2.966667e+00	-3.148840e-02	4.135669e+00
3	-3.085546e-02	4.138372e+00
3.033333e+00	-3.022253e-02	4.141074e+00
3.066667e+00	-2.958960e-02	4.143777e+00
3.100000e+00	-2.895667e-02	4.146480e+00
3.133333e+00	-2.832373e-02	4.149182e+00
3.166667e+00	-2.769080e-02	4.151885e+00
3.200000e+00	-2.705787e-02	4.154588e+00
3.233333e+00	-2.642494e-02	4.157290e+00
3.266667e+00	-2.579200e-02	4.159993e+00
3.300000e+00	-2.515907e-02	4.162696e+00
3.333333e+00	-2.452614e-02	4.165399e+00
3.366667e+00	-2.389321e-02	4.168101e+00
3.400000e+00	-2.326027e-02	4.170804e+00
3.433333e+00	-2.262734e-02	4.173507e+00
3.466667e+00	-2.199441e-02	4.176209e+00
3.500000e+00	-2.136148e-02	4.178912e+00
3.533333e+00	-2.072854e-02	4.181615e+00
3.566667e+00	-2.009561e-02	4.184318e+00
3.600000e+00	-1.946268e-02	4.187020e+00
3.633333e+00	-1.882975e-02	4.189723e+00
3.666667e+00	-1.819682e-02	4.192426e+00
3.700000e+00	-1.756388e-02	4.195128e+00
3.733333e+00	-1.693095e-02	4.197831e+00
3.766667e+00	-1.629802e-02	4.200534e+00
3.800000e+00	-1.566509e-02	4.203236e+00
3.833333e+00	-1.503215e-02	4.205939e+00
3.866667e+00	-1.439922e-02	4.208642e+00
3.900000e+00	-1.376629e-02	4.211345e+00
3.933333e+00	-1.313336e-02	4.214047e+00
3.966667e+00	-1.250042e-02	4.216750e+00
4	-1.186749e-02	4.219453e+00
4.033333e+00	-1.123456e-02	4.222155e+00
4.066667e+00	-1.060163e-02	4.224858e+00
4.100000e+00	-9.968694e-03	4.227561e+00
4.133333e+00	-9.335761e-03	4.230263e+00
4.166667e+00	-8.702829e-03	4.232966e+00
4.200000e+00	-8.069896e-03	4.235669e+00
4.233333e+00	-7.436964e-03	4.238372e+00
4.266667e+00	-6.804032e-03	4.241074e+00
4.300000e+00	-6.171099e-03	4.243777e+00
4.333333e+00	-5.538167e-03	4.246480e+00
4.366667e+00	-4.905234e-03	4.249182e+00
4.400000e+00	-4.272302e-03	4.251885e+00
4.433333e+00	-3.639369e-03	4.254588e+00
4.466667e+00	-3.006437e-03	4.257290e+00
4.500000e+00	-2.373505e-03	4.259993e+00
4.533333e+00	-1.740572e-03	4.262696e+00
4.566667e+00	-1.107640e-03	4.265399e+00
4.600000e+00	-4.747073e-04	4.268101e+00
4.633333e+00	1.582251e-04	4.270804e+00
4.666667e+00	7.911575e-04	4.273507e+00
4.700000e+00	1.424090e-03	4.276209e+00
4.733333e+00	2.057022e-03	4.278912e+00
4.766667e+00	2.689955e-03	4.281615e+00
4.800000e+00	3.322887e-03	4.284318e+00
4.833333e+00	3.955820e-03	4.287020e+00
4.866667e+00	4.588752e-03	4.289723e+00
4.900000e+00	5.221684e-03	4.292426e+00
4.933333e+00	5.854617e-03	4.295128e+00
4.966667e+00	6.487549e-03	4.297831e+00
5	7.120482e-03	4.300534e+00
5.033333e+00	7.753414e-03	4.303236e+00
5.066667e+00	8.386347e-03	4.305939e+00
5.100000e+00	9.019279e-03	4.308642e+00
5.133333e+00	9.652211e-03	4.311345e+00
5.166667e+00	1.028514e-02	4.314047e+00
5.200000e+00	1.091808e-02	4.316750e+00
5.233333e+00	1.155101e-02	4.319453e+00
5.266667e+00	1.218394e-02	4.322155e+00
5.300000e+00	1.281687e-02	4.324858e+00
5.333333e+00	1.344981e-02	4.327561e+00
5.366667e+00	1.408274e-02	4.330263e+00
5.400000e+00	1.471567e-02	4.332966e+00
5.433333e+00	1.534860e-02	4.335669e+00
5.466667e+00	1.598154e-02	4.338372e+00
5.500000e+00	1.661447e-02	4.341074e+00
5.533333e+00	1.724740e-02	4.343777e+00
5.566667e+00	1.788033e-02	4.346480e+00
5.600000e+00	1.851327e-02	4.349182e+00
5.633333e+00	1.914620e-02	4.351885e+00
5.666667e+00	1.977913e-02	4.354588e+00
5.700000e+00	2.041206e-02	4.357290e+00
5.733333e+00	2.104500e-02	4.359993e+00
5.766667e+00	2.167793e-02	4.362696e+00
5.800000e+00	2.231086e-02	4.365399e+00
5.833333e+00	2.294379e-02	4.368101e+00
5.866667e+00	2.357672e-02	4.370804e+00
5.900000e+00	2.420966e-02	4.373507e+00
5.933333e+00	2.484259e-02	4.376209e+00
5.966667e+00	2.547552e-02	4.378912e+00
6	2.610845e-02	4.381615e+00
6.033333e+00	2.674139e-02	4.384318e+00
6.066667e+00	2.737432e-02	4.387020e+00
6.100000e+00	2.800725e-02	4.389723e+00
6.133333e+00	2.864018e-02	4.392426e+00
6.166667e+00	2.926640e-02	4.395100e+00
6.200000e+00	2.984798e-02	4.397583e+00
6.233333e+00	3.029965e-02	4.399512e+00
6.266667e+00	3.053585e-02	4.400520e+00
6.300000e+00	3.055583e-02	4.400606e+00
6.333333e+00	3.046079e-02	4.400200e+00
6.366667e+00	3.037488e-02	4.399833e+00
6.400000e+00	3.035843e-02	4.399763e+00
6.433333e+00	3.039303e-02	4.399910e+00
6.466667e+00	3.042929e-02	4.400065e+00
6.500000e+00	3.043796e-02	4.400102e+00
6.533333e+00	3.042398e-02	4.400043e+00
6.566667e+00	3.040801e-02	4.399974e+00
6.600000e+00	3.040351e-02	4.399955e+00
6.633333e+00	3.040918e-02	4.399979e+00
6.666667e+00	3.041625e-02	4.400010e+00
6.700000e+00	3.041855e-02	4.400019e+00
6.733333e+00	3.041628e-02	4.400010e+00
6.766667e+00	3.041316e-02	4.399996e+00
6.800000e+00	3.041201e-02	4.399992e+00
6.833333e+00	3.041291e-02	4.399995e+00
6.866667e+00	3.041428e-02	4.400001e+00
6.900000e+00	3.041484e-02	4.400004e+00
6.933333e+00	3.041449e-02	4.400002e+00
6.966667e+00	3.041389e-02	4.400000e+00
7	3.041362e-02	4.399998e+00
7.033333e+00	3.041375e-02	4.399999e+00
7.066667e+00	3.041401e-02	4.400000e+00
7.100000e+00	3.041414e-02	4.400001e+00
7.133333e+00	3.016558e-02	4.398939e+00
7.166667e+00	2.851412e-02	4.391887e+00
7.200000e+00	2.370699e-02	4.371360e+00
7.233333e+00	1.573499e-02	4.337319e+00
7.266667e+00	7.734657e-03	4.303156e+00
7.300000e+00	3.479123e-03	4.284985e+00
7.333333e+00	3.816723e-03	4.286426e+00
7.366667e+00	6.386748e-03	4.297401e+00
7.400000e+00	8.275621e-03	4.305466e+00
7.433333e+00	8.088633e-03	4.304668e+00
7.466667e+00	5.406327e-03	4.293214e+00
7.500000e+00	-3.168687e-04	4.268775e+00
7.533333e+00	-8.638239e-03	4.233242e+00
7.566667e+00	-1.681770e-02	4.198315e+00
7.600000e+00	-2.162879e-02	4.177771e+00
7.633333e+00	-2.234623e-02	4.174707e+00
7.666667e+00	-2.104576e-02	4.180260e+00
7.700000e+00	-2.031347e-02	4.183387e+00
7.733333e+00	-2.119318e-02	4.179631e+00
7.766667e+00	-2.304827e-02	4.171709e+00
7.800000e+00	-2.475983e-02	4.164401e+00
7.833333e+00	-2.579963e-02	4.159961e+00
7.866667e+00	-2.639203e-02	4.157431e+00
7.900000e+00	-2.701850e-02	4.154756e+00
7.933333e+00	-2.792976e-02	4.150865e+00
7.966667e+00	-2.904583e-02	4.146099e+00
8	-3.015896e-02	4.141346e+00
8.033333e+00	-3.115146e-02	4.137108e+00
8.066667e+00	-3.205052e-02	4.133269e+00
8.100000e+00	-3.294557e-02	4.129447e+00
8.133333e+00	-3.389144e-02	4.125408e+00
8.166667e+00	-3.487971e-02	4.121188e+00
8.200000e+00	-3.587208e-02	4.116950e+00
8.233333e+00	-3.684317e-02	4.112803e+00
8.266667e+00	-3.779512e-02	4.108738e+00
8.300000e+00	-3.874426e-02	4.104685e+00
8.333333e+00	-3.970223e-02	4.100595e+00
8.366667e+00	-4.066881e-02	4.096467e+00
8.400000e+00	-4.163707e-02	4.092333e+00
8.433333e+00	-4.260168e-02	4.088214e+00
8.466667e+00	-4.356244e-02	4.084111e+00
8.500000e+00	-4.452227e-02	4.080013e+00
8.533333e+00	-4.548360e-02	4.075908e+00
8.566667e+00	-4.644664e-02	4.071795e+00
8.600000e+00	-4.741016e-02	4.067681e+00
8.633333e+00	-4.837309e-02	4.063569e+00
8.666667e+00	-4.933525e-02	4.059461e+00
8.700000e+00	-5.029717e-02	4.055353e+00
8.733333e+00	-5.125933e-02	4.051244e+00
8.766667e+00	-5.222182e-02	4.047135e+00
8.800000e+00	-5.318443e-02	4.043024e+00
8.833333e+00	-5.414695e-02	4.038914e+00
8.866667e+00	-5.510933e-02	4.034804e+00
8.900000e+00	-5.607164e-02	4.030695e+00
8.933333e+00	-5.703399e-02	4.026586e+00
8.966667e+00	-5.799640e-02	4.022476e+00
9	-5.895885e-02	4.018367e+00
9.033333e+00	-5.992128e-02	4.014257e+00
9.066667e+00	-6.088368e-02	4.010147e+00
9.100000e+00	-6.184606e-02	4.006038e+00
9.133333e+00	-6.280846e-02	4.001928e+00
9.166667e+00	-6.377086e-02	3.997819e+00
9.200000e+00	-6.473327e-02	3.993709e+00
9.233333e+00	-6.569568e-02	3.989599e+00
9.266667e+00	-6.665809e-02	3.985490e+00
9.300000e+00	-6.762049e-02	3.981380e+00
9.333333e+00	-6.858289e-02	3.977271e+00
9.366667e+00	-6.954529e-02	3.973161e+00
9.400000e+00	-7.050770e-02	3.969051e+00
9.433333e+00	-7.147010e-02	3.964942e+00
9.466667e+00	-7.243251e-02	3.960832e+00
9.500000e+00	-7.339491e-02	3.956723e+00
9.533333e+00	-7.435732e-02	3.952613e+00
9.566667e+00	-7.531972e-02	3.948503e+00
9.600000e+00	-7.628212e-02	3.944394e+00
9.633333e+00	-7.724453e-02	3.940284e+00
9.666667e+00	-7.820693e-02	3.936175e+00
9.700000e+00	-7.916934e-02	3.932065e+00
9.733333e+00	-8.013174e-02	3.927956e+00
9.766667e+00	-8.109414e-02	3.923846e+00
9.800000e+00	-8.205655e-02	3.919736e+00
9.833333e+00	-8.301895e-02	3.915627e+00
9.866667e+00	-8.398136e-02	3.911517e+00
9.900000e+00	-8.493355e-02	3.907451e+00
9.933333e+00	-8.606639e-02	3.902614e+00
9.966667e+00	-8.840451e-02	3.892630e+00
10	-9.357074e-02	3.870569e+00
1.003333e+01	-1.015731e-01	3.836398e+00
1.006667e+01	-1.096775e-01	3.801791e+00
1.010000e+01	-1.157023e-01	3.776065e+00
1.013333e+01	-1.220466e-01	3.748974e+00
1.016667e+01	-1.339596e-01	3.698104e+00
1.020000e+01	-1.529053e-01	3.617203e+00
1.023333e+01	-1.728365e-01	3.532095e+00
1.026667e+01	-1.841029e-01	3.483985e+00
1.030000e+01	-1.814576e-01	3.495281e+00
1.033333e+01	-1.687559e-01	3.549519e+00
1.036667e+01	-1.555710e-01	3.605820e+00
1.040000e+01	-1.483687e-01	3.636575e+00
1.043333e+01	-1.456481e-01	3.648192e+00
1.046667e+01	-1.423518e-01	3.662268e+00
1.050000e+01	-1.371719e-01	3.684387e+00
1.053333e+01	-1.341384e-01	3.697340e+00
1.056667e+01	-1.379391e-01	3.681111e+00
1.060000e+01	-1.482054e-01	3.637272e+00
1.063333e+01	-1.584669e-01	3.593454e+00
1.066667e+01	-1.612123e-01	3.581731e+00
1.070000e+01	-1.539267e-01	3.612842e+00
1.073333e+01	-1.402187e-01	3.671376e+00
1.076667e+01	-1.258813e-01	3.732599e+00
1.080000e+01	-1.143528e-01	3.781827e+00
1.083333e+01	-1.053757e-01	3.820160e+00
1.086667e+01	-9.683555e-02	3.856628e+00
1.090000e+01	-8.719643e-02	3.897788e+00
1.093333e+01	-7.644704e-02	3.943690e+00
1.096667e+01	-6.545655e-02	3.990620e+00
11	-5.491559e-02	4.035632e+00
1.103333e+01	-4.486756e-02	4.078538e+00
1.106667e+01	-3.505709e-02	4.120430e+00
1.110000e+01	-2.578594e-02	4.160019e+00
1.113333e+01	-1.839903e-02	4.191562e+00
1.116667e+01	-1.468157e-02	4.207436e+00
1.120000e+01	-1.718344e-02	4.196753e+00
1.123333e+01	-3.206229e-02	4.133218e+00
1.126667e+01	-6.717356e-02	3.983289e+00
1.130000e+01	-1.201400e-01	3.757115e+00
1.133333e+01	-1.717994e-01	3.536523e+00
1.136667e+01	-1.996292e-01	3.417686e+00
1.140000e+01	-1.961683e-01	3.432464e+00
1.143333e+01	-1.717071e-01	3.536917e+00
1.146667e+01	-1.437086e-01	3.656474e+00
1.150000e+01	-1.249607e-01	3.736530e+00
1.153333e+01	-1.174300e-01	3.768687e+00
1.156667e+01	-1.152986e-01	3.777789e+00
1.160000e+01	-1.131803e-01	3.786834e+00
1.163333e+01	-1.103159e-01	3.799065e+00
1.166667e+01	-1.084706e-01	3.806945e+00
1.170000e+01	-1.085600e-01	3.806563e+00
1.173333e+01	-1.095097e-01	3.802508e+00
1.176667e+01	-1.088032e-01	3.805525e+00
1.180000e+01	-1.040673e-01	3.825748e+00
1.183333e+01	-9.560686e-02	3.861875e+00
1.186667e+01	-8.717754e-02	3.897869e+00
1.190000e+01	-8.286406e-02	3.916288e+00
1.193333e+01	-8.340323e-02	3.913986e+00
1.196667e+01	-8.616571e-02	3.902190e+00
12	-8.809002e-02	3.893973e+00
1.203333e+01	-8.806837e-02	3.894065e+00
1.206667e+01	-8.696154e-02	3.898791e+00
1.210000e+01	-8.610364e-02	3.902455e+00
1.213333e+01	-8.606400e-02	3.902624e+00
1.216667e+01	-8.652650e-02	3.900649e+00
1.220000e+01	-8.691357e-02	3.898996e+00
1.223333e+01	-8.695162e-02	3.898834e+00
1.226667e+01	-8.675807e-02	3.899660e+00
1.230000e+01	-8.658347e-02	3.900406e+00
1.233333e+01	-8.655757e-02	3.900516e+00
1.236667e+01	-8.663802e-02	3.900173e+00
1.240000e+01	-8.671645e-02	3.899838e+00
1.243333e+01	-8.648332e-02	3.900833e+00
1.246667e+01	-8.479880e-02	3.908027e+00
1.250000e+01	-7.995667e-02	3.928703e+00
1.253333e+01	-7.197615e-02	3.962781e+00
1.256667e+01	-6.398933e-02	3.996886e+00
1.260000e+01	-5.974937e-02	4.014991e+00
1.263333e+01	-6.009145e-02	4.013530e+00
1.266667e+01	-6.265601e-02	4.002579e+00
1.270000e+01	-6.453799e-02	3.994543e+00
1.273333e+01	-6.459723e-02	3.994290e+00
1.276667e+01	-6.357866e-02	3.998639e+00
1.280000e+01	-6.274365e-02	4.002205e+00
1.283333e+01	-6.267108e-02	4.002515e+00
1.286667e+01	-6.309437e-02	4.000707e+00
1.290000e+01	-6.346954e-02	3.999105e+00
1.293333e+01	-6.352085e-02	3.998886e+00
1.296667e+01	-6.334465e-02	3.999639e+00
13	-6.317606e-02	4.000358e+00
1.303333e+01	-6.312577e-02	4.000573e+00
1.306667e+01	-6.305244e-02	4.000886e+00
1.310000e+01	-6.261197e-02	4.002767e+00
1.313333e+01	-6.150027e-02	4.007514e+00
1.316667e+01	-5.972588e-02	4.015091e+00
1.320000e+01	-5.762035e-02	4.024082e+00
1.323333e+01	-5.556513e-02	4.032858e+00
1.326667e+01	-5.372897e-02	4.040699e+00
1.330000e+01	-5.204093e-02	4.047907e+00
1.333333e+01	-5.034748e-02	4.055138e+00
1.336667e+01	-4.856590e-02	4.062746e+00
1.340000e+01	-4.671811e-02	4.070636e+00
1.343333e+01	-4.486885e-02	4.078533e+00
1.346667e+01	-4.307563e-02	4.086190e+00
1.350000e+01	-4.143939e-02	4.093177e+00
1.353333e+01	-4.017518e-02	4.098575e+00
1.356667e+01	-3.950871e-02	4.101421e+00
1.360000e+01	-3.944412e-02	4.101697e+00
1.363333e+01	-3.970516e-02	4.100582e+00
1.366667e+01	-3.994670e-02	4.099551e+00
1.370000e+01	-4.024514e-02	4.098276e+00
1.373333e+01	-4.180219e-02	4.091628e+00
1.376667e+01	-4.650755e-02	4.071535e+00
1.380000e+01	-5.445366e-02	4.037604e+00
1.383333e+01	-6.249199e-02	4.003280e+00
1.386667e+01	-6.679226e-02	3.984917e+00
1.390000e+01	-6.646796e-02	3.986302e+00
1.393333e+01	-6.388258e-02	3.997342e+00
1.396667e+01	-6.197392e-02	4.005492e+00
14	-6.190566e-02	4.005783e+00
1.403333e+01	-6.293253e-02	4.001398e+00
1.406667e+01	-6.377930e-02	3.997783e+00
1.410000e+01	-6.385636e-02	3.997454e+00
1.413333e+01	-6.342980e-02	3.999275e+00
1.416667e+01	-6.304947e-02	4.000899e+00
1.420000e+01	-6.299598e-02	4.001127e+00
1.423333e+01	-6.317343e-02	4.000370e+00
1.426667e+01	-6.334428e-02	3.999640e+00
1.430000e+01	-6.362502e-02	3.998441e+00
1.433333e+01	-6.520308e-02	3.991703e+00
1.436667e+01	-6.993371e-02	3.971502e+00
1.440000e+01	-7.788779e-02	3.937538e+00
1.443333e+01	-8.591817e-02	3.903247e+00
1.446667e+01	-9.020777e-02	3.884930e+00
1.450000e+01	-8.987968e-02	3.886331e+00
1.453333e+01	-8.729748e-02	3.897357e+00
1.456667e+01	-8.537693e-02	3.905558e+00
1.460000e+01	-8.518387e-02	3.906382e+00
1.463333e+01	-8.576237e-02	3.903912e+00
1.466667e+01	-8.562849e-02	3.904484e+00
1.470000e+01	-8.419269e-02	3.910615e+00
1.473333e+01	-8.197095e-02	3.920102e+00
1.476667e+01	-7.981837e-02	3.929294e+00
1.480000e+01	-7.816348e-02	3.936360e+00
1.483333e+01	-7.686487e-02	3.941905e+00
1.486667e+01	-7.556354e-02	3.947462e+00
1.490000e+01	-7.405573e-02	3.953901e+00
1.493333e+01	-7.238679e-02	3.961027e+00
1.496667e+01	-7.070990e-02	3.968188e+00
15	-6.911970e-02	3.974978e+00
1.503333e+01	-6.760243e-02	3.981457e+00
1.506667e+01	-6.610918e-02	3.987834e+00
1.510000e+01	-6.468975e-02	3.993895e+00
1.513333e+01	-6.355789e-02	3.998728e+00
1.516667e+01	-6.295250e-02	4.001313e+00
1.520000e+01	-6.289552e-02	4.001556e+00
1.523333e+01	-6.313703e-02	4.000525e+00
1.526667e+01	-6.335898e-02	3.999577e+00
1.530000e+01	-6.340338e-02	3.999388e+00
1.533333e+01	-6.331526e-02	3.999764e+00
1.536667e+01	-6.322142e-02	4.000165e+00
1.540000e+01	-6.344667e-02	3.999203e+00
1.543333e+01	-6.513356e-02	3.992000e+00
1.546667e+01	-6.998194e-02	3.971296e+00
1.550000e+01	-7.796598e-02	3.937204e+00
1.553333e+01	-8.595197e-02	3.903102e+00
1.556667e+01	-9.018925e-02	3.885009e+00
1.560000e+01	-8.984554e-02	3.886476e+00
1.563333e+01	-8.728125e-02	3.897426e+00
1.566667e+01	-8.540042e-02	3.905458e+00
1.570000e+01	-8.534193e-02	3.905707e+00
1.573333e+01	-8.636043e-02	3.901358e+00
1.576667e+01	-8.719495e-02	3.897795e+00
1.580000e+01	-8.726718e-02	3.897486e+00
1.583333e+01	-8.684389e-02	3.899294e+00
1.586667e+01	-8.646893e-02	3.900895e+00
1.590000e+01	-8.641778e-02	3.901113e+00
1.593333e+01	-8.659399e-02	3.900361e+00
1.596667e+01	-8.676249e-02	3.899641e+00
16	-8.654508e-02	3.900570e+00
1.603333e+01	-8.482091e-02	3.907932e+00
1.606667e+01	-7.993843e-02	3.928781e+00
1.610000e+01	-7.194899e-02	3.962897e+00
1.613333e+01	-6.397844e-02	3.996932e+00
1.616667e+01	-5.975647e-02	4.014961e+00
1.620000e+01	-6.010335e-02	4.013479e+00
1.623333e+01	-6.266129e-02	4.002557e+00
1.626667e+01	-6.453528e-02	3.994554e+00
1.630000e+01	-6.459204e-02	3.994312e+00
1.633333e+01	-6.357614e-02	3.998650e+00
1.636667e+01	-6.274466e-02	4.002201e+00
1.640000e+01	-6.292184e-02	4.001444e+00
1.643333e+01	-6.499543e-02	3.992590e+00
1.646667e+01	-7.017611e-02	3.970467e+00
1.650000e+01	-7.819883e-02	3.936209e+00
1.653333e+01	-8.602342e-02	3.902797e+00
1.656667e+01	-9.011107e-02	3.885343e+00
1.660000e+01	-8.974259e-02	3.886916e+00
1.663333e+01	-8.724520e-02	3.897580e+00
1.666667e+01	-8.543147e-02	3.905325e+00
1.670000e+01	-8.538725e-02	3.905514e+00
1.673333e+01	-8.637824e-02	3.901282e+00
1.676667e+01	-8.718281e-02	3.897847e+00
1.680000e+01	-8.724732e-02	3.897571e+00
1.683333e+01	-8.683523e-02	3.899331e+00
1.686667e+01	-8.647358e-02	3.900875e+00
1.690000e+01	-8.642645e-02	3.901076e+00
1.693333e+01	-8.659814e-02	3.900343e+00
1.696667e+01	-8.676076e-02	3.899649e+00
17	-8.678983e-02	3.899525e+00
1.703333e+01	-8.671880e-02	3.899828e+00
1.706667e+01	-8.666509e-02	3.900057e+00
1.710000e+01	-8.679483e-02	3.899503e+00
1.713333e+01	-8.733987e-02	3.897176e+00
1.716667e+01	-8.850148e-02	3.892216e+00
1.720000e+01	-9.025483e-02	3.884729e+00
1.723333e+01	-9.231491e-02	3.875932e+00
1.726667e+01	-9.434645e-02	3.867257e+00
1.730000e+01	-9.619017e-02	3.859384e+00
1.733333e+01	-9.789787e-02	3.852092e+00
1.736667e+01	-9.960246e-02	3.844813e+00
1.740000e+01	-1.013815e-01	3.837216e+00
1.743333e+01	-1.032208e-01	3.829362e+00
1.746667e+01	-1.050649e-01	3.821488e+00
1.750000e+01	-1.068589e-01	3.813827e+00
1.753333e+01	-1.084987e-01	3.806825e+00
1.756667e+01	-1.095168e-01	3.802477e+00
1.760000e+01	-1.085318e-01	3.806684e+00
1.763333e+01	-1.037877e-01	3.826941e+00
1.766667e+01	-9.555357e-02	3.862102e+00
1.770000e+01	-8.756019e-02	3.896235e+00
1.773333e+01	-8.490670e-02	3.907566e+00
1.776667e+01	-9.014618e-02	3.885193e+00
1.780000e+01	-1.007900e-01	3.839742e+00
1.783333e+01	-1.107049e-01	3.797404e+00
1.786667e+01	-1.149838e-01	3.779133e+00
1.790000e+01	-1.135807e-01	3.785124e+00
1.793333e+01	-1.101594e-01	3.799734e+00
1.796667e+01	-1.082122e-01	3.808048e+00
18	-1.085947e-01	3.806415e+00
1.803333e+01	-1.099986e-01	3.800420e+00
1.806667e+01	-1.108824e-01	3.796646e+00
1.810000e+01	-1.107708e-01	3.797123e+00
1.813333e+01	-1.101742e-01	3.799671e+00
1.816667e+01	-1.097686e-01	3.801402e+00
1.820000e+01	-1.097935e-01	3.801296e+00
1.823333e+01	-1.100474e-01	3.800212e+00
1.826667e+01	-1.102332e-01	3.799418e+00
1.830000e+01	-1.102331e-01	3.799419e+00
1.833333e+01	-1.101257e-01	3.799878e+00
1.836667e+01	-1.100410e-01	3.800239e+00
1.840000e+01	-1.100362e-01	3.800259e+00
1.843333e+01	-1.100814e-01	3.800066e+00
1.846667e+01	-1.101198e-01	3.799903e+00
1.850000e+01	-1.101240e-01	3.799885e+00
1.853333e+01	-1.101051e-01	3.799965e+00
1.856667e+01	-1.100878e-01	3.800039e+00
1.860000e+01	-1.100851e-01	3.800051e+00
1.863333e+01	-1.100929e-01	3.800018e+00
1.866667e+01	-1.101007e-01	3.799984e+00
1.870000e+01	-1.101023e-01	3.799978e+00
1.873333e+01	-1.100990e-01	3.799991e+00
1.876667e+01	-1.100956e-01	3.800006e+00
1.880000e+01	-1.100947e-01	3.800010e+00
1.883333e+01	-1.100960e-01	3.800004e+00
1.886667e+01	-1.103461e-01	3.798936e+00
1.890000e+01	-1.119979e-01	3.791883e+00
