7.166667e+00	-1.114479e-01	3.598560e+00
7.200000e+00	-1.124401e-01	3.594542e+00
7.233333e+00	-1.191600e-01	3.567327e+00
7.266667e+00	-1.269109e-01	3.535936e+00
7.300000e+00	-1.325768e-01	3.512990e+00
7.333333e+00	-1.356493e-01	3.500546e+00
7.366667e+00	-1.366958e-01	3.496308e+00
7.400000e+00	-1.365034e-01	3.497087e+00
7.433333e+00	-1.359081e-01	3.499498e+00
7.466667e+00	-1.355241e-01	3.501053e+00
7.500000e+00	-1.355255e-01	3.501048e+00
7.533333e+00	-1.357305e-01	3.500218e+00
7.566667e+00	-1.358881e-01	3.499579e+00
7.600000e+00	-1.358953e-01	3.499550e+00
7.633333e+00	-1.358112e-01	3.499891e+00
7.666667e+00	-1.357414e-01	3.500174e+00
7.700000e+00	-1.357349e-01	3.500200e+00
7.733333e+00	-1.357701e-01	3.500057e+00
7.766667e+00	-1.358016e-01	3.499930e+00
7.800000e+00	-1.358061e-01	3.499911e+00
7.833333e+00	-1.357914e-01	3.499971e+00
7.866667e+00	-1.357773e-01	3.500028e+00
7.900000e+00	-1.357746e-01	3.500039e+00
7.933333e+00	-1.357806e-01	3.500015e+00
7.966667e+00	-1.357870e-01	3.499989e+00
8	-1.357885e-01	3.499983e+00
8.033333e+00	-1.360480e-01	3.498932e+00
8.066667e+00	-1.377863e-01	3.491892e+00
8.100000e+00	-1.428540e-01	3.471368e+00
8.133333e+00	-1.512605e-01	3.437322e+00
8.166667e+00	-1.596971e-01	3.403155e+00
8.200000e+00	-1.641845e-01	3.384981e+00
8.233333e+00	-1.638281e-01	3.386425e+00
8.266667e+00	-1.611178e-01	3.397401e+00
8.300000e+00	-1.593880e-01	3.404407e+00
8.333333e+00	-1.610644e-01	3.397617e+00
8.366667e+00	-1.672094e-01	3.372731e+00
8.400000e+00	-1.764986e-01	3.335110e+00
8.433333e+00	-1.850117e-01	3.300633e+00
8.466667e+00	-1.890513e-01	3.284273e+00
8.500000e+00	-1.882983e-01	3.287322e+00
8.533333e+00	-1.855339e-01	3.298518e+00
8.566667e+00	-1.835712e-01	3.306467e+00
8.600000e+00	-1.826401e-01	3.310238e+00
8.633333e+00	-1.807084e-01	3.318061e+00
8.666667e+00	-1.765242e-01	3.335006e+00
8.700000e+00	-1.718615e-01	3.353890e+00
8.733333e+00	-1.701179e-01	3.360951e+00
8.766667e+00	-1.730614e-01	3.349030e+00
8.800000e+00	-1.794507e-01	3.323155e+00
8.833333e+00	-1.865215e-01	3.294518e+00
8.866667e+00	-1.923348e-01	3.270975e+00
8.900000e+00	-1.967731e-01	3.253000e+00
8.933333e+00	-2.008294e-01	3.236573e+00
8.966667e+00	-2.053635e-01	3.218210e+00
9	-2.104910e-01	3.197444e+00
9.033333e+00	-2.157582e-01	3.176112e+00
9.066667e+00	-2.204869e-01	3.156961e+00
9.100000e+00	-2.237840e-01	3.143608e+00
9.133333e+00	-2.241550e-01	3.142106e+00
9.166667e+00	-2.194386e-01	3.161207e+00
9.200000e+00	-2.086098e-01	3.205063e+00
9.233333e+00	-1.942820e-01	3.263089e+00
9.266667e+00	-1.813271e-01	3.315555e+00
9.300000e+00	-1.727713e-01	3.350206e+00
9.333333e+00	-1.700822e-01	3.361096e+00
9.366667e+00	-1.757365e-01	3.338197e+00
9.400000e+00	-1.899843e-01	3.280494e+00
9.433333e+00	-2.067807e-01	3.212470e+00
9.466667e+00	-2.185730e-01	3.164713e+00
9.500000e+00	-2.240346e-01	3.142593e+00
9.533333e+00	-2.273256e-01	3.129265e+00
9.566667e+00	-2.314008e-01	3.112761e+00
9.600000e+00	-2.352864e-01	3.097024e+00
9.633333e+00	-2.369263e-01	3.090383e+00
9.666667e+00	-2.361307e-01	3.093605e+00
9.700000e+00	-2.345004e-01	3.100208e+00
9.733333e+00	-2.336185e-01	3.103780e+00
9.766667e+00	-2.338430e-01	3.102870e+00
9.800000e+00	-2.345270e-01	3.100100e+00
9.833333e+00	-2.346772e-01	3.099492e+00
9.866667e+00	-2.328679e-01	3.106819e+00
9.900000e+00	-2.272462e-01	3.129587e+00
9.933333e+00	-2.169093e-01	3.171450e+00
9.966667e+00	-2.034235e-01	3.226067e+00
10	-1.906552e-01	3.277777e+00
1.003333e+01	-1.826632e-01	3.310144e+00
1.006667e+01	-1.806213e-01	3.318414e+00
1.010000e+01	-1.811750e-01	3.316171e+00
1.013333e+01	-1.788413e-01	3.325623e+00
1.016667e+01	-1.713500e-01	3.355962e+00
1.020000e+01	-1.621181e-01	3.393350e+00
1.023333e+01	-1.564953e-01	3.416122e+00
1.026667e+01	-1.564163e-01	3.416442e+00
1.030000e+01	-1.594361e-01	3.404212e+00
1.033333e+01	-1.619214e-01	3.394147e+00
1.036667e+01	-1.621960e-01	3.393035e+00
1.040000e+01	-1.609999e-01	3.397879e+00
1.043333e+01	-1.599007e-01	3.402330e+00
1.046667e+01	-1.594601e-01	3.404115e+00
1.050000e+01	-1.582113e-01	3.409172e+00
1.053333e+01	-1.536336e-01	3.427712e+00
1.056667e+01	-1.453307e-01	3.461337e+00
1.060000e+01	-1.366928e-01	3.496320e+00
1.063333e+01	-1.319869e-01	3.515379e+00
1.066667e+01	-1.322871e-01	3.514163e+00
1.070000e+01	-1.350795e-01	3.502854e+00
1.073333e+01	-1.371684e-01	3.494394e+00
1.076667e+01	-1.372623e-01	3.494014e+00
1.080000e+01	-1.361528e-01	3.498507e+00
1.083333e+01	-1.352261e-01	3.502260e+00
1.086667e+01	-1.351336e-01	3.502635e+00
1.090000e+01	-1.355941e-01	3.500770e+00
1.093333e+01	-1.360101e-01	3.499085e+00
1.096667e+01	-1.360721e-01	3.498834e+00
11	-1.358807e-01	3.499609e+00
1.103333e+01	-1.356940e-01	3.500365e+00
1.106667e+01	-1.356419e-01	3.500576e+00
1.110000e+01	-1.356030e-01	3.500734e+00
1.113333e+01	-1.352705e-01	3.502081e+00
1.116667e+01	-1.343803e-01	3.505686e+00
1.120000e+01	-1.329414e-01	3.511513e+00
1.123333e+01	-1.312337e-01	3.518429e+00
1.126667e+01	-1.295734e-01	3.525153e+00
1.130000e+01	-1.280963e-01	3.531136e+00
1.133333e+01	-1.267396e-01	3.536630e+00
1.136667e+01	-1.253758e-01	3.542153e+00
1.140000e+01	-1.239381e-01	3.547976e+00
1.143333e+01	-1.224463e-01	3.554018e+00
1.146667e+01	-1.209544e-01	3.560059e+00
1.150000e+01	-1.194937e-01	3.565975e+00
1.153333e+01	-1.180574e-01	3.571792e+00
1.156667e+01	-1.166379e-01	3.577541e+00
1.160000e+01	-1.152924e-01	3.582990e+00
1.163333e+01	-1.141469e-01	3.587629e+00
1.166667e+01	-1.138075e-01	3.589004e+00
1.170000e+01	-1.166448e-01	3.577513e+00
1.173333e+01	-1.262081e-01	3.538783e+00
1.176667e+01	-1.424613e-01	3.472958e+00
1.180000e+01	-1.586337e-01	3.407461e+00
1.183333e+01	-1.656815e-01	3.378918e+00
1.186667e+01	-1.596925e-01	3.403174e+00
1.190000e+01	-1.442690e-01	3.465637e+00
1.193333e+01	-1.271303e-01	3.535048e+00
1.196667e+01	-1.158384e-01	3.580779e+00
12	-1.149227e-01	3.584487e+00
1.203333e+01	-1.232794e-01	3.550643e+00
1.206667e+01	-1.342201e-01	3.506335e+00
1.210000e+01	-1.406114e-01	3.480450e+00
1.213333e+01	-1.406565e-01	3.480268e+00
1.216667e+01	-1.387597e-01	3.487950e+00
1.220000e+01	-1.410447e-01	3.478696e+00
1.223333e+01	-1.492976e-01	3.445272e+00
1.226667e+01	-1.591943e-01	3.405191e+00
1.230000e+01	-1.649173e-01	3.382013e+00
1.233333e+01	-1.646939e-01	3.382918e+00
1.236667e+01	-1.613766e-01	3.396353e+00
1.240000e+01	-1.590919e-01	3.405606e+00
1.243333e+01	-1.606815e-01	3.399168e+00
1.246667e+01	-1.670785e-01	3.373261e+00
1.250000e+01	-1.766166e-01	3.334632e+00
1.253333e+01	-1.851804e-01	3.299950e+00
1.256667e+01	-1.888542e-01	3.285071e+00
1.260000e+01	-1.862489e-01	3.295622e+00
1.263333e+01	-1.783883e-01	3.327457e+00
1.266667e+01	-1.682197e-01	3.368639e+00
1.270000e+01	-1.591612e-01	3.405325e+00
1.273333e+01	-1.505747e-01	3.440100e+00
1.276667e+01	-1.365150e-01	3.497041e+00
1.280000e+01	-1.139842e-01	3.588288e+00
1.283333e+01	-9.019650e-02	3.684626e+00
1.286667e+01	-7.644184e-02	3.740332e+00
1.290000e+01	-7.642399e-02	3.740404e+00
1.293333e+01	-8.386939e-02	3.710251e+00
1.296667e+01	-8.992937e-02	3.685708e+00
13	-9.058436e-02	3.683056e+00
1.303333e+01	-8.766880e-02	3.694863e+00
1.306667e+01	-8.499893e-02	3.705676e+00
1.310000e+01	-8.456989e-02	3.707414e+00
1.313333e+01	-8.576809e-02	3.702561e+00
1.316667e+01	-8.722104e-02	3.696677e+00
1.320000e+01	-8.920914e-02	3.688625e+00
1.323333e+01	-9.352255e-02	3.671156e+00
1.326667e+01	-9.965549e-02	3.646318e+00
1.330000e+01	-1.028881e-01	3.633226e+00
1.333333e+01	-9.917064e-02	3.648282e+00
1.336667e+01	-9.140160e-02	3.679746e+00
1.340000e+01	-8.949843e-02	3.687453e+00
1.343333e+01	-1.029870e-01	3.632826e+00
1.346667e+01	-1.304819e-01	3.521474e+00
1.350000e+01	-1.570792e-01	3.413757e+00
1.353333e+01	-1.664524e-01	3.375796e+00
1.356667e+01	-1.560266e-01	3.418020e+00
1.360000e+01	-1.381486e-01	3.490424e+00
1.363333e+01	-1.271995e-01	3.534767e+00
1.366667e+01	-1.277332e-01	3.532606e+00
1.370000e+01	-1.342462e-01	3.506229e+00
1.373333e+01	-1.391267e-01	3.486463e+00
1.376667e+01	-1.392806e-01	3.485840e+00
1.380000e+01	-1.366115e-01	3.496650e+00
1.383333e+01	-1.344221e-01	3.505516e+00
1.386667e+01	-1.342349e-01	3.506275e+00
1.390000e+01	-1.353498e-01	3.501759e+00
1.393333e+01	-1.363367e-01	3.497763e+00
1.396667e+01	-1.364709e-01	3.497219e+00
14	-1.360066e-01	3.499099e+00
1.403333e+01	-1.355629e-01	3.500896e+00
1.406667e+01	-1.354811e-01	3.501227e+00
1.410000e+01	-1.356730e-01	3.500450e+00
1.413333e+01	-1.358716e-01	3.499646e+00
1.416667e+01	-1.361794e-01	3.498399e+00
1.420000e+01	-1.378420e-01	3.491666e+00
1.423333e+01	-1.428219e-01	3.471498e+00
1.426667e+01	-1.512031e-01	3.437555e+00
1.430000e+01	-1.596703e-01	3.403263e+00
1.433333e+01	-1.641965e-01	3.384933e+00
1.436667e+01	-1.638531e-01	3.386323e+00
1.440000e+01	-1.611305e-01	3.397350e+00
1.443333e+01	-1.591216e-01	3.405486e+00
1.446667e+01	-1.590505e-01	3.405774e+00
1.450000e+01	-1.601318e-01	3.401394e+00
1.453333e+01	-1.607610e-01	3.398846e+00
1.456667e+01	-1.591007e-01	3.405570e+00
1.460000e+01	-1.535830e-01	3.427916e+00
1.463333e+01	-1.447772e-01	3.463579e+00
1.466667e+01	-1.362856e-01	3.497969e+00
1.470000e+01	-1.319856e-01	3.515384e+00
1.473333e+01	-1.325214e-01	3.513214e+00
1.476667e+01	-1.352650e-01	3.502103e+00
1.480000e+01	-1.371794e-01	3.494350e+00
1.483333e+01	-1.371638e-01	3.494413e+00
1.486667e+01	-1.360687e-01	3.498848e+00
1.490000e+01	-1.352167e-01	3.502299e+00
1.493333e+01	-1.351748e-01	3.502468e+00
1.496667e+01	-1.356320e-01	3.500616e+00
15	-1.360162e-01	3.499061e+00
1.503333e+01	-1.360550e-01	3.498903e+00
1.506667e+01	-1.358637e-01	3.499678e+00
1.510000e+01	-1.356905e-01	3.500380e+00
1.513333e+01	-1.356643e-01	3.500486e+00
1.516667e+01	-1.357438e-01	3.500164e+00
1.520000e+01	-1.358216e-01	3.499849e+00
1.523333e+01	-1.358371e-01	3.499786e+00
1.526667e+01	-1.358043e-01	3.499919e+00
1.530000e+01	-1.357695e-01	3.500059e+00
1.533333e+01	-1.357610e-01	3.500094e+00
1.536667e+01	-1.355124e-01	3.501101e+00
1.540000e+01	-1.337867e-01	3.508090e+00
1.543333e+01	-1.287227e-01	3.528598e+00
1.546667e+01	-1.203118e-01	3.562662e+00
1.550000e+01	-1.118696e-01	3.596852e+00
1.553333e+01	-1.076424e-01	3.613972e+00
1.556667e+01	-1.097416e-01	3.605470e+00
1.560000e+01	-1.175229e-01	3.573957e+00
1.563333e+01	-1.279211e-01	3.531845e+00
1.566667e+01	-1.361585e-01	3.498484e+00
1.570000e+01	-1.378267e-01	3.491728e+00
1.573333e+01	-1.315181e-01	3.517277e+00
1.576667e+01	-1.203255e-01	3.562607e+00
1.580000e+01	-1.103463e-01	3.603022e+00
1.583333e+01	-1.061917e-01	3.619847e+00
1.586667e+01	-1.076785e-01	3.613826e+00
1.590000e+01	-1.110855e-01	3.600028e+00
1.593333e+01	-1.129763e-01	3.592370e+00
1.596667e+01	-1.125609e-01	3.594053e+00
16	-1.111646e-01	3.599707e+00
1.603333e+01	-1.100442e-01	3.604245e+00
1.606667e+01	-1.084300e-01	3.610782e+00
1.610000e+01	-1.039556e-01	3.628903e+00
1.613333e+01	-9.594461e-02	3.661347e+00
1.616667e+01	-8.747715e-02	3.695639e+00
1.620000e+01	-8.273702e-02	3.714837e+00
1.623333e+01	-8.291186e-02	3.714129e+00
1.626667e+01	-8.588708e-02	3.702079e+00
1.630000e+01	-8.972715e-02	3.686527e+00
1.633333e+01	-9.468115e-02	3.666464e+00
1.636667e+01	-1.005345e-01	3.642758e+00
1.640000e+01	-1.047137e-01	3.625833e+00
1.643333e+01	-1.057484e-01	3.621643e+00
1.646667e+01	-1.058062e-01	3.621408e+00
1.650000e+01	-1.074608e-01	3.614707e+00
1.653333e+01	-1.103838e-01	3.602870e+00
1.656667e+01	-1.124890e-01	3.594343e+00
1.660000e+01	-1.126609e-01	3.593648e+00
1.663333e+01	-1.115616e-01	3.598100e+00
1.666667e+01	-1.104712e-01	3.602516e+00
1.670000e+01	-1.100015e-01	3.604418e+00
1.673333e+01	-1.099225e-01	3.604738e+00
1.676667e+01	-1.097481e-01	3.605444e+00
1.680000e+01	-1.091672e-01	3.607797e+00
1.683333e+01	-1.081024e-01	3.612109e+00
1.686667e+01	-1.066599e-01	3.617951e+00
1.690000e+01	-1.050536e-01	3.624456e+00
1.693333e+01	-1.034789e-01	3.630834e+00
1.696667e+01	-1.020120e-01	3.636774e+00
17	-1.006142e-01	3.642435e+00
1.703333e+01	-9.921184e-02	3.648115e+00
1.706667e+01	-9.776732e-02	3.653965e+00
1.710000e+01	-9.629245e-02	3.659938e+00
1.713333e+01	-9.481787e-02	3.665910e+00
1.716667e+01	-9.336095e-02	3.671811e+00
1.720000e+01	-9.191775e-02	3.677655e+00
1.723333e+01	-9.047516e-02	3.683498e+00
1.726667e+01	-8.904054e-02	3.689308e+00
1.730000e+01	-8.770213e-02	3.694728e+00
1.733333e+01	-8.666125e-02	3.698944e+00
1.736667e+01	-8.611793e-02	3.701144e+00
1.740000e+01	-8.607361e-02	3.701324e+00
1.743333e+01	-8.629365e-02	3.700433e+00
1.746667e+01	-8.649146e-02	3.699631e+00
1.750000e+01	-8.679063e-02	3.698420e+00
1.753333e+01	-8.845151e-02	3.691693e+00
1.756667e+01	-9.343642e-02	3.671505e+00
1.760000e+01	-1.020843e-01	3.636482e+00
1.763333e+01	-1.122933e-01	3.595136e+00
1.766667e+01	-1.218855e-01	3.556289e+00
1.770000e+01	-1.302073e-01	3.522586e+00
1.773333e+01	-1.376609e-01	3.492400e+00
1.776667e+01	-1.452084e-01	3.461833e+00
1.780000e+01	-1.531878e-01	3.429517e+00
1.783333e+01	-1.599950e-01	3.401949e+00
1.786667e+01	-1.633812e-01	3.388235e+00
1.790000e+01	-1.630407e-01	3.389614e+00
1.793333e+01	-1.609578e-01	3.398049e+00
1.796667e+01	-1.594497e-01	3.404157e+00
18	-1.594066e-01	3.404331e+00
1.803333e+01	-1.602226e-01	3.401027e+00
1.806667e+01	-1.608890e-01	3.398328e+00
1.810000e+01	-1.609458e-01	3.398098e+00
1.813333e+01	-1.606075e-01	3.399468e+00
1.816667e+01	-1.603085e-01	3.400679e+00
1.820000e+01	-1.602681e-01	3.400842e+00
1.823333e+01	-1.604089e-01	3.400272e+00
1.826667e+01	-1.605433e-01	3.399728e+00
1.830000e+01	-1.605679e-01	3.399628e+00
1.833333e+01	-1.605097e-01	3.399864e+00
1.836667e+01	-1.601875e-01	3.401169e+00
1.840000e+01	-1.584326e-01	3.408276e+00
1.843333e+01	-1.533880e-01	3.428706e+00
1.846667e+01	-1.450093e-01	3.462639e+00
1.850000e+01	-1.365812e-01	3.496772e+00
1.853333e+01	-1.320846e-01	3.514983e+00
1.856667e+01	-1.324287e-01	3.513590e+00
1.860000e+01	-1.351347e-01	3.502631e+00
1.863333e+01	-1.371302e-01	3.494549e+00
1.866667e+01	-1.372003e-01	3.494265e+00
1.870000e+01	-1.361259e-01	3.498616e+00
1.873333e+01	-1.352408e-01	3.502201e+00
1.876667e+01	-1.351607e-01	3.502525e+00
