3.333333e+00	5.368350e-02	5.000000e+00
3.366667e+00	5.368350e-02	5.000000e+00
3.400000e+00	5.368350e-02	5.000000e+00
3.433333e+00	5.368350e-02	5.000000e+00
3.466667e+00	5.368350e-02	5.000000e+00
3.500000e+00	5.368350e-02	5.000000e+00
3.533333e+00	5.368350e-02	5.000000e+00
3.566667e+00	5.368350e-02	5.000000e+00
3.600000e+00	5.368350e-02	5.000000e+00
3.633333e+00	5.368350e-02	5.000000e+00
3.666667e+00	5.368350e-02	5.000000e+00
3.700000e+00	5.390713e-02	5.001061e+00
3.733333e+00	5.539314e-02	5.008113e+00
3.766667e+00	5.971888e-02	5.028639e+00
3.800000e+00	6.689269e-02	5.062681e+00
3.833333e+00	7.409201e-02	5.096844e+00
3.866667e+00	7.792148e-02	5.115015e+00
3.900000e+00	7.761768e-02	5.113574e+00
3.933333e+00	7.530496e-02	5.102599e+00
3.966667e+00	7.360521e-02	5.094534e+00
4	7.354984e-02	5.094271e+00
4.033333e+00	7.446839e-02	5.098630e+00
4.066667e+00	7.522254e-02	5.102208e+00
4.100000e+00	7.528887e-02	5.102523e+00
4.133333e+00	7.468355e-02	5.099651e+00
4.166667e+00	7.285875e-02	5.090991e+00
4.200000e+00	6.848632e-02	5.070243e+00
4.233333e+00	6.147137e-02	5.036955e+00
4.266667e+00	5.442429e-02	5.003515e+00
4.300000e+00	5.062312e-02	4.985478e+00
4.333333e+00	5.086128e-02	4.986608e+00
4.366667e+00	5.310587e-02	4.997259e+00
4.400000e+00	5.456618e-02	5.004189e+00
4.433333e+00	5.316242e-02	4.997527e+00
4.466667e+00	4.794847e-02	4.972786e+00
4.500000e+00	3.980529e-02	4.934144e+00
4.533333e+00	3.104273e-02	4.892564e+00
4.566667e+00	2.325575e-02	4.855612e+00
4.600000e+00	1.672023e-02	4.824600e+00
4.633333e+00	1.166104e-02	4.800593e+00
4.666667e+00	7.860464e-03	4.782558e+00
4.700000e+00	3.499575e-03	4.761864e+00
4.733333e+00	-3.172289e-03	4.730205e+00
4.766667e+00	-1.125000e-02	4.691874e+00
4.800000e+00	-1.793887e-02	4.660133e+00
4.833333e+00	-2.161801e-02	4.642675e+00
4.866667e+00	-2.316555e-02	4.635331e+00
4.900000e+00	-2.460406e-02	4.628505e+00
4.933333e+00	-2.718048e-02	4.616280e+00
4.966667e+00	-3.074011e-02	4.599388e+00
5	-3.443194e-02	4.581870e+00
5.033333e+00	-3.766409e-02	4.566532e+00
5.066667e+00	-4.045714e-02	4.553278e+00
5.100000e+00	-4.316859e-02	4.540412e+00
5.133333e+00	-4.603696e-02	4.526801e+00
5.166667e+00	-4.888906e-02	4.513267e+00
5.200000e+00	-5.116872e-02	4.502449e+00
5.233333e+00	-5.234622e-02	4.496862e+00
5.266667e+00	-5.218434e-02	4.497630e+00
5.300000e+00	-5.018884e-02	4.507099e+00
5.333333e+00	-4.542836e-02	4.529689e+00
5.366667e+00	-3.818890e-02	4.564042e+00
5.400000e+00	-3.095553e-02	4.598366e+00
5.433333e+00	-2.582500e-02	4.622712e+00
5.466667e+00	-2.183968e-02	4.641623e+00
5.500000e+00	-1.690125e-02	4.665057e+00
5.533333e+00	-1.131985e-02	4.691542e+00
5.566667e+00	-7.302312e-03	4.710607e+00
5.600000e+00	-5.233215e-03	4.720425e+00
5.633333e+00	-2.502427e-03	4.733383e+00
5.666667e+00	3.027548e-03	4.759624e+00
5.700000e+00	9.802629e-03	4.791774e+00
5.733333e+00	1.422796e-02	4.812773e+00
5.766667e+00	1.463695e-02	4.814714e+00
5.800000e+00	1.254431e-02	4.804784e+00
5.833333e+00	1.060798e-02	4.795596e+00
5.866667e+00	1.023946e-02	4.793847e+00
5.900000e+00	1.104771e-02	4.797682e+00
5.933333e+00	1.189572e-02	4.801706e+00
5.966667e+00	1.209977e-02	4.802674e+00
6	1.154884e-02	4.800060e+00
6.033333e+00	9.687379e-03	4.791227e+00
6.066667e+00	5.254610e-03	4.770192e+00
6.100000e+00	-1.786762e-03	4.736779e+00
6.133333e+00	-9.043459e-03	4.702344e+00
6.166667e+00	-1.430430e-02	4.677380e+00
6.200000e+00	-1.837922e-02	4.658044e+00
6.233333e+00	-2.331366e-02	4.634629e+00
6.266667e+00	-2.884047e-02	4.608402e+00
6.300000e+00	-3.281733e-02	4.589531e+00
6.333333e+00	-3.488587e-02	4.579715e+00
6.366667e+00	-3.763969e-02	4.566648e+00
6.400000e+00	-4.341179e-02	4.539258e+00
6.433333e+00	-5.189778e-02	4.498990e+00
6.466667e+00	-6.212518e-02	4.450458e+00
6.500000e+00	-7.402535e-02	4.393989e+00
6.533333e+00	-8.630483e-02	4.335719e+00
6.566667e+00	-9.540134e-02	4.292554e+00
6.600000e+00	-9.856224e-02	4.277555e+00
6.633333e+00	-9.675462e-02	4.286132e+00
6.666667e+00	-9.358848e-02	4.301156e+00
6.700000e+00	-9.203572e-02	4.308525e+00
6.733333e+00	-9.257125e-02	4.305983e+00
6.766667e+00	-9.386917e-02	4.299825e+00
6.800000e+00	-9.455144e-02	4.296587e+00
6.833333e+00	-9.412448e-02	4.298613e+00
6.866667e+00	-9.270777e-02	4.305336e+00
6.900000e+00	-9.048954e-02	4.315862e+00
6.933333e+00	-8.763315e-02	4.329416e+00
6.966667e+00	-8.440845e-02	4.344718e+00
7	-8.114271e-02	4.360215e+00
7.033333e+00	-7.803752e-02	4.374950e+00
7.066667e+00	-7.508996e-02	4.388937e+00
7.100000e+00	-7.218126e-02	4.402739e+00
7.133333e+00	-6.921495e-02	4.416815e+00
7.166667e+00	-6.618110e-02	4.431212e+00
7.200000e+00	-6.312696e-02	4.445704e+00
7.233333e+00	-6.009558e-02	4.460089e+00
7.266667e+00	-5.712574e-02	4.474182e+00
7.300000e+00	-5.437838e-02	4.487219e+00
7.333333e+00	-5.223992e-02	4.497366e+00
7.366667e+00	-5.088964e-02	4.503773e+00
7.400000e+00	-4.930043e-02	4.511315e+00
7.433333e+00	-4.542209e-02	4.529718e+00
7.466667e+00	-3.865799e-02	4.561816e+00
7.500000e+00	-3.131682e-02	4.596652e+00
7.533333e+00	-2.583895e-02	4.622645e+00
7.566667e+00	-2.164420e-02	4.642551e+00
7.600000e+00	-1.674034e-02	4.665821e+00
7.633333e+00	-1.108262e-02	4.692668e+00
7.666667e+00	-5.898561e-03	4.717268e+00
7.700000e+00	-9.801366e-04	4.740607e+00
7.733333e+00	4.661615e-03	4.767378e+00
7.766667e+00	1.026117e-02	4.793950e+00
7.800000e+00	1.366479e-02	4.810101e+00
7.833333e+00	1.415377e-02	4.812421e+00
7.866667e+00	1.401969e-02	4.811785e+00
7.900000e+00	1.686529e-02	4.825288e+00
7.933333e+00	2.375845e-02	4.857998e+00
7.966667e+00	3.134870e-02	4.894016e+00
8	3.433672e-02	4.908195e+00
8.033333e+00	2.986264e-02	4.886964e+00
8.066667e+00	2.012799e-02	4.840770e+00
8.100000e+00	1.094397e-02	4.797190e+00
8.133333e+00	6.977776e-03	4.778369e+00
8.166667e+00	8.300511e-03	4.784646e+00
8.200000e+00	1.149352e-02	4.799798e+00
8.233333e+00	1.330111e-02	4.808375e+00
8.266667e+00	1.293464e-02	4.806636e+00
8.300000e+00	1.162163e-02	4.800406e+00
8.333333e+00	1.080011e-02	4.796507e+00
8.366667e+00	1.090845e-02	4.797021e+00
8.400000e+00	1.146682e-02	4.799671e+00
8.433333e+00	1.184407e-02	4.801461e+00
8.466667e+00	1.181898e-02	4.801342e+00
8.500000e+00	1.158131e-02	4.800214e+00
8.533333e+00	1.140836e-02	4.799394e+00
8.566667e+00	1.140926e-02	4.799398e+00
8.600000e+00	1.150990e-02	4.799875e+00
8.633333e+00	1.158876e-02	4.800250e+00
8.666667e+00	1.159284e-02	4.800269e+00
8.700000e+00	1.155048e-02	4.800068e+00
8.733333e+00	1.151471e-02	4.799898e+00
8.766667e+00	1.151097e-02	4.799880e+00
8.800000e+00	1.152868e-02	4.799964e+00
8.833333e+00	1.154482e-02	4.800041e+00
8.866667e+00	1.154731e-02	4.800053e+00
8.900000e+00	1.153996e-02	4.800018e+00
8.933333e+00	1.153272e-02	4.799984e+00
8.966667e+00	1.153125e-02	4.799977e+00
9	1.153428e-02	4.799991e+00
9.033333e+00	1.153751e-02	4.800006e+00
9.066667e+00	1.131469e-02	4.798949e+00
9.100000e+00	9.827449e-03	4.791892e+00
9.133333e+00	5.500262e-03	4.771358e+00
9.166667e+00	-1.673967e-03	4.737315e+00
9.200000e+00	-8.872791e-03	4.703154e+00
9.233333e+00	-1.270162e-02	4.684985e+00
9.266667e+00	-1.239760e-02	4.686428e+00
9.300000e+00	-1.012236e-02	4.697225e+00
9.333333e+00	-8.707822e-03	4.703937e+00
9.366667e+00	-9.658460e-03	4.699426e+00
9.400000e+00	-1.277846e-02	4.684621e+00
9.433333e+00	-1.693391e-02	4.664902e+00
9.466667e+00	-2.103985e-02	4.645418e+00
9.500000e+00	-2.464722e-02	4.628301e+00
9.533333e+00	-2.791205e-02	4.612808e+00
9.566667e+00	-3.118568e-02	4.597274e+00
9.600000e+00	-3.465558e-02	4.580808e+00
9.633333e+00	-3.827195e-02	4.563648e+00
9.666667e+00	-4.189007e-02	4.546479e+00
9.700000e+00	-4.542533e-02	4.529703e+00
9.733333e+00	-4.889449e-02	4.513241e+00
9.766667e+00	-5.235949e-02	4.496799e+00
9.800000e+00	-5.585941e-02	4.480191e+00
9.833333e+00	-5.935199e-02	4.463617e+00
9.866667e+00	-6.260034e-02	4.448203e+00
9.900000e+00	-6.496405e-02	4.436987e+00
9.933333e+00	-6.527706e-02	4.435501e+00
9.966667e+00	-6.249479e-02	4.448704e+00
10	-5.695800e-02	4.474978e+00
1.003333e+01	-5.019851e-02	4.507053e+00
1.006667e+01	-4.323257e-02	4.540108e+00
1.010000e+01	-3.623127e-02	4.573331e+00
1.013333e+01	-2.928787e-02	4.606279e+00
1.016667e+01	-2.231217e-02	4.639381e+00
1.020000e+01	-1.540073e-02	4.672177e+00
1.023333e+01	-9.813561e-03	4.698690e+00
1.026667e+01	-6.933238e-03	4.712358e+00
1.030000e+01	-5.794021e-03	4.717764e+00
1.033333e+01	-3.155984e-03	4.730282e+00
1.036667e+01	2.833913e-03	4.758706e+00
1.040000e+01	1.002587e-02	4.792833e+00
1.043333e+01	1.451537e-02	4.814137e+00
1.046667e+01	1.473463e-02	4.815178e+00
1.050000e+01	1.245538e-02	4.804362e+00
1.053333e+01	1.048144e-02	4.794995e+00
1.056667e+01	1.019103e-02	4.793617e+00
1.060000e+01	1.108262e-02	4.797848e+00
1.063333e+01	1.195123e-02	4.801970e+00
1.066667e+01	1.212340e-02	4.802787e+00
1.070000e+01	1.175904e-02	4.801058e+00
1.073333e+01	1.116510e-02	4.798239e+00
1.076667e+01	9.691107e-03	4.791245e+00
1.080000e+01	5.823189e-03	4.772890e+00
1.083333e+01	-6.504700e-04	4.742171e+00
1.086667e+01	-7.163958e-03	4.711263e+00
1.090000e+01	-1.034900e-02	4.696149e+00
1.093333e+01	-9.199461e-03	4.701604e+00
1.096667e+01	-5.619423e-03	4.718592e+00
11	-2.285741e-03	4.734412e+00
1.103333e+01	-4.911937e-04	4.742927e+00
1.106667e+01	2.128282e-04	4.746268e+00
1.110000e+01	9.260614e-04	4.749652e+00
1.113333e+01	2.268755e-03	4.756024e+00
1.116667e+01	4.101665e-03	4.764721e+00
1.120000e+01	5.958431e-03	4.773532e+00
1.123333e+01	7.551455e-03	4.781092e+00
1.126667e+01	8.906913e-03	4.787524e+00
1.130000e+01	1.013383e-02	4.793346e+00
1.133333e+01	1.116210e-02	4.798225e+00
1.136667e+01	1.177791e-02	4.801147e+00
1.140000e+01	1.189459e-02	4.801701e+00
1.143333e+01	1.169189e-02	4.800739e+00
1.146667e+01	1.168964e-02	4.800728e+00
1.150000e+01	1.310603e-02	4.807449e+00
1.153333e+01	1.750246e-02	4.828312e+00
1.156667e+01	2.477098e-02	4.862803e+00
1.160000e+01	3.200431e-02	4.897127e+00
1.163333e+01	3.580619e-02	4.915168e+00
1.166667e+01	3.546115e-02	4.913530e+00
1.170000e+01	3.313188e-02	4.902477e+00
1.173333e+01	3.144288e-02	4.894462e+00
1.176667e+01	3.140556e-02	4.894285e+00
1.180000e+01	3.233212e-02	4.898682e+00
1.183333e+01	3.308217e-02	4.902241e+00
1.186667e+01	3.314063e-02	4.902519e+00
1.190000e+01	3.275511e-02	4.900689e+00
1.193333e+01	3.241782e-02	4.899089e+00
1.196667e+01	3.237456e-02	4.898884e+00
12	3.253524e-02	4.899646e+00
1.203333e+01	3.268693e-02	4.900366e+00
1.206667e+01	3.271375e-02	4.900493e+00
1.210000e+01	3.264726e-02	4.900178e+00
1.213333e+01	3.257932e-02	4.899855e+00
1.216667e+01	3.256413e-02	4.899783e+00
1.220000e+01	3.259141e-02	4.899913e+00
1.223333e+01	3.284534e-02	4.901118e+00
1.226667e+01	3.433947e-02	4.908208e+00
1.230000e+01	3.865414e-02	4.928682e+00
1.233333e+01	4.581450e-02	4.962660e+00
1.236667e+01	5.300962e-02	4.996802e+00
1.240000e+01	5.684354e-02	5.014995e+00
1.243333e+01	5.654568e-02	5.013582e+00
1.246667e+01	5.423508e-02	5.002617e+00
1.250000e+01	5.253356e-02	4.994543e+00
1.253333e+01	5.247558e-02	4.994268e+00
1.256667e+01	5.339309e-02	4.998622e+00
1.260000e+01	5.414792e-02	5.002204e+00
1.263333e+01	5.421540e-02	5.002524e+00
1.266667e+01	5.383422e-02	5.000715e+00
1.270000e+01	5.349515e-02	4.999106e+00
1.273333e+01	5.344797e-02	4.998882e+00
1.276667e+01	5.360659e-02	4.999635e+00
1.280000e+01	5.375893e-02	5.000358e+00
1.283333e+01	5.378744e-02	5.000493e+00
1.286667e+01	5.372191e-02	5.000182e+00
1.290000e+01	5.365375e-02	4.999859e+00
1.293333e+01	5.363784e-02	4.999783e+00
1.296667e+01	5.366467e-02	4.999911e+00
13	5.369503e-02	5.000055e+00
1.303333e+01	5.370348e-02	5.000095e+00
1.306667e+01	5.369260e-02	5.000043e+00
1.310000e+01	5.367914e-02	4.999979e+00
1.313333e+01	5.367480e-02	4.999959e+00
1.316667e+01	5.367916e-02	4.999979e+00
1.320000e+01	5.368510e-02	5.000008e+00
1.323333e+01	5.368727e-02	5.000018e+00
1.326667e+01	5.368555e-02	5.000010e+00
1.330000e+01	5.368294e-02	4.999997e+00
1.333333e+01	5.368188e-02	4.999992e+00
1.336667e+01	5.368254e-02	4.999995e+00
1.340000e+01	5.368369e-02	5.000001e+00
1.343333e+01	5.368420e-02	5.000003e+00
1.346667e+01	5.368395e-02	5.000002e+00
1.350000e+01	5.368345e-02	5.000000e+00
1.353333e+01	5.368320e-02	4.999999e+00
1.356667e+01	5.368330e-02	4.999999e+00
1.360000e+01	5.368351e-02	5.000000e+00
1.363333e+01	5.368363e-02	5.000001e+00
1.366667e+01	5.368360e-02	5.000000e+00
1.370000e+01	5.368350e-02	5.000000e+00
1.373333e+01	5.368345e-02	5.000000e+00
1.376667e+01	5.368346e-02	5.000000e+00
1.380000e+01	5.368350e-02	5.000000e+00
1.383333e+01	5.368353e-02	5.000000e+00
1.386667e+01	5.368352e-02	5.000000e+00
1.390000e+01	5.368351e-02	5.000000e+00
1.393333e+01	5.368349e-02	5.000000e+00
1.396667e+01	5.368349e-02	5.000000e+00
14	5.368350e-02	5.000000e+00
1.403333e+01	5.368351e-02	5.000000e+00
1.406667e+01	5.368351e-02	5.000000e+00
1.410000e+01	5.368350e-02	5.000000e+00
1.413333e+01	5.368350e-02	5.000000e+00
1.416667e+01	5.368350e-02	5.000000e+00
1.420000e+01	5.368350e-02	5.000000e+00
1.423333e+01	5.368350e-02	5.000000e+00
1.426667e+01	5.368350e-02	5.000000e+00
1.430000e+01	5.368350e-02	5.000000e+00
1.433333e+01	5.368350e-02	5.000000e+00
1.436667e+01	5.368350e-02	5.000000e+00
1.440000e+01	5.368350e-02	5.000000e+00
1.443333e+01	5.368350e-02	5.000000e+00
1.446667e+01	5.368350e-02	5.000000e+00
1.450000e+01	5.368350e-02	5.000000e+00
1.453333e+01	5.368350e-02	5.000000e+00
1.456667e+01	5.368350e-02	5.000000e+00
1.460000e+01	5.368350e-02	5.000000e+00
1.463333e+01	5.368350e-02	5.000000e+00
1.466667e+01	5.368350e-02	5.000000e+00
1.470000e+01	5.368350e-02	5.000000e+00
1.473333e+01	5.368350e-02	5.000000e+00
1.476667e+01	5.368350e-02	5.000000e+00
1.480000e+01	5.368350e-02	5.000000e+00
1.483333e+01	5.368350e-02	5.000000e+00
1.486667e+01	5.368350e-02	5.000000e+00
1.490000e+01	5.368350e-02	5.000000e+00
1.493333e+01	5.368350e-02	5.000000e+00
1.496667e+01	5.368350e-02	5.000000e+00
15	5.368350e-02	5.000000e+00
1.503333e+01	5.368350e-02	5.000000e+00
1.506667e+01	5.368350e-02	5.000000e+00
1.510000e+01	5.368350e-02	5.000000e+00
1.513333e+01	5.368350e-02	5.000000e+00
1.516667e+01	5.368350e-02	5.000000e+00
1.520000e+01	5.368350e-02	5.000000e+00
1.523333e+01	5.368350e-02	5.000000e+00
1.526667e+01	5.368350e-02	5.000000e+00
1.530000e+01	5.368350e-02	5.000000e+00
1.533333e+01	5.390713e-02	5.001061e+00
1.536667e+01	5.539314e-02	5.008113e+00
1.540000e+01	5.971888e-02	5.028639e+00
1.543333e+01	6.689269e-02	5.062681e+00
1.546667e+01	7.409201e-02	5.096844e+00
1.550000e+01	7.792148e-02	5.115015e+00
1.553333e+01	7.761768e-02	5.113574e+00
1.556667e+01	7.530496e-02	5.102599e+00
1.560000e+01	7.360521e-02	5.094534e+00
1.563333e+01	7.354984e-02	5.094271e+00
1.566667e+01	7.446839e-02	5.098630e+00
1.570000e+01	7.522254e-02	5.102208e+00
1.573333e+01	7.528887e-02	5.102523e+00
1.576667e+01	7.490718e-02	5.100712e+00
1.580000e+01	7.456838e-02	5.099104e+00
1.583333e+01	7.452170e-02	5.098883e+00
1.586667e+01	7.468056e-02	5.099636e+00
1.590000e+01	7.483280e-02	5.100359e+00
1.593333e+01	7.486109e-02	5.100493e+00
1.596667e+01	7.479546e-02	5.100182e+00
16	7.472733e-02	5.099858e+00
1.603333e+01	7.471151e-02	5.099783e+00
1.606667e+01	7.473839e-02	5.099911e+00
1.610000e+01	7.476874e-02	5.100055e+00
1.613333e+01	7.477715e-02	5.100095e+00
1.616667e+01	7.476625e-02	5.100043e+00
1.620000e+01	7.475279e-02	5.099979e+00
1.623333e+01	7.474847e-02	5.099959e+00
1.626667e+01	7.475284e-02	5.099979e+00
1.630000e+01	7.475878e-02	5.100008e+00
1.633333e+01	7.476095e-02	5.100018e+00
1.636667e+01	7.475922e-02	5.100010e+00
1.640000e+01	7.475661e-02	5.099997e+00
1.643333e+01	7.475554e-02	5.099992e+00
1.646667e+01	7.475622e-02	5.099995e+00
1.650000e+01	7.475736e-02	5.100001e+00
1.653333e+01	7.475787e-02	5.100003e+00
1.656667e+01	7.475762e-02	5.100002e+00
1.660000e+01	7.475712e-02	5.100000e+00
1.663333e+01	7.475687e-02	5.099999e+00
1.666667e+01	7.475697e-02	5.099999e+00
1.670000e+01	7.475718e-02	5.100000e+00
1.673333e+01	7.475730e-02	5.100001e+00
1.676667e+01	7.475727e-02	5.100000e+00
1.680000e+01	7.475717e-02	5.100000e+00
1.683333e+01	7.475712e-02	5.100000e+00
1.686667e+01	7.475713e-02	5.100000e+00
1.690000e+01	7.475717e-02	5.100000e+00
1.693333e+01	7.475720e-02	5.100000e+00
1.696667e+01	7.475719e-02	5.100000e+00
17	7.475718e-02	5.100000e+00
1.703333e+01	7.475716e-02	5.100000e+00
1.706667e+01	7.498080e-02	5.101061e+00
1.710000e+01	7.646680e-02	5.108113e+00
1.713333e+01	8.079256e-02	5.128639e+00
1.716667e+01	8.796637e-02	5.162681e+00
1.720000e+01	9.516569e-02	5.196844e+00
1.723333e+01	9.899515e-02	5.215015e+00
1.726667e+01	9.869135e-02	5.213574e+00
1.730000e+01	9.637863e-02	5.202599e+00
1.733333e+01	9.467888e-02	5.194534e+00
1.736667e+01	9.462351e-02	5.194271e+00
1.740000e+01	9.554206e-02	5.198630e+00
1.743333e+01	9.629621e-02	5.202208e+00
1.746667e+01	9.636254e-02	5.202523e+00
1.750000e+01	9.598085e-02	5.200712e+00
1.753333e+01	9.564205e-02	5.199104e+00
1.756667e+01	9.559537e-02	5.198883e+00
1.760000e+01	9.575423e-02	5.199636e+00
1.763333e+01	9.590647e-02	5.200359e+00
1.766667e+01	9.593476e-02	5.200493e+00
1.770000e+01	9.586913e-02	5.200182e+00
1.773333e+01	9.580100e-02	5.199858e+00
1.776667e+01	9.578518e-02	5.199783e+00
1.780000e+01	9.581206e-02	5.199911e+00
1.783333e+01	9.561878e-02	5.198994e+00
1.786667e+01	9.414119e-02	5.191982e+00
1.790000e+01	8.980454e-02	5.171404e+00
1.793333e+01	8.261727e-02	5.137298e+00
1.796667e+01	7.541363e-02	5.103115e+00
18	7.158853e-02	5.084964e+00
1.803333e+01	7.189828e-02	5.086434e+00
1.806667e+01	7.421315e-02	5.097418e+00
1.810000e+01	7.591119e-02	5.105476e+00
1.813333e+01	7.596394e-02	5.105726e+00
1.816667e+01	7.504433e-02	5.101363e+00
1.820000e+01	7.429085e-02	5.097787e+00
1.823333e+01	7.422566e-02	5.097478e+00
1.826667e+01	7.460786e-02	5.099291e+00
1.830000e+01	7.494641e-02	5.100898e+00
1.833333e+01	7.499259e-02	5.101117e+00
1.836667e+01	7.483349e-02	5.100362e+00
1.840000e+01	7.468134e-02	5.099640e+00
1.843333e+01	7.465326e-02	5.099507e+00
1.846667e+01	7.471902e-02	5.099819e+00
1.850000e+01	7.478711e-02	5.100142e+00
1.853333e+01	7.480284e-02	5.100217e+00
1.856667e+01	7.477590e-02	5.100089e+00
1.860000e+01	7.474556e-02	5.099945e+00
1.863333e+01	7.473719e-02	5.099905e+00
1.866667e+01	7.474812e-02	5.099957e+00
1.870000e+01	7.498521e-02	5.101082e+00
1.873333e+01	7.647551e-02	5.108154e+00
1.876667e+01	8.079688e-02	5.128660e+00
1.880000e+01	8.796474e-02	5.162673e+00
1.883333e+01	9.493828e-02	5.195765e+00
1.886667e+01	9.728347e-02	5.206893e+00
1.890000e+01	9.265654e-02	5.184937e+00
1.893333e+01	8.317107e-02	5.139926e+00
1.896667e+01	7.427132e-02	5.097695e+00
19	7.038535e-02	5.079255e+00
1.903333e+01	7.138356e-02	5.083991e+00
1.906667e+01	7.296467e-02	5.091494e+00
1.910000e+01	7.040552e-02	5.079350e+00
1.913333e+01	6.290563e-02	5.043761e+00
1.916667e+01	5.444885e-02	5.003632e+00
1.920000e+01	4.981835e-02	4.981659e+00
1.923333e+01	5.021456e-02	4.983539e+00
1.926667e+01	5.306123e-02	4.997047e+00
1.930000e+01	5.512819e-02	5.006855e+00
1.933333e+01	5.494101e-02	5.005967e+00
1.936667e+01	5.230946e-02	4.993480e+00
1.940000e+01	4.706147e-02	4.968577e+00
