4.803333e+01	-2.420992e-01	3.892289e+00
4.806667e+01	-2.398351e-01	3.903916e+00
4.810000e+01	-2.391903e-01	3.907228e+00
4.813333e+01	-2.399405e-01	3.903375e+00
4.816667e+01	-2.406819e-01	3.899567e+00
4.820000e+01	-2.396226e-01	3.905008e+00
4.823333e+01	-2.353279e-01	3.927064e+00
4.826667e+01	-2.280783e-01	3.964295e+00
4.830000e+01	-2.198987e-01	4.006302e+00
4.833333e+01	-2.124810e-01	4.044397e+00
4.836667e+01	-2.063151e-01	4.076062e+00
4.840000e+01	-2.018755e-01	4.098862e+00
4.843333e+01	-1.998621e-01	4.109202e+00
4.846667e+01	-2.001144e-01	4.107907e+00
4.850000e+01	-2.013661e-01	4.101478e+00
4.853333e+01	-2.022571e-01	4.096903e+00
4.856667e+01	-2.022816e-01	4.096777e+00
4.860000e+01	-2.018029e-01	4.099235e+00
4.863333e+01	-2.014128e-01	4.101238e+00
4.866667e+01	-2.013797e-01	4.101409e+00
4.870000e+01	-2.015773e-01	4.100394e+00
4.873333e+01	-2.017519e-01	4.099497e+00
4.876667e+01	-2.017754e-01	4.099376e+00
4.880000e+01	-2.016931e-01	4.099799e+00
4.883333e+01	-2.016147e-01	4.100202e+00
4.886667e+01	-2.016004e-01	4.100275e+00
4.890000e+01	-2.016344e-01	4.100101e+00
4.893333e+01	-2.014629e-01	4.100981e+00
4.896667e+01	-2.000978e-01	4.107992e+00
49	-1.960870e-01	4.128590e+00
4.903333e+01	-1.894428e-01	4.162712e+00
4.906667e+01	-1.827864e-01	4.196897e+00
4.910000e+01	-1.792537e-01	4.215039e+00
4.913333e+01	-1.795413e-01	4.213562e+00
4.916667e+01	-1.816805e-01	4.202576e+00
4.920000e+01	-1.832487e-01	4.194522e+00
4.923333e+01	-1.832968e-01	4.194275e+00
4.926667e+01	-1.824470e-01	4.198640e+00
4.930000e+01	-1.817511e-01	4.202214e+00
4.933333e+01	-1.816911e-01	4.202522e+00
4.936667e+01	-1.820443e-01	4.200708e+00
4.940000e+01	-1.823570e-01	4.199102e+00
4.943333e+01	-1.823996e-01	4.198883e+00
4.946667e+01	-1.822525e-01	4.199638e+00
4.950000e+01	-1.821120e-01	4.200360e+00
4.953333e+01	-1.820861e-01	4.200493e+00
4.956667e+01	-1.821469e-01	4.200181e+00
4.960000e+01	-1.822098e-01	4.199858e+00
4.963333e+01	-1.822243e-01	4.199783e+00
4.966667e+01	-1.821994e-01	4.199911e+00
4.970000e+01	-1.821714e-01	4.200055e+00
4.973333e+01	-1.821637e-01	4.200095e+00
4.976667e+01	-1.821738e-01	4.200043e+00
4.980000e+01	-1.821862e-01	4.199979e+00
4.983333e+01	-1.821902e-01	4.199959e+00
4.986667e+01	-1.821861e-01	4.199980e+00
4.990000e+01	-1.821806e-01	4.200008e+00
4.993333e+01	-1.821786e-01	4.200018e+00
4.996667e+01	-1.821802e-01	4.200010e+00
50	-1.821826e-01	4.199997e+00
5.003333e+01	-1.821836e-01	4.199992e+00
5.006667e+01	-1.821830e-01	4.199995e+00
5.010000e+01	-1.821819e-01	4.200001e+00
5.013333e+01	-1.821815e-01	4.200003e+00
5.016667e+01	-1.821817e-01	4.200002e+00
5.020000e+01	-1.821822e-01	4.200000e+00
5.023333e+01	-1.821824e-01	4.199999e+00
5.026667e+01	-1.821823e-01	4.199999e+00
5.030000e+01	-1.821821e-01	4.200000e+00
5.033333e+01	-1.821820e-01	4.200001e+00
5.036667e+01	-1.821820e-01	4.200000e+00
5.040000e+01	-1.821821e-01	4.200000e+00
5.043333e+01	-1.819755e-01	4.201061e+00
5.046667e+01	-1.806025e-01	4.208112e+00
5.050000e+01	-1.768121e-01	4.227578e+00
5.053333e+01	-1.715566e-01	4.254568e+00
5.056667e+01	-1.689015e-01	4.268204e+00
5.060000e+01	-1.719916e-01	4.252334e+00
5.063333e+01	-1.789244e-01	4.216730e+00
5.066667e+01	-1.848064e-01	4.186523e+00
5.070000e+01	-1.874693e-01	4.172847e+00
5.073333e+01	-1.893805e-01	4.163032e+00
5.076667e+01	-1.935897e-01	4.141415e+00
5.080000e+01	-1.994938e-01	4.111094e+00
5.083333e+01	-2.038196e-01	4.088878e+00
5.086667e+01	-2.045884e-01	4.084930e+00
5.090000e+01	-2.028259e-01	4.093982e+00
5.093333e+01	-2.009457e-01	4.103637e+00
5.096667e+01	-2.004347e-01	4.106261e+00
51	-2.010997e-01	4.102847e+00
5.103333e+01	-2.019172e-01	4.098648e+00
5.106667e+01	-2.021798e-01	4.097300e+00
5.110000e+01	-2.019162e-01	4.098653e+00
5.113333e+01	-2.015571e-01	4.100498e+00
5.116667e+01	-2.014262e-01	4.101170e+00
5.120000e+01	-2.013237e-01	4.101696e+00
5.123333e+01	-2.001084e-01	4.107938e+00
5.126667e+01	-1.961757e-01	4.128134e+00
5.130000e+01	-1.895067e-01	4.162384e+00
5.133333e+01	-1.827856e-01	4.196901e+00
5.136667e+01	-1.792161e-01	4.215232e+00
5.140000e+01	-1.795122e-01	4.213712e+00
5.143333e+01	-1.816792e-01	4.202583e+00
5.146667e+01	-1.832646e-01	4.194441e+00
5.150000e+01	-1.833101e-01	4.194207e+00
5.153333e+01	-1.824483e-01	4.198633e+00
5.156667e+01	-1.817444e-01	4.202248e+00
5.160000e+01	-1.814785e-01	4.203613e+00
5.163333e+01	-1.804638e-01	4.208825e+00
5.166667e+01	-1.767832e-01	4.227727e+00
5.170000e+01	-1.699905e-01	4.262612e+00
5.173333e+01	-1.616095e-01	4.305653e+00
5.176667e+01	-1.523523e-01	4.353195e+00
5.180000e+01	-1.406085e-01	4.413506e+00
5.183333e+01	-1.255296e-01	4.490946e+00
5.186667e+01	-1.101381e-01	4.569990e+00
5.190000e+01	-9.892103e-02	4.627597e+00
5.193333e+01	-9.292932e-02	4.658368e+00
5.196667e+01	-8.956380e-02	4.675652e+00
52	-8.660127e-02	4.690867e+00
5.203333e+01	-8.419881e-02	4.703205e+00
5.206667e+01	-8.331075e-02	4.707765e+00
5.210000e+01	-8.388796e-02	4.704801e+00
5.213333e+01	-8.490218e-02	4.699593e+00
5.216667e+01	-8.541155e-02	4.696977e+00
5.220000e+01	-8.524353e-02	4.697840e+00
5.223333e+01	-8.481838e-02	4.700023e+00
5.226667e+01	-8.457815e-02	4.701257e+00
5.230000e+01	-8.483947e-02	4.699915e+00
5.233333e+01	-8.639394e-02	4.691931e+00
5.236667e+01	-9.050236e-02	4.670832e+00
5.240000e+01	-9.711406e-02	4.636877e+00
5.243333e+01	-1.036885e-01	4.603113e+00
5.246667e+01	-1.071754e-01	4.585206e+00
5.250000e+01	-1.068989e-01	4.586626e+00
5.253333e+01	-1.047951e-01	4.597430e+00
5.256667e+01	-1.032482e-01	4.605374e+00
5.260000e+01	-1.029899e-01	4.606701e+00
5.263333e+01	-1.024516e-01	4.609465e+00
5.266667e+01	-9.914068e-02	4.626469e+00
5.270000e+01	-9.257303e-02	4.660198e+00
5.273333e+01	-8.557416e-02	4.696142e+00
5.276667e+01	-8.172763e-02	4.715896e+00
5.280000e+01	-8.196566e-02	4.714673e+00
5.283333e+01	-8.424690e-02	4.702958e+00
5.286667e+01	-8.595590e-02	4.694181e+00
5.290000e+01	-8.603289e-02	4.693786e+00
5.293333e+01	-8.512454e-02	4.698451e+00
5.296667e+01	-8.436576e-02	4.702347e+00
53	-8.429004e-02	4.702736e+00
5.303333e+01	-8.487377e-02	4.699738e+00
5.306667e+01	-8.658746e-02	4.690938e+00
5.310000e+01	-9.042857e-02	4.671211e+00
5.313333e+01	-9.552736e-02	4.645026e+00
5.316667e+01	-9.802961e-02	4.632175e+00
5.320000e+01	-9.490940e-02	4.648199e+00
5.323333e+01	-8.804120e-02	4.683472e+00
5.326667e+01	-8.243424e-02	4.712267e+00
5.330000e+01	-8.116098e-02	4.718806e+00
5.333333e+01	-8.322034e-02	4.708230e+00
5.336667e+01	-8.540258e-02	4.697023e+00
5.340000e+01	-8.476878e-02	4.700278e+00
5.343333e+01	-7.999507e-02	4.724794e+00
5.346667e+01	-7.233052e-02	4.764156e+00
5.350000e+01	-6.530853e-02	4.800218e+00
5.353333e+01	-6.186879e-02	4.817883e+00
5.356667e+01	-6.123035e-02	4.821162e+00
5.360000e+01	-5.955190e-02	4.829782e+00
5.363333e+01	-5.458160e-02	4.855307e+00
5.366667e+01	-4.915500e-02	4.883176e+00
5.370000e+01	-4.867683e-02	4.885632e+00
5.373333e+01	-5.493462e-02	4.853494e+00
5.376667e+01	-6.374900e-02	4.808227e+00
5.380000e+01	-6.945939e-02	4.778901e+00
5.383333e+01	-7.089911e-02	4.771507e+00
5.386667e+01	-7.191592e-02	4.766285e+00
5.390000e+01	-7.611032e-02	4.744744e+00
5.393333e+01	-8.251530e-02	4.711851e+00
5.396667e+01	-8.724521e-02	4.687560e+00
54	-8.804438e-02	4.683455e+00
5.403333e+01	-8.607282e-02	4.693581e+00
5.406667e+01	-8.401042e-02	4.704172e+00
5.410000e+01	-8.347635e-02	4.706915e+00
5.413333e+01	-8.422837e-02	4.703053e+00
5.416667e+01	-8.512786e-02	4.698434e+00
5.420000e+01	-8.541862e-02	4.696940e+00
5.423333e+01	-8.522431e-02	4.697938e+00
5.426667e+01	-8.520026e-02	4.698062e+00
5.430000e+01	-8.587486e-02	4.694597e+00
5.433333e+01	-8.725093e-02	4.687530e+00
5.436667e+01	-8.891809e-02	4.678968e+00
5.440000e+01	-9.046105e-02	4.671044e+00
5.443333e+01	-9.174646e-02	4.664443e+00
5.446667e+01	-9.289733e-02	4.658533e+00
5.450000e+01	-9.408773e-02	4.652419e+00
5.453333e+01	-9.538584e-02	4.645752e+00
5.456667e+01	-9.674592e-02	4.638768e+00
5.460000e+01	-9.809279e-02	4.631851e+00
5.463333e+01	-9.939353e-02	4.625170e+00
5.466667e+01	-1.006656e-01	4.618638e+00
5.470000e+01	-1.019278e-01	4.612155e+00
5.473333e+01	-1.031183e-01	4.606042e+00
5.476667e+01	-1.040556e-01	4.601228e+00
5.480000e+01	-1.043433e-01	4.599750e+00
5.483333e+01	-1.030128e-01	4.606583e+00
5.486667e+01	-9.881641e-02	4.628134e+00
5.490000e+01	-9.200721e-02	4.663104e+00
5.493333e+01	-8.552709e-02	4.696383e+00
5.496667e+01	-8.343458e-02	4.707130e+00
55	-8.778860e-02	4.684769e+00
5.503333e+01	-9.657234e-02	4.639659e+00
5.506667e+01	-1.047656e-01	4.597582e+00
5.510000e+01	-1.083215e-01	4.579320e+00
5.513333e+01	-1.071825e-01	4.585169e+00
5.516667e+01	-1.043607e-01	4.599661e+00
5.520000e+01	-1.027438e-01	4.607965e+00
5.523333e+01	-1.030501e-01	4.606392e+00
5.526667e+01	-1.042071e-01	4.600450e+00
5.530000e+01	-1.049405e-01	4.596683e+00
5.533333e+01	-1.048526e-01	4.597135e+00
5.536667e+01	-1.045678e-01	4.598598e+00
5.540000e+01	-1.056045e-01	4.593273e+00
5.543333e+01	-1.096202e-01	4.572650e+00
5.546667e+01	-1.164577e-01	4.537535e+00
5.550000e+01	-1.232638e-01	4.502582e+00
5.553333e+01	-1.268029e-01	4.484406e+00
5.556667e+01	-1.264338e-01	4.486302e+00
5.560000e+01	-1.242267e-01	4.497637e+00
5.563333e+01	-1.226519e-01	4.505724e+00
5.566667e+01	-1.226379e-01	4.505796e+00
5.570000e+01	-1.235184e-01	4.501274e+00
5.573333e+01	-1.242189e-01	4.497677e+00
5.576667e+01	-1.242646e-01	4.497442e+00
5.580000e+01	-1.238976e-01	4.499327e+00
5.583333e+01	-1.235822e-01	4.500947e+00
5.586667e+01	-1.235455e-01	4.501135e+00
5.590000e+01	-1.234921e-01	4.501409e+00
5.593333e+01	-1.222611e-01	4.507731e+00
5.596667e+01	-1.182876e-01	4.528138e+00
56	-1.115956e-01	4.562505e+00
5.603333e+01	-1.048798e-01	4.596995e+00
5.606667e+01	-1.013279e-01	4.615236e+00
5.610000e+01	-1.016347e-01	4.613661e+00
5.613333e+01	-1.038001e-01	4.602540e+00
5.616667e+01	-1.053780e-01	4.594437e+00
5.620000e+01	-1.054185e-01	4.594229e+00
5.623333e+01	-1.045571e-01	4.598652e+00
5.626667e+01	-1.038565e-01	4.602251e+00
5.630000e+01	-1.037995e-01	4.602543e+00
5.633333e+01	-1.041577e-01	4.600703e+00
5.636667e+01	-1.044727e-01	4.599086e+00
5.640000e+01	-1.045141e-01	4.598873e+00
5.643333e+01	-1.043649e-01	4.599639e+00
5.646667e+01	-1.042233e-01	4.600367e+00
5.650000e+01	-1.041978e-01	4.600498e+00
5.653333e+01	-1.042595e-01	4.600181e+00
5.656667e+01	-1.043229e-01	4.599855e+00
5.660000e+01	-1.043373e-01	4.599781e+00
5.663333e+01	-1.043120e-01	4.599911e+00
5.666667e+01	-1.042837e-01	4.600056e+00
5.670000e+01	-1.042639e-01	4.600158e+00
5.673333e+01	-1.041812e-01	4.600583e+00
5.676667e+01	-1.038658e-01	4.602203e+00
5.680000e+01	-1.031518e-01	4.605870e+00
5.683333e+01	-1.020384e-01	4.611588e+00
5.686667e+01	-1.007155e-01	4.618382e+00
5.690000e+01	-9.941259e-02	4.625073e+00
5.693333e+01	-9.823904e-02	4.631100e+00
5.696667e+01	-9.715869e-02	4.636648e+00
57	-9.607988e-02	4.642188e+00
5.703333e+01	-9.494954e-02	4.647993e+00
5.706667e+01	-9.377778e-02	4.654011e+00
5.710000e+01	-9.260300e-02	4.660044e+00
5.713333e+01	-9.144969e-02	4.665967e+00
5.716667e+01	-9.031501e-02	4.671794e+00
5.720000e+01	-8.918263e-02	4.677610e+00
5.723333e+01	-8.804130e-02	4.683471e+00
5.726667e+01	-8.690374e-02	4.689313e+00
5.730000e+01	-8.584551e-02	4.694748e+00
5.733333e+01	-8.481946e-02	4.700017e+00
5.736667e+01	-8.281403e-02	4.710316e+00
5.740000e+01	-7.720378e-02	4.739129e+00
5.743333e+01	-6.537826e-02	4.799860e+00
5.746667e+01	-4.825549e-02	4.887796e+00
5.750000e+01	-3.167178e-02	4.972964e+00
5.753333e+01	-2.327858e-02	5.016068e+00
5.756667e+01	-2.766909e-02	4.993520e+00
5.760000e+01	-4.364059e-02	4.911496e+00
5.763333e+01	-6.490897e-02	4.802270e+00
5.766667e+01	-8.390282e-02	4.704725e+00
5.770000e+01	-9.632309e-02	4.640939e+00
5.773333e+01	-1.024551e-01	4.609447e+00
5.776667e+01	-1.047008e-01	4.597914e+00
5.780000e+01	-1.050810e-01	4.595962e+00
5.783333e+01	-1.047403e-01	4.597712e+00
5.786667e+01	-1.043128e-01	4.599907e+00
5.790000e+01	-1.041068e-01	4.600965e+00
5.793333e+01	-1.041458e-01	4.600764e+00
5.796667e+01	-1.042815e-01	4.600068e+00
58	-1.043659e-01	4.599634e+00
5.803333e+01	-1.043567e-01	4.599682e+00
5.806667e+01	-1.040955e-01	4.601023e+00
5.810000e+01	-1.026852e-01	4.608266e+00
5.813333e+01	-9.869039e-02	4.628782e+00
5.816667e+01	-9.208499e-02	4.662704e+00
5.820000e+01	-8.544985e-02	4.696780e+00
5.823333e+01	-8.191147e-02	4.714952e+00
5.826667e+01	-8.218238e-02	4.713560e+00
5.830000e+01	-8.410495e-02	4.703687e+00
5.833333e+01	-8.430202e-02	4.702675e+00
5.836667e+01	-8.036035e-02	4.722918e+00
5.840000e+01	-7.288660e-02	4.761300e+00
5.843333e+01	-6.553806e-02	4.799039e+00
5.846667e+01	-6.193665e-02	4.817535e+00
5.850000e+01	-6.256846e-02	4.814290e+00
5.853333e+01	-6.501819e-02	4.801709e+00
5.856667e+01	-6.663259e-02	4.793418e+00
5.860000e+01	-6.653767e-02	4.793906e+00
5.863333e+01	-6.554842e-02	4.798986e+00
5.866667e+01	-6.482516e-02	4.802700e+00
5.870000e+01	-6.482420e-02	4.802705e+00
5.873333e+01	-6.523974e-02	4.800571e+00
5.876667e+01	-6.556753e-02	4.798888e+00
5.880000e+01	-6.537933e-02	4.799854e+00
5.883333e+01	-6.383150e-02	4.807804e+00
5.886667e+01	-5.968606e-02	4.829093e+00
5.890000e+01	-5.304141e-02	4.863217e+00
5.893333e+01	-4.646237e-02	4.897005e+00
5.896667e+01	-4.299094e-02	4.914833e+00
59	-4.328225e-02	4.913337e+00
5.903333e+01	-4.538886e-02	4.902518e+00
5.906667e+01	-4.692937e-02	4.894606e+00
5.910000e+01	-4.697434e-02	4.894375e+00
5.913333e+01	-4.634473e-02	4.897609e+00
5.916667e+01	-4.703437e-02	4.894067e+00
5.920000e+01	-5.097340e-02	4.873838e+00
5.923333e+01	-5.794951e-02	4.838011e+00
5.926667e+01	-6.490870e-02	4.802271e+00
5.930000e+01	-6.848845e-02	4.783887e+00
5.933333e+01	-6.806301e-02	4.786072e+00
5.936667e+01	-6.578806e-02	4.797755e+00
5.940000e+01	-6.419225e-02	4.805951e+00
5.943333e+01	-6.420093e-02	4.805906e+00
5.946667e+01	-6.511144e-02	4.801230e+00
5.950000e+01	-6.582244e-02	4.797579e+00
5.953333e+01	-6.585921e-02	4.797390e+00
5.956667e+01	-6.547900e-02	4.799343e+00
5.960000e+01	-6.515840e-02	4.800989e+00
5.963333e+01	-6.512522e-02	4.801159e+00
5.966667e+01	-6.528422e-02	4.800343e+00
5.970000e+01	-6.542877e-02	4.799601e+00
5.973333e+01	-6.545092e-02	4.799487e+00
5.976667e+01	-6.559151e-02	4.798765e+00
5.980000e+01	-6.689967e-02	4.792047e+00
5.983333e+01	-7.088358e-02	4.771587e+00
5.986667e+01	-7.753931e-02	4.737405e+00
5.990000e+01	-8.422041e-02	4.703094e+00
5.993333e+01	-8.776595e-02	4.684885e+00
5.996667e+01	-8.747413e-02	4.686384e+00
60	-8.532431e-02	4.697425e+00
6.003333e+01	-8.374999e-02	4.705510e+00
6.006667e+01	-8.370333e-02	4.705749e+00
6.010000e+01	-8.455777e-02	4.701361e+00
6.013333e+01	-8.525650e-02	4.697773e+00
6.016667e+01	-8.531601e-02	4.697467e+00
6.020000e+01	-8.496081e-02	4.699291e+00
6.023333e+01	-8.464681e-02	4.700904e+00
6.026667e+01	-8.460438e-02	4.701122e+00
6.030000e+01	-8.475227e-02	4.700362e+00
6.033333e+01	-8.489340e-02	4.699638e+00
6.036667e+01	-8.491928e-02	4.699505e+00
6.040000e+01	-8.485814e-02	4.699819e+00
6.043333e+01	-8.500161e-02	4.699082e+00
6.046667e+01	-8.636014e-02	4.692105e+00
6.050000e+01	-9.038214e-02	4.671450e+00
6.053333e+01	-9.703881e-02	4.637263e+00
6.056667e+01	-1.036986e-01	4.603061e+00
6.060000e+01	-1.072269e-01	4.584942e+00
6.063333e+01	-1.069337e-01	4.586447e+00
6.066667e+01	-1.047928e-01	4.597442e+00
6.070000e+01	-1.034329e-01	4.604426e+00
6.073333e+01	-1.047603e-01	4.597609e+00
6.076667e+01	-1.094014e-01	4.573774e+00
6.080000e+01	-1.155587e-01	4.542152e+00
6.083333e+01	-1.196458e-01	4.521163e+00
6.086667e+01	-1.199923e-01	4.519383e+00
6.090000e+01	-1.180025e-01	4.529602e+00
6.093333e+01	-1.149403e-01	4.545328e+00
6.096667e+01	-1.107076e-01	4.567066e+00
61	-1.060009e-01	4.591237e+00
6.103333e+01	-1.027706e-01	4.607827e+00
6.106667e+01	-1.021679e-01	4.610923e+00
6.110000e+01	-1.031967e-01	4.605639e+00
6.113333e+01	-1.031790e-01	4.605730e+00
6.116667e+01	-9.958066e-02	4.624210e+00
6.120000e+01	-9.250225e-02	4.660561e+00
6.123333e+01	-8.526817e-02	4.697713e+00
6.126667e+01	-8.152911e-02	4.716915e+00
6.130000e+01	-8.198630e-02	4.714567e+00
6.133333e+01	-8.437780e-02	4.702286e+00
6.136667e+01	-8.604712e-02	4.693713e+00
6.140000e+01	-8.602915e-02	4.693805e+00
6.143333e+01	-8.506888e-02	4.698736e+00
6.146667e+01	-8.432401e-02	4.702562e+00
6.150000e+01	-8.449590e-02	4.701679e+00
6.153333e+01	-8.627033e-02	4.692566e+00
6.156667e+01	-9.060341e-02	4.670313e+00
6.160000e+01	-9.726513e-02	4.636101e+00
6.163333e+01	-1.037493e-01	4.602801e+00
6.166667e+01	-1.071360e-01	4.585408e+00
6.170000e+01	-1.068328e-01	4.586965e+00
6.173333e+01	-1.047656e-01	4.597581e+00
6.176667e+01	-1.032632e-01	4.605297e+00
6.180000e+01	-1.032254e-01	4.605491e+00
6.183333e+01	-1.040454e-01	4.601280e+00
6.186667e+01	-1.047118e-01	4.597858e+00
6.190000e+01	-1.049723e-01	4.596520e+00
6.193333e+01	-1.060044e-01	4.591219e+00
6.196667e+01	-1.097019e-01	4.572231e+00
62	-1.162912e-01	4.538391e+00
6.203333e+01	-1.230853e-01	4.503499e+00
6.206667e+01	-1.267583e-01	4.484635e+00
6.210000e+01	-1.265018e-01	4.485953e+00
6.213333e+01	-1.243061e-01	4.497229e+00
6.216667e+01	-1.226753e-01	4.505604e+00
6.220000e+01	-1.226105e-01	4.505937e+00
6.223333e+01	-1.234833e-01	4.501455e+00
6.226667e+01	-1.242070e-01	4.497738e+00
6.230000e+01	-1.242756e-01	4.497386e+00
6.233333e+01	-1.237065e-01	4.500309e+00
6.236667e+01	-1.220084e-01	4.509029e+00
6.240000e+01	-1.179646e-01	4.529797e+00
6.243333e+01	-1.114868e-01	4.563064e+00
6.246667e+01	-1.049806e-01	4.596477e+00
6.250000e+01	-1.014703e-01	4.614505e+00
6.253333e+01	-1.016888e-01	4.613383e+00
6.256667e+01	-1.037604e-01	4.602744e+00
6.260000e+01	-1.053155e-01	4.594758e+00
6.263333e+01	-1.053921e-01	4.594364e+00
6.266667e+01	-1.043658e-01	4.599635e+00
6.270000e+01	-1.023041e-01	4.610223e+00
6.273333e+01	-9.823556e-02	4.631117e+00
6.276667e+01	-9.194683e-02	4.663414e+00
6.280000e+01	-8.560358e-02	4.695990e+00
6.283333e+01	-8.211244e-02	4.713920e+00
6.286667e+01	-8.245868e-02	4.712141e+00
6.290000e+01	-8.583009e-02	4.694827e+00
6.293333e+01	-9.136983e-02	4.666377e+00
6.296667e+01	-9.810766e-02	4.631774e+00
63	-1.037663e-01	4.602714e+00
6.303333e+01	-1.052501e-01	4.595094e+00
6.306667e+01	-1.008874e-01	4.617499e+00
6.310000e+01	-9.244706e-02	4.660845e+00
6.313333e+01	-8.452945e-02	4.701507e+00
6.316667e+01	-8.099263e-02	4.719670e+00
6.320000e+01	-8.198749e-02	4.714561e+00
6.323333e+01	-8.468464e-02	4.700710e+00
6.326667e+01	-8.628652e-02	4.692483e+00
6.330000e+01	-8.604027e-02	4.693748e+00
6.333333e+01	-8.493941e-02	4.699401e+00
6.336667e+01	-8.422773e-02	4.703056e+00
6.340000e+01	-8.438367e-02	4.702255e+00
6.343333e+01	-8.516585e-02	4.698238e+00
6.346667e+01	-8.613387e-02	4.693267e+00
6.350000e+01	-8.699953e-02	4.688821e+00
6.353333e+01	-8.772923e-02	4.685074e+00
6.356667e+01	-8.848774e-02	4.681179e+00
6.360000e+01	-8.944988e-02	4.676237e+00
6.363333e+01	-9.063261e-02	4.670163e+00
6.366667e+01	-9.190673e-02	4.663620e+00
6.370000e+01	-9.313477e-02	4.657313e+00
6.373333e+01	-9.427351e-02	4.651465e+00
6.376667e+01	-9.536687e-02	4.645850e+00
6.380000e+01	-9.647516e-02	4.640158e+00
6.383333e+01	-9.762126e-02	4.634272e+00
6.386667e+01	-9.878855e-02	4.628277e+00
6.390000e+01	-9.993865e-02	4.622371e+00
6.393333e+01	-1.009918e-01	4.616963e+00
6.396667e+01	-1.016176e-01	4.613749e+00
64	-1.008259e-01	4.617815e+00
6.403333e+01	-9.733461e-02	4.635744e+00
6.406667e+01	-9.131779e-02	4.666644e+00
6.410000e+01	-8.529627e-02	4.697569e+00
6.413333e+01	-8.214488e-02	4.713753e+00
6.416667e+01	-8.266020e-02	4.711106e+00
6.420000e+01	-8.598284e-02	4.694043e+00
6.423333e+01	-9.138098e-02	4.666320e+00
6.426667e+01	-9.803001e-02	4.632173e+00
6.430000e+01	-1.041117e-01	4.600940e+00
6.433333e+01	-1.084003e-01	4.578915e+00
6.436667e+01	-1.120724e-01	4.560057e+00
6.440000e+01	-1.170943e-01	4.534266e+00
6.443333e+01	-1.238292e-01	4.499678e+00
6.446667e+01	-1.315541e-01	4.460006e+00
6.450000e+01	-1.399886e-01	4.416690e+00
6.453333e+01	-1.490714e-01	4.370044e+00
6.456667e+01	-1.577076e-01	4.325692e+00
6.460000e+01	-1.637311e-01	4.294757e+00
6.463333e+01	-1.657248e-01	4.284519e+00
6.466667e+01	-1.645395e-01	4.290606e+00
6.470000e+01	-1.627431e-01	4.299831e+00
6.473333e+01	-1.631571e-01	4.297705e+00
6.476667e+01	-1.677128e-01	4.274309e+00
6.480000e+01	-1.765300e-01	4.229027e+00
6.483333e+01	-1.876182e-01	4.172082e+00
6.486667e+01	-1.976629e-01	4.120497e+00
6.490000e+01	-2.036857e-01	4.089566e+00
6.493333e+01	-2.048833e-01	4.083415e+00
6.496667e+01	-2.030727e-01	4.092714e+00
65	-2.010343e-01	4.103182e+00
6.503333e+01	-2.004071e-01	4.106403e+00
6.506667e+01	-2.010409e-01	4.103149e+00
6.510000e+01	-2.018868e-01	4.098804e+00
6.513333e+01	-2.023940e-01	4.096200e+00
6.516667e+01	-2.035178e-01	4.090428e+00
6.520000e+01	-2.071462e-01	4.071794e+00
6.523333e+01	-2.136285e-01	4.038503e+00
6.526667e+01	-2.203782e-01	4.003840e+00
6.530000e+01	-2.240780e-01	3.984839e+00
6.533333e+01	-2.238681e-01	3.985916e+00
6.536667e+01	-2.216939e-01	3.997083e+00
6.540000e+01	-2.200529e-01	4.005510e+00
6.543333e+01	-2.199678e-01	4.005947e+00
6.546667e+01	-2.208304e-01	4.001517e+00
6.550000e+01	-2.215578e-01	3.997782e+00
6.553333e+01	-2.216352e-01	3.997384e+00
6.556667e+01	-2.212776e-01	3.999221e+00
6.560000e+01	-2.209513e-01	4.000896e+00
6.563333e+01	-2.209006e-01	4.001157e+00
6.566667e+01	-2.210490e-01	4.000394e+00
6.570000e+01	-2.211954e-01	3.999643e+00
6.573333e+01	-2.212251e-01	3.999490e+00
6.576667e+01	-2.211639e-01	3.999804e+00
6.580000e+01	-2.210985e-01	4.000140e+00
6.583333e+01	-2.210823e-01	4.000224e+00
6.586667e+01	-2.211072e-01	4.000095e+00
6.590000e+01	-2.211363e-01	3.999946e+00
6.593333e+01	-2.211448e-01	3.999902e+00
6.596667e+01	-2.211348e-01	3.999954e+00
66	-2.211219e-01	4.000020e+00
6.603333e+01	-2.209109e-01	4.001104e+00
6.606667e+01	-2.195419e-01	4.008134e+00
6.610000e+01	-2.155506e-01	4.028632e+00
6.613333e+01	-2.089242e-01	4.062663e+00
6.616667e+01	-2.022706e-01	4.096833e+00
6.620000e+01	-1.987297e-01	4.115018e+00
6.623333e+01	-1.990093e-01	4.113582e+00
6.626667e+01	-2.011469e-01	4.102604e+00
6.630000e+01	-2.027185e-01	4.094533e+00
6.633333e+01	-2.027702e-01	4.094267e+00
6.636667e+01	-2.017146e-01	4.099689e+00
6.640000e+01	-1.996443e-01	4.110321e+00
6.643333e+01	-1.955858e-01	4.131164e+00
6.646667e+01	-1.893100e-01	4.163394e+00
6.650000e+01	-1.829712e-01	4.195948e+00
6.653333e+01	-1.792694e-01	4.214959e+00
6.656667e+01	-1.779889e-01	4.221535e+00
6.660000e+01	-1.756722e-01	4.233432e+00
6.663333e+01	-1.694727e-01	4.265271e+00
6.666667e+01	-1.604914e-01	4.311395e+00
6.670000e+01	-1.523958e-01	4.352971e+00
6.673333e+01	-1.475152e-01	4.378036e+00
6.676667e+01	-1.451430e-01	4.390219e+00
6.680000e+01	-1.430426e-01	4.401006e+00
