4.186667e+01	-8.810428e-02	5.401812e+00
4.190000e+01	-8.768157e-02	5.404316e+00
4.193333e+01	-8.801274e-02	5.402354e+00
4.196667e+01	-8.851762e-02	5.399363e+00
42	-8.872446e-02	5.398138e+00
4.203333e+01	-8.859596e-02	5.398899e+00
4.206667e+01	-8.837513e-02	5.400208e+00
4.210000e+01	-8.827518e-02	5.400800e+00
4.213333e+01	-8.832393e-02	5.400511e+00
4.216667e+01	-8.824098e-02	5.401002e+00
4.220000e+01	-8.709833e-02	5.407771e+00
4.223333e+01	-8.361521e-02	5.428404e+00
4.226667e+01	-7.782684e-02	5.462693e+00
4.230000e+01	-7.203719e-02	5.496989e+00
4.233333e+01	-6.897587e-02	5.515123e+00
4.236667e+01	-6.905810e-02	5.514636e+00
4.240000e+01	-6.973091e-02	5.510651e+00
4.243333e+01	-6.762525e-02	5.523124e+00
4.246667e+01	-6.188765e-02	5.557112e+00
4.250000e+01	-5.516913e-02	5.596910e+00
4.253333e+01	-5.075418e-02	5.623063e+00
4.256667e+01	-4.931981e-02	5.631560e+00
4.260000e+01	-4.896531e-02	5.633660e+00
4.263333e+01	-4.761111e-02	5.641682e+00
4.266667e+01	-4.474179e-02	5.658679e+00
4.270000e+01	-4.121305e-02	5.679582e+00
4.273333e+01	-3.803182e-02	5.698427e+00
4.276667e+01	-3.550828e-02	5.713376e+00
4.280000e+01	-3.330556e-02	5.726424e+00
4.283333e+01	-3.097709e-02	5.740217e+00
4.286667e+01	-2.836425e-02	5.755695e+00
4.290000e+01	-2.562720e-02	5.771909e+00
4.293333e+01	-2.311775e-02	5.786774e+00
4.296667e+01	-2.126416e-02	5.797754e+00
43	-2.036579e-02	5.803076e+00
4.303333e+01	-2.033986e-02	5.803229e+00
4.306667e+01	-2.073311e-02	5.800900e+00
4.310000e+01	-2.105585e-02	5.798988e+00
4.313333e+01	-2.109796e-02	5.798738e+00
4.316667e+01	-2.095316e-02	5.799596e+00
4.320000e+01	-2.099596e-02	5.799343e+00
4.323333e+01	-2.216220e-02	5.792434e+00
4.326667e+01	-2.568658e-02	5.771557e+00
4.330000e+01	-3.149360e-02	5.737158e+00
4.333333e+01	-3.727405e-02	5.702916e+00
4.336667e+01	-4.031735e-02	5.684888e+00
4.340000e+01	-4.004709e-02	5.686489e+00
4.343333e+01	-3.818732e-02	5.697506e+00
4.346667e+01	-3.683561e-02	5.705513e+00
4.350000e+01	-3.680320e-02	5.705705e+00
4.353333e+01	-3.754271e-02	5.701324e+00
4.356667e+01	-3.814285e-02	5.697769e+00
4.360000e+01	-3.801157e-02	5.698547e+00
4.363333e+01	-3.651357e-02	5.707421e+00
4.366667e+01	-3.277856e-02	5.729546e+00
4.370000e+01	-2.699683e-02	5.763795e+00
4.373333e+01	-2.135791e-02	5.797199e+00
4.376667e+01	-1.841161e-02	5.814652e+00
4.380000e+01	-1.867662e-02	5.813082e+00
4.383333e+01	-2.047622e-02	5.802421e+00
4.386667e+01	-2.178349e-02	5.794678e+00
4.390000e+01	-2.181562e-02	5.794487e+00
4.393333e+01	-2.110155e-02	5.798717e+00
4.396667e+01	-2.052166e-02	5.802152e+00
44	-2.047506e-02	5.802428e+00
4.403333e+01	-2.077198e-02	5.800669e+00
4.406667e+01	-2.103264e-02	5.799125e+00
4.410000e+01	-2.106665e-02	5.798924e+00
4.413333e+01	-2.094294e-02	5.799657e+00
4.416667e+01	-2.082574e-02	5.800351e+00
4.420000e+01	-2.080477e-02	5.800475e+00
4.423333e+01	-2.085595e-02	5.800172e+00
4.426667e+01	-2.090843e-02	5.799861e+00
4.430000e+01	-2.092027e-02	5.799791e+00
4.433333e+01	-2.089928e-02	5.799915e+00
4.436667e+01	-2.087589e-02	5.800054e+00
4.440000e+01	-2.086956e-02	5.800091e+00
4.443333e+01	-2.087808e-02	5.800041e+00
4.446667e+01	-2.088846e-02	5.799979e+00
4.450000e+01	-2.089172e-02	5.799960e+00
4.453333e+01	-2.088830e-02	5.799980e+00
4.456667e+01	-2.088372e-02	5.800008e+00
4.460000e+01	-2.087013e-02	5.800088e+00
4.463333e+01	-2.078019e-02	5.800621e+00
4.466667e+01	-2.045989e-02	5.802518e+00
4.470000e+01	-1.975527e-02	5.806692e+00
4.473333e+01	-1.866485e-02	5.813152e+00
4.476667e+01	-1.736956e-02	5.820824e+00
4.480000e+01	-1.609098e-02	5.828398e+00
4.483333e+01	-1.493651e-02	5.835237e+00
4.486667e+01	-1.387300e-02	5.841537e+00
4.490000e+01	-1.281224e-02	5.847821e+00
4.493333e+01	-1.170217e-02	5.854396e+00
4.496667e+01	-1.055173e-02	5.861211e+00
45	-9.397828e-03	5.868047e+00
4.503333e+01	-8.264423e-03	5.874761e+00
4.506667e+01	-7.149159e-03	5.881367e+00
4.510000e+01	-6.048299e-03	5.887888e+00
4.513333e+01	-5.018263e-03	5.893990e+00
4.516667e+01	-4.211087e-03	5.898772e+00
4.520000e+01	-3.785523e-03	5.901292e+00
4.523333e+01	-3.747959e-03	5.901515e+00
4.526667e+01	-3.918553e-03	5.900504e+00
4.530000e+01	-4.073763e-03	5.899585e+00
4.533333e+01	-4.104019e-03	5.899406e+00
4.536667e+01	-4.041876e-03	5.899774e+00
4.540000e+01	-3.976329e-03	5.900162e+00
4.543333e+01	-4.139565e-03	5.899195e+00
4.546667e+01	-5.355031e-03	5.891995e+00
4.550000e+01	-8.849080e-03	5.871297e+00
4.553333e+01	-1.460398e-02	5.837207e+00
4.556667e+01	-2.036091e-02	5.803105e+00
4.560000e+01	-2.341576e-02	5.785008e+00
4.563333e+01	-2.316820e-02	5.786475e+00
4.566667e+01	-2.131964e-02	5.797425e+00
4.570000e+01	-1.996367e-02	5.805458e+00
4.573333e+01	-1.992142e-02	5.805708e+00
4.576667e+01	-2.065563e-02	5.801359e+00
4.580000e+01	-2.125727e-02	5.797795e+00
4.583333e+01	-2.130938e-02	5.797486e+00
4.586667e+01	-2.100424e-02	5.799294e+00
4.590000e+01	-2.073392e-02	5.800895e+00
4.593333e+01	-2.069703e-02	5.801113e+00
4.596667e+01	-2.082405e-02	5.800361e+00
46	-2.094553e-02	5.799641e+00
4.603333e+01	-2.096796e-02	5.799509e+00
4.606667e+01	-2.091547e-02	5.799819e+00
4.610000e+01	-2.086110e-02	5.800142e+00
4.613333e+01	-2.084854e-02	5.800216e+00
4.616667e+01	-2.087004e-02	5.800089e+00
4.620000e+01	-2.089426e-02	5.799945e+00
4.623333e+01	-2.090095e-02	5.799906e+00
4.626667e+01	-2.089222e-02	5.799957e+00
4.630000e+01	-2.088148e-02	5.800021e+00
4.633333e+01	-2.087805e-02	5.800041e+00
4.636667e+01	-2.088154e-02	5.800020e+00
4.640000e+01	-2.088629e-02	5.799992e+00
4.643333e+01	-2.088801e-02	5.799982e+00
4.646667e+01	-2.088663e-02	5.799990e+00
4.650000e+01	-2.106368e-02	5.798942e+00
4.653333e+01	-2.225321e-02	5.791895e+00
4.656667e+01	-2.571894e-02	5.771365e+00
4.660000e+01	-3.146651e-02	5.737318e+00
4.663333e+01	-3.723402e-02	5.703153e+00
4.666667e+01	-4.030145e-02	5.684982e+00
4.670000e+01	-4.005768e-02	5.686426e+00
4.673333e+01	-3.820486e-02	5.697402e+00
4.676667e+01	-3.684333e-02	5.705467e+00
4.680000e+01	-3.662001e-02	5.706790e+00
4.683333e+01	-3.616554e-02	5.709482e+00
4.686667e+01	-3.330444e-02	5.726431e+00
4.690000e+01	-2.761085e-02	5.760158e+00
4.693333e+01	-2.153795e-02	5.796132e+00
4.696667e+01	-1.819892e-02	5.815912e+00
47	-1.840493e-02	5.814691e+00
4.703333e+01	-2.038483e-02	5.802963e+00
4.706667e+01	-2.186839e-02	5.794175e+00
4.710000e+01	-2.193539e-02	5.793778e+00
4.713333e+01	-2.114699e-02	5.798448e+00
4.716667e+01	-2.048830e-02	5.802350e+00
4.720000e+01	-2.042249e-02	5.802740e+00
4.723333e+01	-2.074979e-02	5.800801e+00
4.726667e+01	-2.104550e-02	5.799049e+00
4.730000e+01	-2.108962e-02	5.798788e+00
4.733333e+01	-2.095363e-02	5.799593e+00
4.736667e+01	-2.082090e-02	5.800380e+00
4.740000e+01	-2.079478e-02	5.800534e+00
4.743333e+01	-2.085086e-02	5.800202e+00
4.746667e+01	-2.091019e-02	5.799851e+00
4.750000e+01	-2.092460e-02	5.799765e+00
4.753333e+01	-2.090168e-02	5.799901e+00
4.756667e+01	-2.087528e-02	5.800058e+00
4.760000e+01	-2.086769e-02	5.800103e+00
4.763333e+01	-2.087696e-02	5.800048e+00
4.766667e+01	-2.106780e-02	5.798917e+00
4.770000e+01	-2.226204e-02	5.791843e+00
4.773333e+01	-2.572353e-02	5.771338e+00
4.776667e+01	-3.146503e-02	5.737327e+00
4.780000e+01	-3.740934e-02	5.702114e+00
4.783333e+01	-4.166881e-02	5.676883e+00
4.786667e+01	-4.489290e-02	5.657784e+00
4.790000e+01	-4.878787e-02	5.634711e+00
4.793333e+01	-5.319280e-02	5.608618e+00
4.796667e+01	-5.621509e-02	5.590715e+00
48	-5.670709e-02	5.587800e+00
4.803333e+01	-5.545879e-02	5.595195e+00
4.806667e+01	-5.415075e-02	5.602943e+00
4.810000e+01	-5.380086e-02	5.605016e+00
4.813333e+01	-5.426519e-02	5.602265e+00
4.816667e+01	-5.483173e-02	5.598909e+00
4.820000e+01	-5.519117e-02	5.596780e+00
4.823333e+01	-5.619777e-02	5.590817e+00
4.826667e+01	-5.941430e-02	5.571763e+00
4.830000e+01	-6.507103e-02	5.538254e+00
4.833333e+01	-7.091080e-02	5.503661e+00
4.836667e+01	-7.408768e-02	5.484842e+00
4.840000e+01	-7.388850e-02	5.486022e+00
4.843333e+01	-7.200760e-02	5.497164e+00
4.846667e+01	-7.059817e-02	5.505513e+00
4.850000e+01	-7.053243e-02	5.505903e+00
4.853333e+01	-7.127900e-02	5.501480e+00
4.856667e+01	-7.190396e-02	5.497778e+00
4.860000e+01	-7.196733e-02	5.497403e+00
4.863333e+01	-7.165760e-02	5.499237e+00
4.866667e+01	-7.119801e-02	5.501960e+00
4.870000e+01	-6.996540e-02	5.509262e+00
4.873333e+01	-6.662888e-02	5.529026e+00
4.876667e+01	-6.100808e-02	5.562322e+00
4.880000e+01	-5.526592e-02	5.596337e+00
4.883333e+01	-5.214523e-02	5.614823e+00
4.886667e+01	-5.233234e-02	5.613715e+00
4.890000e+01	-5.417124e-02	5.602822e+00
4.893333e+01	-5.555452e-02	5.594628e+00
4.896667e+01	-5.562390e-02	5.594217e+00
49	-5.489531e-02	5.598533e+00
4.903333e+01	-5.428243e-02	5.602163e+00
4.906667e+01	-5.421820e-02	5.602544e+00
4.910000e+01	-5.452028e-02	5.600754e+00
4.913333e+01	-5.479518e-02	5.599126e+00
4.916667e+01	-5.483746e-02	5.598875e+00
4.920000e+01	-5.471204e-02	5.599618e+00
4.923333e+01	-5.458871e-02	5.600349e+00
4.926667e+01	-5.456390e-02	5.600496e+00
4.930000e+01	-5.461558e-02	5.600190e+00
4.933333e+01	-5.467069e-02	5.599863e+00
4.936667e+01	-5.468430e-02	5.599783e+00
4.940000e+01	-5.466320e-02	5.599908e+00
4.943333e+01	-5.463869e-02	5.600053e+00
4.946667e+01	-5.463154e-02	5.600095e+00
4.950000e+01	-5.464007e-02	5.600045e+00
4.953333e+01	-5.465092e-02	5.599980e+00
4.956667e+01	-5.465456e-02	5.599959e+00
4.960000e+01	-5.465116e-02	5.599979e+00
4.963333e+01	-5.464637e-02	5.600007e+00
4.966667e+01	-5.464456e-02	5.600018e+00
4.970000e+01	-5.464590e-02	5.600010e+00
4.973333e+01	-5.464800e-02	5.599998e+00
4.976667e+01	-5.464888e-02	5.599992e+00
4.980000e+01	-5.464837e-02	5.599995e+00
4.983333e+01	-5.464745e-02	5.600001e+00
4.986667e+01	-5.464702e-02	5.600003e+00
4.990000e+01	-5.464722e-02	5.600002e+00
4.993333e+01	-5.464762e-02	5.600000e+00
4.996667e+01	-5.464782e-02	5.599999e+00
50	-5.464775e-02	5.599999e+00
5.003333e+01	-5.464758e-02	5.600000e+00
5.006667e+01	-5.464748e-02	5.600001e+00
5.010000e+01	-5.464751e-02	5.600000e+00
5.013333e+01	-5.464758e-02	5.600000e+00
5.016667e+01	-5.464762e-02	5.600000e+00
5.020000e+01	-5.446847e-02	5.601061e+00
5.023333e+01	-5.327806e-02	5.608113e+00
5.026667e+01	-4.981286e-02	5.628640e+00
5.030000e+01	-4.406620e-02	5.662681e+00
5.033333e+01	-3.829912e-02	5.696844e+00
5.036667e+01	-3.523149e-02	5.715015e+00
5.040000e+01	-3.547486e-02	5.713574e+00
5.043333e+01	-3.732748e-02	5.702599e+00
5.046667e+01	-3.868908e-02	5.694534e+00
5.050000e+01	-3.873343e-02	5.694271e+00
5.053333e+01	-3.799762e-02	5.698630e+00
5.056667e+01	-3.739350e-02	5.702208e+00
5.060000e+01	-3.734036e-02	5.702523e+00
5.063333e+01	-3.764612e-02	5.700712e+00
5.066667e+01	-3.791752e-02	5.699104e+00
5.070000e+01	-3.795492e-02	5.698883e+00
5.073333e+01	-3.782766e-02	5.699636e+00
5.076667e+01	-3.770571e-02	5.700359e+00
5.080000e+01	-3.768304e-02	5.700493e+00
5.083333e+01	-3.773562e-02	5.700182e+00
5.086667e+01	-3.779019e-02	5.699858e+00
5.090000e+01	-3.780287e-02	5.699783e+00
5.093333e+01	-3.778133e-02	5.699911e+00
5.096667e+01	-3.775702e-02	5.700055e+00
51	-3.775029e-02	5.700095e+00
5.103333e+01	-3.775902e-02	5.700043e+00
5.106667e+01	-3.776980e-02	5.699979e+00
5.110000e+01	-3.777326e-02	5.699959e+00
5.113333e+01	-3.776976e-02	5.699979e+00
5.116667e+01	-3.776500e-02	5.700008e+00
5.120000e+01	-3.776327e-02	5.700018e+00
5.123333e+01	-3.776465e-02	5.700010e+00
5.126667e+01	-3.776674e-02	5.699997e+00
5.130000e+01	-3.776759e-02	5.699992e+00
5.133333e+01	-3.775511e-02	5.700066e+00
5.136667e+01	-3.766290e-02	5.700612e+00
5.140000e+01	-3.735211e-02	5.702453e+00
5.143333e+01	-3.672625e-02	5.706161e+00
5.146667e+01	-3.586777e-02	5.711246e+00
5.150000e+01	-3.495667e-02	5.716643e+00
5.153333e+01	-3.406288e-02	5.721938e+00
5.156667e+01	-3.311254e-02	5.727567e+00
5.160000e+01	-3.203233e-02	5.733966e+00
5.163333e+01	-3.084790e-02	5.740983e+00
5.166667e+01	-2.964721e-02	5.748095e+00
5.170000e+01	-2.849402e-02	5.754926e+00
5.173333e+01	-2.738925e-02	5.761471e+00
5.176667e+01	-2.629606e-02	5.767946e+00
5.180000e+01	-2.518425e-02	5.774532e+00
5.183333e+01	-2.405102e-02	5.781245e+00
5.186667e+01	-2.292356e-02	5.787924e+00
5.190000e+01	-2.188292e-02	5.794089e+00
5.193333e+01	-2.108274e-02	5.798829e+00
5.196667e+01	-2.066883e-02	5.801281e+00
52	-2.063641e-02	5.801473e+00
5.203333e+01	-2.080433e-02	5.800478e+00
5.206667e+01	-2.095446e-02	5.799589e+00
5.210000e+01	-2.098225e-02	5.799424e+00
5.213333e+01	-2.110024e-02	5.798725e+00
5.216667e+01	-2.222728e-02	5.792049e+00
5.220000e+01	-2.567773e-02	5.771609e+00
5.223333e+01	-3.144912e-02	5.737421e+00
5.226667e+01	-3.724412e-02	5.703093e+00
5.230000e+01	-4.031945e-02	5.684876e+00
5.233333e+01	-4.006604e-02	5.686377e+00
5.236667e+01	-3.820105e-02	5.697425e+00
5.240000e+01	-3.683549e-02	5.705514e+00
5.243333e+01	-3.679517e-02	5.705753e+00
5.246667e+01	-3.753645e-02	5.701361e+00
5.250000e+01	-3.814255e-02	5.697771e+00
5.253333e+01	-3.819409e-02	5.697466e+00
5.256667e+01	-3.788593e-02	5.699291e+00
5.260000e+01	-3.761355e-02	5.700905e+00
5.263333e+01	-3.757678e-02	5.701123e+00
5.266667e+01	-3.770509e-02	5.700363e+00
5.270000e+01	-3.782751e-02	5.699637e+00
5.273333e+01	-3.784994e-02	5.699504e+00
5.276667e+01	-3.779691e-02	5.699819e+00
5.280000e+01	-3.774211e-02	5.700143e+00
5.283333e+01	-3.772952e-02	5.700218e+00
5.286667e+01	-3.775126e-02	5.700089e+00
5.290000e+01	-3.777567e-02	5.699944e+00
5.293333e+01	-3.778238e-02	5.699905e+00
5.296667e+01	-3.777356e-02	5.699957e+00
53	-3.776273e-02	5.700021e+00
5.303333e+01	-3.775928e-02	5.700042e+00
5.306667e+01	-3.776282e-02	5.700021e+00
5.310000e+01	-3.776760e-02	5.699992e+00
5.313333e+01	-3.775739e-02	5.700053e+00
5.316667e+01	-3.766469e-02	5.700602e+00
5.320000e+01	-3.734027e-02	5.702524e+00
5.323333e+01	-3.663399e-02	5.706707e+00
5.326667e+01	-3.554464e-02	5.713160e+00
5.330000e+01	-3.425115e-02	5.720823e+00
5.333333e+01	-3.297338e-02	5.728392e+00
5.336667e+01	-3.181850e-02	5.735233e+00
5.340000e+01	-3.075420e-02	5.741538e+00
5.343333e+01	-2.969306e-02	5.747824e+00
5.346667e+01	-2.858314e-02	5.754398e+00
5.350000e+01	-2.743304e-02	5.761211e+00
5.353333e+01	-2.627932e-02	5.768046e+00
5.356667e+01	-2.514586e-02	5.774760e+00
5.360000e+01	-2.403045e-02	5.781367e+00
5.363333e+01	-2.292951e-02	5.787889e+00
5.366667e+01	-2.189949e-02	5.793990e+00
5.370000e+01	-2.109238e-02	5.798772e+00
5.373333e+01	-2.066685e-02	5.801292e+00
5.376667e+01	-2.062928e-02	5.801515e+00
5.380000e+01	-2.079985e-02	5.800504e+00
5.383333e+01	-2.077590e-02	5.800646e+00
5.386667e+01	-1.979492e-02	5.806457e+00
5.390000e+01	-1.745798e-02	5.820301e+00
5.393333e+01	-1.511097e-02	5.834204e+00
5.396667e+01	-1.507463e-02	5.834419e+00
54	-1.779917e-02	5.818280e+00
5.403333e+01	-2.113903e-02	5.798495e+00
5.406667e+01	-2.275653e-02	5.788914e+00
5.410000e+01	-2.225535e-02	5.791882e+00
5.413333e+01	-2.092531e-02	5.799761e+00
5.416667e+01	-2.014095e-02	5.804408e+00
5.420000e+01	-2.027671e-02	5.803603e+00
5.423333e+01	-2.083333e-02	5.800306e+00
5.426667e+01	-2.119432e-02	5.798168e+00
5.430000e+01	-2.115836e-02	5.798381e+00
5.433333e+01	-2.074273e-02	5.800843e+00
5.436667e+01	-1.938668e-02	5.808876e+00
5.440000e+01	-1.592742e-02	5.829367e+00
5.443333e+01	-1.028113e-02	5.862814e+00
5.446667e+01	-4.589775e-03	5.896528e+00
5.450000e+01	-1.523899e-03	5.914690e+00
5.453333e+01	-1.724889e-03	5.913499e+00
5.456667e+01	-3.543072e-03	5.902729e+00
5.460000e+01	-4.901992e-03	5.894679e+00
5.463333e+01	-4.964122e-03	5.894311e+00
5.466667e+01	-4.243885e-03	5.898577e+00
5.470000e+01	-3.641785e-03	5.902144e+00
5.473333e+01	-3.581237e-03	5.902503e+00
5.476667e+01	-3.879985e-03	5.900733e+00
5.480000e+01	-4.150139e-03	5.899133e+00
5.483333e+01	-4.011451e-03	5.899954e+00
5.486667e+01	-2.696957e-03	5.907741e+00
5.490000e+01	8.894764e-04	5.928986e+00
5.493333e+01	6.660056e-03	5.963169e+00
5.496667e+01	1.237597e-02	5.997029e+00
55	1.538941e-02	6.014879e+00
5.503333e+01	1.513287e-02	6.013360e+00
5.506667e+01	1.330115e-02	6.002509e+00
5.510000e+01	1.178452e-02	5.993525e+00
5.513333e+01	1.055673e-02	5.986252e+00
5.516667e+01	7.818899e-03	5.970034e+00
5.520000e+01	2.665677e-03	5.939508e+00
5.523333e+01	-3.051820e-03	5.905639e+00
5.526667e+01	-6.421834e-03	5.885676e+00
5.530000e+01	-6.445164e-03	5.885537e+00
5.533333e+01	-4.449022e-03	5.897362e+00
5.536667e+01	-1.771109e-03	5.913225e+00
5.540000e+01	1.858313e-03	5.934725e+00
5.543333e+01	6.890957e-03	5.964537e+00
5.546667e+01	1.200187e-02	5.994812e+00
5.550000e+01	1.478355e-02	6.011290e+00
5.553333e+01	1.364332e-02	6.004536e+00
5.556667e+01	8.618247e-03	5.974769e+00
5.560000e+01	1.571287e-03	5.933025e+00
5.563333e+01	-4.372823e-03	5.897813e+00
5.566667e+01	-6.926556e-03	5.882686e+00
5.570000e+01	-6.434664e-03	5.885600e+00
5.573333e+01	-5.185109e-03	5.893002e+00
5.576667e+01	-5.161107e-03	5.893144e+00
5.580000e+01	-6.665209e-03	5.884234e+00
5.583333e+01	-8.736443e-03	5.871965e+00
5.586667e+01	-1.039366e-02	5.862148e+00
5.590000e+01	-1.139755e-02	5.856201e+00
5.593333e+01	-1.212216e-02	5.851909e+00
5.596667e+01	-1.300202e-02	5.846696e+00
56	-1.416512e-02	5.839807e+00
5.603333e+01	-1.546196e-02	5.832125e+00
5.606667e+01	-1.670077e-02	5.824786e+00
5.610000e+01	-1.781659e-02	5.818176e+00
5.613333e+01	-1.885698e-02	5.812013e+00
5.616667e+01	-1.983900e-02	5.806196e+00
5.620000e+01	-2.064323e-02	5.801432e+00
5.623333e+01	-2.109421e-02	5.798761e+00
5.626667e+01	-2.115353e-02	5.798409e+00
5.630000e+01	-2.098542e-02	5.799405e+00
5.633333e+01	-2.081959e-02	5.800387e+00
5.636667e+01	-2.077953e-02	5.800625e+00
5.640000e+01	-2.084007e-02	5.800266e+00
5.643333e+01	-2.091002e-02	5.799852e+00
5.646667e+01	-2.093032e-02	5.799731e+00
5.650000e+01	-2.108530e-02	5.798813e+00
5.653333e+01	-2.224501e-02	5.791944e+00
5.656667e+01	-2.569999e-02	5.771477e+00
5.660000e+01	-3.127717e-02	5.738440e+00
5.663333e+01	-3.586740e-02	5.711248e+00
5.666667e+01	-3.547492e-02	5.713573e+00
5.670000e+01	-2.948110e-02	5.749079e+00
5.673333e+01	-2.185544e-02	5.794251e+00
5.676667e+01	-1.742372e-02	5.820504e+00
5.680000e+01	-1.762420e-02	5.819316e+00
5.683333e+01	-2.021523e-02	5.803967e+00
5.686667e+01	-2.218216e-02	5.792316e+00
5.690000e+01	-2.227909e-02	5.791742e+00
5.693333e+01	-2.123639e-02	5.797918e+00
5.696667e+01	-2.036030e-02	5.803108e+00
57	-2.026997e-02	5.803643e+00
5.703333e+01	-2.070347e-02	5.801075e+00
5.706667e+01	-2.109710e-02	5.798744e+00
5.710000e+01	-2.115709e-02	5.798388e+00
5.713333e+01	-2.097704e-02	5.799455e+00
5.716667e+01	-2.080039e-02	5.800501e+00
5.720000e+01	-2.076507e-02	5.800710e+00
5.723333e+01	-2.101842e-02	5.799210e+00
5.726667e+01	-2.228774e-02	5.791691e+00
5.730000e+01	-2.577233e-02	5.771049e+00
5.733333e+01	-3.148868e-02	5.737187e+00
5.736667e+01	-3.722066e-02	5.703232e+00
5.740000e+01	-4.045724e-02	5.684060e+00
5.743333e+01	-4.141650e-02	5.678377e+00
5.746667e+01	-4.304462e-02	5.668733e+00
5.750000e+01	-4.743486e-02	5.642726e+00
5.753333e+01	-5.315271e-02	5.608855e+00
5.756667e+01	-5.694931e-02	5.586365e+00
5.760000e+01	-5.730748e-02	5.584244e+00
5.763333e+01	-5.550991e-02	5.594892e+00
5.766667e+01	-5.384556e-02	5.604751e+00
5.770000e+01	-5.353106e-02	5.606614e+00
5.773333e+01	-5.422875e-02	5.602481e+00
5.776667e+01	-5.495881e-02	5.598156e+00
5.780000e+01	-5.513329e-02	5.597123e+00
5.783333e+01	-5.485048e-02	5.598798e+00
5.786667e+01	-5.452706e-02	5.600714e+00
5.790000e+01	-5.443539e-02	5.601257e+00
5.793333e+01	-5.472902e-02	5.599518e+00
5.796667e+01	-5.606263e-02	5.591618e+00
58	-5.957466e-02	5.570813e+00
5.803333e+01	-6.527550e-02	5.537043e+00
5.806667e+01	-7.097940e-02	5.503255e+00
5.810000e+01	-7.402365e-02	5.485222e+00
5.813333e+01	-7.379835e-02	5.486556e+00
5.816667e+01	-7.197349e-02	5.497366e+00
5.820000e+01	-7.062334e-02	5.505364e+00
5.823333e+01	-7.057200e-02	5.505668e+00
5.826667e+01	-7.111653e-02	5.502443e+00
5.830000e+01	-7.052473e-02	5.505948e+00
5.833333e+01	-6.710339e-02	5.526215e+00
5.836667e+01	-6.096496e-02	5.562578e+00
5.840000e+01	-5.460678e-02	5.600242e+00
5.843333e+01	-5.079536e-02	5.622819e+00
5.846667e+01	-5.007380e-02	5.627094e+00
5.850000e+01	-5.075272e-02	5.623072e+00
5.853333e+01	-5.085915e-02	5.622442e+00
5.856667e+01	-4.969724e-02	5.629324e+00
5.860000e+01	-4.784353e-02	5.640305e+00
5.863333e+01	-4.616569e-02	5.650244e+00
5.866667e+01	-4.502366e-02	5.657009e+00
5.870000e+01	-4.420319e-02	5.661870e+00
5.873333e+01	-4.332754e-02	5.667057e+00
5.876667e+01	-4.222295e-02	5.673600e+00
5.880000e+01	-4.096970e-02	5.681024e+00
5.883333e+01	-3.974339e-02	5.688288e+00
5.886667e+01	-3.869412e-02	5.694504e+00
5.890000e+01	-3.776511e-02	5.700007e+00
5.893333e+01	-3.620549e-02	5.709246e+00
5.896667e+01	-3.253492e-02	5.730989e+00
59	-2.574486e-02	5.771212e+00
5.903333e+01	-1.664262e-02	5.825131e+00
5.906667e+01	-7.852375e-03	5.877202e+00
5.910000e+01	-2.276141e-03	5.910234e+00
5.913333e+01	-1.185921e-03	5.916692e+00
5.916667e+01	-3.968625e-03	5.900208e+00
5.920000e+01	-9.351982e-03	5.868318e+00
5.923333e+01	-1.574834e-02	5.830428e+00
5.926667e+01	-2.096225e-02	5.799542e+00
5.930000e+01	-2.323231e-02	5.786095e+00
5.933333e+01	-2.268000e-02	5.789367e+00
5.936667e+01	-2.104227e-02	5.799068e+00
5.940000e+01	-1.984812e-02	5.806142e+00
5.943333e+01	-1.876222e-02	5.812575e+00
5.946667e+01	-1.594998e-02	5.829234e+00
5.950000e+01	-1.065615e-02	5.860593e+00
5.953333e+01	-4.870760e-03	5.894864e+00
5.956667e+01	-1.528443e-03	5.914663e+00
5.960000e+01	-1.566186e-03	5.914439e+00
5.963333e+01	-3.415359e-03	5.903485e+00
5.966667e+01	-4.892991e-03	5.894732e+00
5.970000e+01	-5.030822e-03	5.893916e+00
5.973333e+01	-4.301701e-03	5.898235e+00
5.976667e+01	-3.648856e-03	5.902102e+00
5.980000e+01	-3.553409e-03	5.902667e+00
5.983333e+01	-3.853946e-03	5.900887e+00
5.986667e+01	-4.145676e-03	5.899159e+00
5.990000e+01	-4.022974e-03	5.899886e+00
5.993333e+01	-2.708626e-03	5.907672e+00
5.996667e+01	8.869285e-04	5.928971e+00
60	6.664788e-03	5.963197e+00
6.003333e+01	1.238118e-02	5.997059e+00
6.006667e+01	1.539078e-02	6.014887e+00
6.010000e+01	1.513094e-02	6.013348e+00
6.013333e+01	1.329884e-02	6.002495e+00
6.016667e+01	1.196295e-02	5.994582e+00
6.020000e+01	1.192702e-02	5.994369e+00
6.023333e+01	1.265463e-02	5.998679e+00
6.026667e+01	1.324740e-02	6.002191e+00
6.030000e+01	1.329633e-02	6.002481e+00
6.033333e+01	1.299381e-02	6.000688e+00
6.036667e+01	1.272739e-02	5.999110e+00
6.040000e+01	1.269206e-02	5.998901e+00
6.043333e+01	1.281807e-02	5.999647e+00
6.046667e+01	1.293784e-02	6.000357e+00
6.050000e+01	1.295951e-02	6.000485e+00
6.053333e+01	1.308655e-02	6.001238e+00
6.056667e+01	1.422330e-02	6.007972e+00
6.060000e+01	1.767629e-02	6.028426e+00
6.063333e+01	2.344431e-02	6.062594e+00
6.066667e+01	2.923530e-02	6.096898e+00
6.070000e+01	3.230945e-02	6.115109e+00
