9.833333e+00	-6.701595e-03	5.363797e+00
9.866667e+00	-7.110873e-04	5.396146e+00
9.900000e+00	1.214564e-03	5.406545e+00
9.933333e+00	-2.878564e-03	5.384442e+00
9.966667e+00	-1.115728e-02	5.339737e+00
10	-1.891757e-02	5.297831e+00
1.003333e+01	-2.231747e-02	5.279472e+00
1.006667e+01	-2.126691e-02	5.285145e+00
1.010000e+01	-1.859854e-02	5.299554e+00
1.013333e+01	-1.705396e-02	5.307895e+00
1.016667e+01	-1.733116e-02	5.306398e+00
1.020000e+01	-1.842425e-02	5.300495e+00
1.023333e+01	-1.912419e-02	5.296716e+00
1.026667e+01	-1.904671e-02	5.297134e+00
1.030000e+01	-1.858274e-02	5.299639e+00
1.033333e+01	-1.826204e-02	5.301371e+00
1.036667e+01	-1.827719e-02	5.301289e+00
1.040000e+01	-1.847437e-02	5.300225e+00
1.043333e+01	-1.862111e-02	5.299432e+00
1.046667e+01	-1.862294e-02	5.299422e+00
1.050000e+01	-1.853960e-02	5.299872e+00
1.053333e+01	-1.847279e-02	5.300233e+00
1.056667e+01	-1.846825e-02	5.300258e+00
1.060000e+01	-1.850326e-02	5.300069e+00
1.063333e+01	-1.853351e-02	5.299905e+00
1.066667e+01	-1.853714e-02	5.299886e+00
1.070000e+01	-1.852253e-02	5.299965e+00
1.073333e+01	-1.850891e-02	5.300038e+00
1.076667e+01	-1.850660e-02	5.300051e+00
1.080000e+01	-1.851265e-02	5.300018e+00
1.083333e+01	-1.851876e-02	5.299985e+00
1.086667e+01	-1.852008e-02	5.299978e+00
1.090000e+01	-1.851759e-02	5.299991e+00
1.093333e+01	-1.851487e-02	5.300006e+00
1.096667e+01	-1.851415e-02	5.300010e+00
11	-1.851517e-02	5.300004e+00
1.103333e+01	-1.851638e-02	5.299998e+00
1.106667e+01	-1.851675e-02	5.299996e+00
1.110000e+01	-1.851634e-02	5.299998e+00
1.113333e+01	-1.851580e-02	5.300001e+00
1.116667e+01	-1.851562e-02	5.300002e+00
1.120000e+01	-1.851578e-02	5.300001e+00
1.123333e+01	-1.851601e-02	5.300000e+00
1.126667e+01	-1.851611e-02	5.299999e+00
1.130000e+01	-1.851604e-02	5.300000e+00
1.133333e+01	-1.851594e-02	5.300000e+00
1.136667e+01	-1.851590e-02	5.300000e+00
1.140000e+01	-1.851592e-02	5.300000e+00
1.143333e+01	-1.851596e-02	5.300000e+00
1.146667e+01	-1.831947e-02	5.301061e+00
1.150000e+01	-1.701363e-02	5.308113e+00
1.153333e+01	-1.321234e-02	5.328639e+00
1.156667e+01	-6.908323e-03	5.362681e+00
1.160000e+01	-5.818943e-04	5.396844e+00
1.163333e+01	2.783254e-03	5.415015e+00
1.166667e+01	2.516282e-03	5.413574e+00
1.170000e+01	4.839770e-04	5.402599e+00
1.173333e+01	-1.009688e-03	5.394534e+00
1.176667e+01	-1.058338e-03	5.394271e+00
1.180000e+01	-2.511578e-04	5.398630e+00
1.183333e+01	4.115495e-04	5.402208e+00
1.186667e+01	4.698419e-04	5.402523e+00
1.190000e+01	1.344291e-04	5.400712e+00
1.193333e+01	-1.632971e-04	5.399104e+00
1.196667e+01	-2.043137e-04	5.398883e+00
12	-6.471446e-05	5.399636e+00
1.203333e+01	6.906468e-05	5.400359e+00
1.206667e+01	9.392854e-05	5.400493e+00
1.210000e+01	3.624873e-05	5.400182e+00
1.213333e+01	-2.361735e-05	5.399858e+00
1.216667e+01	-3.751786e-05	5.399783e+00
1.220000e+01	-1.389474e-05	5.399911e+00
1.223333e+01	1.277238e-05	5.400055e+00
1.226667e+01	2.016093e-05	5.400095e+00
1.230000e+01	1.058228e-05	5.400043e+00
1.233333e+01	-1.243003e-06	5.399979e+00
1.236667e+01	-5.037556e-06	5.399959e+00
1.240000e+01	-1.198784e-06	5.399979e+00
1.243333e+01	4.021912e-06	5.400008e+00
1.246667e+01	5.922521e-06	5.400018e+00
1.250000e+01	4.405547e-06	5.400010e+00
1.253333e+01	2.110729e-06	5.399997e+00
1.256667e+01	1.176841e-06	5.399992e+00
1.260000e+01	1.765978e-06	5.399995e+00
1.263333e+01	2.770304e-06	5.400001e+00
1.266667e+01	3.222217e-06	5.400003e+00
1.270000e+01	2.998459e-06	5.400002e+00
1.273333e+01	2.560842e-06	5.400000e+00
1.276667e+01	2.344892e-06	5.399999e+00
1.280000e+01	-1.940901e-04	5.398938e+00
1.283333e+01	-1.499729e-03	5.391887e+00
1.286667e+01	-5.300894e-03	5.371361e+00
1.290000e+01	-1.161897e-02	5.337244e+00
1.293333e+01	-1.805280e-02	5.302501e+00
1.296667e+01	-2.179683e-02	5.282283e+00
13	-2.235897e-02	5.279248e+00
1.303333e+01	-2.160763e-02	5.283305e+00
1.306667e+01	-2.163531e-02	5.283156e+00
1.310000e+01	-2.308897e-02	5.275306e+00
1.313333e+01	-2.525330e-02	5.263618e+00
1.316667e+01	-2.716647e-02	5.253287e+00
1.320000e+01	-2.847173e-02	5.246239e+00
1.323333e+01	-2.944094e-02	5.241005e+00
1.326667e+01	-3.049518e-02	5.235312e+00
1.330000e+01	-3.181029e-02	5.228211e+00
1.333333e+01	-3.328206e-02	5.220263e+00
1.336667e+01	-3.471271e-02	5.212538e+00
1.340000e+01	-3.593824e-02	5.205920e+00
1.343333e+01	-3.681967e-02	5.201160e+00
1.346667e+01	-3.725819e-02	5.198792e+00
1.350000e+01	-3.729257e-02	5.198607e+00
1.353333e+01	-3.711997e-02	5.199539e+00
1.356667e+01	-3.696522e-02	5.200374e+00
1.360000e+01	-3.693536e-02	5.200536e+00
1.363333e+01	-3.699691e-02	5.200203e+00
1.366667e+01	-3.706159e-02	5.199854e+00
1.370000e+01	-3.707718e-02	5.199770e+00
1.373333e+01	-3.705237e-02	5.199904e+00
1.376667e+01	-3.702395e-02	5.200057e+00
1.380000e+01	-3.701588e-02	5.200101e+00
1.383333e+01	-3.702595e-02	5.200046e+00
1.386667e+01	-3.703853e-02	5.199978e+00
1.390000e+01	-3.704264e-02	5.199956e+00
1.393333e+01	-3.703861e-02	5.199978e+00
1.396667e+01	-3.703306e-02	5.200008e+00
14	-3.703101e-02	5.200019e+00
1.403333e+01	-3.703260e-02	5.200010e+00
1.406667e+01	-3.723155e-02	5.198936e+00
1.410000e+01	-3.853839e-02	5.191879e+00
1.413333e+01	-4.233904e-02	5.171356e+00
1.416667e+01	-4.864198e-02	5.137320e+00
1.420000e+01	-5.496793e-02	5.103160e+00
1.423333e+01	-5.833332e-02	5.084987e+00
1.426667e+01	-5.806682e-02	5.086426e+00
1.430000e+01	-5.603474e-02	5.097399e+00
1.433333e+01	-5.454099e-02	5.105465e+00
1.436667e+01	-5.449214e-02	5.105729e+00
1.440000e+01	-5.529921e-02	5.101371e+00
1.443333e+01	-5.596195e-02	5.097792e+00
1.446667e+01	-5.602033e-02	5.097477e+00
1.450000e+01	-5.568497e-02	5.099288e+00
1.453333e+01	-5.519071e-02	5.101957e+00
1.456667e+01	-5.384383e-02	5.109230e+00
1.460000e+01	-5.018214e-02	5.129003e+00
1.463333e+01	-4.401191e-02	5.162322e+00
1.466667e+01	-3.771036e-02	5.196351e+00
1.470000e+01	-3.428753e-02	5.214834e+00
1.473333e+01	-3.449463e-02	5.213715e+00
1.476667e+01	-3.651303e-02	5.202816e+00
1.480000e+01	-3.803032e-02	5.194623e+00
1.483333e+01	-3.810564e-02	5.194216e+00
1.486667e+01	-3.730585e-02	5.198535e+00
1.490000e+01	-3.643704e-02	5.203226e+00
1.493333e+01	-3.506110e-02	5.210656e+00
1.496667e+01	-3.159145e-02	5.229393e+00
15	-2.558900e-02	5.261806e+00
1.503333e+01	-1.930880e-02	5.295719e+00
1.506667e+01	-1.580595e-02	5.314634e+00
1.510000e+01	-1.593762e-02	5.313923e+00
1.513333e+01	-1.794277e-02	5.303095e+00
1.516667e+01	-1.949318e-02	5.294723e+00
1.520000e+01	-1.960229e-02	5.294134e+00
1.523333e+01	-1.881001e-02	5.298412e+00
1.526667e+01	-1.812413e-02	5.302116e+00
1.530000e+01	-1.803895e-02	5.302576e+00
1.533333e+01	-1.836654e-02	5.300807e+00
1.536667e+01	-1.867363e-02	5.299149e+00
1.540000e+01	-1.872655e-02	5.298863e+00
1.543333e+01	-1.859094e-02	5.299595e+00
1.546667e+01	-1.845342e-02	5.300338e+00
1.550000e+01	-1.842331e-02	5.300500e+00
1.553333e+01	-1.847900e-02	5.300200e+00
1.556667e+01	-1.854034e-02	5.299868e+00
1.560000e+01	-1.855654e-02	5.299781e+00
1.563333e+01	-1.853389e-02	5.299903e+00
1.566667e+01	-1.850666e-02	5.300050e+00
1.570000e+01	-1.849826e-02	5.300096e+00
1.573333e+01	-1.850737e-02	5.300046e+00
1.576667e+01	-1.851941e-02	5.299981e+00
1.580000e+01	-1.852364e-02	5.299959e+00
1.583333e+01	-1.852003e-02	5.299978e+00
1.586667e+01	-1.851473e-02	5.300007e+00
1.590000e+01	-1.851264e-02	5.300018e+00
1.593333e+01	-1.851405e-02	5.300010e+00
1.596667e+01	-1.851637e-02	5.299998e+00
16	-1.851739e-02	5.299992e+00
1.603333e+01	-1.832033e-02	5.301056e+00
1.606667e+01	-1.701349e-02	5.308113e+00
1.610000e+01	-1.321173e-02	5.328643e+00
1.613333e+01	-6.907925e-03	5.362683e+00
1.616667e+01	-5.819321e-04	5.396843e+00
1.620000e+01	2.782993e-03	5.415014e+00
1.623333e+01	2.516099e-03	5.413573e+00
1.626667e+01	4.839826e-04	5.402599e+00
1.630000e+01	-1.009577e-03	5.394534e+00
1.633333e+01	-1.058254e-03	5.394271e+00
1.636667e+01	-2.511554e-04	5.398630e+00
1.640000e+01	4.115029e-04	5.402208e+00
1.643333e+01	4.698038e-04	5.402523e+00
1.646667e+01	1.344259e-04	5.400712e+00
1.650000e+01	-1.632776e-04	5.399104e+00
1.653333e+01	-2.042964e-04	5.398883e+00
1.656667e+01	-6.471216e-05	5.399636e+00
1.660000e+01	6.905653e-05	5.400359e+00
1.663333e+01	9.392079e-05	5.400493e+00
1.666667e+01	3.624731e-05	5.400182e+00
1.670000e+01	-2.361399e-05	5.399858e+00
1.673333e+01	-3.751438e-05	5.399783e+00
1.676667e+01	-1.389394e-05	5.399911e+00
1.680000e+01	1.277100e-05	5.400055e+00
1.683333e+01	2.015938e-05	5.400095e+00
1.686667e+01	1.058186e-05	5.400043e+00
1.690000e+01	-1.242444e-06	5.399979e+00
1.693333e+01	-5.036870e-06	5.399959e+00
1.696667e+01	-1.198566e-06	5.399979e+00
17	4.021687e-06	5.400008e+00
1.703333e+01	5.922218e-06	5.400018e+00
1.706667e+01	4.405438e-06	5.400010e+00
1.710000e+01	2.110818e-06	5.399997e+00
1.713333e+01	1.176975e-06	5.399992e+00
1.716667e+01	1.766032e-06	5.399995e+00
1.720000e+01	2.770269e-06	5.400001e+00
1.723333e+01	3.222158e-06	5.400003e+00
1.726667e+01	2.998433e-06	5.400002e+00
1.730000e+01	2.560855e-06	5.400000e+00
1.733333e+01	2.344918e-06	5.399999e+00
1.736667e+01	2.427386e-06	5.399999e+00
1.740000e+01	2.617204e-06	5.400000e+00
1.743333e+01	2.719301e-06	5.400001e+00
1.746667e+01	2.690174e-06	5.400000e+00
1.750000e+01	2.608207e-06	5.400000e+00
1.753333e+01	2.560374e-06	5.400000e+00
1.756667e+01	2.569997e-06	5.400000e+00
1.760000e+01	2.605224e-06	5.400000e+00
1.763333e+01	2.627455e-06	5.400000e+00
1.766667e+01	2.624639e-06	5.400000e+00
1.770000e+01	2.609574e-06	5.400000e+00
1.773333e+01	2.599316e-06	5.400000e+00
1.776667e+01	2.599928e-06	5.400000e+00
1.780000e+01	2.606337e-06	5.400000e+00
1.783333e+01	2.611040e-06	5.400000e+00
1.786667e+01	2.611047e-06	5.400000e+00
1.790000e+01	2.608335e-06	5.400000e+00
1.793333e+01	2.606192e-06	5.400000e+00
1.796667e+01	2.606068e-06	5.400000e+00
18	2.607208e-06	5.400000e+00
1.803333e+01	2.608180e-06	5.400000e+00
1.806667e+01	2.608287e-06	5.400000e+00
1.810000e+01	2.607811e-06	5.400000e+00
1.813333e+01	2.607373e-06	5.400000e+00
1.816667e+01	2.607302e-06	5.400000e+00
1.820000e+01	2.607500e-06	5.400000e+00
1.823333e+01	1.991251e-04	5.401061e+00
1.826667e+01	1.504954e-03	5.408113e+00
1.830000e+01	5.306221e-03	5.428639e+00
1.833333e+01	1.161023e-02	5.462681e+00
1.836667e+01	1.793666e-02	5.496844e+00
1.840000e+01	2.130182e-02	5.515015e+00
1.843333e+01	2.103485e-02	5.513574e+00
1.846667e+01	1.900255e-02	5.502599e+00
1.850000e+01	1.750888e-02	5.494534e+00
1.853333e+01	1.746023e-02	5.494271e+00
1.856667e+01	1.826741e-02	5.498630e+00
1.860000e+01	1.893012e-02	5.502208e+00
1.863333e+01	1.898841e-02	5.502523e+00
1.866667e+01	1.865300e-02	5.500712e+00
1.870000e+01	1.835527e-02	5.499104e+00
1.873333e+01	1.831425e-02	5.498883e+00
1.876667e+01	1.845385e-02	5.499636e+00
1.880000e+01	1.858763e-02	5.500359e+00
1.883333e+01	1.861250e-02	5.500493e+00
1.886667e+01	1.835830e-02	5.499120e+00
1.890000e+01	1.699260e-02	5.491746e+00
1.893333e+01	1.317744e-02	5.471144e+00
1.896667e+01	6.897048e-03	5.437230e+00
19	-4.841751e-05	5.399724e+00
1.903333e+01	-7.696765e-03	5.358423e+00
1.906667e+01	-1.992926e-02	5.292368e+00
1.910000e+01	-3.856580e-02	5.191731e+00
1.913333e+01	-5.743354e-02	5.089846e+00
1.916667e+01	-6.692267e-02	5.038604e+00
1.920000e+01	-6.353099e-02	5.056919e+00
1.923333e+01	-5.239021e-02	5.117080e+00
