1.933333e+01	6.150661e-07	4.300000e+00
1.936667e+01	6.150661e-07	4.300000e+00
1.940000e+01	6.150661e-07	4.300000e+00
1.943333e+01	6.150661e-07	4.300000e+00
1.946667e+01	6.150661e-07	4.300000e+00
1.950000e+01	6.150661e-07	4.300000e+00
1.953333e+01	6.150661e-07	4.300000e+00
1.956667e+01	6.150661e-07	4.300000e+00
1.960000e+01	6.150661e-07	4.300000e+00
1.963333e+01	6.150661e-07	4.300000e+00
1.966667e+01	6.150661e-07	4.300000e+00
1.970000e+01	6.150661e-07	4.300000e+00
1.973333e+01	6.150661e-07	4.300000e+00
1.976667e+01	6.150661e-07	4.300000e+00
1.980000e+01	6.150661e-07	4.300000e+00
1.983333e+01	6.150661e-07	4.300000e+00
1.986667e+01	6.150661e-07	4.300000e+00
1.990000e+01	6.150661e-07	4.300000e+00
1.993333e+01	6.150661e-07	4.300000e+00
1.996667e+01	6.150661e-07	4.300000e+00
20	6.150661e-07	4.300000e+00
2.003333e+01	6.150661e-07	4.300000e+00
2.006667e+01	6.150661e-07	4.300000e+00
2.010000e+01	6.150661e-07	4.300000e+00
2.013333e+01	2.474039e-04	4.301061e+00
2.016667e+01	1.887278e-03	4.308113e+00
2.020000e+01	6.660954e-03	4.328639e+00
2.023333e+01	1.457760e-02	4.362681e+00
2.026667e+01	2.252241e-02	4.396844e+00
2.030000e+01	2.674841e-02	4.415015e+00
2.033333e+01	2.616636e-02	4.412513e+00
2.036667e+01	2.197429e-02	4.394487e+00
2.040000e+01	1.532485e-02	4.365894e+00
2.043333e+01	7.347105e-03	4.331590e+00
2.046667e+01	4.159660e-04	4.301786e+00
2.050000e+01	-2.977799e-03	4.287193e+00
2.053333e+01	-2.569333e-03	4.288949e+00
2.056667e+01	-4.383550e-04	4.298112e+00
2.060000e+01	1.063522e-03	4.304570e+00
2.063333e+01	1.073111e-03	4.304612e+00
2.066667e+01	2.347545e-04	4.301007e+00
2.070000e+01	-4.294812e-04	4.298151e+00
2.073333e+01	-7.182510e-04	4.296909e+00
2.076667e+01	-2.009345e-03	4.291357e+00
2.080000e+01	-6.484312e-03	4.272115e+00
2.083333e+01	-1.436691e-02	4.238220e+00
2.086667e+01	-2.245736e-02	4.203431e+00
2.090000e+01	-2.681787e-02	4.184681e+00
2.093333e+01	-2.650456e-02	4.186028e+00
2.096667e+01	-2.389196e-02	4.197262e+00
21	-2.195586e-02	4.205587e+00
2.103333e+01	-2.188207e-02	4.205904e+00
2.106667e+01	-2.292059e-02	4.201439e+00
2.110000e+01	-2.377976e-02	4.197744e+00
2.113333e+01	-2.385985e-02	4.197400e+00
2.116667e+01	-2.342851e-02	4.199255e+00
2.120000e+01	-2.304266e-02	4.200914e+00
2.123333e+01	-2.298755e-02	4.201151e+00
2.126667e+01	-2.316695e-02	4.200380e+00
2.130000e+01	-2.334024e-02	4.199634e+00
2.133333e+01	-2.337329e-02	4.199492e+00
2.136667e+01	-2.329923e-02	4.199811e+00
2.140000e+01	-2.322171e-02	4.200144e+00
2.143333e+01	-2.320336e-02	4.200223e+00
2.146667e+01	-2.323366e-02	4.200093e+00
2.150000e+01	-2.326817e-02	4.199944e+00
2.153333e+01	-2.327789e-02	4.199902e+00
2.156667e+01	-2.326562e-02	4.199955e+00
2.160000e+01	-2.325032e-02	4.200021e+00
2.163333e+01	-2.324534e-02	4.200042e+00
2.166667e+01	-2.325025e-02	4.200021e+00
2.170000e+01	-2.325700e-02	4.199992e+00
2.173333e+01	-2.325949e-02	4.199982e+00
2.176667e+01	-2.325755e-02	4.199990e+00
2.180000e+01	-2.325459e-02	4.200003e+00
2.183333e+01	-2.325337e-02	4.200008e+00
2.186667e+01	-2.325412e-02	4.200005e+00
2.190000e+01	-2.325542e-02	4.199999e+00
2.193333e+01	-2.325601e-02	4.199997e+00
2.196667e+01	-2.325572e-02	4.199998e+00
22	-2.325516e-02	4.200000e+00
2.203333e+01	-2.325487e-02	4.200001e+00
2.206667e+01	-2.325498e-02	4.200001e+00
2.210000e+01	-2.325522e-02	4.200000e+00
2.213333e+01	-2.350215e-02	4.198938e+00
2.216667e+01	-2.514198e-02	4.191887e+00
2.220000e+01	-2.991555e-02	4.171361e+00
2.223333e+01	-3.783214e-02	4.137319e+00
2.226667e+01	-4.577696e-02	4.103157e+00
2.230000e+01	-5.000301e-02	4.084985e+00
2.233333e+01	-4.942099e-02	4.087487e+00
2.236667e+01	-4.522891e-02	4.105513e+00
2.240000e+01	-3.857945e-02	4.134106e+00
2.243333e+01	-3.060169e-02	4.168410e+00
2.246667e+01	-2.367055e-02	4.198214e+00
2.250000e+01	-2.027680e-02	4.212807e+00
2.253333e+01	-2.068527e-02	4.211051e+00
2.256667e+01	-2.281625e-02	4.201888e+00
2.260000e+01	-2.431812e-02	4.195429e+00
2.263333e+01	-2.432771e-02	4.195388e+00
2.266667e+01	-2.348935e-02	4.198993e+00
2.270000e+01	-2.282512e-02	4.201849e+00
2.273333e+01	-2.278314e-02	4.202030e+00
2.276667e+01	-2.313192e-02	4.200530e+00
2.280000e+01	-2.343062e-02	4.199246e+00
2.283333e+01	-2.346468e-02	4.199099e+00
2.286667e+01	-2.331903e-02	4.199726e+00
2.290000e+01	-2.318452e-02	4.200304e+00
2.293333e+01	-2.316257e-02	4.200398e+00
2.296667e+01	-2.322298e-02	4.200139e+00
23	-2.328331e-02	4.199879e+00
2.303333e+01	-2.329600e-02	4.199825e+00
2.306667e+01	-2.327116e-02	4.199931e+00
2.310000e+01	-2.324422e-02	4.200047e+00
2.313333e+01	-2.323733e-02	4.200077e+00
2.316667e+01	-2.324746e-02	4.200033e+00
2.320000e+01	-2.325942e-02	4.199982e+00
2.323333e+01	-2.326302e-02	4.199966e+00
2.326667e+01	-2.325894e-02	4.199984e+00
2.330000e+01	-2.325364e-02	4.200007e+00
2.333333e+01	-2.325182e-02	4.200015e+00
2.336667e+01	-2.325345e-02	4.200008e+00
2.340000e+01	-2.325578e-02	4.199998e+00
2.343333e+01	-2.325668e-02	4.199994e+00
2.346667e+01	-2.325604e-02	4.199996e+00
2.350000e+01	-2.325502e-02	4.200001e+00
2.353333e+01	-2.325458e-02	4.200003e+00
2.356667e+01	-2.325483e-02	4.200002e+00
2.360000e+01	-2.325527e-02	4.200000e+00
2.363333e+01	-2.325548e-02	4.199999e+00
2.366667e+01	-2.325539e-02	4.199999e+00
2.370000e+01	-2.325520e-02	4.200000e+00
2.373333e+01	-2.325510e-02	4.200000e+00
2.376667e+01	-2.325513e-02	4.200000e+00
2.380000e+01	-2.325521e-02	4.200000e+00
2.383333e+01	-2.325526e-02	4.200000e+00
2.386667e+01	-2.325525e-02	4.200000e+00
2.390000e+01	-2.325521e-02	4.200000e+00
2.393333e+01	-2.325519e-02	4.200000e+00
2.396667e+01	-2.325520e-02	4.200000e+00
24	-2.325521e-02	4.200000e+00
2.403333e+01	-2.325522e-02	4.200000e+00
2.406667e+01	-2.325522e-02	4.200000e+00
2.410000e+01	-2.325521e-02	4.200000e+00
2.413333e+01	-2.325521e-02	4.200000e+00
2.416667e+01	-2.325521e-02	4.200000e+00
2.420000e+01	-2.325521e-02	4.200000e+00
2.423333e+01	-2.325521e-02	4.200000e+00
2.426667e+01	-2.325521e-02	4.200000e+00
2.430000e+01	-2.325521e-02	4.200000e+00
2.433333e+01	-2.325521e-02	4.200000e+00
2.436667e+01	-2.325521e-02	4.200000e+00
2.440000e+01	-2.325521e-02	4.200000e+00
2.443333e+01	-2.325521e-02	4.200000e+00
2.446667e+01	-2.325521e-02	4.200000e+00
2.450000e+01	-2.325521e-02	4.200000e+00
2.453333e+01	-2.325521e-02	4.200000e+00
2.456667e+01	-2.325521e-02	4.200000e+00
2.460000e+01	-2.325521e-02	4.200000e+00
2.463333e+01	-2.325521e-02	4.200000e+00
2.466667e+01	-2.325521e-02	4.200000e+00
2.470000e+01	-2.325521e-02	4.200000e+00
2.473333e+01	-2.325521e-02	4.200000e+00
2.476667e+01	-2.325521e-02	4.200000e+00
2.480000e+01	-2.325521e-02	4.200000e+00
2.483333e+01	-2.325521e-02	4.200000e+00
2.486667e+01	-2.325521e-02	4.200000e+00
2.490000e+01	-2.325521e-02	4.200000e+00
2.493333e+01	-2.325521e-02	4.200000e+00
2.496667e+01	-2.325521e-02	4.200000e+00
25	-2.325521e-02	4.200000e+00
2.503333e+01	-2.325521e-02	4.200000e+00
2.506667e+01	-2.325521e-02	4.200000e+00
2.510000e+01	-2.325521e-02	4.200000e+00
2.513333e+01	-2.325521e-02	4.200000e+00
2.516667e+01	-2.325521e-02	4.200000e+00
2.520000e+01	-2.325521e-02	4.200000e+00
2.523333e+01	-2.325521e-02	4.200000e+00
2.526667e+01	-2.325521e-02	4.200000e+00
2.530000e+01	-2.325521e-02	4.200000e+00
2.533333e+01	-2.325521e-02	4.200000e+00
2.536667e+01	-2.325521e-02	4.200000e+00
2.540000e+01	-2.325521e-02	4.200000e+00
2.543333e+01	-2.325521e-02	4.200000e+00
2.546667e+01	-2.325521e-02	4.200000e+00
2.550000e+01	-2.350200e-02	4.198939e+00
2.553333e+01	-2.514188e-02	4.191887e+00
2.556667e+01	-2.991555e-02	4.171361e+00
2.560000e+01	-3.783220e-02	4.137319e+00
2.563333e+01	-4.577701e-02	4.103156e+00
2.566667e+01	-5.000301e-02	4.084985e+00
2.570000e+01	-4.966775e-02	4.086426e+00
2.573333e+01	-4.711556e-02	4.097401e+00
2.576667e+01	-4.523979e-02	4.105466e+00
2.580000e+01	-4.517869e-02	4.105729e+00
2.583333e+01	-4.619236e-02	4.101370e+00
2.586667e+01	-4.677781e-02	4.098853e+00
2.590000e+01	-4.545793e-02	4.104528e+00
2.593333e+01	-4.165612e-02	4.120876e+00
2.596667e+01	-3.649938e-02	4.143050e+00
26	-3.164604e-02	4.163919e+00
2.603333e+01	-2.762351e-02	4.181216e+00
2.606667e+01	-2.440797e-02	4.195043e+00
2.610000e+01	-2.243012e-02	4.203548e+00
2.613333e+01	-2.201652e-02	4.205326e+00
2.616667e+01	-2.267886e-02	4.202478e+00
2.620000e+01	-2.346241e-02	4.199109e+00
2.623333e+01	-2.373460e-02	4.197939e+00
2.626667e+01	-2.351346e-02	4.198890e+00
2.630000e+01	-2.318492e-02	4.200302e+00
2.633333e+01	-2.305236e-02	4.200872e+00
2.636667e+01	-2.313634e-02	4.200511e+00
2.640000e+01	-2.327865e-02	4.199899e+00
2.643333e+01	-2.334229e-02	4.199626e+00
2.646667e+01	-2.331031e-02	4.199763e+00
2.650000e+01	-2.324835e-02	4.200029e+00
2.653333e+01	-2.321797e-02	4.200160e+00
2.656667e+01	-2.322980e-02	4.200109e+00
2.660000e+01	-2.325668e-02	4.199994e+00
2.663333e+01	-2.327106e-02	4.199932e+00
2.666667e+01	-2.326686e-02	4.199950e+00
2.670000e+01	-2.325525e-02	4.200000e+00
2.673333e+01	-2.324851e-02	4.200029e+00
2.676667e+01	-2.324991e-02	4.200023e+00
2.680000e+01	-2.325490e-02	4.200001e+00
2.683333e+01	-2.325803e-02	4.199988e+00
2.686667e+01	-2.325762e-02	4.199990e+00
2.690000e+01	-2.325548e-02	4.199999e+00
2.693333e+01	-2.325404e-02	4.200005e+00
2.696667e+01	-2.325413e-02	4.200005e+00
27	-2.325504e-02	4.200001e+00
2.703333e+01	-2.325570e-02	4.199998e+00
2.706667e+01	-2.325570e-02	4.199998e+00
2.710000e+01	-2.325531e-02	4.200000e+00
2.713333e+01	-2.325501e-02	4.200001e+00
2.716667e+01	-2.325500e-02	4.200001e+00
2.720000e+01	-2.325516e-02	4.200000e+00
2.723333e+01	-2.325530e-02	4.200000e+00
2.726667e+01	-2.325531e-02	4.200000e+00
2.730000e+01	-2.325524e-02	4.200000e+00
2.733333e+01	-2.325518e-02	4.200000e+00
2.736667e+01	-2.350196e-02	4.198939e+00
2.740000e+01	-2.514186e-02	4.191887e+00
2.743333e+01	-2.991556e-02	4.171361e+00
2.746667e+01	-3.783222e-02	4.137319e+00
2.750000e+01	-4.577701e-02	4.103156e+00
2.753333e+01	-5.000300e-02	4.084985e+00
2.756667e+01	-4.966774e-02	4.086426e+00
2.760000e+01	-4.711555e-02	4.097401e+00
2.763333e+01	-4.523979e-02	4.105466e+00
2.766667e+01	-4.517869e-02	4.105729e+00
2.770000e+01	-4.619236e-02	4.101370e+00
2.773333e+01	-4.702459e-02	4.097792e+00
2.776667e+01	-4.709780e-02	4.097477e+00
2.780000e+01	-4.667658e-02	4.099288e+00
2.783333e+01	-4.630270e-02	4.100896e+00
2.786667e+01	-4.625119e-02	4.101117e+00
2.790000e+01	-4.642650e-02	4.100364e+00
2.793333e+01	-4.659450e-02	4.099641e+00
2.796667e+01	-4.662572e-02	4.099507e+00
28	-4.655329e-02	4.099818e+00
2.803333e+01	-4.647811e-02	4.100142e+00
2.806667e+01	-4.646065e-02	4.100217e+00
2.810000e+01	-4.649032e-02	4.100089e+00
2.813333e+01	-4.652381e-02	4.099945e+00
2.816667e+01	-4.653309e-02	4.099905e+00
2.820000e+01	-4.652106e-02	4.099957e+00
2.823333e+01	-4.650621e-02	4.100021e+00
2.826667e+01	-4.650144e-02	4.100041e+00
2.830000e+01	-4.650626e-02	4.100021e+00
2.833333e+01	-4.651282e-02	4.099992e+00
2.836667e+01	-4.651520e-02	4.099982e+00
2.840000e+01	-4.651330e-02	4.099990e+00
2.843333e+01	-4.651042e-02	4.100003e+00
2.846667e+01	-4.650924e-02	4.100008e+00
2.850000e+01	-4.650998e-02	4.100005e+00
2.853333e+01	-4.651125e-02	4.099999e+00
2.856667e+01	-4.651181e-02	4.099997e+00
2.860000e+01	-4.651153e-02	4.099998e+00
2.863333e+01	-4.651098e-02	4.100000e+00
2.866667e+01	-4.651071e-02	4.100001e+00
2.870000e+01	-4.651082e-02	4.100001e+00
2.873333e+01	-4.651105e-02	4.100000e+00
2.876667e+01	-4.651118e-02	4.099999e+00
2.880000e+01	-4.651115e-02	4.100000e+00
2.883333e+01	-4.651104e-02	4.100000e+00
2.886667e+01	-4.651098e-02	4.100000e+00
2.890000e+01	-4.651099e-02	4.100000e+00
2.893333e+01	-4.651104e-02	4.100000e+00
2.896667e+01	-4.651107e-02	4.100000e+00
29	-4.651106e-02	4.100000e+00
2.903333e+01	-4.651104e-02	4.100000e+00
2.906667e+01	-4.651103e-02	4.100000e+00
2.910000e+01	-4.651103e-02	4.100000e+00
2.913333e+01	-4.651104e-02	4.100000e+00
2.916667e+01	-4.651105e-02	4.100000e+00
2.920000e+01	-4.651105e-02	4.100000e+00
2.923333e+01	-4.651104e-02	4.100000e+00
2.926667e+01	-4.651104e-02	4.100000e+00
2.930000e+01	-4.651104e-02	4.100000e+00
2.933333e+01	-4.651104e-02	4.100000e+00
2.936667e+01	-4.651104e-02	4.100000e+00
2.940000e+01	-4.651104e-02	4.100000e+00
2.943333e+01	-4.651104e-02	4.100000e+00
2.946667e+01	-4.651104e-02	4.100000e+00
2.950000e+01	-4.651104e-02	4.100000e+00
2.953333e+01	-4.651104e-02	4.100000e+00
2.956667e+01	-4.651104e-02	4.100000e+00
2.960000e+01	-4.651104e-02	4.100000e+00
2.963333e+01	-4.651104e-02	4.100000e+00
2.966667e+01	-4.651104e-02	4.100000e+00
2.970000e+01	-4.651104e-02	4.100000e+00
2.973333e+01	-4.651104e-02	4.100000e+00
2.976667e+01	-4.651104e-02	4.100000e+00
2.980000e+01	-4.651104e-02	4.100000e+00
2.983333e+01	-4.651104e-02	4.100000e+00
2.986667e+01	-4.651104e-02	4.100000e+00
2.990000e+01	-4.651104e-02	4.100000e+00
2.993333e+01	-4.651104e-02	4.100000e+00
2.996667e+01	-4.651104e-02	4.100000e+00
30	-4.651104e-02	4.100000e+00
3.003333e+01	-4.651104e-02	4.100000e+00
3.006667e+01	-4.651104e-02	4.100000e+00
3.010000e+01	-4.675783e-02	4.098939e+00
3.013333e+01	-4.839770e-02	4.091887e+00
3.016667e+01	-5.317138e-02	4.071361e+00
3.020000e+01	-6.108803e-02	4.037319e+00
3.023333e+01	-6.903284e-02	4.003156e+00
3.026667e+01	-7.325884e-02	3.984985e+00
3.030000e+01	-7.292358e-02	3.986426e+00
3.033333e+01	-7.037138e-02	3.997401e+00
3.036667e+01	-6.849562e-02	4.005466e+00
3.040000e+01	-6.843452e-02	4.005729e+00
3.043333e+01	-6.944819e-02	4.001370e+00
3.046667e+01	-7.028042e-02	3.997792e+00
3.050000e+01	-7.035363e-02	3.997477e+00
3.053333e+01	-6.993241e-02	3.999288e+00
3.056667e+01	-6.955852e-02	4.000896e+00
3.060000e+01	-6.950702e-02	4.001117e+00
3.063333e+01	-6.968233e-02	4.000364e+00
3.066667e+01	-6.985033e-02	3.999641e+00
3.070000e+01	-6.988155e-02	3.999507e+00
3.073333e+01	-6.980912e-02	3.999818e+00
3.076667e+01	-6.973394e-02	4.000142e+00
3.080000e+01	-6.971648e-02	4.000217e+00
3.083333e+01	-6.974615e-02	4.000089e+00
3.086667e+01	-6.977963e-02	3.999945e+00
3.090000e+01	-6.978891e-02	3.999905e+00
3.093333e+01	-6.977688e-02	3.999957e+00
3.096667e+01	-6.976203e-02	4.000021e+00
31	-6.975727e-02	4.000041e+00
3.103333e+01	-6.976209e-02	4.000021e+00
3.106667e+01	-6.976865e-02	3.999992e+00
3.110000e+01	-6.952424e-02	4.001043e+00
3.113333e+01	-6.812925e-02	4.007042e+00
3.116667e+01	-6.499257e-02	4.020529e+00
3.120000e+01	-6.184842e-02	4.034049e+00
3.123333e+01	-6.182101e-02	4.034167e+00
3.126667e+01	-6.554107e-02	4.018171e+00
3.130000e+01	-7.010290e-02	3.998555e+00
3.133333e+01	-7.231955e-02	3.989023e+00
3.136667e+01	-7.164258e-02	3.991934e+00
3.140000e+01	-6.982764e-02	3.999739e+00
3.143333e+01	-6.875298e-02	4.004360e+00
3.146667e+01	-6.893464e-02	4.003579e+00
3.150000e+01	-6.969380e-02	4.000314e+00
3.153333e+01	-7.018819e-02	3.998188e+00
3.156667e+01	-7.014076e-02	3.998392e+00
3.160000e+01	-6.981832e-02	3.999779e+00
3.163333e+01	-6.959151e-02	4.000754e+00
3.166667e+01	-6.959886e-02	4.000722e+00
3.170000e+01	-6.973567e-02	4.000134e+00
3.173333e+01	-6.983933e-02	3.999688e+00
3.176667e+01	-6.984205e-02	3.999677e+00
3.180000e+01	-6.978432e-02	3.999925e+00
3.183333e+01	-6.973719e-02	4.000128e+00
3.186667e+01	-6.973338e-02	4.000144e+00
3.190000e+01	-6.975760e-02	4.000040e+00
3.193333e+01	-6.977890e-02	3.999948e+00
3.196667e+01	-6.978172e-02	3.999936e+00
32	-6.977163e-02	3.999980e+00
3.203333e+01	-6.976205e-02	4.000021e+00
3.206667e+01	-6.976031e-02	4.000028e+00
3.210000e+01	-6.951769e-02	4.001071e+00
3.213333e+01	-6.788211e-02	4.008104e+00
3.216667e+01	-6.310941e-02	4.028627e+00
3.220000e+01	-5.519105e-02	4.062676e+00
3.223333e+01	-4.724434e-02	4.096847e+00
3.226667e+01	-4.301781e-02	4.115021e+00
3.230000e+01	-4.335377e-02	4.113576e+00
3.233333e+01	-4.615360e-02	4.101537e+00
3.236667e+01	-4.966951e-02	4.086419e+00
3.240000e+01	-5.450400e-02	4.065630e+00
3.243333e+01	-6.140661e-02	4.035949e+00
3.246667e+01	-6.851904e-02	4.005366e+00
3.250000e+01	-7.267195e-02	3.987508e+00
3.253333e+01	-7.275807e-02	3.987138e+00
3.256667e+01	-7.057983e-02	3.996504e+00
3.260000e+01	-6.875553e-02	4.004349e+00
3.263333e+01	-6.851905e-02	4.005366e+00
3.266667e+01	-6.936468e-02	4.001729e+00
3.270000e+01	-7.016571e-02	3.998285e+00
3.273333e+01	-7.031139e-02	3.997659e+00
3.276667e+01	-6.996537e-02	3.999146e+00
3.280000e+01	-6.960893e-02	4.000679e+00
3.283333e+01	-6.952774e-02	4.001028e+00
3.286667e+01	-6.966955e-02	4.000418e+00
3.290000e+01	-6.958149e-02	4.000797e+00
3.293333e+01	-6.798487e-02	4.007663e+00
3.296667e+01	-6.315362e-02	4.028437e+00
33	-5.516655e-02	4.062781e+00
3.303333e+01	-4.719947e-02	4.097040e+00
3.306667e+01	-4.324336e-02	4.114051e+00
3.310000e+01	-4.524960e-02	4.105424e+00
3.313333e+01	-5.258665e-02	4.073875e+00
3.316667e+01	-6.236992e-02	4.031807e+00
3.320000e+01	-7.036215e-02	3.997440e+00
3.323333e+01	-7.356898e-02	3.983651e+00
3.326667e+01	-7.240504e-02	3.988656e+00
3.330000e+01	-6.978563e-02	3.999919e+00
3.333333e+01	-6.833375e-02	4.006162e+00
3.336667e+01	-6.864518e-02	4.004823e+00
3.340000e+01	-6.970775e-02	4.000254e+00
3.343333e+01	-7.036340e-02	3.997435e+00
3.346667e+01	-7.026910e-02	3.997840e+00
3.350000e+01	-6.981780e-02	3.999781e+00
3.353333e+01	-6.951695e-02	4.001075e+00
3.356667e+01	-6.932656e-02	4.001893e+00
3.360000e+01	-6.809761e-02	4.007178e+00
3.363333e+01	-6.409848e-02	4.024374e+00
3.366667e+01	-5.725163e-02	4.053816e+00
3.370000e+01	-5.041040e-02	4.083233e+00
3.373333e+01	-4.712887e-02	4.097343e+00
3.376667e+01	-4.838860e-02	4.091926e+00
3.380000e+01	-5.213630e-02	4.075811e+00
3.383333e+01	-5.557376e-02	4.061030e+00
3.386667e+01	-5.739027e-02	4.053219e+00
3.390000e+01	-5.808807e-02	4.050219e+00
3.393333e+01	-5.881952e-02	4.047074e+00
3.396667e+01	-6.021576e-02	4.041070e+00
34	-6.211593e-02	4.032899e+00
3.403333e+01	-6.401394e-02	4.024738e+00
3.406667e+01	-6.552344e-02	4.018247e+00
3.410000e+01	-6.627256e-02	4.015026e+00
3.413333e+01	-6.526784e-02	4.019346e+00
3.416667e+01	-6.113458e-02	4.037119e+00
3.420000e+01	-5.409883e-02	4.067373e+00
3.423333e+01	-4.707476e-02	4.097576e+00
3.426667e+01	-4.339503e-02	4.113399e+00
3.430000e+01	-4.399383e-02	4.110824e+00
3.433333e+01	-4.790269e-02	4.094016e+00
3.436667e+01	-5.431171e-02	4.066457e+00
3.440000e+01	-6.225628e-02	4.032296e+00
3.443333e+01	-6.929740e-02	4.002019e+00
3.446667e+01	-7.279678e-02	3.986971e+00
3.450000e+01	-7.240839e-02	3.988641e+00
3.453333e+01	-7.023247e-02	3.997998e+00
3.456667e+01	-6.868363e-02	4.004658e+00
3.460000e+01	-6.866297e-02	4.004747e+00
3.463333e+01	-6.951971e-02	4.001063e+00
3.466667e+01	-7.020484e-02	3.998117e+00
3.470000e+01	-7.025268e-02	3.997911e+00
3.473333e+01	-6.989645e-02	3.999443e+00
3.476667e+01	-6.958848e-02	4.000767e+00
3.480000e+01	-6.955142e-02	4.000926e+00
3.483333e+01	-6.970005e-02	4.000287e+00
3.486667e+01	-6.983865e-02	3.999691e+00
3.490000e+01	-6.986210e-02	3.999591e+00
3.493333e+01	-6.980052e-02	3.999855e+00
3.496667e+01	-6.973839e-02	4.000122e+00
35	-6.972496e-02	4.000180e+00
3.503333e+01	-6.975026e-02	4.000071e+00
3.506667e+01	-6.977798e-02	3.999952e+00
3.510000e+01	-6.978523e-02	3.999921e+00
3.513333e+01	-6.977493e-02	3.999965e+00
3.516667e+01	-6.976262e-02	4.000018e+00
3.520000e+01	-6.975886e-02	4.000034e+00
3.523333e+01	-6.976300e-02	4.000017e+00
3.526667e+01	-6.976845e-02	3.999993e+00
3.530000e+01	-6.977035e-02	3.999985e+00
3.533333e+01	-6.976870e-02	3.999992e+00
3.536667e+01	-6.976631e-02	4.000002e+00
3.540000e+01	-6.976537e-02	4.000006e+00
3.543333e+01	-6.976601e-02	4.000004e+00
3.546667e+01	-6.976706e-02	3.999999e+00
3.550000e+01	-6.976752e-02	3.999997e+00
3.553333e+01	-6.976727e-02	3.999998e+00
3.556667e+01	-6.976681e-02	4.000000e+00
3.560000e+01	-6.951980e-02	4.001062e+00
3.563333e+01	-6.788002e-02	4.008113e+00
3.566667e+01	-6.310655e-02	4.028639e+00
3.570000e+01	-5.519000e-02	4.062680e+00
3.573333e+01	-4.724516e-02	4.096843e+00
3.576667e+01	-4.301907e-02	4.115015e+00
3.580000e+01	-4.335428e-02	4.113574e+00
3.583333e+01	-4.590649e-02	4.102600e+00
3.586667e+01	-4.778229e-02	4.094534e+00
3.590000e+01	-4.809020e-02	4.093210e+00
3.593333e+01	-4.871641e-02	4.090517e+00
3.596667e+01	-5.265783e-02	4.073569e+00
36	-6.050126e-02	4.039842e+00
3.603333e+01	-6.886728e-02	4.003868e+00
3.606667e+01	-7.346718e-02	3.984089e+00
3.610000e+01	-7.318344e-02	3.985309e+00
3.613333e+01	-7.045593e-02	3.997037e+00
3.616667e+01	-6.841216e-02	4.005825e+00
3.620000e+01	-6.831984e-02	4.006222e+00
3.623333e+01	-6.940594e-02	4.001552e+00
3.626667e+01	-7.031336e-02	3.997650e+00
3.630000e+01	-7.040402e-02	3.997260e+00
3.633333e+01	-6.995314e-02	3.999199e+00
3.636667e+01	-6.954576e-02	4.000951e+00
3.640000e+01	-6.948497e-02	4.001212e+00
3.643333e+01	-6.967231e-02	4.000407e+00
3.646667e+01	-6.985516e-02	3.999620e+00
3.650000e+01	-6.989115e-02	3.999466e+00
3.653333e+01	-6.981390e-02	3.999798e+00
3.656667e+01	-6.973216e-02	4.000149e+00
3.660000e+01	-6.971232e-02	4.000235e+00
3.663333e+01	-6.974389e-02	4.000099e+00
3.666667e+01	-6.978026e-02	3.999942e+00
3.670000e+01	-6.979071e-02	3.999897e+00
3.673333e+01	-6.977794e-02	3.999952e+00
3.676667e+01	-6.976183e-02	4.000022e+00
3.680000e+01	-6.975650e-02	4.000045e+00
3.683333e+01	-6.976160e-02	4.000023e+00
3.686667e+01	-6.976870e-02	3.999992e+00
3.690000e+01	-6.977136e-02	3.999981e+00
3.693333e+01	-6.976935e-02	3.999989e+00
3.696667e+01	-6.976623e-02	4.000003e+00
37	-6.976493e-02	4.000008e+00
3.703333e+01	-6.976571e-02	4.000005e+00
3.706667e+01	-6.976707e-02	3.999999e+00
3.710000e+01	-6.976770e-02	3.999996e+00
3.713333e+01	-6.976741e-02	3.999998e+00
3.716667e+01	-6.976681e-02	4.000000e+00
3.720000e+01	-6.976651e-02	4.000002e+00
3.723333e+01	-6.976662e-02	4.000001e+00
3.726667e+01	-6.976688e-02	4.000000e+00
3.730000e+01	-6.976702e-02	3.999999e+00
3.733333e+01	-6.976698e-02	4.000000e+00
3.736667e+01	-6.976687e-02	4.000000e+00
3.740000e+01	-6.976681e-02	4.000000e+00
3.743333e+01	-6.976682e-02	4.000000e+00
3.746667e+01	-6.976687e-02	4.000000e+00
3.750000e+01	-6.976690e-02	4.000000e+00
3.753333e+01	-6.976689e-02	4.000000e+00
3.756667e+01	-6.976687e-02	4.000000e+00
3.760000e+01	-6.976686e-02	4.000000e+00
3.763333e+01	-6.976686e-02	4.000000e+00
3.766667e+01	-7.001366e-02	3.998939e+00
3.770000e+01	-7.165354e-02	3.991887e+00
3.773333e+01	-7.642721e-02	3.971361e+00
3.776667e+01	-8.434386e-02	3.937319e+00
3.780000e+01	-9.228866e-02	3.903156e+00
3.783333e+01	-9.626787e-02	3.886046e+00
3.786667e+01	-9.429274e-02	3.894539e+00
3.790000e+01	-8.696687e-02	3.926040e+00
3.793333e+01	-7.717446e-02	3.968147e+00
3.796667e+01	-6.916855e-02	4.002573e+00
38	-6.595622e-02	4.016386e+00
3.803333e+01	-6.712372e-02	4.011366e+00
3.806667e+01	-6.999590e-02	3.999015e+00
3.810000e+01	-7.309033e-02	3.985709e+00
3.813333e+01	-7.755121e-02	3.966527e+00
3.816667e+01	-8.440269e-02	3.937066e+00
