5.460000e+01	1.959294e-02	3.395361e+00
5.463333e+01	2.357114e-02	3.408609e+00
5.466667e+01	3.030304e-02	3.431027e+00
5.470000e+01	4.021892e-02	3.464048e+00
5.473333e+01	4.967608e-02	3.495541e+00
5.476667e+01	5.281359e-02	3.505990e+00
5.480000e+01	4.632432e-02	3.484380e+00
5.483333e+01	3.300099e-02	3.440011e+00
5.486667e+01	2.040967e-02	3.398081e+00
5.490000e+01	1.451367e-02	3.378447e+00
5.493333e+01	1.405391e-02	3.376915e+00
5.496667e+01	1.221801e-02	3.370802e+00
55	4.527733e-03	3.345192e+00
5.503333e+01	-6.159480e-03	3.309603e+00
5.506667e+01	-1.338813e-02	3.285530e+00
5.510000e+01	-1.410180e-02	3.283154e+00
5.513333e+01	-1.196487e-02	3.290270e+00
5.516667e+01	-1.726118e-02	3.272633e+00
5.520000e+01	-4.131336e-02	3.192536e+00
5.523333e+01	-8.353188e-02	3.051944e+00
5.526667e+01	-1.246858e-01	2.914896e+00
5.530000e+01	-1.383776e-01	2.869301e+00
5.533333e+01	-1.114510e-01	2.958970e+00
5.536667e+01	-5.676206e-02	3.141090e+00
5.540000e+01	-5.863280e-03	3.310589e+00
5.543333e+01	1.606140e-02	3.383601e+00
5.546667e+01	7.546049e-03	3.355244e+00
5.550000e+01	-1.849412e-02	3.268527e+00
5.553333e+01	-5.312923e-02	3.153188e+00
5.556667e+01	-9.203794e-02	3.023617e+00
5.560000e+01	-1.258613e-01	2.910982e+00
5.563333e+01	-1.431584e-01	2.853381e+00
5.566667e+01	-1.420071e-01	2.857214e+00
5.570000e+01	-1.318903e-01	2.890905e+00
5.573333e+01	-1.242811e-01	2.916244e+00
5.576667e+01	-1.241529e-01	2.916671e+00
5.580000e+01	-1.298829e-01	2.897589e+00
5.583333e+01	-1.375938e-01	2.871911e+00
5.586667e+01	-1.438311e-01	2.851140e+00
5.590000e+01	-1.466092e-01	2.841889e+00
5.593333e+01	-1.461677e-01	2.843359e+00
5.596667e+01	-1.441185e-01	2.850183e+00
56	-1.411855e-01	2.859950e+00
5.603333e+01	-1.368764e-01	2.874300e+00
5.606667e+01	-1.315956e-01	2.891886e+00
5.610000e+01	-1.269288e-01	2.907427e+00
5.613333e+01	-1.231881e-01	2.919884e+00
5.616667e+01	-1.185110e-01	2.935459e+00
5.620000e+01	-1.110065e-01	2.960450e+00
5.623333e+01	-1.008153e-01	2.994388e+00
5.626667e+01	-8.974083e-02	3.031267e+00
5.630000e+01	-7.944119e-02	3.065566e+00
5.633333e+01	-7.027961e-02	3.096075e+00
5.636667e+01	-6.159040e-02	3.125011e+00
5.640000e+01	-5.262604e-02	3.154864e+00
5.643333e+01	-4.317342e-02	3.186342e+00
5.646667e+01	-3.349384e-02	3.218576e+00
5.650000e+01	-2.391656e-02	3.250469e+00
5.653333e+01	-1.455081e-02	3.281659e+00
5.656667e+01	-5.292769e-03	3.312489e+00
5.660000e+01	3.902904e-03	3.343111e+00
5.663333e+01	1.252843e-02	3.371835e+00
5.666667e+01	1.927844e-02	3.394314e+00
5.670000e+01	2.282108e-02	3.406111e+00
5.673333e+01	2.311839e-02	3.407101e+00
5.676667e+01	2.168676e-02	3.402334e+00
5.680000e+01	2.039453e-02	3.398030e+00
5.683333e+01	1.983042e-02	3.396152e+00
5.686667e+01	1.823537e-02	3.390840e+00
5.690000e+01	1.261735e-02	3.372132e+00
5.693333e+01	2.524712e-03	3.338522e+00
5.696667e+01	-7.945157e-03	3.303656e+00
57	-1.491715e-02	3.280439e+00
5.703333e+01	-2.302165e-02	3.253450e+00
5.706667e+01	-4.429640e-02	3.182602e+00
5.710000e+01	-8.265716e-02	3.054857e+00
5.713333e+01	-1.235786e-01	2.918584e+00
5.716667e+01	-1.467490e-01	2.841423e+00
5.720000e+01	-1.461391e-01	2.843455e+00
5.723333e+01	-1.330369e-01	2.887086e+00
5.726667e+01	-1.225476e-01	2.922017e+00
5.730000e+01	-1.208685e-01	2.927608e+00
5.733333e+01	-1.241469e-01	2.916691e+00
5.736667e+01	-1.257689e-01	2.911290e+00
5.740000e+01	-1.229192e-01	2.920779e+00
5.743333e+01	-1.173775e-01	2.939234e+00
5.746667e+01	-1.122699e-01	2.956243e+00
5.750000e+01	-1.090641e-01	2.966918e+00
5.753333e+01	-1.071142e-01	2.973412e+00
5.756667e+01	-1.050592e-01	2.980255e+00
5.760000e+01	-1.021962e-01	2.989789e+00
5.763333e+01	-9.875635e-02	3.001244e+00
5.766667e+01	-9.532797e-02	3.012661e+00
5.770000e+01	-9.224190e-02	3.022938e+00
5.773333e+01	-8.941919e-02	3.032338e+00
5.776667e+01	-8.660649e-02	3.041705e+00
5.780000e+01	-8.364952e-02	3.051552e+00
5.783333e+01	-8.057297e-02	3.061797e+00
5.786667e+01	-7.748542e-02	3.072079e+00
5.790000e+01	-7.445831e-02	3.082160e+00
5.793333e+01	-7.148521e-02	3.092060e+00
5.796667e+01	-6.851981e-02	3.101936e+00
58	-6.552927e-02	3.111894e+00
5.803333e+01	-6.251446e-02	3.121934e+00
5.806667e+01	-5.949502e-02	3.131989e+00
5.810000e+01	-5.648595e-02	3.142010e+00
5.813333e+01	-5.348775e-02	3.151994e+00
5.816667e+01	-5.052398e-02	3.161864e+00
5.820000e+01	-4.773584e-02	3.171149e+00
5.823333e+01	-4.534753e-02	3.179102e+00
5.826667e+01	-4.307689e-02	3.186663e+00
5.830000e+01	-3.922453e-02	3.199492e+00
5.833333e+01	-3.146402e-02	3.225336e+00
5.836667e+01	-2.007912e-02	3.263249e+00
5.840000e+01	-9.341364e-03	3.299007e+00
5.843333e+01	-3.669318e-03	3.317895e+00
5.846667e+01	-3.005665e-03	3.320105e+00
5.850000e+01	-3.236320e-03	3.319337e+00
5.853333e+01	-5.441989e-04	3.328302e+00
5.856667e+01	5.545842e-03	3.348583e+00
5.860000e+01	1.288144e-02	3.373011e+00
5.863333e+01	1.929625e-02	3.394373e+00
5.866667e+01	2.425873e-02	3.410899e+00
5.870000e+01	2.859413e-02	3.425336e+00
5.873333e+01	3.326742e-02	3.440899e+00
5.876667e+01	3.856814e-02	3.458551e+00
5.880000e+01	4.416894e-02	3.477202e+00
5.883333e+01	4.964442e-02	3.495436e+00
5.886667e+01	5.484785e-02	3.512764e+00
5.890000e+01	5.990913e-02	3.529619e+00
5.893333e+01	6.501543e-02	3.546623e+00
5.896667e+01	7.023937e-02	3.564019e+00
59	7.553008e-02	3.581638e+00
5.903333e+01	8.080552e-02	3.599206e+00
5.906667e+01	8.603031e-02	3.616605e+00
5.910000e+01	9.122398e-02	3.633901e+00
5.913333e+01	9.642236e-02	3.651212e+00
5.916667e+01	1.016424e-01	3.668595e+00
5.920000e+01	1.068769e-01	3.686027e+00
5.923333e+01	1.121102e-01	3.703454e+00
5.926667e+01	1.173343e-01	3.720851e+00
5.930000e+01	1.225517e-01	3.738225e+00
5.933333e+01	1.277692e-01	3.755601e+00
5.936667e+01	1.329907e-01	3.772989e+00
5.940000e+01	1.382152e-01	3.790387e+00
5.943333e+01	1.434398e-01	3.807785e+00
5.946667e+01	1.486628e-01	3.825178e+00
5.950000e+01	1.538844e-01	3.842567e+00
5.953333e+01	1.591058e-01	3.859955e+00
5.956667e+01	1.643280e-01	3.877345e+00
5.960000e+01	1.695508e-01	3.894738e+00
5.963333e+01	1.747736e-01	3.912131e+00
5.966667e+01	1.799962e-01	3.929522e+00
5.970000e+01	1.852185e-01	3.946913e+00
5.973333e+01	1.904408e-01	3.964304e+00
5.976667e+01	1.956631e-01	3.981695e+00
5.980000e+01	2.008856e-01	3.999086e+00
5.983333e+01	2.061081e-01	4.016478e+00
5.986667e+01	2.113306e-01	4.033869e+00
5.990000e+01	2.165530e-01	4.051261e+00
5.993333e+01	2.217200e-01	4.068467e+00
5.996667e+01	2.265187e-01	4.084448e+00
60	2.302455e-01	4.096858e+00
6.003333e+01	2.321945e-01	4.103349e+00
6.006667e+01	2.323593e-01	4.103897e+00
6.010000e+01	2.315752e-01	4.101286e+00
6.013333e+01	2.308663e-01	4.098925e+00
6.016667e+01	2.307305e-01	4.098473e+00
6.020000e+01	2.310160e-01	4.099424e+00
6.023333e+01	2.313152e-01	4.100420e+00
6.026667e+01	2.313868e-01	4.100659e+00
6.030000e+01	2.296781e-01	4.094969e+00
6.033333e+01	2.189589e-01	4.059273e+00
6.036667e+01	1.881018e-01	3.956515e+00
6.040000e+01	1.370369e-01	3.786463e+00
6.043333e+01	8.580173e-02	3.615844e+00
6.046667e+01	6.044866e-02	3.531415e+00
6.050000e+01	7.529932e-02	3.580870e+00
6.053333e+01	1.287351e-01	3.758817e+00
6.056667e+01	2.021700e-01	4.003364e+00
6.060000e+01	2.641241e-01	4.209678e+00
6.063333e+01	2.903318e-01	4.296952e+00
6.066667e+01	2.823659e-01	4.270425e+00
6.070000e+01	2.624360e-01	4.204056e+00
6.073333e+01	2.527355e-01	4.171753e+00
6.076667e+01	2.608378e-01	4.198734e+00
6.080000e+01	2.792472e-01	4.260039e+00
6.083333e+01	2.948239e-01	4.311912e+00
6.086667e+01	2.997643e-01	4.328364e+00
6.090000e+01	2.942727e-01	4.310076e+00
6.093333e+01	2.779598e-01	4.255752e+00
6.096667e+01	2.448036e-01	4.145338e+00
61	1.950841e-01	3.979767e+00
6.103333e+01	1.462099e-01	3.817010e+00
6.106667e+01	1.200264e-01	3.729816e+00
6.110000e+01	1.216643e-01	3.735271e+00
6.113333e+01	1.370930e-01	3.786650e+00
6.116667e+01	1.486812e-01	3.825240e+00
6.120000e+01	1.492697e-01	3.827200e+00
6.123333e+01	1.428614e-01	3.805859e+00
6.126667e+01	1.356173e-01	3.781735e+00
6.130000e+01	1.289124e-01	3.759407e+00
6.133333e+01	1.212132e-01	3.733768e+00
6.136667e+01	1.132530e-01	3.707260e+00
6.140000e+01	1.081511e-01	3.690270e+00
6.143333e+01	1.075365e-01	3.688223e+00
6.146667e+01	1.098010e-01	3.695764e+00
6.150000e+01	1.120150e-01	3.703137e+00
6.153333e+01	1.125255e-01	3.704837e+00
6.156667e+01	1.113586e-01	3.700951e+00
6.160000e+01	1.082806e-01	3.690701e+00
6.163333e+01	1.018458e-01	3.669273e+00
6.166667e+01	9.164384e-02	3.635299e+00
6.170000e+01	7.969061e-02	3.595493e+00
6.173333e+01	6.820750e-02	3.557253e+00
6.176667e+01	5.796375e-02	3.523140e+00
6.180000e+01	4.869658e-02	3.492280e+00
6.183333e+01	3.911048e-02	3.460357e+00
6.186667e+01	2.701732e-02	3.420085e+00
6.190000e+01	1.054570e-02	3.365233e+00
6.193333e+01	-1.023495e-02	3.296031e+00
6.196667e+01	-3.243695e-02	3.222096e+00
62	-5.214045e-02	3.156481e+00
6.203333e+01	-6.769023e-02	3.104698e+00
6.206667e+01	-8.032577e-02	3.062620e+00
6.210000e+01	-9.126310e-02	3.026198e+00
6.213333e+01	-9.938892e-02	2.999138e+00
6.216667e+01	-1.028514e-01	2.987607e+00
6.220000e+01	-1.019757e-01	2.990524e+00
6.223333e+01	-9.972985e-02	2.998003e+00
6.226667e+01	-1.002350e-01	2.996320e+00
6.230000e+01	-1.065363e-01	2.975336e+00
6.233333e+01	-1.177741e-01	2.937913e+00
6.236667e+01	-1.287535e-01	2.901350e+00
6.240000e+01	-1.341959e-01	2.883227e+00
6.243333e+01	-1.333376e-01	2.886085e+00
6.246667e+01	-1.297157e-01	2.898146e+00
6.250000e+01	-1.272819e-01	2.906251e+00
6.253333e+01	-1.273822e-01	2.905917e+00
6.256667e+01	-1.288392e-01	2.901065e+00
6.260000e+01	-1.299271e-01	2.897442e+00
6.263333e+01	-1.299465e-01	2.897378e+00
6.266667e+01	-1.293357e-01	2.899412e+00
6.270000e+01	-1.288435e-01	2.901051e+00
6.273333e+01	-1.288083e-01	2.901168e+00
6.276667e+01	-1.290647e-01	2.900314e+00
6.280000e+01	-1.292873e-01	2.899573e+00
6.283333e+01	-1.293147e-01	2.899482e+00
6.286667e+01	-1.292077e-01	2.899838e+00
6.290000e+01	-1.291075e-01	2.900172e+00
6.293333e+01	-1.290902e-01	2.900229e+00
6.296667e+01	-1.291345e-01	2.900082e+00
63	-1.291795e-01	2.899932e+00
6.303333e+01	-1.291893e-01	2.899899e+00
6.306667e+01	-1.291711e-01	2.899960e+00
6.310000e+01	-1.291511e-01	2.900027e+00
6.313333e+01	-1.291458e-01	2.900044e+00
6.316667e+01	-1.291532e-01	2.900020e+00
6.320000e+01	-1.291621e-01	2.899990e+00
6.323333e+01	-1.291648e-01	2.899981e+00
6.326667e+01	-1.291618e-01	2.899991e+00
6.330000e+01	-1.282019e-01	2.903187e+00
6.333333e+01	-1.215294e-01	2.925407e+00
6.336667e+01	-1.009212e-01	2.994035e+00
6.340000e+01	-6.536652e-02	3.112436e+00
6.343333e+01	-3.156403e-02	3.225003e+00
6.346667e+01	-2.112047e-02	3.259781e+00
6.350000e+01	-3.319503e-02	3.219571e+00
6.353333e+01	-4.365956e-02	3.184723e+00
6.356667e+01	-3.501391e-02	3.213514e+00
6.360000e+01	-1.538881e-02	3.278868e+00
6.363333e+01	-8.560677e-03	3.301606e+00
6.366667e+01	-3.217755e-02	3.222959e+00
6.370000e+01	-7.980664e-02	3.064349e+00
6.373333e+01	-1.194597e-01	2.932300e+00
6.376667e+01	-1.176862e-01	2.938206e+00
6.380000e+01	-7.150854e-02	3.091983e+00
6.383333e+01	-1.232665e-02	3.289065e+00
6.386667e+01	2.386813e-02	3.409598e+00
6.390000e+01	2.518328e-02	3.413978e+00
6.393333e+01	4.115578e-03	3.343820e+00
6.396667e+01	-2.349005e-02	3.251890e+00
64	-5.418766e-02	3.149663e+00
6.403333e+01	-8.990072e-02	3.030735e+00
6.406667e+01	-1.236502e-01	2.918345e+00
6.410000e+01	-1.427091e-01	2.854877e+00
6.413333e+01	-1.429488e-01	2.854079e+00
6.416667e+01	-1.328926e-01	2.887567e+00
6.420000e+01	-1.245243e-01	2.915434e+00
6.423333e+01	-1.234450e-01	2.919028e+00
6.426667e+01	-1.273173e-01	2.906133e+00
6.430000e+01	-1.309824e-01	2.893928e+00
6.433333e+01	-1.316488e-01	2.891709e+00
6.436667e+01	-1.300665e-01	2.896978e+00
6.440000e+01	-1.284368e-01	2.902405e+00
6.443333e+01	-1.280658e-01	2.903641e+00
6.446667e+01	-1.287142e-01	2.901481e+00
6.450000e+01	-1.294399e-01	2.899065e+00
6.453333e+01	-1.283629e-01	2.902651e+00
6.456667e+01	-1.196297e-01	2.931734e+00
6.460000e+01	-9.465178e-02	3.014913e+00
6.463333e+01	-5.493525e-02	3.147174e+00
6.466667e+01	-2.247605e-02	3.255267e+00
6.470000e+01	-2.544697e-02	3.245373e+00
6.473333e+01	-6.811907e-02	3.103270e+00
6.476667e+01	-1.222941e-01	2.922861e+00
6.480000e+01	-1.537471e-01	2.818119e+00
6.483333e+01	-1.523059e-01	2.822918e+00
6.486667e+01	-1.339046e-01	2.884197e+00
6.490000e+01	-1.202638e-01	2.929622e+00
6.493333e+01	-1.216998e-01	2.924840e+00
6.496667e+01	-1.352687e-01	2.879654e+00
65	-1.517088e-01	2.824907e+00
6.503333e+01	-1.626058e-01	2.788619e+00
6.506667e+01	-1.649838e-01	2.780699e+00
6.510000e+01	-1.620759e-01	2.790383e+00
6.513333e+01	-1.601547e-01	2.796781e+00
6.516667e+01	-1.633766e-01	2.786052e+00
6.520000e+01	-1.704086e-01	2.762634e+00
6.523333e+01	-1.763692e-01	2.742785e+00
6.526667e+01	-1.781541e-01	2.736841e+00
6.530000e+01	-1.770915e-01	2.740380e+00
6.533333e+01	-1.761897e-01	2.743383e+00
6.536667e+01	-1.758761e-01	2.744427e+00
6.540000e+01	-1.738213e-01	2.751269e+00
6.543333e+01	-1.681846e-01	2.770040e+00
6.546667e+01	-1.592311e-01	2.799857e+00
6.550000e+01	-1.481536e-01	2.836746e+00
6.553333e+01	-1.358318e-01	2.877779e+00
6.556667e+01	-1.228036e-01	2.921164e+00
6.560000e+01	-1.095428e-01	2.965324e+00
6.563333e+01	-9.641712e-02	3.009034e+00
6.566667e+01	-8.354210e-02	3.051910e+00
6.570000e+01	-7.080648e-02	3.094321e+00
6.573333e+01	-5.804537e-02	3.136817e+00
6.576667e+01	-4.518552e-02	3.179641e+00
6.580000e+01	-3.239850e-02	3.222224e+00
6.583333e+01	-2.020642e-02	3.262825e+00
6.586667e+01	-8.898560e-03	3.300481e+00
6.590000e+01	2.045782e-03	3.336927e+00
6.593333e+01	1.265286e-02	3.372250e+00
6.596667e+01	2.097517e-02	3.399964e+00
66	2.469436e-02	3.412349e+00
6.603333e+01	2.393654e-02	3.409826e+00
6.606667e+01	2.007208e-02	3.396957e+00
6.610000e+01	9.913591e-03	3.363128e+00
6.613333e+01	-1.464919e-02	3.281331e+00
6.616667e+01	-5.451504e-02	3.148573e+00
6.620000e+01	-9.479838e-02	3.014425e+00
6.623333e+01	-1.169395e-01	2.940693e+00
6.626667e+01	-1.177533e-01	2.937982e+00
6.630000e+01	-1.107562e-01	2.961284e+00
6.633333e+01	-1.095120e-01	2.965427e+00
6.636667e+01	-1.152287e-01	2.946389e+00
6.640000e+01	-1.204344e-01	2.929054e+00
6.643333e+01	-1.157764e-01	2.944566e+00
6.646667e+01	-9.308008e-02	3.020147e+00
6.650000e+01	-5.355206e-02	3.151780e+00
6.653333e+01	-1.306241e-02	3.286615e+00
6.656667e+01	1.074406e-02	3.365893e+00
6.660000e+01	1.557060e-02	3.381966e+00
6.663333e+01	1.304295e-02	3.373549e+00
6.666667e+01	1.374887e-02	3.375900e+00
6.670000e+01	1.875305e-02	3.392564e+00
6.673333e+01	2.336858e-02	3.407934e+00
6.676667e+01	2.302703e-02	3.406797e+00
6.680000e+01	1.256541e-02	3.371959e+00
6.683333e+01	-1.426357e-02	3.282615e+00
6.686667e+01	-5.574111e-02	3.144490e+00
6.690000e+01	-9.598747e-02	3.010465e+00
6.693333e+01	-1.168503e-01	2.940990e+00
6.696667e+01	-1.148112e-01	2.947780e+00
67	-1.019431e-01	2.990632e+00
6.703333e+01	-9.299861e-02	3.020418e+00
6.706667e+01	-9.495464e-02	3.013905e+00
6.710000e+01	-1.062302e-01	2.976356e+00
6.713333e+01	-1.205642e-01	2.928622e+00
6.716667e+01	-1.311253e-01	2.893452e+00
6.720000e+01	-1.344547e-01	2.882365e+00
6.723333e+01	-1.321724e-01	2.889965e+00
6.726667e+01	-1.286475e-01	2.901703e+00
6.730000e+01	-1.267940e-01	2.907876e+00
6.733333e+01	-1.244737e-01	2.915603e+00
6.736667e+01	-1.134099e-01	2.952446e+00
6.740000e+01	-8.540283e-02	3.045713e+00
6.743333e+01	-4.419878e-02	3.182927e+00
6.746667e+01	-7.340109e-03	3.305671e+00
6.750000e+01	8.929364e-03	3.359850e+00
6.753333e+01	4.182254e-03	3.344042e+00
6.756667e+01	-8.802783e-03	3.300800e+00
6.760000e+01	-1.773685e-02	3.271049e+00
6.763333e+01	-1.976821e-02	3.264284e+00
6.766667e+01	-1.949743e-02	3.265186e+00
6.770000e+01	-2.186295e-02	3.257308e+00
6.773333e+01	-2.781754e-02	3.237479e+00
6.776667e+01	-3.511673e-02	3.213172e+00
6.780000e+01	-4.139630e-02	3.192260e+00
6.783333e+01	-4.608518e-02	3.176645e+00
6.786667e+01	-5.010419e-02	3.163262e+00
6.790000e+01	-5.451307e-02	3.148580e+00
6.793333e+01	-5.961690e-02	3.131583e+00
6.796667e+01	-6.504401e-02	3.113510e+00
68	-7.032478e-02	3.095925e+00
6.803333e+01	-7.530334e-02	3.079346e+00
6.806667e+01	-8.012804e-02	3.063279e+00
6.810000e+01	-8.500595e-02	3.047035e+00
6.813333e+01	-8.996162e-02	3.030532e+00
6.816667e+01	-9.463687e-02	3.014963e+00
6.820000e+01	-9.858504e-02	3.001815e+00
6.823333e+01	-1.025719e-01	2.988538e+00
6.826667e+01	-1.088616e-01	2.967593e+00
6.830000e+01	-1.183061e-01	2.936142e+00
6.833333e+01	-1.278832e-01	2.904249e+00
6.836667e+01	-1.332235e-01	2.886465e+00
6.840000e+01	-1.330761e-01	2.886956e+00
6.843333e+01	-1.300689e-01	2.896970e+00
6.846667e+01	-1.277098e-01	2.904826e+00
6.850000e+01	-1.275150e-01	2.905475e+00
6.853333e+01	-1.290153e-01	2.900479e+00
6.856667e+01	-1.321741e-01	2.889959e+00
6.860000e+01	-1.384799e-01	2.868961e+00
6.863333e+01	-1.482148e-01	2.836542e+00
6.866667e+01	-1.580079e-01	2.803930e+00
6.870000e+01	-1.633792e-01	2.786043e+00
6.873333e+01	-1.618730e-01	2.791059e+00
6.876667e+01	-1.503158e-01	2.829545e+00
6.880000e+01	-1.232857e-01	2.919559e+00
6.883333e+01	-8.350953e-02	3.052018e+00
6.886667e+01	-5.216078e-02	3.156413e+00
6.890000e+01	-5.603863e-02	3.143499e+00
6.893333e+01	-9.878762e-02	3.001140e+00
6.896667e+01	-1.525017e-01	2.822266e+00
69	-1.835476e-01	2.718880e+00
6.903333e+01	-1.820516e-01	2.723862e+00
6.906667e+01	-1.638422e-01	2.784501e+00
6.910000e+01	-1.500658e-01	2.830378e+00
6.913333e+01	-1.494177e-01	2.832536e+00
6.916667e+01	-1.567433e-01	2.808141e+00
6.920000e+01	-1.628791e-01	2.787708e+00
6.923333e+01	-1.634986e-01	2.785645e+00
6.926667e+01	-1.604524e-01	2.795790e+00
6.930000e+01	-1.573766e-01	2.806032e+00
6.933333e+01	-1.548445e-01	2.814464e+00
6.936667e+01	-1.499461e-01	2.830777e+00
6.940000e+01	-1.409614e-01	2.860697e+00
6.943333e+01	-1.309477e-01	2.894044e+00
6.946667e+01	-1.249691e-01	2.913953e+00
6.950000e+01	-1.248488e-01	2.914354e+00
6.953333e+01	-1.280094e-01	2.903828e+00
6.956667e+01	-1.306447e-01	2.895053e+00
6.960000e+01	-1.309697e-01	2.893970e+00
6.963333e+01	-1.297318e-01	2.898093e+00
6.966667e+01	-1.285710e-01	2.901958e+00
6.970000e+01	-1.280488e-01	2.903697e+00
6.973333e+01	-1.264390e-01	2.909058e+00
6.976667e+01	-1.207922e-01	2.927863e+00
6.980000e+01	-1.106844e-01	2.961523e+00
6.983333e+01	-1.002174e-01	2.996379e+00
6.986667e+01	-9.453012e-02	3.015318e+00
6.990000e+01	-9.522026e-02	3.013020e+00
6.993333e+01	-1.007180e-01	2.994712e+00
6.996667e+01	-1.094063e-01	2.965779e+00
70	-1.197393e-01	2.931369e+00
7.003333e+01	-1.286551e-01	2.901678e+00
7.006667e+01	-1.329921e-01	2.887236e+00
7.010000e+01	-1.324486e-01	2.889045e+00
7.013333e+01	-1.297105e-01	2.898163e+00
7.016667e+01	-1.277911e-01	2.904555e+00
7.020000e+01	-1.277866e-01	2.904570e+00
7.023333e+01	-1.288639e-01	2.900983e+00
7.026667e+01	-1.297129e-01	2.898156e+00
7.030000e+01	-1.297632e-01	2.897988e+00
7.033333e+01	-1.289962e-01	2.900542e+00
7.036667e+01	-1.264968e-01	2.908865e+00
7.040000e+01	-1.202907e-01	2.929532e+00
7.043333e+01	-1.102557e-01	2.962950e+00
7.046667e+01	-1.001690e-01	2.996540e+00
7.050000e+01	-9.473969e-02	3.014620e+00
7.053333e+01	-9.509486e-02	3.013438e+00
7.056667e+01	-9.831318e-02	3.002720e+00
7.060000e+01	-1.007193e-01	2.994708e+00
7.063333e+01	-1.008302e-01	2.994338e+00
7.066667e+01	-9.955574e-02	2.998582e+00
7.070000e+01	-9.848983e-02	3.002132e+00
7.073333e+01	-9.838226e-02	3.002490e+00
7.076667e+01	-9.795483e-02	3.003914e+00
7.080000e+01	-9.208062e-02	3.023475e+00
7.083333e+01	-7.461642e-02	3.081633e+00
7.086667e+01	-5.008225e-02	3.163335e+00
7.090000e+01	-3.758349e-02	3.204957e+00
7.093333e+01	-5.183768e-02	3.157489e+00
7.096667e+01	-8.400303e-02	3.050375e+00
71	-1.103559e-01	2.962617e+00
7.103333e+01	-1.163468e-01	2.942666e+00
7.106667e+01	-1.066600e-01	2.974925e+00
7.110000e+01	-9.542436e-02	3.012340e+00
7.113333e+01	-9.195152e-02	3.023905e+00
7.116667e+01	-9.560958e-02	3.011724e+00
7.120000e+01	-1.004840e-01	2.995491e+00
7.123333e+01	-1.022222e-01	2.989703e+00
7.126667e+01	-1.007841e-01	2.994492e+00
7.130000e+01	-9.864832e-02	3.001604e+00
7.133333e+01	-9.779487e-02	3.004446e+00
7.136667e+01	-9.803670e-02	3.003641e+00
7.140000e+01	-9.621694e-02	3.009701e+00
7.143333e+01	-8.559437e-02	3.045075e+00
7.146667e+01	-5.859521e-02	3.134986e+00
7.150000e+01	-1.515609e-02	3.279643e+00
7.153333e+01	3.146089e-02	3.434883e+00
7.156667e+01	6.237969e-02	3.537846e+00
7.160000e+01	6.895497e-02	3.559742e+00
7.163333e+01	5.898224e-02	3.526532e+00
7.166667e+01	4.749644e-02	3.488283e+00
7.170000e+01	4.356123e-02	3.475178e+00
7.173333e+01	4.502240e-02	3.480044e+00
7.176667e+01	4.371050e-02	3.475675e+00
7.180000e+01	3.524965e-02	3.447500e+00
7.183333e+01	2.358895e-02	3.408668e+00
7.186667e+01	1.474047e-02	3.379202e+00
7.190000e+01	5.845314e-03	3.349580e+00
7.193333e+01	-1.496902e-02	3.280266e+00
7.196667e+01	-5.251007e-02	3.155250e+00
72	-9.305101e-02	3.020244e+00
7.203333e+01	-1.163950e-01	2.942506e+00
7.206667e+01	-1.161417e-01	2.943349e+00
7.210000e+01	-1.032526e-01	2.986271e+00
7.213333e+01	-9.294364e-02	3.020601e+00
7.216667e+01	-9.197011e-02	3.023843e+00
7.220000e+01	-9.704532e-02	3.006942e+00
7.223333e+01	-1.015974e-01	2.991784e+00
7.226667e+01	-1.022681e-01	2.989550e+00
7.230000e+01	-1.001768e-01	2.996514e+00
7.233333e+01	-9.814312e-02	3.003287e+00
7.236667e+01	-9.774747e-02	3.004604e+00
7.240000e+01	-9.860995e-02	3.001732e+00
7.243333e+01	-9.951865e-02	2.998706e+00
7.246667e+01	-9.973708e-02	2.997978e+00
7.250000e+01	-9.938437e-02	2.999153e+00
7.253333e+01	-9.897994e-02	3.000500e+00
7.256667e+01	-9.886468e-02	3.000884e+00
7.260000e+01	-9.900742e-02	3.000408e+00
7.263333e+01	-9.918662e-02	2.999812e+00
7.266667e+01	-9.924552e-02	2.999615e+00
7.270000e+01	-9.918845e-02	2.999805e+00
7.273333e+01	-9.910939e-02	3.000069e+00
7.276667e+01	-9.908000e-02	3.000167e+00
7.280000e+01	-9.910250e-02	3.000092e+00
7.283333e+01	-9.913722e-02	2.999976e+00
7.286667e+01	-9.915161e-02	2.999928e+00
7.290000e+01	-9.914291e-02	2.999957e+00
7.293333e+01	-9.912773e-02	3.000008e+00
7.296667e+01	-9.912078e-02	3.000031e+00
73	-9.912407e-02	3.000020e+00
7.303333e+01	-9.913068e-02	2.999998e+00
7.306667e+01	-9.913399e-02	2.999987e+00
7.310000e+01	-9.913279e-02	2.999991e+00
7.313333e+01	-9.912992e-02	3.000000e+00
7.316667e+01	-9.912836e-02	3.000006e+00
7.320000e+01	-9.912878e-02	3.000004e+00
7.323333e+01	-9.913001e-02	3.000000e+00
7.326667e+01	-9.913075e-02	2.999998e+00
7.330000e+01	-9.913061e-02	2.999998e+00
7.333333e+01	-9.913008e-02	3.000000e+00
7.336667e+01	-9.912974e-02	3.000001e+00
7.340000e+01	-9.912978e-02	3.000001e+00
7.343333e+01	-9.913000e-02	3.000000e+00
7.346667e+01	-9.913016e-02	3.000000e+00
7.350000e+01	-9.785549e-02	3.004244e+00
7.353333e+01	-8.938547e-02	3.032451e+00
7.356667e+01	-6.472944e-02	3.114558e+00
