1.766667e+00	-3.136795e-03	5.060358e+00
1.800000e+00	-5.130049e-03	5.050240e+00
1.833333e+00	-6.595720e-03	5.042800e+00
1.866667e+00	-7.797208e-03	5.036701e+00
1.900000e+00	-9.077847e-03	5.030200e+00
1.933333e+00	-1.047903e-02	5.023087e+00
1.966667e+00	-1.170959e-02	5.016841e+00
2	-1.249795e-02	5.012839e+00
2.033333e+00	-1.275653e-02	5.011526e+00
2.066667e+00	-1.211961e-02	5.014759e+00
2.100000e+00	-1.024743e-02	5.024263e+00
2.133333e+00	-8.126337e-03	5.035030e+00
2.166667e+00	-7.073345e-03	5.040375e+00
2.200000e+00	-6.099023e-03	5.045321e+00
2.233333e+00	-2.991581e-03	5.061096e+00
2.266667e+00	2.029874e-03	5.086586e+00
2.300000e+00	6.168027e-03	5.107592e+00
2.333333e+00	7.313323e-03	5.113406e+00
2.366667e+00	5.985182e-03	5.106664e+00
2.400000e+00	4.244177e-03	5.097826e+00
2.433333e+00	3.594845e-03	5.094530e+00
2.466667e+00	4.069515e-03	5.096940e+00
2.500000e+00	4.815828e-03	5.100728e+00
2.533333e+00	5.131794e-03	5.102332e+00
2.566667e+00	4.951319e-03	5.101416e+00
2.600000e+00	4.626997e-03	5.099770e+00
2.633333e+00	4.475517e-03	5.099001e+00
2.666667e+00	4.543352e-03	5.099345e+00
2.700000e+00	4.684340e-03	5.100061e+00
2.733333e+00	4.756352e-03	5.100426e+00
2.766667e+00	4.731700e-03	5.100301e+00
2.800000e+00	4.670649e-03	5.099991e+00
2.833333e+00	4.636730e-03	5.099819e+00
2.866667e+00	4.645247e-03	5.099862e+00
2.900000e+00	4.671562e-03	5.099996e+00
2.933333e+00	4.687401e-03	5.100076e+00
2.966667e+00	4.684692e-03	5.100063e+00
3	4.673404e-03	5.100005e+00
3.033333e+00	4.666064e-03	5.099968e+00
3.066667e+00	4.875845e-03	5.101033e+00
3.100000e+00	6.269761e-03	5.108109e+00
3.133333e+00	1.031681e-02	5.128653e+00
3.166667e+00	1.702269e-02	5.162694e+00
3.200000e+00	2.375050e-02	5.196846e+00
3.233333e+00	2.732870e-02	5.215010e+00
3.266667e+00	2.707454e-02	5.213720e+00
3.300000e+00	2.514181e-02	5.203909e+00
3.333333e+00	2.435957e-02	5.199938e+00
3.366667e+00	2.607184e-02	5.208630e+00
3.400000e+00	2.965551e-02	5.226821e+00
3.433333e+00	3.359694e-02	5.246829e+00
3.466667e+00	3.685511e-02	5.263369e+00
3.500000e+00	3.938582e-02	5.276215e+00
3.533333e+00	4.172963e-02	5.288113e+00
3.566667e+00	4.433900e-02	5.301359e+00
3.600000e+00	4.726308e-02	5.316202e+00
3.633333e+00	5.028168e-02	5.331526e+00
3.666667e+00	5.316347e-02	5.346154e+00
3.700000e+00	5.573793e-02	5.359223e+00
3.733333e+00	5.788561e-02	5.370125e+00
3.766667e+00	5.966573e-02	5.379162e+00
3.800000e+00	6.130511e-02	5.387484e+00
3.833333e+00	6.284040e-02	5.395277e+00
3.866667e+00	6.395294e-02	5.400925e+00
3.900000e+00	6.434554e-02	5.402918e+00
3.933333e+00	6.413340e-02	5.401841e+00
3.966667e+00	6.353962e-02	5.398827e+00
4	6.195628e-02	5.390789e+00
4.033333e+00	5.797283e-02	5.370568e+00
4.066667e+00	5.142388e-02	5.337324e+00
4.100000e+00	4.478316e-02	5.303614e+00
4.133333e+00	4.118349e-02	5.285341e+00
4.166667e+00	4.140056e-02	5.286443e+00
4.200000e+00	4.352126e-02	5.297208e+00
4.233333e+00	4.511634e-02	5.305305e+00
4.266667e+00	4.519675e-02	5.305713e+00
4.300000e+00	4.435713e-02	5.301451e+00
4.333333e+00	4.365061e-02	5.297865e+00
4.366667e+00	4.336734e-02	5.296427e+00
4.400000e+00	4.232630e-02	5.291142e+00
4.433333e+00	3.859951e-02	5.272224e+00
4.466667e+00	3.194231e-02	5.238430e+00
4.500000e+00	2.506795e-02	5.203534e+00
4.533333e+00	2.134605e-02	5.184640e+00
4.566667e+00	2.160141e-02	5.185937e+00
4.600000e+00	2.382286e-02	5.197213e+00
4.633333e+00	2.547529e-02	5.205601e+00
4.666667e+00	2.554274e-02	5.205944e+00
4.700000e+00	2.465978e-02	5.201462e+00
4.733333e+00	2.392656e-02	5.197740e+00
4.766667e+00	2.385631e-02	5.197383e+00
4.800000e+00	2.422293e-02	5.199244e+00
4.833333e+00	2.455216e-02	5.200915e+00
4.866667e+00	2.459998e-02	5.201158e+00
4.900000e+00	2.444756e-02	5.200384e+00
4.933333e+00	2.429974e-02	5.199634e+00
4.966667e+00	2.427120e-02	5.199489e+00
5	2.433410e-02	5.199808e+00
5.033333e+00	2.440020e-02	5.200144e+00
5.066667e+00	2.441601e-02	5.200224e+00
5.100000e+00	2.439029e-02	5.200094e+00
5.133333e+00	2.436086e-02	5.199944e+00
5.166667e+00	2.435251e-02	5.199902e+00
5.200000e+00	2.436292e-02	5.199955e+00
5.233333e+00	2.437596e-02	5.200021e+00
5.266667e+00	2.417118e-02	5.198981e+00
5.300000e+00	2.277792e-02	5.191909e+00
5.333333e+00	1.872850e-02	5.171353e+00
5.366667e+00	1.202036e-02	5.137301e+00
5.400000e+00	5.292150e-03	5.103146e+00
5.433333e+00	1.505882e-03	5.083926e+00
5.466667e+00	4.018191e-04	5.078321e+00
5.500000e+00	-1.689630e-03	5.067705e+00
5.533333e+00	-8.196922e-03	5.034672e+00
5.566667e+00	-1.891919e-02	4.980243e+00
5.600000e+00	-3.027241e-02	4.922610e+00
5.633333e+00	-3.881186e-02	4.879262e+00
5.666667e+00	-4.433514e-02	4.851224e+00
5.700000e+00	-4.881152e-02	4.828501e+00
5.733333e+00	-5.301122e-02	4.807182e+00
5.766667e+00	-5.581718e-02	4.792938e+00
5.800000e+00	-5.633487e-02	4.790310e+00
5.833333e+00	-5.523585e-02	4.795889e+00
5.866667e+00	-5.402150e-02	4.802053e+00
5.900000e+00	-5.344465e-02	4.804982e+00
5.933333e+00	-5.245012e-02	4.810030e+00
5.966667e+00	-4.892845e-02	4.827907e+00
6	-4.240826e-02	4.861005e+00
6.033333e+00	-3.552491e-02	4.895947e+00
6.066667e+00	-3.171725e-02	4.915276e+00
6.100000e+00	-3.191018e-02	4.914297e+00
6.133333e+00	-3.413187e-02	4.903019e+00
6.166667e+00	-3.582051e-02	4.894447e+00
6.200000e+00	-3.591638e-02	4.893960e+00
6.233333e+00	-3.503491e-02	4.898435e+00
6.266667e+00	-3.428645e-02	4.902234e+00
6.300000e+00	-3.420332e-02	4.902656e+00
6.333333e+00	-3.456859e-02	4.900802e+00
6.366667e+00	-3.490418e-02	4.899098e+00
6.400000e+00	-3.495782e-02	4.898826e+00
6.433333e+00	-3.480630e-02	4.899595e+00
6.466667e+00	-3.465583e-02	4.900359e+00
6.500000e+00	-3.462469e-02	4.900517e+00
6.533333e+00	-3.468705e-02	4.900200e+00
6.566667e+00	-3.454520e-02	4.900921e+00
6.600000e+00	-3.317307e-02	4.907886e+00
6.633333e+00	-2.910397e-02	4.928542e+00
6.666667e+00	-2.236810e-02	4.962735e+00
6.700000e+00	-1.562937e-02	4.996943e+00
6.733333e+00	-1.205989e-02	5.015062e+00
6.766667e+00	-1.235710e-02	5.013554e+00
6.800000e+00	-1.452350e-02	5.002556e+00
6.833333e+00	-1.610833e-02	4.994511e+00
6.866667e+00	-1.615426e-02	4.994278e+00
6.900000e+00	-1.529337e-02	4.998648e+00
6.933333e+00	-1.459001e-02	5.002219e+00
6.966667e+00	-1.453055e-02	5.002521e+00
7	-1.488844e-02	5.000704e+00
7.033333e+00	-1.520454e-02	4.999099e+00
7.066667e+00	-1.524705e-02	4.998883e+00
7.100000e+00	-1.509803e-02	4.999640e+00
7.133333e+00	-1.495595e-02	5.000361e+00
7.166667e+00	-1.492999e-02	5.000493e+00
7.200000e+00	-1.499159e-02	5.000180e+00
7.233333e+00	-1.505519e-02	4.999857e+00
7.266667e+00	-1.506977e-02	4.999783e+00
7.300000e+00	-1.504452e-02	4.999912e+00
7.333333e+00	-1.501618e-02	5.000055e+00
7.366667e+00	-1.500842e-02	5.000095e+00
7.400000e+00	-1.501866e-02	5.000043e+00
7.433333e+00	-1.503123e-02	4.999979e+00
7.466667e+00	-1.503523e-02	4.999959e+00
7.500000e+00	-1.503112e-02	4.999980e+00
7.533333e+00	-1.502557e-02	5.000008e+00
7.566667e+00	-1.502356e-02	5.000018e+00
7.600000e+00	-1.502519e-02	5.000010e+00
7.633333e+00	-1.502763e-02	4.999997e+00
7.666667e+00	-1.502861e-02	4.999992e+00
7.700000e+00	-1.502798e-02	4.999995e+00
7.733333e+00	-1.523596e-02	4.998940e+00
7.766667e+00	-1.662458e-02	4.991891e+00
7.800000e+00	-2.066849e-02	4.971363e+00
7.833333e+00	-2.737496e-02	4.937319e+00
7.866667e+00	-3.431409e-02	4.902094e+00
7.900000e+00	-3.928285e-02	4.876871e+00
7.933333e+00	-4.304232e-02	4.857787e+00
7.966667e+00	-4.758632e-02	4.834720e+00
8	-5.272729e-02	4.808623e+00
8.033333e+00	-5.625537e-02	4.790714e+00
8.066667e+00	-5.683008e-02	4.787796e+00
8.100000e+00	-5.537314e-02	4.795192e+00
8.133333e+00	-5.384619e-02	4.802943e+00
8.166667e+00	-5.343761e-02	4.805017e+00
8.200000e+00	-5.397956e-02	4.802266e+00
8.233333e+00	-5.464091e-02	4.798909e+00
8.266667e+00	-5.485143e-02	4.797840e+00
8.300000e+00	-5.463694e-02	4.798929e+00
8.333333e+00	-5.434667e-02	4.800403e+00
8.366667e+00	-5.424167e-02	4.800936e+00
8.400000e+00	-5.432649e-02	4.800505e+00
8.433333e+00	-5.445402e-02	4.799858e+00
8.466667e+00	-5.450560e-02	4.799596e+00
8.500000e+00	-5.447261e-02	4.799763e+00
8.533333e+00	-5.420773e-02	4.801108e+00
8.566667e+00	-5.279366e-02	4.808286e+00
8.600000e+00	-4.876254e-02	4.828749e+00
8.633333e+00	-4.208087e-02	4.862667e+00
8.666667e+00	-3.536296e-02	4.896769e+00
8.700000e+00	-3.177857e-02	4.914965e+00
8.733333e+00	-3.205201e-02	4.913577e+00
8.766667e+00	-3.399921e-02	4.903692e+00
8.800000e+00	-3.420067e-02	4.902670e+00
8.833333e+00	-3.021332e-02	4.922910e+00
8.866667e+00	-2.265131e-02	4.961297e+00
8.900000e+00	-1.521594e-02	4.999041e+00
8.933333e+00	-1.157222e-02	5.017538e+00
8.966667e+00	-1.221178e-02	5.014291e+00
9	-1.469056e-02	5.001708e+00
9.033333e+00	-1.611490e-02	4.994478e+00
9.066667e+00	-1.462962e-02	5.002018e+00
9.100000e+00	-9.584957e-03	5.027626e+00
9.133333e+00	-2.147178e-03	5.065382e+00
9.166667e+00	4.583592e-03	5.099549e+00
9.200000e+00	7.742852e-03	5.115587e+00
9.233333e+00	7.127211e-03	5.112461e+00
9.266667e+00	4.946686e-03	5.101393e+00
9.300000e+00	3.534632e-03	5.094225e+00
9.333333e+00	3.633110e-03	5.094724e+00
9.366667e+00	4.478214e-03	5.099014e+00
9.400000e+00	4.880944e-03	5.101059e+00
9.433333e+00	4.069234e-03	5.096938e+00
9.466667e+00	1.937731e-03	5.086118e+00
9.500000e+00	-1.073684e-03	5.070831e+00
9.533333e+00	-4.323691e-03	5.054333e+00
9.566667e+00	-7.365137e-03	5.038894e+00
9.600000e+00	-1.012282e-02	5.024895e+00
9.633333e+00	-1.277032e-02	5.011456e+00
9.666667e+00	-1.548807e-02	4.997660e+00
9.700000e+00	-1.832225e-02	4.983273e+00
9.733333e+00	-2.120735e-02	4.968627e+00
9.766667e+00	-2.403578e-02	4.954269e+00
9.800000e+00	-2.661543e-02	4.941174e+00
9.833333e+00	-2.844394e-02	4.931892e+00
9.866667e+00	-2.848161e-02	4.931701e+00
9.900000e+00	-2.568363e-02	4.945904e+00
9.933333e+00	-2.048402e-02	4.972299e+00
9.966667e+00	-1.530433e-02	4.998593e+00
10	-1.267409e-02	5.011944e+00
1.003333e+01	-1.302529e-02	5.010162e+00
1.006667e+01	-1.493552e-02	5.000465e+00
1.010000e+01	-1.749793e-02	4.987457e+00
1.013333e+01	-2.151873e-02	4.967047e+00
1.016667e+01	-2.754234e-02	4.936469e+00
1.020000e+01	-3.395786e-02	4.903902e+00
1.023333e+01	-3.890665e-02	4.878781e+00
1.026667e+01	-4.295176e-02	4.858247e+00
1.030000e+01	-4.794123e-02	4.832919e+00
1.033333e+01	-5.449274e-02	4.799661e+00
1.036667e+01	-6.194484e-02	4.761832e+00
1.040000e+01	-6.911882e-02	4.725415e+00
1.043333e+01	-7.437667e-02	4.698725e+00
1.046667e+01	-7.647926e-02	4.688051e+00
1.050000e+01	-7.583467e-02	4.691324e+00
1.053333e+01	-7.422379e-02	4.699501e+00
1.056667e+01	-7.327567e-02	4.704314e+00
1.060000e+01	-7.341298e-02	4.703617e+00
1.063333e+01	-7.405208e-02	4.700373e+00
1.066667e+01	-7.447519e-02	4.698225e+00
1.070000e+01	-7.444176e-02	4.698394e+00
1.073333e+01	-7.417246e-02	4.699761e+00
1.076667e+01	-7.397987e-02	4.700739e+00
1.080000e+01	-7.398358e-02	4.700720e+00
1.083333e+01	-7.409772e-02	4.700141e+00
1.086667e+01	-7.418557e-02	4.699695e+00
1.090000e+01	-7.418891e-02	4.699678e+00
1.093333e+01	-7.414079e-02	4.699922e+00
1.096667e+01	-7.410090e-02	4.700125e+00
11	-7.409723e-02	4.700143e+00
1.103333e+01	-7.453549e-02	4.697919e+00
1.106667e+01	-7.733170e-02	4.683724e+00
1.110000e+01	-8.542160e-02	4.642658e+00
1.113333e+01	-9.872070e-02	4.575148e+00
1.116667e+01	-1.113732e-01	4.510920e+00
1.120000e+01	-1.157103e-01	4.488904e+00
1.123333e+01	-1.089719e-01	4.523110e+00
1.126667e+01	-9.511283e-02	4.593462e+00
1.130000e+01	-8.060715e-02	4.667097e+00
1.133333e+01	-6.942003e-02	4.723886e+00
1.136667e+01	-6.182903e-02	4.762420e+00
1.140000e+01	-5.674812e-02	4.788212e+00
1.143333e+01	-5.376120e-02	4.803375e+00
1.146667e+01	-5.287239e-02	4.807887e+00
1.150000e+01	-5.350067e-02	4.804697e+00
1.153333e+01	-5.450165e-02	4.799616e+00
1.156667e+01	-5.519330e-02	4.796105e+00
1.160000e+01	-5.641672e-02	4.789895e+00
1.163333e+01	-6.005914e-02	4.771405e+00
1.166667e+01	-6.654340e-02	4.738489e+00
1.170000e+01	-7.332811e-02	4.704048e+00
1.173333e+01	-7.707818e-02	4.685011e+00
1.176667e+01	-7.689661e-02	4.685933e+00
1.180000e+01	-7.471713e-02	4.696997e+00
1.183333e+01	-7.305523e-02	4.705433e+00
1.186667e+01	-7.295609e-02	4.705936e+00
1.190000e+01	-7.402858e-02	4.700492e+00
1.193333e+01	-7.615381e-02	4.689704e+00
1.196667e+01	-8.028129e-02	4.668751e+00
12	-8.662970e-02	4.636525e+00
1.203333e+01	-9.302961e-02	4.604037e+00
1.206667e+01	-9.655575e-02	4.586138e+00
1.210000e+01	-9.642003e-02	4.586826e+00
1.213333e+01	-9.440603e-02	4.597050e+00
1.216667e+01	-9.284810e-02	4.604959e+00
1.220000e+01	-9.273534e-02	4.605531e+00
1.223333e+01	-9.352796e-02	4.601507e+00
1.226667e+01	-9.421609e-02	4.598014e+00
1.230000e+01	-9.430297e-02	4.597573e+00
1.233333e+01	-9.397551e-02	4.599236e+00
1.236667e+01	-9.366758e-02	4.600799e+00
1.240000e+01	-9.361392e-02	4.601071e+00
1.243333e+01	-9.374944e-02	4.600383e+00
1.246667e+01	-9.388730e-02	4.599683e+00
1.250000e+01	-9.391774e-02	4.599529e+00
1.253333e+01	-9.386210e-02	4.599811e+00
1.256667e+01	-9.380062e-02	4.600123e+00
1.260000e+01	-9.378427e-02	4.600206e+00
1.263333e+01	-9.380689e-02	4.600092e+00
1.266667e+01	-9.383419e-02	4.599953e+00
1.270000e+01	-9.384265e-02	4.599910e+00
1.273333e+01	-9.383355e-02	4.599956e+00
1.276667e+01	-9.382149e-02	4.600017e+00
1.280000e+01	-9.381723e-02	4.600039e+00
1.283333e+01	-9.382084e-02	4.600021e+00
1.286667e+01	-9.382615e-02	4.599994e+00
1.290000e+01	-9.382825e-02	4.599983e+00
1.293333e+01	-9.382684e-02	4.599990e+00
1.296667e+01	-9.382452e-02	4.600002e+00
13	-9.382349e-02	4.600007e+00
1.303333e+01	-9.382403e-02	4.600005e+00
1.306667e+01	-9.382505e-02	4.599999e+00
1.310000e+01	-9.382554e-02	4.599997e+00
1.313333e+01	-9.382534e-02	4.599998e+00
1.316667e+01	-9.382490e-02	4.600000e+00
1.320000e+01	-9.382466e-02	4.600001e+00
1.323333e+01	-9.382473e-02	4.600001e+00
1.326667e+01	-9.382493e-02	4.600000e+00
1.330000e+01	-9.382503e-02	4.599999e+00
1.333333e+01	-9.382501e-02	4.600000e+00
1.336667e+01	-9.382493e-02	4.600000e+00
1.340000e+01	-9.382488e-02	4.600000e+00
1.343333e+01	-9.382488e-02	4.600000e+00
1.346667e+01	-9.382492e-02	4.600000e+00
1.350000e+01	-9.382494e-02	4.600000e+00
1.353333e+01	-9.382494e-02	4.600000e+00
1.356667e+01	-9.382493e-02	4.600000e+00
1.360000e+01	-9.382492e-02	4.600000e+00
1.363333e+01	-9.382492e-02	4.600000e+00
1.366667e+01	-9.382492e-02	4.600000e+00
1.370000e+01	-9.382493e-02	4.600000e+00
1.373333e+01	-9.382493e-02	4.600000e+00
1.376667e+01	-9.382492e-02	4.600000e+00
1.380000e+01	-9.382492e-02	4.600000e+00
1.383333e+01	-9.382492e-02	4.600000e+00
1.386667e+01	-9.382492e-02	4.600000e+00
1.390000e+01	-9.382492e-02	4.600000e+00
1.393333e+01	-9.382492e-02	4.600000e+00
1.396667e+01	-9.382492e-02	4.600000e+00
14	-9.382492e-02	4.600000e+00
1.403333e+01	-9.382492e-02	4.600000e+00
1.406667e+01	-9.382492e-02	4.600000e+00
1.410000e+01	-9.403397e-02	4.598939e+00
1.413333e+01	-9.542307e-02	4.591887e+00
1.416667e+01	-9.946674e-02	4.571361e+00
1.420000e+01	-1.061727e-01	4.537319e+00
1.423333e+01	-1.129026e-01	4.503156e+00
1.426667e+01	-1.164823e-01	4.484985e+00
1.430000e+01	-1.161984e-01	4.486426e+00
1.433333e+01	-1.140365e-01	4.497401e+00
1.436667e+01	-1.124475e-01	4.505466e+00
1.440000e+01	-1.123958e-01	4.505729e+00
1.443333e+01	-1.132544e-01	4.501370e+00
1.446667e+01	-1.139594e-01	4.497792e+00
1.450000e+01	-1.140214e-01	4.497477e+00
1.453333e+01	-1.136646e-01	4.499288e+00
1.456667e+01	-1.133479e-01	4.500896e+00
1.460000e+01	-1.133043e-01	4.501117e+00
1.463333e+01	-1.134528e-01	4.500364e+00
1.466667e+01	-1.135951e-01	4.499641e+00
1.470000e+01	-1.136215e-01	4.499507e+00
1.473333e+01	-1.135602e-01	4.499818e+00
1.476667e+01	-1.134965e-01	4.500142e+00
1.480000e+01	-1.134817e-01	4.500217e+00
1.483333e+01	-1.135068e-01	4.500089e+00
1.486667e+01	-1.135352e-01	4.499945e+00
1.490000e+01	-1.135431e-01	4.499905e+00
1.493333e+01	-1.135329e-01	4.499957e+00
1.496667e+01	-1.135203e-01	4.500021e+00
15	-1.135162e-01	4.500041e+00
1.503333e+01	-1.135203e-01	4.500021e+00
1.506667e+01	-1.135259e-01	4.499992e+00
1.510000e+01	-1.135279e-01	4.499982e+00
1.513333e+01	-1.135263e-01	4.499990e+00
1.516667e+01	-1.135239e-01	4.500003e+00
1.520000e+01	-1.135229e-01	4.500008e+00
1.523333e+01	-1.135235e-01	4.500005e+00
1.526667e+01	-1.135246e-01	4.499999e+00
1.530000e+01	-1.135250e-01	4.499997e+00
1.533333e+01	-1.135248e-01	4.499998e+00
1.536667e+01	-1.137334e-01	4.498939e+00
1.540000e+01	-1.151222e-01	4.491889e+00
1.543333e+01	-1.191660e-01	4.471362e+00
1.546667e+01	-1.258722e-01	4.437319e+00
1.550000e+01	-1.326022e-01	4.403156e+00
1.553333e+01	-1.361819e-01	4.384984e+00
1.556667e+01	-1.358978e-01	4.386426e+00
1.560000e+01	-1.339449e-01	4.396340e+00
1.563333e+01	-1.337451e-01	4.397354e+00
1.566667e+01	-1.377370e-01	4.377090e+00
1.570000e+01	-1.453017e-01	4.338689e+00
1.573333e+01	-1.527366e-01	4.300948e+00
1.576667e+01	-1.563783e-01	4.282461e+00
1.580000e+01	-1.557375e-01	4.285714e+00
1.583333e+01	-1.532589e-01	4.298297e+00
1.586667e+01	-1.518354e-01	4.305523e+00
1.590000e+01	-1.533212e-01	4.297980e+00
1.593333e+01	-1.583659e-01	4.272372e+00
1.596667e+01	-1.658033e-01	4.234618e+00
16	-1.725338e-01	4.200452e+00
1.603333e+01	-1.756930e-01	4.184414e+00
1.606667e+01	-1.750776e-01	4.187539e+00
1.610000e+01	-1.728972e-01	4.198607e+00
1.613333e+01	-1.714851e-01	4.205775e+00
1.616667e+01	-1.715835e-01	4.205275e+00
1.620000e+01	-1.724584e-01	4.200834e+00
1.623333e+01	-1.730895e-01	4.197631e+00
1.626667e+01	-1.730838e-01	4.197660e+00
1.630000e+01	-1.727163e-01	4.199525e+00
1.633333e+01	-1.724302e-01	4.200977e+00
1.636667e+01	-1.724170e-01	4.201045e+00
1.640000e+01	-1.725717e-01	4.200259e+00
1.643333e+01	-1.727014e-01	4.199601e+00
1.646667e+01	-1.725052e-01	4.200597e+00
1.650000e+01	-1.710514e-01	4.207977e+00
1.653333e+01	-1.669492e-01	4.228801e+00
1.656667e+01	-1.602344e-01	4.262887e+00
1.660000e+01	-1.535315e-01	4.296913e+00
1.663333e+01	-1.499780e-01	4.314951e+00
1.666667e+01	-1.502672e-01	4.313483e+00
1.670000e+01	-1.524180e-01	4.302565e+00
1.673333e+01	-1.539952e-01	4.294559e+00
1.676667e+01	-1.540441e-01	4.294311e+00
1.680000e+01	-1.531899e-01	4.298646e+00
1.683333e+01	-1.524902e-01	4.302199e+00
1.686667e+01	-1.524297e-01	4.302506e+00
1.690000e+01	-1.527847e-01	4.300704e+00
1.693333e+01	-1.530991e-01	4.299108e+00
1.696667e+01	-1.531419e-01	4.298890e+00
17	-1.529942e-01	4.299640e+00
1.703333e+01	-1.528529e-01	4.300358e+00
1.706667e+01	-1.528268e-01	4.300490e+00
1.710000e+01	-1.528879e-01	4.300180e+00
1.713333e+01	-1.529511e-01	4.299859e+00
1.716667e+01	-1.529657e-01	4.299785e+00
1.720000e+01	-1.527316e-01	4.300973e+00
1.723333e+01	-1.513144e-01	4.308167e+00
1.726667e+01	-1.472629e-01	4.328734e+00
1.730000e+01	-1.405671e-01	4.362724e+00
1.733333e+01	-1.338497e-01	4.396823e+00
1.736667e+01	-1.302740e-01	4.414974e+00
1.740000e+01	-1.305539e-01	4.413553e+00
1.743333e+01	-1.327103e-01	4.402607e+00
1.746667e+01	-1.342972e-01	4.394551e+00
1.750000e+01	-1.343505e-01	4.394281e+00
1.753333e+01	-1.334943e-01	4.398627e+00
1.756667e+01	-1.327903e-01	4.402201e+00
1.760000e+01	-1.327277e-01	4.402519e+00
1.763333e+01	-1.330834e-01	4.400713e+00
1.766667e+01	-1.333997e-01	4.399107e+00
1.770000e+01	-1.334435e-01	4.398885e+00
1.773333e+01	-1.330865e-01	4.400697e+00
1.776667e+01	-1.315553e-01	4.408470e+00
1.780000e+01	-1.274851e-01	4.429132e+00
1.783333e+01	-1.208402e-01	4.462863e+00
1.786667e+01	-1.141739e-01	4.496703e+00
1.790000e+01	-1.106090e-01	4.514799e+00
1.793333e+01	-1.108680e-01	4.513485e+00
1.796667e+01	-1.130015e-01	4.502654e+00
18	-1.145826e-01	4.494628e+00
1.803333e+01	-1.146445e-01	4.494314e+00
1.806667e+01	-1.137984e-01	4.498609e+00
1.810000e+01	-1.130975e-01	4.502167e+00
1.813333e+01	-1.130314e-01	4.502503e+00
1.816667e+01	-1.133827e-01	4.500719e+00
1.820000e+01	-1.136973e-01	4.499122e+00
1.823333e+01	-1.137426e-01	4.498892e+00
1.826667e+01	-1.138056e-01	4.498573e+00
1.830000e+01	-1.150534e-01	4.492239e+00
1.833333e+01	-1.190699e-01	4.471849e+00
1.836667e+01	-1.258362e-01	4.437502e+00
1.840000e+01	-1.324203e-01	4.404079e+00
1.843333e+01	-1.346259e-01	4.392883e+00
1.846667e+01	-1.302736e-01	4.414976e+00
1.850000e+01	-1.213776e-01	4.460135e+00
1.853333e+01	-1.130508e-01	4.502404e+00
1.856667e+01	-1.094293e-01	4.520788e+00
1.860000e+01	-1.105844e-01	4.514924e+00
1.863333e+01	-1.134554e-01	4.500350e+00
1.866667e+01	-1.151023e-01	4.491990e+00
1.870000e+01	-1.147918e-01	4.493566e+00
1.873333e+01	-1.136144e-01	4.499543e+00
1.876667e+01	-1.128673e-01	4.503335e+00
1.880000e+01	-1.129562e-01	4.502884e+00
1.883333e+01	-1.134564e-01	4.500345e+00
1.886667e+01	-1.137989e-01	4.498606e+00
1.890000e+01	-1.137801e-01	4.498702e+00
1.893333e+01	-1.135675e-01	4.499781e+00
1.896667e+01	-1.134106e-01	4.500578e+00
