5.010000e+01	-1.207835e-01	4.524672e+00
5.013333e+01	-1.255527e-01	4.500128e+00
5.016667e+01	-1.290139e-01	4.482316e+00
5.020000e+01	-1.327376e-01	4.463153e+00
5.023333e+01	-1.380477e-01	4.435826e+00
5.026667e+01	-1.437622e-01	4.406418e+00
5.030000e+01	-1.472740e-01	4.388345e+00
5.033333e+01	-1.474957e-01	4.387204e+00
5.036667e+01	-1.459747e-01	4.395032e+00
5.040000e+01	-1.458094e-01	4.395883e+00
5.043333e+01	-1.495394e-01	4.376687e+00
5.046667e+01	-1.568195e-01	4.339221e+00
5.050000e+01	-1.641300e-01	4.301600e+00
5.053333e+01	-1.678088e-01	4.282668e+00
5.056667e+01	-1.672584e-01	4.285501e+00
5.060000e+01	-1.648279e-01	4.298009e+00
5.063333e+01	-1.631817e-01	4.306480e+00
5.066667e+01	-1.632405e-01	4.306177e+00
5.070000e+01	-1.642197e-01	4.301138e+00
5.073333e+01	-1.651621e-01	4.296288e+00
5.076667e+01	-1.665493e-01	4.289150e+00
5.080000e+01	-1.701276e-01	4.270735e+00
5.083333e+01	-1.764094e-01	4.238407e+00
5.086667e+01	-1.830223e-01	4.204375e+00
5.090000e+01	-1.867256e-01	4.185317e+00
5.093333e+01	-1.865960e-01	4.185984e+00
5.096667e+01	-1.844827e-01	4.196860e+00
51	-1.828436e-01	4.205295e+00
5.103333e+01	-1.827248e-01	4.205906e+00
5.106667e+01	-1.835598e-01	4.201609e+00
5.110000e+01	-1.842849e-01	4.197878e+00
5.113333e+01	-1.843764e-01	4.197407e+00
5.116667e+01	-1.840312e-01	4.199183e+00
5.120000e+01	-1.837066e-01	4.200854e+00
5.123333e+01	-1.834439e-01	4.202206e+00
5.126667e+01	-1.822165e-01	4.208522e+00
5.130000e+01	-1.783731e-01	4.228301e+00
5.133333e+01	-1.717462e-01	4.262405e+00
5.136667e+01	-1.647114e-01	4.298608e+00
5.140000e+01	-1.599230e-01	4.323250e+00
5.143333e+01	-1.575759e-01	4.335329e+00
5.146667e+01	-1.556998e-01	4.344984e+00
5.150000e+01	-1.525067e-01	4.361416e+00
5.153333e+01	-1.478376e-01	4.385445e+00
5.156667e+01	-1.427089e-01	4.411839e+00
5.160000e+01	-1.380645e-01	4.435740e+00
5.163333e+01	-1.340734e-01	4.456279e+00
5.166667e+01	-1.303223e-01	4.475583e+00
5.170000e+01	-1.263845e-01	4.495848e+00
5.173333e+01	-1.221608e-01	4.517584e+00
5.176667e+01	-1.178192e-01	4.539927e+00
5.180000e+01	-1.135940e-01	4.561671e+00
5.183333e+01	-1.097872e-01	4.581262e+00
5.186667e+01	-1.068921e-01	4.596161e+00
5.190000e+01	-1.053871e-01	4.603906e+00
5.193333e+01	-1.050440e-01	4.605671e+00
5.196667e+01	-1.042665e-01	4.609673e+00
52	-1.006142e-01	4.628468e+00
5.203333e+01	-9.273846e-02	4.668999e+00
5.206667e+01	-8.189764e-02	4.724789e+00
5.210000e+01	-7.152352e-02	4.778176e+00
5.213333e+01	-6.510838e-02	4.811190e+00
5.216667e+01	-6.400213e-02	4.816883e+00
5.220000e+01	-6.732014e-02	4.799808e+00
5.223333e+01	-7.372790e-02	4.766832e+00
5.226667e+01	-8.239842e-02	4.722211e+00
5.230000e+01	-9.233673e-02	4.671066e+00
5.233333e+01	-1.017658e-01	4.622542e+00
5.236667e+01	-1.091647e-01	4.584465e+00
5.240000e+01	-1.148228e-01	4.555347e+00
5.243333e+01	-1.199926e-01	4.528742e+00
5.246667e+01	-1.246078e-01	4.504991e+00
5.250000e+01	-1.275188e-01	4.490010e+00
5.253333e+01	-1.290770e-01	4.481991e+00
5.256667e+01	-1.317636e-01	4.468165e+00
5.260000e+01	-1.371951e-01	4.440214e+00
5.263333e+01	-1.436080e-01	4.407212e+00
5.266667e+01	-1.476283e-01	4.386522e+00
5.270000e+01	-1.478626e-01	4.385316e+00
5.273333e+01	-1.458552e-01	4.395647e+00
5.276667e+01	-1.440909e-01	4.404726e+00
5.280000e+01	-1.438126e-01	4.406158e+00
5.283333e+01	-1.445943e-01	4.402136e+00
5.286667e+01	-1.453693e-01	4.398147e+00
5.290000e+01	-1.455310e-01	4.397315e+00
5.293333e+01	-1.452123e-01	4.398955e+00
5.296667e+01	-1.448681e-01	4.400727e+00
53	-1.447807e-01	4.401176e+00
5.303333e+01	-1.449106e-01	4.400508e+00
5.306667e+01	-1.450635e-01	4.399721e+00
5.310000e+01	-1.451091e-01	4.399486e+00
5.313333e+01	-1.450567e-01	4.399756e+00
5.316667e+01	-1.449890e-01	4.400104e+00
5.320000e+01	-1.449659e-01	4.400223e+00
5.323333e+01	-1.449868e-01	4.400116e+00
5.326667e+01	-1.450166e-01	4.399962e+00
5.330000e+01	-1.450281e-01	4.399903e+00
5.333333e+01	-1.450199e-01	4.399946e+00
5.336667e+01	-1.450068e-01	4.400013e+00
5.340000e+01	-1.450012e-01	4.400042e+00
5.343333e+01	-1.450043e-01	4.400025e+00
5.346667e+01	-1.450101e-01	4.399996e+00
5.350000e+01	-1.450127e-01	4.399982e+00
5.353333e+01	-1.450116e-01	4.399988e+00
5.356667e+01	-1.450091e-01	4.400001e+00
5.360000e+01	-1.448016e-01	4.401069e+00
5.363333e+01	-1.434318e-01	4.408118e+00
5.366667e+01	-1.394442e-01	4.428639e+00
5.370000e+01	-1.328300e-01	4.462678e+00
5.373333e+01	-1.261915e-01	4.496841e+00
5.376667e+01	-1.226599e-01	4.515015e+00
5.380000e+01	-1.227336e-01	4.514636e+00
5.383333e+01	-1.234959e-01	4.510713e+00
5.386667e+01	-1.208686e-01	4.524234e+00
5.390000e+01	-1.129347e-01	4.565064e+00
5.393333e+01	-1.014607e-01	4.624112e+00
5.396667e+01	-9.041310e-02	4.680966e+00
54	-8.262344e-02	4.721053e+00
5.403333e+01	-7.758814e-02	4.746966e+00
5.406667e+01	-7.313320e-02	4.769893e+00
5.410000e+01	-6.872148e-02	4.792596e+00
5.413333e+01	-6.576426e-02	4.807815e+00
5.416667e+01	-6.525967e-02	4.810412e+00
5.420000e+01	-6.645792e-02	4.804245e+00
5.423333e+01	-6.753612e-02	4.798697e+00
5.426667e+01	-6.653102e-02	4.803869e+00
5.430000e+01	-6.210494e-02	4.826647e+00
5.433333e+01	-5.493587e-02	4.863541e+00
5.436667e+01	-4.811103e-02	4.898663e+00
5.440000e+01	-4.454537e-02	4.917013e+00
5.443333e+01	-4.369790e-02	4.921374e+00
5.446667e+01	-4.193390e-02	4.930452e+00
5.450000e+01	-3.681899e-02	4.956775e+00
5.453333e+01	-3.012532e-02	4.991222e+00
5.456667e+01	-2.570231e-02	5.013984e+00
5.460000e+01	-2.531304e-02	5.015987e+00
5.463333e+01	-2.743086e-02	5.005089e+00
5.466667e+01	-2.937177e-02	4.995100e+00
5.470000e+01	-2.972545e-02	4.993280e+00
5.473333e+01	-2.874664e-02	4.998317e+00
5.476667e+01	-2.686681e-02	5.007991e+00
5.480000e+01	-2.367731e-02	5.024405e+00
5.483333e+01	-1.907659e-02	5.048082e+00
5.486667e+01	-1.467266e-02	5.070745e+00
5.490000e+01	-1.282462e-02	5.080256e+00
5.493333e+01	-1.442154e-02	5.072038e+00
5.496667e+01	-1.820577e-02	5.052563e+00
55	-2.212125e-02	5.032413e+00
5.503333e+01	-2.497258e-02	5.017739e+00
5.506667e+01	-2.690335e-02	5.007803e+00
5.510000e+01	-2.870488e-02	4.998532e+00
5.513333e+01	-3.092730e-02	4.987095e+00
5.516667e+01	-3.355443e-02	4.973575e+00
5.520000e+01	-3.625811e-02	4.959661e+00
5.523333e+01	-3.878898e-02	4.946637e+00
5.526667e+01	-4.111380e-02	4.934673e+00
5.530000e+01	-4.322505e-02	4.923808e+00
5.533333e+01	-4.472806e-02	4.916073e+00
5.536667e+01	-4.446595e-02	4.917422e+00
5.540000e+01	-4.110529e-02	4.934716e+00
5.543333e+01	-3.497669e-02	4.966256e+00
5.546667e+01	-2.882694e-02	4.997904e+00
5.550000e+01	-2.565113e-02	5.014247e+00
5.553333e+01	-2.601753e-02	5.012362e+00
5.556667e+01	-2.802684e-02	5.002021e+00
5.560000e+01	-2.923528e-02	4.995803e+00
5.563333e+01	-2.786153e-02	5.002872e+00
5.566667e+01	-2.306897e-02	5.027536e+00
5.570000e+01	-1.582410e-02	5.064820e+00
5.573333e+01	-9.151450e-03	5.099159e+00
5.576667e+01	-5.955956e-03	5.115604e+00
5.580000e+01	-6.520117e-03	5.112701e+00
5.583333e+01	-8.682746e-03	5.101571e+00
5.586667e+01	-1.010977e-02	5.094227e+00
5.590000e+01	-1.003279e-02	5.094623e+00
5.593333e+01	-9.165882e-03	5.099085e+00
5.596667e+01	-8.528748e-03	5.102364e+00
56	-8.525046e-03	5.102383e+00
5.603333e+01	-8.888674e-03	5.100511e+00
5.606667e+01	-9.177091e-03	5.099027e+00
5.610000e+01	-9.194458e-03	5.098938e+00
5.613333e+01	-9.041584e-03	5.099724e+00
5.616667e+01	-8.910999e-03	5.100396e+00
5.620000e+01	-8.896325e-03	5.100472e+00
5.623333e+01	-8.960198e-03	5.100143e+00
5.626667e+01	-1.005010e-02	5.094534e+00
5.630000e+01	-1.691068e-02	5.059228e+00
5.633333e+01	-3.682762e-02	4.956730e+00
5.636667e+01	-6.987533e-02	4.786658e+00
5.640000e+01	-1.030616e-01	4.615874e+00
5.643333e+01	-1.207278e-01	4.524959e+00
5.646667e+01	-1.193390e-01	4.532106e+00
5.650000e+01	-1.086794e-01	4.586963e+00
5.653333e+01	-1.008384e-01	4.627314e+00
5.656667e+01	-1.005779e-01	4.628655e+00
5.660000e+01	-1.048113e-01	4.606869e+00
5.663333e+01	-1.082900e-01	4.588967e+00
5.666667e+01	-1.100553e-01	4.579882e+00
5.670000e+01	-1.179792e-01	4.539104e+00
5.673333e+01	-1.444107e-01	4.403081e+00
5.676667e+01	-1.896604e-01	4.170214e+00
5.680000e+01	-2.333882e-01	3.945180e+00
5.683333e+01	-2.513981e-01	3.852496e+00
5.686667e+01	-2.381595e-01	3.920625e+00
5.690000e+01	-2.081238e-01	4.075197e+00
5.693333e+01	-1.794316e-01	4.222854e+00
5.696667e+01	-1.601287e-01	4.322192e+00
57	-1.471027e-01	4.389227e+00
5.703333e+01	-1.335968e-01	4.458732e+00
5.706667e+01	-1.161326e-01	4.548607e+00
5.710000e+01	-9.584909e-02	4.652991e+00
5.713333e+01	-7.563463e-02	4.757020e+00
5.716667e+01	-5.710237e-02	4.852391e+00
5.720000e+01	-3.985545e-02	4.941148e+00
5.723333e+01	-2.284219e-02	5.028703e+00
5.726667e+01	-6.397469e-03	5.113332e+00
5.730000e+01	6.908620e-03	5.181808e+00
5.733333e+01	1.409123e-02	5.218772e+00
5.736667e+01	1.478024e-02	5.222318e+00
5.740000e+01	1.190957e-02	5.207544e+00
5.743333e+01	9.264119e-03	5.193930e+00
5.746667e+01	8.732977e-03	5.191197e+00
5.750000e+01	9.783387e-03	5.196603e+00
5.753333e+01	1.090348e-02	5.202367e+00
5.756667e+01	1.118186e-02	5.203799e+00
5.760000e+01	1.075807e-02	5.201618e+00
5.763333e+01	1.026487e-02	5.199080e+00
5.766667e+01	1.012113e-02	5.198341e+00
5.770000e+01	1.029263e-02	5.199223e+00
5.773333e+01	1.051086e-02	5.200346e+00
5.776667e+01	1.058387e-02	5.200722e+00
5.780000e+01	1.051537e-02	5.200369e+00
5.783333e+01	1.041914e-02	5.199874e+00
5.786667e+01	1.038282e-02	5.199687e+00
5.790000e+01	1.040976e-02	5.199826e+00
5.793333e+01	1.045200e-02	5.200043e+00
5.796667e+01	1.046976e-02	5.200135e+00
58	1.045936e-02	5.200081e+00
5.803333e+01	1.044090e-02	5.199986e+00
5.806667e+01	1.043234e-02	5.199942e+00
5.810000e+01	1.043626e-02	5.199962e+00
5.813333e+01	1.044429e-02	5.200004e+00
5.816667e+01	1.044837e-02	5.200025e+00
5.820000e+01	1.044694e-02	5.200017e+00
5.823333e+01	1.044346e-02	5.199999e+00
5.826667e+01	1.044154e-02	5.199990e+00
5.830000e+01	1.044203e-02	5.199992e+00
5.833333e+01	1.044353e-02	5.200000e+00
5.836667e+01	1.044443e-02	5.200004e+00
5.840000e+01	1.044427e-02	5.200004e+00
5.843333e+01	1.044363e-02	5.200000e+00
5.846667e+01	1.044321e-02	5.199998e+00
5.850000e+01	1.044326e-02	5.199998e+00
5.853333e+01	1.044353e-02	5.200000e+00
5.856667e+01	1.044372e-02	5.200001e+00
5.860000e+01	1.044372e-02	5.200001e+00
5.863333e+01	1.044360e-02	5.200000e+00
5.866667e+01	1.044351e-02	5.200000e+00
5.870000e+01	1.044351e-02	5.200000e+00
5.873333e+01	1.044356e-02	5.200000e+00
5.876667e+01	1.044360e-02	5.200000e+00
5.880000e+01	1.044360e-02	5.200000e+00
5.883333e+01	1.044358e-02	5.200000e+00
5.886667e+01	1.044356e-02	5.200000e+00
5.890000e+01	1.044356e-02	5.200000e+00
5.893333e+01	1.044357e-02	5.200000e+00
5.896667e+01	1.044358e-02	5.200000e+00
59	1.044358e-02	5.200000e+00
5.903333e+01	1.044358e-02	5.200000e+00
5.906667e+01	1.044357e-02	5.200000e+00
5.910000e+01	9.206332e-03	5.193633e+00
5.913333e+01	9.850658e-04	5.151324e+00
5.916667e+01	-2.294704e-02	5.028163e+00
5.920000e+01	-6.263599e-02	4.823914e+00
5.923333e+01	-1.014351e-01	4.624244e+00
5.926667e+01	-1.157704e-01	4.550471e+00
5.930000e+01	-9.414624e-02	4.661754e+00
5.933333e+01	-4.827708e-02	4.897809e+00
5.936667e+01	-5.681446e-03	5.117017e+00
5.940000e+01	1.228023e-02	5.209452e+00
5.943333e+01	5.728974e-03	5.175737e+00
5.946667e+01	-9.562598e-03	5.097043e+00
5.950000e+01	-1.909573e-02	5.047983e+00
5.953333e+01	-1.951296e-02	5.045836e+00
5.956667e+01	-1.614189e-02	5.063184e+00
5.960000e+01	-1.543880e-02	5.066803e+00
5.963333e+01	-1.997845e-02	5.043441e+00
5.966667e+01	-2.814238e-02	5.001427e+00
5.970000e+01	-3.678829e-02	4.956933e+00
5.973333e+01	-4.397974e-02	4.919924e+00
5.976667e+01	-4.979832e-02	4.889980e+00
5.980000e+01	-5.536385e-02	4.861338e+00
5.983333e+01	-6.150864e-02	4.829716e+00
5.986667e+01	-6.825027e-02	4.795021e+00
5.990000e+01	-7.512698e-02	4.759632e+00
5.993333e+01	-8.176588e-02	4.725467e+00
5.996667e+01	-8.813963e-02	4.692666e+00
60	-9.437306e-02	4.660587e+00
6.003333e+01	-1.002465e-01	4.630361e+00
6.006667e+01	-1.049081e-01	4.606371e+00
6.010000e+01	-1.074016e-01	4.593539e+00
6.013333e+01	-1.076435e-01	4.592294e+00
6.016667e+01	-1.056253e-01	4.602680e+00
6.020000e+01	-9.765575e-02	4.643693e+00
6.023333e+01	-7.615603e-02	4.754336e+00
6.026667e+01	-3.945246e-02	4.943222e+00
6.030000e+01	-1.137484e-04	5.145669e+00
6.033333e+01	2.345233e-02	5.266946e+00
6.036667e+01	2.350147e-02	5.267199e+00
6.040000e+01	7.856405e-03	5.186686e+00
6.043333e+01	-9.590007e-03	5.096902e+00
6.046667e+01	-2.041085e-02	5.041215e+00
6.050000e+01	-2.512971e-02	5.016931e+00
6.053333e+01	-2.880583e-02	4.998013e+00
6.056667e+01	-3.512901e-02	4.965472e+00
6.060000e+01	-4.412187e-02	4.919192e+00
6.063333e+01	-5.368940e-02	4.869955e+00
6.066667e+01	-6.217046e-02	4.826310e+00
6.070000e+01	-6.946435e-02	4.788773e+00
6.073333e+01	-7.645011e-02	4.752823e+00
6.076667e+01	-8.387876e-02	4.714593e+00
6.080000e+01	-9.175226e-02	4.674074e+00
6.083333e+01	-9.923773e-02	4.635552e+00
6.086667e+01	-1.049493e-01	4.606159e+00
6.090000e+01	-1.077817e-01	4.591583e+00
6.093333e+01	-1.078779e-01	4.591088e+00
6.096667e+01	-1.056015e-01	4.602802e+00
61	-9.771005e-02	4.643414e+00
6.103333e+01	-7.756383e-02	4.747091e+00
6.106667e+01	-4.476141e-02	4.915901e+00
6.110000e+01	-1.168187e-02	5.086137e+00
6.113333e+01	6.285923e-03	5.178604e+00
6.116667e+01	5.519462e-03	5.174659e+00
6.120000e+01	-4.311102e-03	5.124069e+00
6.123333e+01	-1.114731e-02	5.088888e+00
6.126667e+01	-1.043909e-02	5.092532e+00
6.130000e+01	-6.017952e-03	5.115285e+00
6.133333e+01	-4.347367e-03	5.123882e+00
6.136667e+01	-8.750555e-03	5.101222e+00
6.140000e+01	-1.783152e-02	5.054489e+00
6.143333e+01	-2.790937e-02	5.002626e+00
6.146667e+01	-3.636010e-02	4.959136e+00
6.150000e+01	-4.299614e-02	4.924986e+00
6.153333e+01	-4.912118e-02	4.893465e+00
6.156667e+01	-5.587348e-02	4.858716e+00
6.160000e+01	-6.340905e-02	4.819936e+00
6.163333e+01	-7.119937e-02	4.779845e+00
6.166667e+01	-7.873890e-02	4.741044e+00
6.170000e+01	-8.593402e-02	4.704016e+00
6.173333e+01	-9.292521e-02	4.668038e+00
6.176667e+01	-9.950172e-02	4.634194e+00
6.180000e+01	-1.047338e-01	4.607268e+00
6.183333e+01	-1.061040e-01	4.600217e+00
6.186667e+01	-9.659204e-02	4.649167e+00
6.190000e+01	-6.619642e-02	4.805591e+00
6.193333e+01	-1.487440e-02	5.069707e+00
6.196667e+01	3.842418e-02	5.343995e+00
62	6.937875e-02	5.503295e+00
6.203333e+01	7.051415e-02	5.509139e+00
6.206667e+01	5.519469e-02	5.430301e+00
6.210000e+01	4.245870e-02	5.364758e+00
6.213333e+01	4.209544e-02	5.362889e+00
6.216667e+01	5.201925e-02	5.413959e+00
6.220000e+01	6.428352e-02	5.477074e+00
6.223333e+01	7.175469e-02	5.515523e+00
6.226667e+01	7.148409e-02	5.514130e+00
6.230000e+01	6.470246e-02	5.479230e+00
6.233333e+01	5.537869e-02	5.431248e+00
6.236667e+01	4.816973e-02	5.394148e+00
6.240000e+01	4.570653e-02	5.381472e+00
6.243333e+01	4.714031e-02	5.388851e+00
6.246667e+01	4.946658e-02	5.400822e+00
6.250000e+01	4.985688e-02	5.402831e+00
6.253333e+01	4.677933e-02	5.386993e+00
6.256667e+01	4.005050e-02	5.352365e+00
6.260000e+01	3.067562e-02	5.304119e+00
6.263333e+01	2.032274e-02	5.250841e+00
6.266667e+01	1.036535e-02	5.199597e+00
6.270000e+01	1.225482e-03	5.152561e+00
6.273333e+01	-7.475364e-03	5.107785e+00
6.276667e+01	-1.628010e-02	5.062473e+00
6.280000e+01	-2.541184e-02	5.015479e+00
6.283333e+01	-3.474050e-02	4.967471e+00
6.286667e+01	-4.403650e-02	4.919632e+00
6.290000e+01	-5.319370e-02	4.872506e+00
6.293333e+01	-6.226054e-02	4.825846e+00
6.296667e+01	-7.133634e-02	4.779140e+00
63	-8.047137e-02	4.732129e+00
6.303333e+01	-8.955089e-02	4.685403e+00
6.306667e+01	-9.798414e-02	4.642003e+00
6.310000e+01	-1.045152e-01	4.608393e+00
6.313333e+01	-1.079144e-01	4.590900e+00
6.316667e+01	-1.081893e-01	4.589485e+00
6.320000e+01	-1.068130e-01	4.596568e+00
6.323333e+01	-1.055773e-01	4.602927e+00
6.326667e+01	-1.053457e-01	4.604119e+00
6.330000e+01	-1.056411e-01	4.602599e+00
6.333333e+01	-1.037615e-01	4.612272e+00
6.336667e+01	-9.304432e-02	4.667425e+00
6.340000e+01	-6.628327e-02	4.805144e+00
6.343333e+01	-2.634097e-02	5.010697e+00
6.346667e+01	1.023954e-02	5.198950e+00
6.350000e+01	2.616220e-02	5.280892e+00
6.353333e+01	1.853854e-02	5.241659e+00
6.356667e+01	-3.388488e-04	5.144511e+00
6.360000e+01	-1.481804e-02	5.069997e+00
6.363333e+01	-1.760734e-02	5.055643e+00
6.366667e+01	-1.200955e-02	5.084451e+00
6.370000e+01	-5.540014e-03	5.117744e+00
6.373333e+01	-2.784024e-03	5.131927e+00
6.376667e+01	-3.323220e-03	5.129153e+00
6.380000e+01	-4.298918e-03	5.124131e+00
6.383333e+01	-3.725253e-03	5.127084e+00
6.386667e+01	-1.685114e-03	5.137583e+00
6.390000e+01	6.141012e-04	5.149415e+00
6.393333e+01	2.270354e-03	5.157939e+00
6.396667e+01	3.270144e-03	5.163084e+00
64	4.123821e-03	5.167477e+00
6.403333e+01	5.241600e-03	5.173229e+00
6.406667e+01	6.652146e-03	5.180488e+00
6.410000e+01	8.127300e-03	5.188080e+00
6.413333e+01	9.403762e-03	5.194649e+00
6.416667e+01	1.028436e-02	5.199181e+00
6.420000e+01	1.088967e-02	5.202296e+00
6.423333e+01	1.225956e-02	5.209346e+00
6.426667e+01	1.627616e-02	5.230016e+00
6.430000e+01	2.412196e-02	5.270392e+00
6.433333e+01	3.473483e-02	5.325009e+00
6.436667e+01	4.494577e-02	5.377557e+00
6.440000e+01	5.136240e-02	5.410579e+00
6.443333e+01	5.276957e-02	5.417820e+00
6.446667e+01	5.089544e-02	5.408176e+00
6.450000e+01	4.868600e-02	5.396805e+00
6.453333e+01	4.796070e-02	5.393073e+00
6.456667e+01	4.861606e-02	5.396445e+00
6.460000e+01	4.953577e-02	5.401178e+00
6.463333e+01	4.988195e-02	5.402960e+00
6.466667e+01	4.962619e-02	5.401644e+00
6.470000e+01	4.922605e-02	5.399585e+00
6.473333e+01	4.905868e-02	5.398723e+00
6.476667e+01	4.915784e-02	5.399234e+00
6.480000e+01	4.933270e-02	5.400133e+00
6.483333e+01	4.941329e-02	5.400548e+00
6.486667e+01	4.937583e-02	5.400355e+00
6.490000e+01	4.929972e-02	5.399964e+00
6.493333e+01	4.926132e-02	5.399766e+00
6.496667e+01	4.927500e-02	5.399836e+00
65	4.930798e-02	5.400006e+00
6.503333e+01	4.932610e-02	5.400099e+00
6.506667e+01	4.932133e-02	5.400075e+00
6.510000e+01	4.930710e-02	5.400002e+00
6.513333e+01	4.929863e-02	5.399958e+00
6.516667e+01	4.930017e-02	5.399966e+00
6.520000e+01	4.930628e-02	5.399997e+00
6.523333e+01	4.931021e-02	5.400018e+00
6.526667e+01	4.930978e-02	5.400015e+00
6.530000e+01	4.930717e-02	5.400002e+00
6.533333e+01	4.930536e-02	5.399993e+00
6.536667e+01	4.930544e-02	5.399993e+00
6.540000e+01	4.930655e-02	5.399999e+00
6.543333e+01	4.930738e-02	5.400003e+00
6.546667e+01	4.930739e-02	5.400003e+00
6.550000e+01	4.930692e-02	5.400001e+00
6.553333e+01	4.930655e-02	5.399999e+00
6.556667e+01	4.930652e-02	5.399999e+00
6.560000e+01	4.930672e-02	5.400000e+00
6.563333e+01	4.930689e-02	5.400001e+00
6.566667e+01	4.930691e-02	5.400001e+00
6.570000e+01	4.930683e-02	5.400000e+00
6.573333e+01	4.930675e-02	5.400000e+00
6.576667e+01	4.930673e-02	5.400000e+00
6.580000e+01	4.930677e-02	5.400000e+00
6.583333e+01	4.930680e-02	5.400000e+00
6.586667e+01	4.910060e-02	5.398939e+00
6.590000e+01	4.773038e-02	5.391887e+00
6.593333e+01	4.374168e-02	5.371361e+00
6.596667e+01	3.712685e-02	5.337319e+00
66	3.048850e-02	5.303156e+00
6.603333e+01	2.695744e-02	5.284985e+00
6.606667e+01	2.744378e-02	5.287487e+00
6.610000e+01	3.094649e-02	5.305513e+00
6.613333e+01	3.650249e-02	5.334106e+00
6.616667e+01	4.316836e-02	5.368410e+00
6.620000e+01	4.895974e-02	5.398214e+00
6.623333e+01	5.179543e-02	5.412807e+00
6.626667e+01	5.145413e-02	5.411051e+00
6.630000e+01	4.967357e-02	5.401888e+00
6.633333e+01	4.841867e-02	5.395430e+00
6.636667e+01	4.841065e-02	5.395388e+00
6.640000e+01	4.904241e-02	5.398639e+00
6.643333e+01	4.907195e-02	5.398791e+00
6.646667e+01	4.725199e-02	5.389426e+00
6.650000e+01	4.290059e-02	5.367032e+00
6.653333e+01	3.637824e-02	5.333466e+00
6.656667e+01	2.890001e-02	5.294982e+00
6.660000e+01	2.166529e-02	5.257750e+00
6.663333e+01	1.513212e-02	5.224128e+00
6.666667e+01	9.027319e-03	5.192712e+00
6.670000e+01	2.870730e-03	5.161028e+00
6.673333e+01	-3.568123e-03	5.127892e+00
6.676667e+01	-1.019896e-02	5.093768e+00
6.680000e+01	-1.681883e-02	5.059701e+00
6.683333e+01	-2.331964e-02	5.026246e+00
6.686667e+01	-2.973305e-02	4.993241e+00
6.690000e+01	-3.607760e-02	4.960590e+00
6.693333e+01	-4.201579e-02	4.930031e+00
6.696667e+01	-4.542696e-02	4.912476e+00
67	-3.965145e-02	4.942198e+00
6.703333e+01	-1.593113e-02	5.064269e+00
6.706667e+01	2.474109e-02	5.273579e+00
6.710000e+01	6.546308e-02	5.483144e+00
6.713333e+01	8.558447e-02	5.586694e+00
6.716667e+01	7.532405e-02	5.533891e+00
6.720000e+01	3.739537e-02	5.338701e+00
6.723333e+01	-1.747519e-02	5.056323e+00
6.726667e+01	-7.458560e-02	4.762418e+00
6.730000e+01	-1.187772e-01	4.534997e+00
6.733333e+01	-1.353385e-01	4.449768e+00
6.736667e+01	-1.122070e-01	4.568809e+00
6.740000e+01	-5.036908e-02	4.887043e+00
6.743333e+01	2.662236e-02	5.283260e+00
6.746667e+01	8.338178e-02	5.575359e+00
6.750000e+01	9.982572e-02	5.659983e+00
6.753333e+01	8.519798e-02	5.584705e+00
6.756667e+01	6.471309e-02	5.479285e+00
6.760000e+01	5.650899e-02	5.437064e+00
6.763333e+01	6.130186e-02	5.461730e+00
6.766667e+01	6.849497e-02	5.498747e+00
6.770000e+01	6.836857e-02	5.498097e+00
6.773333e+01	5.987185e-02	5.454370e+00
6.776667e+01	4.952945e-02	5.401146e+00
6.780000e+01	4.407119e-02	5.373056e+00
6.783333e+01	4.431144e-02	5.374293e+00
6.786667e+01	4.545306e-02	5.380168e+00
6.790000e+01	4.220111e-02	5.363432e+00
6.793333e+01	3.322435e-02	5.317236e+00
6.796667e+01	2.125406e-02	5.255633e+00
68	9.854638e-03	5.196969e+00
6.803333e+01	5.708817e-04	5.149193e+00
6.806667e+01	-7.351455e-03	5.108422e+00
6.810000e+01	-1.539937e-02	5.067006e+00
6.813333e+01	-2.432388e-02	5.021078e+00
6.816667e+01	-3.386617e-02	4.971971e+00
6.820000e+01	-4.339028e-02	4.922957e+00
6.823333e+01	-5.254387e-02	4.875851e+00
6.826667e+01	-6.141596e-02	4.830193e+00
6.830000e+01	-7.018385e-02	4.785071e+00
6.833333e+01	-7.867485e-02	4.741374e+00
6.836667e+01	-8.659637e-02	4.700608e+00
6.840000e+01	-9.406002e-02	4.662198e+00
6.843333e+01	-1.007801e-01	4.627614e+00
6.846667e+01	-1.046541e-01	4.607678e+00
6.850000e+01	-1.016881e-01	4.622942e+00
6.853333e+01	-8.632320e-02	4.702014e+00
6.856667e+01	-5.412896e-02	4.867693e+00
6.860000e+01	-9.878930e-03	5.095415e+00
6.863333e+01	2.835410e-02	5.292172e+00
6.866667e+01	3.854518e-02	5.344618e+00
6.870000e+01	1.070000e-02	5.201320e+00
6.873333e+01	-4.319868e-02	4.923943e+00
6.876667e+01	-9.406841e-02	4.662155e+00
6.880000e+01	-1.130517e-01	4.564462e+00
6.883333e+01	-8.900805e-02	4.688197e+00
6.886667e+01	-3.689605e-02	4.956378e+00
6.890000e+01	1.090053e-02	5.202352e+00
6.893333e+01	2.908567e-02	5.295937e+00
6.896667e+01	1.732840e-02	5.235431e+00
69	-5.947625e-03	5.115647e+00
6.903333e+01	-2.306960e-02	5.027533e+00
6.906667e+01	-2.928432e-02	4.995550e+00
6.910000e+01	-3.051533e-02	4.989215e+00
6.913333e+01	-3.406852e-02	4.970929e+00
