6.096667e+01	-1.561817e-01	4.787292e+00
61	-1.574559e-01	4.780063e+00
6.103333e+01	-1.581251e-01	4.776267e+00
6.106667e+01	-1.589108e-01	4.771809e+00
6.110000e+01	-1.601427e-01	4.764820e+00
6.113333e+01	-1.616564e-01	4.756232e+00
6.116667e+01	-1.631325e-01	4.747857e+00
6.120000e+01	-1.644155e-01	4.740579e+00
6.123333e+01	-1.655678e-01	4.734041e+00
6.126667e+01	-1.667287e-01	4.727455e+00
6.130000e+01	-1.679719e-01	4.720402e+00
6.133333e+01	-1.692618e-01	4.713084e+00
6.136667e+01	-1.704628e-01	4.706270e+00
6.140000e+01	-1.713704e-01	4.701121e+00
6.143333e+01	-1.718220e-01	4.698559e+00
6.146667e+01	-1.718421e-01	4.698445e+00
6.150000e+01	-1.716480e-01	4.699546e+00
6.153333e+01	-1.714846e-01	4.700473e+00
6.156667e+01	-1.714606e-01	4.700609e+00
6.160000e+01	-1.715320e-01	4.700204e+00
6.163333e+01	-1.716012e-01	4.699812e+00
6.166667e+01	-1.716145e-01	4.699736e+00
6.170000e+01	-1.715854e-01	4.699901e+00
6.173333e+01	-1.715548e-01	4.700075e+00
6.176667e+01	-1.715476e-01	4.700116e+00
6.180000e+01	-1.715595e-01	4.700048e+00
6.183333e+01	-1.715731e-01	4.699971e+00
6.186667e+01	-1.715769e-01	4.699949e+00
6.190000e+01	-1.715721e-01	4.699977e+00
6.193333e+01	-1.715661e-01	4.700011e+00
6.196667e+01	-1.715641e-01	4.700022e+00
62	-1.715661e-01	4.700011e+00
6.203333e+01	-1.715687e-01	4.699996e+00
6.206667e+01	-1.715697e-01	4.699990e+00
6.210000e+01	-1.715689e-01	4.699995e+00
6.213333e+01	-1.715678e-01	4.700001e+00
6.216667e+01	-1.717543e-01	4.698943e+00
6.220000e+01	-1.729975e-01	4.691890e+00
6.223333e+01	-1.766161e-01	4.671360e+00
6.226667e+01	-1.826166e-01	4.637317e+00
6.230000e+01	-1.886381e-01	4.603155e+00
6.233333e+01	-1.918409e-01	4.584985e+00
6.236667e+01	-1.915866e-01	4.586427e+00
6.240000e+01	-1.896523e-01	4.597401e+00
6.243333e+01	-1.882307e-01	4.605466e+00
6.246667e+01	-1.881845e-01	4.605729e+00
6.250000e+01	-1.889527e-01	4.601370e+00
6.253333e+01	-1.895835e-01	4.597792e+00
6.256667e+01	-1.896389e-01	4.597477e+00
6.260000e+01	-1.893197e-01	4.599288e+00
6.263333e+01	-1.890363e-01	4.600896e+00
6.266667e+01	-1.889973e-01	4.601117e+00
6.270000e+01	-1.891302e-01	4.600363e+00
6.273333e+01	-1.892575e-01	4.599641e+00
6.276667e+01	-1.892811e-01	4.599507e+00
6.280000e+01	-1.890392e-01	4.600880e+00
6.283333e+01	-1.877393e-01	4.608254e+00
6.286667e+01	-1.839209e-01	4.629917e+00
6.290000e+01	-1.767003e-01	4.670883e+00
6.293333e+01	-1.670860e-01	4.725428e+00
6.296667e+01	-1.578898e-01	4.777602e+00
63	-1.521132e-01	4.810374e+00
6.303333e+01	-1.508333e-01	4.817636e+00
6.306667e+01	-1.525055e-01	4.808149e+00
6.310000e+01	-1.546769e-01	4.795830e+00
6.313333e+01	-1.565781e-01	4.785043e+00
6.316667e+01	-1.596136e-01	4.767822e+00
6.320000e+01	-1.647886e-01	4.738462e+00
6.323333e+01	-1.704965e-01	4.706079e+00
6.326667e+01	-1.739265e-01	4.686619e+00
6.330000e+01	-1.740312e-01	4.686025e+00
6.333333e+01	-1.722483e-01	4.696140e+00
6.336667e+01	-1.707388e-01	4.704705e+00
6.340000e+01	-1.705357e-01	4.705857e+00
6.343333e+01	-1.712311e-01	4.701911e+00
6.346667e+01	-1.718950e-01	4.698145e+00
6.350000e+01	-1.720187e-01	4.697443e+00
6.353333e+01	-1.717342e-01	4.699057e+00
6.356667e+01	-1.714387e-01	4.700733e+00
6.360000e+01	-1.713701e-01	4.701123e+00
6.363333e+01	-1.714867e-01	4.700461e+00
6.366667e+01	-1.716182e-01	4.699715e+00
6.370000e+01	-1.716546e-01	4.699509e+00
6.373333e+01	-1.716073e-01	4.699777e+00
6.376667e+01	-1.715490e-01	4.700108e+00
6.380000e+01	-1.715303e-01	4.700214e+00
6.383333e+01	-1.715492e-01	4.700106e+00
6.386667e+01	-1.715750e-01	4.699960e+00
6.390000e+01	-1.715844e-01	4.699907e+00
6.393333e+01	-1.715769e-01	4.699950e+00
6.396667e+01	-1.715656e-01	4.700014e+00
64	-1.713739e-01	4.701101e+00
6.403333e+01	-1.701339e-01	4.708136e+00
6.406667e+01	-1.665208e-01	4.728635e+00
6.410000e+01	-1.603357e-01	4.763725e+00
6.413333e+01	-1.530701e-01	4.804945e+00
6.416667e+01	-1.462469e-01	4.843656e+00
6.420000e+01	-1.404997e-01	4.876262e+00
6.423333e+01	-1.364129e-01	4.899448e+00
6.426667e+01	-1.346325e-01	4.909549e+00
6.430000e+01	-1.349334e-01	4.907842e+00
6.433333e+01	-1.360994e-01	4.901227e+00
6.436667e+01	-1.370769e-01	4.895681e+00
6.440000e+01	-1.383104e-01	4.888683e+00
6.443333e+01	-1.414795e-01	4.870703e+00
6.446667e+01	-1.471325e-01	4.838631e+00
6.450000e+01	-1.531378e-01	4.804561e+00
6.453333e+01	-1.565271e-01	4.785332e+00
6.456667e+01	-1.564290e-01	4.785889e+00
6.460000e+01	-1.545100e-01	4.796777e+00
6.463333e+01	-1.530103e-01	4.805285e+00
6.466667e+01	-1.528937e-01	4.805946e+00
6.470000e+01	-1.536515e-01	4.801647e+00
6.473333e+01	-1.543147e-01	4.797884e+00
6.476667e+01	-1.544018e-01	4.797390e+00
6.480000e+01	-1.540887e-01	4.799166e+00
6.483333e+01	-1.537920e-01	4.800850e+00
6.486667e+01	-1.537388e-01	4.801151e+00
6.490000e+01	-1.538683e-01	4.800417e+00
6.493333e+01	-1.540011e-01	4.799664e+00
6.496667e+01	-1.540310e-01	4.799494e+00
65	-1.539779e-01	4.799795e+00
6.503333e+01	-1.539187e-01	4.800131e+00
6.506667e+01	-1.539027e-01	4.800222e+00
6.510000e+01	-1.539243e-01	4.800099e+00
6.513333e+01	-1.539506e-01	4.799950e+00
6.516667e+01	-1.539588e-01	4.799903e+00
6.520000e+01	-1.539502e-01	4.799953e+00
6.523333e+01	-1.539386e-01	4.800018e+00
6.526667e+01	-1.539344e-01	4.800042e+00
6.530000e+01	-1.539378e-01	4.800022e+00
6.533333e+01	-1.539429e-01	4.799993e+00
6.536667e+01	-1.539306e-01	4.800064e+00
6.540000e+01	-1.538193e-01	4.800695e+00
6.543333e+01	-1.534287e-01	4.802911e+00
6.546667e+01	-1.525779e-01	4.807738e+00
6.550000e+01	-1.512653e-01	4.815185e+00
6.553333e+01	-1.497068e-01	4.824027e+00
6.556667e+01	-1.481674e-01	4.832760e+00
6.560000e+01	-1.467761e-01	4.840654e+00
6.563333e+01	-1.454939e-01	4.847928e+00
6.566667e+01	-1.442155e-01	4.855181e+00
6.570000e+01	-1.428783e-01	4.862767e+00
6.573333e+01	-1.414927e-01	4.870628e+00
6.576667e+01	-1.401027e-01	4.878514e+00
6.580000e+01	-1.387516e-01	4.886180e+00
6.583333e+01	-1.375178e-01	4.893180e+00
6.586667e+01	-1.365653e-01	4.898583e+00
6.590000e+01	-1.360643e-01	4.901426e+00
6.593333e+01	-1.360166e-01	4.901696e+00
6.596667e+01	-1.362136e-01	4.900579e+00
66	-1.363951e-01	4.899549e+00
6.603333e+01	-1.364323e-01	4.899338e+00
6.606667e+01	-1.365481e-01	4.898681e+00
6.610000e+01	-1.377146e-01	4.892063e+00
6.613333e+01	-1.413134e-01	4.871646e+00
6.616667e+01	-1.473423e-01	4.837442e+00
6.620000e+01	-1.533975e-01	4.803088e+00
6.623333e+01	-1.566104e-01	4.784860e+00
6.626667e+01	-1.563447e-01	4.786367e+00
6.630000e+01	-1.543955e-01	4.797426e+00
6.633333e+01	-1.529687e-01	4.805521e+00
6.636667e+01	-1.529270e-01	4.805757e+00
6.640000e+01	-1.537019e-01	4.801361e+00
6.643333e+01	-1.543352e-01	4.797768e+00
6.646667e+01	-1.543888e-01	4.797464e+00
6.650000e+01	-1.538797e-01	4.800353e+00
6.653333e+01	-1.523522e-01	4.809019e+00
6.656667e+01	-1.486957e-01	4.829763e+00
6.660000e+01	-1.428296e-01	4.863044e+00
6.663333e+01	-1.367489e-01	4.897542e+00
6.666667e+01	-1.323264e-01	4.922632e+00
6.670000e+01	-1.289070e-01	4.942032e+00
6.673333e+01	-1.247838e-01	4.965424e+00
6.676667e+01	-1.199838e-01	4.992656e+00
6.680000e+01	-1.156069e-01	5.017488e+00
6.683333e+01	-1.115001e-01	5.040787e+00
6.686667e+01	-1.068105e-01	5.067393e+00
6.690000e+01	-1.021459e-01	5.093857e+00
6.693333e+01	-9.929713e-02	5.110019e+00
6.696667e+01	-9.906273e-02	5.111349e+00
67	-1.004091e-01	5.103711e+00
6.703333e+01	-1.016474e-01	5.096685e+00
6.706667e+01	-1.018874e-01	5.095324e+00
6.710000e+01	-1.013774e-01	5.098217e+00
6.713333e+01	-1.008384e-01	5.101275e+00
6.716667e+01	-1.007061e-01	5.102026e+00
6.720000e+01	-1.009118e-01	5.100859e+00
6.723333e+01	-1.011500e-01	5.099507e+00
6.726667e+01	-1.012190e-01	5.099116e+00
6.730000e+01	-1.011359e-01	5.099588e+00
6.733333e+01	-1.010305e-01	5.100186e+00
6.736667e+01	-1.009954e-01	5.100385e+00
6.740000e+01	-1.010286e-01	5.100196e+00
6.743333e+01	-1.010750e-01	5.099933e+00
6.746667e+01	-1.010925e-01	5.099833e+00
6.750000e+01	-1.010795e-01	5.099908e+00
6.753333e+01	-1.010590e-01	5.100023e+00
6.756667e+01	-1.010505e-01	5.100072e+00
6.760000e+01	-1.010555e-01	5.100043e+00
6.763333e+01	-1.010645e-01	5.099993e+00
6.766667e+01	-1.010686e-01	5.099969e+00
6.770000e+01	-1.010667e-01	5.099980e+00
6.773333e+01	-1.008758e-01	5.101063e+00
6.776667e+01	-9.963089e-02	5.108126e+00
6.780000e+01	-9.601349e-02	5.128649e+00
6.783333e+01	-9.001493e-02	5.162681e+00
6.786667e+01	-8.399427e-02	5.196838e+00
6.790000e+01	-8.079103e-02	5.215011e+00
6.793333e+01	-8.104441e-02	5.213574e+00
6.796667e+01	-8.297835e-02	5.202602e+00
68	-8.440012e-02	5.194536e+00
6.803333e+01	-8.444674e-02	5.194271e+00
6.806667e+01	-8.367866e-02	5.198629e+00
6.810000e+01	-8.304786e-02	5.202207e+00
6.813333e+01	-8.299224e-02	5.202523e+00
6.816667e+01	-8.331140e-02	5.200712e+00
6.820000e+01	-8.359479e-02	5.199105e+00
6.823333e+01	-8.363388e-02	5.198883e+00
6.826667e+01	-8.350105e-02	5.199636e+00
6.830000e+01	-8.337372e-02	5.200359e+00
6.833333e+01	-8.335003e-02	5.200493e+00
6.836667e+01	-8.340491e-02	5.200182e+00
6.840000e+01	-8.327484e-02	5.200920e+00
6.843333e+01	-8.204518e-02	5.207896e+00
6.846667e+01	-7.840461e-02	5.228550e+00
6.850000e+01	-7.237899e-02	5.262736e+00
6.853333e+01	-6.635037e-02	5.296938e+00
6.856667e+01	-6.315648e-02	5.315059e+00
6.860000e+01	-6.342184e-02	5.313553e+00
6.863333e+01	-6.535983e-02	5.302558e+00
6.866667e+01	-6.677787e-02	5.294513e+00
6.870000e+01	-6.681921e-02	5.294279e+00
6.873333e+01	-6.604912e-02	5.298648e+00
6.876667e+01	-6.541978e-02	5.302218e+00
6.880000e+01	-6.536648e-02	5.302520e+00
6.883333e+01	-6.568662e-02	5.300704e+00
6.886667e+01	-6.596944e-02	5.299100e+00
6.890000e+01	-6.600753e-02	5.298884e+00
6.893333e+01	-6.587423e-02	5.299640e+00
6.896667e+01	-6.574711e-02	5.300361e+00
69	-6.572386e-02	5.300493e+00
6.903333e+01	-6.577896e-02	5.300180e+00
6.906667e+01	-6.583587e-02	5.299857e+00
6.910000e+01	-6.584892e-02	5.299783e+00
6.913333e+01	-6.582633e-02	5.299911e+00
6.916667e+01	-6.580098e-02	5.300055e+00
6.920000e+01	-6.560698e-02	5.301156e+00
6.923333e+01	-6.437323e-02	5.308155e+00
6.926667e+01	-6.076638e-02	5.328618e+00
6.930000e+01	-5.476972e-02	5.362640e+00
6.933333e+01	-4.874447e-02	5.396823e+00
6.936667e+01	-4.553650e-02	5.415023e+00
6.940000e+01	-4.578881e-02	5.413592e+00
6.943333e+01	-4.772464e-02	5.402609e+00
6.946667e+01	-4.914852e-02	5.394531e+00
6.950000e+01	-4.919571e-02	5.394263e+00
6.953333e+01	-4.842686e-02	5.398625e+00
6.956667e+01	-4.779513e-02	5.402209e+00
6.960000e+01	-4.773921e-02	5.402526e+00
6.963333e+01	-4.805868e-02	5.400714e+00
6.966667e+01	-4.834248e-02	5.399104e+00
6.970000e+01	-4.838172e-02	5.398881e+00
6.973333e+01	-4.824877e-02	5.399635e+00
6.976667e+01	-4.812126e-02	5.400359e+00
6.980000e+01	-4.809749e-02	5.400494e+00
6.983333e+01	-4.815242e-02	5.400182e+00
6.986667e+01	-4.820948e-02	5.399858e+00
6.990000e+01	-4.822276e-02	5.399783e+00
6.993333e+01	-4.820026e-02	5.399911e+00
6.996667e+01	-4.817485e-02	5.400055e+00
70	-4.816779e-02	5.400095e+00
7.003333e+01	-4.817691e-02	5.400043e+00
7.006667e+01	-4.818818e-02	5.399979e+00
7.010000e+01	-4.819180e-02	5.399959e+00
7.013333e+01	-4.818815e-02	5.399979e+00
7.016667e+01	-4.818317e-02	5.400008e+00
7.020000e+01	-4.818136e-02	5.400018e+00
7.023333e+01	-4.818281e-02	5.400010e+00
7.026667e+01	-4.799794e-02	5.401059e+00
7.030000e+01	-4.675593e-02	5.408105e+00
7.033333e+01	-4.313727e-02	5.428635e+00
7.036667e+01	-3.713608e-02	5.462682e+00
7.040000e+01	-3.111407e-02	5.496847e+00
7.043333e+01	-2.791128e-02	5.515018e+00
7.046667e+01	-2.816580e-02	5.513574e+00
7.050000e+01	-2.991333e-02	5.503659e+00
7.053333e+01	-3.009204e-02	5.502645e+00
7.056667e+01	-2.670712e-02	5.521849e+00
7.060000e+01	-2.118140e-02	5.553199e+00
7.063333e+01	-1.796012e-02	5.571474e+00
7.066667e+01	-1.945905e-02	5.562970e+00
7.070000e+01	-2.243594e-02	5.546081e+00
7.073333e+01	-2.185644e-02	5.549369e+00
7.076667e+01	-1.704146e-02	5.576686e+00
7.080000e+01	-1.181750e-02	5.606324e+00
7.083333e+01	-9.567246e-03	5.619090e+00
7.086667e+01	-9.557982e-03	5.619143e+00
7.090000e+01	-8.301950e-03	5.626269e+00
7.093333e+01	-4.487933e-03	5.647907e+00
7.096667e+01	-1.294330e-03	5.666025e+00
71	-2.418223e-03	5.659649e+00
7.103333e+01	-7.257643e-03	5.632193e+00
7.106667e+01	-1.172129e-02	5.606869e+00
7.110000e+01	-1.267543e-02	5.601456e+00
7.113333e+01	-1.033837e-02	5.614715e+00
7.116667e+01	-7.044871e-03	5.633400e+00
7.120000e+01	-4.748602e-03	5.646428e+00
7.123333e+01	-3.757860e-03	5.652049e+00
7.126667e+01	-3.223637e-03	5.655080e+00
7.130000e+01	-2.301845e-03	5.660309e+00
7.133333e+01	-8.136552e-04	5.668752e+00
7.136667e+01	8.968319e-04	5.678457e+00
7.140000e+01	2.441268e-03	5.687219e+00
7.143333e+01	3.642252e-03	5.694032e+00
7.146667e+01	5.018275e-03	5.701839e+00
7.150000e+01	9.158491e-03	5.725328e+00
7.153333e+01	2.006925e-02	5.787229e+00
7.156667e+01	3.793176e-02	5.888569e+00
7.160000e+01	5.585614e-02	5.990261e+00
7.163333e+01	6.542658e-02	6.044558e+00
7.166667e+01	6.433644e-02	6.038373e+00
7.170000e+01	5.610512e-02	5.991674e+00
7.173333e+01	4.462270e-02	5.926530e+00
7.176667e+01	3.246516e-02	5.857555e+00
7.180000e+01	2.270180e-02	5.802164e+00
7.183333e+01	1.799183e-02	5.775443e+00
7.186667e+01	1.743076e-02	5.772260e+00
7.190000e+01	1.673466e-02	5.768310e+00
7.193333e+01	1.273219e-02	5.745603e+00
7.196667e+01	6.683317e-03	5.711285e+00
72	2.337553e-03	5.686630e+00
7.203333e+01	1.522871e-03	5.682008e+00
7.206667e+01	2.175426e-03	5.685711e+00
7.210000e+01	4.549181e-04	5.675949e+00
7.213333e+01	-5.102153e-03	5.644422e+00
7.216667e+01	-1.188279e-02	5.605953e+00
7.220000e+01	-1.613576e-02	5.581824e+00
7.223333e+01	-1.689278e-02	5.577530e+00
7.226667e+01	-1.636499e-02	5.580524e+00
7.230000e+01	-1.720321e-02	5.575768e+00
7.233333e+01	-2.015633e-02	5.559014e+00
7.236667e+01	-2.412172e-02	5.536517e+00
7.240000e+01	-2.769622e-02	5.516238e+00
7.243333e+01	-3.037482e-02	5.501041e+00
7.246667e+01	-3.256566e-02	5.488612e+00
7.250000e+01	-3.488589e-02	5.475448e+00
7.253333e+01	-3.758922e-02	5.460111e+00
7.256667e+01	-4.052017e-02	5.443483e+00
7.260000e+01	-4.340957e-02	5.427090e+00
7.263333e+01	-4.613479e-02	5.411629e+00
7.266667e+01	-4.875453e-02	5.396766e+00
7.270000e+01	-5.138589e-02	5.381837e+00
7.273333e+01	-5.408738e-02	5.366511e+00
7.276667e+01	-5.683745e-02	5.350909e+00
7.280000e+01	-5.958535e-02	5.335319e+00
7.283333e+01	-6.230345e-02	5.319898e+00
7.286667e+01	-6.499931e-02	5.304604e+00
7.290000e+01	-6.769483e-02	5.289311e+00
7.293333e+01	-7.040294e-02	5.273947e+00
7.296667e+01	-7.309240e-02	5.258688e+00
73	-7.559135e-02	5.244511e+00
7.303333e+01	-7.683776e-02	5.237440e+00
7.306667e+01	-7.325791e-02	5.257749e+00
7.310000e+01	-5.998118e-02	5.333073e+00
7.313333e+01	-3.741827e-02	5.461081e+00
7.316667e+01	-1.481772e-02	5.589302e+00
7.320000e+01	-2.922184e-03	5.656790e+00
7.323333e+01	-4.009145e-03	5.650623e+00
7.326667e+01	-1.130639e-02	5.609223e+00
7.330000e+01	-1.659226e-02	5.579235e+00
7.333333e+01	-1.670311e-02	5.578606e+00
7.336667e+01	-1.379811e-02	5.595087e+00
7.340000e+01	-1.145006e-02	5.608408e+00
7.343333e+01	-1.145666e-02	5.608371e+00
7.346667e+01	-1.390857e-02	5.594460e+00
7.350000e+01	-1.858274e-02	5.567942e+00
7.353333e+01	-2.471734e-02	5.533138e+00
7.356667e+01	-3.023496e-02	5.501834e+00
7.360000e+01	-3.296293e-02	5.486358e+00
7.363333e+01	-3.281237e-02	5.487212e+00
7.366667e+01	-3.232947e-02	5.489952e+00
7.370000e+01	-3.473866e-02	5.476283e+00
7.373333e+01	-4.073994e-02	5.442236e+00
7.376667e+01	-4.744422e-02	5.404200e+00
7.380000e+01	-5.118312e-02	5.382988e+00
7.383333e+01	-5.095910e-02	5.384259e+00
7.386667e+01	-4.874026e-02	5.396847e+00
7.390000e+01	-4.707730e-02	5.406282e+00
7.393333e+01	-4.700507e-02	5.406691e+00
7.396667e+01	-4.789226e-02	5.401658e+00
74	-4.863175e-02	5.397463e+00
7.403333e+01	-4.870430e-02	5.397051e+00
7.406667e+01	-4.833569e-02	5.399142e+00
7.410000e+01	-4.800352e-02	5.401027e+00
7.413333e+01	-4.795450e-02	5.401305e+00
7.416667e+01	-4.810770e-02	5.400436e+00
7.420000e+01	-4.806978e-02	5.400651e+00
7.423333e+01	-4.685599e-02	5.407537e+00
7.426667e+01	-4.317470e-02	5.428423e+00
7.430000e+01	-3.710779e-02	5.462842e+00
7.433333e+01	-3.107013e-02	5.497096e+00
7.436667e+01	-2.789296e-02	5.515122e+00
7.440000e+01	-2.817673e-02	5.513512e+00
7.443333e+01	-3.011959e-02	5.502489e+00
7.446667e+01	-3.153083e-02	5.494483e+00
7.450000e+01	-3.156399e-02	5.494294e+00
7.453333e+01	-3.060433e-02	5.499739e+00
7.456667e+01	-2.873483e-02	5.510345e+00
7.460000e+01	-2.506705e-02	5.531154e+00
7.463333e+01	-1.938822e-02	5.563372e+00
7.466667e+01	-1.364837e-02	5.595936e+00
7.470000e+01	-1.048187e-02	5.613901e+00
7.473333e+01	-1.060204e-02	5.613219e+00
7.476667e+01	-1.240972e-02	5.602964e+00
7.480000e+01	-1.362181e-02	5.596087e+00
7.483333e+01	-1.248062e-02	5.602561e+00
7.486667e+01	-8.150985e-03	5.627125e+00
7.490000e+01	-1.532717e-03	5.664673e+00
7.493333e+01	4.567077e-03	5.699279e+00
7.496667e+01	7.476120e-03	5.715783e+00
75	6.945460e-03	5.712773e+00
7.503333e+01	4.962812e-03	5.701524e+00
7.506667e+01	3.662767e-03	5.694149e+00
7.510000e+01	3.740270e-03	5.694588e+00
7.513333e+01	4.535929e-03	5.699103e+00
7.516667e+01	5.116762e-03	5.702398e+00
7.520000e+01	5.117036e-03	5.702399e+00
7.523333e+01	4.783086e-03	5.700505e+00
7.526667e+01	4.520009e-03	5.699012e+00
7.530000e+01	4.505478e-03	5.698930e+00
7.533333e+01	4.645955e-03	5.699727e+00
7.536667e+01	4.765127e-03	5.700403e+00
7.540000e+01	4.777960e-03	5.700476e+00
7.543333e+01	4.719230e-03	5.700142e+00
7.546667e+01	4.665486e-03	5.699838e+00
7.550000e+01	4.657021e-03	5.699790e+00
7.553333e+01	4.681396e-03	5.699928e+00
7.556667e+01	4.705515e-03	5.700065e+00
7.560000e+01	4.710459e-03	5.700093e+00
7.563333e+01	4.700425e-03	5.700036e+00
7.566667e+01	4.876700e-03	5.701036e+00
7.570000e+01	6.116903e-03	5.708072e+00
7.573333e+01	9.739093e-03	5.728622e+00
7.576667e+01	1.574412e-02	5.762691e+00
7.580000e+01	2.176712e-02	5.796861e+00
7.583333e+01	2.496846e-02	5.815024e+00
7.586667e+01	2.471224e-02	5.813570e+00
7.590000e+01	2.259010e-02	5.801530e+00
7.593333e+01	1.992616e-02	5.786417e+00
7.596667e+01	1.626269e-02	5.765633e+00
76	1.121814e-02	5.737013e+00
7.603333e+01	7.069981e-03	5.713479e+00
7.606667e+01	7.540152e-03	5.716147e+00
7.610000e+01	1.347507e-02	5.749818e+00
7.613333e+01	2.114774e-02	5.793347e+00
7.616667e+01	2.573358e-02	5.819365e+00
7.620000e+01	2.565874e-02	5.818940e+00
7.623333e+01	2.308337e-02	5.804329e+00
7.626667e+01	2.124154e-02	5.793880e+00
7.630000e+01	2.232771e-02	5.800042e+00
7.633333e+01	2.697638e-02	5.826415e+00
7.636667e+01	3.387757e-02	5.865568e+00
7.640000e+01	4.001618e-02	5.900395e+00
7.643333e+01	4.279244e-02	5.916146e+00
7.646667e+01	4.213464e-02	5.912414e+00
7.650000e+01	4.012843e-02	5.901032e+00
7.653333e+01	3.888326e-02	5.893968e+00
7.656667e+01	3.901766e-02	5.894730e+00
7.660000e+01	3.982650e-02	5.899319e+00
7.663333e+01	4.038486e-02	5.902487e+00
7.666667e+01	4.035978e-02	5.902344e+00
7.670000e+01	4.001882e-02	5.900410e+00
7.673333e+01	3.976486e-02	5.898969e+00
7.676667e+01	3.976157e-02	5.898951e+00
7.680000e+01	3.990565e-02	5.899768e+00
7.683333e+01	4.002117e-02	5.900423e+00
7.686667e+01	4.002904e-02	5.900468e+00
7.690000e+01	3.996850e-02	5.900125e+00
7.693333e+01	3.991620e-02	5.899828e+00
7.696667e+01	3.990992e-02	5.899792e+00
77	3.993518e-02	5.899936e+00
7.703333e+01	3.995874e-02	5.900069e+00
7.706667e+01	3.996273e-02	5.900092e+00
7.710000e+01	3.995227e-02	5.900032e+00
7.713333e+01	3.994171e-02	5.899973e+00
7.716667e+01	3.993942e-02	5.899960e+00
7.720000e+01	3.994372e-02	5.899984e+00
7.723333e+01	3.994843e-02	5.900011e+00
7.726667e+01	3.994966e-02	5.900018e+00
7.730000e+01	3.994791e-02	5.900008e+00
7.733333e+01	3.994582e-02	5.899996e+00
7.736667e+01	3.994518e-02	5.899992e+00
7.740000e+01	3.994589e-02	5.899996e+00
7.743333e+01	3.994681e-02	5.900002e+00
7.746667e+01	3.994713e-02	5.900003e+00
7.750000e+01	3.994685e-02	5.900002e+00
7.753333e+01	3.994645e-02	5.899999e+00
7.756667e+01	3.994629e-02	5.899999e+00
7.760000e+01	3.994640e-02	5.899999e+00
7.763333e+01	3.994658e-02	5.900000e+00
7.766667e+01	3.994665e-02	5.900001e+00
7.770000e+01	3.994661e-02	5.900000e+00
7.773333e+01	3.994653e-02	5.900000e+00
7.776667e+01	3.994650e-02	5.900000e+00
7.780000e+01	3.994651e-02	5.900000e+00
7.783333e+01	3.994655e-02	5.900000e+00
7.786667e+01	3.994656e-02	5.900000e+00
7.790000e+01	3.994656e-02	5.900000e+00
7.793333e+01	3.994654e-02	5.900000e+00
7.796667e+01	3.994653e-02	5.900000e+00
78	3.994654e-02	5.900000e+00
7.803333e+01	3.994654e-02	5.900000e+00
7.806667e+01	3.994655e-02	5.900000e+00
7.810000e+01	3.994655e-02	5.900000e+00
7.813333e+01	3.994654e-02	5.900000e+00
7.816667e+01	3.994654e-02	5.900000e+00
7.820000e+01	3.994654e-02	5.900000e+00
7.823333e+01	3.994654e-02	5.900000e+00
7.826667e+01	3.994654e-02	5.900000e+00
7.830000e+01	3.994654e-02	5.900000e+00
7.833333e+01	3.994654e-02	5.900000e+00
7.836667e+01	3.994654e-02	5.900000e+00
7.840000e+01	3.994654e-02	5.900000e+00
7.843333e+01	3.994654e-02	5.900000e+00
7.846667e+01	3.994654e-02	5.900000e+00
7.850000e+01	3.994654e-02	5.900000e+00
7.853333e+01	3.994654e-02	5.900000e+00
7.856667e+01	3.994654e-02	5.900000e+00
7.860000e+01	3.994654e-02	5.900000e+00
7.863333e+01	3.994654e-02	5.900000e+00
7.866667e+01	3.994654e-02	5.900000e+00
7.870000e+01	3.994654e-02	5.900000e+00
7.873333e+01	3.994654e-02	5.900000e+00
7.876667e+01	3.994654e-02	5.900000e+00
7.880000e+01	3.994654e-02	5.900000e+00
7.883333e+01	3.994654e-02	5.900000e+00
7.886667e+01	3.994654e-02	5.900000e+00
7.890000e+01	3.994654e-02	5.900000e+00
7.893333e+01	3.994654e-02	5.900000e+00
7.896667e+01	3.994654e-02	5.900000e+00
79	3.994654e-02	5.900000e+00
7.903333e+01	3.994654e-02	5.900000e+00
7.906667e+01	3.994654e-02	5.900000e+00
7.910000e+01	3.994654e-02	5.900000e+00
7.913333e+01	3.994654e-02	5.900000e+00
7.916667e+01	3.994654e-02	5.900000e+00
7.920000e+01	3.994654e-02	5.900000e+00
7.923333e+01	3.994654e-02	5.900000e+00
7.926667e+01	3.994654e-02	5.900000e+00
7.930000e+01	3.994654e-02	5.900000e+00
7.933333e+01	3.994654e-02	5.900000e+00
7.936667e+01	3.994654e-02	5.900000e+00
7.940000e+01	3.994654e-02	5.900000e+00
7.943333e+01	3.994654e-02	5.900000e+00
7.946667e+01	3.994654e-02	5.900000e+00
7.950000e+01	3.994654e-02	5.900000e+00
7.953333e+01	3.994654e-02	5.900000e+00
7.956667e+01	3.994654e-02	5.900000e+00
7.960000e+01	3.994654e-02	5.900000e+00
7.963333e+01	3.994654e-02	5.900000e+00
7.966667e+01	3.994654e-02	5.900000e+00
7.970000e+01	3.994654e-02	5.900000e+00
7.973333e+01	4.013359e-02	5.901061e+00
7.976667e+01	4.137650e-02	5.908113e+00
7.980000e+01	4.480754e-02	5.927578e+00
7.983333e+01	4.956488e-02	5.954568e+00
7.986667e+01	5.196836e-02	5.968204e+00
7.990000e+01	4.917112e-02	5.952334e+00
7.993333e+01	4.289544e-02	5.916730e+00
7.996667e+01	3.775807e-02	5.887584e+00
