3.833333e+00	-1.572632e-02	5.216619e+00
3.866667e+00	-1.663682e-02	5.211793e+00
3.900000e+00	-1.880930e-02	5.200279e+00
3.933333e+00	-2.004411e-02	5.193735e+00
3.966667e+00	-1.980896e-02	5.194981e+00
4	-1.892785e-02	5.199651e+00
4.033333e+00	-1.837077e-02	5.202603e+00
4.066667e+00	-1.843844e-02	5.202245e+00
4.100000e+00	-1.881215e-02	5.200264e+00
4.133333e+00	-1.906729e-02	5.198912e+00
4.166667e+00	-1.905260e-02	5.198990e+00
4.200000e+00	-1.889365e-02	5.199832e+00
4.233333e+00	-1.877680e-02	5.200451e+00
4.266667e+00	-1.877647e-02	5.200453e+00
4.300000e+00	-1.884372e-02	5.200097e+00
4.333333e+00	-1.889696e-02	5.199814e+00
4.366667e+00	-1.890011e-02	5.199798e+00
4.400000e+00	-1.887183e-02	5.199948e+00
4.433333e+00	-1.904792e-02	5.199014e+00
4.466667e+00	-2.037570e-02	5.191977e+00
4.500000e+00	-2.426052e-02	5.171388e+00
4.533333e+00	-3.074777e-02	5.137006e+00
4.566667e+00	-3.760353e-02	5.100670e+00
4.600000e+00	-4.246828e-02	5.074887e+00
4.633333e+00	-4.534517e-02	5.059640e+00
4.666667e+00	-4.814616e-02	5.044795e+00
4.700000e+00	-5.241330e-02	5.022179e+00
4.733333e+00	-5.808035e-02	4.992144e+00
4.766667e+00	-6.406558e-02	4.960422e+00
4.800000e+00	-6.949641e-02	4.931639e+00
4.833333e+00	-7.429806e-02	4.906190e+00
4.866667e+00	-7.891855e-02	4.881702e+00
4.900000e+00	-8.375813e-02	4.856052e+00
4.933333e+00	-8.887519e-02	4.828932e+00
4.966667e+00	-9.408486e-02	4.801321e+00
5	-9.920743e-02	4.774172e+00
5.033333e+00	-1.041544e-01	4.747953e+00
5.066667e+00	-1.087006e-01	4.723858e+00
5.100000e+00	-1.122482e-01	4.705056e+00
5.133333e+00	-1.141366e-01	4.695047e+00
5.166667e+00	-1.143287e-01	4.694029e+00
5.200000e+00	-1.135932e-01	4.697927e+00
5.233333e+00	-1.129068e-01	4.701565e+00
5.266667e+00	-1.121611e-01	4.705517e+00
5.300000e+00	-1.084355e-01	4.725263e+00
5.333333e+00	-9.710563e-02	4.785311e+00
5.366667e+00	-7.791173e-02	4.887038e+00
5.400000e+00	-5.906811e-02	4.986909e+00
5.433333e+00	-5.284667e-02	5.019882e+00
5.466667e+00	-6.657376e-02	4.947129e+00
5.500000e+00	-9.617102e-02	4.790264e+00
5.533333e+00	-1.278837e-01	4.622188e+00
5.566667e+00	-1.486566e-01	4.512093e+00
5.600000e+00	-1.552078e-01	4.477371e+00
5.633333e+00	-1.533195e-01	4.487379e+00
5.666667e+00	-1.512546e-01	4.498323e+00
5.700000e+00	-1.542170e-01	4.482623e+00
5.733333e+00	-1.619079e-01	4.441861e+00
5.766667e+00	-1.698099e-01	4.399981e+00
5.800000e+00	-1.736131e-01	4.379824e+00
5.833333e+00	-1.727841e-01	4.384218e+00
5.866667e+00	-1.700586e-01	4.398663e+00
5.900000e+00	-1.683447e-01	4.407746e+00
5.933333e+00	-1.684858e-01	4.406999e+00
5.966667e+00	-1.693125e-01	4.402617e+00
6	-1.690725e-01	4.403889e+00
6.033333e+00	-1.668233e-01	4.415810e+00
6.066667e+00	-1.629269e-01	4.436460e+00
6.100000e+00	-1.585058e-01	4.459892e+00
6.133333e+00	-1.544819e-01	4.481219e+00
6.166667e+00	-1.510508e-01	4.499403e+00
6.200000e+00	-1.478666e-01	4.516280e+00
6.233333e+00	-1.445430e-01	4.533894e+00
6.266667e+00	-1.409703e-01	4.552830e+00
6.300000e+00	-1.372820e-01	4.572378e+00
6.333333e+00	-1.336460e-01	4.591648e+00
6.366667e+00	-1.301178e-01	4.610347e+00
6.400000e+00	-1.266819e-01	4.628558e+00
6.433333e+00	-1.234388e-01	4.645746e+00
6.466667e+00	-1.206257e-01	4.660655e+00
6.500000e+00	-1.183025e-01	4.672968e+00
6.533333e+00	-1.162397e-01	4.683901e+00
6.566667e+00	-1.143575e-01	4.693877e+00
6.600000e+00	-1.129977e-01	4.701083e+00
6.633333e+00	-1.125072e-01	4.703683e+00
6.666667e+00	-1.127538e-01	4.702376e+00
6.700000e+00	-1.132199e-01	4.699906e+00
6.733333e+00	-1.134618e-01	4.698624e+00
6.766667e+00	-1.133945e-01	4.698981e+00
6.800000e+00	-1.132050e-01	4.699985e+00
6.833333e+00	-1.124936e-01	4.703755e+00
6.866667e+00	-1.083236e-01	4.725856e+00
6.900000e+00	-9.545469e-02	4.794061e+00
6.933333e+00	-7.236375e-02	4.916442e+00
6.966667e+00	-4.659698e-02	5.053005e+00
7	-2.983073e-02	5.141866e+00
7.033333e+00	-2.719459e-02	5.155837e+00
7.066667e+00	-3.367993e-02	5.121465e+00
7.100000e+00	-4.053104e-02	5.085155e+00
7.133333e+00	-4.374307e-02	5.068131e+00
7.166667e+00	-4.652891e-02	5.053366e+00
7.200000e+00	-5.397063e-02	5.013925e+00
7.233333e+00	-6.598113e-02	4.950270e+00
7.266667e+00	-7.722161e-02	4.890696e+00
7.300000e+00	-8.449382e-02	4.852153e+00
7.333333e+00	-9.165857e-02	4.814180e+00
7.366667e+00	-1.044004e-01	4.746649e+00
7.400000e+00	-1.215913e-01	4.655538e+00
7.433333e+00	-1.354540e-01	4.582066e+00
7.466667e+00	-1.399871e-01	4.558041e+00
7.500000e+00	-1.363504e-01	4.577315e+00
7.533333e+00	-1.297271e-01	4.612418e+00
7.566667e+00	-1.235301e-01	4.645262e+00
7.600000e+00	-1.182514e-01	4.673239e+00
7.633333e+00	-1.140289e-01	4.695618e+00
7.666667e+00	-1.116945e-01	4.707990e+00
7.700000e+00	-1.115501e-01	4.708756e+00
7.733333e+00	-1.126626e-01	4.702860e+00
7.766667e+00	-1.136699e-01	4.697521e+00
7.800000e+00	-1.138671e-01	4.696476e+00
7.833333e+00	-1.134583e-01	4.698643e+00
7.866667e+00	-1.130239e-01	4.700945e+00
7.900000e+00	-1.129156e-01	4.701519e+00
7.933333e+00	-1.130796e-01	4.700650e+00
7.966667e+00	-1.132709e-01	4.699635e+00
8	-1.133271e-01	4.699338e+00
8.033333e+00	-1.132609e-01	4.699688e+00
8.066667e+00	-1.131763e-01	4.700137e+00
8.100000e+00	-1.131478e-01	4.700288e+00
8.133333e+00	-1.131742e-01	4.700148e+00
8.166667e+00	-1.132115e-01	4.699950e+00
8.200000e+00	-1.132257e-01	4.699875e+00
8.233333e+00	-1.132153e-01	4.699930e+00
8.266667e+00	-1.131989e-01	4.700017e+00
8.300000e+00	-1.131920e-01	4.700054e+00
8.333333e+00	-1.131960e-01	4.700033e+00
8.366667e+00	-1.132032e-01	4.699995e+00
8.400000e+00	-1.124056e-01	4.704222e+00
8.433333e+00	-1.070822e-01	4.732436e+00
8.466667e+00	-9.158708e-02	4.814559e+00
8.500000e+00	-6.589359e-02	4.950734e+00
8.533333e+00	-4.091175e-02	5.083137e+00
8.566667e+00	-3.312102e-02	5.124427e+00
8.600000e+00	-5.369321e-02	5.015395e+00
8.633333e+00	-9.928657e-02	4.773752e+00
8.666667e+00	-1.504256e-01	4.502717e+00
8.700000e+00	-1.832752e-01	4.328615e+00
8.733333e+00	-1.865227e-01	4.311404e+00
8.766667e+00	-1.669774e-01	4.414993e+00
8.800000e+00	-1.415946e-01	4.549521e+00
8.833333e+00	-1.253061e-01	4.635850e+00
8.866667e+00	-1.230032e-01	4.648055e+00
8.900000e+00	-1.302129e-01	4.609844e+00
8.933333e+00	-1.399215e-01	4.558388e+00
8.966667e+00	-1.476542e-01	4.517405e+00
9	-1.518593e-01	4.495119e+00
9.033333e+00	-1.528010e-01	4.490128e+00
9.066667e+00	-1.518661e-01	4.495083e+00
9.100000e+00	-1.507052e-01	4.501235e+00
9.133333e+00	-1.502808e-01	4.503485e+00
9.166667e+00	-1.505701e-01	4.501951e+00
9.200000e+00	-1.510257e-01	4.499536e+00
9.233333e+00	-1.512159e-01	4.498528e+00
9.266667e+00	-1.511047e-01	4.499118e+00
9.300000e+00	-1.509086e-01	4.500157e+00
9.333333e+00	-1.506185e-01	4.501694e+00
9.366667e+00	-1.493305e-01	4.508521e+00
9.400000e+00	-1.455429e-01	4.528595e+00
9.433333e+00	-1.391626e-01	4.562410e+00
9.466667e+00	-1.327012e-01	4.596656e+00
9.500000e+00	-1.292355e-01	4.615024e+00
9.533333e+00	-1.294874e-01	4.613689e+00
9.566667e+00	-1.315635e-01	4.602685e+00
9.600000e+00	-1.331013e-01	4.594535e+00
9.633333e+00	-1.329601e-01	4.595283e+00
9.666667e+00	-1.308054e-01	4.606703e+00
9.700000e+00	-1.262504e-01	4.630845e+00
9.733333e+00	-1.197636e-01	4.665224e+00
9.766667e+00	-1.136600e-01	4.697573e+00
9.800000e+00	-1.105377e-01	4.714122e+00
9.833333e+00	-1.108535e-01	4.712448e+00
9.866667e+00	-1.125816e-01	4.703289e+00
9.900000e+00	-1.128356e-01	4.701943e+00
9.933333e+00	-1.103164e-01	4.715294e+00
9.966667e+00	-1.070028e-01	4.732856e+00
10	-1.063662e-01	4.736230e+00
1.003333e+01	-1.093386e-01	4.720477e+00
1.006667e+01	-1.133570e-01	4.699180e+00
1.010000e+01	-1.152313e-01	4.689245e+00
1.013333e+01	-1.133861e-01	4.699025e+00
1.016667e+01	-1.081086e-01	4.726996e+00
1.020000e+01	-1.018197e-01	4.760327e+00
1.023333e+01	-9.824246e-02	4.779286e+00
1.026667e+01	-9.936493e-02	4.773337e+00
1.030000e+01	-1.037893e-01	4.749888e+00
1.033333e+01	-1.079091e-01	4.728053e+00
1.036667e+01	-1.080191e-01	4.727470e+00
1.040000e+01	-1.030668e-01	4.753717e+00
1.043333e+01	-9.627497e-02	4.789714e+00
1.046667e+01	-9.302333e-02	4.806947e+00
1.050000e+01	-9.655419e-02	4.788234e+00
1.053333e+01	-1.051984e-01	4.742419e+00
1.056667e+01	-1.136255e-01	4.697756e+00
1.060000e+01	-1.173765e-01	4.677876e+00
1.063333e+01	-1.162328e-01	4.683937e+00
1.066667e+01	-1.134918e-01	4.698465e+00
1.070000e+01	-1.131158e-01	4.700458e+00
1.073333e+01	-1.172952e-01	4.678307e+00
1.076667e+01	-1.249274e-01	4.637857e+00
1.080000e+01	-1.321479e-01	4.599588e+00
1.083333e+01	-1.354909e-01	4.581870e+00
1.086667e+01	-1.347054e-01	4.586034e+00
1.090000e+01	-1.322796e-01	4.598890e+00
1.093333e+01	-1.307744e-01	4.606867e+00
1.096667e+01	-1.309431e-01	4.605974e+00
11	-1.319280e-01	4.600754e+00
1.103333e+01	-1.326053e-01	4.597164e+00
1.106667e+01	-1.325724e-01	4.597338e+00
1.110000e+01	-1.321567e-01	4.599541e+00
1.113333e+01	-1.318483e-01	4.601176e+00
1.116667e+01	-1.318453e-01	4.601192e+00
1.120000e+01	-1.320210e-01	4.600261e+00
1.123333e+01	-1.321613e-01	4.599517e+00
1.126667e+01	-1.321705e-01	4.599468e+00
1.130000e+01	-1.320967e-01	4.599860e+00
1.133333e+01	-1.320331e-01	4.600197e+00
1.136667e+01	-1.320256e-01	4.600236e+00
1.140000e+01	-1.320565e-01	4.600073e+00
1.143333e+01	-1.320851e-01	4.599921e+00
1.146667e+01	-1.318897e-01	4.600957e+00
1.150000e+01	-1.305464e-01	4.608076e+00
1.153333e+01	-1.266606e-01	4.628671e+00
1.156667e+01	-1.202348e-01	4.662727e+00
1.160000e+01	-1.137943e-01	4.696862e+00
1.163333e+01	-1.105716e-01	4.713942e+00
1.166667e+01	-1.121755e-01	4.705441e+00
1.170000e+01	-1.181171e-01	4.673951e+00
1.173333e+01	-1.260593e-01	4.631857e+00
1.176667e+01	-1.325540e-01	4.597436e+00
1.180000e+01	-1.351611e-01	4.583618e+00
1.183333e+01	-1.342150e-01	4.588633e+00
1.186667e+01	-1.320853e-01	4.599920e+00
1.190000e+01	-1.309049e-01	4.606176e+00
1.193333e+01	-1.311581e-01	4.604834e+00
1.196667e+01	-1.322224e-01	4.599193e+00
12	-1.340860e-01	4.589316e+00
1.203333e+01	-1.379023e-01	4.569090e+00
1.206667e+01	-1.441114e-01	4.536182e+00
1.210000e+01	-1.508529e-01	4.500452e+00
1.213333e+01	-1.554834e-01	4.475911e+00
1.216667e+01	-1.571950e-01	4.466840e+00
1.220000e+01	-1.574067e-01	4.465717e+00
1.223333e+01	-1.580259e-01	4.462435e+00
1.226667e+01	-1.598459e-01	4.452789e+00
1.230000e+01	-1.624008e-01	4.439249e+00
1.233333e+01	-1.648526e-01	4.426254e+00
1.236667e+01	-1.668008e-01	4.415929e+00
1.240000e+01	-1.684108e-01	4.407396e+00
1.243333e+01	-1.700441e-01	4.398740e+00
1.246667e+01	-1.718909e-01	4.388952e+00
1.250000e+01	-1.738925e-01	4.378343e+00
1.253333e+01	-1.758930e-01	4.367741e+00
1.256667e+01	-1.778031e-01	4.357617e+00
1.260000e+01	-1.796426e-01	4.347868e+00
1.263333e+01	-1.814787e-01	4.338137e+00
1.266667e+01	-1.833527e-01	4.328204e+00
1.270000e+01	-1.852388e-01	4.318208e+00
1.273333e+01	-1.869951e-01	4.308900e+00
1.276667e+01	-1.879478e-01	4.303851e+00
1.280000e+01	-1.859832e-01	4.314263e+00
1.283333e+01	-1.782867e-01	4.355054e+00
1.286667e+01	-1.651541e-01	4.424657e+00
1.290000e+01	-1.522096e-01	4.493262e+00
1.293333e+01	-1.466381e-01	4.522790e+00
1.296667e+01	-1.511600e-01	4.498825e+00
13	-1.620314e-01	4.441207e+00
1.303333e+01	-1.728753e-01	4.383734e+00
1.306667e+01	-1.802336e-01	4.344735e+00
1.310000e+01	-1.846926e-01	4.321103e+00
1.313333e+01	-1.877048e-01	4.305138e+00
1.316667e+01	-1.895101e-01	4.295570e+00
1.320000e+01	-1.898929e-01	4.293541e+00
1.323333e+01	-1.892579e-01	4.296907e+00
1.326667e+01	-1.884878e-01	4.300988e+00
1.330000e+01	-1.880037e-01	4.303554e+00
1.333333e+01	-1.868780e-01	4.309520e+00
1.336667e+01	-1.833290e-01	4.328330e+00
1.340000e+01	-1.768450e-01	4.362695e+00
1.343333e+01	-1.689928e-01	4.404311e+00
1.346667e+01	-1.615514e-01	4.443751e+00
1.350000e+01	-1.553073e-01	4.476844e+00
1.353333e+01	-1.507564e-01	4.500964e+00
1.356667e+01	-1.481898e-01	4.514567e+00
1.360000e+01	-1.469659e-01	4.521053e+00
1.363333e+01	-1.457676e-01	4.527404e+00
1.366667e+01	-1.436945e-01	4.538392e+00
1.370000e+01	-1.408127e-01	4.553665e+00
1.373333e+01	-1.377544e-01	4.569874e+00
1.376667e+01	-1.350156e-01	4.584390e+00
1.380000e+01	-1.326333e-01	4.597016e+00
1.383333e+01	-1.303504e-01	4.609115e+00
1.386667e+01	-1.279413e-01	4.621883e+00
1.390000e+01	-1.253754e-01	4.635482e+00
1.393333e+01	-1.227852e-01	4.649210e+00
1.396667e+01	-1.204229e-01	4.661730e+00
14	-1.186194e-01	4.671289e+00
1.403333e+01	-1.175202e-01	4.677114e+00
1.406667e+01	-1.167709e-01	4.681086e+00
1.410000e+01	-1.151688e-01	4.689577e+00
1.413333e+01	-1.097841e-01	4.718116e+00
1.416667e+01	-9.690270e-02	4.786387e+00
1.420000e+01	-7.707745e-02	4.891460e+00
1.423333e+01	-5.791633e-02	4.993013e+00
1.426667e+01	-4.868075e-02	5.041961e+00
1.430000e+01	-5.375266e-02	5.015080e+00
1.433333e+01	-7.154061e-02	4.920805e+00
1.436667e+01	-9.539116e-02	4.794398e+00
1.440000e+01	-1.160874e-01	4.684708e+00
1.443333e+01	-1.277902e-01	4.622684e+00
1.446667e+01	-1.316497e-01	4.602229e+00
1.450000e+01	-1.330909e-01	4.594590e+00
1.453333e+01	-1.368506e-01	4.574664e+00
1.456667e+01	-1.437298e-01	4.538204e+00
1.460000e+01	-1.506725e-01	4.501409e+00
1.463333e+01	-1.543777e-01	4.481771e+00
1.466667e+01	-1.551698e-01	4.477573e+00
1.470000e+01	-1.567048e-01	4.469437e+00
1.473333e+01	-1.615483e-01	4.443767e+00
1.476667e+01	-1.680558e-01	4.409278e+00
1.480000e+01	-1.724291e-01	4.386099e+00
1.483333e+01	-1.728650e-01	4.383789e+00
1.486667e+01	-1.708089e-01	4.394686e+00
1.490000e+01	-1.688909e-01	4.404851e+00
1.493333e+01	-1.685210e-01	4.406812e+00
1.496667e+01	-1.693196e-01	4.402579e+00
15	-1.701611e-01	4.398120e+00
1.503333e+01	-1.701651e-01	4.398098e+00
1.506667e+01	-1.685111e-01	4.406864e+00
1.510000e+01	-1.642654e-01	4.429366e+00
1.513333e+01	-1.577354e-01	4.463975e+00
1.516667e+01	-1.514205e-01	4.497444e+00
1.520000e+01	-1.481568e-01	4.514741e+00
1.523333e+01	-1.484834e-01	4.513011e+00
1.526667e+01	-1.503015e-01	4.503375e+00
1.530000e+01	-1.504201e-01	4.502746e+00
1.533333e+01	-1.465695e-01	4.523154e+00
1.536667e+01	-1.393447e-01	4.561445e+00
1.540000e+01	-1.320554e-01	4.600079e+00
1.543333e+01	-1.272502e-01	4.625546e+00
1.546667e+01	-1.239829e-01	4.642862e+00
1.550000e+01	-1.199200e-01	4.664396e+00
1.553333e+01	-1.150314e-01	4.690305e+00
1.556667e+01	-1.115131e-01	4.708952e+00
1.560000e+01	-1.108325e-01	4.712559e+00
1.563333e+01	-1.122056e-01	4.705282e+00
1.566667e+01	-1.137258e-01	4.697225e+00
1.570000e+01	-1.141754e-01	4.694842e+00
1.573333e+01	-1.136691e-01	4.697525e+00
1.576667e+01	-1.130120e-01	4.701008e+00
1.580000e+01	-1.127843e-01	4.702215e+00
1.583333e+01	-1.131831e-01	4.700101e+00
1.586667e+01	-1.148012e-01	4.691525e+00
1.590000e+01	-1.187864e-01	4.670404e+00
1.593333e+01	-1.253319e-01	4.635713e+00
1.596667e+01	-1.329822e-01	4.595167e+00
16	-1.402293e-01	4.556757e+00
1.603333e+01	-1.464101e-01	4.523999e+00
1.606667e+01	-1.510405e-01	4.499458e+00
1.610000e+01	-1.543039e-01	4.482162e+00
1.613333e+01	-1.578442e-01	4.463398e+00
1.616667e+01	-1.629951e-01	4.436099e+00
1.620000e+01	-1.685818e-01	4.406490e+00
1.623333e+01	-1.720243e-01	4.388245e+00
1.626667e+01	-1.722433e-01	4.387084e+00
1.630000e+01	-1.705504e-01	4.396056e+00
1.633333e+01	-1.690447e-01	4.404036e+00
1.636667e+01	-1.687912e-01	4.405380e+00
1.640000e+01	-1.694439e-01	4.401921e+00
1.643333e+01	-1.701030e-01	4.398427e+00
1.646667e+01	-1.700476e-01	4.398721e+00
1.650000e+01	-1.684519e-01	4.407178e+00
1.653333e+01	-1.642866e-01	4.429254e+00
1.656667e+01	-1.577864e-01	4.463705e+00
1.660000e+01	-1.514484e-01	4.497296e+00
1.663333e+01	-1.481494e-01	4.514781e+00
1.666667e+01	-1.482612e-01	4.514188e+00
1.670000e+01	-1.489580e-01	4.510495e+00
1.673333e+01	-1.465495e-01	4.523260e+00
1.676667e+01	-1.401559e-01	4.557146e+00
1.680000e+01	-1.329049e-01	4.595576e+00
1.683333e+01	-1.286260e-01	4.618254e+00
1.686667e+01	-1.275181e-01	4.624126e+00
1.690000e+01	-1.260508e-01	4.631903e+00
1.693333e+01	-1.214420e-01	4.656329e+00
1.696667e+01	-1.150827e-01	4.690033e+00
17	-1.108922e-01	4.712243e+00
1.703333e+01	-1.116880e-01	4.708025e+00
1.706667e+01	-1.175492e-01	4.676961e+00
1.710000e+01	-1.260938e-01	4.631675e+00
1.713333e+01	-1.342819e-01	4.588278e+00
1.716667e+01	-1.408160e-01	4.553647e+00
1.720000e+01	-1.463261e-01	4.524444e+00
1.723333e+01	-1.518097e-01	4.495381e+00
1.726667e+01	-1.578989e-01	4.463108e+00
1.730000e+01	-1.643721e-01	4.428801e+00
1.733333e+01	-1.696841e-01	4.400647e+00
1.736667e+01	-1.721417e-01	4.387622e+00
1.740000e+01	-1.717153e-01	4.389882e+00
1.743333e+01	-1.700676e-01	4.398615e+00
1.746667e+01	-1.691673e-01	4.403387e+00
1.750000e+01	-1.705381e-01	4.396121e+00
1.753333e+01	-1.750625e-01	4.372142e+00
1.756667e+01	-1.819743e-01	4.335510e+00
1.760000e+01	-1.882312e-01	4.302349e+00
1.763333e+01	-1.900572e-01	4.292671e+00
1.766667e+01	-1.856916e-01	4.315808e+00
1.770000e+01	-1.771811e-01	4.360913e+00
1.773333e+01	-1.693276e-01	4.402537e+00
1.776667e+01	-1.659491e-01	4.420443e+00
1.780000e+01	-1.670562e-01	4.414575e+00
1.783333e+01	-1.697545e-01	4.400274e+00
1.786667e+01	-1.712909e-01	4.392132e+00
1.790000e+01	-1.709908e-01	4.393722e+00
1.793333e+01	-1.697769e-01	4.400156e+00
1.796667e+01	-1.683636e-01	4.407646e+00
18	-1.663655e-01	4.418236e+00
1.803333e+01	-1.634231e-01	4.433831e+00
1.806667e+01	-1.606252e-01	4.448659e+00
1.810000e+01	-1.600067e-01	4.451938e+00
1.813333e+01	-1.626824e-01	4.437756e+00
1.816667e+01	-1.678676e-01	4.410275e+00
1.820000e+01	-1.736950e-01	4.379390e+00
1.823333e+01	-1.787515e-01	4.352590e+00
1.826667e+01	-1.828428e-01	4.330907e+00
1.830000e+01	-1.865991e-01	4.310998e+00
1.833333e+01	-1.906363e-01	4.289602e+00
1.836667e+01	-1.950383e-01	4.266271e+00
1.840000e+01	-1.992954e-01	4.243708e+00
1.843333e+01	-2.023958e-01	4.227277e+00
1.846667e+01	-2.021644e-01	4.228503e+00
1.850000e+01	-1.938905e-01	4.272354e+00
1.853333e+01	-1.727355e-01	4.384475e+00
1.856667e+01	-1.417042e-01	4.548940e+00
1.860000e+01	-1.145479e-01	4.692867e+00
1.863333e+01	-1.053854e-01	4.741429e+00
1.866667e+01	-1.160668e-01	4.684817e+00
1.870000e+01	-1.360787e-01	4.578755e+00
1.873333e+01	-1.532757e-01	4.487611e+00
1.876667e+01	-1.629787e-01	4.436186e+00
