3.300000e+00	3.400345e-02	4.571002e+00
3.333333e+00	2.627255e-02	4.536826e+00
3.366667e+00	1.863109e-02	4.503045e+00
3.400000e+00	1.471591e-02	4.485738e+00
3.433333e+00	1.549090e-02	4.489164e+00
3.466667e+00	1.888984e-02	4.504189e+00
3.500000e+00	2.214229e-02	4.518567e+00
3.533333e+00	2.392720e-02	4.526458e+00
3.566667e+00	2.466567e-02	4.529722e+00
3.600000e+00	2.541786e-02	4.533048e+00
3.633333e+00	2.677691e-02	4.539056e+00
3.666667e+00	2.860360e-02	4.547131e+00
3.700000e+00	3.044831e-02	4.555286e+00
3.733333e+00	3.203745e-02	4.562311e+00
3.766667e+00	3.341489e-02	4.568400e+00
3.800000e+00	3.477308e-02	4.574404e+00
3.833333e+00	3.623840e-02	4.580882e+00
3.866667e+00	3.778334e-02	4.587712e+00
3.900000e+00	3.923548e-02	4.594131e+00
3.933333e+00	4.033348e-02	4.598985e+00
3.966667e+00	4.087513e-02	4.601379e+00
4	4.089343e-02	4.601460e+00
4.033333e+00	4.065609e-02	4.600411e+00
4.066667e+00	4.045972e-02	4.599543e+00
4.100000e+00	4.043339e-02	4.599427e+00
4.133333e+00	4.052116e-02	4.599815e+00
4.166667e+00	4.060434e-02	4.600182e+00
4.200000e+00	4.061938e-02	4.600249e+00
4.233333e+00	4.058350e-02	4.600090e+00
4.266667e+00	4.054667e-02	4.599927e+00
4.300000e+00	4.053838e-02	4.599891e+00
4.333333e+00	4.055312e-02	4.599956e+00
4.366667e+00	4.056953e-02	4.600028e+00
4.400000e+00	4.057395e-02	4.600048e+00
4.433333e+00	4.056795e-02	4.600021e+00
4.466667e+00	4.056067e-02	4.599989e+00
4.500000e+00	4.055839e-02	4.599979e+00
4.533333e+00	4.056080e-02	4.599990e+00
4.566667e+00	4.032396e-02	4.598943e+00
4.600000e+00	3.873001e-02	4.591896e+00
4.633333e+00	3.408570e-02	4.571365e+00
4.666667e+00	2.638376e-02	4.537318e+00
4.700000e+00	1.865529e-02	4.503152e+00
4.733333e+00	1.454503e-02	4.484982e+00
4.766667e+00	1.487175e-02	4.486427e+00
4.800000e+00	1.735455e-02	4.497402e+00
4.833333e+00	1.917896e-02	4.505467e+00
4.866667e+00	1.923812e-02	4.505729e+00
4.900000e+00	1.825200e-02	4.501370e+00
4.933333e+00	1.744253e-02	4.497791e+00
4.966667e+00	1.737144e-02	4.497477e+00
5	1.778122e-02	4.499288e+00
5.033333e+00	1.814488e-02	4.500896e+00
5.066667e+00	1.819494e-02	4.501117e+00
5.100000e+00	1.802438e-02	4.500363e+00
5.133333e+00	1.786097e-02	4.499641e+00
5.166667e+00	1.783062e-02	4.499507e+00
5.200000e+00	1.790110e-02	4.499818e+00
5.233333e+00	1.797422e-02	4.500142e+00
5.266667e+00	1.799119e-02	4.500217e+00
5.300000e+00	1.796233e-02	4.500089e+00
5.333333e+00	1.768970e-02	4.498884e+00
5.366667e+00	1.608558e-02	4.491793e+00
5.400000e+00	1.145393e-02	4.471318e+00
5.433333e+00	3.767851e-03	4.437340e+00
5.466667e+00	-3.955426e-03	4.403198e+00
5.500000e+00	-8.070747e-03	4.385005e+00
5.533333e+00	-7.751017e-03	4.386419e+00
5.566667e+00	-5.270820e-03	4.397383e+00
5.600000e+00	-3.444410e-03	4.405457e+00
5.633333e+00	-3.382176e-03	4.405732e+00
5.666667e+00	-4.367029e-03	4.401378e+00
5.700000e+00	-5.177266e-03	4.397796e+00
5.733333e+00	-5.249700e-03	4.397476e+00
5.766667e+00	-4.840536e-03	4.399285e+00
5.800000e+00	-4.476581e-03	4.400894e+00
5.833333e+00	-4.425943e-03	4.401118e+00
5.866667e+00	-4.596203e-03	4.400365e+00
5.900000e+00	-4.759719e-03	4.399642e+00
5.933333e+00	-4.790323e-03	4.399507e+00
5.966667e+00	-4.719991e-03	4.399818e+00
6	-4.646827e-03	4.400141e+00
6.033333e+00	-4.629747e-03	4.400217e+00
6.066667e+00	-4.658545e-03	4.400089e+00
6.100000e+00	-4.691131e-03	4.399945e+00
6.133333e+00	-4.460148e-03	4.400966e+00
6.166667e+00	-2.853369e-03	4.408069e+00
6.200000e+00	1.804432e-03	4.428660e+00
6.233333e+00	9.509607e-03	4.462722e+00
6.266667e+00	1.723284e-02	4.496864e+00
6.300000e+00	2.133709e-02	4.515008e+00
6.333333e+00	2.100866e-02	4.513556e+00
6.366667e+00	1.852799e-02	4.502590e+00
6.400000e+00	1.670623e-02	4.494536e+00
6.433333e+00	1.664795e-02	4.494279e+00
6.466667e+00	1.763322e-02	4.498634e+00
6.500000e+00	1.844151e-02	4.502207e+00
6.533333e+00	1.851217e-02	4.502520e+00
6.566667e+00	1.810272e-02	4.500710e+00
6.600000e+00	1.773958e-02	4.499104e+00
6.633333e+00	1.768974e-02	4.498884e+00
6.666667e+00	1.786016e-02	4.499637e+00
6.700000e+00	1.802334e-02	4.500359e+00
6.733333e+00	1.805359e-02	4.500493e+00
6.766667e+00	1.798317e-02	4.500181e+00
6.800000e+00	1.791014e-02	4.499858e+00
6.833333e+00	1.789322e-02	4.499784e+00
6.866667e+00	1.792206e-02	4.499911e+00
6.900000e+00	1.797060e-02	4.500126e+00
6.933333e+00	1.808594e-02	4.500636e+00
6.966667e+00	1.839980e-02	4.502023e+00
7	1.900508e-02	4.504699e+00
7.033333e+00	1.984122e-02	4.508395e+00
7.066667e+00	2.075566e-02	4.512438e+00
7.100000e+00	2.168738e-02	4.516556e+00
7.133333e+00	2.274351e-02	4.521225e+00
7.166667e+00	2.405874e-02	4.527039e+00
7.200000e+00	2.562098e-02	4.533946e+00
7.233333e+00	2.727670e-02	4.541265e+00
7.266667e+00	2.887469e-02	4.548329e+00
7.300000e+00	3.037202e-02	4.554948e+00
7.333333e+00	3.182089e-02	4.561353e+00
7.366667e+00	3.328852e-02	4.567841e+00
7.400000e+00	3.479869e-02	4.574517e+00
7.433333e+00	3.633166e-02	4.581294e+00
7.466667e+00	3.784211e-02	4.587971e+00
7.500000e+00	3.922795e-02	4.594098e+00
7.533333e+00	4.029358e-02	4.598808e+00
7.566667e+00	4.084800e-02	4.601259e+00
7.600000e+00	4.089509e-02	4.601468e+00
7.633333e+00	4.067307e-02	4.600486e+00
7.666667e+00	4.047216e-02	4.599598e+00
7.700000e+00	4.043339e-02	4.599427e+00
7.733333e+00	4.051398e-02	4.599783e+00
7.766667e+00	4.059867e-02	4.600157e+00
7.800000e+00	4.061906e-02	4.600247e+00
7.833333e+00	4.058652e-02	4.600103e+00
7.866667e+00	4.054924e-02	4.599939e+00
7.900000e+00	4.029861e-02	4.598831e+00
7.933333e+00	3.871670e-02	4.591838e+00
7.966667e+00	3.408986e-02	4.571384e+00
8	2.639473e-02	4.537366e+00
8.033333e+00	1.866154e-02	4.503180e+00
8.066667e+00	1.454362e-02	4.484976e+00
8.100000e+00	1.486703e-02	4.486406e+00
8.133333e+00	1.735164e-02	4.497389e+00
8.166667e+00	1.893934e-02	4.504408e+00
8.200000e+00	1.740499e-02	4.497625e+00
8.233333e+00	1.177483e-02	4.472736e+00
8.266667e+00	3.263396e-03	4.435110e+00
8.300000e+00	-4.536360e-03	4.400630e+00
8.333333e+00	-8.236970e-03	4.384270e+00
8.366667e+00	-7.546571e-03	4.387322e+00
8.400000e+00	-5.013645e-03	4.398520e+00
8.433333e+00	-3.359725e-03	4.405831e+00
8.466667e+00	-3.463974e-03	4.405370e+00
8.500000e+00	-4.480483e-03	4.400877e+00
8.533333e+00	-5.219503e-03	4.397610e+00
8.566667e+00	-5.217468e-03	4.397619e+00
8.600000e+00	-4.790705e-03	4.399505e+00
8.633333e+00	-4.695944e-03	4.399924e+00
8.666667e+00	-6.273570e-03	4.392950e+00
8.700000e+00	-1.109650e-02	4.371629e+00
8.733333e+00	-1.894874e-02	4.336917e+00
8.766667e+00	-2.669255e-02	4.302684e+00
8.800000e+00	-3.072808e-02	4.284844e+00
8.833333e+00	-3.033353e-02	4.286588e+00
8.866667e+00	-2.784042e-02	4.297610e+00
8.900000e+00	-2.604705e-02	4.305538e+00
8.933333e+00	-2.601834e-02	4.305664e+00
8.966667e+00	-2.701055e-02	4.301278e+00
9	-2.780722e-02	4.297756e+00
9.033333e+00	-2.786470e-02	4.297502e+00
9.066667e+00	-2.745158e-02	4.299329e+00
9.100000e+00	-2.709314e-02	4.300913e+00
9.133333e+00	-2.704914e-02	4.301108e+00
9.166667e+00	-2.722145e-02	4.300346e+00
9.200000e+00	-2.738275e-02	4.299633e+00
9.233333e+00	-2.741042e-02	4.299511e+00
9.266667e+00	-2.733906e-02	4.299826e+00
9.300000e+00	-2.726677e-02	4.300146e+00
9.333333e+00	-2.725098e-02	4.300215e+00
9.366667e+00	-2.728029e-02	4.300086e+00
9.400000e+00	-2.731253e-02	4.299943e+00
9.433333e+00	-2.732104e-02	4.299906e+00
9.466667e+00	-2.730912e-02	4.299958e+00
9.500000e+00	-2.729480e-02	4.300022e+00
9.533333e+00	-2.729039e-02	4.300041e+00
9.566667e+00	-2.729519e-02	4.300020e+00
9.600000e+00	-2.730152e-02	4.299992e+00
9.633333e+00	-2.730374e-02	4.299982e+00
9.666667e+00	-2.730183e-02	4.299991e+00
9.700000e+00	-2.729905e-02	4.300003e+00
9.733333e+00	-2.729795e-02	4.300008e+00
9.766667e+00	-2.729869e-02	4.300004e+00
9.800000e+00	-2.729992e-02	4.299999e+00
9.833333e+00	-2.730045e-02	4.299997e+00
9.866667e+00	-2.730016e-02	4.299998e+00
9.900000e+00	-2.729963e-02	4.300000e+00
9.933333e+00	-2.729938e-02	4.300001e+00
9.966667e+00	-2.729948e-02	4.300001e+00
10	-2.729971e-02	4.300000e+00
1.003333e+01	-2.729983e-02	4.299999e+00
1.006667e+01	-2.729980e-02	4.300000e+00
1.010000e+01	-2.729970e-02	4.300000e+00
1.013333e+01	-2.729964e-02	4.300000e+00
1.016667e+01	-2.729965e-02	4.300000e+00
1.020000e+01	-2.729970e-02	4.300000e+00
1.023333e+01	-2.729972e-02	4.300000e+00
1.026667e+01	-2.729972e-02	4.300000e+00
1.030000e+01	-2.729970e-02	4.300000e+00
1.033333e+01	-2.729969e-02	4.300000e+00
1.036667e+01	-2.729969e-02	4.300000e+00
1.040000e+01	-2.729970e-02	4.300000e+00
1.043333e+01	-2.729970e-02	4.300000e+00
1.046667e+01	-2.705965e-02	4.301061e+00
1.050000e+01	-2.546454e-02	4.308113e+00
1.053333e+01	-2.082119e-02	4.328639e+00
1.056667e+01	-1.312066e-02	4.362681e+00
1.060000e+01	-5.392755e-03	4.396844e+00
1.063333e+01	-1.282125e-03	4.415015e+00
1.066667e+01	-1.608233e-03	4.413574e+00
1.070000e+01	-4.090750e-03	4.402599e+00
1.073333e+01	-5.915306e-03	4.394534e+00
1.076667e+01	-5.974737e-03	4.394271e+00
1.080000e+01	-4.988744e-03	4.398630e+00
1.083333e+01	-4.179227e-03	4.402208e+00
1.086667e+01	-4.108020e-03	4.402523e+00
1.090000e+01	-4.757787e-03	4.399651e+00
1.093333e+01	-6.716574e-03	4.390991e+00
1.096667e+01	-1.141003e-02	4.370243e+00
11	-1.894003e-02	4.336955e+00
1.103333e+01	-2.650452e-02	4.303515e+00
1.106667e+01	-3.058478e-02	4.285478e+00
1.110000e+01	-3.032913e-02	4.286608e+00
1.113333e+01	-2.791974e-02	4.297259e+00
1.116667e+01	-2.611217e-02	4.305250e+00
1.120000e+01	-2.602388e-02	4.305640e+00
1.123333e+01	-2.697730e-02	4.301425e+00
1.126667e+01	-2.777779e-02	4.297887e+00
1.130000e+01	-2.786070e-02	4.297520e+00
1.133333e+01	-2.746543e-02	4.299267e+00
1.136667e+01	-2.710638e-02	4.300855e+00
1.140000e+01	-2.705159e-02	4.301097e+00
1.143333e+01	-2.721573e-02	4.300371e+00
1.146667e+01	-2.737683e-02	4.299659e+00
1.150000e+01	-2.740905e-02	4.299517e+00
1.153333e+01	-2.710135e-02	4.300877e+00
1.156667e+01	-2.543425e-02	4.308247e+00
1.160000e+01	-2.077320e-02	4.328852e+00
1.163333e+01	-1.310031e-02	4.362771e+00
1.166667e+01	-5.404421e-03	4.396792e+00
1.170000e+01	-1.303089e-03	4.414923e+00
1.173333e+01	-1.858082e-03	4.412469e+00
1.176667e+01	-5.921524e-03	4.394506e+00
1.180000e+01	-1.238470e-02	4.365934e+00
1.183333e+01	-2.014911e-02	4.331610e+00
1.186667e+01	-2.689728e-02	4.301779e+00
1.190000e+01	-3.020075e-02	4.287175e+00
1.193333e+01	-2.980168e-02	4.288940e+00
1.196667e+01	-2.772613e-02	4.298115e+00
12	-2.626411e-02	4.304578e+00
1.203333e+01	-2.625546e-02	4.304616e+00
1.206667e+01	-2.707212e-02	4.301006e+00
1.210000e+01	-2.771878e-02	4.298147e+00
1.213333e+01	-2.775936e-02	4.297968e+00
1.216667e+01	-2.741958e-02	4.299470e+00
1.220000e+01	-2.712876e-02	4.300756e+00
1.223333e+01	-2.709573e-02	4.300902e+00
1.226667e+01	-2.723763e-02	4.300274e+00
1.230000e+01	-2.736859e-02	4.299695e+00
1.233333e+01	-2.738991e-02	4.299601e+00
1.236667e+01	-2.733105e-02	4.299861e+00
1.240000e+01	-2.727231e-02	4.300121e+00
1.243333e+01	-2.725998e-02	4.300176e+00
1.246667e+01	-2.728419e-02	4.300069e+00
1.250000e+01	-2.731041e-02	4.299953e+00
1.253333e+01	-2.731711e-02	4.299923e+00
1.256667e+01	-2.730725e-02	4.299967e+00
1.260000e+01	-2.729559e-02	4.300018e+00
1.263333e+01	-2.729210e-02	4.300034e+00
1.266667e+01	-2.727893e-02	4.300092e+00
1.270000e+01	-2.715300e-02	4.300648e+00
1.273333e+01	-2.669202e-02	4.302686e+00
1.276667e+01	-2.567765e-02	4.307171e+00
1.280000e+01	-2.411060e-02	4.314098e+00
1.283333e+01	-2.225132e-02	4.322317e+00
1.286667e+01	-2.041684e-02	4.330427e+00
1.290000e+01	-1.876005e-02	4.337751e+00
1.293333e+01	-1.723302e-02	4.344502e+00
1.296667e+01	-1.570957e-02	4.351236e+00
13	-1.411550e-02	4.358283e+00
1.303333e+01	-1.246383e-02	4.365585e+00
1.306667e+01	-1.082452e-02	4.372832e+00
1.310000e+01	-9.311360e-03	4.379521e+00
1.313333e+01	-8.041820e-03	4.385133e+00
1.316667e+01	-7.011244e-03	4.389689e+00
1.320000e+01	-6.084332e-03	4.393786e+00
1.323333e+01	-5.219073e-03	4.397611e+00
1.326667e+01	-4.584830e-03	4.400415e+00
1.330000e+01	-4.353607e-03	4.401437e+00
1.333333e+01	-4.468208e-03	4.400931e+00
1.336667e+01	-4.686784e-03	4.399965e+00
1.340000e+01	-4.800638e-03	4.399461e+00
1.343333e+01	-4.769239e-03	4.399600e+00
1.346667e+01	-4.680225e-03	4.399994e+00
1.350000e+01	-4.628128e-03	4.400224e+00
1.353333e+01	-4.638172e-03	4.400179e+00
1.356667e+01	-4.676028e-03	4.400012e+00
1.360000e+01	-4.700039e-03	4.399906e+00
1.363333e+01	-4.697111e-03	4.399919e+00
1.366667e+01	-4.680936e-03	4.399990e+00
1.370000e+01	-4.669874e-03	4.400039e+00
1.373333e+01	-4.670493e-03	4.400037e+00
1.376667e+01	-4.677373e-03	4.400006e+00
1.380000e+01	-4.682443e-03	4.399984e+00
1.383333e+01	-4.682467e-03	4.399984e+00
1.386667e+01	-4.679557e-03	4.399996e+00
1.390000e+01	-4.677247e-03	4.400007e+00
1.393333e+01	-4.677107e-03	4.400007e+00
1.396667e+01	-4.678330e-03	4.400002e+00
14	-4.679376e-03	4.399997e+00
1.403333e+01	-4.679495e-03	4.399997e+00
1.406667e+01	-4.660518e-03	4.400081e+00
1.410000e+01	-4.518881e-03	4.400707e+00
1.413333e+01	-4.020457e-03	4.402910e+00
1.416667e+01	-2.929974e-03	4.407731e+00
1.420000e+01	-1.245037e-03	4.415179e+00
1.423333e+01	7.562708e-04	4.424027e+00
1.426667e+01	2.732624e-03	4.432763e+00
1.430000e+01	4.518023e-03	4.440656e+00
1.433333e+01	6.163000e-03	4.447928e+00
1.436667e+01	7.803346e-03	4.455179e+00
1.440000e+01	9.519531e-03	4.462766e+00
1.443333e+01	1.129802e-02	4.470628e+00
1.446667e+01	1.308201e-02	4.478515e+00
1.450000e+01	1.481602e-02	4.486180e+00
1.453333e+01	1.639934e-02	4.493180e+00
1.456667e+01	1.786167e-02	4.499644e+00
1.460000e+01	2.009982e-02	4.509538e+00
1.463333e+01	2.480433e-02	4.530335e+00
1.466667e+01	3.225216e-02	4.563260e+00
1.470000e+01	3.974704e-02	4.596392e+00
1.473333e+01	4.380998e-02	4.614353e+00
1.476667e+01	4.357522e-02	4.613316e+00
1.480000e+01	4.095079e-02	4.601714e+00
1.483333e+01	3.755592e-02	4.586706e+00
1.486667e+01	3.281636e-02	4.565754e+00
1.490000e+01	2.605868e-02	4.535881e+00
1.493333e+01	1.912754e-02	4.505240e+00
1.496667e+01	1.510299e-02	4.487449e+00
15	1.503846e-02	4.487164e+00
1.503333e+01	1.716376e-02	4.496559e+00
1.506667e+01	1.893228e-02	4.504377e+00
1.510000e+01	1.915382e-02	4.505356e+00
1.513333e+01	1.832804e-02	4.501706e+00
1.516667e+01	1.755122e-02	4.498272e+00
1.520000e+01	1.741325e-02	4.497662e+00
1.523333e+01	1.775140e-02	4.499157e+00
1.526667e+01	1.809721e-02	4.500685e+00
1.530000e+01	1.817455e-02	4.501027e+00
1.533333e+01	1.803585e-02	4.500414e+00
1.536667e+01	1.788180e-02	4.499733e+00
1.540000e+01	1.784043e-02	4.499550e+00
1.543333e+01	1.789680e-02	4.499799e+00
1.546667e+01	1.796517e-02	4.500102e+00
1.550000e+01	1.798653e-02	4.500196e+00
1.553333e+01	1.820394e-02	4.501157e+00
1.556667e+01	1.976883e-02	4.508075e+00
1.560000e+01	2.440144e-02	4.528554e+00
1.563333e+01	3.211093e-02	4.562636e+00
1.566667e+01	3.985214e-02	4.596857e+00
1.570000e+01	4.396807e-02	4.615052e+00
1.573333e+01	4.363846e-02	4.613595e+00
1.576667e+01	4.115012e-02	4.602595e+00
1.580000e+01	3.932299e-02	4.594518e+00
1.583333e+01	3.926490e-02	4.594261e+00
1.586667e+01	4.025343e-02	4.598631e+00
1.590000e+01	4.106418e-02	4.602215e+00
1.593333e+01	4.113489e-02	4.602528e+00
1.596667e+01	4.072407e-02	4.600712e+00
16	4.035981e-02	4.599101e+00
1.603333e+01	4.030988e-02	4.598881e+00
1.606667e+01	4.048088e-02	4.599636e+00
1.610000e+01	4.064457e-02	4.600360e+00
1.613333e+01	4.067488e-02	4.600494e+00
1.616667e+01	4.060422e-02	4.600182e+00
1.620000e+01	4.053096e-02	4.599858e+00
1.623333e+01	4.051400e-02	4.599783e+00
1.626667e+01	4.054295e-02	4.599911e+00
1.630000e+01	4.057558e-02	4.600055e+00
1.633333e+01	4.058460e-02	4.600095e+00
1.636667e+01	4.081291e-02	4.601104e+00
1.640000e+01	4.239355e-02	4.608092e+00
1.643333e+01	4.703226e-02	4.628598e+00
1.646667e+01	5.473749e-02	4.662660e+00
1.650000e+01	6.247179e-02	4.696851e+00
1.653333e+01	6.658475e-02	4.715033e+00
1.656667e+01	6.625678e-02	4.713584e+00
1.660000e+01	6.377145e-02	4.702597e+00
1.663333e+01	6.194575e-02	4.694526e+00
1.666667e+01	6.164699e-02	4.693205e+00
1.670000e+01	6.127916e-02	4.691579e+00
1.673333e+01	5.880093e-02	4.680624e+00
1.676667e+01	5.421959e-02	4.660371e+00
1.680000e+01	4.913860e-02	4.637909e+00
1.683333e+01	4.493146e-02	4.619311e+00
1.686667e+01	4.318539e-02	4.611592e+00
1.690000e+01	4.604528e-02	4.624235e+00
1.693333e+01	5.357749e-02	4.657532e+00
1.696667e+01	6.205313e-02	4.695001e+00
17	6.687233e-02	4.716305e+00
1.703333e+01	6.670895e-02	4.715582e+00
1.706667e+01	6.396178e-02	4.703438e+00
1.710000e+01	6.183753e-02	4.694047e+00
1.713333e+01	6.169346e-02	4.693411e+00
1.716667e+01	6.278461e-02	4.698234e+00
1.720000e+01	6.372546e-02	4.702393e+00
1.723333e+01	6.383942e-02	4.702897e+00
1.726667e+01	6.338759e-02	4.700900e+00
1.730000e+01	6.296602e-02	4.699036e+00
1.733333e+01	6.289460e-02	4.698720e+00
1.736667e+01	6.308175e-02	4.699548e+00
1.740000e+01	6.327061e-02	4.700383e+00
1.743333e+01	6.331143e-02	4.700563e+00
1.746667e+01	6.323453e-02	4.700223e+00
1.750000e+01	6.315027e-02	4.699851e+00
1.753333e+01	6.312824e-02	4.699753e+00
1.756667e+01	6.315954e-02	4.699892e+00
1.760000e+01	6.319696e-02	4.700057e+00
1.763333e+01	6.320840e-02	4.700108e+00
1.766667e+01	6.319580e-02	4.700052e+00
1.770000e+01	6.317925e-02	4.699979e+00
1.773333e+01	6.317348e-02	4.699953e+00
1.776667e+01	6.317848e-02	4.699975e+00
1.780000e+01	6.318577e-02	4.700008e+00
1.783333e+01	6.318862e-02	4.700020e+00
1.786667e+01	6.318667e-02	4.700012e+00
1.790000e+01	6.318347e-02	4.699997e+00
1.793333e+01	6.318208e-02	4.699991e+00
1.796667e+01	6.318283e-02	4.699995e+00
18	6.318423e-02	4.700001e+00
1.803333e+01	6.318489e-02	4.700004e+00
1.806667e+01	6.318461e-02	4.700002e+00
1.810000e+01	6.318401e-02	4.700000e+00
1.813333e+01	6.318369e-02	4.699998e+00
1.816667e+01	6.318379e-02	4.699999e+00
1.820000e+01	6.318405e-02	4.700000e+00
1.823333e+01	6.318420e-02	4.700001e+00
1.826667e+01	6.318417e-02	4.700001e+00
1.830000e+01	6.318406e-02	4.700000e+00
1.833333e+01	6.318399e-02	4.700000e+00
1.836667e+01	6.318400e-02	4.700000e+00
1.840000e+01	6.318405e-02	4.700000e+00
1.843333e+01	6.318408e-02	4.700000e+00
1.846667e+01	6.318408e-02	4.700000e+00
1.850000e+01	6.318406e-02	4.700000e+00
1.853333e+01	6.318404e-02	4.700000e+00
1.856667e+01	6.318404e-02	4.700000e+00
1.860000e+01	6.318405e-02	4.700000e+00
1.863333e+01	6.318406e-02	4.700000e+00
1.866667e+01	6.318406e-02	4.700000e+00
1.870000e+01	6.318405e-02	4.700000e+00
1.873333e+01	6.318405e-02	4.700000e+00
1.876667e+01	6.318405e-02	4.700000e+00
1.880000e+01	6.318405e-02	4.700000e+00
1.883333e+01	6.318405e-02	4.700000e+00
1.886667e+01	6.318405e-02	4.700000e+00
1.890000e+01	6.318405e-02	4.700000e+00
1.893333e+01	6.318405e-02	4.700000e+00
1.896667e+01	6.318405e-02	4.700000e+00
19	6.318405e-02	4.700000e+00
1.903333e+01	6.318405e-02	4.700000e+00
1.906667e+01	6.318405e-02	4.700000e+00
1.910000e+01	6.318405e-02	4.700000e+00
1.913333e+01	6.318405e-02	4.700000e+00
1.916667e+01	6.318405e-02	4.700000e+00
1.920000e+01	6.318405e-02	4.700000e+00
1.923333e+01	6.318405e-02	4.700000e+00
1.926667e+01	6.318405e-02	4.700000e+00
