2.166667e+00	7.123469e-02	4.198732e+00
2.200000e+00	7.546912e-02	4.215329e+00
2.233333e+00	7.480615e-02	4.212730e+00
2.266667e+00	7.200559e-02	4.201754e+00
2.300000e+00	7.011771e-02	4.194354e+00
2.333333e+00	7.018506e-02	4.194618e+00
2.366667e+00	7.130491e-02	4.199007e+00
2.400000e+00	7.214643e-02	4.202306e+00
2.433333e+00	7.216584e-02	4.202382e+00
2.466667e+00	7.169701e-02	4.200544e+00
2.500000e+00	7.131670e-02	4.199053e+00
2.533333e+00	7.128765e-02	4.198940e+00
2.566667e+00	7.148438e-02	4.199711e+00
2.600000e+00	7.165629e-02	4.200384e+00
2.633333e+00	7.167823e-02	4.200470e+00
2.666667e+00	7.159621e-02	4.200149e+00
2.700000e+00	7.151883e-02	4.199846e+00
2.733333e+00	7.150518e-02	4.199792e+00
2.766667e+00	7.153912e-02	4.199925e+00
2.800000e+00	7.157378e-02	4.200061e+00
2.833333e+00	7.158151e-02	4.200091e+00
2.866667e+00	7.156759e-02	4.200037e+00
2.900000e+00	7.155213e-02	4.199976e+00
2.933333e+00	7.181873e-02	4.201021e+00
2.966667e+00	7.362345e-02	4.208095e+00
3	7.886737e-02	4.228648e+00
3.033333e+00	8.755463e-02	4.262698e+00
3.066667e+00	9.626838e-02	4.296852e+00
3.100000e+00	1.009016e-01	4.315012e+00
3.133333e+00	1.005327e-01	4.313566e+00
3.166667e+00	9.773365e-02	4.302595e+00
3.200000e+00	9.567714e-02	4.294535e+00
3.233333e+00	9.561064e-02	4.294274e+00
3.266667e+00	9.672235e-02	4.298632e+00
3.300000e+00	9.763479e-02	4.302208e+00
3.333333e+00	9.771485e-02	4.302522e+00
3.366667e+00	9.725288e-02	4.300711e+00
3.400000e+00	9.684295e-02	4.299104e+00
3.433333e+00	9.678656e-02	4.298883e+00
3.466667e+00	9.697884e-02	4.299637e+00
3.500000e+00	9.716304e-02	4.300359e+00
3.533333e+00	9.719724e-02	4.300493e+00
3.566667e+00	9.711779e-02	4.300181e+00
3.600000e+00	9.703536e-02	4.299858e+00
3.633333e+00	9.701623e-02	4.299783e+00
3.666667e+00	9.704877e-02	4.299911e+00
3.700000e+00	9.708549e-02	4.300055e+00
3.733333e+00	9.709566e-02	4.300095e+00
3.766667e+00	9.708246e-02	4.300043e+00
3.800000e+00	9.706618e-02	4.299979e+00
3.833333e+00	9.706096e-02	4.299959e+00
3.866667e+00	9.706625e-02	4.299979e+00
3.900000e+00	9.707344e-02	4.300008e+00
3.933333e+00	9.707605e-02	4.300018e+00
3.966667e+00	9.707396e-02	4.300010e+00
4	9.707080e-02	4.299997e+00
4.033333e+00	9.706952e-02	4.299992e+00
4.066667e+00	9.707033e-02	4.299995e+00
4.100000e+00	9.707171e-02	4.300001e+00
4.133333e+00	9.707233e-02	4.300003e+00
4.166667e+00	9.707203e-02	4.300002e+00
4.200000e+00	9.707142e-02	4.300000e+00
4.233333e+00	9.707113e-02	4.299999e+00
4.266667e+00	9.707124e-02	4.299999e+00
4.300000e+00	9.707150e-02	4.300000e+00
4.333333e+00	9.707164e-02	4.300001e+00
4.366667e+00	9.707160e-02	4.300000e+00
4.400000e+00	9.707149e-02	4.300000e+00
4.433333e+00	9.707142e-02	4.300000e+00
4.466667e+00	9.707144e-02	4.300000e+00
4.500000e+00	9.707148e-02	4.300000e+00
4.533333e+00	9.707151e-02	4.300000e+00
4.566667e+00	9.707151e-02	4.300000e+00
4.600000e+00	9.707149e-02	4.300000e+00
4.633333e+00	9.707148e-02	4.300000e+00
4.666667e+00	9.707148e-02	4.300000e+00
4.700000e+00	9.707149e-02	4.300000e+00
4.733333e+00	9.707149e-02	4.300000e+00
4.766667e+00	9.707149e-02	4.300000e+00
4.800000e+00	9.707149e-02	4.300000e+00
4.833333e+00	9.707149e-02	4.300000e+00
4.866667e+00	9.707149e-02	4.300000e+00
4.900000e+00	9.707149e-02	4.300000e+00
4.933333e+00	9.707149e-02	4.300000e+00
4.966667e+00	9.707149e-02	4.300000e+00
5	9.707149e-02	4.300000e+00
5.033333e+00	9.707149e-02	4.300000e+00
5.066667e+00	9.707149e-02	4.300000e+00
5.100000e+00	9.707149e-02	4.300000e+00
5.133333e+00	9.707149e-02	4.300000e+00
5.166667e+00	9.639463e-02	4.297347e+00
5.200000e+00	9.189698e-02	4.279718e+00
5.233333e+00	7.880433e-02	4.228401e+00
5.266667e+00	5.712536e-02	4.143430e+00
5.300000e+00	3.559405e-02	4.059038e+00
5.333333e+00	2.491685e-02	4.017188e+00
5.366667e+00	2.783536e-02	4.028627e+00
5.400000e+00	3.792370e-02	4.068169e+00
5.433333e+00	4.673635e-02	4.102710e+00
5.466667e+00	5.052598e-02	4.117564e+00
5.500000e+00	5.101787e-02	4.119492e+00
5.533333e+00	5.175015e-02	4.122362e+00
5.566667e+00	5.455582e-02	4.133359e+00
5.600000e+00	5.885653e-02	4.150216e+00
5.633333e+00	6.314158e-02	4.167011e+00
5.666667e+00	6.651863e-02	4.180247e+00
5.700000e+00	6.899095e-02	4.189938e+00
5.733333e+00	7.077741e-02	4.196940e+00
5.766667e+00	7.184630e-02	4.201129e+00
5.800000e+00	7.213403e-02	4.202257e+00
5.833333e+00	7.160206e-02	4.200172e+00
5.866667e+00	6.943372e-02	4.191673e+00
5.900000e+00	6.403819e-02	4.170525e+00
5.933333e+00	5.516028e-02	4.135728e+00
5.966667e+00	4.479556e-02	4.095103e+00
6	3.472538e-02	4.055633e+00
6.033333e+00	2.458106e-02	4.015872e+00
6.066667e+00	1.309281e-02	3.970843e+00
6.100000e+00	-4.302531e-06	3.919509e+00
6.133333e+00	-1.351262e-02	3.866563e+00
6.166667e+00	-2.511832e-02	3.821074e+00
6.200000e+00	-3.230554e-02	3.792903e+00
6.233333e+00	-3.415841e-02	3.785641e+00
6.266667e+00	-3.239466e-02	3.792554e+00
6.300000e+00	-3.003805e-02	3.801791e+00
6.333333e+00	-2.911509e-02	3.805408e+00
6.366667e+00	-2.968620e-02	3.803170e+00
6.400000e+00	-3.064924e-02	3.799395e+00
6.433333e+00	-3.107812e-02	3.797714e+00
6.466667e+00	-3.086328e-02	3.798556e+00
6.500000e+00	-3.044809e-02	3.800184e+00
6.533333e+00	-3.024534e-02	3.800978e+00
6.566667e+00	-3.032530e-02	3.800665e+00
6.600000e+00	-3.050542e-02	3.799959e+00
6.633333e+00	-3.060125e-02	3.799583e+00
6.666667e+00	-3.084351e-02	3.798634e+00
6.700000e+00	-3.256473e-02	3.791888e+00
6.733333e+00	-3.775684e-02	3.771537e+00
6.766667e+00	-4.645149e-02	3.737458e+00
6.800000e+00	-5.520098e-02	3.703164e+00
6.833333e+00	-5.985811e-02	3.684910e+00
6.866667e+00	-5.948746e-02	3.686363e+00
6.900000e+00	-5.640245e-02	3.698455e+00
6.933333e+00	-5.253589e-02	3.713610e+00
6.966667e+00	-4.723246e-02	3.734397e+00
7	-3.966550e-02	3.764056e+00
7.033333e+00	-3.186694e-02	3.794623e+00
7.066667e+00	-2.731100e-02	3.812480e+00
7.100000e+00	-2.694337e-02	3.813921e+00
7.133333e+00	-2.753205e-02	3.811613e+00
7.166667e+00	-2.429622e-02	3.824296e+00
7.200000e+00	-1.587154e-02	3.857317e+00
7.233333e+00	-6.228690e-03	3.895112e+00
7.266667e+00	-4.430491e-04	3.917789e+00
7.300000e+00	1.148438e-03	3.924027e+00
7.333333e+00	3.206350e-03	3.932093e+00
7.366667e+00	9.442658e-03	3.956537e+00
7.400000e+00	1.827314e-02	3.991148e+00
7.433333e+00	2.597589e-02	4.021339e+00
7.466667e+00	3.193226e-02	4.044685e+00
7.500000e+00	3.794529e-02	4.068253e+00
7.533333e+00	4.380752e-02	4.091231e+00
7.566667e+00	4.609024e-02	4.100178e+00
7.600000e+00	4.151646e-02	4.082251e+00
7.633333e+00	3.116207e-02	4.041666e+00
7.666667e+00	2.068694e-02	4.000609e+00
7.700000e+00	1.556812e-02	3.980545e+00
7.733333e+00	1.654832e-02	3.984387e+00
7.766667e+00	2.010729e-02	3.998337e+00
7.800000e+00	2.241259e-02	4.007373e+00
7.833333e+00	2.223827e-02	4.006689e+00
7.866667e+00	2.079358e-02	4.001027e+00
7.900000e+00	1.975769e-02	3.996967e+00
7.933333e+00	1.977255e-02	3.997025e+00
7.966667e+00	2.041675e-02	3.999550e+00
8	2.116308e-02	4.002475e+00
8.033333e+00	2.215695e-02	4.006371e+00
8.066667e+00	2.403302e-02	4.013724e+00
8.100000e+00	2.711405e-02	4.025800e+00
8.133333e+00	3.100633e-02	4.041056e+00
8.166667e+00	3.497713e-02	4.056620e+00
8.200000e+00	3.856368e-02	4.070677e+00
8.233333e+00	4.179352e-02	4.083337e+00
8.266667e+00	4.495579e-02	4.095731e+00
8.300000e+00	4.826766e-02	4.108712e+00
8.333333e+00	5.173617e-02	4.122307e+00
8.366667e+00	5.524217e-02	4.136049e+00
8.400000e+00	5.865142e-02	4.149412e+00
8.433333e+00	6.178748e-02	4.161703e+00
8.466667e+00	6.444544e-02	4.172121e+00
8.500000e+00	6.663212e-02	4.180692e+00
8.533333e+00	6.860554e-02	4.188427e+00
8.566667e+00	7.043472e-02	4.195597e+00
8.600000e+00	7.149252e-02	4.199743e+00
8.633333e+00	7.017059e-02	4.194561e+00
8.666667e+00	6.468853e-02	4.173074e+00
8.700000e+00	5.554588e-02	4.137239e+00
8.733333e+00	4.632366e-02	4.101093e+00
8.766667e+00	3.995630e-02	4.076136e+00
8.800000e+00	3.527343e-02	4.057781e+00
8.833333e+00	2.949607e-02	4.035136e+00
8.866667e+00	2.281589e-02	4.008953e+00
8.900000e+00	1.816738e-02	3.990733e+00
8.933333e+00	1.737337e-02	3.987621e+00
8.966667e+00	1.926686e-02	3.995043e+00
9	2.127831e-02	4.002927e+00
9.033333e+00	2.183039e-02	4.005091e+00
9.066667e+00	2.112701e-02	4.002334e+00
9.100000e+00	2.025605e-02	3.998920e+00
9.133333e+00	1.997289e-02	3.997810e+00
9.166667e+00	2.025073e-02	3.998899e+00
9.200000e+00	2.063277e-02	4.000396e+00
9.233333e+00	2.077354e-02	4.000948e+00
9.266667e+00	2.066394e-02	4.000519e+00
9.300000e+00	2.049621e-02	3.999861e+00
9.333333e+00	2.042724e-02	3.999591e+00
9.366667e+00	2.074048e-02	4.000819e+00
9.400000e+00	2.261291e-02	4.008158e+00
9.433333e+00	2.788330e-02	4.028815e+00
9.466667e+00	3.655232e-02	4.062794e+00
9.500000e+00	4.523638e-02	4.096831e+00
9.533333e+00	4.985669e-02	4.114940e+00
9.566667e+00	4.949480e-02	4.113522e+00
9.600000e+00	4.670872e-02	4.102602e+00
9.633333e+00	4.465839e-02	4.094566e+00
9.666667e+00	4.458928e-02	4.094295e+00
9.700000e+00	4.569537e-02	4.098630e+00
9.733333e+00	4.660487e-02	4.102195e+00
9.766667e+00	4.668586e-02	4.102512e+00
9.800000e+00	4.622633e-02	4.100711e+00
9.833333e+00	4.581778e-02	4.099110e+00
9.866667e+00	4.576108e-02	4.098888e+00
9.900000e+00	4.595231e-02	4.099637e+00
9.933333e+00	4.613586e-02	4.100357e+00
9.966667e+00	4.617016e-02	4.100491e+00
10	4.609116e-02	4.100181e+00
1.003333e+01	4.600903e-02	4.099859e+00
1.006667e+01	4.598988e-02	4.099784e+00
1.010000e+01	4.602223e-02	4.099911e+00
1.013333e+01	4.605881e-02	4.100054e+00
1.016667e+01	4.606898e-02	4.100094e+00
1.020000e+01	4.605586e-02	4.100043e+00
1.023333e+01	4.603964e-02	4.099979e+00
1.026667e+01	4.603442e-02	4.099959e+00
1.030000e+01	4.603968e-02	4.099980e+00
1.033333e+01	4.604684e-02	4.100008e+00
1.036667e+01	4.604945e-02	4.100018e+00
1.040000e+01	4.604738e-02	4.100010e+00
1.043333e+01	4.604423e-02	4.099997e+00
1.046667e+01	4.604295e-02	4.099992e+00
1.050000e+01	4.604375e-02	4.099995e+00
1.053333e+01	4.604513e-02	4.100001e+00
1.056667e+01	4.604575e-02	4.100003e+00
1.060000e+01	4.604544e-02	4.100002e+00
1.063333e+01	4.604484e-02	4.100000e+00
1.066667e+01	4.604455e-02	4.099999e+00
1.070000e+01	4.604466e-02	4.099999e+00
1.073333e+01	4.604492e-02	4.100000e+00
1.076667e+01	4.604506e-02	4.100001e+00
1.080000e+01	4.604502e-02	4.100000e+00
1.083333e+01	4.604491e-02	4.100000e+00
1.086667e+01	4.631559e-02	4.101061e+00
1.090000e+01	4.811466e-02	4.108112e+00
1.093333e+01	5.335177e-02	4.128639e+00
1.096667e+01	6.203692e-02	4.162681e+00
11	7.075293e-02	4.196844e+00
1.103333e+01	7.538914e-02	4.215015e+00
1.106667e+01	7.502132e-02	4.213574e+00
1.110000e+01	7.222138e-02	4.202599e+00
1.113333e+01	7.016354e-02	4.194534e+00
1.116667e+01	7.009652e-02	4.194271e+00
1.120000e+01	7.120858e-02	4.198630e+00
1.123333e+01	7.212160e-02	4.202208e+00
1.126667e+01	7.220191e-02	4.202523e+00
1.130000e+01	7.173981e-02	4.200712e+00
1.133333e+01	7.132963e-02	4.199104e+00
1.136667e+01	7.127312e-02	4.198883e+00
1.140000e+01	7.146545e-02	4.199636e+00
1.143333e+01	7.164976e-02	4.200359e+00
1.146667e+01	7.168401e-02	4.200493e+00
1.150000e+01	7.160454e-02	4.200182e+00
1.153333e+01	7.152207e-02	4.199858e+00
1.156667e+01	7.150292e-02	4.199783e+00
1.160000e+01	7.153546e-02	4.199911e+00
1.163333e+01	7.157220e-02	4.200055e+00
1.166667e+01	7.158238e-02	4.200095e+00
1.170000e+01	7.156918e-02	4.200043e+00
1.173333e+01	7.128215e-02	4.198918e+00
1.176667e+01	6.947786e-02	4.191846e+00
1.180000e+01	6.424609e-02	4.171340e+00
1.183333e+01	5.556816e-02	4.137327e+00
1.186667e+01	4.685476e-02	4.103174e+00
1.190000e+01	4.221645e-02	4.084994e+00
1.193333e+01	4.258109e-02	4.086423e+00
1.196667e+01	4.537974e-02	4.097393e+00
12	4.743840e-02	4.105462e+00
1.203333e+01	4.750681e-02	4.105730e+00
1.206667e+01	4.639537e-02	4.101374e+00
1.210000e+01	4.548204e-02	4.097794e+00
1.213333e+01	4.540113e-02	4.097477e+00
1.216667e+01	4.586293e-02	4.099287e+00
1.220000e+01	4.654397e-02	4.101956e+00
1.223333e+01	4.839980e-02	4.109230e+00
1.226667e+01	5.344467e-02	4.129004e+00
1.230000e+01	6.194545e-02	4.162323e+00
1.233333e+01	7.062710e-02	4.196351e+00
1.236667e+01	7.534272e-02	4.214834e+00
1.240000e+01	7.505741e-02	4.213715e+00
1.243333e+01	7.227667e-02	4.202816e+00
1.246667e+01	7.018631e-02	4.194623e+00
1.250000e+01	7.008253e-02	4.194216e+00
1.253333e+01	7.118440e-02	4.198535e+00
1.256667e+01	7.211060e-02	4.202165e+00
1.260000e+01	7.220721e-02	4.202544e+00
1.263333e+01	7.175034e-02	4.200753e+00
1.266667e+01	7.133488e-02	4.199125e+00
1.270000e+01	7.154192e-02	4.199936e+00
1.273333e+01	7.353068e-02	4.207731e+00
1.276667e+01	7.895414e-02	4.228989e+00
1.280000e+01	8.767668e-02	4.263177e+00
1.283333e+01	9.631452e-02	4.297033e+00
1.286667e+01	1.008675e-01	4.314878e+00
1.290000e+01	1.004791e-01	4.313356e+00
1.293333e+01	9.771110e-02	4.302507e+00
1.296667e+01	9.569030e-02	4.294586e+00
13	9.561980e-02	4.294310e+00
1.303333e+01	9.661003e-02	4.298191e+00
1.306667e+01	9.712208e-02	4.300198e+00
1.310000e+01	9.635522e-02	4.297193e+00
1.313333e+01	9.459784e-02	4.290304e+00
1.316667e+01	9.265046e-02	4.282672e+00
1.320000e+01	9.107160e-02	4.276483e+00
1.323333e+01	8.988420e-02	4.271829e+00
1.326667e+01	8.879593e-02	4.267564e+00
1.330000e+01	8.756298e-02	4.262731e+00
1.333333e+01	8.615989e-02	4.257232e+00
1.336667e+01	8.470634e-02	4.251534e+00
1.340000e+01	8.331115e-02	4.246066e+00
1.343333e+01	8.199104e-02	4.240892e+00
1.346667e+01	8.069640e-02	4.235817e+00
1.350000e+01	7.937847e-02	4.230652e+00
1.353333e+01	7.802746e-02	4.225356e+00
1.356667e+01	7.666380e-02	4.220012e+00
1.360000e+01	7.530929e-02	4.214703e+00
1.363333e+01	7.398355e-02	4.209506e+00
1.366667e+01	7.275866e-02	4.204705e+00
1.370000e+01	7.180589e-02	4.200971e+00
1.373333e+01	7.130389e-02	4.199003e+00
1.376667e+01	7.125765e-02	4.198822e+00
1.380000e+01	7.118601e-02	4.198541e+00
1.383333e+01	6.956945e-02	4.192205e+00
1.386667e+01	6.436894e-02	4.171822e+00
1.390000e+01	5.561157e-02	4.137497e+00
1.393333e+01	4.654785e-02	4.101971e+00
1.396667e+01	4.009347e-02	4.076673e+00
14	3.525334e-02	4.057702e+00
1.403333e+01	2.940201e-02	4.034768e+00
1.406667e+01	2.248295e-02	4.007648e+00
1.410000e+01	1.610291e-02	3.982642e+00
1.413333e+01	1.010661e-02	3.959139e+00
1.416667e+01	3.574140e-03	3.933535e+00
1.420000e+01	-1.631316e-03	3.913132e+00
1.423333e+01	-2.023054e-03	3.911596e+00
1.426667e+01	2.892482e-03	3.930863e+00
1.430000e+01	1.010200e-02	3.959121e+00
1.433333e+01	1.648964e-02	3.984157e+00
1.436667e+01	2.054524e-02	4.000053e+00
1.440000e+01	2.201391e-02	4.005810e+00
1.443333e+01	2.161241e-02	4.004236e+00
1.446667e+01	2.061372e-02	4.000322e+00
1.450000e+01	2.003164e-02	3.998040e+00
1.453333e+01	2.037914e-02	3.999402e+00
1.456667e+01	2.255651e-02	4.007937e+00
1.460000e+01	2.804425e-02	4.029446e+00
1.463333e+01	3.670988e-02	4.063411e+00
1.466667e+01	4.526709e-02	4.096951e+00
1.470000e+01	4.978989e-02	4.114679e+00
1.473333e+01	4.942446e-02	4.113246e+00
1.476667e+01	4.669189e-02	4.102536e+00
1.480000e+01	4.468577e-02	4.094673e+00
1.483333e+01	4.462061e-02	4.094417e+00
1.486667e+01	4.570426e-02	4.098665e+00
1.490000e+01	4.659378e-02	4.102151e+00
1.493333e+01	4.667198e-02	4.102458e+00
1.496667e+01	4.622179e-02	4.100693e+00
15	4.582222e-02	4.099127e+00
1.503333e+01	4.576720e-02	4.098912e+00
1.506667e+01	4.595458e-02	4.099646e+00
1.510000e+01	4.613411e-02	4.100350e+00
1.513333e+01	4.616747e-02	4.100480e+00
1.516667e+01	4.609005e-02	4.100177e+00
1.520000e+01	4.600970e-02	4.099862e+00
1.523333e+01	4.599105e-02	4.099789e+00
1.526667e+01	4.602276e-02	4.099913e+00
1.530000e+01	4.605855e-02	4.100053e+00
1.533333e+01	4.606847e-02	4.100092e+00
1.536667e+01	4.605561e-02	4.100042e+00
1.540000e+01	4.603974e-02	4.099980e+00
1.543333e+01	4.603465e-02	4.099960e+00
1.546667e+01	4.603980e-02	4.099980e+00
1.550000e+01	4.604681e-02	4.100007e+00
1.553333e+01	4.604936e-02	4.100017e+00
1.556667e+01	4.604732e-02	4.100009e+00
1.560000e+01	4.631498e-02	4.101059e+00
1.563333e+01	4.811279e-02	4.108105e+00
1.566667e+01	5.335064e-02	4.128635e+00
1.570000e+01	6.203711e-02	4.162682e+00
1.573333e+01	7.075373e-02	4.196847e+00
1.576667e+01	7.538966e-02	4.215018e+00
1.580000e+01	7.502127e-02	4.213574e+00
1.583333e+01	7.222104e-02	4.202598e+00
1.586667e+01	7.016330e-02	4.194533e+00
1.590000e+01	7.009653e-02	4.194271e+00
1.593333e+01	7.120873e-02	4.198630e+00
1.596667e+01	7.212171e-02	4.202209e+00
16	7.220191e-02	4.202523e+00
1.603333e+01	7.173975e-02	4.200712e+00
1.606667e+01	7.132958e-02	4.199104e+00
1.610000e+01	7.127312e-02	4.198883e+00
1.613333e+01	7.146547e-02	4.199637e+00
1.616667e+01	7.164978e-02	4.200359e+00
1.620000e+01	7.166809e-02	4.200431e+00
1.623333e+01	7.146685e-02	4.199642e+00
1.626667e+01	7.095456e-02	4.197634e+00
1.630000e+01	6.999471e-02	4.193872e+00
1.633333e+01	6.857385e-02	4.188303e+00
1.636667e+01	6.688446e-02	4.181681e+00
1.640000e+01	6.519014e-02	4.175040e+00
1.643333e+01	6.363715e-02	4.168953e+00
1.646667e+01	6.220212e-02	4.163329e+00
1.650000e+01	6.078209e-02	4.157763e+00
1.653333e+01	5.930716e-02	4.151982e+00
1.656667e+01	5.778043e-02	4.145998e+00
1.660000e+01	5.624440e-02	4.139977e+00
1.663333e+01	5.473085e-02	4.134045e+00
1.666667e+01	5.324035e-02	4.128203e+00
1.670000e+01	5.175505e-02	4.122381e+00
1.673333e+01	5.026054e-02	4.116523e+00
1.676667e+01	4.877168e-02	4.110688e+00
1.680000e+01	4.738587e-02	4.105256e+00
1.683333e+01	4.604113e-02	4.099985e+00
1.686667e+01	4.368351e-02	4.090744e+00
1.690000e+01	3.840204e-02	4.070044e+00
1.693333e+01	2.994371e-02	4.036891e+00
1.696667e+01	2.143085e-02	4.003525e+00
17	1.683236e-02	3.985501e+00
1.703333e+01	1.657595e-02	3.984496e+00
1.706667e+01	1.569198e-02	3.981031e+00
1.710000e+01	7.255699e-03	3.947965e+00
1.713333e+01	-1.001406e-02	3.880275e+00
1.716667e+01	-2.879110e-02	3.806678e+00
1.720000e+01	-4.076518e-02	3.759746e+00
1.723333e+01	-4.536054e-02	3.741734e+00
1.726667e+01	-4.800044e-02	3.731387e+00
1.730000e+01	-5.219593e-02	3.714943e+00
1.733333e+01	-5.663613e-02	3.697539e+00
1.736667e+01	-5.867738e-02	3.689538e+00
1.740000e+01	-5.788512e-02	3.692644e+00
1.743333e+01	-5.575356e-02	3.700998e+00
1.746667e+01	-5.288705e-02	3.712234e+00
1.750000e+01	-4.786053e-02	3.731935e+00
1.753333e+01	-3.995542e-02	3.762919e+00
1.756667e+01	-3.146475e-02	3.796199e+00
1.760000e+01	-2.497209e-02	3.821647e+00
1.763333e+01	-1.950092e-02	3.843091e+00
1.766667e+01	-1.158865e-02	3.874104e+00
1.770000e+01	2.951919e-04	3.920683e+00
1.773333e+01	1.340885e-02	3.972082e+00
1.776667e+01	2.276476e-02	4.008753e+00
1.780000e+01	2.551300e-02	4.019525e+00
1.783333e+01	2.322712e-02	4.010565e+00
1.786667e+01	1.994557e-02	3.997703e+00
1.790000e+01	1.886348e-02	3.993462e+00
1.793333e+01	2.142704e-02	4.003510e+00
1.796667e+01	2.802729e-02	4.029379e+00
18	3.734510e-02	4.065901e+00
1.803333e+01	4.577593e-02	4.098946e+00
1.806667e+01	4.982377e-02	4.114811e+00
1.810000e+01	4.915725e-02	4.112199e+00
1.813333e+01	4.646164e-02	4.101633e+00
1.816667e+01	4.465858e-02	4.094566e+00
1.820000e+01	4.473220e-02	4.094855e+00
1.823333e+01	4.580800e-02	4.099071e+00
1.826667e+01	4.661115e-02	4.102219e+00
1.830000e+01	4.662574e-02	4.102277e+00
1.833333e+01	4.617527e-02	4.100511e+00
1.836667e+01	4.581224e-02	4.099088e+00
1.840000e+01	4.578621e-02	4.098986e+00
1.843333e+01	4.597533e-02	4.099727e+00
1.846667e+01	4.613951e-02	4.100371e+00
1.850000e+01	4.615973e-02	4.100450e+00
1.853333e+01	4.608083e-02	4.100141e+00
1.856667e+01	4.600690e-02	4.099851e+00
1.860000e+01	4.599417e-02	4.099801e+00
1.863333e+01	4.602684e-02	4.099929e+00
1.866667e+01	4.605997e-02	4.100059e+00
1.870000e+01	4.606723e-02	4.100087e+00
1.873333e+01	4.632456e-02	4.101096e+00
1.876667e+01	4.810884e-02	4.108090e+00
1.880000e+01	5.334199e-02	4.128601e+00
1.883333e+01	6.203257e-02	4.162664e+00
1.886667e+01	7.075515e-02	4.196852e+00
1.890000e+01	7.539340e-02	4.215032e+00
1.893333e+01	7.502340e-02	4.213582e+00
1.896667e+01	7.222056e-02	4.202596e+00
19	7.016169e-02	4.194526e+00
1.903333e+01	7.009553e-02	4.194267e+00
1.906667e+01	7.120887e-02	4.198631e+00
1.910000e+01	7.212240e-02	4.202211e+00
1.913333e+01	7.220237e-02	4.202525e+00
1.916667e+01	7.173971e-02	4.200711e+00
1.920000e+01	7.160003e-02	4.200164e+00
1.923333e+01	7.334271e-02	4.206994e+00
1.926667e+01	7.877234e-02	4.228276e+00
1.930000e+01	8.764189e-02	4.263040e+00
1.933333e+01	9.612137e-02	4.296276e+00
1.936667e+01	9.887896e-02	4.307084e+00
1.940000e+01	9.319156e-02	4.284793e+00
1.943333e+01	8.168737e-02	4.239702e+00
1.946667e+01	7.094610e-02	4.197601e+00
