1.766667e+00	-3.244671e-02	3.425647e+00
1.800000e+00	-3.140612e-02	3.429332e+00
1.833333e+00	-3.063075e-02	3.432077e+00
1.866667e+00	-2.985204e-02	3.434834e+00
1.900000e+00	-2.891742e-02	3.438143e+00
1.933333e+00	-2.786168e-02	3.441881e+00
1.966667e+00	-2.680049e-02	3.445638e+00
2	-2.580497e-02	3.449163e+00
2.033333e+00	-2.486441e-02	3.452493e+00
2.066667e+00	-2.392927e-02	3.455804e+00
2.100000e+00	-2.296665e-02	3.459212e+00
2.133333e+00	-2.197922e-02	3.462708e+00
2.166667e+00	-2.098809e-02	3.466217e+00
2.200000e+00	-2.000839e-02	3.469686e+00
2.233333e+00	-1.903982e-02	3.473115e+00
2.266667e+00	-1.807345e-02	3.476536e+00
2.300000e+00	-1.710237e-02	3.479974e+00
2.333333e+00	-1.612631e-02	3.483430e+00
2.366667e+00	-1.515938e-02	3.486854e+00
2.400000e+00	-1.425271e-02	3.490064e+00
2.433333e+00	-1.347950e-02	3.492801e+00
2.466667e+00	-1.254917e-02	3.496095e+00
2.500000e+00	-9.995994e-03	3.505135e+00
2.533333e+00	-3.679990e-03	3.527497e+00
2.566667e+00	6.312983e-03	3.562877e+00
2.600000e+00	1.609996e-02	3.597528e+00
2.633333e+00	2.116468e-02	3.615460e+00
2.666667e+00	2.062759e-02	3.613558e+00
2.700000e+00	1.746001e-02	3.602343e+00
2.733333e+00	1.520030e-02	3.594343e+00
2.766667e+00	1.517894e-02	3.594267e+00
2.800000e+00	1.635547e-02	3.598433e+00
2.833333e+00	1.670569e-02	3.599673e+00
2.866667e+00	1.446098e-02	3.591725e+00
2.900000e+00	8.876855e-03	3.571955e+00
2.933333e+00	6.093425e-04	3.542683e+00
2.966667e+00	-8.725167e-03	3.509634e+00
3	-1.767087e-02	3.477962e+00
3.033333e+00	-2.574678e-02	3.449369e+00
3.066667e+00	-3.334163e-02	3.422479e+00
3.100000e+00	-4.104012e-02	3.395222e+00
3.133333e+00	-4.909070e-02	3.366719e+00
3.166667e+00	-5.735820e-02	3.337448e+00
3.200000e+00	-6.550859e-02	3.308591e+00
3.233333e+00	-7.294043e-02	3.282278e+00
3.266667e+00	-7.848781e-02	3.262638e+00
3.300000e+00	-8.057089e-02	3.255262e+00
3.333333e+00	-7.713075e-02	3.267442e+00
3.366667e+00	-6.386626e-02	3.314406e+00
3.400000e+00	-3.547857e-02	3.414913e+00
3.433333e+00	5.383534e-03	3.559586e+00
3.466667e+00	4.337823e-02	3.694108e+00
3.500000e+00	6.213258e-02	3.760508e+00
3.533333e+00	5.942061e-02	3.750906e+00
3.566667e+00	4.713952e-02	3.707424e+00
3.600000e+00	3.857526e-02	3.677102e+00
3.633333e+00	3.814490e-02	3.675579e+00
3.666667e+00	4.167565e-02	3.688079e+00
3.700000e+00	4.330816e-02	3.693859e+00
3.733333e+00	4.094196e-02	3.685482e+00
3.766667e+00	3.642933e-02	3.669505e+00
3.800000e+00	3.251359e-02	3.655641e+00
3.833333e+00	3.031108e-02	3.647843e+00
3.866667e+00	2.911977e-02	3.643625e+00
3.900000e+00	2.773844e-02	3.638734e+00
3.933333e+00	2.562342e-02	3.631246e+00
3.966667e+00	2.303927e-02	3.622097e+00
4	2.053182e-02	3.613219e+00
4.033333e+00	1.849089e-02	3.605993e+00
4.066667e+00	1.741180e-02	3.602173e+00
4.100000e+00	1.875374e-02	3.606924e+00
4.133333e+00	2.451078e-02	3.627307e+00
4.166667e+00	3.438081e-02	3.662252e+00
4.200000e+00	4.425257e-02	3.697203e+00
4.233333e+00	4.942566e-02	3.715519e+00
4.266667e+00	4.892887e-02	3.713760e+00
4.300000e+00	4.573693e-02	3.702459e+00
4.333333e+00	4.313785e-02	3.693256e+00
4.366667e+00	4.110812e-02	3.686070e+00
4.400000e+00	3.658209e-02	3.670046e+00
4.433333e+00	2.798906e-02	3.639622e+00
4.466667e+00	1.871396e-02	3.606783e+00
4.500000e+00	1.504356e-02	3.593788e+00
4.533333e+00	2.078864e-02	3.614129e+00
4.566667e+00	3.314676e-02	3.657883e+00
4.600000e+00	4.330313e-02	3.693842e+00
4.633333e+00	4.291907e-02	3.692482e+00
4.666667e+00	3.170153e-02	3.652766e+00
4.700000e+00	1.785062e-02	3.603726e+00
4.733333e+00	1.025836e-02	3.576846e+00
4.766667e+00	1.108261e-02	3.579764e+00
4.800000e+00	1.590502e-02	3.596838e+00
4.833333e+00	1.929783e-02	3.608850e+00
4.866667e+00	1.925895e-02	3.608713e+00
4.900000e+00	1.729695e-02	3.601766e+00
4.933333e+00	1.577582e-02	3.596380e+00
4.966667e+00	1.570667e-02	3.596136e+00
5	1.652860e-02	3.599046e+00
5.033333e+00	1.721605e-02	3.601480e+00
5.066667e+00	1.728336e-02	3.601718e+00
5.100000e+00	1.693936e-02	3.600500e+00
5.133333e+00	1.662917e-02	3.599402e+00
5.166667e+00	1.658324e-02	3.599239e+00
5.200000e+00	1.672624e-02	3.599745e+00
5.233333e+00	1.686557e-02	3.600239e+00
5.266667e+00	1.689287e-02	3.600335e+00
5.300000e+00	1.683390e-02	3.600127e+00
5.333333e+00	1.677161e-02	3.599906e+00
5.366667e+00	1.675654e-02	3.599853e+00
5.400000e+00	1.678064e-02	3.599938e+00
5.433333e+00	1.680836e-02	3.600036e+00
5.466667e+00	1.711603e-02	3.601126e+00
5.500000e+00	1.909792e-02	3.608142e+00
5.533333e+00	2.488331e-02	3.628626e+00
5.566667e+00	3.449409e-02	3.662653e+00
5.600000e+00	4.414702e-02	3.696829e+00
5.633333e+00	4.898522e-02	3.713959e+00
5.666667e+00	4.658843e-02	3.705473e+00
5.700000e+00	3.768956e-02	3.673967e+00
5.733333e+00	2.579422e-02	3.631851e+00
5.766667e+00	1.606999e-02	3.597422e+00
5.800000e+00	1.216918e-02	3.583611e+00
5.833333e+00	1.358815e-02	3.588635e+00
5.866667e+00	1.677720e-02	3.599926e+00
5.900000e+00	1.854354e-02	3.606180e+00
5.933333e+00	1.816320e-02	3.604833e+00
5.966667e+00	1.686931e-02	3.600252e+00
6	1.607154e-02	3.597428e+00
6.033333e+00	1.592996e-02	3.596926e+00
6.066667e+00	1.477244e-02	3.592828e+00
6.100000e+00	1.016910e-02	3.576530e+00
6.133333e+00	1.920391e-03	3.547325e+00
6.166667e+00	-6.420706e-03	3.517793e+00
6.200000e+00	-1.041022e-02	3.503668e+00
6.233333e+00	-8.793859e-03	3.509391e+00
6.266667e+00	-4.083964e-03	3.526066e+00
6.300000e+00	2.658040e-04	3.541467e+00
6.333333e+00	2.623861e-03	3.549816e+00
6.366667e+00	3.596697e-03	3.553260e+00
6.400000e+00	4.602689e-03	3.556822e+00
6.433333e+00	6.425057e-03	3.563274e+00
6.466667e+00	8.870868e-03	3.571933e+00
6.500000e+00	1.133782e-02	3.580668e+00
6.533333e+00	1.344067e-02	3.588113e+00
6.566667e+00	1.511904e-02	3.594055e+00
6.600000e+00	1.635868e-02	3.598444e+00
6.633333e+00	1.705516e-02	3.600910e+00
6.666667e+00	1.718992e-02	3.601387e+00
6.700000e+00	1.697565e-02	3.600629e+00
6.733333e+00	1.673068e-02	3.599761e+00
6.766667e+00	1.664979e-02	3.599475e+00
6.800000e+00	1.672095e-02	3.599727e+00
6.833333e+00	1.682210e-02	3.600085e+00
6.866667e+00	1.686097e-02	3.600222e+00
6.900000e+00	1.653388e-02	3.599064e+00
6.933333e+00	1.449841e-02	3.591858e+00
6.966667e+00	8.682037e-03	3.571265e+00
7	-9.222427e-04	3.537261e+00
7.033333e+00	-1.055215e-02	3.503166e+00
7.066667e+00	-1.567568e-02	3.485026e+00
7.100000e+00	-1.527247e-02	3.486453e+00
7.133333e+00	-1.218113e-02	3.497398e+00
7.166667e+00	-9.907267e-03	3.505449e+00
7.200000e+00	-9.853034e-03	3.505641e+00
7.233333e+00	-1.124421e-02	3.500715e+00
7.266667e+00	-1.283075e-02	3.495098e+00
7.300000e+00	-1.418471e-02	3.490304e+00
7.333333e+00	-1.562847e-02	3.485193e+00
7.366667e+00	-1.749571e-02	3.478582e+00
7.400000e+00	-1.972429e-02	3.470691e+00
7.433333e+00	-2.200644e-02	3.462611e+00
7.466667e+00	-2.411722e-02	3.455138e+00
7.500000e+00	-2.605706e-02	3.448270e+00
7.533333e+00	-2.795918e-02	3.441536e+00
7.566667e+00	-2.993008e-02	3.434558e+00
7.600000e+00	-3.197723e-02	3.427310e+00
7.633333e+00	-3.404496e-02	3.419989e+00
7.666667e+00	-3.606352e-02	3.412842e+00
7.700000e+00	-3.790603e-02	3.406319e+00
7.733333e+00	-3.932380e-02	3.401299e+00
7.766667e+00	-4.006594e-02	3.398671e+00
7.800000e+00	-4.013379e-02	3.398431e+00
7.833333e+00	-3.984035e-02	3.399470e+00
7.866667e+00	-3.957159e-02	3.400422e+00
7.900000e+00	-3.951768e-02	3.400612e+00
7.933333e+00	-3.962386e-02	3.400237e+00
7.966667e+00	-3.973705e-02	3.399836e+00
8	-3.976519e-02	3.399736e+00
8.033333e+00	-3.972240e-02	3.399888e+00
8.066667e+00	-3.967261e-02	3.400064e+00
8.100000e+00	-3.965810e-02	3.400115e+00
8.133333e+00	-3.967542e-02	3.400054e+00
8.166667e+00	-3.969745e-02	3.399976e+00
8.200000e+00	-3.970482e-02	3.399950e+00
8.233333e+00	-3.969790e-02	3.399974e+00
8.266667e+00	-3.968819e-02	3.400009e+00
8.300000e+00	-3.968452e-02	3.400022e+00
8.333333e+00	-3.968724e-02	3.400012e+00
8.366667e+00	-3.969151e-02	3.399997e+00
8.400000e+00	-3.969330e-02	3.399991e+00
8.433333e+00	-3.969225e-02	3.399994e+00
8.466667e+00	-3.969039e-02	3.400001e+00
8.500000e+00	-3.968952e-02	3.400004e+00
8.533333e+00	-3.968992e-02	3.400003e+00
8.566667e+00	-3.969073e-02	3.400000e+00
8.600000e+00	-3.999087e-02	3.398937e+00
8.633333e+00	-4.198236e-02	3.391886e+00
8.666667e+00	-4.777968e-02	3.371361e+00
8.700000e+00	-5.739432e-02	3.337320e+00
8.733333e+00	-6.704340e-02	3.303157e+00
8.766667e+00	-7.217607e-02	3.284985e+00
8.800000e+00	-7.176898e-02	3.286426e+00
8.833333e+00	-6.866931e-02	3.297400e+00
8.866667e+00	-6.639111e-02	3.305466e+00
8.900000e+00	-6.631686e-02	3.305729e+00
8.933333e+00	-6.754797e-02	3.301370e+00
8.966667e+00	-6.855876e-02	3.297792e+00
9	-6.864769e-02	3.297477e+00
9.033333e+00	-6.813612e-02	3.299288e+00
9.066667e+00	-6.768202e-02	3.300896e+00
9.100000e+00	-6.761945e-02	3.301117e+00
9.133333e+00	-6.783236e-02	3.300364e+00
9.166667e+00	-6.803641e-02	3.299641e+00
9.200000e+00	-6.807433e-02	3.299507e+00
9.233333e+00	-6.798636e-02	3.299818e+00
9.266667e+00	-6.789505e-02	3.300142e+00
9.300000e+00	-6.787385e-02	3.300217e+00
9.333333e+00	-6.790988e-02	3.300089e+00
9.366667e+00	-6.795055e-02	3.299945e+00
9.400000e+00	-6.796182e-02	3.299905e+00
9.433333e+00	-6.794721e-02	3.299957e+00
9.466667e+00	-6.792918e-02	3.300021e+00
9.500000e+00	-6.792339e-02	3.300041e+00
9.533333e+00	-6.792924e-02	3.300021e+00
9.566667e+00	-6.793721e-02	3.299992e+00
9.600000e+00	-6.794011e-02	3.299982e+00
9.633333e+00	-6.793779e-02	3.299990e+00
9.666667e+00	-6.793429e-02	3.300003e+00
9.700000e+00	-6.793287e-02	3.300008e+00
9.733333e+00	-6.793377e-02	3.300005e+00
9.766667e+00	-6.793530e-02	3.299999e+00
9.800000e+00	-6.823571e-02	3.298935e+00
9.833333e+00	-7.022701e-02	3.291885e+00
9.866667e+00	-7.602401e-02	3.271361e+00
9.900000e+00	-8.563852e-02	3.237320e+00
9.933333e+00	-9.528768e-02	3.203157e+00
9.966667e+00	-1.004205e-01	3.184984e+00
10	-1.000135e-01	3.186426e+00
1.003333e+01	-9.691375e-02	3.197400e+00
1.006667e+01	-9.553468e-02	3.202283e+00
1.010000e+01	-1.014353e-01	3.181391e+00
1.013333e+01	-1.200594e-01	3.115452e+00
1.016667e+01	-1.499148e-01	3.009749e+00
1.020000e+01	-1.789508e-01	2.906946e+00
1.023333e+01	-1.938368e-01	2.854242e+00
1.026667e+01	-1.921611e-01	2.860174e+00
1.030000e+01	-1.827996e-01	2.893319e+00
1.033333e+01	-1.761781e-01	2.916763e+00
1.036667e+01	-1.761595e-01	2.916828e+00
1.040000e+01	-1.798908e-01	2.903618e+00
1.043333e+01	-1.828351e-01	2.893193e+00
1.046667e+01	-1.830105e-01	2.892572e+00
1.050000e+01	-1.814546e-01	2.898081e+00
1.053333e+01	-1.801283e-01	2.902777e+00
1.056667e+01	-1.799813e-01	2.903297e+00
1.060000e+01	-1.806314e-01	2.900996e+00
1.063333e+01	-1.812289e-01	2.898880e+00
1.066667e+01	-1.813246e-01	2.898541e+00
1.070000e+01	-1.810549e-01	2.899496e+00
1.073333e+01	-1.807868e-01	2.900445e+00
1.076667e+01	-1.807312e-01	2.900642e+00
1.080000e+01	-1.808422e-01	2.900249e+00
1.083333e+01	-1.809619e-01	2.899826e+00
1.086667e+01	-1.809922e-01	2.899718e+00
1.090000e+01	-1.809469e-01	2.899879e+00
1.093333e+01	-1.808937e-01	2.900067e+00
1.096667e+01	-1.808779e-01	2.900123e+00
11	-1.808961e-01	2.900058e+00
1.103333e+01	-1.809197e-01	2.899975e+00
1.106667e+01	-1.809277e-01	2.899947e+00
1.110000e+01	-1.809204e-01	2.899972e+00
1.113333e+01	-1.809101e-01	2.900009e+00
1.116667e+01	-1.809061e-01	2.900023e+00
1.120000e+01	-1.809089e-01	2.900013e+00
1.123333e+01	-1.809135e-01	2.899997e+00
1.126667e+01	-1.812152e-01	2.898929e+00
1.130000e+01	-1.832057e-01	2.891881e+00
1.133333e+01	-1.890014e-01	2.871362e+00
1.136667e+01	-1.986153e-01	2.837323e+00
1.140000e+01	-2.082647e-01	2.803159e+00
1.143333e+01	-2.133981e-01	2.784984e+00
1.146667e+01	-2.129914e-01	2.786424e+00
1.150000e+01	-2.098916e-01	2.797399e+00
1.153333e+01	-2.076131e-01	2.805466e+00
1.156667e+01	-2.075386e-01	2.805730e+00
1.160000e+01	-2.087698e-01	2.801371e+00
1.163333e+01	-2.097807e-01	2.797792e+00
1.166667e+01	-2.098697e-01	2.797477e+00
1.170000e+01	-2.090584e-01	2.800349e+00
1.173333e+01	-2.066126e-01	2.809009e+00
1.176667e+01	-2.007523e-01	2.829757e+00
1.180000e+01	-1.913504e-01	2.863045e+00
1.183333e+01	-1.819055e-01	2.896485e+00
1.186667e+01	-1.768109e-01	2.914522e+00
1.190000e+01	-1.771301e-01	2.913392e+00
1.193333e+01	-1.801384e-01	2.902741e+00
1.196667e+01	-1.823954e-01	2.894750e+00
12	-1.825056e-01	2.894360e+00
1.203333e+01	-1.812229e-01	2.898901e+00
1.206667e+01	-1.795184e-01	2.904936e+00
1.210000e+01	-1.769260e-01	2.914115e+00
1.213333e+01	-1.719722e-01	2.931654e+00
1.216667e+01	-1.640042e-01	2.959865e+00
1.220000e+01	-1.540771e-01	2.995012e+00
1.223333e+01	-1.440019e-01	3.030683e+00
1.226667e+01	-1.348843e-01	3.062965e+00
1.230000e+01	-1.266285e-01	3.092194e+00
1.233333e+01	-1.185203e-01	3.120902e+00
1.236667e+01	-1.100387e-01	3.150931e+00
1.240000e+01	-1.011783e-01	3.182301e+00
1.243333e+01	-9.223395e-02	3.213969e+00
1.246667e+01	-8.353374e-02	3.244772e+00
1.250000e+01	-7.561444e-02	3.272811e+00
1.253333e+01	-6.952384e-02	3.294375e+00
1.256667e+01	-6.632990e-02	3.305683e+00
1.260000e+01	-6.603032e-02	3.306744e+00
1.263333e+01	-6.728683e-02	3.302295e+00
1.266667e+01	-6.844288e-02	3.298202e+00
1.270000e+01	-6.867815e-02	3.297369e+00
1.273333e+01	-6.822411e-02	3.298977e+00
1.276667e+01	-6.773739e-02	3.300700e+00
1.280000e+01	-6.791469e-02	3.300072e+00
1.283333e+01	-7.008917e-02	3.292373e+00
1.286667e+01	-7.610086e-02	3.271089e+00
1.290000e+01	-8.577867e-02	3.236824e+00
1.293333e+01	-9.535375e-02	3.202923e+00
1.296667e+01	-1.003916e-01	3.185087e+00
13	-9.995250e-02	3.186641e+00
1.303333e+01	-9.688235e-02	3.197511e+00
1.306667e+01	-9.464595e-02	3.205429e+00
1.310000e+01	-9.458761e-02	3.205636e+00
1.313333e+01	-9.580712e-02	3.201318e+00
1.316667e+01	-9.649984e-02	3.198866e+00
1.320000e+01	-9.458936e-02	3.205630e+00
1.323333e+01	-8.828459e-02	3.227952e+00
1.326667e+01	-7.822367e-02	3.263573e+00
1.330000e+01	-6.851581e-02	3.297944e+00
1.333333e+01	-6.359453e-02	3.315368e+00
1.336667e+01	-6.450199e-02	3.312155e+00
1.340000e+01	-6.932971e-02	3.295062e+00
1.343333e+01	-7.562624e-02	3.272769e+00
1.346667e+01	-8.141945e-02	3.252258e+00
1.350000e+01	-8.599984e-02	3.236041e+00
1.353333e+01	-9.012322e-02	3.221442e+00
1.356667e+01	-9.418367e-02	3.207066e+00
1.360000e+01	-9.684642e-02	3.197639e+00
1.363333e+01	-9.570868e-02	3.201667e+00
1.366667e+01	-8.906009e-02	3.225206e+00
1.370000e+01	-7.825391e-02	3.263466e+00
1.373333e+01	-6.811212e-02	3.299373e+00
1.376667e+01	-6.325878e-02	3.316556e+00
1.380000e+01	-6.416703e-02	3.313341e+00
1.383333e+01	-6.750207e-02	3.301533e+00
1.386667e+01	-6.967792e-02	3.293829e+00
1.390000e+01	-6.953609e-02	3.294331e+00
1.393333e+01	-6.819378e-02	3.299084e+00
1.396667e+01	-6.722006e-02	3.302531e+00
14	-6.722458e-02	3.302515e+00
1.403333e+01	-6.778843e-02	3.300519e+00
1.406667e+01	-6.822978e-02	3.298956e+00
1.410000e+01	-6.825209e-02	3.298878e+00
1.413333e+01	-6.801478e-02	3.299718e+00
1.416667e+01	-6.781475e-02	3.300426e+00
1.420000e+01	-6.779409e-02	3.300499e+00
1.423333e+01	-6.789336e-02	3.300148e+00
1.426667e+01	-6.798360e-02	3.299828e+00
1.430000e+01	-6.799744e-02	3.299779e+00
1.433333e+01	-6.795622e-02	3.299925e+00
1.436667e+01	-6.791570e-02	3.300069e+00
1.440000e+01	-6.790755e-02	3.300097e+00
1.443333e+01	-6.792454e-02	3.300037e+00
1.446667e+01	-6.794264e-02	3.299973e+00
1.450000e+01	-6.794711e-02	3.299957e+00
1.453333e+01	-6.794018e-02	3.299982e+00
1.456667e+01	-6.793213e-02	3.300010e+00
1.460000e+01	-6.792978e-02	3.300019e+00
1.463333e+01	-6.793258e-02	3.300009e+00
1.466667e+01	-6.793615e-02	3.299996e+00
1.470000e+01	-6.793734e-02	3.299992e+00
1.473333e+01	-6.793622e-02	3.299996e+00
1.476667e+01	-6.793465e-02	3.300001e+00
1.480000e+01	-6.793406e-02	3.300004e+00
1.483333e+01	-6.793450e-02	3.300002e+00
1.486667e+01	-6.793519e-02	3.300000e+00
1.490000e+01	-6.793548e-02	3.299998e+00
1.493333e+01	-6.793531e-02	3.299999e+00
1.496667e+01	-6.793501e-02	3.300000e+00
15	-6.793487e-02	3.300001e+00
1.503333e+01	-6.793493e-02	3.300000e+00
1.506667e+01	-6.793506e-02	3.300000e+00
1.510000e+01	-6.793513e-02	3.300000e+00
1.513333e+01	-6.793510e-02	3.300000e+00
1.516667e+01	-6.793505e-02	3.300000e+00
1.520000e+01	-6.793502e-02	3.300000e+00
1.523333e+01	-6.793502e-02	3.300000e+00
1.526667e+01	-6.793505e-02	3.300000e+00
1.530000e+01	-6.793506e-02	3.300000e+00
1.533333e+01	-6.793506e-02	3.300000e+00
1.536667e+01	-6.793505e-02	3.300000e+00
1.540000e+01	-6.793504e-02	3.300000e+00
1.543333e+01	-6.793504e-02	3.300000e+00
1.546667e+01	-6.793505e-02	3.300000e+00
1.550000e+01	-6.793505e-02	3.300000e+00
1.553333e+01	-6.793505e-02	3.300000e+00
1.556667e+01	-6.763532e-02	3.301061e+00
1.560000e+01	-6.564368e-02	3.308113e+00
1.563333e+01	-5.984601e-02	3.328639e+00
1.566667e+01	-5.023118e-02	3.362681e+00
1.570000e+01	-4.088188e-02	3.395782e+00
1.573333e+01	-3.774100e-02	3.406903e+00
1.576667e+01	-4.394585e-02	3.384934e+00
1.580000e+01	-5.666034e-02	3.339918e+00
1.583333e+01	-6.858750e-02	3.297690e+00
1.586667e+01	-7.379422e-02	3.279255e+00
1.590000e+01	-7.215594e-02	3.285056e+00
1.593333e+01	-6.804552e-02	3.299609e+00
1.596667e+01	-6.567848e-02	3.307989e+00
16	-6.611584e-02	3.306441e+00
1.603333e+01	-6.780104e-02	3.300474e+00
1.606667e+01	-6.887436e-02	3.296674e+00
1.610000e+01	-6.875035e-02	3.297113e+00
1.613333e+01	-6.803474e-02	3.299647e+00
1.616667e+01	-6.754273e-02	3.301389e+00
1.620000e+01	-6.756814e-02	3.301299e+00
1.623333e+01	-6.787237e-02	3.300222e+00
1.626667e+01	-6.809761e-02	3.299424e+00
1.630000e+01	-6.809950e-02	3.299418e+00
1.633333e+01	-6.797086e-02	3.299873e+00
1.636667e+01	-6.786828e-02	3.300236e+00
1.640000e+01	-6.786169e-02	3.300260e+00
1.643333e+01	-6.793716e-02	3.299993e+00
1.646667e+01	-6.814729e-02	3.299249e+00
1.650000e+01	-6.873049e-02	3.297184e+00
1.653333e+01	-6.997248e-02	3.292786e+00
1.656667e+01	-7.190533e-02	3.285943e+00
1.660000e+01	-7.422224e-02	3.277740e+00
1.663333e+01	-7.652290e-02	3.269594e+00
1.666667e+01	-7.860218e-02	3.262233e+00
1.670000e+01	-8.051136e-02	3.255473e+00
1.673333e+01	-8.240939e-02	3.248753e+00
1.676667e+01	-8.439501e-02	3.241723e+00
1.680000e+01	-8.645593e-02	3.234426e+00
1.683333e+01	-8.850445e-02	3.227174e+00
1.686667e+01	-9.037446e-02	3.220553e+00
1.690000e+01	-9.153971e-02	3.216427e+00
1.693333e+01	-9.056231e-02	3.219888e+00
1.696667e+01	-8.564840e-02	3.237285e+00
17	-7.711114e-02	3.267512e+00
1.703333e+01	-6.857689e-02	3.297728e+00
1.706667e+01	-6.412918e-02	3.313475e+00
1.710000e+01	-6.458575e-02	3.311858e+00
1.713333e+01	-6.735372e-02	3.302058e+00
1.716667e+01	-6.963182e-02	3.293993e+00
1.720000e+01	-7.164355e-02	3.286870e+00
1.723333e+01	-7.633703e-02	3.270253e+00
1.726667e+01	-8.507208e-02	3.239326e+00
1.730000e+01	-9.466259e-02	3.205370e+00
1.733333e+01	-1.002553e-01	3.185569e+00
1.736667e+01	-1.002442e-01	3.185609e+00
1.740000e+01	-9.719108e-02	3.196418e+00
1.743333e+01	-9.472087e-02	3.205164e+00
1.746667e+01	-9.446832e-02	3.206058e+00
1.750000e+01	-9.566973e-02	3.201805e+00
1.753333e+01	-9.676011e-02	3.197944e+00
1.756667e+01	-9.692898e-02	3.197346e+00
1.760000e+01	-9.643449e-02	3.199097e+00
1.763333e+01	-9.594767e-02	3.200821e+00
1.766667e+01	-9.584943e-02	3.201168e+00
1.770000e+01	-9.605310e-02	3.200447e+00
1.773333e+01	-9.627047e-02	3.199678e+00
1.776667e+01	-9.632424e-02	3.199487e+00
1.780000e+01	-9.624108e-02	3.199782e+00
1.783333e+01	-9.614440e-02	3.200124e+00
1.786667e+01	-9.611619e-02	3.200224e+00
1.790000e+01	-9.614979e-02	3.200105e+00
1.793333e+01	-9.619259e-02	3.199953e+00
1.796667e+01	-9.620695e-02	3.199903e+00
18	-9.619354e-02	3.199950e+00
1.803333e+01	-9.617467e-02	3.200017e+00
1.806667e+01	-9.616753e-02	3.200042e+00
1.810000e+01	-9.617280e-02	3.200024e+00
1.813333e+01	-9.618108e-02	3.199994e+00
1.816667e+01	-9.618457e-02	3.199982e+00
1.820000e+01	-9.618254e-02	3.199989e+00
1.823333e+01	-9.617892e-02	3.200002e+00
1.826667e+01	-9.617724e-02	3.200008e+00
1.830000e+01	-9.617801e-02	3.200005e+00
1.833333e+01	-9.617958e-02	3.200000e+00
1.836667e+01	-9.618038e-02	3.199997e+00
1.840000e+01	-9.618010e-02	3.199998e+00
1.843333e+01	-9.617942e-02	3.200000e+00
1.846667e+01	-9.617904e-02	3.200001e+00
1.850000e+01	-9.617914e-02	3.200001e+00
1.853333e+01	-9.617943e-02	3.200000e+00
1.856667e+01	-9.617961e-02	3.199999e+00
1.860000e+01	-9.617958e-02	3.200000e+00
1.863333e+01	-9.617945e-02	3.200000e+00
1.866667e+01	-9.617937e-02	3.200000e+00
1.870000e+01	-9.617938e-02	3.200000e+00
1.873333e+01	-9.617943e-02	3.200000e+00
1.876667e+01	-9.617947e-02	3.200000e+00
1.880000e+01	-9.617947e-02	3.200000e+00
1.883333e+01	-9.617945e-02	3.200000e+00
1.886667e+01	-9.617943e-02	3.200000e+00
1.890000e+01	-9.617943e-02	3.200000e+00
1.893333e+01	-9.617944e-02	3.200000e+00
