2.900000e+00	2.498618e-02	6.102818e+00
2.933333e+00	2.536532e-02	6.105076e+00
2.966667e+00	2.576200e-02	6.107437e+00
3	2.657233e-02	6.112262e+00
3.033333e+00	2.782035e-02	6.119693e+00
3.066667e+00	2.921889e-02	6.128020e+00
3.100000e+00	3.049071e-02	6.135592e+00
3.133333e+00	3.157293e-02	6.142036e+00
3.166667e+00	3.257612e-02	6.148009e+00
3.200000e+00	3.362544e-02	6.154257e+00
3.233333e+00	3.475670e-02	6.160992e+00
3.266667e+00	3.592605e-02	6.167955e+00
3.300000e+00	3.706632e-02	6.174744e+00
3.333333e+00	3.809208e-02	6.180851e+00
3.366667e+00	3.888180e-02	6.185553e+00
3.400000e+00	3.919734e-02	6.187432e+00
3.433333e+00	3.835762e-02	6.182432e+00
3.466667e+00	3.536195e-02	6.164596e+00
3.500000e+00	3.026308e-02	6.134237e+00
3.533333e+00	2.508242e-02	6.103391e+00
3.566667e+00	2.227516e-02	6.086677e+00
3.600000e+00	2.243931e-02	6.087654e+00
3.633333e+00	2.390616e-02	6.096388e+00
3.666667e+00	2.396013e-02	6.096709e+00
3.700000e+00	2.057574e-02	6.076558e+00
3.733333e+00	1.420738e-02	6.038641e+00
3.766667e+00	7.743356e-03	6.000154e+00
3.800000e+00	3.449293e-03	5.974586e+00
3.833333e+00	5.137568e-04	5.957108e+00
3.866667e+00	-3.114642e-03	5.935504e+00
3.900000e+00	-7.459764e-03	5.909633e+00
3.933333e+00	-1.057969e-02	5.891057e+00
3.966667e+00	-1.117990e-02	5.887484e+00
4	-9.959990e-03	5.894747e+00
4.033333e+00	-8.612017e-03	5.902773e+00
4.066667e+00	-8.214425e-03	5.905140e+00
4.100000e+00	-8.664282e-03	5.902462e+00
4.133333e+00	-9.246970e-03	5.898992e+00
4.166667e+00	-9.448359e-03	5.897793e+00
4.200000e+00	-9.271885e-03	5.898844e+00
4.233333e+00	-9.016799e-03	5.900363e+00
4.266667e+00	-8.917585e-03	5.900953e+00
4.300000e+00	-8.986643e-03	5.900542e+00
4.333333e+00	-9.098405e-03	5.899877e+00
4.366667e+00	-9.146657e-03	5.899590e+00
4.400000e+00	-9.120149e-03	5.899747e+00
4.433333e+00	-9.071361e-03	5.900038e+00
4.466667e+00	-8.869959e-03	5.901237e+00
4.500000e+00	-7.695555e-03	5.908229e+00
4.533333e+00	-4.269225e-03	5.928630e+00
4.566667e+00	1.437153e-03	5.962606e+00
4.600000e+00	7.178441e-03	5.996790e+00
4.633333e+00	1.023962e-02	6.015016e+00
4.666667e+00	1.000267e-02	6.013606e+00
4.700000e+00	7.980036e-03	6.001563e+00
4.733333e+00	5.437100e-03	5.986422e+00
4.766667e+00	1.943027e-03	5.965618e+00
4.800000e+00	-3.041907e-03	5.935938e+00
4.833333e+00	-8.176891e-03	5.905364e+00
4.866667e+00	-1.117491e-02	5.887513e+00
4.900000e+00	-1.123709e-02	5.887143e+00
4.933333e+00	-9.664643e-03	5.896505e+00
4.966667e+00	-8.347683e-03	5.904347e+00
5	-7.998707e-03	5.906424e+00
5.033333e+00	-7.424825e-03	5.909841e+00
5.066667e+00	-4.555545e-03	5.926925e+00
5.100000e+00	1.056663e-03	5.960341e+00
5.133333e+00	7.044155e-03	5.995990e+00
5.166667e+00	1.035347e-02	6.015694e+00
5.200000e+00	1.016996e-02	6.014602e+00
5.233333e+00	8.224406e-03	6.003018e+00
5.266667e+00	6.755152e-03	5.994270e+00
5.300000e+00	6.679796e-03	5.993821e+00
5.333333e+00	7.453428e-03	5.998427e+00
5.366667e+00	8.105300e-03	6.002309e+00
5.400000e+00	8.174253e-03	6.002719e+00
5.433333e+00	7.853372e-03	6.000809e+00
5.466667e+00	7.560898e-03	5.999067e+00
5.500000e+00	7.515624e-03	5.998798e+00
5.533333e+00	7.648834e-03	5.999591e+00
5.566667e+00	7.780038e-03	6.000372e+00
5.600000e+00	7.806563e-03	6.000530e+00
5.633333e+00	7.751682e-03	6.000203e+00
5.666667e+00	7.693063e-03	5.999854e+00
5.700000e+00	7.678530e-03	5.999768e+00
5.733333e+00	7.700933e-03	5.999901e+00
5.766667e+00	7.548773e-03	5.998995e+00
5.800000e+00	6.372083e-03	5.991989e+00
5.833333e+00	2.915499e-03	5.971408e+00
5.866667e+00	-2.813425e-03	5.937298e+00
5.900000e+00	-8.733249e-03	5.902051e+00
5.933333e+00	-1.296596e-02	5.876849e+00
5.966667e+00	-1.616628e-02	5.857794e+00
6	-2.003855e-02	5.834739e+00
6.033333e+00	-2.442301e-02	5.808633e+00
6.066667e+00	-2.761135e-02	5.789650e+00
6.100000e+00	-2.928655e-02	5.779676e+00
6.133333e+00	-3.149139e-02	5.766548e+00
6.166667e+00	-3.590599e-02	5.740263e+00
6.200000e+00	-4.111670e-02	5.709238e+00
6.233333e+00	-4.344665e-02	5.695366e+00
6.266667e+00	-4.032125e-02	5.713974e+00
6.300000e+00	-3.294038e-02	5.757921e+00
6.333333e+00	-2.566504e-02	5.801238e+00
6.366667e+00	-2.232126e-02	5.821147e+00
6.400000e+00	-2.320583e-02	5.815881e+00
6.433333e+00	-2.572240e-02	5.800897e+00
6.466667e+00	-2.723874e-02	5.791868e+00
6.500000e+00	-2.702269e-02	5.793155e+00
6.533333e+00	-2.599247e-02	5.799289e+00
6.566667e+00	-2.530660e-02	5.803372e+00
6.600000e+00	-2.535902e-02	5.803060e+00
6.633333e+00	-2.579525e-02	5.800463e+00
6.666667e+00	-2.610859e-02	5.798597e+00
6.700000e+00	-2.592544e-02	5.799688e+00
6.733333e+00	-2.455627e-02	5.807840e+00
6.766667e+00	-2.096579e-02	5.829218e+00
6.800000e+00	-1.525434e-02	5.863224e+00
6.833333e+00	-9.685358e-03	5.896382e+00
6.866667e+00	-7.018910e-03	5.912258e+00
6.900000e+00	-7.969045e-03	5.906601e+00
6.933333e+00	-1.086396e-02	5.889365e+00
6.966667e+00	-1.347715e-02	5.873806e+00
7	-1.478867e-02	5.865997e+00
7.033333e+00	-1.521896e-02	5.863435e+00
7.066667e+00	-1.568956e-02	5.860633e+00
7.100000e+00	-1.669478e-02	5.854648e+00
7.133333e+00	-1.809773e-02	5.846294e+00
7.166667e+00	-1.950628e-02	5.837908e+00
7.200000e+00	-2.069000e-02	5.830860e+00
7.233333e+00	-2.169334e-02	5.824886e+00
7.266667e+00	-2.268428e-02	5.818986e+00
7.300000e+00	-2.375777e-02	5.812594e+00
7.333333e+00	-2.483394e-02	5.806187e+00
7.366667e+00	-2.569010e-02	5.801089e+00
7.400000e+00	-2.612571e-02	5.798495e+00
7.433333e+00	-2.614203e-02	5.798398e+00
7.466667e+00	-2.594864e-02	5.799550e+00
7.500000e+00	-2.578772e-02	5.800508e+00
7.533333e+00	-2.576616e-02	5.800636e+00
7.566667e+00	-2.601671e-02	5.799144e+00
7.600000e+00	-2.726958e-02	5.791685e+00
7.633333e+00	-3.072952e-02	5.771084e+00
7.666667e+00	-3.659553e-02	5.736158e+00
7.700000e+00	-4.348717e-02	5.695124e+00
7.733333e+00	-4.997987e-02	5.656467e+00
7.766667e+00	-5.546728e-02	5.623794e+00
7.800000e+00	-5.937534e-02	5.600525e+00
7.833333e+00	-6.107633e-02	5.590398e+00
7.866667e+00	-6.078514e-02	5.592131e+00
7.900000e+00	-5.966801e-02	5.598783e+00
7.933333e+00	-5.891250e-02	5.603281e+00
7.966667e+00	-5.892322e-02	5.603217e+00
8	-5.935374e-02	5.600654e+00
8.033333e+00	-5.968571e-02	5.598678e+00
8.066667e+00	-5.970059e-02	5.598589e+00
8.100000e+00	-5.952183e-02	5.599653e+00
8.133333e+00	-5.937268e-02	5.600541e+00
8.166667e+00	-5.935833e-02	5.600627e+00
8.200000e+00	-5.943314e-02	5.600181e+00
8.233333e+00	-5.950040e-02	5.599781e+00
8.266667e+00	-5.951023e-02	5.599722e+00
8.300000e+00	-5.947912e-02	5.599908e+00
8.333333e+00	-5.944890e-02	5.600088e+00
8.366667e+00	-5.944304e-02	5.600122e+00
8.400000e+00	-5.945587e-02	5.600046e+00
8.433333e+00	-5.946938e-02	5.599966e+00
8.466667e+00	-5.947263e-02	5.599946e+00
8.500000e+00	-5.946738e-02	5.599977e+00
8.533333e+00	-5.946137e-02	5.600013e+00
8.566667e+00	-5.945965e-02	5.600023e+00
8.600000e+00	-5.964001e-02	5.598950e+00
8.633333e+00	-6.082698e-02	5.591882e+00
8.666667e+00	-6.427539e-02	5.571350e+00
8.700000e+00	-7.017016e-02	5.536253e+00
8.733333e+00	-7.709101e-02	5.495046e+00
8.766667e+00	-8.359011e-02	5.456350e+00
8.800000e+00	-8.906571e-02	5.423748e+00
8.833333e+00	-9.296075e-02	5.400556e+00
8.866667e+00	-9.465830e-02	5.390449e+00
8.900000e+00	-9.437192e-02	5.392154e+00
8.933333e+00	-9.326058e-02	5.398771e+00
8.966667e+00	-9.250684e-02	5.403259e+00
9	-9.251563e-02	5.403207e+00
9.033333e+00	-9.294360e-02	5.400658e+00
9.066667e+00	-9.327466e-02	5.398687e+00
9.100000e+00	-9.329032e-02	5.398594e+00
9.133333e+00	-9.311268e-02	5.399652e+00
9.166667e+00	-9.296397e-02	5.400537e+00
9.200000e+00	-9.293744e-02	5.400695e+00
9.233333e+00	-9.292092e-02	5.400793e+00
9.266667e+00	-9.266729e-02	5.402304e+00
9.300000e+00	-9.197540e-02	5.406423e+00
9.333333e+00	-9.086016e-02	5.413063e+00
9.366667e+00	-8.954224e-02	5.420910e+00
9.400000e+00	-8.826466e-02	5.428517e+00
9.433333e+00	-8.712861e-02	5.435281e+00
9.466667e+00	-8.608359e-02	5.441503e+00
9.500000e+00	-8.503131e-02	5.447769e+00
9.533333e+00	-8.392176e-02	5.454375e+00
9.566667e+00	-8.277136e-02	5.461224e+00
9.600000e+00	-8.162171e-02	5.468070e+00
9.633333e+00	-8.049616e-02	5.474771e+00
9.666667e+00	-7.938916e-02	5.481362e+00
9.700000e+00	-7.811651e-02	5.488940e+00
9.733333e+00	-7.590658e-02	5.502098e+00
9.766667e+00	-7.165484e-02	5.527413e+00
9.800000e+00	-6.551364e-02	5.563978e+00
9.833333e+00	-5.973888e-02	5.598361e+00
9.866667e+00	-5.685710e-02	5.615519e+00
9.900000e+00	-5.725385e-02	5.613157e+00
9.933333e+00	-5.912701e-02	5.602004e+00
9.966667e+00	-6.041964e-02	5.594308e+00
10	-6.057668e-02	5.593373e+00
1.003333e+01	-6.101315e-02	5.590774e+00
1.006667e+01	-6.388470e-02	5.573677e+00
1.010000e+01	-6.957798e-02	5.539779e+00
1.013333e+01	-7.562808e-02	5.503756e+00
1.016667e+01	-7.893994e-02	5.484037e+00
1.020000e+01	-7.872229e-02	5.485333e+00
1.023333e+01	-7.674832e-02	5.497086e+00
1.026667e+01	-7.527638e-02	5.505850e+00
1.030000e+01	-7.521532e-02	5.506213e+00
1.033333e+01	-7.600179e-02	5.501531e+00
1.036667e+01	-7.665552e-02	5.497638e+00
1.040000e+01	-7.671853e-02	5.497263e+00
1.043333e+01	-7.639188e-02	5.499208e+00
1.046667e+01	-7.609829e-02	5.500956e+00
1.050000e+01	-7.605547e-02	5.501211e+00
1.053333e+01	-7.619126e-02	5.500403e+00
1.056667e+01	-7.632308e-02	5.499618e+00
1.060000e+01	-7.634860e-02	5.499466e+00
1.063333e+01	-7.629257e-02	5.499799e+00
1.066667e+01	-7.623363e-02	5.500150e+00
1.070000e+01	-7.621950e-02	5.500235e+00
1.073333e+01	-7.624241e-02	5.500098e+00
1.076667e+01	-7.626865e-02	5.499942e+00
1.080000e+01	-7.627611e-02	5.499897e+00
1.083333e+01	-7.608861e-02	5.501014e+00
1.086667e+01	-7.489267e-02	5.508135e+00
1.090000e+01	-7.144132e-02	5.528684e+00
1.093333e+01	-6.572765e-02	5.562704e+00
1.096667e+01	-5.999506e-02	5.596836e+00
11	-5.694496e-02	5.614996e+00
1.103333e+01	-5.718562e-02	5.613563e+00
1.106667e+01	-5.902655e-02	5.602602e+00
1.110000e+01	-6.038029e-02	5.594542e+00
1.113333e+01	-6.042498e-02	5.594276e+00
1.116667e+01	-5.969390e-02	5.598629e+00
1.120000e+01	-5.891508e-02	5.603266e+00
1.123333e+01	-5.767769e-02	5.610633e+00
1.126667e+01	-5.453392e-02	5.629352e+00
1.130000e+01	-4.908635e-02	5.661787e+00
1.133333e+01	-4.338591e-02	5.695727e+00
1.136667e+01	-4.002925e-02	5.715713e+00
1.140000e+01	-3.896583e-02	5.722045e+00
1.143333e+01	-3.733891e-02	5.731731e+00
1.146667e+01	-3.302843e-02	5.757396e+00
1.150000e+01	-2.738909e-02	5.790973e+00
1.153333e+01	-2.361763e-02	5.813429e+00
1.156667e+01	-2.323733e-02	5.815693e+00
1.160000e+01	-2.500348e-02	5.805177e+00
1.163333e+01	-2.665565e-02	5.795340e+00
1.166667e+01	-2.697847e-02	5.793418e+00
1.170000e+01	-2.629432e-02	5.797492e+00
1.173333e+01	-2.557011e-02	5.801804e+00
1.176667e+01	-2.539244e-02	5.802861e+00
1.180000e+01	-2.566936e-02	5.801213e+00
1.183333e+01	-2.598997e-02	5.799304e+00
1.186667e+01	-2.608283e-02	5.798751e+00
1.190000e+01	-2.579268e-02	5.800478e+00
1.193333e+01	-2.446646e-02	5.808375e+00
1.196667e+01	-2.097166e-02	5.829183e+00
12	-1.529898e-02	5.862958e+00
1.203333e+01	-9.623833e-03	5.896748e+00
1.206667e+01	-6.773591e-03	5.913719e+00
1.210000e+01	-8.004211e-03	5.906392e+00
1.213333e+01	-1.226138e-02	5.881044e+00
1.216667e+01	-1.705870e-02	5.852481e+00
1.220000e+01	-2.039926e-02	5.832591e+00
1.223333e+01	-2.152656e-02	5.825879e+00
1.226667e+01	-1.992712e-02	5.835402e+00
1.230000e+01	-1.560525e-02	5.861135e+00
1.233333e+01	-1.041290e-02	5.892050e+00
1.236667e+01	-7.095631e-03	5.911801e+00
1.240000e+01	-6.797409e-03	5.913577e+00
1.243333e+01	-8.341097e-03	5.904386e+00
1.246667e+01	-9.759583e-03	5.895940e+00
1.250000e+01	-9.846573e-03	5.895422e+00
1.253333e+01	-8.068577e-03	5.906008e+00
1.256667e+01	-4.002336e-03	5.930219e+00
1.260000e+01	1.861415e-03	5.965132e+00
1.263333e+01	7.358415e-03	5.997862e+00
1.266667e+01	1.013649e-02	6.014402e+00
1.270000e+01	9.817425e-03	6.012503e+00
1.273333e+01	8.071771e-03	6.002109e+00
1.276667e+01	6.838453e-03	5.994766e+00
1.280000e+01	6.833694e-03	5.994737e+00
1.283333e+01	7.526701e-03	5.998864e+00
1.286667e+01	8.074183e-03	6.002123e+00
1.290000e+01	8.107370e-03	6.002321e+00
1.293333e+01	7.818587e-03	6.000601e+00
1.296667e+01	7.572100e-03	5.999134e+00
13	7.544558e-03	5.998970e+00
1.303333e+01	7.665188e-03	5.999688e+00
1.306667e+01	7.776222e-03	6.000349e+00
1.310000e+01	7.794104e-03	6.000456e+00
1.313333e+01	7.744058e-03	6.000158e+00
1.316667e+01	7.694247e-03	5.999861e+00
1.320000e+01	7.683869e-03	5.999799e+00
1.323333e+01	7.704461e-03	5.999922e+00
1.326667e+01	7.726702e-03	6.000054e+00
1.330000e+01	7.732350e-03	6.000088e+00
1.333333e+01	7.723956e-03	6.000038e+00
1.336667e+01	7.714070e-03	5.999979e+00
1.340000e+01	7.711122e-03	5.999962e+00
1.343333e+01	7.714507e-03	5.999982e+00
1.346667e+01	7.718881e-03	6.000008e+00
1.350000e+01	7.720376e-03	6.000017e+00
1.353333e+01	7.719028e-03	6.000009e+00
1.356667e+01	7.717101e-03	5.999997e+00
1.360000e+01	7.716360e-03	5.999993e+00
1.363333e+01	7.716888e-03	5.999996e+00
1.366667e+01	7.717733e-03	6.000001e+00
1.370000e+01	7.718095e-03	6.000003e+00
1.373333e+01	7.717892e-03	6.000002e+00
1.376667e+01	7.717522e-03	6.000000e+00
1.380000e+01	7.717349e-03	5.999999e+00
1.383333e+01	7.717425e-03	5.999999e+00
1.386667e+01	7.717585e-03	6.000000e+00
1.390000e+01	7.717668e-03	6.000001e+00
1.393333e+01	7.717640e-03	6.000000e+00
1.396667e+01	7.717571e-03	6.000000e+00
14	7.717532e-03	6.000000e+00
1.403333e+01	7.717542e-03	6.000000e+00
1.406667e+01	7.717571e-03	6.000000e+00
1.410000e+01	7.717590e-03	6.000000e+00
1.413333e+01	7.717587e-03	6.000000e+00
1.416667e+01	7.717574e-03	6.000000e+00
1.420000e+01	7.539335e-03	5.998939e+00
1.423333e+01	6.355023e-03	5.991887e+00
1.426667e+01	2.729264e-03	5.970299e+00
1.430000e+01	-4.350656e-03	5.928145e+00
1.433333e+01	-1.489845e-02	5.865343e+00
1.436667e+01	-2.829969e-02	5.785551e+00
1.440000e+01	-4.296020e-02	5.698262e+00
1.443333e+01	-5.562412e-02	5.622860e+00
1.446667e+01	-6.281704e-02	5.580033e+00
1.450000e+01	-6.373961e-02	5.574540e+00
1.453333e+01	-6.103169e-02	5.590663e+00
1.456667e+01	-5.821252e-02	5.607449e+00
1.460000e+01	-5.641435e-02	5.618155e+00
1.463333e+01	-5.395159e-02	5.632819e+00
1.466667e+01	-4.935016e-02	5.660216e+00
1.470000e+01	-4.392496e-02	5.692518e+00
1.473333e+01	-4.047820e-02	5.713040e+00
1.476667e+01	-4.005201e-02	5.715578e+00
1.480000e+01	-4.055282e-02	5.712596e+00
1.483333e+01	-3.861838e-02	5.724113e+00
1.486667e+01	-3.316132e-02	5.756605e+00
1.490000e+01	-2.678164e-02	5.794590e+00
1.493333e+01	-2.315112e-02	5.816206e+00
1.496667e+01	-2.354597e-02	5.813855e+00
15	-2.631255e-02	5.797383e+00
1.503333e+01	-2.897813e-02	5.781512e+00
1.506667e+01	-3.030837e-02	5.773592e+00
1.510000e+01	-3.066064e-02	5.771494e+00
1.513333e+01	-3.100604e-02	5.769438e+00
1.516667e+01	-3.190482e-02	5.764086e+00
1.520000e+01	-3.324194e-02	5.756125e+00
1.523333e+01	-3.460498e-02	5.748009e+00
1.526667e+01	-3.573553e-02	5.741278e+00
1.530000e+01	-3.666792e-02	5.735727e+00
1.533333e+01	-3.757839e-02	5.730306e+00
1.536667e+01	-3.858604e-02	5.724306e+00
1.540000e+01	-3.967190e-02	5.717841e+00
1.543333e+01	-4.070918e-02	5.711665e+00
1.546667e+01	-4.155355e-02	5.706637e+00
1.550000e+01	-4.214195e-02	5.703134e+00
1.553333e+01	-4.250529e-02	5.700971e+00
1.556667e+01	-4.269575e-02	5.699837e+00
1.560000e+01	-4.275138e-02	5.699505e+00
1.563333e+01	-4.272085e-02	5.699687e+00
1.566667e+01	-4.266817e-02	5.700001e+00
1.570000e+01	-4.264081e-02	5.700164e+00
1.573333e+01	-4.282548e-02	5.699064e+00
1.576667e+01	-4.402990e-02	5.691893e+00
1.580000e+01	-4.748957e-02	5.671294e+00
1.583333e+01	-5.338327e-02	5.636203e+00
1.586667e+01	-6.047509e-02	5.593978e+00
1.590000e+01	-6.815342e-02	5.548260e+00
1.593333e+01	-7.707672e-02	5.495131e+00
1.596667e+01	-8.669223e-02	5.437879e+00
16	-9.412982e-02	5.393596e+00
1.603333e+01	-9.689550e-02	5.377129e+00
1.606667e+01	-9.554073e-02	5.385195e+00
1.610000e+01	-9.294275e-02	5.400664e+00
1.613333e+01	-9.159679e-02	5.408677e+00
1.616667e+01	-9.198117e-02	5.406389e+00
1.620000e+01	-9.304478e-02	5.400056e+00
1.623333e+01	-9.366154e-02	5.396384e+00
1.626667e+01	-9.353654e-02	5.397128e+00
1.630000e+01	-9.308341e-02	5.399826e+00
1.633333e+01	-9.279871e-02	5.401521e+00
1.636667e+01	-9.283592e-02	5.401300e+00
1.640000e+01	-9.302967e-02	5.400146e+00
1.643333e+01	-9.316096e-02	5.399364e+00
1.646667e+01	-9.315258e-02	5.399414e+00
1.650000e+01	-9.307011e-02	5.399905e+00
1.653333e+01	-9.300990e-02	5.400264e+00
1.656667e+01	-9.301005e-02	5.400263e+00
1.660000e+01	-9.304495e-02	5.400055e+00
1.663333e+01	-9.307240e-02	5.399892e+00
1.666667e+01	-9.307389e-02	5.399883e+00
1.670000e+01	-9.305920e-02	5.399970e+00
1.673333e+01	-9.304676e-02	5.400044e+00
1.676667e+01	-9.304543e-02	5.400052e+00
1.680000e+01	-9.305157e-02	5.400016e+00
1.683333e+01	-9.305718e-02	5.399982e+00
1.686667e+01	-9.287983e-02	5.401038e+00
1.690000e+01	-9.169297e-02	5.408105e+00
1.693333e+01	-8.824292e-02	5.428647e+00
1.696667e+01	-8.252502e-02	5.462691e+00
17	-7.678835e-02	5.496848e+00
1.703333e+01	-7.373747e-02	5.515013e+00
1.706667e+01	-7.397988e-02	5.513569e+00
1.710000e+01	-7.582263e-02	5.502597e+00
1.713333e+01	-7.717681e-02	5.494535e+00
1.716667e+01	-7.722078e-02	5.494273e+00
1.720000e+01	-7.648889e-02	5.498631e+00
1.723333e+01	-7.588807e-02	5.502208e+00
1.726667e+01	-7.565705e-02	5.503583e+00
1.730000e+01	-7.477687e-02	5.508824e+00
1.733333e+01	-7.159926e-02	5.527744e+00
1.736667e+01	-6.591904e-02	5.561564e+00
1.740000e+01	-6.005474e-02	5.596480e+00
1.743333e+01	-5.670322e-02	5.616435e+00
1.746667e+01	-5.573849e-02	5.622179e+00
1.750000e+01	-5.418645e-02	5.631420e+00
1.753333e+01	-4.987802e-02	5.657073e+00
1.756667e+01	-4.401879e-02	5.691959e+00
1.760000e+01	-3.902899e-02	5.721669e+00
1.763333e+01	-3.519836e-02	5.744476e+00
1.766667e+01	-3.126460e-02	5.767898e+00
1.770000e+01	-2.719444e-02	5.792132e+00
1.773333e+01	-2.464553e-02	5.807308e+00
1.776667e+01	-2.538054e-02	5.802932e+00
1.780000e+01	-2.994013e-02	5.775784e+00
1.783333e+01	-3.683326e-02	5.734742e+00
1.786667e+01	-4.289502e-02	5.698650e+00
1.790000e+01	-4.536044e-02	5.683971e+00
1.793333e+01	-4.342654e-02	5.695485e+00
1.796667e+01	-3.796980e-02	5.727975e+00
18	-3.105865e-02	5.769124e+00
1.803333e+01	-2.549919e-02	5.802226e+00
1.806667e+01	-2.326165e-02	5.815548e+00
1.810000e+01	-2.404139e-02	5.810906e+00
1.813333e+01	-2.583984e-02	5.800197e+00
1.816667e+01	-2.684998e-02	5.794183e+00
1.820000e+01	-2.664865e-02	5.795382e+00
1.823333e+01	-2.592207e-02	5.799708e+00
1.826667e+01	-2.546712e-02	5.802417e+00
1.830000e+01	-2.534805e-02	5.803126e+00
1.833333e+01	-2.447190e-02	5.808342e+00
1.836667e+01	-2.123279e-02	5.827628e+00
1.840000e+01	-1.550172e-02	5.861751e+00
1.843333e+01	-9.632845e-03	5.896695e+00
1.846667e+01	-6.485320e-03	5.915435e+00
1.850000e+01	-6.727884e-03	5.913991e+00
1.853333e+01	-8.626607e-03	5.902686e+00
1.856667e+01	-1.002483e-02	5.894361e+00
1.860000e+01	-1.007123e-02	5.894085e+00
1.863333e+01	-9.315791e-03	5.898583e+00
1.866667e+01	-8.695001e-03	5.902279e+00
1.870000e+01	-8.640055e-03	5.902606e+00
1.873333e+01	-8.954028e-03	5.900736e+00
1.876667e+01	-9.232960e-03	5.899076e+00
1.880000e+01	-9.271542e-03	5.898846e+00
1.883333e+01	-9.140876e-03	5.899624e+00
1.886667e+01	-9.015546e-03	5.900370e+00
1.890000e+01	-8.992185e-03	5.900509e+00
1.893333e+01	-9.046169e-03	5.900188e+00
