1.910000e+01	-1.403562e-01	4.800483e+00
1.913333e+01	-1.361565e-01	4.823935e+00
1.916667e+01	-1.330360e-01	4.841360e+00
1.920000e+01	-1.289564e-01	4.864142e+00
1.923333e+01	-1.241518e-01	4.890972e+00
1.926667e+01	-1.208116e-01	4.909625e+00
1.930000e+01	-1.202602e-01	4.912704e+00
1.933333e+01	-1.216385e-01	4.905007e+00
1.936667e+01	-1.230859e-01	4.896925e+00
1.940000e+01	-1.234729e-01	4.894763e+00
1.943333e+01	-1.229583e-01	4.897637e+00
1.946667e+01	-1.223308e-01	4.901141e+00
1.950000e+01	-1.221313e-01	4.902255e+00
1.953333e+01	-1.223351e-01	4.901117e+00
1.956667e+01	-1.226106e-01	4.899579e+00
1.960000e+01	-1.227102e-01	4.899023e+00
1.963333e+01	-1.226296e-01	4.899473e+00
1.966667e+01	-1.225085e-01	4.900149e+00
1.970000e+01	-1.224596e-01	4.900422e+00
1.973333e+01	-1.224910e-01	4.900247e+00
1.976667e+01	-1.225440e-01	4.899951e+00
1.980000e+01	-1.225676e-01	4.899819e+00
1.983333e+01	-1.225557e-01	4.899885e+00
1.986667e+01	-1.227226e-01	4.898953e+00
1.990000e+01	-1.239741e-01	4.891965e+00
1.993333e+01	-1.276543e-01	4.871413e+00
1.996667e+01	-1.337603e-01	4.837316e+00
20	-1.398833e-01	4.803123e+00
2.003333e+01	-1.429458e-01	4.786021e+00
2.006667e+01	-1.414206e-01	4.794539e+00
2.010000e+01	-1.357770e-01	4.826054e+00
2.013333e+01	-1.284272e-01	4.867097e+00
2.016667e+01	-1.235271e-01	4.894461e+00
2.020000e+01	-1.247305e-01	4.887740e+00
2.023333e+01	-1.317254e-01	4.848680e+00
2.026667e+01	-1.398638e-01	4.803232e+00
2.030000e+01	-1.442374e-01	4.778809e+00
2.033333e+01	-1.437384e-01	4.781595e+00
2.036667e+01	-1.409533e-01	4.797148e+00
2.040000e+01	-1.390034e-01	4.808037e+00
2.043333e+01	-1.390293e-01	4.807892e+00
2.046667e+01	-1.401581e-01	4.801589e+00
2.050000e+01	-1.410310e-01	4.796715e+00
2.053333e+01	-1.410691e-01	4.796502e+00
2.056667e+01	-1.405964e-01	4.799141e+00
2.060000e+01	-1.402020e-01	4.801344e+00
2.063333e+01	-1.401641e-01	4.801555e+00
2.066667e+01	-1.403620e-01	4.800450e+00
2.070000e+01	-1.405399e-01	4.799457e+00
2.073333e+01	-1.405660e-01	4.799311e+00
2.076667e+01	-1.404837e-01	4.799771e+00
2.080000e+01	-1.404038e-01	4.800217e+00
2.083333e+01	-1.403882e-01	4.800304e+00
2.086667e+01	-1.404222e-01	4.800114e+00
2.090000e+01	-1.404579e-01	4.799915e+00
2.093333e+01	-1.404665e-01	4.799867e+00
2.096667e+01	-1.404526e-01	4.799944e+00
21	-1.404367e-01	4.800033e+00
2.103333e+01	-1.406222e-01	4.798997e+00
2.106667e+01	-1.418906e-01	4.791914e+00
2.110000e+01	-1.455734e-01	4.771348e+00
2.113333e+01	-1.516717e-01	4.737294e+00
2.116667e+01	-1.577871e-01	4.703144e+00
2.120000e+01	-1.610381e-01	4.684989e+00
2.123333e+01	-1.607788e-01	4.686437e+00
2.126667e+01	-1.588145e-01	4.697407e+00
2.130000e+01	-1.573715e-01	4.705465e+00
2.133333e+01	-1.573250e-01	4.705724e+00
2.136667e+01	-1.581052e-01	4.701368e+00
2.140000e+01	-1.587454e-01	4.697792e+00
2.143333e+01	-1.586115e-01	4.698540e+00
2.146667e+01	-1.570245e-01	4.707402e+00
2.150000e+01	-1.530611e-01	4.729535e+00
2.153333e+01	-1.469256e-01	4.763798e+00
2.156667e+01	-1.409428e-01	4.797207e+00
2.160000e+01	-1.378180e-01	4.814657e+00
2.163333e+01	-1.381001e-01	4.813081e+00
2.166667e+01	-1.400096e-01	4.802418e+00
2.170000e+01	-1.413961e-01	4.794675e+00
2.173333e+01	-1.414298e-01	4.794487e+00
2.176667e+01	-1.408621e-01	4.797657e+00
2.180000e+01	-1.413197e-01	4.795102e+00
2.183333e+01	-1.436836e-01	4.781902e+00
2.186667e+01	-1.464188e-01	4.766627e+00
2.190000e+01	-1.467170e-01	4.764962e+00
2.193333e+01	-1.438894e-01	4.780752e+00
2.196667e+01	-1.402459e-01	4.801099e+00
22	-1.384145e-01	4.811326e+00
2.203333e+01	-1.389131e-01	4.808541e+00
2.206667e+01	-1.403648e-01	4.800435e+00
2.210000e+01	-1.412480e-01	4.795502e+00
2.213333e+01	-1.411209e-01	4.796212e+00
2.216667e+01	-1.405141e-01	4.799601e+00
2.220000e+01	-1.401086e-01	4.801865e+00
2.223333e+01	-1.401383e-01	4.801699e+00
2.226667e+01	-1.403956e-01	4.800262e+00
2.230000e+01	-1.405813e-01	4.799226e+00
2.233333e+01	-1.405791e-01	4.799238e+00
2.236667e+01	-1.404702e-01	4.799846e+00
2.240000e+01	-1.403855e-01	4.800319e+00
2.243333e+01	-1.403816e-01	4.800341e+00
2.246667e+01	-1.404275e-01	4.800084e+00
2.250000e+01	-1.404659e-01	4.799870e+00
2.253333e+01	-1.404697e-01	4.799849e+00
2.256667e+01	-1.404505e-01	4.799956e+00
2.260000e+01	-1.404332e-01	4.800053e+00
2.263333e+01	-1.404306e-01	4.800067e+00
2.266667e+01	-1.404386e-01	4.800023e+00
2.270000e+01	-1.404464e-01	4.799979e+00
2.273333e+01	-1.404479e-01	4.799970e+00
2.276667e+01	-1.404446e-01	4.799989e+00
2.280000e+01	-1.404411e-01	4.800008e+00
2.283333e+01	-1.404403e-01	4.800013e+00
2.286667e+01	-1.404416e-01	4.800005e+00
2.290000e+01	-1.404432e-01	4.799997e+00
2.293333e+01	-1.404436e-01	4.799994e+00
2.296667e+01	-1.404431e-01	4.799997e+00
23	-1.404424e-01	4.800001e+00
2.303333e+01	-1.404422e-01	4.800002e+00
2.306667e+01	-1.404424e-01	4.800001e+00
2.310000e+01	-1.404427e-01	4.800000e+00
2.313333e+01	-1.404428e-01	4.799999e+00
2.316667e+01	-1.404427e-01	4.799999e+00
2.320000e+01	-1.404426e-01	4.800000e+00
2.323333e+01	-1.404425e-01	4.800000e+00
2.326667e+01	-1.404426e-01	4.800000e+00
2.330000e+01	-1.404426e-01	4.800000e+00
2.333333e+01	-1.404427e-01	4.800000e+00
2.336667e+01	-1.404426e-01	4.800000e+00
2.340000e+01	-1.404426e-01	4.800000e+00
2.343333e+01	-1.404426e-01	4.800000e+00
2.346667e+01	-1.404426e-01	4.800000e+00
2.350000e+01	-1.404426e-01	4.800000e+00
2.353333e+01	-1.404426e-01	4.800000e+00
2.356667e+01	-1.406327e-01	4.798939e+00
2.360000e+01	-1.418954e-01	4.791887e+00
2.363333e+01	-1.455712e-01	4.771361e+00
2.366667e+01	-1.516672e-01	4.737319e+00
2.370000e+01	-1.577848e-01	4.703156e+00
2.373333e+01	-1.610389e-01	4.684985e+00
2.376667e+01	-1.607808e-01	4.686426e+00
2.380000e+01	-1.588156e-01	4.697401e+00
2.383333e+01	-1.573712e-01	4.705466e+00
2.386667e+01	-1.573241e-01	4.705729e+00
2.390000e+01	-1.581047e-01	4.701370e+00
2.393333e+01	-1.587455e-01	4.697792e+00
2.396667e+01	-1.588019e-01	4.697477e+00
24	-1.584775e-01	4.699288e+00
2.403333e+01	-1.581896e-01	4.700896e+00
2.406667e+01	-1.581500e-01	4.701117e+00
2.410000e+01	-1.582850e-01	4.700364e+00
2.413333e+01	-1.584143e-01	4.699641e+00
2.416667e+01	-1.584384e-01	4.699507e+00
2.420000e+01	-1.583826e-01	4.699818e+00
2.423333e+01	-1.583247e-01	4.700142e+00
2.426667e+01	-1.583113e-01	4.700217e+00
2.430000e+01	-1.583341e-01	4.700089e+00
2.433333e+01	-1.583599e-01	4.699945e+00
2.436667e+01	-1.583670e-01	4.699905e+00
2.440000e+01	-1.583578e-01	4.699957e+00
2.443333e+01	-1.583463e-01	4.700021e+00
2.446667e+01	-1.583427e-01	4.700041e+00
2.450000e+01	-1.583464e-01	4.700021e+00
2.453333e+01	-1.583514e-01	4.699992e+00
2.456667e+01	-1.583533e-01	4.699982e+00
2.460000e+01	-1.583518e-01	4.699990e+00
2.463333e+01	-1.583496e-01	4.700003e+00
2.466667e+01	-1.583487e-01	4.700008e+00
2.470000e+01	-1.583493e-01	4.700005e+00
2.473333e+01	-1.583502e-01	4.699999e+00
2.476667e+01	-1.583507e-01	4.699997e+00
2.480000e+01	-1.583504e-01	4.699998e+00
2.483333e+01	-1.583500e-01	4.700000e+00
2.486667e+01	-1.583498e-01	4.700001e+00
2.490000e+01	-1.583499e-01	4.700001e+00
2.493333e+01	-1.583501e-01	4.700000e+00
2.496667e+01	-1.581601e-01	4.701061e+00
25	-1.568974e-01	4.708112e+00
2.503333e+01	-1.532215e-01	4.728639e+00
2.506667e+01	-1.471255e-01	4.762681e+00
2.510000e+01	-1.411978e-01	4.795783e+00
2.513333e+01	-1.392065e-01	4.806903e+00
2.516667e+01	-1.431405e-01	4.784934e+00
2.520000e+01	-1.512017e-01	4.739918e+00
2.523333e+01	-1.587637e-01	4.697690e+00
2.526667e+01	-1.620649e-01	4.679255e+00
2.530000e+01	-1.610262e-01	4.685056e+00
2.533333e+01	-1.584201e-01	4.699609e+00
2.536667e+01	-1.569194e-01	4.707989e+00
2.540000e+01	-1.571967e-01	4.706441e+00
2.543333e+01	-1.582651e-01	4.700474e+00
2.546667e+01	-1.589456e-01	4.696674e+00
2.550000e+01	-1.588670e-01	4.697113e+00
2.553333e+01	-1.584133e-01	4.699647e+00
2.556667e+01	-1.581013e-01	4.701389e+00
2.560000e+01	-1.581174e-01	4.701299e+00
2.563333e+01	-1.583103e-01	4.700222e+00
2.566667e+01	-1.584531e-01	4.699424e+00
2.570000e+01	-1.584543e-01	4.699418e+00
2.573333e+01	-1.583728e-01	4.699873e+00
2.576667e+01	-1.583077e-01	4.700236e+00
2.580000e+01	-1.583036e-01	4.700260e+00
2.583333e+01	-1.583378e-01	4.700068e+00
2.586667e+01	-1.583673e-01	4.699904e+00
2.590000e+01	-1.583707e-01	4.699885e+00
2.593333e+01	-1.583564e-01	4.699965e+00
2.596667e+01	-1.583431e-01	4.700039e+00
26	-1.583409e-01	4.700051e+00
2.603333e+01	-1.583469e-01	4.700018e+00
2.606667e+01	-1.583528e-01	4.699985e+00
2.610000e+01	-1.583541e-01	4.699978e+00
2.613333e+01	-1.583516e-01	4.699991e+00
2.616667e+01	-1.583490e-01	4.700006e+00
2.620000e+01	-1.583483e-01	4.700010e+00
2.623333e+01	-1.583493e-01	4.700004e+00
2.626667e+01	-1.585405e-01	4.698937e+00
2.630000e+01	-1.598036e-01	4.691883e+00
2.633333e+01	-1.634790e-01	4.671359e+00
2.636667e+01	-1.695745e-01	4.637320e+00
2.640000e+01	-1.756920e-01	4.603158e+00
2.643333e+01	-1.789462e-01	4.584986e+00
2.646667e+01	-1.786883e-01	4.586426e+00
2.650000e+01	-1.767231e-01	4.597400e+00
2.653333e+01	-1.752787e-01	4.605466e+00
2.656667e+01	-1.752316e-01	4.605729e+00
2.660000e+01	-1.760121e-01	4.601371e+00
2.663333e+01	-1.766529e-01	4.597792e+00
2.666667e+01	-1.765193e-01	4.598538e+00
2.670000e+01	-1.749322e-01	4.607401e+00
2.673333e+01	-1.709685e-01	4.629535e+00
2.676667e+01	-1.648328e-01	4.663798e+00
2.680000e+01	-1.588502e-01	4.697207e+00
2.683333e+01	-1.557254e-01	4.714657e+00
2.686667e+01	-1.560076e-01	4.713081e+00
2.690000e+01	-1.579171e-01	4.702418e+00
2.693333e+01	-1.593036e-01	4.694675e+00
2.696667e+01	-1.593372e-01	4.694488e+00
27	-1.585795e-01	4.698719e+00
2.703333e+01	-1.579644e-01	4.702153e+00
2.706667e+01	-1.579152e-01	4.702428e+00
2.710000e+01	-1.582303e-01	4.700669e+00
2.713333e+01	-1.585068e-01	4.699125e+00
2.716667e+01	-1.587328e-01	4.697863e+00
2.720000e+01	-1.598643e-01	4.691544e+00
2.723333e+01	-1.634158e-01	4.671712e+00
2.726667e+01	-1.694895e-01	4.637794e+00
2.730000e+01	-1.756615e-01	4.603328e+00
2.733333e+01	-1.789713e-01	4.584846e+00
2.736667e+01	-1.787257e-01	4.586217e+00
2.740000e+01	-1.767381e-01	4.597316e+00
2.743333e+01	-1.752689e-01	4.605520e+00
2.746667e+01	-1.752152e-01	4.605821e+00
2.750000e+01	-1.760048e-01	4.601411e+00
2.753333e+01	-1.766566e-01	4.597771e+00
2.756667e+01	-1.767165e-01	4.597437e+00
2.760000e+01	-1.763885e-01	4.599269e+00
2.763333e+01	-1.760957e-01	4.600903e+00
2.766667e+01	-1.760543e-01	4.601135e+00
2.770000e+01	-1.761908e-01	4.600373e+00
2.773333e+01	-1.763223e-01	4.599638e+00
2.776667e+01	-1.763472e-01	4.599499e+00
2.780000e+01	-1.762908e-01	4.599814e+00
2.783333e+01	-1.762320e-01	4.600143e+00
2.786667e+01	-1.762181e-01	4.600220e+00
2.790000e+01	-1.762412e-01	4.600091e+00
2.793333e+01	-1.762674e-01	4.599945e+00
2.796667e+01	-1.764648e-01	4.598843e+00
28	-1.777182e-01	4.591843e+00
2.803333e+01	-1.813824e-01	4.571381e+00
2.806667e+01	-1.874746e-01	4.537361e+00
2.810000e+01	-1.935960e-01	4.503177e+00
2.813333e+01	-1.968552e-01	4.484977e+00
2.816667e+01	-1.965989e-01	4.486408e+00
2.820000e+01	-1.946322e-01	4.497391e+00
2.823333e+01	-1.931856e-01	4.505469e+00
2.826667e+01	-1.931376e-01	4.505737e+00
2.830000e+01	-1.939187e-01	4.501375e+00
2.833333e+01	-1.945606e-01	4.497791e+00
2.836667e+01	-1.946174e-01	4.497474e+00
2.840000e+01	-1.942928e-01	4.499286e+00
2.843333e+01	-1.940045e-01	4.500896e+00
2.846667e+01	-1.939646e-01	4.501119e+00
2.850000e+01	-1.940997e-01	4.500365e+00
2.853333e+01	-1.942292e-01	4.499641e+00
2.856667e+01	-1.942534e-01	4.499506e+00
2.860000e+01	-1.941976e-01	4.499818e+00
2.863333e+01	-1.941396e-01	4.500142e+00
2.866667e+01	-1.941261e-01	4.500217e+00
2.870000e+01	-1.941490e-01	4.500089e+00
2.873333e+01	-1.941748e-01	4.499945e+00
2.876667e+01	-1.941819e-01	4.499905e+00
2.880000e+01	-1.941727e-01	4.499957e+00
2.883333e+01	-1.941612e-01	4.500021e+00
2.886667e+01	-1.941576e-01	4.500041e+00
2.890000e+01	-1.941613e-01	4.500021e+00
2.893333e+01	-1.941663e-01	4.499992e+00
2.896667e+01	-1.941682e-01	4.499982e+00
29	-1.941667e-01	4.499990e+00
2.903333e+01	-1.941645e-01	4.500003e+00
2.906667e+01	-1.941636e-01	4.500008e+00
2.910000e+01	-1.941641e-01	4.500005e+00
2.913333e+01	-1.941651e-01	4.499999e+00
2.916667e+01	-1.941655e-01	4.499997e+00
2.920000e+01	-1.941653e-01	4.499998e+00
2.923333e+01	-1.941649e-01	4.500000e+00
2.926667e+01	-1.941647e-01	4.500001e+00
2.930000e+01	-1.941648e-01	4.500001e+00
2.933333e+01	-1.941650e-01	4.500000e+00
2.936667e+01	-1.941651e-01	4.499999e+00
2.940000e+01	-1.941650e-01	4.500000e+00
2.943333e+01	-1.941650e-01	4.500000e+00
2.946667e+01	-1.941649e-01	4.500000e+00
2.950000e+01	-1.941649e-01	4.500000e+00
2.953333e+01	-1.941650e-01	4.500000e+00
2.956667e+01	-1.941650e-01	4.500000e+00
2.960000e+01	-1.941650e-01	4.500000e+00
2.963333e+01	-1.941650e-01	4.500000e+00
2.966667e+01	-1.941649e-01	4.500000e+00
2.970000e+01	-1.941649e-01	4.500000e+00
2.973333e+01	-1.941650e-01	4.500000e+00
2.976667e+01	-1.941650e-01	4.500000e+00
2.980000e+01	-1.941650e-01	4.500000e+00
2.983333e+01	-1.941650e-01	4.500000e+00
2.986667e+01	-1.941650e-01	4.500000e+00
2.990000e+01	-1.941650e-01	4.500000e+00
2.993333e+01	-1.941650e-01	4.500000e+00
2.996667e+01	-1.941650e-01	4.500000e+00
30	-1.941650e-01	4.500000e+00
3.003333e+01	-1.941650e-01	4.500000e+00
3.006667e+01	-1.941650e-01	4.500000e+00
3.010000e+01	-1.941650e-01	4.500000e+00
3.013333e+01	-1.941650e-01	4.500000e+00
3.016667e+01	-1.941650e-01	4.500000e+00
3.020000e+01	-1.941650e-01	4.500000e+00
3.023333e+01	-1.941650e-01	4.500000e+00
3.026667e+01	-1.941650e-01	4.500000e+00
3.030000e+01	-1.941650e-01	4.500000e+00
3.033333e+01	-1.941650e-01	4.500000e+00
3.036667e+01	-1.941650e-01	4.500000e+00
3.040000e+01	-1.941650e-01	4.500000e+00
3.043333e+01	-1.941650e-01	4.500000e+00
3.046667e+01	-1.941650e-01	4.500000e+00
3.050000e+01	-1.941650e-01	4.500000e+00
3.053333e+01	-1.941650e-01	4.500000e+00
3.056667e+01	-1.941650e-01	4.500000e+00
3.060000e+01	-1.939749e-01	4.501061e+00
3.063333e+01	-1.927122e-01	4.508113e+00
3.066667e+01	-1.890364e-01	4.528639e+00
3.070000e+01	-1.829404e-01	4.562681e+00
3.073333e+01	-1.770128e-01	4.595782e+00
3.076667e+01	-1.750214e-01	4.606903e+00
3.080000e+01	-1.789554e-01	4.584934e+00
3.083333e+01	-1.870166e-01	4.539918e+00
3.086667e+01	-1.945786e-01	4.497690e+00
3.090000e+01	-1.976897e-01	4.480317e+00
3.093333e+01	-1.953883e-01	4.493168e+00
3.096667e+01	-1.891064e-01	4.528248e+00
31	-1.815097e-01	4.570670e+00
3.103333e+01	-1.756693e-01	4.603285e+00
3.106667e+01	-1.734837e-01	4.615490e+00
3.110000e+01	-1.744223e-01	4.610248e+00
3.113333e+01	-1.763089e-01	4.599713e+00
3.116667e+01	-1.772996e-01	4.594181e+00
3.120000e+01	-1.770347e-01	4.595660e+00
3.123333e+01	-1.762703e-01	4.599929e+00
3.126667e+01	-1.758223e-01	4.602430e+00
3.130000e+01	-1.759088e-01	4.601948e+00
3.133333e+01	-1.762343e-01	4.600130e+00
3.136667e+01	-1.764406e-01	4.598977e+00
3.140000e+01	-1.764153e-01	4.599119e+00
3.143333e+01	-1.762761e-01	4.599896e+00
3.146667e+01	-1.761810e-01	4.600427e+00
3.150000e+01	-1.761864e-01	4.600397e+00
3.153333e+01	-1.762456e-01	4.600066e+00
3.156667e+01	-1.762892e-01	4.599823e+00
3.160000e+01	-1.762894e-01	4.599822e+00
3.163333e+01	-1.762643e-01	4.599962e+00
3.166667e+01	-1.762445e-01	4.600073e+00
3.170000e+01	-1.762433e-01	4.600079e+00
3.173333e+01	-1.762538e-01	4.600021e+00
3.176667e+01	-1.762628e-01	4.599970e+00
3.180000e+01	-1.762638e-01	4.599965e+00
3.183333e+01	-1.762594e-01	4.599989e+00
3.186667e+01	-1.762554e-01	4.600012e+00
3.190000e+01	-1.762547e-01	4.600016e+00
3.193333e+01	-1.762565e-01	4.600005e+00
3.196667e+01	-1.762584e-01	4.599995e+00
32	-1.762587e-01	4.599993e+00
3.203333e+01	-1.762580e-01	4.599997e+00
3.206667e+01	-1.762572e-01	4.600002e+00
3.210000e+01	-1.762570e-01	4.600003e+00
3.213333e+01	-1.762573e-01	4.600001e+00
3.216667e+01	-1.762576e-01	4.599999e+00
3.220000e+01	-1.762577e-01	4.599999e+00
3.223333e+01	-1.762576e-01	4.599999e+00
3.226667e+01	-1.762575e-01	4.600000e+00
3.230000e+01	-1.762574e-01	4.600001e+00
3.233333e+01	-1.762575e-01	4.600000e+00
3.236667e+01	-1.762575e-01	4.600000e+00
3.240000e+01	-1.760675e-01	4.601061e+00
3.243333e+01	-1.748048e-01	4.608113e+00
3.246667e+01	-1.711289e-01	4.628639e+00
3.250000e+01	-1.650329e-01	4.662681e+00
3.253333e+01	-1.589153e-01	4.696844e+00
3.256667e+01	-1.556612e-01	4.715015e+00
3.260000e+01	-1.559193e-01	4.713574e+00
3.263333e+01	-1.578846e-01	4.702599e+00
3.266667e+01	-1.591389e-01	4.695595e+00
3.270000e+01	-1.579232e-01	4.702384e+00
3.273333e+01	-1.534669e-01	4.727269e+00
3.276667e+01	-1.467301e-01	4.764889e+00
3.280000e+01	-1.405560e-01	4.799367e+00
3.283333e+01	-1.374362e-01	4.816788e+00
3.286667e+01	-1.367196e-01	4.820791e+00
3.290000e+01	-1.350486e-01	4.830121e+00
3.293333e+01	-1.302620e-01	4.856851e+00
3.296667e+01	-1.238720e-01	4.892535e+00
33	-1.185506e-01	4.922251e+00
3.303333e+01	-1.145479e-01	4.944603e+00
3.306667e+01	-1.104187e-01	4.967662e+00
3.310000e+01	-1.060832e-01	4.991872e+00
3.313333e+01	-1.031412e-01	5.008301e+00
3.316667e+01	-1.024426e-01	5.012202e+00
3.320000e+01	-1.023622e-01	5.012652e+00
3.323333e+01	-9.995423e-02	5.026098e+00
3.326667e+01	-9.421704e-02	5.058136e+00
3.330000e+01	-8.766619e-02	5.094718e+00
3.333333e+01	-8.386509e-02	5.115944e+00
3.336667e+01	-8.394027e-02	5.115524e+00
3.340000e+01	-8.607581e-02	5.103599e+00
3.343333e+01	-8.756969e-02	5.095257e+00
3.346667e+01	-8.644452e-02	5.101540e+00
3.350000e+01	-8.192122e-02	5.126799e+00
3.353333e+01	-7.507934e-02	5.165006e+00
3.356667e+01	-6.886113e-02	5.199730e+00
3.360000e+01	-6.595721e-02	5.215947e+00
3.363333e+01	-6.654918e-02	5.212641e+00
3.366667e+01	-6.857537e-02	5.201326e+00
3.370000e+01	-6.987502e-02	5.194068e+00
3.373333e+01	-6.977273e-02	5.194640e+00
3.376667e+01	-6.893267e-02	5.199331e+00
3.380000e+01	-6.815745e-02	5.203660e+00
3.383333e+01	-6.748381e-02	5.207422e+00
3.386667e+01	-6.632976e-02	5.213866e+00
3.390000e+01	-6.428130e-02	5.225305e+00
3.393333e+01	-6.154526e-02	5.240584e+00
3.396667e+01	-5.868914e-02	5.256533e+00
34	-5.611971e-02	5.270882e+00
3.403333e+01	-5.385156e-02	5.283548e+00
3.406667e+01	-5.166117e-02	5.295780e+00
3.410000e+01	-4.936030e-02	5.308628e+00
3.413333e+01	-4.692762e-02	5.322213e+00
3.416667e+01	-4.445456e-02	5.336023e+00
3.420000e+01	-4.205094e-02	5.349446e+00
3.423333e+01	-3.984841e-02	5.361745e+00
3.426667e+01	-3.801326e-02	5.371993e+00
3.430000e+01	-3.662631e-02	5.379738e+00
3.433333e+01	-3.556379e-02	5.385672e+00
3.436667e+01	-3.460049e-02	5.391051e+00
3.440000e+01	-3.366873e-02	5.396254e+00
3.443333e+01	-3.295155e-02	5.400259e+00
3.446667e+01	-3.284611e-02	5.400848e+00
3.450000e+01	-3.420333e-02	5.393269e+00
3.453333e+01	-3.811413e-02	5.371430e+00
3.456667e+01	-4.434839e-02	5.336616e+00
3.460000e+01	-5.063517e-02	5.301509e+00
3.463333e+01	-5.505757e-02	5.276813e+00
3.466667e+01	-5.841290e-02	5.258076e+00
3.470000e+01	-6.254874e-02	5.234980e+00
3.473333e+01	-6.745189e-02	5.207600e+00
3.476667e+01	-7.195011e-02	5.182481e+00
3.480000e+01	-7.614772e-02	5.159040e+00
3.483333e+01	-8.090241e-02	5.132489e+00
3.486667e+01	-8.561909e-02	5.106149e+00
3.490000e+01	-8.850133e-02	5.090054e+00
3.493333e+01	-8.874294e-02	5.088705e+00
3.496667e+01	-8.738476e-02	5.096289e+00
35	-8.594225e-02	5.104345e+00
3.503333e+01	-8.443450e-02	5.112764e+00
3.506667e+01	-8.127270e-02	5.130421e+00
3.510000e+01	-7.572175e-02	5.161419e+00
3.513333e+01	-6.954877e-02	5.195890e+00
3.516667e+01	-6.482471e-02	5.222271e+00
3.520000e+01	-6.116625e-02	5.242701e+00
3.523333e+01	-5.696535e-02	5.266160e+00
3.526667e+01	-5.237578e-02	5.291789e+00
3.530000e+01	-4.927526e-02	5.309103e+00
3.533333e+01	-4.859850e-02	5.312882e+00
3.536667e+01	-4.862675e-02	5.312725e+00
3.540000e+01	-4.629196e-02	5.325763e+00
3.543333e+01	-4.035961e-02	5.358891e+00
3.546667e+01	-3.249971e-02	5.402782e+00
3.550000e+01	-2.498922e-02	5.444723e+00
3.553333e+01	-1.896872e-02	5.478343e+00
3.556667e+01	-1.500621e-02	5.500471e+00
3.560000e+01	-1.345133e-02	5.509154e+00
3.563333e+01	-1.403782e-02	5.505878e+00
3.566667e+01	-1.641006e-02	5.492631e+00
3.570000e+01	-2.077742e-02	5.468243e+00
3.573333e+01	-2.681918e-02	5.434504e+00
3.576667e+01	-3.250993e-02	5.402725e+00
3.580000e+01	-3.565018e-02	5.385189e+00
3.583333e+01	-3.665981e-02	5.379551e+00
3.586667e+01	-3.854858e-02	5.369004e+00
3.590000e+01	-4.333733e-02	5.342262e+00
3.593333e+01	-4.941315e-02	5.308333e+00
3.596667e+01	-5.337271e-02	5.286222e+00
36	-5.369321e-02	5.284432e+00
3.603333e+01	-5.177867e-02	5.295123e+00
3.606667e+01	-5.004141e-02	5.304825e+00
3.610000e+01	-4.973455e-02	5.306538e+00
3.613333e+01	-5.047941e-02	5.302379e+00
3.616667e+01	-5.143219e-02	5.297058e+00
3.620000e+01	-5.286803e-02	5.289040e+00
3.623333e+01	-5.624116e-02	5.270204e+00
3.626667e+01	-6.199886e-02	5.238051e+00
3.630000e+01	-6.821464e-02	5.203340e+00
3.633333e+01	-7.285437e-02	5.177431e+00
3.636667e+01	-7.642203e-02	5.157508e+00
3.640000e+01	-8.060008e-02	5.134177e+00
3.643333e+01	-8.522402e-02	5.108356e+00
3.646667e+01	-8.836482e-02	5.090816e+00
3.650000e+01	-8.886345e-02	5.088032e+00
3.653333e+01	-8.755859e-02	5.095319e+00
3.656667e+01	-8.619972e-02	5.102907e+00
3.660000e+01	-8.584003e-02	5.104916e+00
3.663333e+01	-8.632507e-02	5.102207e+00
3.666667e+01	-8.691348e-02	5.098921e+00
3.670000e+01	-8.709917e-02	5.097884e+00
3.673333e+01	-8.690709e-02	5.098957e+00
3.676667e+01	-8.664879e-02	5.100399e+00
3.680000e+01	-8.674610e-02	5.099856e+00
3.683333e+01	-8.808487e-02	5.092380e+00
3.686667e+01	-9.187420e-02	5.071219e+00
3.690000e+01	-9.801577e-02	5.036923e+00
3.693333e+01	-1.041038e-01	5.002926e+00
3.696667e+01	-1.073082e-01	4.985031e+00
37	-1.070280e-01	4.986596e+00
3.703333e+01	-1.050740e-01	4.997508e+00
3.706667e+01	-1.036513e-01	5.005453e+00
3.710000e+01	-1.038049e-01	5.004595e+00
3.713333e+01	-1.060340e-01	4.992147e+00
3.716667e+01	-1.116040e-01	4.961043e+00
3.720000e+01	-1.214272e-01	4.906187e+00
3.723333e+01	-1.333179e-01	4.839786e+00
3.726667e+01	-1.424059e-01	4.789037e+00
3.730000e+01	-1.453645e-01	4.772515e+00
3.733333e+01	-1.432756e-01	4.784180e+00
3.736667e+01	-1.399936e-01	4.802508e+00
3.740000e+01	-1.385251e-01	4.810708e+00
3.743333e+01	-1.392030e-01	4.806922e+00
3.746667e+01	-1.405672e-01	4.799304e+00
3.750000e+01	-1.412515e-01	4.795483e+00
3.753333e+01	-1.410063e-01	4.796852e+00
3.756667e+01	-1.404196e-01	4.800129e+00
3.760000e+01	-1.402889e-01	4.800858e+00
3.763333e+01	-1.414477e-01	4.794387e+00
3.766667e+01	-1.441138e-01	4.779499e+00
3.770000e+01	-1.466838e-01	4.765147e+00
3.773333e+01	-1.466775e-01	4.765183e+00
3.776667e+01	-1.437053e-01	4.781780e+00
3.780000e+01	-1.401235e-01	4.801782e+00
3.783333e+01	-1.384243e-01	4.811271e+00
3.786667e+01	-1.388016e-01	4.809164e+00
