7.433333e+00	6.117730e-02	4.649102e+00
7.466667e+00	6.013978e-02	4.644557e+00
7.500000e+00	5.910227e-02	4.640011e+00
7.533333e+00	5.806475e-02	4.635466e+00
7.566667e+00	5.702723e-02	4.630921e+00
7.600000e+00	5.598971e-02	4.626375e+00
7.633333e+00	5.495219e-02	4.621830e+00
7.666667e+00	5.391467e-02	4.617284e+00
7.700000e+00	5.287715e-02	4.612739e+00
7.733333e+00	5.183963e-02	4.608193e+00
7.766667e+00	5.080211e-02	4.603648e+00
7.800000e+00	4.976459e-02	4.599102e+00
7.833333e+00	4.872707e-02	4.594557e+00
7.866667e+00	4.768955e-02	4.590011e+00
7.900000e+00	4.665203e-02	4.585466e+00
7.933333e+00	4.561451e-02	4.580921e+00
7.966667e+00	4.457700e-02	4.576375e+00
8	4.353948e-02	4.571830e+00
8.033333e+00	4.250196e-02	4.567284e+00
8.066667e+00	4.146444e-02	4.562739e+00
8.100000e+00	4.042692e-02	4.558193e+00
8.133333e+00	3.938940e-02	4.553648e+00
8.166667e+00	3.835188e-02	4.549102e+00
8.200000e+00	3.731436e-02	4.544557e+00
8.233333e+00	3.627684e-02	4.540011e+00
8.266667e+00	3.523932e-02	4.535466e+00
8.300000e+00	3.420180e-02	4.530921e+00
8.333333e+00	3.316428e-02	4.526375e+00
8.366667e+00	3.212676e-02	4.521830e+00
8.400000e+00	3.108924e-02	4.517284e+00
8.433333e+00	3.005173e-02	4.512739e+00
8.466667e+00	2.901421e-02	4.508193e+00
8.500000e+00	2.797669e-02	4.503648e+00
8.533333e+00	2.693917e-02	4.499102e+00
8.566667e+00	2.590165e-02	4.494557e+00
8.600000e+00	2.486413e-02	4.490011e+00
8.633333e+00	2.382661e-02	4.485466e+00
8.666667e+00	2.278909e-02	4.480921e+00
8.700000e+00	2.175157e-02	4.476375e+00
8.733333e+00	2.071405e-02	4.471830e+00
8.766667e+00	1.967653e-02	4.467284e+00
8.800000e+00	1.863901e-02	4.462739e+00
8.833333e+00	1.760149e-02	4.458193e+00
8.866667e+00	1.656398e-02	4.453648e+00
8.900000e+00	1.552646e-02	4.449102e+00
8.933333e+00	1.448894e-02	4.444557e+00
8.966667e+00	1.345142e-02	4.440011e+00
9	1.241390e-02	4.435466e+00
9.033333e+00	1.137638e-02	4.430921e+00
9.066667e+00	1.033886e-02	4.426375e+00
9.100000e+00	9.301341e-03	4.421830e+00
9.133333e+00	8.263821e-03	4.417284e+00
9.166667e+00	7.226302e-03	4.412739e+00
9.200000e+00	6.188783e-03	4.408193e+00
9.233333e+00	5.151264e-03	4.403648e+00
9.266667e+00	4.113744e-03	4.399102e+00
9.300000e+00	3.076225e-03	4.394557e+00
9.333333e+00	2.038706e-03	4.390011e+00
9.366667e+00	1.001187e-03	4.385466e+00
9.400000e+00	-3.633262e-05	4.380921e+00
9.433333e+00	-1.073852e-03	4.376375e+00
9.466667e+00	-2.111371e-03	4.371830e+00
9.500000e+00	-3.148890e-03	4.367284e+00
9.533333e+00	-4.186410e-03	4.362739e+00
9.566667e+00	-5.223929e-03	4.358193e+00
9.600000e+00	-6.261448e-03	4.353648e+00
9.633333e+00	-7.298967e-03	4.349102e+00
9.666667e+00	-8.336487e-03	4.344557e+00
9.700000e+00	-9.374006e-03	4.340011e+00
9.733333e+00	-1.041153e-02	4.335466e+00
9.766667e+00	-1.144904e-02	4.330921e+00
9.800000e+00	-1.248656e-02	4.326375e+00
9.833333e+00	-1.352408e-02	4.321830e+00
9.866667e+00	-1.456160e-02	4.317284e+00
9.900000e+00	-1.559912e-02	4.312739e+00
9.933333e+00	-1.663664e-02	4.308193e+00
9.966667e+00	-1.767416e-02	4.303648e+00
10	-1.871168e-02	4.299102e+00
1.003333e+01	-1.974920e-02	4.294557e+00
1.006667e+01	-2.078672e-02	4.290011e+00
1.010000e+01	-2.182424e-02	4.285466e+00
1.013333e+01	-2.286176e-02	4.280921e+00
1.016667e+01	-2.389928e-02	4.276375e+00
1.020000e+01	-2.493679e-02	4.271830e+00
1.023333e+01	-2.597431e-02	4.267284e+00
1.026667e+01	-2.701183e-02	4.262739e+00
1.030000e+01	-2.804935e-02	4.258193e+00
1.033333e+01	-2.908687e-02	4.253648e+00
1.036667e+01	-3.012439e-02	4.249102e+00
1.040000e+01	-3.116191e-02	4.244557e+00
1.043333e+01	-3.219943e-02	4.240011e+00
1.046667e+01	-3.323695e-02	4.235466e+00
1.050000e+01	-3.427447e-02	4.230921e+00
1.053333e+01	-3.531199e-02	4.226375e+00
1.056667e+01	-3.634951e-02	4.221830e+00
1.060000e+01	-3.738703e-02	4.217284e+00
1.063333e+01	-3.842454e-02	4.212739e+00
1.066667e+01	-3.946206e-02	4.208193e+00
1.070000e+01	-4.049958e-02	4.203648e+00
1.073333e+01	-4.153710e-02	4.199102e+00
1.076667e+01	-4.257462e-02	4.194557e+00
1.080000e+01	-4.361214e-02	4.190011e+00
1.083333e+01	-4.464966e-02	4.185466e+00
1.086667e+01	-4.568718e-02	4.180921e+00
1.090000e+01	-4.672470e-02	4.176375e+00
1.093333e+01	-4.776222e-02	4.171830e+00
1.096667e+01	-4.879974e-02	4.167284e+00
11	-4.983726e-02	4.162739e+00
1.103333e+01	-5.087478e-02	4.158193e+00
1.106667e+01	-5.191230e-02	4.153648e+00
1.110000e+01	-5.294981e-02	4.149102e+00
1.113333e+01	-5.398733e-02	4.144557e+00
1.116667e+01	-5.502485e-02	4.140011e+00
1.120000e+01	-5.606237e-02	4.135466e+00
1.123333e+01	-5.709989e-02	4.130921e+00
1.126667e+01	-5.813741e-02	4.126375e+00
1.130000e+01	-5.917493e-02	4.121830e+00
1.133333e+01	-6.021245e-02	4.117284e+00
1.136667e+01	-6.124997e-02	4.112739e+00
1.140000e+01	-6.228749e-02	4.108193e+00
1.143333e+01	-6.332501e-02	4.103648e+00
1.146667e+01	-6.436253e-02	4.099102e+00
1.150000e+01	-6.540005e-02	4.094557e+00
1.153333e+01	-6.643756e-02	4.090011e+00
1.156667e+01	-6.747508e-02	4.085466e+00
1.160000e+01	-6.851260e-02	4.080921e+00
1.163333e+01	-6.955012e-02	4.076375e+00
1.166667e+01	-7.058764e-02	4.071830e+00
1.170000e+01	-7.162516e-02	4.067284e+00
1.173333e+01	-7.266268e-02	4.062739e+00
1.176667e+01	-7.370020e-02	4.058193e+00
1.180000e+01	-7.473772e-02	4.053648e+00
1.183333e+01	-7.577524e-02	4.049102e+00
1.186667e+01	-7.681276e-02	4.044557e+00
1.190000e+01	-7.785028e-02	4.040011e+00
1.193333e+01	-7.888780e-02	4.035466e+00
1.196667e+01	-7.992532e-02	4.030921e+00
12	-8.096283e-02	4.026375e+00
1.203333e+01	-8.200035e-02	4.021830e+00
1.206667e+01	-8.303787e-02	4.017284e+00
1.210000e+01	-8.407539e-02	4.012739e+00
1.213333e+01	-8.511291e-02	4.008193e+00
1.216667e+01	-8.615043e-02	4.003648e+00
1.220000e+01	-8.718795e-02	3.999102e+00
1.223333e+01	-8.822547e-02	3.994557e+00
1.226667e+01	-8.926299e-02	3.990011e+00
1.230000e+01	-9.030051e-02	3.985466e+00
1.233333e+01	-9.133803e-02	3.980921e+00
1.236667e+01	-9.237555e-02	3.976375e+00
1.240000e+01	-9.341307e-02	3.971830e+00
1.243333e+01	-9.445058e-02	3.967284e+00
1.246667e+01	-9.548810e-02	3.962739e+00
1.250000e+01	-9.652562e-02	3.958193e+00
1.253333e+01	-9.756314e-02	3.953648e+00
1.256667e+01	-9.860066e-02	3.949102e+00
1.260000e+01	-9.963818e-02	3.944557e+00
1.263333e+01	-1.006757e-01	3.940011e+00
1.266667e+01	-1.017132e-01	3.935466e+00
1.270000e+01	-1.027507e-01	3.930921e+00
1.273333e+01	-1.037883e-01	3.926375e+00
1.276667e+01	-1.048258e-01	3.921830e+00
1.280000e+01	-1.058633e-01	3.917284e+00
1.283333e+01	-1.069008e-01	3.912739e+00
1.286667e+01	-1.079383e-01	3.908193e+00
1.290000e+01	-1.089759e-01	3.903648e+00
1.293333e+01	-1.100134e-01	3.899102e+00
1.296667e+01	-1.110509e-01	3.894557e+00
13	-1.120884e-01	3.890011e+00
1.303333e+01	-1.131259e-01	3.885466e+00
1.306667e+01	-1.141635e-01	3.880921e+00
1.310000e+01	-1.152010e-01	3.876375e+00
1.313333e+01	-1.162385e-01	3.871830e+00
1.316667e+01	-1.172760e-01	3.867284e+00
1.320000e+01	-1.183135e-01	3.862739e+00
1.323333e+01	-1.193510e-01	3.858193e+00
1.326667e+01	-1.203886e-01	3.853648e+00
1.330000e+01	-1.214261e-01	3.849102e+00
1.333333e+01	-1.224636e-01	3.844557e+00
1.336667e+01	-1.235011e-01	3.840011e+00
1.340000e+01	-1.245386e-01	3.835466e+00
1.343333e+01	-1.255762e-01	3.830921e+00
1.346667e+01	-1.266137e-01	3.826375e+00
1.350000e+01	-1.276512e-01	3.821830e+00
1.353333e+01	-1.286887e-01	3.817284e+00
1.356667e+01	-1.297262e-01	3.812739e+00
1.360000e+01	-1.307527e-01	3.808241e+00
1.363333e+01	-1.317061e-01	3.804065e+00
1.366667e+01	-1.324465e-01	3.800821e+00
1.370000e+01	-1.328337e-01	3.799125e+00
1.373333e+01	-1.328664e-01	3.798981e+00
1.376667e+01	-1.327106e-01	3.799664e+00
1.380000e+01	-1.325698e-01	3.800281e+00
1.383333e+01	-1.325428e-01	3.800399e+00
1.386667e+01	-1.325995e-01	3.800151e+00
1.390000e+01	-1.324168e-01	3.800951e+00
1.393333e+01	-1.308215e-01	3.807940e+00
1.396667e+01	-1.261132e-01	3.828568e+00
14	-1.183169e-01	3.862724e+00
1.403333e+01	-1.105118e-01	3.896919e+00
1.406667e+01	-1.063733e-01	3.915050e+00
1.410000e+01	-1.067139e-01	3.913558e+00
1.413333e+01	-1.092226e-01	3.902567e+00
1.416667e+01	-1.110600e-01	3.894517e+00
1.420000e+01	-1.108726e-01	3.895338e+00
1.423333e+01	-1.082663e-01	3.906757e+00
1.426667e+01	-1.027656e-01	3.930855e+00
1.430000e+01	-9.492585e-02	3.965202e+00
1.433333e+01	-8.754243e-02	3.997549e+00
1.436667e+01	-8.376268e-02	4.014109e+00
1.440000e+01	-8.415388e-02	4.012395e+00
1.443333e+01	-8.652905e-02	4.001989e+00
1.446667e+01	-8.829161e-02	3.994267e+00
1.450000e+01	-8.843959e-02	3.993619e+00
1.453333e+01	-8.764144e-02	3.997116e+00
1.456667e+01	-8.702134e-02	3.999832e+00
1.460000e+01	-8.709723e-02	3.999500e+00
1.463333e+01	-8.763012e-02	3.997165e+00
1.466667e+01	-8.812730e-02	3.994987e+00
1.470000e+01	-8.833413e-02	3.994081e+00
1.473333e+01	-8.833267e-02	3.994087e+00
1.476667e+01	-8.833442e-02	3.994080e+00
1.480000e+01	-8.845890e-02	3.993534e+00
1.483333e+01	-8.867829e-02	3.992573e+00
1.486667e+01	-8.890164e-02	3.991595e+00
1.490000e+01	-8.907330e-02	3.990842e+00
1.493333e+01	-8.920189e-02	3.990279e+00
1.496667e+01	-8.932636e-02	3.989734e+00
15	-8.947249e-02	3.989094e+00
1.503333e+01	-8.963806e-02	3.988368e+00
1.506667e+01	-8.980647e-02	3.987630e+00
1.510000e+01	-8.996588e-02	3.986932e+00
1.513333e+01	-9.011655e-02	3.986272e+00
1.516667e+01	-9.026553e-02	3.985619e+00
1.520000e+01	-9.041822e-02	3.984950e+00
1.523333e+01	-9.057481e-02	3.984264e+00
1.526667e+01	-9.073235e-02	3.983574e+00
1.530000e+01	-9.088836e-02	3.982891e+00
1.533333e+01	-9.104264e-02	3.982215e+00
1.536667e+01	-9.119642e-02	3.981541e+00
1.540000e+01	-9.135082e-02	3.980864e+00
1.543333e+01	-9.150599e-02	3.980185e+00
1.546667e+01	-9.166141e-02	3.979504e+00
1.550000e+01	-9.181658e-02	3.978824e+00
1.553333e+01	-9.197142e-02	3.978146e+00
1.556667e+01	-9.212613e-02	3.977468e+00
1.560000e+01	-9.228093e-02	3.976790e+00
1.563333e+01	-9.243589e-02	3.976111e+00
1.566667e+01	-9.259090e-02	3.975432e+00
1.570000e+01	-9.274588e-02	3.974753e+00
1.573333e+01	-9.290080e-02	3.974074e+00
1.576667e+01	-9.305568e-02	3.973395e+00
1.580000e+01	-9.321058e-02	3.972717e+00
1.583333e+01	-9.336550e-02	3.972038e+00
1.586667e+01	-9.352044e-02	3.971359e+00
1.590000e+01	-9.367538e-02	3.970680e+00
1.593333e+01	-9.383030e-02	3.970002e+00
1.596667e+01	-9.398522e-02	3.969323e+00
16	-9.414014e-02	3.968644e+00
1.603333e+01	-9.429506e-02	3.967966e+00
1.606667e+01	-9.444999e-02	3.967287e+00
1.610000e+01	-9.460491e-02	3.966608e+00
1.613333e+01	-9.475984e-02	3.965929e+00
1.616667e+01	-9.491476e-02	3.965251e+00
1.620000e+01	-9.506968e-02	3.964572e+00
1.623333e+01	-9.522461e-02	3.963893e+00
1.626667e+01	-9.537953e-02	3.963214e+00
1.630000e+01	-9.553446e-02	3.962536e+00
1.633333e+01	-9.568938e-02	3.961857e+00
1.636667e+01	-9.584430e-02	3.961178e+00
1.640000e+01	-9.599923e-02	3.960499e+00
1.643333e+01	-9.615415e-02	3.959821e+00
1.646667e+01	-9.630907e-02	3.959142e+00
1.650000e+01	-9.646400e-02	3.958463e+00
1.653333e+01	-9.661892e-02	3.957785e+00
1.656667e+01	-9.677384e-02	3.957106e+00
1.660000e+01	-9.692877e-02	3.956427e+00
1.663333e+01	-9.708369e-02	3.955748e+00
1.666667e+01	-9.723862e-02	3.955070e+00
1.670000e+01	-9.739354e-02	3.954391e+00
1.673333e+01	-9.754846e-02	3.953712e+00
1.676667e+01	-9.770339e-02	3.953033e+00
1.680000e+01	-9.785831e-02	3.952355e+00
1.683333e+01	-9.801323e-02	3.951676e+00
1.686667e+01	-9.816816e-02	3.950997e+00
1.690000e+01	-9.832308e-02	3.950318e+00
1.693333e+01	-9.847801e-02	3.949640e+00
1.696667e+01	-9.863293e-02	3.948961e+00
17	-9.878785e-02	3.948282e+00
1.703333e+01	-9.894278e-02	3.947604e+00
1.706667e+01	-9.909770e-02	3.946925e+00
1.710000e+01	-9.925262e-02	3.946246e+00
1.713333e+01	-9.940755e-02	3.945567e+00
1.716667e+01	-9.956247e-02	3.944889e+00
1.720000e+01	-9.971739e-02	3.944210e+00
1.723333e+01	-9.987232e-02	3.943531e+00
1.726667e+01	-1.000272e-01	3.942852e+00
1.730000e+01	-1.001822e-01	3.942174e+00
1.733333e+01	-1.003371e-01	3.941495e+00
1.736667e+01	-1.004920e-01	3.940816e+00
1.740000e+01	-1.006469e-01	3.940137e+00
1.743333e+01	-1.008019e-01	3.939459e+00
1.746667e+01	-1.009568e-01	3.938780e+00
1.750000e+01	-1.011117e-01	3.938101e+00
1.753333e+01	-1.012666e-01	3.937423e+00
1.756667e+01	-1.014216e-01	3.936744e+00
1.760000e+01	-1.015765e-01	3.936065e+00
1.763333e+01	-1.017314e-01	3.935386e+00
1.766667e+01	-1.018863e-01	3.934708e+00
1.770000e+01	-1.020413e-01	3.934029e+00
1.773333e+01	-1.021962e-01	3.933350e+00
1.776667e+01	-1.023511e-01	3.932671e+00
1.780000e+01	-1.025060e-01	3.931993e+00
1.783333e+01	-1.026609e-01	3.931314e+00
1.786667e+01	-1.028159e-01	3.930635e+00
1.790000e+01	-1.029708e-01	3.929956e+00
1.793333e+01	-1.031257e-01	3.929278e+00
1.796667e+01	-1.032806e-01	3.928599e+00
18	-1.034356e-01	3.927920e+00
1.803333e+01	-1.035905e-01	3.927242e+00
1.806667e+01	-1.037454e-01	3.926563e+00
1.810000e+01	-1.039003e-01	3.925884e+00
1.813333e+01	-1.040553e-01	3.925205e+00
1.816667e+01	-1.042102e-01	3.924527e+00
1.820000e+01	-1.043651e-01	3.923848e+00
1.823333e+01	-1.045200e-01	3.923169e+00
1.826667e+01	-1.046750e-01	3.922490e+00
1.830000e+01	-1.048299e-01	3.921812e+00
1.833333e+01	-1.049848e-01	3.921133e+00
1.836667e+01	-1.051397e-01	3.920454e+00
1.840000e+01	-1.052946e-01	3.919775e+00
1.843333e+01	-1.054496e-01	3.919097e+00
1.846667e+01	-1.056045e-01	3.918418e+00
1.850000e+01	-1.057594e-01	3.917739e+00
1.853333e+01	-1.059143e-01	3.917061e+00
1.856667e+01	-1.060693e-01	3.916382e+00
1.860000e+01	-1.062242e-01	3.915703e+00
1.863333e+01	-1.063791e-01	3.915024e+00
1.866667e+01	-1.065340e-01	3.914346e+00
1.870000e+01	-1.066890e-01	3.913667e+00
1.873333e+01	-1.068439e-01	3.912988e+00
1.876667e+01	-1.069988e-01	3.912309e+00
1.880000e+01	-1.071537e-01	3.911631e+00
1.883333e+01	-1.073087e-01	3.910952e+00
1.886667e+01	-1.074636e-01	3.910273e+00
1.890000e+01	-1.076185e-01	3.909594e+00
1.893333e+01	-1.077734e-01	3.908916e+00
1.896667e+01	-1.079284e-01	3.908237e+00
19	-1.080833e-01	3.907558e+00
1.903333e+01	-1.082382e-01	3.906880e+00
1.906667e+01	-1.083931e-01	3.906201e+00
1.910000e+01	-1.085480e-01	3.905522e+00
1.913333e+01	-1.087030e-01	3.904843e+00
1.916667e+01	-1.088579e-01	3.904165e+00
