1.916667e+01	-7.251442e-02	5.137266e+00
1.920000e+01	-5.565004e-02	5.230676e+00
1.923333e+01	-2.804883e-02	5.383557e+00
1.926667e+01	-7.027834e-04	5.535024e+00
1.930000e+01	1.280818e-02	5.609860e+00
1.933333e+01	8.946241e-03	5.588469e+00
1.936667e+01	-4.153337e-03	5.515912e+00
1.940000e+01	-1.571387e-02	5.451879e+00
1.943333e+01	-2.089506e-02	5.423181e+00
1.946667e+01	-2.184244e-02	5.417933e+00
1.950000e+01	-2.305790e-02	5.411201e+00
1.953333e+01	-2.690278e-02	5.389905e+00
1.956667e+01	-3.266460e-02	5.357990e+00
1.960000e+01	-3.842305e-02	5.326095e+00
1.963333e+01	-4.307393e-02	5.300334e+00
1.966667e+01	-4.685389e-02	5.279397e+00
1.970000e+01	-5.058679e-02	5.258721e+00
1.973333e+01	-5.478564e-02	5.235464e+00
1.976667e+01	-5.937917e-02	5.210021e+00
1.980000e+01	-6.401483e-02	5.184344e+00
1.983333e+01	-6.845569e-02	5.159747e+00
1.986667e+01	-7.271853e-02	5.136135e+00
1.990000e+01	-7.695350e-02	5.112678e+00
1.993333e+01	-8.126932e-02	5.088773e+00
1.996667e+01	-8.566504e-02	5.064425e+00
20	-9.007707e-02	5.039988e+00
2.003333e+01	-9.445580e-02	5.015734e+00
2.006667e+01	-9.875260e-02	4.991934e+00
2.010000e+01	-1.027794e-01	4.969630e+00
2.013333e+01	-1.061864e-01	4.950759e+00
2.016667e+01	-1.087592e-01	4.936509e+00
2.020000e+01	-1.103147e-01	4.927893e+00
2.023333e+01	-1.095024e-01	4.932392e+00
2.026667e+01	-1.037723e-01	4.964131e+00
2.030000e+01	-9.483624e-02	5.013627e+00
2.033333e+01	-9.659641e-02	5.003877e+00
2.036667e+01	-1.290802e-01	4.823952e+00
2.040000e+01	-1.936988e-01	4.466035e+00
2.043333e+01	-2.613421e-01	4.091364e+00
2.046667e+01	-2.969667e-01	3.894043e+00
2.050000e+01	-2.918107e-01	3.922602e+00
2.053333e+01	-2.657219e-01	4.067106e+00
2.056667e+01	-2.440143e-01	4.187342e+00
2.060000e+01	-2.372873e-01	4.224602e+00
2.063333e+01	-2.399062e-01	4.210097e+00
2.066667e+01	-2.413576e-01	4.202057e+00
2.070000e+01	-2.365402e-01	4.228740e+00
2.073333e+01	-2.274607e-01	4.279031e+00
2.076667e+01	-2.186365e-01	4.327907e+00
2.080000e+01	-2.124720e-01	4.362052e+00
2.083333e+01	-2.082564e-01	4.385402e+00
2.086667e+01	-2.040413e-01	4.408749e+00
2.090000e+01	-1.987008e-01	4.438330e+00
2.093333e+01	-1.924722e-01	4.472829e+00
2.096667e+01	-1.861934e-01	4.507607e+00
21	-1.803880e-01	4.539763e+00
2.103333e+01	-1.749851e-01	4.569689e+00
2.106667e+01	-1.696262e-01	4.599371e+00
2.110000e+01	-1.640695e-01	4.630149e+00
2.113333e+01	-1.583313e-01	4.661933e+00
2.116667e+01	-1.525642e-01	4.693877e+00
2.120000e+01	-1.468792e-01	4.725365e+00
2.123333e+01	-1.412756e-01	4.756403e+00
2.126667e+01	-1.356889e-01	4.787348e+00
2.130000e+01	-1.300683e-01	4.818479e+00
2.133333e+01	-1.244114e-01	4.849812e+00
2.136667e+01	-1.188052e-01	4.880865e+00
2.140000e+01	-1.135507e-01	4.909969e+00
2.143333e+01	-1.091326e-01	4.934441e+00
2.146667e+01	-1.058197e-01	4.952791e+00
2.150000e+01	-1.033282e-01	4.966591e+00
2.153333e+01	-1.010876e-01	4.979001e+00
2.156667e+01	-9.890304e-02	4.991101e+00
2.160000e+01	-9.720124e-02	5.000527e+00
2.163333e+01	-9.648754e-02	5.004480e+00
2.166667e+01	-9.670269e-02	5.003289e+00
2.170000e+01	-9.726049e-02	5.000199e+00
2.173333e+01	-9.759395e-02	4.998352e+00
2.176667e+01	-9.754837e-02	4.998605e+00
2.180000e+01	-9.732433e-02	4.999846e+00
2.183333e+01	-9.717416e-02	5.000677e+00
2.186667e+01	-9.718443e-02	5.000620e+00
2.190000e+01	-9.727884e-02	5.000097e+00
2.193333e+01	-9.734724e-02	4.999719e+00
2.196667e+01	-9.734665e-02	4.999722e+00
22	-9.730668e-02	4.999943e+00
2.203333e+01	-9.727551e-02	5.000116e+00
2.206667e+01	-9.727401e-02	5.000124e+00
2.210000e+01	-9.729084e-02	5.000031e+00
2.213333e+01	-9.730498e-02	4.999953e+00
2.216667e+01	-9.730641e-02	4.999945e+00
2.220000e+01	-9.729937e-02	4.999984e+00
2.223333e+01	-9.671823e-02	5.003203e+00
2.226667e+01	-9.284695e-02	5.024645e+00
2.230000e+01	-8.134153e-02	5.088373e+00
2.233333e+01	-6.152791e-02	5.198119e+00
2.236667e+01	-4.000751e-02	5.317319e+00
2.240000e+01	-2.550159e-02	5.397666e+00
2.243333e+01	-2.074380e-02	5.424019e+00
2.246667e+01	-2.121956e-02	5.421384e+00
2.250000e+01	-2.064909e-02	5.424543e+00
2.253333e+01	-1.624071e-02	5.448961e+00
2.256667e+01	-9.341480e-03	5.487175e+00
2.260000e+01	-2.654577e-03	5.524213e+00
2.263333e+01	2.436904e-03	5.552415e+00
2.266667e+01	6.391878e-03	5.574321e+00
2.270000e+01	1.031862e-02	5.596071e+00
2.273333e+01	1.457926e-02	5.619670e+00
2.276667e+01	1.713037e-02	5.633801e+00
2.280000e+01	1.106831e-02	5.600223e+00
2.283333e+01	-1.265464e-02	5.468824e+00
2.286667e+01	-5.326590e-02	5.243882e+00
2.290000e+01	-9.397053e-02	5.018422e+00
2.293333e+01	-1.165082e-01	4.893588e+00
2.296667e+01	-1.209922e-01	4.868751e+00
23	-1.224272e-01	4.860803e+00
2.303333e+01	-1.275600e-01	4.832373e+00
2.306667e+01	-1.275141e-01	4.832627e+00
2.310000e+01	-1.154350e-01	4.899532e+00
2.313333e+01	-9.841326e-02	4.993814e+00
2.316667e+01	-8.840204e-02	5.049265e+00
2.320000e+01	-8.937013e-02	5.043903e+00
2.323333e+01	-9.592232e-02	5.007611e+00
2.326667e+01	-1.006908e-01	4.981199e+00
2.330000e+01	-1.007558e-01	4.980839e+00
2.333333e+01	-9.807526e-02	4.995686e+00
2.336667e+01	-9.592086e-02	5.007619e+00
2.340000e+01	-9.595610e-02	5.007424e+00
2.343333e+01	-9.834772e-02	4.994177e+00
2.346667e+01	-1.032172e-01	4.967205e+00
2.350000e+01	-1.107568e-01	4.925444e+00
2.353333e+01	-1.201643e-01	4.873337e+00
2.356667e+01	-1.291535e-01	4.823547e+00
2.360000e+01	-1.351768e-01	4.790184e+00
2.363333e+01	-1.379424e-01	4.774866e+00
2.366667e+01	-1.401278e-01	4.762761e+00
2.370000e+01	-1.442880e-01	4.739717e+00
2.373333e+01	-1.498989e-01	4.708640e+00
2.376667e+01	-1.549639e-01	4.680585e+00
2.380000e+01	-1.592302e-01	4.656954e+00
2.383333e+01	-1.637460e-01	4.631941e+00
2.386667e+01	-1.682630e-01	4.606922e+00
2.390000e+01	-1.711413e-01	4.590980e+00
2.393333e+01	-1.715008e-01	4.588988e+00
2.396667e+01	-1.702389e-01	4.595978e+00
24	-1.689938e-01	4.602874e+00
2.403333e+01	-1.688903e-01	4.603448e+00
2.406667e+01	-1.706335e-01	4.593792e+00
2.410000e+01	-1.748787e-01	4.570278e+00
2.413333e+01	-1.811801e-01	4.535375e+00
2.416667e+01	-1.873520e-01	4.501189e+00
2.420000e+01	-1.916686e-01	4.477280e+00
2.423333e+01	-1.950355e-01	4.458632e+00
2.426667e+01	-1.992749e-01	4.435150e+00
2.430000e+01	-2.040910e-01	4.408474e+00
2.433333e+01	-2.062140e-01	4.396715e+00
2.436667e+01	-1.990727e-01	4.436270e+00
2.440000e+01	-1.754560e-01	4.567080e+00
2.443333e+01	-1.373537e-01	4.778126e+00
2.446667e+01	-1.012573e-01	4.978061e+00
2.450000e+01	-8.579545e-02	5.063703e+00
2.453333e+01	-9.354355e-02	5.020787e+00
2.456667e+01	-1.079687e-01	4.940887e+00
2.460000e+01	-1.086636e-01	4.937038e+00
2.463333e+01	-8.997981e-02	5.040526e+00
2.466667e+01	-6.467898e-02	5.180665e+00
2.470000e+01	-4.958552e-02	5.264267e+00
2.473333e+01	-4.990528e-02	5.262496e+00
2.476667e+01	-5.737185e-02	5.221139e+00
2.480000e+01	-6.039031e-02	5.204420e+00
2.483333e+01	-5.463135e-02	5.236318e+00
2.486667e+01	-4.493650e-02	5.290017e+00
2.490000e+01	-3.865689e-02	5.324800e+00
2.493333e+01	-3.858399e-02	5.325203e+00
2.496667e+01	-4.183912e-02	5.307173e+00
25	-4.336909e-02	5.298699e+00
2.503333e+01	-3.992623e-02	5.317769e+00
2.506667e+01	-3.238553e-02	5.359536e+00
2.510000e+01	-2.496770e-02	5.400623e+00
2.513333e+01	-2.150490e-02	5.419803e+00
2.516667e+01	-2.234236e-02	5.415164e+00
2.520000e+01	-2.488366e-02	5.401088e+00
2.523333e+01	-2.644807e-02	5.392423e+00
2.526667e+01	-2.625739e-02	5.393479e+00
2.530000e+01	-2.522014e-02	5.399225e+00
2.533333e+01	-2.451417e-02	5.403135e+00
2.536667e+01	-2.455473e-02	5.402910e+00
2.540000e+01	-2.499315e-02	5.400482e+00
2.543333e+01	-2.531504e-02	5.398699e+00
2.546667e+01	-2.531560e-02	5.398696e+00
2.550000e+01	-2.513013e-02	5.399723e+00
2.553333e+01	-2.498353e-02	5.400535e+00
2.556667e+01	-2.497506e-02	5.400582e+00
2.560000e+01	-2.505308e-02	5.400150e+00
2.563333e+01	-2.511952e-02	5.399782e+00
2.566667e+01	-2.512685e-02	5.399741e+00
2.570000e+01	-2.509425e-02	5.399922e+00
2.573333e+01	-2.506430e-02	5.400088e+00
2.576667e+01	-2.505950e-02	5.400114e+00
2.580000e+01	-2.507302e-02	5.400040e+00
2.583333e+01	-2.623599e-02	5.393598e+00
2.586667e+01	-3.387723e-02	5.351274e+00
2.590000e+01	-5.610720e-02	5.228144e+00
2.593333e+01	-9.297653e-02	5.023928e+00
2.596667e+01	-1.297899e-01	4.820021e+00
26	-1.473989e-01	4.722486e+00
2.603333e+01	-1.367871e-01	4.781264e+00
2.606667e+01	-1.031892e-01	4.967361e+00
2.610000e+01	-6.254721e-02	5.192473e+00
2.613333e+01	-3.366201e-02	5.352466e+00
2.616667e+01	-2.693257e-02	5.389740e+00
2.620000e+01	-3.841051e-02	5.326164e+00
2.623333e+01	-5.552350e-02	5.231377e+00
2.626667e+01	-6.803117e-02	5.162098e+00
2.630000e+01	-7.390364e-02	5.129571e+00
2.633333e+01	-7.712161e-02	5.111747e+00
2.636667e+01	-8.199458e-02	5.084756e+00
2.640000e+01	-8.967338e-02	5.042224e+00
2.643333e+01	-9.860525e-02	4.992751e+00
2.646667e+01	-1.069081e-01	4.946762e+00
2.650000e+01	-1.139936e-01	4.907516e+00
2.653333e+01	-1.204066e-01	4.871995e+00
2.656667e+01	-1.265438e-01	4.838001e+00
2.660000e+01	-1.317269e-01	4.809293e+00
2.663333e+01	-1.347335e-01	4.792639e+00
2.666667e+01	-1.351900e-01	4.790111e+00
2.670000e+01	-1.341059e-01	4.796115e+00
2.673333e+01	-1.329939e-01	4.802275e+00
2.676667e+01	-1.327020e-01	4.803892e+00
2.680000e+01	-1.330907e-01	4.801738e+00
2.683333e+01	-1.335599e-01	4.799140e+00
2.686667e+01	-1.337061e-01	4.798330e+00
2.690000e+01	-1.335518e-01	4.799185e+00
2.693333e+01	-1.333464e-01	4.800322e+00
2.696667e+01	-1.332737e-01	4.800725e+00
27	-1.333350e-01	4.800385e+00
2.703333e+01	-1.334253e-01	4.799885e+00
2.706667e+01	-1.334611e-01	4.799687e+00
2.710000e+01	-1.334372e-01	4.799819e+00
2.713333e+01	-1.333976e-01	4.800038e+00
2.716667e+01	-1.333803e-01	4.800135e+00
2.720000e+01	-1.333894e-01	4.800084e+00
2.723333e+01	-1.334067e-01	4.799988e+00
2.726667e+01	-1.334150e-01	4.799942e+00
2.730000e+01	-1.334116e-01	4.799961e+00
2.733333e+01	-1.334041e-01	4.800003e+00
2.736667e+01	-1.334002e-01	4.800025e+00
2.740000e+01	-1.334014e-01	4.800018e+00
2.743333e+01	-1.334046e-01	4.800000e+00
2.746667e+01	-1.334065e-01	4.799990e+00
2.750000e+01	-1.334061e-01	4.799992e+00
2.753333e+01	-1.334047e-01	4.800000e+00
2.756667e+01	-1.334038e-01	4.800004e+00
2.760000e+01	-1.334039e-01	4.800004e+00
2.763333e+01	-1.334045e-01	4.800000e+00
2.766667e+01	-1.334049e-01	4.799998e+00
2.770000e+01	-1.334049e-01	4.799998e+00
2.773333e+01	-1.334046e-01	4.800000e+00
2.776667e+01	-1.334044e-01	4.800001e+00
2.780000e+01	-1.334044e-01	4.800001e+00
2.783333e+01	-1.334046e-01	4.800000e+00
2.786667e+01	-1.334046e-01	4.800000e+00
2.790000e+01	-1.334046e-01	4.800000e+00
2.793333e+01	-1.334046e-01	4.800000e+00
2.796667e+01	-1.334046e-01	4.800000e+00
28	-1.334046e-01	4.800000e+00
2.803333e+01	-1.334046e-01	4.800000e+00
2.806667e+01	-1.334046e-01	4.800000e+00
2.810000e+01	-1.332130e-01	4.801061e+00
2.813333e+01	-1.319399e-01	4.808113e+00
2.816667e+01	-1.282340e-01	4.828639e+00
2.820000e+01	-1.220881e-01	4.862681e+00
2.823333e+01	-1.159204e-01	4.896844e+00
2.826667e+01	-1.126396e-01	4.915015e+00
2.830000e+01	-1.128999e-01	4.913574e+00
2.833333e+01	-1.148812e-01	4.902599e+00
2.836667e+01	-1.165290e-01	4.893472e+00
2.840000e+01	-1.178495e-01	4.886158e+00
2.843333e+01	-1.207685e-01	4.869990e+00
2.846667e+01	-1.262683e-01	4.839527e+00
2.850000e+01	-1.323792e-01	4.805679e+00
2.853333e+01	-1.359870e-01	4.785696e+00
2.856667e+01	-1.360170e-01	4.785530e+00
2.860000e+01	-1.340756e-01	4.796283e+00
2.863333e+01	-1.324833e-01	4.805103e+00
2.866667e+01	-1.323055e-01	4.806088e+00
2.870000e+01	-1.330682e-01	4.801863e+00
2.873333e+01	-1.337705e-01	4.797973e+00
2.876667e+01	-1.338857e-01	4.797335e+00
2.880000e+01	-1.335722e-01	4.799071e+00
2.883333e+01	-1.332589e-01	4.800807e+00
2.886667e+01	-1.331929e-01	4.801172e+00
2.890000e+01	-1.333218e-01	4.800458e+00
2.893333e+01	-1.334616e-01	4.799684e+00
2.896667e+01	-1.334974e-01	4.799486e+00
29	-1.334448e-01	4.799777e+00
2.903333e+01	-1.333827e-01	4.800121e+00
2.906667e+01	-1.333641e-01	4.800224e+00
2.910000e+01	-1.333853e-01	4.800107e+00
2.913333e+01	-1.334127e-01	4.799955e+00
2.916667e+01	-1.334222e-01	4.799903e+00
2.920000e+01	-1.334138e-01	4.799949e+00
2.923333e+01	-1.334017e-01	4.800016e+00
2.926667e+01	-1.333970e-01	4.800042e+00
2.930000e+01	-1.334003e-01	4.800024e+00
2.933333e+01	-1.334056e-01	4.799994e+00
2.936667e+01	-1.334079e-01	4.799982e+00
2.940000e+01	-1.332150e-01	4.801050e+00
2.943333e+01	-1.319396e-01	4.808114e+00
2.946667e+01	-1.282326e-01	4.828647e+00
2.950000e+01	-1.220872e-01	4.862686e+00
2.953333e+01	-1.159204e-01	4.896843e+00
2.956667e+01	-1.126402e-01	4.915012e+00
2.960000e+01	-1.129003e-01	4.913571e+00
2.963333e+01	-1.148812e-01	4.902599e+00
2.966667e+01	-1.165288e-01	4.893474e+00
2.970000e+01	-1.191904e-01	4.878731e+00
2.973333e+01	-1.310211e-01	4.813202e+00
2.976667e+01	-1.624625e-01	4.639051e+00
2.980000e+01	-2.114030e-01	4.367973e+00
2.983333e+01	-2.567203e-01	4.116965e+00
2.986667e+01	-2.745449e-01	4.018236e+00
2.990000e+01	-2.594652e-01	4.101761e+00
2.993333e+01	-2.265194e-01	4.284245e+00
2.996667e+01	-1.953831e-01	4.456706e+00
30	-1.753091e-01	4.567894e+00
3.003333e+01	-1.629966e-01	4.636092e+00
3.006667e+01	-1.505672e-01	4.704938e+00
3.010000e+01	-1.336318e-01	4.798741e+00
3.013333e+01	-1.132229e-01	4.911785e+00
3.016667e+01	-9.267234e-02	5.025613e+00
3.020000e+01	-7.420332e-02	5.127911e+00
3.023333e+01	-5.857784e-02	5.214459e+00
3.026667e+01	-4.757118e-02	5.275424e+00
3.030000e+01	-4.624477e-02	5.282771e+00
3.033333e+01	-6.010850e-02	5.205981e+00
3.036667e+01	-8.691097e-02	5.057524e+00
3.040000e+01	-1.138699e-01	4.908201e+00
3.043333e+01	-1.276181e-01	4.832051e+00
3.046667e+01	-1.258071e-01	4.842082e+00
3.050000e+01	-1.169285e-01	4.891259e+00
3.053333e+01	-1.107949e-01	4.925233e+00
3.056667e+01	-1.109086e-01	4.924603e+00
3.060000e+01	-1.144158e-01	4.905177e+00
3.063333e+01	-1.167216e-01	4.892406e+00
3.066667e+01	-1.153081e-01	4.900235e+00
3.070000e+01	-1.104891e-01	4.926927e+00
3.073333e+01	-1.041111e-01	4.962254e+00
3.076667e+01	-9.789045e-02	4.996710e+00
3.080000e+01	-9.248395e-02	5.026656e+00
3.083333e+01	-8.759366e-02	5.053743e+00
3.086667e+01	-8.265316e-02	5.081108e+00
3.090000e+01	-7.738762e-02	5.110273e+00
3.093333e+01	-7.189967e-02	5.140671e+00
3.096667e+01	-6.642470e-02	5.170996e+00
31	-6.108793e-02	5.200556e+00
3.103333e+01	-5.585224e-02	5.229556e+00
3.106667e+01	-5.061631e-02	5.258557e+00
3.110000e+01	-4.532175e-02	5.287884e+00
3.113333e+01	-4.003745e-02	5.317153e+00
3.116667e+01	-3.506877e-02	5.344674e+00
3.120000e+01	-3.089666e-02	5.367783e+00
3.123333e+01	-2.898705e-02	5.378360e+00
3.126667e+01	-3.466499e-02	5.346910e+00
3.130000e+01	-5.588819e-02	5.229357e+00
3.133333e+01	-9.251434e-02	5.026488e+00
3.136667e+01	-1.297289e-01	4.820359e+00
3.140000e+01	-1.497036e-01	4.709721e+00
3.143333e+01	-1.482681e-01	4.717672e+00
3.146667e+01	-1.363242e-01	4.783829e+00
3.150000e+01	-1.274739e-01	4.832850e+00
3.153333e+01	-1.273240e-01	4.833680e+00
3.156667e+01	-1.333385e-01	4.800366e+00
3.160000e+01	-1.409690e-01	4.758101e+00
3.163333e+01	-1.476738e-01	4.720964e+00
3.166667e+01	-1.531457e-01	4.690656e+00
3.170000e+01	-1.583701e-01	4.661718e+00
3.173333e+01	-1.641951e-01	4.629454e+00
3.176667e+01	-1.704734e-01	4.594679e+00
3.180000e+01	-1.767953e-01	4.559662e+00
3.183333e+01	-1.827847e-01	4.526488e+00
3.186667e+01	-1.874200e-01	4.500813e+00
3.190000e+01	-1.895366e-01	4.489089e+00
3.193333e+01	-1.892018e-01	4.490944e+00
3.196667e+01	-1.878187e-01	4.498605e+00
32	-1.868760e-01	4.503827e+00
3.203333e+01	-1.868898e-01	4.503750e+00
3.206667e+01	-1.874298e-01	4.500759e+00
3.210000e+01	-1.878462e-01	4.498452e+00
3.213333e+01	-1.878645e-01	4.498351e+00
3.216667e+01	-1.876398e-01	4.499596e+00
3.220000e+01	-1.874524e-01	4.500633e+00
3.223333e+01	-1.874345e-01	4.500733e+00
3.226667e+01	-1.873370e-01	4.501273e+00
3.230000e+01	-1.861484e-01	4.507856e+00
3.233333e+01	-1.822632e-01	4.529376e+00
3.236667e+01	-1.748051e-01	4.570686e+00
3.240000e+01	-1.648935e-01	4.625585e+00
3.243333e+01	-1.554595e-01	4.677840e+00
3.246667e+01	-1.493766e-01	4.711532e+00
3.250000e+01	-1.468211e-01	4.725687e+00
3.253333e+01	-1.448357e-01	4.736684e+00
3.256667e+01	-1.407120e-01	4.759525e+00
3.260000e+01	-1.352059e-01	4.790022e+00
3.263333e+01	-1.313244e-01	4.811522e+00
3.266667e+01	-1.307436e-01	4.814739e+00
3.270000e+01	-1.324091e-01	4.805514e+00
3.273333e+01	-1.340999e-01	4.796149e+00
3.276667e+01	-1.345132e-01	4.793859e+00
3.280000e+01	-1.338790e-01	4.797372e+00
3.283333e+01	-1.331419e-01	4.801455e+00
3.286667e+01	-1.329252e-01	4.802656e+00
3.290000e+01	-1.331786e-01	4.801252e+00
3.293333e+01	-1.335033e-01	4.799453e+00
3.296667e+01	-1.336129e-01	4.798846e+00
33	-1.335118e-01	4.799406e+00
3.303333e+01	-1.333688e-01	4.800198e+00
3.306667e+01	-1.333144e-01	4.800499e+00
3.310000e+01	-1.327793e-01	4.803463e+00
3.313333e+01	-1.288313e-01	4.825331e+00
3.316667e+01	-1.164670e-01	4.893816e+00
3.320000e+01	-9.430813e-02	5.016552e+00
3.323333e+01	-6.963158e-02	5.153233e+00
3.326667e+01	-5.360879e-02	5.241982e+00
3.330000e+01	-5.118829e-02	5.255389e+00
3.333333e+01	-5.789412e-02	5.218246e+00
3.336667e+01	-6.574919e-02	5.174738e+00
3.340000e+01	-7.027274e-02	5.149682e+00
3.343333e+01	-7.231510e-02	5.138370e+00
3.346667e+01	-7.520136e-02	5.122383e+00
3.350000e+01	-8.101009e-02	5.090209e+00
3.353333e+01	-8.916097e-02	5.045062e+00
3.356667e+01	-9.768643e-02	4.997840e+00
3.360000e+01	-1.052026e-01	4.956209e+00
3.363333e+01	-1.117003e-01	4.920218e+00
3.366667e+01	-1.179668e-01	4.885509e+00
3.370000e+01	-1.245606e-01	4.848986e+00
3.373333e+01	-1.311136e-01	4.812690e+00
3.376667e+01	-1.364376e-01	4.783200e+00
3.380000e+01	-1.397254e-01	4.764989e+00
3.383333e+01	-1.417940e-01	4.753532e+00
3.386667e+01	-1.444119e-01	4.739031e+00
3.390000e+01	-1.481419e-01	4.718371e+00
3.393333e+01	-1.516196e-01	4.699109e+00
3.396667e+01	-1.530251e-01	4.691324e+00
34	-1.513177e-01	4.700781e+00
3.403333e+01	-1.463763e-01	4.728151e+00
3.406667e+01	-1.394746e-01	4.766378e+00
3.410000e+01	-1.334020e-01	4.800014e+00
3.413333e+01	-1.308174e-01	4.814330e+00
3.416667e+01	-1.326937e-01	4.803938e+00
3.420000e+01	-1.385527e-01	4.771485e+00
3.423333e+01	-1.472149e-01	4.723506e+00
3.426667e+01	-1.571713e-01	4.668358e+00
3.430000e+01	-1.670837e-01	4.613454e+00
3.433333e+01	-1.761411e-01	4.563286e+00
3.436667e+01	-1.837924e-01	4.520906e+00
3.440000e+01	-1.898479e-01	4.487365e+00
3.443333e+01	-1.950581e-01	4.458506e+00
3.446667e+01	-2.002822e-01	4.429570e+00
3.450000e+01	-2.049276e-01	4.403840e+00
3.453333e+01	-2.074813e-01	4.389695e+00
3.456667e+01	-2.074830e-01	4.389686e+00
3.460000e+01	-2.061138e-01	4.397270e+00
3.463333e+01	-2.049885e-01	4.403503e+00
3.466667e+01	-2.048507e-01	4.404266e+00
3.470000e+01	-2.053767e-01	4.401352e+00
3.473333e+01	-2.058696e-01	4.398622e+00
3.476667e+01	-2.057647e-01	4.399203e+00
3.480000e+01	-2.042512e-01	4.407587e+00
3.483333e+01	-2.001308e-01	4.430409e+00
3.486667e+01	-1.932468e-01	4.468539e+00
3.490000e+01	-1.856584e-01	4.510571e+00
3.493333e+01	-1.801440e-01	4.541114e+00
3.496667e+01	-1.776617e-01	4.554863e+00
35	-1.768732e-01	4.559231e+00
3.503333e+01	-1.758163e-01	4.565085e+00
3.506667e+01	-1.735746e-01	4.577501e+00
3.510000e+01	-1.705328e-01	4.594350e+00
3.513333e+01	-1.675317e-01	4.610973e+00
3.516667e+01	-1.650212e-01	4.624878e+00
3.520000e+01	-1.628746e-01	4.636768e+00
3.523333e+01	-1.607576e-01	4.648494e+00
3.526667e+01	-1.585784e-01	4.660565e+00
3.530000e+01	-1.565838e-01	4.671612e+00
3.533333e+01	-1.563890e-01	4.672691e+00
3.536667e+01	-1.642041e-01	4.629404e+00
3.540000e+01	-1.878929e-01	4.498194e+00
3.543333e+01	-2.224659e-01	4.306697e+00
3.546667e+01	-2.465602e-01	4.173240e+00
3.550000e+01	-2.432118e-01	4.191787e+00
3.553333e+01	-2.169918e-01	4.337018e+00
3.556667e+01	-1.913607e-01	4.478986e+00
3.560000e+01	-1.941425e-01	4.463578e+00
3.563333e+01	-2.332142e-01	4.247163e+00
3.566667e+01	-2.833570e-01	3.969426e+00
3.570000e+01	-3.075249e-01	3.835562e+00
3.573333e+01	-2.882506e-01	3.942321e+00
3.576667e+01	-2.359539e-01	4.231988e+00
3.580000e+01	-1.775273e-01	4.555608e+00
3.583333e+01	-1.391512e-01	4.768170e+00
3.586667e+01	-1.307500e-01	4.814704e+00
3.590000e+01	-1.424974e-01	4.749636e+00
3.593333e+01	-1.566035e-01	4.671503e+00
3.596667e+01	-1.620335e-01	4.641427e+00
36	-1.593341e-01	4.656379e+00
3.603333e+01	-1.551109e-01	4.679771e+00
3.606667e+01	-1.543029e-01	4.684246e+00
3.610000e+01	-1.570464e-01	4.669050e+00
3.613333e+01	-1.606191e-01	4.649261e+00
3.616667e+01	-1.627989e-01	4.637187e+00
3.620000e+01	-1.634033e-01	4.633840e+00
3.623333e+01	-1.635705e-01	4.632914e+00
3.626667e+01	-1.643029e-01	4.628857e+00
3.630000e+01	-1.657210e-01	4.621002e+00
3.633333e+01	-1.672912e-01	4.612305e+00
3.636667e+01	-1.684598e-01	4.605832e+00
3.640000e+01	-1.690726e-01	4.602438e+00
3.643333e+01	-1.702825e-01	4.595736e+00
3.646667e+01	-1.767721e-01	4.559791e+00
3.650000e+01	-1.953864e-01	4.456688e+00
3.653333e+01	-2.250021e-01	4.292649e+00
3.656667e+01	-2.499102e-01	4.154685e+00
3.660000e+01	-2.539656e-01	4.132222e+00
3.663333e+01	-2.389347e-01	4.215478e+00
3.666667e+01	-2.176899e-01	4.333150e+00
3.670000e+01	-1.970825e-01	4.447293e+00
3.673333e+01	-1.786025e-01	4.549653e+00
3.676667e+01	-1.658363e-01	4.620363e+00
3.680000e+01	-1.622393e-01	4.640287e+00
3.683333e+01	-1.668210e-01	4.614909e+00
3.686667e+01	-1.753930e-01	4.567430e+00
3.690000e+01	-1.836756e-01	4.521553e+00
3.693333e+01	-1.888240e-01	4.493037e+00
3.696667e+01	-1.900902e-01	4.486023e+00
37	-1.888248e-01	4.493032e+00
3.703333e+01	-1.872073e-01	4.501991e+00
3.706667e+01	-1.866153e-01	4.505270e+00
3.710000e+01	-1.870388e-01	4.502924e+00
3.713333e+01	-1.876980e-01	4.499273e+00
3.716667e+01	-1.879715e-01	4.497758e+00
3.720000e+01	-1.876167e-01	4.499723e+00
3.723333e+01	-1.860584e-01	4.508355e+00
3.726667e+01	-1.822222e-01	4.529603e+00
3.730000e+01	-1.761385e-01	4.563301e+00
3.733333e+01	-1.700949e-01	4.596775e+00
3.736667e+01	-1.668762e-01	4.614603e+00
3.740000e+01	-1.671136e-01	4.613288e+00
3.743333e+01	-1.690411e-01	4.602612e+00
3.746667e+01	-1.704680e-01	4.594709e+00
3.750000e+01	-1.705235e-01	4.594402e+00
3.753333e+01	-1.697598e-01	4.598632e+00
3.756667e+01	-1.691274e-01	4.602134e+00
3.760000e+01	-1.690680e-01	4.602464e+00
3.763333e+01	-1.693850e-01	4.600708e+00
3.766667e+01	-1.696689e-01	4.599135e+00
3.770000e+01	-1.697096e-01	4.598910e+00
3.773333e+01	-1.695778e-01	4.599640e+00
3.776667e+01	-1.694503e-01	4.600346e+00
3.780000e+01	-1.694259e-01	4.600481e+00
3.783333e+01	-1.694803e-01	4.600180e+00
3.786667e+01	-1.695373e-01	4.599864e+00
3.790000e+01	-1.695509e-01	4.599789e+00
3.793333e+01	-1.695286e-01	4.599912e+00
