1.923333e+01	-2.289164e-02	4.300000e+00
1.926667e+01	-2.289164e-02	4.300000e+00
1.930000e+01	-2.289164e-02	4.300000e+00
1.933333e+01	-2.289164e-02	4.300000e+00
1.936667e+01	-2.289164e-02	4.300000e+00
1.940000e+01	-2.289164e-02	4.300000e+00
1.943333e+01	-2.289164e-02	4.300000e+00
1.946667e+01	-2.289164e-02	4.300000e+00
1.950000e+01	-2.289164e-02	4.300000e+00
1.953333e+01	-2.289164e-02	4.300000e+00
1.956667e+01	-2.289164e-02	4.300000e+00
1.960000e+01	-2.289164e-02	4.300000e+00
1.963333e+01	-2.289164e-02	4.300000e+00
1.966667e+01	-2.289164e-02	4.300000e+00
1.970000e+01	-2.289164e-02	4.300000e+00
1.973333e+01	-2.289164e-02	4.300000e+00
1.976667e+01	-2.289164e-02	4.300000e+00
1.980000e+01	-2.289164e-02	4.300000e+00
1.983333e+01	-2.289164e-02	4.300000e+00
1.986667e+01	-2.289164e-02	4.300000e+00
1.990000e+01	-2.289164e-02	4.300000e+00
1.993333e+01	-2.289164e-02	4.300000e+00
1.996667e+01	-2.289164e-02	4.300000e+00
20	-2.289164e-02	4.300000e+00
2.003333e+01	-2.289164e-02	4.300000e+00
2.006667e+01	-2.289164e-02	4.300000e+00
2.010000e+01	-2.289164e-02	4.300000e+00
2.013333e+01	-2.289164e-02	4.300000e+00
2.016667e+01	-2.289164e-02	4.300000e+00
2.020000e+01	-2.289164e-02	4.300000e+00
2.023333e+01	-2.289164e-02	4.300000e+00
2.026667e+01	-2.289164e-02	4.300000e+00
2.030000e+01	-2.289164e-02	4.300000e+00
2.033333e+01	-2.265050e-02	4.301061e+00
2.036667e+01	-2.104816e-02	4.308113e+00
2.040000e+01	-1.638377e-02	4.328639e+00
2.043333e+01	-8.648348e-03	4.362681e+00
2.046667e+01	-8.854161e-04	4.396844e+00
2.050000e+01	3.243843e-03	4.415015e+00
2.053333e+01	2.916258e-03	4.413574e+00
2.056667e+01	4.224902e-04	4.402599e+00
2.060000e+01	-1.410335e-03	4.394534e+00
2.063333e+01	-1.470035e-03	4.394271e+00
2.066667e+01	-4.795734e-04	4.398630e+00
2.070000e+01	3.336122e-04	4.402208e+00
2.073333e+01	4.051419e-04	4.402523e+00
2.076667e+01	-6.430884e-06	4.400712e+00
2.080000e+01	-3.717606e-04	4.399104e+00
2.083333e+01	-4.220910e-04	4.398883e+00
2.086667e+01	-2.507940e-04	4.399636e+00
2.090000e+01	-8.663819e-05	4.400359e+00
2.093333e+01	-5.612838e-05	4.400493e+00
2.096667e+01	-1.269051e-04	4.400182e+00
21	-2.003648e-04	4.399858e+00
2.103333e+01	-2.174217e-04	4.399783e+00
2.106667e+01	-1.884346e-04	4.399911e+00
2.110000e+01	-1.557123e-04	4.400055e+00
2.113333e+01	-1.466461e-04	4.400095e+00
2.116667e+01	-1.583997e-04	4.400043e+00
2.120000e+01	-1.729100e-04	4.399979e+00
2.123333e+01	-1.775662e-04	4.399959e+00
2.126667e+01	-1.728558e-04	4.399979e+00
2.130000e+01	-1.664497e-04	4.400008e+00
2.133333e+01	-1.641175e-04	4.400018e+00
2.136667e+01	-1.659789e-04	4.400010e+00
2.140000e+01	-1.687948e-04	4.399997e+00
2.143333e+01	-4.110800e-04	4.398931e+00
2.146667e+01	-2.012691e-03	4.391883e+00
2.150000e+01	-6.675854e-03	4.371361e+00
2.153333e+01	-1.441072e-02	4.337322e+00
2.156667e+01	-2.217392e-02	4.303158e+00
2.160000e+01	-2.630372e-02	4.284984e+00
2.163333e+01	-2.597640e-02	4.286425e+00
2.166667e+01	-2.348253e-02	4.297400e+00
2.170000e+01	-2.164947e-02	4.305466e+00
2.173333e+01	-2.158965e-02	4.305730e+00
2.176667e+01	-2.258015e-02	4.301371e+00
2.180000e+01	-2.339343e-02	4.297792e+00
2.183333e+01	-2.346502e-02	4.297477e+00
2.186667e+01	-2.305344e-02	4.299288e+00
2.190000e+01	-2.268806e-02	4.300896e+00
2.193333e+01	-2.263771e-02	4.301117e+00
2.196667e+01	-2.280901e-02	4.300364e+00
22	-2.321432e-02	4.298580e+00
2.203333e+01	-2.484718e-02	4.291394e+00
2.206667e+01	-2.944079e-02	4.271179e+00
2.210000e+01	-3.710274e-02	4.237461e+00
2.213333e+01	-4.484861e-02	4.203373e+00
2.216667e+01	-4.900686e-02	4.185074e+00
2.220000e+01	-4.871200e-02	4.186371e+00
2.223333e+01	-4.622730e-02	4.197306e+00
2.226667e+01	-4.438272e-02	4.205423e+00
2.230000e+01	-4.430851e-02	4.205750e+00
2.233333e+01	-4.529432e-02	4.201412e+00
2.236667e+01	-4.611221e-02	4.197812e+00
2.240000e+01	-4.619015e-02	4.197469e+00
2.243333e+01	-4.578091e-02	4.199270e+00
2.246667e+01	-4.541372e-02	4.200886e+00
2.250000e+01	-4.536057e-02	4.201120e+00
2.253333e+01	-4.553072e-02	4.200371e+00
2.256667e+01	-4.569560e-02	4.199646e+00
2.260000e+01	-4.572734e-02	4.199506e+00
2.263333e+01	-4.565712e-02	4.199815e+00
2.266667e+01	-4.558339e-02	4.200140e+00
2.270000e+01	-4.556579e-02	4.200217e+00
2.273333e+01	-4.559451e-02	4.200091e+00
2.276667e+01	-4.562734e-02	4.199946e+00
2.280000e+01	-4.563664e-02	4.199905e+00
2.283333e+01	-4.538387e-02	4.201018e+00
2.286667e+01	-4.376699e-02	4.208133e+00
2.290000e+01	-3.909784e-02	4.228681e+00
2.293333e+01	-3.136707e-02	4.262702e+00
2.296667e+01	-2.361056e-02	4.296836e+00
23	-1.948367e-02	4.314998e+00
2.303333e+01	-1.980942e-02	4.313564e+00
2.306667e+01	-2.230037e-02	4.302602e+00
2.310000e+01	-2.413203e-02	4.294541e+00
2.313333e+01	-2.419244e-02	4.294275e+00
2.316667e+01	-2.320321e-02	4.298629e+00
2.320000e+01	-2.239059e-02	4.302205e+00
2.323333e+01	-2.255993e-02	4.301460e+00
2.326667e+01	-2.457330e-02	4.292599e+00
2.330000e+01	-2.960276e-02	4.270466e+00
2.333333e+01	-3.738861e-02	4.236203e+00
2.336667e+01	-4.498047e-02	4.202793e+00
2.340000e+01	-4.894570e-02	4.185343e+00
2.343333e+01	-4.858757e-02	4.186919e+00
2.346667e+01	-4.616448e-02	4.197582e+00
2.350000e+01	-4.440506e-02	4.205325e+00
2.353333e+01	-4.412129e-02	4.206574e+00
2.356667e+01	-4.348047e-02	4.209394e+00
2.360000e+01	-3.959657e-02	4.226486e+00
2.363333e+01	-3.192361e-02	4.260253e+00
2.366667e+01	-2.376084e-02	4.296175e+00
2.370000e+01	-1.928075e-02	4.315891e+00
2.373333e+01	-1.956266e-02	4.314650e+00
2.376667e+01	-2.222302e-02	4.302942e+00
2.380000e+01	-2.421360e-02	4.294182e+00
2.383333e+01	-2.430148e-02	4.293796e+00
2.386667e+01	-2.324210e-02	4.298458e+00
2.390000e+01	-2.235827e-02	4.302347e+00
2.393333e+01	-2.227083e-02	4.302732e+00
2.396667e+01	-2.271066e-02	4.300796e+00
24	-2.310748e-02	4.299050e+00
2.403333e+01	-2.316633e-02	4.298791e+00
2.406667e+01	-2.298355e-02	4.299596e+00
2.410000e+01	-2.280542e-02	4.300379e+00
2.413333e+01	-2.277052e-02	4.300533e+00
2.416667e+01	-2.284591e-02	4.300201e+00
2.420000e+01	-2.292554e-02	4.299851e+00
2.423333e+01	-2.294480e-02	4.299766e+00
2.426667e+01	-2.291399e-02	4.299902e+00
2.430000e+01	-2.287855e-02	4.300058e+00
2.433333e+01	-2.286840e-02	4.300102e+00
2.436667e+01	-2.288086e-02	4.300047e+00
2.440000e+01	-2.289656e-02	4.299978e+00
2.443333e+01	-2.290175e-02	4.299956e+00
2.446667e+01	-2.289676e-02	4.299977e+00
2.450000e+01	-2.288984e-02	4.300008e+00
2.453333e+01	-2.288726e-02	4.300019e+00
2.456667e+01	-2.288922e-02	4.300011e+00
2.460000e+01	-2.289226e-02	4.299997e+00
2.463333e+01	-2.289352e-02	4.299992e+00
2.466667e+01	-2.289277e-02	4.299995e+00
2.470000e+01	-2.289144e-02	4.300001e+00
2.473333e+01	-2.289083e-02	4.300004e+00
2.476667e+01	-2.289111e-02	4.300002e+00
2.480000e+01	-2.289169e-02	4.300000e+00
2.483333e+01	-2.289198e-02	4.299998e+00
2.486667e+01	-2.289188e-02	4.299999e+00
2.490000e+01	-2.289163e-02	4.300000e+00
2.493333e+01	-2.289149e-02	4.300001e+00
2.496667e+01	-2.289153e-02	4.300000e+00
25	-2.289163e-02	4.300000e+00
2.503333e+01	-2.289170e-02	4.300000e+00
2.506667e+01	-2.289169e-02	4.300000e+00
2.510000e+01	-2.289164e-02	4.300000e+00
2.513333e+01	-2.289161e-02	4.300000e+00
2.516667e+01	-2.289161e-02	4.300000e+00
2.520000e+01	-2.289163e-02	4.300000e+00
2.523333e+01	-2.289165e-02	4.300000e+00
2.526667e+01	-2.289165e-02	4.300000e+00
2.530000e+01	-2.289164e-02	4.300000e+00
2.533333e+01	-2.289163e-02	4.300000e+00
2.536667e+01	-2.289163e-02	4.300000e+00
2.540000e+01	-2.289163e-02	4.300000e+00
2.543333e+01	-2.289164e-02	4.300000e+00
2.546667e+01	-2.289164e-02	4.300000e+00
2.550000e+01	-2.289164e-02	4.300000e+00
2.553333e+01	-2.289163e-02	4.300000e+00
2.556667e+01	-2.289163e-02	4.300000e+00
2.560000e+01	-2.289164e-02	4.300000e+00
2.563333e+01	-2.289164e-02	4.300000e+00
2.566667e+01	-2.289164e-02	4.300000e+00
2.570000e+01	-2.289164e-02	4.300000e+00
2.573333e+01	-2.289164e-02	4.300000e+00
2.576667e+01	-2.289164e-02	4.300000e+00
2.580000e+01	-2.289164e-02	4.300000e+00
2.583333e+01	-2.289164e-02	4.300000e+00
2.586667e+01	-2.289164e-02	4.300000e+00
2.590000e+01	-2.289164e-02	4.300000e+00
2.593333e+01	-2.289164e-02	4.300000e+00
2.596667e+01	-2.289164e-02	4.300000e+00
26	-2.289164e-02	4.300000e+00
2.603333e+01	-2.289164e-02	4.300000e+00
2.606667e+01	-2.289164e-02	4.300000e+00
2.610000e+01	-2.289164e-02	4.300000e+00
2.613333e+01	-2.289164e-02	4.300000e+00
2.616667e+01	-2.289164e-02	4.300000e+00
2.620000e+01	-2.289164e-02	4.300000e+00
2.623333e+01	-2.289164e-02	4.300000e+00
2.626667e+01	-2.289164e-02	4.300000e+00
2.630000e+01	-2.289164e-02	4.300000e+00
2.633333e+01	-2.289164e-02	4.300000e+00
2.636667e+01	-2.289164e-02	4.300000e+00
2.640000e+01	-2.289164e-02	4.300000e+00
2.643333e+01	-2.265050e-02	4.301061e+00
2.646667e+01	-2.104816e-02	4.308113e+00
2.650000e+01	-1.638377e-02	4.328639e+00
2.653333e+01	-8.648348e-03	4.362681e+00
2.656667e+01	-8.854161e-04	4.396844e+00
2.660000e+01	3.243843e-03	4.415015e+00
2.663333e+01	2.916258e-03	4.413574e+00
2.666667e+01	4.224902e-04	4.402599e+00
2.670000e+01	-1.410335e-03	4.394534e+00
2.673333e+01	-1.470035e-03	4.394271e+00
2.676667e+01	-4.795734e-04	4.398630e+00
2.680000e+01	3.336122e-04	4.402208e+00
2.683333e+01	4.051419e-04	4.402523e+00
2.686667e+01	-6.430884e-06	4.400712e+00
2.690000e+01	-3.717606e-04	4.399104e+00
2.693333e+01	-4.220910e-04	4.398883e+00
2.696667e+01	-2.507940e-04	4.399636e+00
27	-8.663819e-05	4.400359e+00
2.703333e+01	-5.612838e-05	4.400493e+00
2.706667e+01	-1.269051e-04	4.400182e+00
2.710000e+01	-2.003648e-04	4.399858e+00
2.713333e+01	-2.174217e-04	4.399783e+00
2.716667e+01	-1.884346e-04	4.399911e+00
2.720000e+01	-1.557123e-04	4.400055e+00
2.723333e+01	-1.466461e-04	4.400095e+00
2.726667e+01	-1.583997e-04	4.400043e+00
2.730000e+01	-1.729100e-04	4.399979e+00
2.733333e+01	-1.775662e-04	4.399959e+00
2.736667e+01	-4.139951e-04	4.398918e+00
2.740000e+01	-2.009923e-03	4.391895e+00
2.743333e+01	-6.671986e-03	4.371378e+00
2.746667e+01	-1.416813e-02	4.338390e+00
2.750000e+01	-2.033154e-02	4.311266e+00
2.753333e+01	-1.979755e-02	4.313616e+00
2.756667e+01	-1.173382e-02	4.349103e+00
2.760000e+01	-1.475892e-03	4.394245e+00
2.763333e+01	4.245608e-03	4.419424e+00
2.766667e+01	2.375115e-03	4.411192e+00
2.770000e+01	-5.532908e-03	4.376391e+00
2.773333e+01	-1.455341e-02	4.336694e+00
2.776667e+01	-1.938541e-02	4.315430e+00
2.780000e+01	-1.880024e-02	4.318005e+00
2.783333e+01	-1.590530e-02	4.330745e+00
2.786667e+01	-1.386132e-02	4.339740e+00
2.790000e+01	-1.399729e-02	4.339142e+00
2.793333e+01	-1.660580e-02	4.327662e+00
2.796667e+01	-2.064982e-02	4.309866e+00
28	-2.390461e-02	4.295542e+00
2.803333e+01	-2.485452e-02	4.291362e+00
2.806667e+01	-2.391172e-02	4.295511e+00
2.810000e+01	-2.261470e-02	4.301219e+00
2.813333e+01	-2.210350e-02	4.303468e+00
2.816667e+01	-2.267310e-02	4.300962e+00
2.820000e+01	-2.482549e-02	4.291490e+00
2.823333e+01	-2.973463e-02	4.269886e+00
2.826667e+01	-3.734645e-02	4.236388e+00
2.830000e+01	-4.487104e-02	4.203274e+00
2.833333e+01	-4.888382e-02	4.185615e+00
2.836667e+01	-4.860203e-02	4.186855e+00
2.840000e+01	-4.621166e-02	4.197375e+00
2.843333e+01	-4.443392e-02	4.205198e+00
2.846667e+01	-4.435793e-02	4.205532e+00
2.850000e+01	-4.530372e-02	4.201370e+00
2.853333e+01	-4.609108e-02	4.197905e+00
2.856667e+01	-4.616804e-02	4.197567e+00
2.860000e+01	-4.553454e-02	4.200354e+00
2.863333e+01	-4.357889e-02	4.208961e+00
2.866667e+01	-3.886255e-02	4.229716e+00
2.870000e+01	-3.129020e-02	4.263040e+00
2.873333e+01	-2.392702e-02	4.295444e+00
2.876667e+01	-2.143097e-02	4.306428e+00
2.880000e+01	-2.635568e-02	4.284756e+00
2.883333e+01	-3.651395e-02	4.240052e+00
2.886667e+01	-4.609264e-02	4.197898e+00
2.890000e+01	-5.030910e-02	4.179343e+00
2.893333e+01	-4.902262e-02	4.185004e+00
2.896667e+01	-4.572467e-02	4.199518e+00
29	-4.380918e-02	4.207947e+00
2.903333e+01	-4.414707e-02	4.206460e+00
2.906667e+01	-4.549826e-02	4.200514e+00
2.910000e+01	-4.636623e-02	4.196694e+00
2.913333e+01	-4.627263e-02	4.197106e+00
2.916667e+01	-4.569920e-02	4.199630e+00
2.920000e+01	-4.530160e-02	4.201380e+00
2.923333e+01	-4.531934e-02	4.201301e+00
2.926667e+01	-4.556297e-02	4.200229e+00
2.930000e+01	-4.574486e-02	4.199429e+00
2.933333e+01	-4.550643e-02	4.200478e+00
2.936667e+01	-4.380114e-02	4.207983e+00
2.940000e+01	-3.905396e-02	4.228874e+00
2.943333e+01	-3.131273e-02	4.262941e+00
2.946667e+01	-2.359303e-02	4.296913e+00
2.950000e+01	-1.950125e-02	4.314920e+00
2.953333e+01	-1.983341e-02	4.313458e+00
2.956667e+01	-2.230914e-02	4.302563e+00
2.960000e+01	-2.412509e-02	4.294572e+00
2.963333e+01	-2.418190e-02	4.294322e+00
2.966667e+01	-2.319891e-02	4.298648e+00
2.970000e+01	-2.239328e-02	4.302193e+00
2.973333e+01	-2.232341e-02	4.302501e+00
2.976667e+01	-2.273191e-02	4.300703e+00
2.980000e+01	-2.309387e-02	4.299110e+00
2.983333e+01	-2.290217e-02	4.299954e+00
2.986667e+01	-2.112979e-02	4.307753e+00
2.990000e+01	-1.630273e-02	4.328996e+00
2.993333e+01	-8.537265e-03	4.363170e+00
2.996667e+01	-8.446079e-04	4.397023e+00
30	3.211854e-03	4.414875e+00
3.003333e+01	2.867444e-03	4.413359e+00
3.006667e+01	6.436035e-04	4.403572e+00
3.010000e+01	4.455430e-04	4.402701e+00
3.013333e+01	5.059189e-03	4.423004e+00
3.016667e+01	1.377339e-02	4.461353e+00
3.020000e+01	2.209399e-02	4.497970e+00
3.023333e+01	2.468784e-02	4.509385e+00
3.026667e+01	1.928897e-02	4.485626e+00
3.030000e+01	8.700806e-03	4.439030e+00
3.033333e+01	-9.429763e-04	4.396590e+00
3.036667e+01	-4.962489e-03	4.378902e+00
3.040000e+01	-3.483078e-03	4.385412e+00
3.043333e+01	-1.467477e-04	4.400094e+00
3.046667e+01	1.687550e-03	4.408167e+00
3.050000e+01	1.263439e-03	4.406300e+00
3.053333e+01	-1.088607e-04	4.400261e+00
3.056667e+01	-9.436630e-04	4.396587e+00
3.060000e+01	-8.117058e-04	4.397168e+00
3.063333e+01	-2.271732e-04	4.399740e+00
3.066667e+01	3.981528e-04	4.402492e+00
3.070000e+01	1.965761e-03	4.409391e+00
3.073333e+01	6.380867e-03	4.428821e+00
3.076667e+01	1.393975e-02	4.462085e+00
3.080000e+01	2.170746e-02	4.496269e+00
3.083333e+01	2.594250e-02	4.514906e+00
3.086667e+01	2.569559e-02	4.513820e+00
3.090000e+01	2.320435e-02	4.502856e+00
3.093333e+01	2.132691e-02	4.494594e+00
3.096667e+01	2.123055e-02	4.494170e+00
31	2.221787e-02	4.498515e+00
3.103333e+01	2.304976e-02	4.502176e+00
3.106667e+01	2.313786e-02	4.502564e+00
3.110000e+01	2.272855e-02	4.500763e+00
3.113333e+01	2.235543e-02	4.499121e+00
3.116667e+01	2.229765e-02	4.498866e+00
3.120000e+01	2.246757e-02	4.499614e+00
3.123333e+01	2.263494e-02	4.500351e+00
3.126667e+01	2.266879e-02	4.500500e+00
3.130000e+01	2.259878e-02	4.500192e+00
3.133333e+01	2.252400e-02	4.499862e+00
3.136667e+01	2.250546e-02	4.499781e+00
3.140000e+01	2.253404e-02	4.499907e+00
3.143333e+01	2.256729e-02	4.500053e+00
3.146667e+01	2.257702e-02	4.500096e+00
3.150000e+01	2.232434e-02	4.498984e+00
3.153333e+01	2.070728e-02	4.491867e+00
3.156667e+01	1.603794e-02	4.471319e+00
3.160000e+01	8.307122e-03	4.437298e+00
3.163333e+01	5.506812e-04	4.403164e+00
3.166667e+01	-3.576118e-03	4.385003e+00
3.170000e+01	-3.250343e-03	4.386436e+00
3.173333e+01	-7.594232e-04	4.397398e+00
3.176667e+01	1.072200e-03	4.405459e+00
3.180000e+01	1.132598e-03	4.405724e+00
3.183333e+01	1.433810e-04	4.401371e+00
3.186667e+01	-6.692256e-04	4.397795e+00
3.190000e+01	-7.410179e-04	4.397479e+00
3.193333e+01	-3.299867e-04	4.399288e+00
3.196667e+01	3.506742e-05	4.400894e+00
32	8.549342e-05	4.401116e+00
3.203333e+01	-8.556908e-05	4.400364e+00
3.206667e+01	-2.495950e-04	4.399642e+00
3.210000e+01	-2.801379e-04	4.399507e+00
3.213333e+01	-2.094623e-04	4.399818e+00
3.216667e+01	-1.360633e-04	4.400141e+00
3.220000e+01	-1.189958e-04	4.400216e+00
3.223333e+01	-1.479395e-04	4.400089e+00
3.226667e+01	-1.806337e-04	4.399945e+00
3.230000e+01	-1.897028e-04	4.399905e+00
3.233333e+01	-1.779677e-04	4.399957e+00
3.236667e+01	-1.634703e-04	4.400021e+00
3.240000e+01	-1.588136e-04	4.400041e+00
3.243333e+01	-1.635162e-04	4.400021e+00
3.246667e+01	-1.699164e-04	4.399992e+00
3.250000e+01	-1.722484e-04	4.399982e+00
3.253333e+01	7.074895e-05	4.401051e+00
3.256667e+01	1.675896e-03	4.408115e+00
3.260000e+01	6.341437e-03	4.428647e+00
3.263333e+01	1.407613e-02	4.462686e+00
3.266667e+01	2.183784e-02	4.496843e+00
3.270000e+01	2.596654e-02	4.515012e+00
3.273333e+01	2.563923e-02	4.513572e+00
3.276667e+01	2.314600e-02	4.502600e+00
3.280000e+01	2.155458e-02	4.495596e+00
3.283333e+01	2.309711e-02	4.502385e+00
3.286667e+01	2.875173e-02	4.527269e+00
3.290000e+01	3.730021e-02	4.564889e+00
3.293333e+01	4.513471e-02	4.599366e+00
3.296667e+01	4.885250e-02	4.615727e+00
33	4.815964e-02	4.612678e+00
3.303333e+01	4.561553e-02	4.601482e+00
3.306667e+01	4.395396e-02	4.594170e+00
3.310000e+01	4.405839e-02	4.594630e+00
3.313333e+01	4.507936e-02	4.599123e+00
3.316667e+01	4.582179e-02	4.602390e+00
3.320000e+01	4.581987e-02	4.602381e+00
3.323333e+01	4.515010e-02	4.599434e+00
3.326667e+01	4.321142e-02	4.590902e+00
3.330000e+01	3.852941e-02	4.570298e+00
3.333333e+01	3.097435e-02	4.537050e+00
3.336667e+01	2.336383e-02	4.503558e+00
3.340000e+01	1.925057e-02	4.485457e+00
3.343333e+01	1.950272e-02	4.486567e+00
3.346667e+01	2.216888e-02	4.498300e+00
3.350000e+01	2.559339e-02	4.513370e+00
3.353333e+01	3.034880e-02	4.534297e+00
3.356667e+01	3.712462e-02	4.564116e+00
3.360000e+01	4.408062e-02	4.594727e+00
3.363333e+01	4.812545e-02	4.612528e+00
3.366667e+01	4.819565e-02	4.612837e+00
3.370000e+01	4.606378e-02	4.603455e+00
3.373333e+01	4.428655e-02	4.595634e+00
3.376667e+01	4.406169e-02	4.594644e+00
3.380000e+01	4.488979e-02	4.598288e+00
3.383333e+01	4.567034e-02	4.601723e+00
3.386667e+01	4.580993e-02	4.602338e+00
3.390000e+01	4.547091e-02	4.600846e+00
3.393333e+01	4.512348e-02	4.599317e+00
3.396667e+01	4.504536e-02	4.598973e+00
34	4.518439e-02	4.599585e+00
3.403333e+01	4.533915e-02	4.600266e+00
3.406667e+01	4.538088e-02	4.600450e+00
3.410000e+01	4.532440e-02	4.600201e+00
3.413333e+01	4.549686e-02	4.600960e+00
3.416667e+01	4.707766e-02	4.607917e+00
3.420000e+01	5.176474e-02	4.628543e+00
3.423333e+01	5.953050e-02	4.662718e+00
3.426667e+01	6.730426e-02	4.696929e+00
3.430000e+01	7.142453e-02	4.715061e+00
3.433333e+01	7.084246e-02	4.712499e+00
3.436667e+01	6.674102e-02	4.694450e+00
3.440000e+01	6.024730e-02	4.665873e+00
3.443333e+01	5.245803e-02	4.631594e+00
3.446667e+01	4.568815e-02	4.601802e+00
3.450000e+01	4.237074e-02	4.587203e+00
3.453333e+01	4.276730e-02	4.588948e+00
3.456667e+01	4.484826e-02	4.598106e+00
3.460000e+01	4.631625e-02	4.604566e+00
3.463333e+01	4.632673e-02	4.604612e+00
3.466667e+01	4.550815e-02	4.601010e+00
3.470000e+01	4.485894e-02	4.598153e+00
3.473333e+01	4.481744e-02	4.597970e+00
3.476667e+01	4.515796e-02	4.599469e+00
3.480000e+01	4.544989e-02	4.600753e+00
3.483333e+01	4.548337e-02	4.600901e+00
3.486667e+01	4.534119e-02	4.600275e+00
3.490000e+01	4.520974e-02	4.599696e+00
3.493333e+01	4.518821e-02	4.599602e+00
3.496667e+01	4.524717e-02	4.599861e+00
35	4.530613e-02	4.600121e+00
3.503333e+01	4.531856e-02	4.600175e+00
3.506667e+01	4.529431e-02	4.600069e+00
3.510000e+01	4.526800e-02	4.599953e+00
3.513333e+01	4.526125e-02	4.599923e+00
3.516667e+01	4.527113e-02	4.599967e+00
3.520000e+01	4.528282e-02	4.600018e+00
3.523333e+01	4.528634e-02	4.600034e+00
3.526667e+01	4.528236e-02	4.600016e+00
3.530000e+01	4.527718e-02	4.599993e+00
3.533333e+01	4.527540e-02	4.599985e+00
3.536667e+01	4.527699e-02	4.599992e+00
3.540000e+01	4.527927e-02	4.600002e+00
3.543333e+01	4.528015e-02	4.600006e+00
3.546667e+01	4.527953e-02	4.600004e+00
3.550000e+01	4.527853e-02	4.599999e+00
3.553333e+01	4.527810e-02	4.599997e+00
3.556667e+01	4.527834e-02	4.599998e+00
3.560000e+01	4.527877e-02	4.600000e+00
3.563333e+01	4.527898e-02	4.600001e+00
3.566667e+01	4.527889e-02	4.600001e+00
3.570000e+01	4.527870e-02	4.600000e+00
3.573333e+01	4.527860e-02	4.600000e+00
3.576667e+01	4.527864e-02	4.600000e+00
3.580000e+01	4.527872e-02	4.600000e+00
3.583333e+01	4.527876e-02	4.600000e+00
3.586667e+01	4.527875e-02	4.600000e+00
3.590000e+01	4.527872e-02	4.600000e+00
3.593333e+01	4.527870e-02	4.600000e+00
3.596667e+01	4.527870e-02	4.600000e+00
36	4.527871e-02	4.600000e+00
3.603333e+01	4.527872e-02	4.600000e+00
3.606667e+01	4.527872e-02	4.600000e+00
3.610000e+01	4.527872e-02	4.600000e+00
3.613333e+01	4.527871e-02	4.600000e+00
3.616667e+01	4.527871e-02	4.600000e+00
3.620000e+01	4.527871e-02	4.600000e+00
3.623333e+01	4.527872e-02	4.600000e+00
3.626667e+01	4.527872e-02	4.600000e+00
3.630000e+01	4.527872e-02	4.600000e+00
3.633333e+01	4.527871e-02	4.600000e+00
3.636667e+01	4.527871e-02	4.600000e+00
3.640000e+01	4.527872e-02	4.600000e+00
3.643333e+01	4.527872e-02	4.600000e+00
3.646667e+01	4.527872e-02	4.600000e+00
3.650000e+01	4.527872e-02	4.600000e+00
3.653333e+01	4.527872e-02	4.600000e+00
3.656667e+01	4.527872e-02	4.600000e+00
3.660000e+01	4.527872e-02	4.600000e+00
3.663333e+01	4.527872e-02	4.600000e+00
3.666667e+01	4.527872e-02	4.600000e+00
3.670000e+01	4.527872e-02	4.600000e+00
3.673333e+01	4.527872e-02	4.600000e+00
3.676667e+01	4.527872e-02	4.600000e+00
3.680000e+01	4.527872e-02	4.600000e+00
3.683333e+01	4.527872e-02	4.600000e+00
3.686667e+01	4.527872e-02	4.600000e+00
3.690000e+01	4.527872e-02	4.600000e+00
3.693333e+01	4.503758e-02	4.598939e+00
3.696667e+01	4.343524e-02	4.591887e+00
37	3.877085e-02	4.571361e+00
3.703333e+01	3.103543e-02	4.537319e+00
3.706667e+01	2.327250e-02	4.503156e+00
3.710000e+01	1.914324e-02	4.484985e+00
3.713333e+01	1.947082e-02	4.486426e+00
3.716667e+01	2.196459e-02	4.497401e+00
3.720000e+01	2.379742e-02	4.505466e+00
3.723333e+01	2.385712e-02	4.505729e+00
3.726667e+01	2.286665e-02	4.501370e+00
3.730000e+01	2.205347e-02	4.497792e+00
3.733333e+01	2.198194e-02	4.497477e+00
3.736667e+01	2.239351e-02	4.499288e+00
3.740000e+01	2.275884e-02	4.500896e+00
3.743333e+01	2.280917e-02	4.501117e+00
3.746667e+01	2.263787e-02	4.500364e+00
3.750000e+01	2.247372e-02	4.499641e+00
3.753333e+01	2.244321e-02	4.499507e+00
3.756667e+01	2.251399e-02	4.499818e+00
3.760000e+01	2.258744e-02	4.500142e+00
3.763333e+01	2.260450e-02	4.500217e+00
3.766667e+01	2.257551e-02	4.500089e+00
3.770000e+01	2.254279e-02	4.499945e+00
3.773333e+01	2.253373e-02	4.499905e+00
3.776667e+01	2.254548e-02	4.499957e+00
3.780000e+01	2.255999e-02	4.500021e+00
3.783333e+01	2.256465e-02	4.500041e+00
3.786667e+01	2.231880e-02	4.498959e+00
3.790000e+01	2.071006e-02	4.491880e+00
3.793333e+01	1.604333e-02	4.471343e+00
3.796667e+01	8.309772e-03	4.437309e+00
38	5.496555e-04	4.403159e+00
3.803333e+01	-3.578458e-03	4.384992e+00
3.806667e+01	-3.251596e-03	4.386431e+00
3.810000e+01	-7.590600e-04	4.397400e+00
3.813333e+01	1.073211e-03	4.405463e+00
3.816667e+01	1.133185e-03	4.405727e+00
3.820000e+01	1.432605e-04	4.401371e+00
3.823333e+01	-6.696601e-04	4.397793e+00
3.826667e+01	-7.412910e-04	4.397478e+00
3.830000e+01	-3.299511e-04	4.399288e+00
