1.923333e+01	-5.838827e-02	3.794608e+00
1.926667e+01	-5.600639e-02	3.804207e+00
1.930000e+01	-5.547486e-02	3.806349e+00
1.933333e+01	-5.640845e-02	3.802586e+00
1.936667e+01	-5.744905e-02	3.798393e+00
1.940000e+01	-5.773299e-02	3.797248e+00
1.943333e+01	-5.735774e-02	3.798761e+00
1.946667e+01	-5.689840e-02	3.800612e+00
1.950000e+01	-5.675293e-02	3.801198e+00
1.953333e+01	-5.690349e-02	3.800591e+00
1.956667e+01	-5.710624e-02	3.799774e+00
1.960000e+01	-5.691586e-02	3.800541e+00
1.963333e+01	-5.510647e-02	3.807833e+00
1.966667e+01	-4.992369e-02	3.828719e+00
1.970000e+01	-4.144056e-02	3.862905e+00
1.973333e+01	-3.298648e-02	3.896975e+00
1.976667e+01	-2.851628e-02	3.914989e+00
1.980000e+01	-2.889141e-02	3.913477e+00
1.983333e+01	-3.160582e-02	3.902539e+00
1.986667e+01	-3.359028e-02	3.894541e+00
1.990000e+01	-3.364716e-02	3.894312e+00
1.993333e+01	-3.256882e-02	3.898658e+00
1.996667e+01	-3.168819e-02	3.902207e+00
20	-3.161402e-02	3.902506e+00
2.003333e+01	-3.206230e-02	3.900699e+00
2.006667e+01	-3.245806e-02	3.899104e+00
2.010000e+01	-3.251117e-02	3.898890e+00
2.013333e+01	-3.232450e-02	3.899642e+00
2.016667e+01	-3.214661e-02	3.900359e+00
2.020000e+01	-3.211415e-02	3.900490e+00
2.023333e+01	-3.219133e-02	3.900179e+00
2.026667e+01	-3.227096e-02	3.899858e+00
2.030000e+01	-3.228919e-02	3.899785e+00
2.033333e+01	-3.225756e-02	3.899912e+00
2.036667e+01	-3.222208e-02	3.900055e+00
2.040000e+01	-3.221236e-02	3.900094e+00
2.043333e+01	-3.248852e-02	3.898981e+00
2.046667e+01	-3.425404e-02	3.891866e+00
2.050000e+01	-3.935266e-02	3.871320e+00
2.053333e+01	-4.779474e-02	3.837299e+00
2.056667e+01	-5.626507e-02	3.803164e+00
2.060000e+01	-6.077180e-02	3.785002e+00
2.063333e+01	-6.041611e-02	3.786436e+00
2.066667e+01	-5.769592e-02	3.797398e+00
2.070000e+01	-5.569567e-02	3.805459e+00
2.073333e+01	-5.562968e-02	3.805725e+00
2.076667e+01	-5.670995e-02	3.801371e+00
2.080000e+01	-5.759737e-02	3.797795e+00
2.083333e+01	-5.793911e-02	3.796418e+00
2.086667e+01	-5.924003e-02	3.791175e+00
2.090000e+01	-6.393498e-02	3.772255e+00
2.093333e+01	-7.232714e-02	3.738435e+00
2.096667e+01	-8.099123e-02	3.703520e+00
21	-8.567959e-02	3.684626e+00
2.103333e+01	-8.535521e-02	3.685933e+00
2.106667e+01	-8.255479e-02	3.697219e+00
2.110000e+01	-8.047315e-02	3.705608e+00
2.113333e+01	-8.038932e-02	3.705946e+00
2.116667e+01	-8.150253e-02	3.701459e+00
2.120000e+01	-8.242625e-02	3.697737e+00
2.123333e+01	-8.251426e-02	3.697382e+00
2.126667e+01	-8.178867e-02	3.700306e+00
2.130000e+01	-7.962411e-02	3.709029e+00
2.133333e+01	-7.447045e-02	3.729798e+00
2.136667e+01	-6.621541e-02	3.763065e+00
2.140000e+01	-5.792439e-02	3.796477e+00
2.143333e+01	-5.345101e-02	3.814504e+00
2.146667e+01	-5.372943e-02	3.813382e+00
2.150000e+01	-5.636938e-02	3.802744e+00
2.153333e+01	-5.835098e-02	3.794758e+00
2.156667e+01	-5.844862e-02	3.794365e+00
2.160000e+01	-5.740409e-02	3.798574e+00
2.163333e+01	-5.652658e-02	3.802110e+00
2.166667e+01	-5.617201e-02	3.803539e+00
2.170000e+01	-5.485524e-02	3.808846e+00
2.173333e+01	-5.015520e-02	3.827786e+00
2.176667e+01	-4.176818e-02	3.861585e+00
2.180000e+01	-3.311109e-02	3.896472e+00
2.183333e+01	-2.842528e-02	3.915356e+00
2.186667e+01	-2.874762e-02	3.914057e+00
2.190000e+01	-3.154497e-02	3.902784e+00
2.193333e+01	-3.362536e-02	3.894400e+00
2.196667e+01	-3.370998e-02	3.894059e+00
22	-3.259812e-02	3.898540e+00
2.203333e+01	-3.167500e-02	3.902260e+00
2.206667e+01	-3.158669e-02	3.902616e+00
2.210000e+01	-3.204836e-02	3.900755e+00
2.213333e+01	-3.246285e-02	3.899085e+00
2.216667e+01	-3.252301e-02	3.898842e+00
2.220000e+01	-3.233107e-02	3.899616e+00
2.223333e+01	-3.214495e-02	3.900366e+00
2.226667e+01	-3.210905e-02	3.900511e+00
2.230000e+01	-3.218826e-02	3.900191e+00
2.233333e+01	-3.227149e-02	3.899856e+00
2.236667e+01	-3.229138e-02	3.899776e+00
2.240000e+01	-3.225898e-02	3.899906e+00
2.243333e+01	-3.195861e-02	3.901117e+00
2.246667e+01	-3.019831e-02	3.908211e+00
2.250000e+01	-2.511781e-02	3.928685e+00
2.253333e+01	-1.668700e-02	3.962660e+00
2.256667e+01	-8.215094e-03	3.996801e+00
2.260000e+01	-3.700613e-03	4.014994e+00
2.263333e+01	-4.051100e-03	4.013582e+00
2.266667e+01	-6.771661e-03	4.002618e+00
2.270000e+01	-8.775212e-03	3.994544e+00
2.273333e+01	-8.843587e-03	3.994268e+00
2.276667e+01	-7.763298e-03	3.998622e+00
2.280000e+01	-6.874482e-03	4.002204e+00
2.283333e+01	-6.794979e-03	4.002524e+00
2.286667e+01	-7.243789e-03	4.000715e+00
2.290000e+01	-7.643040e-03	3.999106e+00
2.293333e+01	-7.698608e-03	3.998882e+00
2.296667e+01	-7.511851e-03	3.999635e+00
23	-7.332478e-03	4.000358e+00
2.303333e+01	-7.298898e-03	4.000493e+00
2.306667e+01	-7.376045e-03	4.000182e+00
2.310000e+01	-7.456303e-03	3.999859e+00
2.313333e+01	-7.475043e-03	3.999783e+00
2.316667e+01	-7.443455e-03	3.999911e+00
2.320000e+01	-7.407709e-03	4.000055e+00
2.323333e+01	-7.397760e-03	4.000095e+00
2.326667e+01	-7.410564e-03	4.000043e+00
2.330000e+01	-7.426413e-03	3.999979e+00
2.333333e+01	-7.431519e-03	3.999959e+00
2.336667e+01	-7.163060e-03	4.001041e+00
2.340000e+01	-5.406283e-03	4.008120e+00
2.343333e+01	-3.101132e-04	4.028657e+00
2.346667e+01	7.871766e-03	4.061630e+00
2.350000e+01	1.459619e-02	4.088728e+00
2.353333e+01	1.401055e-02	4.086368e+00
2.356667e+01	5.206377e-03	4.050888e+00
2.360000e+01	-5.729473e-03	4.006818e+00
2.363333e+01	-1.048980e-02	3.987634e+00
2.366667e+01	-5.103950e-03	4.009339e+00
2.370000e+01	7.147548e-03	4.058711e+00
2.373333e+01	1.851403e-02	4.104517e+00
2.376667e+01	2.316668e-02	4.123267e+00
2.380000e+01	2.127816e-02	4.115656e+00
2.383333e+01	1.726809e-02	4.099496e+00
2.386667e+01	1.497550e-02	4.090257e+00
2.390000e+01	1.449683e-02	4.088328e+00
2.393333e+01	1.310041e-02	4.082700e+00
2.396667e+01	9.025932e-03	4.066281e+00
24	3.887581e-03	4.045574e+00
2.403333e+01	9.469252e-04	4.033723e+00
2.406667e+01	1.747599e-03	4.036950e+00
2.410000e+01	5.037590e-03	4.050208e+00
2.413333e+01	8.444177e-03	4.063936e+00
2.416667e+01	1.056993e-02	4.072503e+00
2.420000e+01	1.160711e-02	4.076683e+00
2.423333e+01	1.249175e-02	4.080248e+00
2.426667e+01	1.377499e-02	4.085419e+00
2.430000e+01	1.495608e-02	4.090179e+00
2.433333e+01	1.427071e-02	4.087417e+00
2.436667e+01	9.686965e-03	4.068945e+00
2.440000e+01	1.456745e-03	4.035778e+00
2.443333e+01	-6.825215e-03	4.002402e+00
2.446667e+01	-1.113496e-02	3.985034e+00
2.450000e+01	-1.093588e-02	3.985836e+00
2.453333e+01	-9.985553e-03	3.989666e+00
2.456667e+01	-1.316026e-02	3.976872e+00
2.460000e+01	-2.159771e-02	3.942870e+00
2.463333e+01	-3.141730e-02	3.903298e+00
2.466667e+01	-3.853040e-02	3.874633e+00
2.470000e+01	-4.331898e-02	3.855336e+00
2.473333e+01	-4.885629e-02	3.833021e+00
2.476667e+01	-5.669711e-02	3.801423e+00
2.480000e+01	-6.619132e-02	3.763162e+00
2.483333e+01	-7.555038e-02	3.725446e+00
2.486667e+01	-8.236575e-02	3.697981e+00
2.490000e+01	-8.497972e-02	3.687447e+00
2.493333e+01	-8.402939e-02	3.691276e+00
2.496667e+01	-8.164774e-02	3.700874e+00
25	-7.871324e-02	3.712700e+00
2.503333e+01	-7.385168e-02	3.732292e+00
2.506667e+01	-6.625057e-02	3.762923e+00
2.510000e+01	-5.830453e-02	3.794945e+00
2.513333e+01	-5.372808e-02	3.813388e+00
2.516667e+01	-5.372778e-02	3.813389e+00
2.520000e+01	-5.620810e-02	3.803394e+00
2.523333e+01	-5.822486e-02	3.795266e+00
2.526667e+01	-5.844238e-02	3.794390e+00
2.530000e+01	-5.747206e-02	3.798300e+00
2.533333e+01	-5.658380e-02	3.801880e+00
2.536667e+01	-5.644120e-02	3.802454e+00
2.540000e+01	-5.683992e-02	3.800847e+00
2.543333e+01	-5.723611e-02	3.799251e+00
2.546667e+01	-5.731820e-02	3.798920e+00
2.550000e+01	-5.715414e-02	3.799581e+00
2.553333e+01	-5.697735e-02	3.800294e+00
2.556667e+01	-5.693269e-02	3.800474e+00
2.560000e+01	-5.699960e-02	3.800204e+00
2.563333e+01	-5.707819e-02	3.799887e+00
2.566667e+01	-5.710153e-02	3.799793e+00
2.570000e+01	-5.707453e-02	3.799902e+00
2.573333e+01	-5.703975e-02	3.800042e+00
2.576667e+01	-5.702791e-02	3.800090e+00
2.580000e+01	-5.703866e-02	3.800047e+00
2.583333e+01	-5.705399e-02	3.799985e+00
2.586667e+01	-5.705987e-02	3.799961e+00
2.590000e+01	-5.705565e-02	3.799978e+00
2.593333e+01	-5.704892e-02	3.800005e+00
2.596667e+01	-5.704606e-02	3.800017e+00
26	-5.704768e-02	3.800010e+00
2.603333e+01	-5.705062e-02	3.799998e+00
2.606667e+01	-5.705200e-02	3.799993e+00
2.610000e+01	-5.705139e-02	3.799995e+00
2.613333e+01	-5.678678e-02	3.801062e+00
2.616667e+01	-5.503634e-02	3.808116e+00
2.620000e+01	-4.994295e-02	3.828642e+00
2.623333e+01	-4.149627e-02	3.862681e+00
2.626667e+01	-3.301930e-02	3.896842e+00
2.630000e+01	-2.850999e-02	3.915014e+00
2.633333e+01	-2.886748e-02	3.913574e+00
2.636667e+01	-3.159058e-02	3.902600e+00
2.640000e+01	-3.359209e-02	3.894534e+00
2.643333e+01	-3.392071e-02	3.893210e+00
2.646667e+01	-3.458896e-02	3.890517e+00
2.650000e+01	-3.879455e-02	3.873569e+00
2.653333e+01	-4.716363e-02	3.839842e+00
2.656667e+01	-5.609032e-02	3.803868e+00
2.660000e+01	-6.099850e-02	3.784089e+00
2.663333e+01	-6.043243e-02	3.786370e+00
2.666667e+01	-5.603568e-02	3.804088e+00
2.670000e+01	-5.051111e-02	3.826352e+00
2.673333e+01	-4.679564e-02	3.841325e+00
2.676667e+01	-4.617470e-02	3.843827e+00
2.680000e+01	-4.628069e-02	3.843400e+00
2.683333e+01	-4.428362e-02	3.851448e+00
2.686667e+01	-4.103459e-02	3.864541e+00
2.690000e+01	-3.874009e-02	3.873788e+00
2.693333e+01	-3.726092e-02	3.879749e+00
2.696667e+01	-3.552544e-02	3.886743e+00
27	-3.396893e-02	3.893015e+00
2.703333e+01	-3.377942e-02	3.893779e+00
2.706667e+01	-3.520426e-02	3.888037e+00
2.710000e+01	-3.742851e-02	3.879074e+00
2.713333e+01	-3.952872e-02	3.870610e+00
2.716667e+01	-4.116396e-02	3.864020e+00
2.720000e+01	-4.254068e-02	3.858472e+00
2.723333e+01	-4.399025e-02	3.852630e+00
2.726667e+01	-4.564584e-02	3.845959e+00
2.730000e+01	-4.742023e-02	3.838808e+00
2.733333e+01	-4.916853e-02	3.831762e+00
2.736667e+01	-5.082745e-02	3.825077e+00
2.740000e+01	-5.243101e-02	3.818615e+00
2.743333e+01	-5.402502e-02	3.812191e+00
2.746667e+01	-5.554072e-02	3.806083e+00
2.750000e+01	-5.674246e-02	3.801240e+00
2.753333e+01	-5.737912e-02	3.798675e+00
2.756667e+01	-5.743428e-02	3.798452e+00
2.760000e+01	-5.717707e-02	3.799489e+00
2.763333e+01	-5.694386e-02	3.800429e+00
2.766667e+01	-5.689912e-02	3.800609e+00
2.770000e+01	-5.699318e-02	3.800230e+00
2.773333e+01	-5.709182e-02	3.799832e+00
2.776667e+01	-5.711545e-02	3.799737e+00
2.780000e+01	-5.707743e-02	3.799890e+00
2.783333e+01	-5.703397e-02	3.800065e+00
2.786667e+01	-5.702170e-02	3.800115e+00
2.790000e+01	-5.703712e-02	3.800053e+00
2.793333e+01	-5.705636e-02	3.799975e+00
2.796667e+01	-5.706263e-02	3.799950e+00
28	-5.705646e-02	3.799975e+00
2.803333e+01	-5.731129e-02	3.798948e+00
2.806667e+01	-5.905794e-02	3.791909e+00
2.810000e+01	-6.415399e-02	3.771372e+00
2.813333e+01	-7.260496e-02	3.737316e+00
2.816667e+01	-8.108377e-02	3.703147e+00
2.820000e+01	-8.559206e-02	3.684979e+00
2.823333e+01	-8.523270e-02	3.686427e+00
2.826667e+01	-8.250871e-02	3.697405e+00
2.830000e+01	-8.050759e-02	3.705469e+00
2.833333e+01	-8.044311e-02	3.705729e+00
2.836667e+01	-8.152507e-02	3.701369e+00
2.840000e+01	-8.241295e-02	3.697791e+00
2.843333e+01	-8.249075e-02	3.697477e+00
2.846667e+01	-8.204114e-02	3.699289e+00
2.850000e+01	-8.164224e-02	3.700896e+00
2.853333e+01	-8.158741e-02	3.701117e+00
2.856667e+01	-8.177455e-02	3.700363e+00
2.860000e+01	-8.195379e-02	3.699641e+00
2.863333e+01	-8.198705e-02	3.699507e+00
2.866667e+01	-8.190973e-02	3.699818e+00
2.870000e+01	-8.182951e-02	3.700142e+00
2.873333e+01	-8.181091e-02	3.700217e+00
2.876667e+01	-8.157925e-02	3.701150e+00
2.880000e+01	-7.986520e-02	3.708058e+00
2.883333e+01	-7.478148e-02	3.728545e+00
2.886667e+01	-6.632140e-02	3.762638e+00
2.890000e+01	-5.782828e-02	3.796864e+00
2.893333e+01	-5.331396e-02	3.815057e+00
2.896667e+01	-5.367684e-02	3.813594e+00
29	-5.640708e-02	3.802592e+00
2.903333e+01	-5.841111e-02	3.794516e+00
2.906667e+01	-5.847427e-02	3.794261e+00
2.910000e+01	-5.738959e-02	3.798632e+00
2.913333e+01	-5.650032e-02	3.802216e+00
2.916667e+01	-5.642300e-02	3.802528e+00
2.920000e+01	-5.661046e-02	3.801772e+00
2.923333e+01	-5.526024e-02	3.807213e+00
2.926667e+01	-5.022128e-02	3.827520e+00
2.930000e+01	-4.158640e-02	3.862318e+00
2.933333e+01	-3.292957e-02	3.897204e+00
2.936667e+01	-2.838713e-02	3.915510e+00
2.940000e+01	-2.882241e-02	3.913755e+00
2.943333e+01	-3.162601e-02	3.902457e+00
2.946667e+01	-3.364608e-02	3.894316e+00
2.950000e+01	-3.367951e-02	3.894182e+00
2.953333e+01	-3.256210e-02	3.898685e+00
2.956667e+01	-3.166420e-02	3.902303e+00
2.960000e+01	-3.159897e-02	3.902566e+00
2.963333e+01	-3.206429e-02	3.900691e+00
2.966667e+01	-3.246832e-02	3.899063e+00
2.970000e+01	-3.251812e-02	3.898862e+00
2.973333e+01	-3.232405e-02	3.899644e+00
2.976667e+01	-3.214224e-02	3.900377e+00
2.980000e+01	-3.211097e-02	3.900503e+00
2.983333e+01	-3.219134e-02	3.900179e+00
2.986667e+01	-3.227281e-02	3.899851e+00
2.990000e+01	-3.229064e-02	3.899779e+00
2.993333e+01	-3.199431e-02	3.900973e+00
2.996667e+01	-3.020819e-02	3.908171e+00
30	-2.510498e-02	3.928736e+00
3.003333e+01	-1.667116e-02	3.962724e+00
3.006667e+01	-8.210021e-03	3.996821e+00
3.010000e+01	-3.705759e-03	4.014973e+00
3.013333e+01	-4.058090e-03	4.013553e+00
3.016667e+01	-6.774203e-03	4.002608e+00
3.020000e+01	-8.773178e-03	3.994552e+00
3.023333e+01	-8.840514e-03	3.994281e+00
3.026667e+01	-7.762049e-03	3.998627e+00
3.030000e+01	-6.875272e-03	4.002200e+00
3.033333e+01	-6.796324e-03	4.002519e+00
3.036667e+01	-7.244394e-03	4.000713e+00
3.040000e+01	-7.642740e-03	3.999108e+00
3.043333e+01	-7.698022e-03	3.998885e+00
3.046667e+01	-7.511562e-03	3.999636e+00
3.050000e+01	-7.069260e-03	4.001419e+00
3.053333e+01	-5.286042e-03	4.008605e+00
3.056667e+01	-2.694572e-04	4.028821e+00
3.060000e+01	8.097694e-03	4.062540e+00
3.063333e+01	1.655630e-02	4.096627e+00
3.066667e+01	2.109708e-02	4.114926e+00
3.070000e+01	2.077502e-02	4.113628e+00
3.073333e+01	1.806169e-02	4.102694e+00
3.076667e+01	1.604742e-02	4.094577e+00
3.080000e+01	1.596641e-02	4.094250e+00
3.083333e+01	1.704293e-02	4.098588e+00
3.086667e+01	1.793607e-02	4.102188e+00
3.090000e+01	1.802116e-02	4.102531e+00
3.093333e+01	1.757426e-02	4.100730e+00
3.096667e+01	1.717329e-02	4.099114e+00
31	1.711526e-02	4.098880e+00
3.103333e+01	1.730107e-02	4.099629e+00
3.106667e+01	1.748111e-02	4.100354e+00
3.110000e+01	1.751577e-02	4.100494e+00
3.113333e+01	1.743909e-02	4.100185e+00
3.116667e+01	1.735857e-02	4.099860e+00
3.120000e+01	1.733936e-02	4.099783e+00
3.123333e+01	1.737073e-02	4.099909e+00
3.126667e+01	1.740657e-02	4.100054e+00
3.130000e+01	1.741672e-02	4.100095e+00
3.133333e+01	1.740403e-02	4.100044e+00
3.136667e+01	1.738814e-02	4.099980e+00
3.140000e+01	1.711962e-02	4.098898e+00
3.143333e+01	1.537492e-02	4.091867e+00
3.146667e+01	1.028831e-02	4.071368e+00
3.150000e+01	1.843671e-03	4.037337e+00
3.153333e+01	-6.898940e-03	4.002105e+00
3.156667e+01	-1.316104e-02	3.976869e+00
3.160000e+01	-1.789819e-02	3.957779e+00
3.163333e+01	-2.362140e-02	3.934715e+00
3.166667e+01	-3.009585e-02	3.908624e+00
3.170000e+01	-3.453928e-02	3.890717e+00
3.173333e+01	-3.526345e-02	3.887799e+00
3.176667e+01	-3.342881e-02	3.895192e+00
3.180000e+01	-3.150573e-02	3.902942e+00
3.183333e+01	-3.099098e-02	3.905016e+00
3.186667e+01	-3.167338e-02	3.902266e+00
3.190000e+01	-3.250630e-02	3.898910e+00
3.193333e+01	-3.277151e-02	3.897841e+00
3.196667e+01	-3.250143e-02	3.898929e+00
32	-3.213587e-02	3.900402e+00
3.203333e+01	-3.200360e-02	3.900936e+00
3.206667e+01	-3.211040e-02	3.900505e+00
3.210000e+01	-3.227100e-02	3.899858e+00
3.213333e+01	-3.233598e-02	3.899596e+00
3.216667e+01	-3.229444e-02	3.899763e+00
3.220000e+01	-3.222414e-02	3.900047e+00
3.223333e+01	-3.219267e-02	3.900174e+00
3.226667e+01	-3.220847e-02	3.900110e+00
3.230000e+01	-3.223912e-02	3.899986e+00
3.233333e+01	-3.225416e-02	3.899926e+00
3.236667e+01	-3.224833e-02	3.899949e+00
3.240000e+01	-3.223503e-02	3.900003e+00
3.243333e+01	-3.222791e-02	3.900032e+00
3.246667e+01	-3.222998e-02	3.900023e+00
3.250000e+01	-3.223572e-02	3.900000e+00
3.253333e+01	-3.223906e-02	3.899987e+00
3.256667e+01	-3.223837e-02	3.899989e+00
3.260000e+01	-3.223590e-02	3.899999e+00
3.263333e+01	-3.223435e-02	3.900006e+00
3.266667e+01	-3.223456e-02	3.900005e+00
3.270000e+01	-3.223561e-02	3.900001e+00
3.273333e+01	-3.223633e-02	3.899998e+00
3.276667e+01	-3.223628e-02	3.899998e+00
3.280000e+01	-3.223583e-02	3.900000e+00
3.283333e+01	-3.223550e-02	3.900001e+00
3.286667e+01	-3.223550e-02	3.900001e+00
3.290000e+01	-3.223570e-02	3.900000e+00
3.293333e+01	-3.223584e-02	3.900000e+00
3.296667e+01	-3.223585e-02	3.900000e+00
33	-3.223577e-02	3.900000e+00
3.303333e+01	-3.223571e-02	3.900000e+00
3.306667e+01	-3.223570e-02	3.900000e+00
3.310000e+01	-3.223573e-02	3.900000e+00
3.313333e+01	-3.223576e-02	3.900000e+00
3.316667e+01	-3.197244e-02	3.901061e+00
3.320000e+01	-3.022264e-02	3.908113e+00
3.323333e+01	-2.512901e-02	3.928639e+00
3.326667e+01	-1.668178e-02	3.962681e+00
3.330000e+01	-8.204505e-03	3.996844e+00
3.333333e+01	-3.695276e-03	4.015015e+00
3.336667e+01	-3.789678e-03	4.014635e+00
3.340000e+01	-4.763140e-03	4.010712e+00
3.343333e+01	-1.671005e-03	4.023173e+00
3.346667e+01	6.711036e-03	4.056952e+00
3.350000e+01	1.626992e-02	4.095473e+00
3.353333e+01	2.166717e-02	4.117224e+00
3.356667e+01	2.138755e-02	4.116097e+00
3.360000e+01	1.821486e-02	4.103311e+00
3.363333e+01	1.607776e-02	4.094699e+00
3.366667e+01	1.770738e-02	4.101266e+00
3.370000e+01	2.406966e-02	4.126906e+00
3.373333e+01	3.358417e-02	4.165248e+00
3.376667e+01	4.217288e-02	4.199860e+00
3.380000e+01	4.615538e-02	4.215909e+00
3.383333e+01	4.531848e-02	4.212536e+00
3.386667e+01	4.252165e-02	4.201265e+00
3.390000e+01	4.073888e-02	4.194081e+00
3.393333e+01	4.088868e-02	4.194685e+00
3.396667e+01	4.201351e-02	4.199218e+00
34	4.281140e-02	4.202433e+00
3.403333e+01	4.279344e-02	4.202361e+00
3.406667e+01	4.232029e-02	4.200454e+00
3.410000e+01	4.195814e-02	4.198994e+00
3.413333e+01	4.194590e-02	4.198945e+00
3.416667e+01	4.214541e-02	4.199749e+00
3.420000e+01	4.230980e-02	4.200412e+00
3.423333e+01	4.232420e-02	4.200470e+00
3.426667e+01	4.224058e-02	4.200133e+00
3.430000e+01	4.216629e-02	4.199833e+00
3.433333e+01	4.215600e-02	4.199792e+00
3.436667e+01	4.219081e-02	4.199932e+00
3.440000e+01	4.222421e-02	4.200067e+00
3.443333e+01	4.223045e-02	4.200092e+00
3.446667e+01	4.221608e-02	4.200034e+00
3.450000e+01	4.220113e-02	4.199974e+00
3.453333e+01	4.219765e-02	4.199960e+00
3.456667e+01	4.220353e-02	4.199983e+00
3.460000e+01	4.221019e-02	4.200010e+00
3.463333e+01	4.221204e-02	4.200018e+00
3.466667e+01	4.220965e-02	4.200008e+00
3.470000e+01	4.220670e-02	4.199996e+00
3.473333e+01	4.220575e-02	4.199992e+00
3.476667e+01	4.220671e-02	4.199996e+00
3.480000e+01	4.220801e-02	4.200001e+00
3.483333e+01	4.220849e-02	4.200003e+00
3.486667e+01	4.220811e-02	4.200002e+00
3.490000e+01	4.220754e-02	4.200000e+00
3.493333e+01	4.220730e-02	4.199999e+00
3.496667e+01	4.220745e-02	4.199999e+00
35	4.220770e-02	4.200000e+00
3.503333e+01	4.220781e-02	4.200001e+00
3.506667e+01	4.220776e-02	4.200000e+00
3.510000e+01	4.220765e-02	4.200000e+00
3.513333e+01	4.220759e-02	4.200000e+00
3.516667e+01	4.220761e-02	4.200000e+00
3.520000e+01	4.220766e-02	4.200000e+00
3.523333e+01	4.220769e-02	4.200000e+00
3.526667e+01	4.220768e-02	4.200000e+00
3.530000e+01	4.220766e-02	4.200000e+00
3.533333e+01	4.220765e-02	4.200000e+00
3.536667e+01	4.220765e-02	4.200000e+00
3.540000e+01	4.220766e-02	4.200000e+00
3.543333e+01	4.220766e-02	4.200000e+00
3.546667e+01	4.220766e-02	4.200000e+00
3.550000e+01	4.220766e-02	4.200000e+00
3.553333e+01	4.220766e-02	4.200000e+00
3.556667e+01	4.220766e-02	4.200000e+00
3.560000e+01	4.220766e-02	4.200000e+00
3.563333e+01	4.220766e-02	4.200000e+00
3.566667e+01	4.220766e-02	4.200000e+00
3.570000e+01	4.194433e-02	4.198939e+00
3.573333e+01	4.019455e-02	4.191887e+00
3.576667e+01	3.510093e-02	4.171361e+00
3.580000e+01	2.665370e-02	4.137319e+00
3.583333e+01	1.817642e-02	4.103156e+00
3.586667e+01	1.340386e-02	4.083923e+00
3.590000e+01	1.201181e-02	4.078314e+00
3.593333e+01	9.378108e-03	4.067700e+00
3.596667e+01	1.182575e-03	4.034673e+00
36	-1.232312e-02	3.980246e+00
3.603333e+01	-2.636120e-02	3.923674e+00
3.606667e+01	-3.563209e-02	3.886313e+00
3.610000e+01	-3.924597e-02	3.871749e+00
3.613333e+01	-4.153093e-02	3.862541e+00
3.616667e+01	-4.679078e-02	3.841345e+00
3.620000e+01	-5.429322e-02	3.811110e+00
3.623333e+01	-5.981233e-02	3.788869e+00
3.626667e+01	-6.079358e-02	3.784915e+00
3.630000e+01	-5.854222e-02	3.793987e+00
3.633333e+01	-5.614262e-02	3.803658e+00
3.636667e+01	-5.549279e-02	3.806276e+00
3.640000e+01	-5.634388e-02	3.802846e+00
3.643333e+01	-5.738785e-02	3.798639e+00
3.646667e+01	-5.772208e-02	3.797292e+00
3.650000e+01	-5.738450e-02	3.798653e+00
3.653333e+01	-5.692582e-02	3.800501e+00
3.656667e+01	-5.675909e-02	3.801173e+00
3.660000e+01	-5.689251e-02	3.800636e+00
3.663333e+01	-5.709402e-02	3.799823e+00
3.666667e+01	-5.743921e-02	3.798432e+00
3.670000e+01	-5.913715e-02	3.791590e+00
3.673333e+01	-6.387924e-02	3.772480e+00
3.676667e+01	-7.053707e-02	3.745649e+00
3.680000e+01	-7.394044e-02	3.731934e+00
3.683333e+01	-7.004087e-02	3.747649e+00
3.686667e+01	-6.122480e-02	3.783177e+00
3.690000e+01	-5.398505e-02	3.812352e+00
3.693333e+01	-5.232463e-02	3.819044e+00
3.696667e+01	-5.497372e-02	3.808368e+00
37	-5.805938e-02	3.795933e+00
3.703333e+01	-5.901979e-02	3.792063e+00
3.706667e+01	-5.802049e-02	3.796090e+00
3.710000e+01	-5.668218e-02	3.801483e+00
3.713333e+01	-5.620203e-02	3.803418e+00
3.716667e+01	-5.659456e-02	3.801836e+00
3.720000e+01	-5.718082e-02	3.799474e+00
3.723333e+01	-5.741636e-02	3.798524e+00
3.726667e+01	-5.726352e-02	3.799140e+00
3.730000e+01	-5.700692e-02	3.800174e+00
3.733333e+01	-5.689282e-02	3.800634e+00
3.736667e+01	-5.695107e-02	3.800400e+00
3.740000e+01	-5.706294e-02	3.799949e+00
3.743333e+01	-5.711754e-02	3.799729e+00
3.746667e+01	-5.735930e-02	3.798754e+00
3.750000e+01	-5.906052e-02	3.791899e+00
3.753333e+01	-6.412829e-02	3.771476e+00
3.756667e+01	-7.258319e-02	3.737404e+00
3.760000e+01	-8.108145e-02	3.703156e+00
3.763333e+01	-8.560281e-02	3.684936e+00
3.766667e+01	-8.524252e-02	3.686388e+00
3.770000e+01	-8.251025e-02	3.697398e+00
3.773333e+01	-8.050313e-02	3.705487e+00
3.776667e+01	-8.043870e-02	3.705747e+00
3.780000e+01	-8.152417e-02	3.701372e+00
3.783333e+01	-8.241479e-02	3.697783e+00
3.786667e+01	-8.249272e-02	3.697469e+00
3.790000e+01	-8.204163e-02	3.699287e+00
3.793333e+01	-8.164149e-02	3.700899e+00
3.796667e+01	-8.158653e-02	3.701121e+00
38	-8.151096e-02	3.701425e+00
3.803333e+01	-7.994099e-02	3.707752e+00
3.806667e+01	-7.488072e-02	3.728145e+00
3.810000e+01	-6.635590e-02	3.762499e+00
3.813333e+01	-5.753483e-02	3.798047e+00
3.816667e+01	-5.125716e-02	3.823345e+00
