3.966667e+00	5.356964e-02	4.186582e+00
4	4.933663e-02	4.169761e+00
4.033333e+00	4.162124e-02	4.139102e+00
4.066667e+00	3.315932e-02	4.105477e+00
4.100000e+00	2.820313e-02	4.085782e+00
4.133333e+00	2.818622e-02	4.085715e+00
4.166667e+00	3.086992e-02	4.096379e+00
4.200000e+00	3.279037e-02	4.104011e+00
4.233333e+00	3.125141e-02	4.097895e+00
4.266667e+00	2.503140e-02	4.073179e+00
4.300000e+00	1.549979e-02	4.035303e+00
4.333333e+00	6.748066e-03	4.000526e+00
4.366667e+00	2.608611e-03	3.984077e+00
4.400000e+00	3.401964e-03	3.987230e+00
4.433333e+00	6.252807e-03	3.998558e+00
4.466667e+00	8.337861e-03	4.006843e+00
4.500000e+00	9.764538e-03	4.012513e+00
4.533333e+00	1.313909e-02	4.025922e+00
4.566667e+00	1.979046e-02	4.052353e+00
4.600000e+00	2.719158e-02	4.081763e+00
4.633333e+00	3.122365e-02	4.097785e+00
4.666667e+00	3.029556e-02	4.094097e+00
4.700000e+00	2.637377e-02	4.078513e+00
4.733333e+00	2.258614e-02	4.063462e+00
4.766667e+00	2.057185e-02	4.055458e+00
4.800000e+00	1.990079e-02	4.052791e+00
4.833333e+00	1.928670e-02	4.050351e+00
4.866667e+00	1.795005e-02	4.045040e+00
4.900000e+00	1.601152e-02	4.037336e+00
4.933333e+00	1.401472e-02	4.029402e+00
4.966667e+00	1.231895e-02	4.022663e+00
5	1.089406e-02	4.017001e+00
5.033333e+00	9.525595e-03	4.011563e+00
5.066667e+00	8.142903e-03	4.006069e+00
5.100000e+00	6.961419e-03	4.001374e+00
5.133333e+00	6.291695e-03	3.998713e+00
5.166667e+00	6.210911e-03	3.998392e+00
5.200000e+00	6.470330e-03	3.999422e+00
5.233333e+00	6.720157e-03	4.000415e+00
5.266667e+00	6.776271e-03	4.000638e+00
5.300000e+00	6.681316e-03	4.000261e+00
5.333333e+00	6.575325e-03	3.999840e+00
5.366667e+00	6.546430e-03	3.999725e+00
5.400000e+00	6.566744e-03	3.999806e+00
5.433333e+00	6.477233e-03	3.999450e+00
5.466667e+00	6.011445e-03	3.997599e+00
5.500000e+00	4.944525e-03	3.993359e+00
5.533333e+00	3.299217e-03	3.986821e+00
5.566667e+00	1.362244e-03	3.979124e+00
5.600000e+00	-5.371022e-04	3.971577e+00
5.633333e+00	-2.249358e-03	3.964773e+00
5.666667e+00	-3.831713e-03	3.958485e+00
5.700000e+00	-5.415655e-03	3.952191e+00
5.733333e+00	-7.074320e-03	3.945600e+00
5.766667e+00	-8.790820e-03	3.938779e+00
5.800000e+00	-1.050994e-02	3.931948e+00
5.833333e+00	-1.218004e-02	3.925311e+00
5.866667e+00	-1.370576e-02	3.919249e+00
5.900000e+00	-1.465311e-02	3.915484e+00
5.933333e+00	-1.373594e-02	3.919129e+00
5.966667e+00	-9.318417e-03	3.936683e+00
6	-1.650190e-03	3.967154e+00
6.033333e+00	6.025688e-03	3.997656e+00
6.066667e+00	1.003513e-02	4.013588e+00
6.100000e+00	9.632601e-03	4.011988e+00
6.133333e+00	7.144317e-03	4.002101e+00
6.166667e+00	5.361170e-03	3.995015e+00
6.200000e+00	5.339340e-03	3.994928e+00
6.233333e+00	6.331653e-03	3.998871e+00
6.266667e+00	7.124482e-03	4.002022e+00
6.300000e+00	6.911743e-03	4.001177e+00
6.333333e+00	4.723761e-03	3.992482e+00
6.366667e+00	-7.987756e-04	3.970537e+00
6.400000e+00	-9.408057e-03	3.936326e+00
6.433333e+00	-1.783269e-02	3.902849e+00
6.466667e+00	-2.224503e-02	3.885316e+00
6.500000e+00	-2.185521e-02	3.886865e+00
6.533333e+00	-1.916495e-02	3.897555e+00
6.566667e+00	-1.720718e-02	3.905335e+00
6.600000e+00	-1.715657e-02	3.905536e+00
6.633333e+00	-1.822409e-02	3.901294e+00
6.666667e+00	-1.909253e-02	3.897843e+00
6.700000e+00	-1.916337e-02	3.897562e+00
6.733333e+00	-1.871953e-02	3.899325e+00
6.766667e+00	-1.832921e-02	3.900876e+00
6.800000e+00	-1.854487e-02	3.900019e+00
6.833333e+00	-2.103840e-02	3.890111e+00
6.866667e+00	-2.992858e-02	3.854784e+00
6.900000e+00	-4.885816e-02	3.779563e+00
6.933333e+00	-7.451224e-02	3.677621e+00
6.966667e+00	-9.620100e-02	3.591436e+00
7	-1.046994e-01	3.557666e+00
7.033333e+00	-9.942173e-02	3.578638e+00
7.066667e+00	-8.637752e-02	3.630472e+00
7.100000e+00	-7.242279e-02	3.685924e+00
7.133333e+00	-6.199393e-02	3.727365e+00
7.166667e+00	-5.619898e-02	3.750393e+00
7.200000e+00	-5.332945e-02	3.761795e+00
7.233333e+00	-5.075519e-02	3.772025e+00
7.266667e+00	-4.691926e-02	3.787268e+00
7.300000e+00	-4.192473e-02	3.807114e+00
7.333333e+00	-3.671751e-02	3.827806e+00
7.366667e+00	-3.199503e-02	3.846572e+00
7.400000e+00	-2.777296e-02	3.863350e+00
7.433333e+00	-2.366574e-02	3.879670e+00
7.466667e+00	-1.936097e-02	3.896776e+00
7.500000e+00	-1.483453e-02	3.914763e+00
7.533333e+00	-1.024752e-02	3.932991e+00
7.566667e+00	-5.740784e-03	3.950899e+00
7.600000e+00	-1.112418e-03	3.969291e+00
7.633333e+00	4.679123e-03	3.992305e+00
7.666667e+00	1.298242e-02	4.025300e+00
7.700000e+00	2.321842e-02	4.065975e+00
7.733333e+00	3.198337e-02	4.100804e+00
7.766667e+00	3.590441e-02	4.116385e+00
7.800000e+00	3.466753e-02	4.111470e+00
7.833333e+00	2.973683e-02	4.091877e+00
7.866667e+00	2.100266e-02	4.057170e+00
7.900000e+00	7.460032e-03	4.003355e+00
7.933333e+00	-8.540945e-03	3.939772e+00
7.966667e+00	-2.090537e-02	3.890639e+00
8	-2.514883e-02	3.873777e+00
8.033333e+00	-2.251389e-02	3.884248e+00
8.066667e+00	-1.808864e-02	3.901832e+00
8.100000e+00	-1.599877e-02	3.910137e+00
8.133333e+00	-1.682277e-02	3.906862e+00
8.166667e+00	-1.865370e-02	3.899587e+00
8.200000e+00	-1.962160e-02	3.895741e+00
8.233333e+00	-1.933186e-02	3.896892e+00
8.266667e+00	-1.854684e-02	3.900011e+00
8.300000e+00	-1.809580e-02	3.901804e+00
8.333333e+00	-1.819354e-02	3.901415e+00
8.366667e+00	-1.853110e-02	3.900074e+00
8.400000e+00	-1.874084e-02	3.899241e+00
8.433333e+00	-1.871124e-02	3.899358e+00
8.466667e+00	-1.856672e-02	3.899932e+00
8.500000e+00	-1.846981e-02	3.900318e+00
8.533333e+00	-1.847686e-02	3.900290e+00
8.566667e+00	-1.853842e-02	3.900045e+00
8.600000e+00	-1.858290e-02	3.899868e+00
8.633333e+00	-1.858243e-02	3.899870e+00
8.666667e+00	-1.855636e-02	3.899974e+00
8.700000e+00	-1.853606e-02	3.900054e+00
8.733333e+00	-1.826806e-02	3.901119e+00
8.766667e+00	-1.650451e-02	3.908127e+00
8.800000e+00	-1.134807e-02	3.928617e+00
8.833333e+00	-2.782301e-03	3.962655e+00
8.866667e+00	5.819457e-03	3.996836e+00
8.900000e+00	1.043770e-02	4.015188e+00
8.933333e+00	1.034854e-02	4.014833e+00
8.966667e+00	8.379592e-03	4.007009e+00
9	7.357753e-03	4.002949e+00
9.033333e+00	6.566377e-03	3.999804e+00
9.066667e+00	2.407241e-03	3.983277e+00
9.100000e+00	-6.631812e-03	3.947358e+00
9.133333e+00	-1.689708e-02	3.906567e+00
9.166667e+00	-2.294202e-02	3.882546e+00
9.200000e+00	-2.293855e-02	3.882560e+00
9.233333e+00	-1.963900e-02	3.895672e+00
9.266667e+00	-1.696856e-02	3.906283e+00
9.300000e+00	-1.669812e-02	3.907358e+00
9.333333e+00	-1.800005e-02	3.902184e+00
9.366667e+00	-1.917986e-02	3.897496e+00
9.400000e+00	-1.936126e-02	3.896775e+00
9.433333e+00	-1.882507e-02	3.898906e+00
9.466667e+00	-1.829814e-02	3.901000e+00
9.500000e+00	-1.819236e-02	3.901420e+00
9.533333e+00	-1.814620e-02	3.901603e+00
9.566667e+00	-1.660698e-02	3.907720e+00
9.600000e+00	-1.149931e-02	3.928016e+00
9.633333e+00	-2.842400e-03	3.962416e+00
9.666667e+00	5.859428e-03	3.996995e+00
9.700000e+00	1.046287e-02	4.015288e+00
9.733333e+00	1.006363e-02	4.013701e+00
9.766667e+00	7.255522e-03	4.002543e+00
9.800000e+00	4.676129e-03	3.992293e+00
9.833333e+00	1.075511e-03	3.977985e+00
9.866667e+00	-8.138448e-03	3.941371e+00
9.900000e+00	-2.436355e-02	3.876898e+00
9.933333e+00	-4.121733e-02	3.809925e+00
9.966667e+00	-4.905358e-02	3.778786e+00
10	-4.357072e-02	3.800574e+00
1.003333e+01	-2.953404e-02	3.856351e+00
1.006667e+01	-1.668368e-02	3.907415e+00
1.010000e+01	-1.179483e-02	3.926842e+00
1.013333e+01	-1.431846e-02	3.916814e+00
1.016667e+01	-1.896145e-02	3.898364e+00
1.020000e+01	-2.096484e-02	3.890403e+00
1.023333e+01	-1.836341e-02	3.900740e+00
1.026667e+01	-1.125884e-02	3.928972e+00
1.030000e+01	-1.643452e-03	3.967181e+00
1.033333e+01	6.663453e-03	4.000190e+00
1.036667e+01	1.040373e-02	4.015053e+00
1.040000e+01	9.552511e-03	4.011670e+00
1.043333e+01	6.886658e-03	4.001077e+00
1.046667e+01	5.214637e-03	3.994433e+00
1.050000e+01	5.375280e-03	3.995071e+00
1.053333e+01	6.444339e-03	3.999319e+00
1.056667e+01	7.191932e-03	4.002290e+00
1.060000e+01	7.166554e-03	4.002189e+00
1.063333e+01	6.716628e-03	4.000401e+00
1.066667e+01	6.377106e-03	3.999052e+00
1.070000e+01	6.369302e-03	3.999021e+00
1.073333e+01	6.559229e-03	3.999776e+00
1.076667e+01	6.713506e-03	4.000389e+00
1.080000e+01	6.725456e-03	4.000436e+00
1.083333e+01	6.912798e-03	4.001181e+00
1.086667e+01	8.617541e-03	4.007955e+00
1.090000e+01	1.377419e-02	4.028446e+00
1.093333e+01	2.237411e-02	4.062619e+00
1.096667e+01	3.100268e-02	4.096907e+00
11	3.531421e-02	4.114040e+00
1.103333e+01	3.316315e-02	4.105492e+00
1.106667e+01	2.522168e-02	4.073935e+00
1.110000e+01	1.462205e-02	4.031815e+00
1.113333e+01	5.964403e-03	3.997412e+00
1.116667e+01	2.494570e-03	3.983624e+00
1.120000e+01	3.759622e-03	3.988651e+00
1.123333e+01	6.598306e-03	3.999931e+00
1.126667e+01	8.169508e-03	4.006175e+00
1.130000e+01	7.830163e-03	4.004826e+00
1.133333e+01	6.678443e-03	4.000249e+00
1.136667e+01	5.968804e-03	3.997430e+00
1.140000e+01	6.071822e-03	3.997839e+00
1.143333e+01	6.293995e-03	3.998722e+00
1.146667e+01	4.845135e-03	3.992964e+00
1.150000e+01	-3.463433e-04	3.972335e+00
1.153333e+01	-9.121491e-03	3.937465e+00
1.156667e+01	-1.786811e-02	3.902709e+00
1.160000e+01	-2.243856e-02	3.884547e+00
1.163333e+01	-2.198740e-02	3.886340e+00
1.166667e+01	-1.915741e-02	3.897585e+00
1.170000e+01	-1.712486e-02	3.905662e+00
1.173333e+01	-1.709598e-02	3.905777e+00
1.176667e+01	-1.822386e-02	3.901295e+00
1.180000e+01	-1.912735e-02	3.897705e+00
1.183333e+01	-1.892392e-02	3.898513e+00
1.186667e+01	-1.667961e-02	3.907431e+00
1.190000e+01	-1.110734e-02	3.929574e+00
1.193333e+01	-2.491392e-03	3.963811e+00
1.196667e+01	5.909781e-03	3.997195e+00
12	1.029978e-02	4.014640e+00
1.203333e+01	9.905873e-03	4.013074e+00
1.206667e+01	7.225310e-03	4.002423e+00
1.210000e+01	5.277549e-03	3.994683e+00
1.213333e+01	5.229229e-03	3.994491e+00
1.216667e+01	6.292776e-03	3.998717e+00
1.220000e+01	7.156756e-03	4.002150e+00
1.223333e+01	7.226374e-03	4.002427e+00
1.226667e+01	6.784144e-03	4.000669e+00
1.230000e+01	6.395806e-03	3.999126e+00
1.233333e+01	6.345046e-03	3.998925e+00
1.236667e+01	6.529290e-03	3.999657e+00
1.240000e+01	6.703901e-03	4.000351e+00
1.243333e+01	6.735177e-03	4.000475e+00
1.246667e+01	6.658963e-03	4.000172e+00
1.250000e+01	6.580772e-03	3.999861e+00
1.253333e+01	6.563124e-03	3.999791e+00
1.256667e+01	6.594379e-03	3.999915e+00
1.260000e+01	6.629231e-03	4.000054e+00
1.263333e+01	6.638668e-03	4.000091e+00
1.266667e+01	6.625976e-03	4.000041e+00
1.270000e+01	6.610511e-03	3.999980e+00
1.273333e+01	6.605644e-03	3.999960e+00
1.276667e+01	6.610740e-03	3.999980e+00
1.280000e+01	6.617572e-03	4.000008e+00
1.283333e+01	6.620017e-03	4.000017e+00
1.286667e+01	6.617999e-03	4.000009e+00
1.290000e+01	6.614994e-03	3.999997e+00
1.293333e+01	6.613790e-03	3.999993e+00
1.296667e+01	6.614575e-03	3.999996e+00
13	6.615891e-03	4.000001e+00
1.303333e+01	6.616475e-03	4.000003e+00
1.306667e+01	6.616176e-03	4.000002e+00
1.310000e+01	6.615602e-03	4.000000e+00
1.313333e+01	6.615323e-03	3.999999e+00
1.316667e+01	6.615433e-03	3.999999e+00
1.320000e+01	6.615683e-03	4.000000e+00
1.323333e+01	6.615815e-03	4.000001e+00
1.326667e+01	6.081669e-03	3.997878e+00
1.330000e+01	2.532509e-03	3.983775e+00
1.333333e+01	-7.798848e-03	3.942721e+00
1.336667e+01	-2.493222e-02	3.874638e+00
1.340000e+01	-4.212650e-02	3.806313e+00
1.343333e+01	-5.127248e-02	3.769969e+00
1.346667e+01	-5.054691e-02	3.772852e+00
1.350000e+01	-4.475636e-02	3.795862e+00
1.353333e+01	-3.892228e-02	3.819045e+00
1.356667e+01	-3.362440e-02	3.840098e+00
1.360000e+01	-2.725149e-02	3.865422e+00
1.363333e+01	-2.045547e-02	3.892427e+00
1.366667e+01	-1.604090e-02	3.909969e+00
1.370000e+01	-1.549209e-02	3.912150e+00
1.373333e+01	-1.744467e-02	3.904391e+00
1.376667e+01	-1.936298e-02	3.896768e+00
1.380000e+01	-1.980850e-02	3.894998e+00
1.383333e+01	-1.907519e-02	3.897912e+00
1.386667e+01	-1.824220e-02	3.901222e+00
1.390000e+01	-1.800622e-02	3.902160e+00
1.393333e+01	-1.829931e-02	3.900995e+00
1.396667e+01	-1.839907e-02	3.900599e+00
14	-1.674448e-02	3.907173e+00
1.403333e+01	-1.146161e-02	3.928166e+00
1.406667e+01	-2.733200e-03	3.962850e+00
1.410000e+01	5.923786e-03	3.997251e+00
1.413333e+01	1.018349e-02	4.014178e+00
1.416667e+01	7.975137e-03	4.005402e+00
1.420000e+01	1.840999e-05	3.973784e+00
1.423333e+01	-1.056016e-02	3.931748e+00
1.426667e+01	-1.919236e-02	3.897446e+00
1.430000e+01	-2.238725e-02	3.884751e+00
1.433333e+01	-1.935614e-02	3.896796e+00
1.436667e+01	-1.136305e-02	3.928558e+00
1.440000e+01	-1.229132e-03	3.968827e+00
1.443333e+01	7.032045e-03	4.001655e+00
1.446667e+01	1.045828e-02	4.015269e+00
1.450000e+01	9.387810e-03	4.011016e+00
1.453333e+01	6.727761e-03	4.000445e+00
1.456667e+01	5.185033e-03	3.994315e+00
1.460000e+01	5.443630e-03	3.995343e+00
1.463333e+01	6.515201e-03	3.999601e+00
1.466667e+01	7.208266e-03	4.002355e+00
1.470000e+01	7.176632e-03	4.002229e+00
1.473333e+01	7.014853e-03	4.001586e+00
1.476667e+01	7.727826e-03	4.004419e+00
1.480000e+01	9.993522e-03	4.013423e+00
1.483333e+01	1.366765e-02	4.028023e+00
1.486667e+01	1.794725e-02	4.045028e+00
1.490000e+01	2.203321e-02	4.061265e+00
1.493333e+01	2.564039e-02	4.075599e+00
1.496667e+01	2.897309e-02	4.088842e+00
15	3.235723e-02	4.102290e+00
1.503333e+01	3.593716e-02	4.116515e+00
1.506667e+01	3.964139e-02	4.131235e+00
1.510000e+01	4.333093e-02	4.145896e+00
1.513333e+01	4.689919e-02	4.160075e+00
1.516667e+01	5.015698e-02	4.173021e+00
1.520000e+01	5.245100e-02	4.182136e+00
1.523333e+01	5.226444e-02	4.181395e+00
1.526667e+01	4.796912e-02	4.164327e+00
1.530000e+01	4.010549e-02	4.133079e+00
1.533333e+01	3.225262e-02	4.101874e+00
1.536667e+01	2.796463e-02	4.084835e+00
1.540000e+01	2.668908e-02	4.079766e+00
1.543333e+01	2.409439e-02	4.069455e+00
1.546667e+01	1.731994e-02	4.042536e+00
1.550000e+01	8.436787e-03	4.007237e+00
1.553333e+01	1.059504e-03	3.977921e+00
1.556667e+01	-4.542138e-03	3.955662e+00
1.560000e+01	-1.038444e-02	3.932446e+00
1.563333e+01	-1.652154e-02	3.908059e+00
1.566667e+01	-2.066806e-02	3.891582e+00
1.570000e+01	-2.109951e-02	3.889868e+00
1.573333e+01	-1.764385e-02	3.903600e+00
1.576667e+01	-1.069018e-02	3.931232e+00
1.580000e+01	-1.625763e-03	3.967251e+00
1.583333e+01	6.353925e-03	3.998960e+00
1.586667e+01	1.015511e-02	4.014065e+00
1.590000e+01	9.537754e-03	4.011612e+00
1.593333e+01	7.019146e-03	4.001603e+00
1.596667e+01	5.327521e-03	3.994881e+00
16	5.387608e-03	3.995120e+00
1.603333e+01	6.655819e-03	4.000160e+00
1.606667e+01	9.182535e-03	4.010200e+00
1.610000e+01	1.436568e-02	4.030796e+00
1.613333e+01	2.251362e-02	4.063174e+00
1.616667e+01	3.077107e-02	4.095987e+00
1.620000e+01	3.531811e-02	4.114055e+00
1.623333e+01	3.513104e-02	4.113312e+00
1.626667e+01	3.252283e-02	4.102948e+00
1.630000e+01	3.051264e-02	4.094960e+00
1.633333e+01	3.037326e-02	4.094406e+00
1.636667e+01	3.140104e-02	4.098490e+00
1.640000e+01	3.228943e-02	4.102020e+00
1.643333e+01	3.239896e-02	4.102455e+00
1.646667e+01	3.197411e-02	4.100767e+00
1.650000e+01	3.157643e-02	4.099187e+00
1.653333e+01	3.150826e-02	4.098916e+00
1.656667e+01	3.168416e-02	4.099615e+00
1.660000e+01	3.188006e-02	4.100393e+00
1.663333e+01	3.205500e-02	4.101089e+00
1.666667e+01	3.246323e-02	4.102711e+00
1.670000e+01	3.343538e-02	4.106574e+00
1.673333e+01	3.503920e-02	4.112947e+00
1.676667e+01	3.699820e-02	4.120731e+00
1.680000e+01	3.893890e-02	4.128443e+00
1.683333e+01	4.067105e-02	4.135326e+00
1.686667e+01	4.224520e-02	4.141581e+00
1.690000e+01	4.381118e-02	4.147804e+00
1.693333e+01	4.546042e-02	4.154358e+00
1.696667e+01	4.717985e-02	4.161190e+00
17	4.890674e-02	4.168053e+00
1.703333e+01	5.059908e-02	4.174777e+00
1.706667e+01	5.225991e-02	4.181377e+00
1.710000e+01	5.389804e-02	4.187886e+00
1.713333e+01	5.543222e-02	4.193983e+00
1.716667e+01	5.663615e-02	4.198767e+00
1.720000e+01	5.727183e-02	4.201293e+00
1.723333e+01	5.732846e-02	4.201518e+00
1.726667e+01	5.707391e-02	4.200507e+00
1.730000e+01	5.684198e-02	4.199585e+00
1.733333e+01	5.679658e-02	4.199404e+00
1.736667e+01	5.662225e-02	4.198712e+00
1.740000e+01	5.494568e-02	4.192049e+00
1.743333e+01	4.980388e-02	4.171617e+00
1.746667e+01	4.119976e-02	4.137427e+00
1.750000e+01	3.255947e-02	4.103093e+00
1.753333e+01	2.797411e-02	4.084872e+00
1.756667e+01	2.835207e-02	4.086374e+00
1.760000e+01	3.113292e-02	4.097424e+00
1.763333e+01	3.316899e-02	4.105515e+00
1.766667e+01	3.322904e-02	4.105754e+00
1.770000e+01	3.212372e-02	4.101362e+00
1.773333e+01	3.122001e-02	4.097771e+00
1.776667e+01	3.114318e-02	4.097465e+00
1.780000e+01	3.160268e-02	4.099291e+00
1.783333e+01	3.200881e-02	4.100905e+00
1.786667e+01	3.206362e-02	4.101123e+00
1.790000e+01	3.187230e-02	4.100363e+00
1.793333e+01	3.168976e-02	4.099637e+00
1.796667e+01	3.165632e-02	4.099504e+00
18	3.173541e-02	4.099819e+00
1.803333e+01	3.181712e-02	4.100143e+00
1.806667e+01	3.183588e-02	4.100218e+00
1.810000e+01	3.180347e-02	4.100089e+00
1.813333e+01	3.176707e-02	4.099944e+00
1.816667e+01	3.175707e-02	4.099905e+00
1.820000e+01	3.177022e-02	4.099957e+00
1.823333e+01	3.205342e-02	4.101082e+00
1.826667e+01	3.383309e-02	4.108154e+00
1.830000e+01	3.899346e-02	4.128660e+00
1.833333e+01	4.755303e-02	4.162673e+00
1.836667e+01	5.614761e-02	4.196826e+00
1.840000e+01	6.098975e-02	4.216067e+00
1.843333e+01	6.240463e-02	4.221689e+00
1.846667e+01	6.480979e-02	4.231247e+00
1.850000e+01	7.134588e-02	4.257219e+00
1.853333e+01	7.987556e-02	4.291114e+00
1.856667e+01	8.554485e-02	4.313642e+00
1.860000e+01	8.634999e-02	4.316841e+00
1.863333e+01	8.544258e-02	4.313235e+00
1.866667e+01	8.812293e-02	4.323886e+00
1.870000e+01	9.621881e-02	4.356057e+00
1.873333e+01	1.058569e-01	4.394356e+00
1.876667e+01	1.115200e-01	4.416860e+00
1.880000e+01	1.114183e-01	4.416455e+00
1.883333e+01	1.082346e-01	4.403804e+00
1.886667e+01	1.054549e-01	4.392758e+00
1.890000e+01	1.034771e-01	4.384899e+00
1.893333e+01	9.957915e-02	4.369410e+00
1.896667e+01	9.212689e-02	4.339797e+00
19	8.367898e-02	4.306227e+00
1.903333e+01	7.858185e-02	4.285973e+00
1.906667e+01	7.844569e-02	4.285432e+00
1.910000e+01	8.111675e-02	4.296046e+00
1.913333e+01	8.336318e-02	4.304972e+00
1.916667e+01	8.391959e-02	4.307183e+00
1.920000e+01	8.464814e-02	4.310079e+00
