4.266667e+01	5.594933e-02	3.801216e+00
4.270000e+01	5.569647e-02	3.800306e+00
4.273333e+01	5.548330e-02	3.799539e+00
4.276667e+01	5.546126e-02	3.799459e+00
4.280000e+01	5.556703e-02	3.799840e+00
4.283333e+01	5.566320e-02	3.800186e+00
4.286667e+01	5.567796e-02	3.800239e+00
4.290000e+01	5.563404e-02	3.800081e+00
4.293333e+01	5.559086e-02	3.799926e+00
4.296667e+01	5.558217e-02	3.799895e+00
43	5.560027e-02	3.799960e+00
4.303333e+01	5.561956e-02	3.800029e+00
4.306667e+01	5.562433e-02	3.800046e+00
4.310000e+01	5.561694e-02	3.800020e+00
4.313333e+01	5.560836e-02	3.799989e+00
4.316667e+01	5.560586e-02	3.799980e+00
4.320000e+01	5.590363e-02	3.801052e+00
4.323333e+01	5.786627e-02	3.808117e+00
4.326667e+01	6.356973e-02	3.828648e+00
4.330000e+01	7.302504e-02	3.862686e+00
4.333333e+01	8.221870e-02	3.895781e+00
4.336667e+01	8.530721e-02	3.906899e+00
4.340000e+01	7.920502e-02	3.884932e+00
4.343333e+01	6.670065e-02	3.839919e+00
4.346667e+01	5.497022e-02	3.797692e+00
4.350000e+01	4.984906e-02	3.779256e+00
4.353333e+01	5.146005e-02	3.785056e+00
4.356667e+01	5.550262e-02	3.799608e+00
4.360000e+01	5.783075e-02	3.807989e+00
4.363333e+01	5.740073e-02	3.806441e+00
4.366667e+01	5.574336e-02	3.800475e+00
4.370000e+01	5.468769e-02	3.796675e+00
4.373333e+01	5.480959e-02	3.797113e+00
4.376667e+01	5.551338e-02	3.799647e+00
4.380000e+01	5.599730e-02	3.801389e+00
4.383333e+01	5.597233e-02	3.801299e+00
4.386667e+01	5.567314e-02	3.800222e+00
4.390000e+01	5.545160e-02	3.799424e+00
4.393333e+01	5.544973e-02	3.799418e+00
4.396667e+01	5.557625e-02	3.799873e+00
44	5.567714e-02	3.800236e+00
4.403333e+01	5.568362e-02	3.800260e+00
4.406667e+01	5.563045e-02	3.800068e+00
4.410000e+01	5.587955e-02	3.800965e+00
4.413333e+01	5.783306e-02	3.807997e+00
4.416667e+01	6.355745e-02	3.828604e+00
4.420000e+01	7.303453e-02	3.862720e+00
4.423333e+01	8.252808e-02	3.896895e+00
4.426667e+01	8.756687e-02	3.915033e+00
4.430000e+01	8.715716e-02	3.913558e+00
4.433333e+01	8.410658e-02	3.902577e+00
4.436667e+01	8.157496e-02	3.893464e+00
4.440000e+01	7.954725e-02	3.886164e+00
4.443333e+01	7.505696e-02	3.870000e+00
4.446667e+01	6.659304e-02	3.839532e+00
4.450000e+01	5.718853e-02	3.805677e+00
4.453333e+01	5.163684e-02	3.785692e+00
4.456667e+01	5.159132e-02	3.785528e+00
4.460000e+01	5.428442e-02	3.795223e+00
4.463333e+01	5.477589e-02	3.796992e+00
4.466667e+01	4.934711e-02	3.777450e+00
4.470000e+01	3.871673e-02	3.739182e+00
4.473333e+01	2.814583e-02	3.701129e+00
4.476667e+01	2.292069e-02	3.682319e+00
4.480000e+01	2.380361e-02	3.685498e+00
4.483333e+01	2.733434e-02	3.698208e+00
4.486667e+01	2.967645e-02	3.706639e+00
4.490000e+01	2.955104e-02	3.706187e+00
4.493333e+01	2.812512e-02	3.701054e+00
4.496667e+01	2.707599e-02	3.697278e+00
45	2.677461e-02	3.696193e+00
4.503333e+01	2.541449e-02	3.691297e+00
4.506667e+01	2.018760e-02	3.672481e+00
4.510000e+01	1.076003e-02	3.638543e+00
4.513333e+01	1.018213e-03	3.603475e+00
4.516667e+01	-4.244979e-03	3.584528e+00
4.520000e+01	-3.868834e-03	3.585882e+00
4.523333e+01	-7.150706e-04	3.597235e+00
4.526667e+01	1.622547e-03	3.605650e+00
4.530000e+01	1.711299e-03	3.605970e+00
4.533333e+01	1.620704e-04	3.600393e+00
4.536667e+01	-2.834395e-03	3.589606e+00
4.540000e+01	-8.633158e-03	3.568732e+00
4.543333e+01	-1.756857e-02	3.536566e+00
4.546667e+01	-2.659266e-02	3.504081e+00
4.550000e+01	-3.157416e-02	3.486148e+00
4.553333e+01	-3.139041e-02	3.486810e+00
4.556667e+01	-2.855111e-02	3.497031e+00
4.560000e+01	-2.635038e-02	3.504953e+00
4.563333e+01	-2.618792e-02	3.505538e+00
4.566667e+01	-2.730747e-02	3.501508e+00
4.570000e+01	-2.829731e-02	3.497944e+00
4.573333e+01	-2.848450e-02	3.497271e+00
4.576667e+01	-2.816124e-02	3.498434e+00
4.580000e+01	-2.793987e-02	3.499231e+00
4.583333e+01	-2.811709e-02	3.498593e+00
4.586667e+01	-2.855841e-02	3.497004e+00
4.590000e+01	-2.897929e-02	3.495489e+00
4.593333e+01	-2.923094e-02	3.494584e+00
4.596667e+01	-2.936041e-02	3.494117e+00
46	-2.949106e-02	3.493647e+00
4.603333e+01	-2.969320e-02	3.492919e+00
4.606667e+01	-2.995109e-02	3.491991e+00
4.610000e+01	-3.021166e-02	3.491053e+00
4.613333e+01	-3.044214e-02	3.490223e+00
4.616667e+01	-3.064735e-02	3.489485e+00
4.620000e+01	-3.084999e-02	3.488755e+00
4.623333e+01	-3.106522e-02	3.487980e+00
4.626667e+01	-3.129185e-02	3.487165e+00
4.630000e+01	-3.152021e-02	3.486343e+00
4.633333e+01	-3.174335e-02	3.485539e+00
4.636667e+01	-3.196136e-02	3.484755e+00
4.640000e+01	-3.217835e-02	3.483973e+00
4.643333e+01	-3.239750e-02	3.483184e+00
4.646667e+01	-3.261893e-02	3.482387e+00
4.650000e+01	-3.284093e-02	3.481588e+00
4.653333e+01	-3.306205e-02	3.480792e+00
4.656667e+01	-3.328214e-02	3.480000e+00
4.660000e+01	-3.350195e-02	3.479209e+00
4.663333e+01	-3.372211e-02	3.478416e+00
4.666667e+01	-3.394272e-02	3.477622e+00
4.670000e+01	-3.416348e-02	3.476827e+00
4.673333e+01	-3.438409e-02	3.476033e+00
4.676667e+01	-3.460451e-02	3.475240e+00
4.680000e+01	-3.482486e-02	3.474446e+00
4.683333e+01	-3.504526e-02	3.473653e+00
4.686667e+01	-3.526575e-02	3.472859e+00
4.690000e+01	-3.548627e-02	3.472065e+00
4.693333e+01	-3.570677e-02	3.471272e+00
4.696667e+01	-3.592724e-02	3.470478e+00
47	-3.614769e-02	3.469685e+00
4.703333e+01	-3.636814e-02	3.468891e+00
4.706667e+01	-3.658861e-02	3.468097e+00
4.710000e+01	-3.680909e-02	3.467304e+00
4.713333e+01	-3.702957e-02	3.466510e+00
4.716667e+01	-3.725004e-02	3.465716e+00
4.720000e+01	-3.747051e-02	3.464923e+00
4.723333e+01	-3.769097e-02	3.464129e+00
4.726667e+01	-3.791144e-02	3.463335e+00
4.730000e+01	-3.813192e-02	3.462542e+00
4.733333e+01	-3.835239e-02	3.461748e+00
4.736667e+01	-3.857286e-02	3.460954e+00
4.740000e+01	-3.879333e-02	3.460161e+00
4.743333e+01	-3.901380e-02	3.459367e+00
4.746667e+01	-3.923427e-02	3.458573e+00
4.750000e+01	-3.945474e-02	3.457780e+00
4.753333e+01	-3.967521e-02	3.456986e+00
4.756667e+01	-3.989568e-02	3.456192e+00
4.760000e+01	-4.011615e-02	3.455399e+00
4.763333e+01	-4.033662e-02	3.454605e+00
4.766667e+01	-4.055709e-02	3.453812e+00
4.770000e+01	-4.077756e-02	3.453018e+00
4.773333e+01	-4.099803e-02	3.452224e+00
4.776667e+01	-4.121850e-02	3.451431e+00
4.780000e+01	-4.143897e-02	3.450637e+00
4.783333e+01	-4.165944e-02	3.449843e+00
4.786667e+01	-4.187991e-02	3.449050e+00
4.790000e+01	-4.210038e-02	3.448256e+00
4.793333e+01	-4.232085e-02	3.447462e+00
4.796667e+01	-4.254132e-02	3.446669e+00
48	-4.276179e-02	3.445875e+00
4.803333e+01	-4.298226e-02	3.445081e+00
4.806667e+01	-4.320273e-02	3.444288e+00
4.810000e+01	-4.342320e-02	3.443494e+00
4.813333e+01	-4.364367e-02	3.442700e+00
4.816667e+01	-4.386414e-02	3.441907e+00
4.820000e+01	-4.408461e-02	3.441113e+00
4.823333e+01	-4.430508e-02	3.440319e+00
4.826667e+01	-4.452555e-02	3.439526e+00
4.830000e+01	-4.474602e-02	3.438732e+00
4.833333e+01	-4.496649e-02	3.437939e+00
4.836667e+01	-4.518696e-02	3.437145e+00
4.840000e+01	-4.540743e-02	3.436351e+00
4.843333e+01	-4.562790e-02	3.435558e+00
4.846667e+01	-4.584837e-02	3.434764e+00
4.850000e+01	-4.606884e-02	3.433970e+00
4.853333e+01	-4.628931e-02	3.433177e+00
4.856667e+01	-4.650978e-02	3.432383e+00
4.860000e+01	-4.673026e-02	3.431589e+00
4.863333e+01	-4.695073e-02	3.430796e+00
4.866667e+01	-4.717120e-02	3.430002e+00
4.870000e+01	-4.739167e-02	3.429208e+00
4.873333e+01	-4.761214e-02	3.428415e+00
4.876667e+01	-4.783261e-02	3.427621e+00
4.880000e+01	-4.805308e-02	3.426827e+00
4.883333e+01	-4.827355e-02	3.426034e+00
4.886667e+01	-4.849402e-02	3.425240e+00
4.890000e+01	-4.871449e-02	3.424446e+00
4.893333e+01	-4.893496e-02	3.423653e+00
4.896667e+01	-4.915543e-02	3.422859e+00
49	-4.937590e-02	3.422065e+00
4.903333e+01	-4.959637e-02	3.421272e+00
4.906667e+01	-4.981684e-02	3.420478e+00
4.910000e+01	-5.003731e-02	3.419685e+00
4.913333e+01	-5.025778e-02	3.418891e+00
4.916667e+01	-5.047825e-02	3.418097e+00
4.920000e+01	-5.069872e-02	3.417304e+00
4.923333e+01	-5.091919e-02	3.416510e+00
4.926667e+01	-5.113966e-02	3.415716e+00
4.930000e+01	-5.136013e-02	3.414923e+00
4.933333e+01	-5.158060e-02	3.414129e+00
4.936667e+01	-5.180107e-02	3.413335e+00
4.940000e+01	-5.202154e-02	3.412542e+00
4.943333e+01	-5.224201e-02	3.411748e+00
4.946667e+01	-5.246248e-02	3.410954e+00
4.950000e+01	-5.268295e-02	3.410161e+00
4.953333e+01	-5.290342e-02	3.409367e+00
4.956667e+01	-5.312389e-02	3.408573e+00
4.960000e+01	-5.334436e-02	3.407780e+00
4.963333e+01	-5.356483e-02	3.406986e+00
4.966667e+01	-5.378530e-02	3.406192e+00
4.970000e+01	-5.400577e-02	3.405399e+00
4.973333e+01	-5.422624e-02	3.404605e+00
4.976667e+01	-5.444671e-02	3.403812e+00
4.980000e+01	-5.466718e-02	3.403018e+00
4.983333e+01	-5.488765e-02	3.402224e+00
4.986667e+01	-5.510578e-02	3.401439e+00
4.990000e+01	-5.530837e-02	3.400710e+00
4.993333e+01	-5.546570e-02	3.400143e+00
4.996667e+01	-5.554797e-02	3.399847e+00
50	-5.555493e-02	3.399822e+00
5.003333e+01	-5.552183e-02	3.399941e+00
5.006667e+01	-5.549190e-02	3.400049e+00
5.010000e+01	-5.548617e-02	3.400070e+00
5.013333e+01	-5.549822e-02	3.400026e+00
5.016667e+01	-5.551085e-02	3.399981e+00
5.020000e+01	-5.551388e-02	3.399970e+00
5.023333e+01	-5.550901e-02	3.399987e+00
5.026667e+01	-5.550344e-02	3.400007e+00
5.030000e+01	-5.550188e-02	3.400013e+00
5.033333e+01	-5.550385e-02	3.400006e+00
5.036667e+01	-5.550631e-02	3.399997e+00
5.040000e+01	-5.550712e-02	3.399994e+00
5.043333e+01	-5.550632e-02	3.399997e+00
5.046667e+01	-5.550524e-02	3.400001e+00
5.050000e+01	-5.550484e-02	3.400002e+00
5.053333e+01	-5.550515e-02	3.400001e+00
5.056667e+01	-5.521084e-02	3.401061e+00
5.060000e+01	-5.325219e-02	3.408112e+00
5.063333e+01	-4.754988e-02	3.428639e+00
5.066667e+01	-3.809318e-02	3.462681e+00
5.070000e+01	-2.860296e-02	3.496844e+00
5.073333e+01	-2.355501e-02	3.515016e+00
5.076667e+01	-2.395558e-02	3.513574e+00
5.080000e+01	-2.700423e-02	3.502599e+00
5.083333e+01	-2.924483e-02	3.494533e+00
5.086667e+01	-2.931778e-02	3.494271e+00
5.090000e+01	-2.810692e-02	3.498630e+00
5.093333e+01	-2.711282e-02	3.502208e+00
5.096667e+01	-2.673060e-02	3.503584e+00
51	-2.527491e-02	3.508824e+00
5.103333e+01	-2.001933e-02	3.527744e+00
5.106667e+01	-1.062436e-02	3.561564e+00
5.110000e+01	-9.248209e-04	3.596480e+00
5.113333e+01	4.323847e-03	3.615374e+00
5.116667e+01	3.960671e-03	3.614067e+00
5.120000e+01	8.255321e-04	3.602781e+00
5.123333e+01	-1.504887e-03	3.594392e+00
5.126667e+01	-1.598721e-03	3.594054e+00
5.130000e+01	-3.524508e-04	3.598541e+00
5.133333e+01	6.816653e-04	3.602263e+00
5.136667e+01	7.801927e-04	3.602618e+00
5.140000e+01	2.626789e-04	3.600755e+00
5.143333e+01	-2.016728e-04	3.599083e+00
5.146667e+01	-2.688934e-04	3.598841e+00
5.150000e+01	-5.372531e-05	3.599616e+00
5.153333e+01	1.547854e-04	3.600367e+00
5.156667e+01	1.949344e-04	3.600511e+00
5.160000e+01	1.061346e-04	3.600191e+00
5.163333e+01	1.288841e-05	3.599856e+00
5.166667e+01	-9.364414e-06	3.599776e+00
5.170000e+01	2.695583e-05	3.599906e+00
5.173333e+01	6.846516e-05	3.600056e+00
5.176667e+01	8.022650e-05	3.600098e+00
5.180000e+01	6.552214e-05	3.600045e+00
5.183333e+01	4.712683e-05	3.599979e+00
5.186667e+01	4.111075e-05	3.599957e+00
5.190000e+01	4.699293e-05	3.599978e+00
5.193333e+01	5.510915e-05	3.600008e+00
5.196667e+01	5.811338e-05	3.600019e+00
52	5.579410e-05	3.600010e+00
5.203333e+01	5.222873e-05	3.599997e+00
5.206667e+01	5.075606e-05	3.599992e+00
5.210000e+01	5.165425e-05	3.599995e+00
5.213333e+01	5.321367e-05	3.600001e+00
5.216667e+01	5.392492e-05	3.600003e+00
5.220000e+01	5.358504e-05	3.600002e+00
5.223333e+01	5.290598e-05	3.600000e+00
5.226667e+01	5.256665e-05	3.599999e+00
5.230000e+01	5.269130e-05	3.599999e+00
5.233333e+01	5.298568e-05	3.600000e+00
5.236667e+01	5.314590e-05	3.600001e+00
5.240000e+01	5.310221e-05	3.600000e+00
5.243333e+01	5.297517e-05	3.600000e+00
5.246667e+01	5.290020e-05	3.600000e+00
5.250000e+01	5.291445e-05	3.600000e+00
5.253333e+01	5.296901e-05	3.600000e+00
5.256667e+01	5.300382e-05	3.600000e+00
5.260000e+01	5.299975e-05	3.600000e+00
5.263333e+01	5.297644e-05	3.600000e+00
5.266667e+01	5.296039e-05	3.600000e+00
5.270000e+01	5.296121e-05	3.600000e+00
5.273333e+01	5.297112e-05	3.600000e+00
5.276667e+01	5.297847e-05	3.600000e+00
5.280000e+01	5.297854e-05	3.600000e+00
5.283333e+01	5.297435e-05	3.600000e+00
5.286667e+01	5.297100e-05	3.600000e+00
5.290000e+01	5.297078e-05	3.600000e+00
5.293333e+01	5.297254e-05	3.600000e+00
5.296667e+01	5.297406e-05	3.600000e+00
53	5.297424e-05	3.600000e+00
5.303333e+01	5.297350e-05	3.600000e+00
5.306667e+01	5.297282e-05	3.600000e+00
5.310000e+01	5.297271e-05	3.600000e+00
5.313333e+01	5.297301e-05	3.600000e+00
5.316667e+01	5.297332e-05	3.600000e+00
5.320000e+01	5.297338e-05	3.600000e+00
5.323333e+01	5.297326e-05	3.600000e+00
5.326667e+01	5.297312e-05	3.600000e+00
5.330000e+01	5.297308e-05	3.600000e+00
5.333333e+01	5.297314e-05	3.600000e+00
5.336667e+01	5.297320e-05	3.600000e+00
5.340000e+01	5.297321e-05	3.600000e+00
5.343333e+01	5.297319e-05	3.600000e+00
5.346667e+01	5.297317e-05	3.600000e+00
5.350000e+01	5.297316e-05	3.600000e+00
5.353333e+01	5.297317e-05	3.600000e+00
5.356667e+01	5.297318e-05	3.600000e+00
5.360000e+01	5.297318e-05	3.600000e+00
5.363333e+01	5.297318e-05	3.600000e+00
5.366667e+01	5.297317e-05	3.600000e+00
5.370000e+01	5.297317e-05	3.600000e+00
5.373333e+01	5.297317e-05	3.600000e+00
5.376667e+01	5.297318e-05	3.600000e+00
5.380000e+01	5.297318e-05	3.600000e+00
5.383333e+01	5.297318e-05	3.600000e+00
5.386667e+01	5.297318e-05	3.600000e+00
5.390000e+01	5.297317e-05	3.600000e+00
5.393333e+01	5.297317e-05	3.600000e+00
5.396667e+01	5.297318e-05	3.600000e+00
54	5.297318e-05	3.600000e+00
5.403333e+01	-2.418178e-04	3.598939e+00
5.406667e+01	-2.200659e-03	3.591887e+00
5.410000e+01	-7.902848e-03	3.571361e+00
5.413333e+01	-1.735934e-02	3.537319e+00
5.416667e+01	-2.684947e-02	3.503156e+00
5.420000e+01	-3.189746e-02	3.484985e+00
5.423333e+01	-3.149699e-02	3.486426e+00
5.426667e+01	-2.844837e-02	3.497401e+00
5.430000e+01	-2.620776e-02	3.505466e+00
5.433333e+01	-2.613477e-02	3.505729e+00
5.436667e+01	-2.734561e-02	3.501370e+00
5.440000e+01	-2.833972e-02	3.497792e+00
5.443333e+01	-2.842716e-02	3.497477e+00
5.446667e+01	-2.792402e-02	3.499288e+00
5.450000e+01	-2.747741e-02	3.500896e+00
5.453333e+01	-2.741588e-02	3.501117e+00
5.456667e+01	-2.762529e-02	3.500364e+00
5.460000e+01	-2.782597e-02	3.499641e+00
5.463333e+01	-2.786326e-02	3.499507e+00
5.466667e+01	-2.777674e-02	3.499818e+00
5.470000e+01	-2.768694e-02	3.500142e+00
5.473333e+01	-2.766608e-02	3.500217e+00
5.476667e+01	-2.770152e-02	3.500089e+00
5.480000e+01	-2.774152e-02	3.499945e+00
5.483333e+01	-2.775261e-02	3.499905e+00
5.486667e+01	-2.773824e-02	3.499957e+00
5.490000e+01	-2.772050e-02	3.500021e+00
5.493333e+01	-2.771481e-02	3.500041e+00
5.496667e+01	-2.772057e-02	3.500021e+00
55	-2.772840e-02	3.499992e+00
5.503333e+01	-2.773125e-02	3.499982e+00
5.506667e+01	-2.772897e-02	3.499990e+00
5.510000e+01	-2.772553e-02	3.500003e+00
5.513333e+01	-2.801892e-02	3.498947e+00
5.516667e+01	-2.997865e-02	3.491892e+00
5.520000e+01	-3.568234e-02	3.471360e+00
5.523333e+01	-4.513951e-02	3.437316e+00
5.526667e+01	-5.462930e-02	3.403154e+00
5.530000e+01	-5.967663e-02	3.384985e+00
5.533333e+01	-5.927584e-02	3.386428e+00
5.536667e+01	-5.622735e-02	3.397402e+00
5.540000e+01	-5.398702e-02	3.405466e+00
5.543333e+01	-5.391419e-02	3.405729e+00
5.546667e+01	-5.512498e-02	3.401370e+00
5.550000e+01	-5.611897e-02	3.397792e+00
5.553333e+01	-5.620634e-02	3.397477e+00
5.556667e+01	-5.570321e-02	3.399288e+00
5.560000e+01	-5.525665e-02	3.400896e+00
5.563333e+01	-5.519516e-02	3.401117e+00
5.566667e+01	-5.540456e-02	3.400363e+00
5.570000e+01	-5.560522e-02	3.399641e+00
5.573333e+01	-5.564250e-02	3.399507e+00
5.576667e+01	-5.555598e-02	3.399818e+00
5.580000e+01	-5.546618e-02	3.400142e+00
5.583333e+01	-5.544534e-02	3.400217e+00
5.586667e+01	-5.548078e-02	3.400089e+00
5.590000e+01	-5.552077e-02	3.399945e+00
5.593333e+01	-5.553185e-02	3.399905e+00
5.596667e+01	-5.551749e-02	3.399957e+00
56	-5.549975e-02	3.400021e+00
5.603333e+01	-5.549406e-02	3.400041e+00
5.606667e+01	-5.549982e-02	3.400021e+00
5.610000e+01	-5.550765e-02	3.399992e+00
5.613333e+01	-5.551050e-02	3.399982e+00
5.616667e+01	-5.550822e-02	3.399990e+00
5.620000e+01	-5.550478e-02	3.400003e+00
5.623333e+01	-5.550338e-02	3.400008e+00
5.626667e+01	-5.550426e-02	3.400005e+00
5.630000e+01	-5.550577e-02	3.399999e+00
5.633333e+01	-5.550645e-02	3.399997e+00
5.636667e+01	-5.550611e-02	3.399998e+00
5.640000e+01	-5.550546e-02	3.400000e+00
5.643333e+01	-5.550513e-02	3.400001e+00
5.646667e+01	-5.550526e-02	3.400001e+00
5.650000e+01	-5.550554e-02	3.400000e+00
5.653333e+01	-5.550569e-02	3.399999e+00
5.656667e+01	-5.550565e-02	3.400000e+00
5.660000e+01	-5.550553e-02	3.400000e+00
5.663333e+01	-5.550545e-02	3.400000e+00
5.666667e+01	-5.550547e-02	3.400000e+00
5.670000e+01	-5.550552e-02	3.400000e+00
5.673333e+01	-5.550556e-02	3.400000e+00
5.676667e+01	-5.550555e-02	3.400000e+00
5.680000e+01	-5.550553e-02	3.400000e+00
5.683333e+01	-5.550551e-02	3.400000e+00
5.686667e+01	-5.550551e-02	3.400000e+00
5.690000e+01	-5.550552e-02	3.400000e+00
5.693333e+01	-5.550553e-02	3.400000e+00
5.696667e+01	-5.550553e-02	3.400000e+00
57	-5.550553e-02	3.400000e+00
5.703333e+01	-5.550552e-02	3.400000e+00
5.706667e+01	-5.550552e-02	3.400000e+00
5.710000e+01	-5.550552e-02	3.400000e+00
5.713333e+01	-5.550553e-02	3.400000e+00
5.716667e+01	-5.550553e-02	3.400000e+00
5.720000e+01	-5.550553e-02	3.400000e+00
5.723333e+01	-5.550552e-02	3.400000e+00
5.726667e+01	-5.550552e-02	3.400000e+00
5.730000e+01	-5.550553e-02	3.400000e+00
5.733333e+01	-5.550553e-02	3.400000e+00
5.736667e+01	-5.550553e-02	3.400000e+00
5.740000e+01	-5.550553e-02	3.400000e+00
5.743333e+01	-5.550553e-02	3.400000e+00
5.746667e+01	-5.550553e-02	3.400000e+00
5.750000e+01	-5.550553e-02	3.400000e+00
5.753333e+01	-5.550553e-02	3.400000e+00
5.756667e+01	-5.550553e-02	3.400000e+00
5.760000e+01	-5.550553e-02	3.400000e+00
5.763333e+01	-5.550553e-02	3.400000e+00
5.766667e+01	-5.550553e-02	3.400000e+00
5.770000e+01	-5.550553e-02	3.400000e+00
5.773333e+01	-5.550553e-02	3.400000e+00
5.776667e+01	-5.550553e-02	3.400000e+00
5.780000e+01	-5.550553e-02	3.400000e+00
5.783333e+01	-5.550553e-02	3.400000e+00
5.786667e+01	-5.550553e-02	3.400000e+00
5.790000e+01	-5.550553e-02	3.400000e+00
5.793333e+01	-5.550553e-02	3.400000e+00
5.796667e+01	-5.550553e-02	3.400000e+00
58	-5.550553e-02	3.400000e+00
5.803333e+01	-5.550553e-02	3.400000e+00
5.806667e+01	-5.550553e-02	3.400000e+00
5.810000e+01	-5.550553e-02	3.400000e+00
5.813333e+01	-5.550553e-02	3.400000e+00
5.816667e+01	-5.550553e-02	3.400000e+00
5.820000e+01	-5.550553e-02	3.400000e+00
5.823333e+01	-5.550553e-02	3.400000e+00
5.826667e+01	-5.550553e-02	3.400000e+00
5.830000e+01	-5.550553e-02	3.400000e+00
5.833333e+01	-5.550553e-02	3.400000e+00
5.836667e+01	-5.550553e-02	3.400000e+00
5.840000e+01	-5.550553e-02	3.400000e+00
5.843333e+01	-5.550553e-02	3.400000e+00
5.846667e+01	-5.550553e-02	3.400000e+00
5.850000e+01	-5.550553e-02	3.400000e+00
5.853333e+01	-5.550553e-02	3.400000e+00
5.856667e+01	-5.550553e-02	3.400000e+00
5.860000e+01	-5.550553e-02	3.400000e+00
5.863333e+01	-5.550553e-02	3.400000e+00
5.866667e+01	-5.550553e-02	3.400000e+00
5.870000e+01	-5.550553e-02	3.400000e+00
5.873333e+01	-5.550553e-02	3.400000e+00
5.876667e+01	-5.550553e-02	3.400000e+00
5.880000e+01	-5.550553e-02	3.400000e+00
5.883333e+01	-5.550553e-02	3.400000e+00
5.886667e+01	-5.550553e-02	3.400000e+00
5.890000e+01	-5.521073e-02	3.401061e+00
5.893333e+01	-5.325189e-02	3.408113e+00
5.896667e+01	-4.754970e-02	3.428639e+00
59	-3.809321e-02	3.462681e+00
5.903333e+01	-2.860309e-02	3.496844e+00
5.906667e+01	-2.355510e-02	3.515015e+00
5.910000e+01	-2.395557e-02	3.513574e+00
5.913333e+01	-2.700418e-02	3.502599e+00
5.916667e+01	-2.924480e-02	3.494534e+00
5.920000e+01	-2.931778e-02	3.494271e+00
5.923333e+01	-2.810695e-02	3.498630e+00
5.926667e+01	-2.711283e-02	3.502208e+00
5.930000e+01	-2.702539e-02	3.502523e+00
5.933333e+01	-2.752853e-02	3.500712e+00
5.936667e+01	-2.797515e-02	3.499104e+00
5.940000e+01	-2.803667e-02	3.498883e+00
5.943333e+01	-2.782726e-02	3.499636e+00
5.946667e+01	-2.762659e-02	3.500359e+00
5.950000e+01	-2.758929e-02	3.500493e+00
5.953333e+01	-2.767581e-02	3.500182e+00
5.956667e+01	-2.747082e-02	3.500920e+00
5.960000e+01	-2.553283e-02	3.507896e+00
5.963333e+01	-1.979521e-02	3.528550e+00
5.966667e+01	-1.029871e-02	3.562736e+00
5.970000e+01	-7.975050e-04	3.596938e+00
5.973333e+01	4.236115e-03	3.615059e+00
5.976667e+01	3.817906e-03	3.613553e+00
5.980000e+01	7.636010e-04	3.602558e+00
5.983333e+01	-1.471256e-03	3.594513e+00
5.986667e+01	-1.241616e-03	3.595340e+00
5.990000e+01	1.930908e-03	3.606760e+00
5.993333e+01	8.624935e-03	3.630857e+00
5.996667e+01	1.816543e-02	3.665201e+00
60	2.715101e-02	3.697548e+00
6.003333e+01	3.175327e-02	3.714115e+00
6.006667e+01	3.129278e-02	3.712457e+00
6.010000e+01	2.845425e-02	3.702239e+00
6.013333e+01	2.641398e-02	3.694895e+00
6.016667e+01	2.637764e-02	3.694764e+00
6.020000e+01	2.750162e-02	3.698810e+00
6.023333e+01	2.840606e-02	3.702066e+00
6.026667e+01	2.847293e-02	3.702306e+00
6.030000e+01	2.800538e-02	3.700623e+00
6.033333e+01	2.759872e-02	3.699159e+00
6.036667e+01	2.754816e-02	3.698977e+00
6.040000e+01	2.774313e-02	3.699679e+00
6.043333e+01	2.792608e-02	3.700338e+00
6.046667e+01	2.795774e-02	3.700452e+00
6.050000e+01	2.787701e-02	3.700161e+00
6.053333e+01	2.808982e-02	3.700927e+00
6.056667e+01	3.003064e-02	3.707914e+00
6.060000e+01	3.576597e-02	3.728560e+00
6.063333e+01	4.525903e-02	3.762733e+00
6.066667e+01	5.475885e-02	3.796931e+00
6.070000e+01	5.979336e-02	3.815054e+00
6.073333e+01	5.937665e-02	3.813554e+00
6.076667e+01	5.632302e-02	3.802561e+00
6.080000e+01	5.408783e-02	3.794515e+00
6.083333e+01	5.402202e-02	3.794278e+00
6.086667e+01	5.523538e-02	3.798646e+00
6.090000e+01	5.622734e-02	3.802217e+00
6.093333e+01	5.631163e-02	3.802520e+00
6.096667e+01	5.580724e-02	3.800705e+00
61	5.536146e-02	3.799100e+00
6.103333e+01	5.530132e-02	3.798884e+00
6.106667e+01	5.551133e-02	3.799640e+00
6.110000e+01	5.571169e-02	3.800361e+00
6.113333e+01	5.574839e-02	3.800493e+00
6.116667e+01	5.566157e-02	3.800180e+00
6.120000e+01	5.557189e-02	3.799858e+00
6.123333e+01	5.555130e-02	3.799783e+00
6.126667e+01	5.558687e-02	3.799911e+00
6.130000e+01	5.562683e-02	3.800055e+00
6.133333e+01	5.563780e-02	3.800095e+00
6.136667e+01	5.562337e-02	3.800043e+00
6.140000e+01	5.560564e-02	3.799979e+00
6.143333e+01	5.560000e-02	3.799959e+00
6.146667e+01	5.560579e-02	3.799980e+00
6.150000e+01	5.561362e-02	3.800008e+00
6.153333e+01	5.561645e-02	3.800018e+00
6.156667e+01	5.561416e-02	3.800010e+00
6.160000e+01	5.561072e-02	3.799997e+00
6.163333e+01	5.560932e-02	3.799992e+00
6.166667e+01	5.561021e-02	3.799995e+00
6.170000e+01	5.561172e-02	3.800001e+00
6.173333e+01	5.561239e-02	3.800003e+00
