3.366667e+00	4.573109e-02	4.311745e+00
3.400000e+00	4.472142e-02	4.307582e+00
3.433333e+00	4.460491e-02	4.307102e+00
3.466667e+00	4.879539e-02	4.324380e+00
3.500000e+00	5.742617e-02	4.359966e+00
3.533333e+00	6.644277e-02	4.397144e+00
3.566667e+00	7.120948e-02	4.416798e+00
3.600000e+00	7.072411e-02	4.414796e+00
3.633333e+00	6.774967e-02	4.402532e+00
3.666667e+00	6.562575e-02	4.393775e+00
3.700000e+00	6.561047e-02	4.393712e+00
3.733333e+00	6.680263e-02	4.398627e+00
3.766667e+00	6.774902e-02	4.402529e+00
3.800000e+00	6.780923e-02	4.402778e+00
3.833333e+00	6.731190e-02	4.400727e+00
3.866667e+00	6.688550e-02	4.398969e+00
3.900000e+00	6.683655e-02	4.398767e+00
3.933333e+00	6.704421e-02	4.399623e+00
3.966667e+00	6.723626e-02	4.400415e+00
4	6.726776e-02	4.400545e+00
4.033333e+00	6.718164e-02	4.400190e+00
4.066667e+00	6.735289e-02	4.400896e+00
4.100000e+00	6.904489e-02	4.407873e+00
4.133333e+00	7.405868e-02	4.428545e+00
4.166667e+00	8.235326e-02	4.462746e+00
4.200000e+00	9.064862e-02	4.496949e+00
4.233333e+00	9.504142e-02	4.515061e+00
4.266667e+00	9.467470e-02	4.513549e+00
4.300000e+00	9.226529e-02	4.503615e+00
4.333333e+00	9.202510e-02	4.502624e+00
4.366667e+00	9.694731e-02	4.522920e+00
4.400000e+00	1.062632e-01	4.561331e+00
4.433333e+00	1.154143e-01	4.599062e+00
4.466667e+00	1.198945e-01	4.617535e+00
4.500000e+00	1.191043e-01	4.614277e+00
4.533333e+00	1.160537e-01	4.601699e+00
4.566667e+00	1.140452e-01	4.593417e+00
4.600000e+00	1.141649e-01	4.593911e+00
4.633333e+00	1.153969e-01	4.598991e+00
4.666667e+00	1.162968e-01	4.602701e+00
4.700000e+00	1.162973e-01	4.602703e+00
4.733333e+00	1.157797e-01	4.600569e+00
4.766667e+00	1.153719e-01	4.598888e+00
4.800000e+00	1.153493e-01	4.598794e+00
4.833333e+00	1.155670e-01	4.599692e+00
4.866667e+00	1.157517e-01	4.600454e+00
4.900000e+00	1.157717e-01	4.600536e+00
4.933333e+00	1.156807e-01	4.600161e+00
4.966667e+00	1.155973e-01	4.599817e+00
5	1.155842e-01	4.599763e+00
5.033333e+00	1.156220e-01	4.599919e+00
5.066667e+00	1.156594e-01	4.600073e+00
5.100000e+00	1.154097e-01	4.599043e+00
5.133333e+00	1.136839e-01	4.591928e+00
5.166667e+00	1.086888e-01	4.571332e+00
5.200000e+00	1.004285e-01	4.537273e+00
5.233333e+00	9.214936e-02	4.503137e+00
5.266667e+00	8.749219e-02	4.483934e+00
5.300000e+00	8.613383e-02	4.478334e+00
5.333333e+00	8.381453e-02	4.468771e+00
5.366667e+00	7.699657e-02	4.440659e+00
5.400000e+00	6.535329e-02	4.392651e+00
5.433333e+00	4.991604e-02	4.329001e+00
5.466667e+00	3.275577e-02	4.258246e+00
5.500000e+00	1.830756e-02	4.198673e+00
5.533333e+00	1.087473e-02	4.168026e+00
5.566667e+00	1.046117e-02	4.166321e+00
5.600000e+00	1.292110e-02	4.176464e+00
5.633333e+00	1.394656e-02	4.180692e+00
5.666667e+00	1.216383e-02	4.173341e+00
5.700000e+00	8.927914e-03	4.159999e+00
5.733333e+00	6.133229e-03	4.148476e+00
5.766667e+00	4.517826e-03	4.141815e+00
5.800000e+00	3.579120e-03	4.137945e+00
5.833333e+00	2.495174e-03	4.133476e+00
5.866667e+00	9.067931e-04	4.126926e+00
5.900000e+00	-9.953559e-04	4.119084e+00
5.933333e+00	-2.836473e-03	4.111492e+00
5.966667e+00	-4.347753e-03	4.105261e+00
6	-5.124893e-03	4.102057e+00
6.033333e+00	-3.909213e-03	4.107069e+00
6.066667e+00	1.035101e-03	4.127456e+00
6.100000e+00	9.484486e-03	4.162294e+00
6.133333e+00	1.794058e-02	4.197160e+00
6.166667e+00	2.237989e-02	4.215464e+00
6.200000e+00	2.196226e-02	4.213742e+00
6.233333e+00	1.922982e-02	4.202476e+00
6.266667e+00	1.725691e-02	4.194341e+00
6.300000e+00	1.722057e-02	4.194191e+00
6.333333e+00	1.830879e-02	4.198678e+00
6.366667e+00	1.918537e-02	4.202292e+00
6.400000e+00	1.925059e-02	4.202561e+00
6.433333e+00	1.879755e-02	4.200693e+00
6.466667e+00	1.840320e-02	4.199067e+00
6.500000e+00	1.835394e-02	4.198864e+00
6.533333e+00	1.854285e-02	4.199643e+00
6.566667e+00	1.872027e-02	4.200375e+00
6.600000e+00	1.875107e-02	4.200502e+00
6.633333e+00	1.867286e-02	4.200179e+00
6.666667e+00	1.859336e-02	4.199852e+00
6.700000e+00	1.857584e-02	4.199779e+00
6.733333e+00	1.860795e-02	4.199912e+00
6.766667e+00	1.864340e-02	4.200058e+00
6.800000e+00	1.865282e-02	4.200097e+00
6.833333e+00	1.863977e-02	4.200043e+00
6.866667e+00	1.888140e-02	4.201039e+00
6.900000e+00	2.058672e-02	4.208070e+00
6.933333e+00	2.557035e-02	4.228619e+00
6.966667e+00	3.383343e-02	4.262689e+00
7	4.212138e-02	4.296862e+00
7.033333e+00	4.652652e-02	4.315025e+00
7.066667e+00	4.617382e-02	4.313571e+00
7.100000e+00	4.351098e-02	4.302592e+00
7.133333e+00	4.155559e-02	4.294529e+00
7.166667e+00	4.149321e-02	4.294272e+00
7.200000e+00	4.255093e-02	4.298633e+00
7.233333e+00	4.341855e-02	4.302210e+00
7.266667e+00	4.349431e-02	4.302523e+00
7.300000e+00	4.305475e-02	4.300710e+00
7.333333e+00	4.266494e-02	4.299103e+00
7.366667e+00	4.259168e-02	4.298801e+00
7.400000e+00	4.262329e-02	4.298931e+00
7.433333e+00	4.226415e-02	4.297451e+00
7.466667e+00	4.112721e-02	4.292763e+00
7.500000e+00	3.924487e-02	4.285002e+00
7.533333e+00	3.702073e-02	4.275831e+00
7.566667e+00	3.488371e-02	4.267020e+00
7.600000e+00	3.300056e-02	4.259255e+00
7.633333e+00	3.127185e-02	4.252127e+00
7.666667e+00	2.952276e-02	4.244915e+00
7.700000e+00	2.767015e-02	4.237277e+00
7.733333e+00	2.574784e-02	4.229351e+00
7.766667e+00	2.383019e-02	4.221444e+00
7.800000e+00	2.197612e-02	4.213799e+00
7.833333e+00	2.028540e-02	4.206828e+00
7.866667e+00	1.897741e-02	4.201435e+00
7.900000e+00	1.828597e-02	4.198584e+00
7.933333e+00	1.821739e-02	4.198301e+00
7.966667e+00	1.848710e-02	4.199413e+00
8	1.873772e-02	4.200447e+00
8.033333e+00	1.879017e-02	4.200663e+00
8.066667e+00	1.869282e-02	4.200262e+00
8.100000e+00	1.858731e-02	4.199827e+00
8.133333e+00	1.830277e-02	4.198653e+00
8.166667e+00	1.663173e-02	4.191763e+00
8.200000e+00	1.169972e-02	4.171428e+00
8.233333e+00	3.457511e-03	4.137444e+00
8.266667e+00	-4.843793e-03	4.103216e+00
8.300000e+00	-9.271515e-03	4.084959e+00
8.333333e+00	-8.928910e-03	4.086372e+00
8.366667e+00	-6.260976e-03	4.097372e+00
8.400000e+00	-4.295742e-03	4.105475e+00
8.433333e+00	-4.228538e-03	4.105753e+00
8.466667e+00	-5.288142e-03	4.101384e+00
8.500000e+00	-6.160028e-03	4.097789e+00
8.533333e+00	-6.238072e-03	4.097467e+00
8.566667e+00	-5.797845e-03	4.099282e+00
8.600000e+00	-5.406193e-03	4.100897e+00
8.633333e+00	-5.351658e-03	4.101122e+00
8.666667e+00	-5.534842e-03	4.100366e+00
8.700000e+00	-5.710800e-03	4.099641e+00
8.733333e+00	-5.743751e-03	4.099505e+00
8.766667e+00	-5.668082e-03	4.099817e+00
8.800000e+00	-5.589352e-03	4.100142e+00
8.833333e+00	-5.570964e-03	4.100217e+00
8.866667e+00	-5.601946e-03	4.100090e+00
8.900000e+00	-5.894383e-03	4.098884e+00
8.933333e+00	-7.614340e-03	4.091792e+00
8.966667e+00	-1.258016e-02	4.071317e+00
9	-2.082074e-02	4.037340e+00
9.033333e+00	-2.910123e-02	4.003198e+00
9.066667e+00	-3.351348e-02	3.985005e+00
9.100000e+00	-3.317071e-02	3.986419e+00
9.133333e+00	-3.051158e-02	3.997383e+00
9.166667e+00	-2.855339e-02	4.005457e+00
9.200000e+00	-2.848665e-02	4.005732e+00
9.233333e+00	-2.954256e-02	4.001378e+00
9.266667e+00	-3.041125e-02	3.997796e+00
9.300000e+00	-3.048892e-02	3.997476e+00
9.333333e+00	-2.979286e-02	4.000346e+00
9.366667e+00	-2.769245e-02	4.009006e+00
9.400000e+00	-2.265978e-02	4.029757e+00
9.433333e+00	-1.458619e-02	4.063046e+00
9.466667e+00	-6.476015e-03	4.096486e+00
9.500000e+00	-2.101607e-03	4.114522e+00
9.533333e+00	-2.375837e-03	4.113392e+00
9.566667e+00	-4.959031e-03	4.102741e+00
9.600000e+00	-6.639548e-03	4.095811e+00
9.633333e+00	-5.023947e-03	4.102473e+00
9.666667e+00	9.766293e-04	4.127214e+00
9.700000e+00	1.009096e-02	4.164795e+00
9.733333e+00	1.846532e-02	4.199324e+00
9.766667e+00	2.244875e-02	4.215748e+00
9.800000e+00	2.145681e-02	4.211658e+00
9.833333e+00	1.702624e-02	4.193390e+00
9.866667e+00	1.026765e-02	4.165523e+00
9.900000e+00	2.120513e-03	4.131931e+00
9.933333e+00	-5.073302e-03	4.102269e+00
9.966667e+00	-8.685133e-03	4.087377e+00
10	-8.336329e-03	4.088815e+00
1.003333e+01	-6.132945e-03	4.097900e+00
1.006667e+01	-4.537042e-03	4.104481e+00
1.010000e+01	-4.492710e-03	4.104663e+00
1.013333e+01	-5.357048e-03	4.101099e+00
1.016667e+01	-6.061739e-03	4.098194e+00
1.020000e+01	-6.120724e-03	4.097951e+00
1.023333e+01	-5.762065e-03	4.099430e+00
1.026667e+01	-5.445768e-03	4.100734e+00
1.030000e+01	-5.403552e-03	4.100908e+00
1.033333e+01	-5.552914e-03	4.100292e+00
1.036667e+01	-5.695074e-03	4.099706e+00
1.040000e+01	-5.720904e-03	4.099599e+00
1.043333e+01	-5.659143e-03	4.099854e+00
1.046667e+01	-5.595501e-03	4.100116e+00
1.050000e+01	-5.580979e-03	4.100176e+00
1.053333e+01	-5.606294e-03	4.100072e+00
1.056667e+01	-5.634655e-03	4.099955e+00
1.060000e+01	-5.642402e-03	4.099923e+00
1.063333e+01	-5.632128e-03	4.099965e+00
1.066667e+01	-5.619546e-03	4.100017e+00
1.070000e+01	-5.615557e-03	4.100034e+00
1.073333e+01	-5.619680e-03	4.100017e+00
1.076667e+01	-5.625236e-03	4.099994e+00
1.080000e+01	-5.627238e-03	4.099985e+00
1.083333e+01	-5.625607e-03	4.099992e+00
1.086667e+01	-5.623164e-03	4.100002e+00
1.090000e+01	-5.622178e-03	4.100006e+00
1.093333e+01	-5.622813e-03	4.100004e+00
1.096667e+01	-5.623883e-03	4.099999e+00
11	-5.624360e-03	4.099997e+00
1.103333e+01	-5.624119e-03	4.099998e+00
1.106667e+01	-5.623652e-03	4.100000e+00
1.110000e+01	-5.623424e-03	4.100001e+00
1.113333e+01	-5.623513e-03	4.100001e+00
1.116667e+01	-5.623716e-03	4.100000e+00
1.120000e+01	-5.623824e-03	4.100000e+00
1.123333e+01	-5.623792e-03	4.100000e+00
1.126667e+01	-5.623704e-03	4.100000e+00
1.130000e+01	-5.623654e-03	4.100000e+00
1.133333e+01	-5.623664e-03	4.100000e+00
1.136667e+01	-5.623702e-03	4.100000e+00
1.140000e+01	-5.623726e-03	4.100000e+00
1.143333e+01	-5.623722e-03	4.100000e+00
1.146667e+01	-5.623706e-03	4.100000e+00
1.150000e+01	-5.623695e-03	4.100000e+00
1.153333e+01	-5.623696e-03	4.100000e+00
1.156667e+01	-5.623703e-03	4.100000e+00
1.160000e+01	-5.623708e-03	4.100000e+00
1.163333e+01	-5.623708e-03	4.100000e+00
1.166667e+01	-5.623705e-03	4.100000e+00
1.170000e+01	-5.623703e-03	4.100000e+00
1.173333e+01	-5.623703e-03	4.100000e+00
1.176667e+01	-5.623704e-03	4.100000e+00
1.180000e+01	-5.623705e-03	4.100000e+00
1.183333e+01	-5.623705e-03	4.100000e+00
1.186667e+01	-5.623705e-03	4.100000e+00
1.190000e+01	-5.623704e-03	4.100000e+00
1.193333e+01	-5.881076e-03	4.098939e+00
1.196667e+01	-7.591271e-03	4.091887e+00
12	-1.256965e-02	4.071361e+00
1.203333e+01	-2.082578e-02	4.037319e+00
1.206667e+01	-2.911127e-02	4.003156e+00
1.210000e+01	-3.351849e-02	3.984985e+00
1.213333e+01	-3.342623e-02	3.985365e+00
1.216667e+01	-3.247479e-02	3.989288e+00
1.220000e+01	-3.549697e-02	3.976827e+00
1.223333e+01	-4.368938e-02	3.943048e+00
1.226667e+01	-5.303200e-02	3.904527e+00
1.230000e+01	-5.830715e-02	3.882776e+00
1.233333e+01	-5.803386e-02	3.883903e+00
1.236667e+01	-5.493294e-02	3.896689e+00
1.240000e+01	-5.258682e-02	3.906362e+00
1.243333e+01	-5.246938e-02	3.906846e+00
1.246667e+01	-5.370935e-02	3.901734e+00
1.250000e+01	-5.475248e-02	3.897433e+00
1.253333e+01	-5.486139e-02	3.896984e+00
1.256667e+01	-5.434657e-02	3.899106e+00
1.260000e+01	-5.387824e-02	3.901037e+00
1.263333e+01	-5.380632e-02	3.901334e+00
1.266667e+01	-5.402008e-02	3.900453e+00
1.270000e+01	-5.423021e-02	3.899586e+00
1.273333e+01	-5.427245e-02	3.899412e+00
1.276667e+01	-5.392700e-02	3.900836e+00
1.280000e+01	-5.212291e-02	3.908275e+00
1.283333e+01	-4.712136e-02	3.928897e+00
1.286667e+01	-3.890119e-02	3.962791e+00
1.290000e+01	-3.065746e-02	3.996781e+00
1.293333e+01	-2.626241e-02	4.014903e+00
1.296667e+01	-2.659751e-02	4.013521e+00
13	-2.924065e-02	4.002623e+00
1.303333e+01	-3.119066e-02	3.994583e+00
1.306667e+01	-3.126018e-02	3.994296e+00
1.310000e+01	-3.021120e-02	3.998621e+00
1.313333e+01	-2.934636e-02	4.002187e+00
1.316667e+01	-2.926773e-02	4.002511e+00
1.320000e+01	-2.944606e-02	4.001776e+00
1.323333e+01	-2.812428e-02	4.007226e+00
1.326667e+01	-2.320050e-02	4.027528e+00
1.330000e+01	-1.476310e-02	4.062317e+00
1.333333e+01	-6.303131e-03	4.097199e+00
1.336667e+01	-1.863015e-03	4.115506e+00
1.340000e+01	-2.287512e-03	4.113756e+00
1.343333e+01	-5.027208e-03	4.102459e+00
1.346667e+01	-7.001735e-03	4.094318e+00
1.350000e+01	-7.034811e-03	4.094182e+00
1.353333e+01	-6.200285e-03	4.097623e+00
1.356667e+01	-7.032837e-03	4.094190e+00
1.360000e+01	-1.194729e-02	4.073927e+00
1.363333e+01	-2.065811e-02	4.038010e+00
1.366667e+01	-2.933851e-02	4.002219e+00
1.370000e+01	-3.379447e-02	3.983847e+00
1.373333e+01	-3.325521e-02	3.986070e+00
1.376667e+01	-3.041587e-02	3.997777e+00
1.380000e+01	-2.842907e-02	4.005969e+00
1.383333e+01	-2.844388e-02	4.005908e+00
1.386667e+01	-2.958064e-02	4.001221e+00
1.390000e+01	-3.046601e-02	3.997571e+00
1.393333e+01	-3.051011e-02	3.997389e+00
1.396667e+01	-3.003532e-02	3.999346e+00
14	-2.963601e-02	4.000993e+00
1.403333e+01	-2.959540e-02	4.001160e+00
1.406667e+01	-2.979400e-02	4.000341e+00
1.410000e+01	-2.997407e-02	3.999599e+00
1.413333e+01	-3.000136e-02	3.999486e+00
1.416667e+01	-2.991885e-02	3.999827e+00
1.420000e+01	-2.983799e-02	4.000160e+00
1.423333e+01	-2.982188e-02	4.000226e+00
1.426667e+01	-2.985588e-02	4.000086e+00
1.430000e+01	-2.989202e-02	3.999937e+00
1.433333e+01	-2.990088e-02	3.999901e+00
1.436667e+01	-2.988699e-02	3.999958e+00
1.440000e+01	-2.987091e-02	4.000024e+00
1.443333e+01	-2.986626e-02	4.000043e+00
1.446667e+01	-2.987187e-02	4.000020e+00
1.450000e+01	-2.987899e-02	3.999991e+00
1.453333e+01	-2.988136e-02	3.999981e+00
1.456667e+01	-2.987912e-02	3.999990e+00
1.460000e+01	-2.987598e-02	4.000003e+00
1.463333e+01	-2.987480e-02	4.000008e+00
1.466667e+01	-2.987568e-02	4.000005e+00
1.470000e+01	-2.987706e-02	3.999999e+00
1.473333e+01	-2.987764e-02	3.999996e+00
1.476667e+01	-2.987730e-02	3.999998e+00
1.480000e+01	-2.987670e-02	4.000000e+00
1.483333e+01	-2.987642e-02	4.000002e+00
1.486667e+01	-2.987655e-02	4.000001e+00
1.490000e+01	-2.987681e-02	4.000000e+00
1.493333e+01	-2.987694e-02	3.999999e+00
1.496667e+01	-2.963932e-02	4.000979e+00
15	-2.806057e-02	4.007489e+00
1.503333e+01	-2.346508e-02	4.026437e+00
1.506667e+01	-1.586385e-02	4.057778e+00
1.510000e+01	-8.367100e-03	4.088688e+00
1.513333e+01	-4.833229e-03	4.103259e+00
1.516667e+01	-6.325355e-03	4.097107e+00
1.520000e+01	-1.058897e-02	4.079527e+00
1.523333e+01	-1.454043e-02	4.063235e+00
1.526667e+01	-1.671811e-02	4.054256e+00
1.530000e+01	-1.765642e-02	4.050387e+00
1.533333e+01	-1.861890e-02	4.046418e+00
1.536667e+01	-2.030717e-02	4.039457e+00
1.540000e+01	-2.255270e-02	4.030199e+00
1.543333e+01	-2.481945e-02	4.020852e+00
1.546667e+01	-2.676193e-02	4.012843e+00
1.550000e+01	-2.832072e-02	4.006416e+00
1.553333e+01	-2.947360e-02	4.001662e+00
1.556667e+01	-2.986155e-02	4.000063e+00
1.560000e+01	-2.827319e-02	4.006612e+00
1.563333e+01	-2.309375e-02	4.027968e+00
1.566667e+01	-1.461038e-02	4.062946e+00
1.570000e+01	-6.508598e-03	4.096351e+00
1.573333e+01	-3.878674e-03	4.107195e+00
1.576667e+01	-9.300599e-03	4.084839e+00
1.580000e+01	-2.025385e-02	4.039677e+00
1.583333e+01	-3.072704e-02	3.996494e+00
1.586667e+01	-3.686746e-02	3.971176e+00
1.590000e+01	-4.042195e-02	3.956520e+00
1.593333e+01	-4.515853e-02	3.936991e+00
1.596667e+01	-5.168662e-02	3.910074e+00
16	-5.818783e-02	3.883268e+00
1.603333e+01	-6.425985e-02	3.858232e+00
1.606667e+01	-7.076825e-02	3.831397e+00
1.610000e+01	-7.698714e-02	3.805755e+00
1.613333e+01	-8.071754e-02	3.790374e+00
1.616667e+01	-8.100590e-02	3.789185e+00
1.620000e+01	-7.923586e-02	3.796483e+00
1.623333e+01	-7.761676e-02	3.803159e+00
1.626667e+01	-7.730573e-02	3.804442e+00
1.630000e+01	-7.797370e-02	3.801687e+00
1.633333e+01	-7.867760e-02	3.798785e+00
1.636667e+01	-7.884931e-02	3.798077e+00
1.640000e+01	-7.857998e-02	3.799188e+00
1.643333e+01	-7.801163e-02	3.801531e+00
1.646667e+01	-7.621180e-02	3.808952e+00
1.650000e+01	-7.134231e-02	3.829030e+00
1.653333e+01	-6.322381e-02	3.862504e+00
1.656667e+01	-5.498395e-02	3.896478e+00
1.660000e+01	-5.053322e-02	3.914830e+00
1.663333e+01	-5.082216e-02	3.913638e+00
1.666667e+01	-5.346106e-02	3.902758e+00
1.670000e+01	-5.543439e-02	3.894621e+00
1.673333e+01	-5.552476e-02	3.894249e+00
1.676667e+01	-5.447876e-02	3.898561e+00
1.680000e+01	-5.360421e-02	3.902167e+00
1.683333e+01	-5.351621e-02	3.902530e+00
1.686667e+01	-5.395013e-02	3.900741e+00
1.690000e+01	-5.434255e-02	3.899123e+00
1.693333e+01	-5.440134e-02	3.898881e+00
1.696667e+01	-5.422106e-02	3.899624e+00
17	-5.404495e-02	3.900350e+00
1.703333e+01	-5.401018e-02	3.900493e+00
1.706667e+01	-5.408452e-02	3.900187e+00
1.710000e+01	-5.416324e-02	3.899862e+00
1.713333e+01	-5.418240e-02	3.899783e+00
1.716667e+01	-5.415202e-02	3.899909e+00
1.720000e+01	-5.411699e-02	3.900053e+00
1.723333e+01	-5.410691e-02	3.900095e+00
1.726667e+01	-5.411919e-02	3.900044e+00
1.730000e+01	-5.413471e-02	3.899980e+00
1.733333e+01	-5.413985e-02	3.899959e+00
1.736667e+01	-5.413495e-02	3.899979e+00
1.740000e+01	-5.412810e-02	3.900007e+00
1.743333e+01	-5.412554e-02	3.900018e+00
1.746667e+01	-5.412747e-02	3.900010e+00
1.750000e+01	-5.413048e-02	3.899997e+00
1.753333e+01	-5.413173e-02	3.899992e+00
1.756667e+01	-5.413098e-02	3.899995e+00
1.760000e+01	-5.412967e-02	3.900001e+00
1.763333e+01	-5.412906e-02	3.900003e+00
1.766667e+01	-5.412935e-02	3.900002e+00
1.770000e+01	-5.412992e-02	3.900000e+00
1.773333e+01	-5.413021e-02	3.899999e+00
1.776667e+01	-5.413010e-02	3.899999e+00
1.780000e+01	-5.412986e-02	3.900000e+00
1.783333e+01	-5.412972e-02	3.900001e+00
1.786667e+01	-5.412976e-02	3.900000e+00
1.790000e+01	-5.412986e-02	3.900000e+00
1.793333e+01	-5.412993e-02	3.900000e+00
1.796667e+01	-5.412991e-02	3.900000e+00
18	-5.412987e-02	3.900000e+00
1.803333e+01	-5.412984e-02	3.900000e+00
1.806667e+01	-5.412984e-02	3.900000e+00
1.810000e+01	-5.412986e-02	3.900000e+00
1.813333e+01	-5.412988e-02	3.900000e+00
1.816667e+01	-5.412988e-02	3.900000e+00
1.820000e+01	-5.412987e-02	3.900000e+00
1.823333e+01	-5.412986e-02	3.900000e+00
1.826667e+01	-5.412986e-02	3.900000e+00
1.830000e+01	-5.412986e-02	3.900000e+00
1.833333e+01	-5.412987e-02	3.900000e+00
1.836667e+01	-5.412987e-02	3.900000e+00
1.840000e+01	-5.412987e-02	3.900000e+00
1.843333e+01	-5.412986e-02	3.900000e+00
1.846667e+01	-5.412986e-02	3.900000e+00
1.850000e+01	-5.412986e-02	3.900000e+00
1.853333e+01	-5.412987e-02	3.900000e+00
1.856667e+01	-5.412987e-02	3.900000e+00
1.860000e+01	-5.412987e-02	3.900000e+00
1.863333e+01	-5.412986e-02	3.900000e+00
1.866667e+01	-5.412986e-02	3.900000e+00
1.870000e+01	-5.412987e-02	3.900000e+00
1.873333e+01	-5.412987e-02	3.900000e+00
1.876667e+01	-5.412987e-02	3.900000e+00
1.880000e+01	-5.412987e-02	3.900000e+00
1.883333e+01	-5.412987e-02	3.900000e+00
1.886667e+01	-5.412987e-02	3.900000e+00
1.890000e+01	-5.412987e-02	3.900000e+00
1.893333e+01	-5.412987e-02	3.900000e+00
1.896667e+01	-5.412987e-02	3.900000e+00
19	-5.412987e-02	3.900000e+00
