5.133333e+00	1.880407e-04	3.687796e+00
5.166667e+00	2.193899e-03	3.695192e+00
5.200000e+00	4.296112e-03	3.702943e+00
5.233333e+00	4.858614e-03	3.705017e+00
5.266667e+00	4.112489e-03	3.702266e+00
5.300000e+00	3.201975e-03	3.698909e+00
5.333333e+00	2.912143e-03	3.697840e+00
5.366667e+00	3.207446e-03	3.698929e+00
5.400000e+00	3.607074e-03	3.700403e+00
5.433333e+00	3.751624e-03	3.700936e+00
5.466667e+00	3.634851e-03	3.700505e+00
5.500000e+00	3.459280e-03	3.699858e+00
5.533333e+00	3.388266e-03	3.699596e+00
5.566667e+00	3.433686e-03	3.699763e+00
5.600000e+00	3.510543e-03	3.700047e+00
5.633333e+00	3.544930e-03	3.700174e+00
5.666667e+00	3.527652e-03	3.700110e+00
5.700000e+00	3.494153e-03	3.699986e+00
5.733333e+00	3.477710e-03	3.699926e+00
5.766667e+00	3.484092e-03	3.699949e+00
5.800000e+00	3.498628e-03	3.700003e+00
5.833333e+00	3.506407e-03	3.700032e+00
5.866667e+00	3.504146e-03	3.700023e+00
5.900000e+00	3.497867e-03	3.700000e+00
5.933333e+00	3.494221e-03	3.699987e+00
5.966667e+00	3.494972e-03	3.699989e+00
6	3.497671e-03	3.699999e+00
6.033333e+00	3.499366e-03	3.700006e+00
6.066667e+00	3.499144e-03	3.700005e+00
6.100000e+00	3.497990e-03	3.700001e+00
6.133333e+00	3.497207e-03	3.699998e+00
6.166667e+00	3.497257e-03	3.699998e+00
6.200000e+00	3.497748e-03	3.700000e+00
6.233333e+00	3.498107e-03	3.700001e+00
6.266667e+00	3.498106e-03	3.700001e+00
6.300000e+00	3.497898e-03	3.700000e+00
6.333333e+00	3.497735e-03	3.700000e+00
6.366667e+00	3.497726e-03	3.700000e+00
6.400000e+00	3.210002e-03	3.698939e+00
6.433333e+00	1.297611e-03	3.691888e+00
6.466667e+00	-4.269568e-03	3.671361e+00
6.500000e+00	-1.350221e-02	3.637319e+00
6.533333e+00	-2.276769e-02	3.603156e+00
6.566667e+00	-2.769617e-02	3.584984e+00
6.600000e+00	-2.730516e-02	3.586426e+00
6.633333e+00	-2.432871e-02	3.597401e+00
6.666667e+00	-2.214114e-02	3.605466e+00
6.700000e+00	-2.206989e-02	3.605729e+00
6.733333e+00	-2.325207e-02	3.601370e+00
6.766667e+00	-2.422264e-02	3.597792e+00
6.800000e+00	-2.430802e-02	3.597477e+00
6.833333e+00	-2.381678e-02	3.599288e+00
6.866667e+00	-2.338074e-02	3.600896e+00
6.900000e+00	-2.332067e-02	3.601117e+00
6.933333e+00	-2.352512e-02	3.600364e+00
6.966667e+00	-2.343324e-02	3.600702e+00
7	-2.155719e-02	3.607620e+00
7.033333e+00	-1.619334e-02	3.627397e+00
7.066667e+00	-8.785520e-03	3.654710e+00
7.100000e+00	-4.779093e-03	3.669482e+00
7.133333e+00	-7.493167e-03	3.659475e+00
7.166667e+00	-1.324612e-02	3.638263e+00
7.200000e+00	-1.558397e-02	3.629643e+00
7.233333e+00	-1.176650e-02	3.643719e+00
7.266667e+00	-3.948359e-03	3.672545e+00
7.300000e+00	3.372911e-03	3.699539e+00
7.333333e+00	6.752150e-03	3.711999e+00
7.366667e+00	6.045591e-03	3.709394e+00
7.400000e+00	3.720875e-03	3.700822e+00
7.433333e+00	2.267536e-03	3.695464e+00
7.466667e+00	2.419215e-03	3.696023e+00
7.500000e+00	3.358035e-03	3.699485e+00
7.533333e+00	4.007143e-03	3.701878e+00
7.566667e+00	3.978203e-03	3.701771e+00
7.600000e+00	3.581872e-03	3.700310e+00
7.633333e+00	3.286592e-03	3.699221e+00
7.666667e+00	3.282755e-03	3.699207e+00
7.700000e+00	3.450284e-03	3.699825e+00
7.733333e+00	3.584615e-03	3.700320e+00
7.766667e+00	3.593773e-03	3.700354e+00
7.800000e+00	3.523384e-03	3.700094e+00
7.833333e+00	3.462564e-03	3.699870e+00
7.866667e+00	3.455256e-03	3.699843e+00
7.900000e+00	3.484629e-03	3.699951e+00
7.933333e+00	3.512025e-03	3.700052e+00
7.966667e+00	3.516665e-03	3.700069e+00
8	3.504498e-03	3.700025e+00
8.033333e+00	3.492218e-03	3.699979e+00
8.066667e+00	3.777373e-03	3.701031e+00
8.100000e+00	5.694836e-03	3.708101e+00
8.133333e+00	1.126750e-02	3.728648e+00
8.166667e+00	2.050154e-02	3.762694e+00
8.200000e+00	2.976495e-02	3.796850e+00
8.233333e+00	3.469099e-02	3.815012e+00
8.266667e+00	3.429926e-02	3.813568e+00
8.300000e+00	3.132364e-02	3.802597e+00
8.333333e+00	2.913715e-02	3.794535e+00
8.366667e+00	2.906627e-02	3.794273e+00
8.400000e+00	3.024811e-02	3.798631e+00
8.433333e+00	3.121822e-02	3.802208e+00
8.466667e+00	3.130340e-02	3.802522e+00
8.500000e+00	3.081230e-02	3.800711e+00
8.533333e+00	3.037647e-02	3.799104e+00
8.566667e+00	3.031649e-02	3.798883e+00
8.600000e+00	3.052089e-02	3.799637e+00
8.633333e+00	3.071673e-02	3.800359e+00
8.666667e+00	3.075310e-02	3.800493e+00
8.700000e+00	3.066864e-02	3.800182e+00
8.733333e+00	3.058100e-02	3.799858e+00
8.766667e+00	3.027285e-02	3.798722e+00
8.800000e+00	2.839498e-02	3.791798e+00
8.833333e+00	2.286683e-02	3.771415e+00
8.866667e+00	1.364504e-02	3.737414e+00
8.900000e+00	4.077754e-03	3.702138e+00
8.933333e+00	-2.780498e-03	3.676851e+00
8.966667e+00	-7.962249e-03	3.657745e+00
9	-1.421280e-02	3.634699e+00
9.033333e+00	-2.128303e-02	3.608630e+00
9.066667e+00	-2.642528e-02	3.589670e+00
9.100000e+00	-2.913114e-02	3.579694e+00
9.133333e+00	-3.269583e-02	3.566550e+00
9.166667e+00	-3.982761e-02	3.540255e+00
9.200000e+00	-4.852970e-02	3.508169e+00
9.233333e+00	-5.391502e-02	3.488313e+00
9.266667e+00	-5.252141e-02	3.493451e+00
9.300000e+00	-4.426794e-02	3.523883e+00
9.333333e+00	-3.255311e-02	3.567076e+00
9.366667e+00	-2.281710e-02	3.602974e+00
9.400000e+00	-1.892612e-02	3.617321e+00
9.433333e+00	-2.040418e-02	3.611871e+00
9.466667e+00	-2.364141e-02	3.599935e+00
9.500000e+00	-2.540881e-02	3.593418e+00
9.533333e+00	-2.499872e-02	3.594930e+00
9.566667e+00	-2.367970e-02	3.599794e+00
9.600000e+00	-2.287917e-02	3.602745e+00
9.633333e+00	-2.300695e-02	3.602274e+00
9.666667e+00	-2.356806e-02	3.600205e+00
9.700000e+00	-2.393608e-02	3.598848e+00
9.733333e+00	-2.390211e-02	3.598974e+00
9.766667e+00	-2.366278e-02	3.599856e+00
9.800000e+00	-2.349367e-02	3.600480e+00
9.833333e+00	-2.349856e-02	3.600461e+00
9.866667e+00	-2.360013e-02	3.600087e+00
9.900000e+00	-2.367742e-02	3.599802e+00
9.933333e+00	-2.367972e-02	3.599794e+00
9.966667e+00	-2.363687e-02	3.599952e+00
10	-2.331393e-02	3.601142e+00
1.003333e+01	-2.139851e-02	3.608205e+00
1.006667e+01	-1.584928e-02	3.628665e+00
1.010000e+01	-6.632559e-03	3.662648e+00
1.013333e+01	2.630737e-03	3.696803e+00
1.016667e+01	7.566694e-03	3.715002e+00
1.020000e+01	7.182846e-03	3.713587e+00
1.023333e+01	4.207723e-03	3.702617e+00
1.026667e+01	2.017064e-03	3.694540e+00
1.030000e+01	1.942612e-03	3.694266e+00
1.033333e+01	3.124042e-03	3.698622e+00
1.036667e+01	4.095885e-03	3.702205e+00
1.040000e+01	4.182684e-03	3.702525e+00
1.043333e+01	3.691843e-03	3.700715e+00
1.046667e+01	3.255290e-03	3.699106e+00
1.050000e+01	3.194587e-03	3.698882e+00
1.053333e+01	3.398837e-03	3.699635e+00
1.056667e+01	3.594971e-03	3.700358e+00
1.060000e+01	3.631665e-03	3.700493e+00
1.063333e+01	3.547290e-03	3.700182e+00
1.066667e+01	3.459531e-03	3.699859e+00
1.070000e+01	3.439050e-03	3.699783e+00
1.073333e+01	3.473598e-03	3.699911e+00
1.076667e+01	3.512685e-03	3.700055e+00
1.080000e+01	3.523560e-03	3.700095e+00
1.083333e+01	3.509556e-03	3.700043e+00
1.086667e+01	3.780036e-03	3.701040e+00
1.090000e+01	5.686921e-03	3.708071e+00
1.093333e+01	1.125972e-02	3.728619e+00
1.096667e+01	2.049997e-02	3.762689e+00
11	2.976821e-02	3.796862e+00
1.103333e+01	3.469447e-02	3.815025e+00
1.106667e+01	3.430012e-02	3.813571e+00
1.110000e+01	3.132231e-02	3.802592e+00
1.113333e+01	2.884779e-02	3.793468e+00
1.116667e+01	2.686554e-02	3.786159e+00
1.120000e+01	2.248119e-02	3.769994e+00
1.123333e+01	1.421883e-02	3.739529e+00
1.126667e+01	5.038121e-03	3.705679e+00
1.130000e+01	-3.819047e-04	3.685695e+00
1.133333e+01	-4.268344e-04	3.685529e+00
1.136667e+01	2.489807e-03	3.696283e+00
1.140000e+01	4.881977e-03	3.705103e+00
1.143333e+01	5.149117e-03	3.706088e+00
1.146667e+01	4.003247e-03	3.701863e+00
1.150000e+01	2.948124e-03	3.697973e+00
1.153333e+01	2.775086e-03	3.697335e+00
1.156667e+01	2.958200e-03	3.698010e+00
1.160000e+01	1.516404e-03	3.692694e+00
1.163333e+01	-3.951659e-03	3.672533e+00
1.166667e+01	-1.337792e-02	3.637777e+00
1.170000e+01	-2.285333e-02	3.602840e+00
1.173333e+01	-2.783554e-02	3.584471e+00
1.176667e+01	-2.736562e-02	3.586203e+00
1.180000e+01	-2.429588e-02	3.597522e+00
1.183333e+01	-2.208031e-02	3.605691e+00
1.186667e+01	-2.204087e-02	3.605836e+00
1.190000e+01	-2.326432e-02	3.601325e+00
1.193333e+01	-2.424908e-02	3.597694e+00
1.196667e+01	-2.403398e-02	3.598487e+00
12	-2.161210e-02	3.607417e+00
1.203333e+01	-1.560184e-02	3.629577e+00
1.206667e+01	-6.314127e-03	3.663822e+00
1.210000e+01	2.738891e-03	3.697202e+00
1.213333e+01	7.468014e-03	3.714638e+00
1.216667e+01	7.042516e-03	3.713070e+00
1.220000e+01	4.441849e-03	3.703481e+00
1.223333e+01	4.256070e-03	3.702796e+00
1.226667e+01	9.771646e-03	3.723132e+00
1.230000e+01	2.015031e-02	3.761399e+00
1.233333e+01	3.034649e-02	3.798994e+00
1.236667e+01	3.534978e-02	3.817441e+00
1.240000e+01	3.448224e-02	3.814243e+00
1.243333e+01	3.108745e-02	3.801726e+00
1.246667e+01	2.884528e-02	3.793459e+00
1.250000e+01	2.897257e-02	3.793928e+00
1.253333e+01	3.034285e-02	3.798980e+00
1.256667e+01	3.134708e-02	3.802683e+00
1.260000e+01	3.135033e-02	3.802695e+00
1.263333e+01	3.077486e-02	3.800573e+00
1.266667e+01	3.031982e-02	3.798895e+00
1.270000e+01	3.029343e-02	3.798798e+00
1.273333e+01	3.053543e-02	3.799690e+00
1.276667e+01	3.074152e-02	3.800450e+00
1.280000e+01	3.076425e-02	3.800534e+00
1.283333e+01	3.066312e-02	3.800161e+00
1.286667e+01	3.057020e-02	3.799819e+00
1.290000e+01	3.026752e-02	3.798703e+00
1.293333e+01	2.839701e-02	3.791806e+00
1.296667e+01	2.287152e-02	3.771433e+00
13	1.362542e-02	3.737341e+00
1.303333e+01	4.173455e-03	3.702491e+00
1.306667e+01	-1.371134e-03	3.682048e+00
1.310000e+01	-2.292552e-03	3.678650e+00
1.313333e+01	-1.329501e-03	3.682201e+00
1.316667e+01	-1.533196e-03	3.681450e+00
1.320000e+01	-3.828941e-03	3.672985e+00
1.323333e+01	-7.154451e-03	3.660724e+00
1.326667e+01	-1.010092e-02	3.649860e+00
1.330000e+01	-1.215429e-02	3.642289e+00
1.333333e+01	-1.371961e-02	3.636517e+00
1.336667e+01	-1.539217e-02	3.630351e+00
1.340000e+01	-1.732328e-02	3.623230e+00
1.343333e+01	-1.917891e-02	3.616388e+00
1.346667e+01	-2.029801e-02	3.612262e+00
1.350000e+01	-1.932211e-02	3.615860e+00
1.353333e+01	-1.449040e-02	3.633675e+00
1.356667e+01	-5.983421e-03	3.665042e+00
1.360000e+01	2.663818e-03	3.696925e+00
1.363333e+01	7.289642e-03	3.713981e+00
1.366667e+01	6.941243e-03	3.712696e+00
1.370000e+01	3.876475e-03	3.701396e+00
1.373333e+01	-8.423814e-05	3.686792e+00
1.376667e+01	-5.722988e-03	3.666002e+00
1.380000e+01	-1.385247e-02	3.636028e+00
1.383333e+01	-2.220943e-02	3.605215e+00
1.386667e+01	-2.705610e-02	3.587344e+00
1.390000e+01	-2.712346e-02	3.587096e+00
1.393333e+01	-2.455511e-02	3.596566e+00
1.396667e+01	-2.242456e-02	3.604421e+00
14	-2.216259e-02	3.605387e+00
1.403333e+01	-2.316142e-02	3.601705e+00
1.406667e+01	-2.409758e-02	3.598253e+00
1.410000e+01	-2.426173e-02	3.597648e+00
1.413333e+01	-2.385253e-02	3.599156e+00
1.416667e+01	-2.343568e-02	3.600693e+00
1.420000e+01	-2.334336e-02	3.601034e+00
1.423333e+01	-2.322347e-02	3.601476e+00
1.426667e+01	-2.149674e-02	3.607842e+00
1.430000e+01	-1.597904e-02	3.628187e+00
1.433333e+01	-6.678159e-03	3.662480e+00
1.436667e+01	2.669737e-03	3.696947e+00
1.440000e+01	7.623806e-03	3.715213e+00
1.443333e+01	7.205369e-03	3.713670e+00
1.446667e+01	4.192493e-03	3.702561e+00
1.450000e+01	1.992036e-03	3.694448e+00
1.453333e+01	1.931668e-03	3.694225e+00
1.456667e+01	3.129868e-03	3.698643e+00
1.460000e+01	4.106805e-03	3.702245e+00
1.463333e+01	4.187932e-03	3.702544e+00
1.466667e+01	3.689674e-03	3.700707e+00
1.470000e+01	3.250547e-03	3.699088e+00
1.473333e+01	3.192098e-03	3.698873e+00
1.476667e+01	3.399614e-03	3.699638e+00
1.480000e+01	3.597022e-03	3.700366e+00
1.483333e+01	3.632834e-03	3.700498e+00
1.486667e+01	3.571012e-03	3.700270e+00
1.490000e+01	3.665989e-03	3.700620e+00
1.493333e+01	4.293135e-03	3.702932e+00
1.496667e+01	5.744980e-03	3.708285e+00
15	7.973158e-03	3.716501e+00
1.503333e+01	1.058341e-02	3.726125e+00
1.506667e+01	1.313605e-02	3.735537e+00
1.510000e+01	1.543745e-02	3.744023e+00
1.513333e+01	1.756850e-02	3.751880e+00
1.516667e+01	1.970487e-02	3.759757e+00
1.520000e+01	2.194175e-02	3.768005e+00
1.523333e+01	2.425457e-02	3.776532e+00
1.526667e+01	2.654547e-02	3.784979e+00
1.530000e+01	2.863494e-02	3.792683e+00
1.533333e+01	3.022617e-02	3.798550e+00
1.536667e+01	3.133307e-02	3.802631e+00
1.540000e+01	3.331014e-02	3.809921e+00
1.543333e+01	3.854673e-02	3.829229e+00
1.546667e+01	4.748336e-02	3.862179e+00
1.550000e+01	5.669351e-02	3.896138e+00
1.553333e+01	6.174201e-02	3.914752e+00
1.556667e+01	6.147574e-02	3.913770e+00
1.560000e+01	5.852854e-02	3.902904e+00
1.563333e+01	5.629245e-02	3.894659e+00
1.566667e+01	5.616627e-02	3.894194e+00
1.570000e+01	5.733320e-02	3.898497e+00
1.573333e+01	5.832349e-02	3.902148e+00
1.576667e+01	5.843320e-02	3.902552e+00
1.580000e+01	5.766196e-02	3.899709e+00
1.583333e+01	5.530555e-02	3.891020e+00
1.586667e+01	4.966754e-02	3.870232e+00
1.590000e+01	4.063548e-02	3.836930e+00
1.593333e+01	3.156909e-02	3.803502e+00
1.596667e+01	2.668175e-02	3.785481e+00
16	2.699019e-02	3.786619e+00
1.603333e+01	2.987773e-02	3.797265e+00
1.606667e+01	3.204287e-02	3.805248e+00
1.610000e+01	3.214780e-02	3.805635e+00
1.613333e+01	3.100515e-02	3.801422e+00
1.616667e+01	3.004629e-02	3.797887e+00
1.620000e+01	2.994733e-02	3.797522e+00
1.623333e+01	3.042108e-02	3.799269e+00
1.626667e+01	3.085117e-02	3.800855e+00
1.630000e+01	3.091665e-02	3.801096e+00
1.633333e+01	3.071991e-02	3.800371e+00
1.636667e+01	3.052693e-02	3.799659e+00
1.640000e+01	3.077620e-02	3.800578e+00
1.643333e+01	3.276976e-02	3.807929e+00
1.646667e+01	3.842319e-02	3.828773e+00
1.650000e+01	4.767697e-02	3.862893e+00
1.653333e+01	5.690929e-02	3.896934e+00
1.656667e+01	6.179940e-02	3.914964e+00
1.660000e+01	6.141647e-02	3.913552e+00
1.663333e+01	5.860011e-02	3.903168e+00
1.666667e+01	5.694736e-02	3.897074e+00
1.670000e+01	5.801511e-02	3.901011e+00
1.673333e+01	6.094297e-02	3.911806e+00
1.676667e+01	6.398566e-02	3.923025e+00
1.680000e+01	6.612174e-02	3.930901e+00
1.683333e+01	6.748771e-02	3.935937e+00
1.686667e+01	6.876423e-02	3.940644e+00
1.690000e+01	7.041005e-02	3.946712e+00
1.693333e+01	7.239702e-02	3.954038e+00
1.696667e+01	7.443954e-02	3.961569e+00
17	7.632902e-02	3.968536e+00
1.703333e+01	7.806582e-02	3.974940e+00
1.706667e+01	7.977068e-02	3.981226e+00
1.710000e+01	8.151935e-02	3.987673e+00
1.713333e+01	8.320868e-02	3.993902e+00
1.716667e+01	8.454423e-02	3.998826e+00
1.720000e+01	8.523858e-02	4.001387e+00
1.723333e+01	8.528495e-02	4.001557e+00
1.726667e+01	8.499369e-02	4.000484e+00
1.730000e+01	8.473885e-02	3.999544e+00
1.733333e+01	8.440804e-02	3.998324e+00
1.736667e+01	8.260300e-02	3.991669e+00
1.740000e+01	7.714387e-02	3.971540e+00
1.743333e+01	6.793460e-02	3.937585e+00
1.746667e+01	5.862551e-02	3.903261e+00
1.750000e+01	5.336151e-02	3.883852e+00
1.753333e+01	5.182765e-02	3.878197e+00
1.756667e+01	4.925470e-02	3.868710e+00
1.760000e+01	4.223084e-02	3.842813e+00
1.763333e+01	3.304308e-02	3.808936e+00
1.766667e+01	2.692526e-02	3.786379e+00
1.770000e+01	2.633630e-02	3.784208e+00
1.773333e+01	2.922412e-02	3.794855e+00
1.776667e+01	3.190577e-02	3.804743e+00
1.780000e+01	3.241719e-02	3.806629e+00
1.783333e+01	3.129671e-02	3.802497e+00
1.786667e+01	3.012056e-02	3.798161e+00
1.790000e+01	2.983745e-02	3.797117e+00
1.793333e+01	3.029148e-02	3.798791e+00
1.796667e+01	3.081243e-02	3.800712e+00
18	3.096097e-02	3.801259e+00
1.803333e+01	3.077725e-02	3.800582e+00
1.806667e+01	3.054656e-02	3.799731e+00
1.810000e+01	3.047075e-02	3.799452e+00
1.813333e+01	3.054423e-02	3.799723e+00
1.816667e+01	3.064599e-02	3.800098e+00
1.820000e+01	3.068381e-02	3.800237e+00
1.823333e+01	3.094267e-02	3.801192e+00
1.826667e+01	3.281044e-02	3.808079e+00
1.830000e+01	3.835909e-02	3.828537e+00
1.833333e+01	4.760290e-02	3.862620e+00
1.836667e+01	5.688790e-02	3.896855e+00
1.840000e+01	6.182532e-02	3.915059e+00
1.843333e+01	6.143009e-02	3.913602e+00
1.846667e+01	5.844515e-02	3.902596e+00
1.850000e+01	5.625331e-02	3.894515e+00
1.853333e+01	5.618361e-02	3.894258e+00
1.856667e+01	5.736946e-02	3.898630e+00
1.860000e+01	5.834205e-02	3.902216e+00
1.863333e+01	5.842688e-02	3.902529e+00
1.866667e+01	5.793406e-02	3.900712e+00
1.870000e+01	5.749708e-02	3.899101e+00
1.873333e+01	5.743718e-02	3.898880e+00
1.876667e+01	5.764232e-02	3.899636e+00
1.880000e+01	5.783868e-02	3.900360e+00
1.883333e+01	5.787505e-02	3.900494e+00
1.886667e+01	5.779028e-02	3.900182e+00
1.890000e+01	5.770240e-02	3.899858e+00
1.893333e+01	5.768205e-02	3.899783e+00
1.896667e+01	5.771678e-02	3.899911e+00
19	5.775592e-02	3.900055e+00
1.903333e+01	5.776675e-02	3.900095e+00
1.906667e+01	5.775266e-02	3.900043e+00
1.910000e+01	5.773530e-02	3.899979e+00
1.913333e+01	5.772974e-02	3.899959e+00
1.916667e+01	5.773539e-02	3.899979e+00
1.920000e+01	5.774305e-02	3.900008e+00
1.923333e+01	5.774584e-02	3.900018e+00
1.926667e+01	5.774361e-02	3.900010e+00
1.930000e+01	5.774024e-02	3.899997e+00
1.933333e+01	5.773887e-02	3.899992e+00
