1.883333e+01	-1.074518e-01	3.696857e+00
1.886667e+01	-1.075684e-01	3.696374e+00
1.890000e+01	-1.069444e-01	3.698959e+00
1.893333e+01	-1.063856e-01	3.701273e+00
1.896667e+01	-1.063054e-01	3.701605e+00
19	-1.065649e-01	3.700531e+00
1.903333e+01	-1.068159e-01	3.699491e+00
1.906667e+01	-1.068639e-01	3.699292e+00
1.910000e+01	-1.067568e-01	3.699736e+00
1.913333e+01	-1.066445e-01	3.700201e+00
1.916667e+01	-1.066179e-01	3.700311e+00
1.920000e+01	-1.066617e-01	3.700129e+00
1.923333e+01	-1.067117e-01	3.699922e+00
1.926667e+01	-1.067258e-01	3.699864e+00
1.930000e+01	-1.067080e-01	3.699938e+00
1.933333e+01	-1.064297e-01	3.701090e+00
1.936667e+01	-1.047200e-01	3.708172e+00
1.940000e+01	-9.977122e-02	3.728669e+00
1.943333e+01	-9.156219e-02	3.762670e+00
1.946667e+01	-8.331777e-02	3.796818e+00
1.950000e+01	-7.892767e-02	3.815001e+00
1.953333e+01	-7.927143e-02	3.813578e+00
1.956667e+01	-8.191927e-02	3.802610e+00
1.960000e+01	-8.386771e-02	3.794540e+00
1.963333e+01	-8.393302e-02	3.794270e+00
1.966667e+01	-8.288152e-02	3.798625e+00
1.970000e+01	-8.201711e-02	3.802205e+00
1.973333e+01	-8.194029e-02	3.802523e+00
1.976667e+01	-8.237717e-02	3.800714e+00
1.980000e+01	-8.276548e-02	3.799106e+00
1.983333e+01	-8.280546e-02	3.798940e+00
1.986667e+01	-8.251778e-02	3.800131e+00
1.990000e+01	-8.196955e-02	3.802402e+00
1.993333e+01	-8.111897e-02	3.805925e+00
1.996667e+01	-7.993022e-02	3.810849e+00
20	-7.850727e-02	3.816743e+00
2.003333e+01	-7.704327e-02	3.822806e+00
2.006667e+01	-7.567354e-02	3.828480e+00
2.010000e+01	-7.440505e-02	3.833734e+00
2.013333e+01	-7.316511e-02	3.838869e+00
2.016667e+01	-7.189041e-02	3.844149e+00
2.020000e+01	-7.057196e-02	3.849610e+00
2.023333e+01	-6.923894e-02	3.855131e+00
2.026667e+01	-6.791960e-02	3.860596e+00
2.030000e+01	-6.661944e-02	3.865981e+00
2.033333e+01	-6.532649e-02	3.871336e+00
2.036667e+01	-6.402816e-02	3.876714e+00
2.040000e+01	-6.272141e-02	3.882126e+00
2.043333e+01	-6.141115e-02	3.887553e+00
2.046667e+01	-6.010296e-02	3.892972e+00
2.050000e+01	-5.879845e-02	3.898375e+00
2.053333e+01	-5.749564e-02	3.903771e+00
2.056667e+01	-5.619204e-02	3.909170e+00
2.060000e+01	-5.488684e-02	3.914576e+00
2.063333e+01	-5.358084e-02	3.919986e+00
2.066667e+01	-5.227512e-02	3.925394e+00
2.070000e+01	-5.097009e-02	3.930799e+00
2.073333e+01	-4.966545e-02	3.936203e+00
2.076667e+01	-4.836070e-02	3.941607e+00
2.080000e+01	-4.705566e-02	3.947013e+00
2.083333e+01	-4.575044e-02	3.952419e+00
2.086667e+01	-4.444525e-02	3.957825e+00
2.090000e+01	-4.314019e-02	3.963230e+00
2.093333e+01	-4.183521e-02	3.968635e+00
2.096667e+01	-4.053022e-02	3.974040e+00
21	-3.922518e-02	3.979446e+00
2.103333e+01	-3.792010e-02	3.984851e+00
2.106667e+01	-3.662887e-02	3.990199e+00
2.110000e+01	-3.542969e-02	3.995166e+00
2.113333e+01	-3.475461e-02	3.997962e+00
2.116667e+01	-3.597006e-02	3.992928e+00
2.120000e+01	-4.114095e-02	3.971511e+00
2.123333e+01	-5.125817e-02	3.929606e+00
2.126667e+01	-6.463922e-02	3.874183e+00
2.130000e+01	-7.727924e-02	3.821829e+00
2.133333e+01	-8.536409e-02	3.788342e+00
2.136667e+01	-8.872948e-02	3.774403e+00
2.140000e+01	-9.137206e-02	3.763458e+00
2.143333e+01	-9.690665e-02	3.740534e+00
2.146667e+01	-1.042926e-01	3.709942e+00
2.150000e+01	-1.094898e-01	3.688416e+00
2.153333e+01	-1.102584e-01	3.685232e+00
2.156667e+01	-1.080209e-01	3.694500e+00
2.160000e+01	-1.057566e-01	3.703878e+00
2.163333e+01	-1.052071e-01	3.706154e+00
2.166667e+01	-1.060598e-01	3.702623e+00
2.170000e+01	-1.070471e-01	3.698533e+00
2.173333e+01	-1.073356e-01	3.697338e+00
2.176667e+01	-1.069947e-01	3.698750e+00
2.180000e+01	-1.065455e-01	3.700611e+00
2.183333e+01	-1.062906e-01	3.701666e+00
2.186667e+01	-1.060425e-01	3.702694e+00
2.190000e+01	-1.053934e-01	3.705383e+00
2.193333e+01	-1.041670e-01	3.710462e+00
2.196667e+01	-1.025708e-01	3.717074e+00
22	-1.009633e-01	3.723732e+00
2.203333e+01	-9.955171e-02	3.729578e+00
2.206667e+01	-9.830435e-02	3.734745e+00
2.210000e+01	-9.707665e-02	3.739830e+00
2.213333e+01	-9.577081e-02	3.745239e+00
2.216667e+01	-9.439212e-02	3.750949e+00
2.220000e+01	-9.300099e-02	3.756711e+00
2.223333e+01	-9.164201e-02	3.762340e+00
2.226667e+01	-9.031555e-02	3.767834e+00
2.230000e+01	-8.899616e-02	3.773299e+00
2.233333e+01	-8.766357e-02	3.778818e+00
2.236667e+01	-8.631647e-02	3.784398e+00
2.240000e+01	-8.497980e-02	3.789934e+00
2.243333e+01	-8.374309e-02	3.795056e+00
2.246667e+01	-8.278814e-02	3.799012e+00
2.250000e+01	-8.229177e-02	3.801068e+00
2.253333e+01	-8.225146e-02	3.801235e+00
2.256667e+01	-8.245204e-02	3.800404e+00
2.260000e+01	-8.264937e-02	3.799586e+00
2.263333e+01	-8.281385e-02	3.798905e+00
2.266667e+01	-8.320179e-02	3.797298e+00
2.270000e+01	-8.413463e-02	3.793435e+00
2.273333e+01	-8.567545e-02	3.787053e+00
2.276667e+01	-8.755622e-02	3.779263e+00
2.280000e+01	-8.941777e-02	3.771552e+00
2.283333e+01	-9.107851e-02	3.764674e+00
2.286667e+01	-9.258810e-02	3.758421e+00
2.290000e+01	-9.409060e-02	3.752198e+00
2.293333e+01	-9.567333e-02	3.745642e+00
2.296667e+01	-9.732324e-02	3.738809e+00
23	-9.897997e-02	3.731947e+00
2.303333e+01	-1.006034e-01	3.725223e+00
2.306667e+01	-1.021966e-01	3.718623e+00
2.310000e+01	-1.037682e-01	3.712114e+00
2.313333e+01	-1.052402e-01	3.706017e+00
2.316667e+01	-1.063953e-01	3.701233e+00
2.320000e+01	-1.070052e-01	3.698707e+00
2.323333e+01	-1.070595e-01	3.698482e+00
2.326667e+01	-1.068152e-01	3.699494e+00
2.330000e+01	-1.065927e-01	3.700415e+00
2.333333e+01	-1.065492e-01	3.700596e+00
2.336667e+01	-1.066381e-01	3.700227e+00
2.340000e+01	-1.067321e-01	3.699838e+00
2.343333e+01	-1.067550e-01	3.699743e+00
2.346667e+01	-1.067191e-01	3.699892e+00
2.350000e+01	-1.066777e-01	3.700063e+00
2.353333e+01	-1.066659e-01	3.700112e+00
2.356667e+01	-1.066804e-01	3.700052e+00
2.360000e+01	-1.066987e-01	3.699976e+00
2.363333e+01	-1.067048e-01	3.699951e+00
2.366667e+01	-1.066989e-01	3.699975e+00
2.370000e+01	-1.066909e-01	3.700009e+00
2.373333e+01	-1.066878e-01	3.700021e+00
2.376667e+01	-1.066901e-01	3.700012e+00
2.380000e+01	-1.066937e-01	3.699997e+00
2.383333e+01	-1.066952e-01	3.699991e+00
2.386667e+01	-1.066943e-01	3.699995e+00
2.390000e+01	-1.066927e-01	3.700001e+00
2.393333e+01	-1.066920e-01	3.700004e+00
2.396667e+01	-1.066923e-01	3.700003e+00
24	-1.066930e-01	3.700000e+00
2.403333e+01	-1.066934e-01	3.699998e+00
2.406667e+01	-1.066932e-01	3.699999e+00
2.410000e+01	-1.066929e-01	3.700000e+00
2.413333e+01	-1.066928e-01	3.700001e+00
2.416667e+01	-1.066928e-01	3.700001e+00
2.420000e+01	-1.066930e-01	3.700000e+00
2.423333e+01	-1.066930e-01	3.700000e+00
2.426667e+01	-1.066930e-01	3.700000e+00
2.430000e+01	-1.066930e-01	3.700000e+00
2.433333e+01	-1.066929e-01	3.700000e+00
2.436667e+01	-1.066929e-01	3.700000e+00
2.440000e+01	-1.066930e-01	3.700000e+00
2.443333e+01	-1.066930e-01	3.700000e+00
2.446667e+01	-1.066930e-01	3.700000e+00
2.450000e+01	-1.066930e-01	3.700000e+00
2.453333e+01	-1.066930e-01	3.700000e+00
2.456667e+01	-1.066930e-01	3.700000e+00
2.460000e+01	-1.066930e-01	3.700000e+00
2.463333e+01	-1.066930e-01	3.700000e+00
2.466667e+01	-1.066930e-01	3.700000e+00
2.470000e+01	-1.066930e-01	3.700000e+00
2.473333e+01	-1.066930e-01	3.700000e+00
2.476667e+01	-1.066930e-01	3.700000e+00
2.480000e+01	-1.069492e-01	3.698939e+00
2.483333e+01	-1.086516e-01	3.691887e+00
2.486667e+01	-1.136075e-01	3.671361e+00
2.490000e+01	-1.218263e-01	3.637319e+00
2.493333e+01	-1.300743e-01	3.603156e+00
2.496667e+01	-1.344616e-01	3.584985e+00
25	-1.341014e-01	3.586477e+00
2.503333e+01	-1.313585e-01	3.597837e+00
2.506667e+01	-1.290819e-01	3.607267e+00
2.510000e+01	-1.282978e-01	3.610515e+00
2.513333e+01	-1.282368e-01	3.610767e+00
2.516667e+01	-1.277785e-01	3.612666e+00
2.520000e+01	-1.265487e-01	3.617759e+00
2.523333e+01	-1.249318e-01	3.624456e+00
2.526667e+01	-1.234568e-01	3.630565e+00
2.530000e+01	-1.223196e-01	3.635276e+00
2.533333e+01	-1.213676e-01	3.639219e+00
2.536667e+01	-1.203670e-01	3.643363e+00
2.540000e+01	-1.192207e-01	3.648111e+00
2.543333e+01	-1.179876e-01	3.653219e+00
2.546667e+01	-1.167702e-01	3.658261e+00
2.550000e+01	-1.156152e-01	3.663045e+00
2.553333e+01	-1.145005e-01	3.667662e+00
2.556667e+01	-1.133815e-01	3.672297e+00
2.560000e+01	-1.122357e-01	3.677042e+00
2.563333e+01	-1.110715e-01	3.681865e+00
2.566667e+01	-1.099080e-01	3.686684e+00
2.570000e+01	-1.087680e-01	3.691405e+00
2.573333e+01	-1.077177e-01	3.695756e+00
2.576667e+01	-1.069034e-01	3.699128e+00
2.580000e+01	-1.064757e-01	3.700900e+00
2.583333e+01	-1.064370e-01	3.701060e+00
2.586667e+01	-1.066069e-01	3.700357e+00
2.590000e+01	-1.067622e-01	3.699713e+00
2.593333e+01	-1.070493e-01	3.698524e+00
2.596667e+01	-1.086901e-01	3.691728e+00
26	-1.135805e-01	3.671472e+00
2.603333e+01	-1.217831e-01	3.637498e+00
2.606667e+01	-1.297998e-01	3.604293e+00
2.610000e+01	-1.325135e-01	3.593054e+00
2.613333e+01	-1.272179e-01	3.614988e+00
2.616667e+01	-1.163394e-01	3.660045e+00
2.620000e+01	-1.061313e-01	3.702326e+00
2.623333e+01	-1.016763e-01	3.720779e+00
2.626667e+01	-1.030807e-01	3.714961e+00
2.630000e+01	-1.066000e-01	3.700385e+00
2.633333e+01	-1.086254e-01	3.691996e+00
2.636667e+01	-1.082500e-01	3.693551e+00
2.640000e+01	-1.065508e-01	3.700589e+00
2.643333e+01	-1.039298e-01	3.711445e+00
2.646667e+01	-9.908057e-02	3.731530e+00
2.650000e+01	-9.147455e-02	3.763033e+00
2.653333e+01	-8.364759e-02	3.795452e+00
2.656667e+01	-7.923834e-02	3.813715e+00
2.660000e+01	-7.932587e-02	3.813352e+00
2.663333e+01	-8.178270e-02	3.803176e+00
2.666667e+01	-8.372853e-02	3.795117e+00
2.670000e+01	-8.390213e-02	3.794398e+00
2.673333e+01	-8.293757e-02	3.798393e+00
2.676667e+01	-8.207917e-02	3.801948e+00
2.680000e+01	-8.195687e-02	3.802455e+00
2.683333e+01	-8.235439e-02	3.800808e+00
2.686667e+01	-8.273793e-02	3.799220e+00
2.690000e+01	-8.281074e-02	3.798918e+00
2.693333e+01	-8.264666e-02	3.799598e+00
2.696667e+01	-8.247521e-02	3.800308e+00
27	-8.243478e-02	3.800475e+00
2.703333e+01	-8.250195e-02	3.800197e+00
2.706667e+01	-8.257829e-02	3.799881e+00
2.710000e+01	-8.259970e-02	3.799792e+00
2.713333e+01	-8.257249e-02	3.799905e+00
2.716667e+01	-8.253865e-02	3.800045e+00
2.720000e+01	-8.252768e-02	3.800090e+00
2.723333e+01	-8.253857e-02	3.800045e+00
2.726667e+01	-8.255351e-02	3.799984e+00
2.730000e+01	-8.255899e-02	3.799961e+00
2.733333e+01	-8.253962e-02	3.800041e+00
2.736667e+01	-8.241784e-02	3.800545e+00
2.740000e+01	-8.200841e-02	3.802241e+00
2.743333e+01	-8.111988e-02	3.805921e+00
2.746667e+01	-7.974738e-02	3.811606e+00
2.750000e+01	-7.811523e-02	3.818366e+00
2.753333e+01	-7.650162e-02	3.825050e+00
2.756667e+01	-7.504325e-02	3.831090e+00
2.760000e+01	-7.370006e-02	3.836654e+00
2.763333e+01	-7.236146e-02	3.842198e+00
2.766667e+01	-7.096126e-02	3.847998e+00
2.770000e+01	-6.950999e-02	3.854009e+00
2.773333e+01	-6.805387e-02	3.860040e+00
2.776667e+01	-6.662332e-02	3.865965e+00
2.780000e+01	-6.521571e-02	3.871795e+00
2.783333e+01	-6.382647e-02	3.877549e+00
2.786667e+01	-6.251168e-02	3.882995e+00
2.790000e+01	-6.137797e-02	3.887691e+00
2.793333e+01	-6.044928e-02	3.891537e+00
2.796667e+01	-5.962685e-02	3.894944e+00
28	-5.887345e-02	3.898064e+00
2.803333e+01	-5.832605e-02	3.900332e+00
2.806667e+01	-5.812665e-02	3.901157e+00
2.810000e+01	-5.822458e-02	3.900752e+00
2.813333e+01	-5.841228e-02	3.899974e+00
2.816667e+01	-5.876669e-02	3.898506e+00
2.820000e+01	-6.044263e-02	3.891565e+00
2.823333e+01	-6.532219e-02	3.871354e+00
2.826667e+01	-7.349611e-02	3.837498e+00
2.830000e+01	-8.175257e-02	3.803301e+00
2.833333e+01	-8.617230e-02	3.784995e+00
2.836667e+01	-8.584492e-02	3.786351e+00
2.840000e+01	-8.319289e-02	3.797335e+00
2.843333e+01	-8.123167e-02	3.805458e+00
2.846667e+01	-8.115872e-02	3.805761e+00
2.850000e+01	-8.221157e-02	3.801400e+00
2.853333e+01	-8.308146e-02	3.797797e+00
2.856667e+01	-8.316182e-02	3.797464e+00
2.860000e+01	-8.272457e-02	3.799275e+00
2.863333e+01	-8.233392e-02	3.800893e+00
2.866667e+01	-8.227846e-02	3.801123e+00
2.870000e+01	-8.246033e-02	3.800369e+00
2.873333e+01	-8.263579e-02	3.799643e+00
2.876667e+01	-8.266911e-02	3.799505e+00
2.880000e+01	-8.259401e-02	3.799816e+00
2.883333e+01	-8.251553e-02	3.800141e+00
2.886667e+01	-8.249700e-02	3.800218e+00
2.890000e+01	-8.252773e-02	3.800090e+00
2.893333e+01	-8.256268e-02	3.799946e+00
2.896667e+01	-8.257249e-02	3.799905e+00
29	-8.256004e-02	3.799956e+00
2.903333e+01	-8.254455e-02	3.800021e+00
2.906667e+01	-8.253952e-02	3.800041e+00
2.910000e+01	-8.254451e-02	3.800021e+00
2.913333e+01	-8.255134e-02	3.799992e+00
2.916667e+01	-8.255386e-02	3.799982e+00
2.920000e+01	-8.255189e-02	3.799990e+00
2.923333e+01	-8.254889e-02	3.800003e+00
2.926667e+01	-8.254765e-02	3.800008e+00
2.930000e+01	-8.254842e-02	3.800005e+00
2.933333e+01	-8.254973e-02	3.799999e+00
2.936667e+01	-8.255033e-02	3.799997e+00
2.940000e+01	-8.255004e-02	3.799998e+00
2.943333e+01	-8.254947e-02	3.800000e+00
2.946667e+01	-8.254918e-02	3.800001e+00
2.950000e+01	-8.254929e-02	3.800001e+00
2.953333e+01	-8.254954e-02	3.800000e+00
2.956667e+01	-8.254967e-02	3.799999e+00
2.960000e+01	-8.254963e-02	3.800000e+00
2.963333e+01	-8.254952e-02	3.800000e+00
2.966667e+01	-8.254946e-02	3.800000e+00
2.970000e+01	-8.254947e-02	3.800000e+00
2.973333e+01	-8.254952e-02	3.800000e+00
2.976667e+01	-8.254955e-02	3.800000e+00
2.980000e+01	-8.254955e-02	3.800000e+00
2.983333e+01	-8.254953e-02	3.800000e+00
2.986667e+01	-8.254951e-02	3.800000e+00
2.990000e+01	-8.254951e-02	3.800000e+00
2.993333e+01	-8.254952e-02	3.800000e+00
2.996667e+01	-8.254953e-02	3.800000e+00
30	-8.254953e-02	3.800000e+00
3.003333e+01	-8.254952e-02	3.800000e+00
3.006667e+01	-8.254952e-02	3.800000e+00
3.010000e+01	-8.254952e-02	3.800000e+00
3.013333e+01	-8.254952e-02	3.800000e+00
3.016667e+01	-8.254952e-02	3.800000e+00
3.020000e+01	-8.254952e-02	3.800000e+00
3.023333e+01	-8.254952e-02	3.800000e+00
3.026667e+01	-8.254952e-02	3.800000e+00
3.030000e+01	-8.254952e-02	3.800000e+00
3.033333e+01	-8.254952e-02	3.800000e+00
3.036667e+01	-8.254952e-02	3.800000e+00
3.040000e+01	-8.254952e-02	3.800000e+00
3.043333e+01	-8.280573e-02	3.798939e+00
3.046667e+01	-8.450820e-02	3.791887e+00
3.050000e+01	-8.946407e-02	3.771361e+00
3.053333e+01	-9.768287e-02	3.737319e+00
3.056667e+01	-1.059309e-01	3.703156e+00
3.060000e+01	-1.103182e-01	3.684985e+00
3.063333e+01	-1.099701e-01	3.686426e+00
3.066667e+01	-1.073205e-01	3.697401e+00
3.070000e+01	-1.053732e-01	3.705466e+00
3.073333e+01	-1.053098e-01	3.705729e+00
3.076667e+01	-1.063621e-01	3.701370e+00
3.080000e+01	-1.072261e-01	3.697792e+00
3.083333e+01	-1.073021e-01	3.697477e+00
3.086667e+01	-1.068648e-01	3.699288e+00
3.090000e+01	-1.064767e-01	3.700896e+00
3.093333e+01	-1.064232e-01	3.701117e+00
3.096667e+01	-1.066052e-01	3.700364e+00
31	-1.065234e-01	3.700702e+00
3.103333e+01	-1.048533e-01	3.707620e+00
3.106667e+01	-9.982227e-02	3.728458e+00
3.110000e+01	-9.152542e-02	3.762823e+00
3.113333e+01	-8.325926e-02	3.797060e+00
3.116667e+01	-7.915897e-02	3.814043e+00
3.120000e+01	-8.124426e-02	3.805406e+00
3.123333e+01	-8.885937e-02	3.773865e+00
3.126667e+01	-9.901304e-02	3.731810e+00
3.130000e+01	-1.073091e-01	3.697448e+00
3.133333e+01	-1.106391e-01	3.683655e+00
3.136667e+01	-1.094320e-01	3.688655e+00
3.140000e+01	-1.067132e-01	3.699916e+00
3.143333e+01	-1.052056e-01	3.706160e+00
3.146667e+01	-1.055284e-01	3.704824e+00
3.150000e+01	-1.066312e-01	3.700256e+00
3.153333e+01	-1.073120e-01	3.697436e+00
3.156667e+01	-1.072144e-01	3.697840e+00
3.160000e+01	-1.067460e-01	3.699780e+00
3.163333e+01	-1.064336e-01	3.701074e+00
3.166667e+01	-1.064579e-01	3.700974e+00
3.170000e+01	-1.066574e-01	3.700147e+00
3.173333e+01	-1.068008e-01	3.699553e+00
3.176667e+01	-1.067985e-01	3.699563e+00
3.180000e+01	-1.067139e-01	3.699913e+00
3.183333e+01	-1.066485e-01	3.700184e+00
3.186667e+01	-1.066458e-01	3.700195e+00
3.190000e+01	-1.066814e-01	3.700048e+00
3.193333e+01	-1.067111e-01	3.699925e+00
3.196667e+01	-1.067139e-01	3.699913e+00
32	-1.066990e-01	3.699975e+00
3.203333e+01	-1.066856e-01	3.700030e+00
3.206667e+01	-1.066837e-01	3.700039e+00
3.210000e+01	-1.066899e-01	3.700013e+00
3.213333e+01	-1.066959e-01	3.699988e+00
3.216667e+01	-1.066971e-01	3.699983e+00
3.220000e+01	-1.066945e-01	3.699994e+00
3.223333e+01	-1.066918e-01	3.700005e+00
3.226667e+01	-1.066912e-01	3.700007e+00
3.230000e+01	-1.066922e-01	3.700003e+00
3.233333e+01	-1.066934e-01	3.699998e+00
3.236667e+01	-1.066937e-01	3.699997e+00
3.240000e+01	-1.066933e-01	3.699998e+00
3.243333e+01	-1.066928e-01	3.700001e+00
3.246667e+01	-1.066926e-01	3.700001e+00
3.250000e+01	-1.066928e-01	3.700001e+00
3.253333e+01	-1.066930e-01	3.700000e+00
3.256667e+01	-1.066931e-01	3.699999e+00
3.260000e+01	-1.055603e-01	3.704691e+00
3.263333e+01	-9.803355e-02	3.735867e+00
3.266667e+01	-7.612333e-02	3.826617e+00
3.270000e+01	-3.985502e-02	3.976837e+00
3.273333e+01	-3.905502e-03	4.125737e+00
3.276667e+01	1.367133e-02	4.198538e+00
3.280000e+01	8.150103e-03	4.175670e+00
3.283333e+01	-9.716907e-03	4.101666e+00
3.286667e+01	-2.563382e-02	4.035740e+00
3.290000e+01	-3.313021e-02	4.004691e+00
3.293333e+01	-3.499638e-02	3.996961e+00
3.296667e+01	-3.718282e-02	3.987905e+00
33	-4.283635e-02	3.964488e+00
3.303333e+01	-5.103611e-02	3.930526e+00
3.306667e+01	-5.924602e-02	3.896521e+00
3.310000e+01	-6.599628e-02	3.868562e+00
3.313333e+01	-7.152298e-02	3.845671e+00
3.316667e+01	-7.653306e-02	3.824920e+00
3.320000e+01	-8.085267e-02	3.807028e+00
3.323333e+01	-8.353311e-02	3.795926e+00
3.326667e+01	-8.410152e-02	3.793572e+00
3.330000e+01	-8.325896e-02	3.797062e+00
3.333333e+01	-8.227192e-02	3.801150e+00
3.336667e+01	-8.194406e-02	3.802508e+00
3.340000e+01	-8.223502e-02	3.801303e+00
3.343333e+01	-8.264857e-02	3.799590e+00
3.346667e+01	-8.280728e-02	3.798932e+00
3.350000e+01	-8.269487e-02	3.799398e+00
3.353333e+01	-8.251517e-02	3.800142e+00
3.356667e+01	-8.243853e-02	3.800460e+00
3.360000e+01	-8.248188e-02	3.800280e+00
3.363333e+01	-8.256031e-02	3.799955e+00
3.366667e+01	-8.259712e-02	3.799803e+00
3.370000e+01	-8.258084e-02	3.799870e+00
3.373333e+01	-8.254673e-02	3.800012e+00
3.376667e+01	-8.252922e-02	3.800084e+00
3.380000e+01	-8.253513e-02	3.800060e+00
3.383333e+01	-8.254989e-02	3.799998e+00
3.386667e+01	-8.255813e-02	3.799964e+00
3.390000e+01	-8.255610e-02	3.799973e+00
3.393333e+01	-8.254974e-02	3.799999e+00
3.396667e+01	-8.254589e-02	3.800015e+00
34	-8.254653e-02	3.800012e+00
3.403333e+01	-8.254926e-02	3.800001e+00
3.406667e+01	-8.255105e-02	3.799994e+00
3.410000e+01	-8.255087e-02	3.799994e+00
3.413333e+01	-8.254971e-02	3.799999e+00
3.416667e+01	-8.254889e-02	3.800003e+00
3.420000e+01	-8.254892e-02	3.800003e+00
3.423333e+01	-8.254941e-02	3.800000e+00
3.426667e+01	-8.254979e-02	3.799999e+00
3.430000e+01	-8.254980e-02	3.799999e+00
3.433333e+01	-8.254959e-02	3.800000e+00
3.436667e+01	-8.254942e-02	3.800000e+00
3.440000e+01	-8.254940e-02	3.800001e+00
3.443333e+01	-8.280570e-02	3.798939e+00
3.446667e+01	-8.450824e-02	3.791887e+00
3.450000e+01	-8.946412e-02	3.771360e+00
3.453333e+01	-9.742668e-02	3.738380e+00
3.456667e+01	-1.039722e-01	3.711269e+00
3.460000e+01	-1.034036e-01	3.713624e+00
3.463333e+01	-9.483679e-02	3.749107e+00
3.466667e+01	-8.393917e-02	3.794244e+00
3.470000e+01	-7.760452e-02	3.820482e+00
3.473333e+01	-7.788914e-02	3.819303e+00
3.476667e+01	-8.159109e-02	3.803970e+00
3.480000e+01	-8.464264e-02	3.791330e+00
3.483333e+01	-8.636212e-02	3.784209e+00
3.486667e+01	-8.941220e-02	3.771575e+00
3.490000e+01	-9.555543e-02	3.746131e+00
3.493333e+01	-1.026288e-01	3.716833e+00
3.496667e+01	-1.067233e-01	3.699874e+00
35	-1.062532e-01	3.701822e+00
3.503333e+01	-1.029310e-01	3.715582e+00
3.506667e+01	-9.955239e-02	3.729576e+00
3.510000e+01	-9.762663e-02	3.737552e+00
3.513333e+01	-9.685285e-02	3.740757e+00
3.516667e+01	-9.615488e-02	3.743648e+00
3.520000e+01	-9.485847e-02	3.749017e+00
3.523333e+01	-9.304900e-02	3.756512e+00
3.526667e+01	-9.118086e-02	3.764250e+00
3.530000e+01	-8.956252e-02	3.770953e+00
3.533333e+01	-8.817487e-02	3.776700e+00
3.536667e+01	-8.682479e-02	3.782292e+00
3.540000e+01	-8.538707e-02	3.788247e+00
3.543333e+01	-8.395229e-02	3.794190e+00
3.546667e+01	-8.280551e-02	3.798940e+00
3.550000e+01	-8.221505e-02	3.801385e+00
3.553333e+01	-8.218630e-02	3.801504e+00
3.556667e+01	-8.244355e-02	3.800439e+00
3.560000e+01	-8.266167e-02	3.799536e+00
3.563333e+01	-8.269366e-02	3.799403e+00
3.566667e+01	-8.259779e-02	3.799800e+00
3.570000e+01	-8.250495e-02	3.800185e+00
3.573333e+01	-8.248697e-02	3.800259e+00
3.576667e+01	-8.252611e-02	3.800097e+00
3.580000e+01	-8.256722e-02	3.799927e+00
3.583333e+01	-8.257699e-02	3.799886e+00
3.586667e+01	-8.256095e-02	3.799953e+00
3.590000e+01	-8.254267e-02	3.800028e+00
3.593333e+01	-8.253751e-02	3.800050e+00
3.596667e+01	-8.254401e-02	3.800023e+00
36	-8.255211e-02	3.799989e+00
3.603333e+01	-8.255475e-02	3.799978e+00
3.606667e+01	-8.255215e-02	3.799989e+00
3.610000e+01	-8.254858e-02	3.800004e+00
3.613333e+01	-8.254726e-02	3.800009e+00
3.616667e+01	-8.254828e-02	3.800005e+00
3.620000e+01	-8.254985e-02	3.799999e+00
3.623333e+01	-8.255050e-02	3.799996e+00
3.626667e+01	-8.255010e-02	3.799998e+00
3.630000e+01	-8.254942e-02	3.800000e+00
3.633333e+01	-8.254910e-02	3.800002e+00
3.636667e+01	-8.254925e-02	3.800001e+00
3.640000e+01	-8.254955e-02	3.800000e+00
3.643333e+01	-8.254970e-02	3.799999e+00
3.646667e+01	-8.254965e-02	3.799999e+00
3.650000e+01	-8.254952e-02	3.800000e+00
3.653333e+01	-8.254945e-02	3.800000e+00
3.656667e+01	-8.254947e-02	3.800000e+00
3.660000e+01	-8.254952e-02	3.800000e+00
3.663333e+01	-8.254956e-02	3.800000e+00
3.666667e+01	-8.254955e-02	3.800000e+00
3.670000e+01	-8.254953e-02	3.800000e+00
3.673333e+01	-8.254951e-02	3.800000e+00
3.676667e+01	-8.254951e-02	3.800000e+00
3.680000e+01	-8.254952e-02	3.800000e+00
3.683333e+01	-8.254953e-02	3.800000e+00
3.686667e+01	-8.254953e-02	3.800000e+00
3.690000e+01	-8.254952e-02	3.800000e+00
3.693333e+01	-8.254952e-02	3.800000e+00
3.696667e+01	-8.254952e-02	3.800000e+00
37	-8.254952e-02	3.800000e+00
3.703333e+01	-8.254952e-02	3.800000e+00
3.706667e+01	-8.254952e-02	3.800000e+00
3.710000e+01	-8.254952e-02	3.800000e+00
3.713333e+01	-8.254952e-02	3.800000e+00
3.716667e+01	-8.254952e-02	3.800000e+00
3.720000e+01	-8.254952e-02	3.800000e+00
3.723333e+01	-8.254952e-02	3.800000e+00
3.726667e+01	-8.254952e-02	3.800000e+00
3.730000e+01	-8.254952e-02	3.800000e+00
3.733333e+01	-8.254952e-02	3.800000e+00
3.736667e+01	-8.254952e-02	3.800000e+00
3.740000e+01	-8.254952e-02	3.800000e+00
3.743333e+01	-8.254952e-02	3.800000e+00
3.746667e+01	-8.229332e-02	3.801061e+00
3.750000e+01	-8.059085e-02	3.808113e+00
3.753333e+01	-7.563498e-02	3.828639e+00
3.756667e+01	-6.767238e-02	3.861620e+00
3.760000e+01	-6.112681e-02	3.888731e+00
