2.466667e+00	8.164529e-02	5.418369e+00
2.500000e+00	8.403747e-02	5.430353e+00
2.533333e+00	8.643374e-02	5.442357e+00
2.566667e+00	8.883178e-02	5.454369e+00
2.600000e+00	9.122883e-02	5.466377e+00
2.633333e+00	9.381052e-02	5.479310e+00
2.666667e+00	9.741826e-02	5.497382e+00
2.700000e+00	1.032247e-01	5.526469e+00
2.733333e+00	1.107024e-01	5.563928e+00
2.766667e+00	1.161906e-01	5.591420e+00
2.800000e+00	1.153611e-01	5.587265e+00
2.833333e+00	1.077407e-01	5.549091e+00
2.866667e+00	9.726011e-02	5.496590e+00
2.900000e+00	8.805554e-02	5.450481e+00
2.933333e+00	8.163255e-02	5.418306e+00
2.966667e+00	7.769477e-02	5.398580e+00
3	7.471942e-02	5.383675e+00
3.033333e+00	6.955673e-02	5.357813e+00
3.066667e+00	5.960549e-02	5.307964e+00
3.100000e+00	4.658642e-02	5.242746e+00
3.133333e+00	3.611128e-02	5.190272e+00
3.166667e+00	3.242216e-02	5.171792e+00
3.200000e+00	3.443107e-02	5.181856e+00
3.233333e+00	3.682070e-02	5.193826e+00
3.266667e+00	3.453016e-02	5.182352e+00
3.300000e+00	2.703250e-02	5.144793e+00
3.333333e+00	1.884771e-02	5.103793e+00
3.366667e+00	1.578988e-02	5.088475e+00
3.400000e+00	2.063366e-02	5.112739e+00
3.433333e+00	3.191588e-02	5.169256e+00
3.466667e+00	4.624160e-02	5.241019e+00
3.500000e+00	6.073211e-02	5.313607e+00
3.533333e+00	7.289874e-02	5.374555e+00
3.566667e+00	8.047119e-02	5.412488e+00
3.600000e+00	8.357046e-02	5.428013e+00
3.633333e+00	8.562315e-02	5.438296e+00
3.666667e+00	8.989270e-02	5.459684e+00
3.700000e+00	9.580269e-02	5.489289e+00
3.733333e+00	1.001073e-01	5.510852e+00
3.766667e+00	1.008598e-01	5.514622e+00
3.800000e+00	9.909872e-02	5.505800e+00
3.833333e+00	9.723026e-02	5.496440e+00
3.866667e+00	9.672787e-02	5.493924e+00
3.900000e+00	9.739291e-02	5.497255e+00
3.933333e+00	9.820545e-02	5.501325e+00
3.966667e+00	9.846410e-02	5.502621e+00
4	9.820023e-02	5.501299e+00
4.033333e+00	9.784320e-02	5.499511e+00
4.066667e+00	9.771408e-02	5.498864e+00
4.100000e+00	9.781843e-02	5.499387e+00
4.133333e+00	9.797531e-02	5.500173e+00
4.166667e+00	9.803876e-02	5.500490e+00
4.200000e+00	9.799817e-02	5.500287e+00
4.233333e+00	9.792950e-02	5.499943e+00
4.266667e+00	9.789877e-02	5.499789e+00
4.300000e+00	9.791421e-02	5.499867e+00
4.333333e+00	9.794415e-02	5.500017e+00
4.366667e+00	9.795884e-02	5.500090e+00
4.400000e+00	9.795314e-02	5.500062e+00
4.433333e+00	9.794015e-02	5.499996e+00
4.466667e+00	9.793320e-02	5.499962e+00
4.500000e+00	9.793522e-02	5.499972e+00
4.533333e+00	9.794083e-02	5.500000e+00
4.566667e+00	9.794409e-02	5.500016e+00
4.600000e+00	9.773157e-02	5.498952e+00
4.633333e+00	9.632151e-02	5.491888e+00
4.666667e+00	9.243416e-02	5.472415e+00
4.700000e+00	8.683460e-02	5.444365e+00
4.733333e+00	8.291776e-02	5.424744e+00
4.766667e+00	8.339645e-02	5.427142e+00
4.800000e+00	8.780603e-02	5.449231e+00
4.833333e+00	9.359975e-02	5.478254e+00
4.866667e+00	9.811397e-02	5.500867e+00
4.900000e+00	9.989098e-02	5.509769e+00
4.933333e+00	9.931390e-02	5.506878e+00
4.966667e+00	9.796658e-02	5.500129e+00
5	9.721618e-02	5.496370e+00
5.033333e+00	9.736948e-02	5.497138e+00
5.066667e+00	9.790893e-02	5.499840e+00
5.100000e+00	9.824312e-02	5.501514e+00
5.133333e+00	9.819613e-02	5.501279e+00
5.166667e+00	9.796711e-02	5.500132e+00
5.200000e+00	9.781407e-02	5.499365e+00
5.233333e+00	9.782575e-02	5.499423e+00
5.266667e+00	9.792334e-02	5.499912e+00
5.300000e+00	9.778171e-02	5.499203e+00
5.333333e+00	9.637305e-02	5.492146e+00
5.366667e+00	9.223401e-02	5.471412e+00
5.400000e+00	8.540639e-02	5.437210e+00
5.433333e+00	7.858527e-02	5.403041e+00
5.466667e+00	7.497514e-02	5.384956e+00
5.500000e+00	7.548932e-02	5.387532e+00
5.533333e+00	7.908915e-02	5.405565e+00
5.566667e+00	8.478966e-02	5.434121e+00
5.600000e+00	9.163111e-02	5.468392e+00
5.633333e+00	9.757976e-02	5.498191e+00
5.666667e+00	1.004960e-01	5.512800e+00
5.700000e+00	1.001483e-01	5.511058e+00
5.733333e+00	9.831966e-02	5.501898e+00
5.766667e+00	9.702922e-02	5.495433e+00
5.800000e+00	9.701967e-02	5.495385e+00
5.833333e+00	9.795083e-02	5.500050e+00
5.866667e+00	9.992916e-02	5.509960e+00
5.900000e+00	1.040635e-01	5.530670e+00
5.933333e+00	1.105598e-01	5.563213e+00
5.966667e+00	1.171229e-01	5.596090e+00
6	1.207210e-01	5.614114e+00
6.033333e+00	1.205581e-01	5.613299e+00
6.066667e+00	1.184829e-01	5.602903e+00
6.100000e+00	1.168917e-01	5.594932e+00
6.133333e+00	1.167875e-01	5.594410e+00
6.166667e+00	1.176058e-01	5.598509e+00
6.200000e+00	1.183092e-01	5.602033e+00
6.233333e+00	1.183934e-01	5.602454e+00
6.266667e+00	1.180549e-01	5.600759e+00
6.300000e+00	1.177399e-01	5.599181e+00
6.333333e+00	1.176870e-01	5.598916e+00
6.366667e+00	1.178272e-01	5.599618e+00
6.400000e+00	1.179683e-01	5.600325e+00
6.433333e+00	1.179986e-01	5.600477e+00
6.466667e+00	1.179410e-01	5.600188e+00
6.500000e+00	1.178781e-01	5.599873e+00
6.533333e+00	1.178617e-01	5.599791e+00
6.566667e+00	1.178851e-01	5.599908e+00
6.600000e+00	1.179131e-01	5.600049e+00
6.633333e+00	1.179216e-01	5.600091e+00
6.666667e+00	1.179122e-01	5.600044e+00
6.700000e+00	1.178998e-01	5.599982e+00
6.733333e+00	1.178955e-01	5.599960e+00
6.766667e+00	1.178993e-01	5.599979e+00
6.800000e+00	1.179047e-01	5.600006e+00
6.833333e+00	1.179068e-01	5.600017e+00
6.866667e+00	1.179054e-01	5.600010e+00
6.900000e+00	1.179030e-01	5.599998e+00
6.933333e+00	1.179019e-01	5.599993e+00
6.966667e+00	1.179025e-01	5.599995e+00
7	1.179035e-01	5.600001e+00
7.033333e+00	1.179040e-01	5.600003e+00
7.066667e+00	1.179038e-01	5.600002e+00
7.100000e+00	1.179034e-01	5.600000e+00
7.133333e+00	1.179031e-01	5.599999e+00
7.166667e+00	1.179032e-01	5.599999e+00
7.200000e+00	1.179034e-01	5.600000e+00
7.233333e+00	1.179035e-01	5.600001e+00
7.266667e+00	1.179035e-01	5.600000e+00
7.300000e+00	1.179034e-01	5.600000e+00
7.333333e+00	1.179034e-01	5.600000e+00
7.366667e+00	1.179034e-01	5.600000e+00
7.400000e+00	1.179034e-01	5.600000e+00
7.433333e+00	1.179034e-01	5.600000e+00
7.466667e+00	1.179034e-01	5.600000e+00
7.500000e+00	1.179034e-01	5.600000e+00
7.533333e+00	1.179034e-01	5.600000e+00
7.566667e+00	1.179034e-01	5.600000e+00
7.600000e+00	1.179034e-01	5.600000e+00
7.633333e+00	1.179034e-01	5.600000e+00
7.666667e+00	1.179034e-01	5.600000e+00
7.700000e+00	1.179034e-01	5.600000e+00
7.733333e+00	1.179034e-01	5.600000e+00
7.766667e+00	1.178909e-01	5.599938e+00
7.800000e+00	1.177957e-01	5.599460e+00
7.833333e+00	1.174594e-01	5.597776e+00
7.866667e+00	1.167233e-01	5.594089e+00
7.900000e+00	1.155861e-01	5.588392e+00
7.933333e+00	1.142355e-01	5.581626e+00
7.966667e+00	1.129019e-01	5.574945e+00
8	1.116971e-01	5.568910e+00
8.033333e+00	1.105870e-01	5.563349e+00
8.066667e+00	1.094800e-01	5.557804e+00
8.100000e+00	1.083218e-01	5.552002e+00
8.133333e+00	1.071216e-01	5.545990e+00
8.166667e+00	1.059177e-01	5.539959e+00
8.200000e+00	1.047351e-01	5.534035e+00
8.233333e+00	1.035714e-01	5.528205e+00
8.266667e+00	1.024102e-01	5.522389e+00
8.300000e+00	1.012402e-01	5.516528e+00
8.333333e+00	1.000742e-01	5.510687e+00
8.366667e+00	9.898941e-02	5.505253e+00
8.400000e+00	9.814931e-02	5.501044e+00
8.433333e+00	9.771275e-02	5.498857e+00
8.466667e+00	9.746639e-02	5.497623e+00
8.500000e+00	9.623610e-02	5.491460e+00
8.533333e+00	9.229718e-02	5.471729e+00
8.566667e+00	8.531918e-02	5.436773e+00
8.600000e+00	7.702709e-02	5.395235e+00
8.633333e+00	6.923483e-02	5.356201e+00
8.666667e+00	6.228776e-02	5.321400e+00
8.700000e+00	5.486967e-02	5.284240e+00
8.733333e+00	4.447460e-02	5.232167e+00
8.766667e+00	2.982419e-02	5.158778e+00
8.800000e+00	1.339706e-02	5.076488e+00
8.833333e+00	2.290436e-04	5.010525e+00
8.866667e+00	-6.029699e-03	4.979172e+00
8.900000e+00	-5.991830e-03	4.979362e+00
8.933333e+00	-4.279083e-03	4.987942e+00
8.966667e+00	-6.097616e-03	4.978832e+00
9	-1.281389e-02	4.945188e+00
9.033333e+00	-2.083577e-02	4.905003e+00
9.066667e+00	-2.544274e-02	4.881925e+00
9.100000e+00	-2.523386e-02	4.882971e+00
9.133333e+00	-2.254260e-02	4.896453e+00
9.166667e+00	-2.049378e-02	4.906716e+00
9.200000e+00	-2.038490e-02	4.907262e+00
9.233333e+00	-2.146392e-02	4.901856e+00
9.266667e+00	-2.237562e-02	4.897289e+00
9.300000e+00	-2.247336e-02	4.896800e+00
9.333333e+00	-2.202532e-02	4.899044e+00
9.366667e+00	-2.161599e-02	4.901095e+00
9.400000e+00	-2.134017e-02	4.902476e+00
9.433333e+00	-2.011849e-02	4.908596e+00
9.466667e+00	-1.620443e-02	4.928203e+00
9.500000e+00	-9.234410e-03	4.963119e+00
9.533333e+00	-9.304276e-04	5.004716e+00
9.566667e+00	7.088666e-03	5.044887e+00
9.600000e+00	1.502456e-02	5.084641e+00
9.633333e+00	2.393178e-02	5.129261e+00
9.666667e+00	3.411594e-02	5.180277e+00
9.700000e+00	4.468241e-02	5.233208e+00
9.733333e+00	5.379750e-02	5.278869e+00
9.766667e+00	5.944985e-02	5.307184e+00
9.800000e+00	6.090246e-02	5.314461e+00
9.833333e+00	5.950806e-02	5.307476e+00
9.866667e+00	5.765117e-02	5.298174e+00
9.900000e+00	5.692707e-02	5.294546e+00
9.933333e+00	5.737990e-02	5.296815e+00
9.966667e+00	5.813925e-02	5.300619e+00
10	5.847598e-02	5.302306e+00
1.003333e+01	5.830542e-02	5.301451e+00
1.006667e+01	5.797795e-02	5.299811e+00
1.010000e+01	5.781867e-02	5.299013e+00
1.013333e+01	5.788224e-02	5.299331e+00
1.016667e+01	5.802434e-02	5.300043e+00
1.020000e+01	5.809965e-02	5.300420e+00
1.023333e+01	5.807696e-02	5.300307e+00
1.026667e+01	5.801554e-02	5.299999e+00
1.030000e+01	5.798020e-02	5.299822e+00
1.033333e+01	5.798781e-02	5.299860e+00
1.036667e+01	5.801423e-02	5.299993e+00
1.040000e+01	5.803068e-02	5.300075e+00
1.043333e+01	5.802839e-02	5.300063e+00
1.046667e+01	5.801708e-02	5.300007e+00
1.050000e+01	5.800948e-02	5.299969e+00
1.053333e+01	5.801002e-02	5.299971e+00
1.056667e+01	5.801483e-02	5.299996e+00
1.060000e+01	5.801832e-02	5.300013e+00
1.063333e+01	5.801829e-02	5.300013e+00
1.066667e+01	5.801625e-02	5.300003e+00
1.070000e+01	5.801466e-02	5.299995e+00
1.073333e+01	5.801458e-02	5.299994e+00
1.076667e+01	5.801544e-02	5.299999e+00
1.080000e+01	5.801616e-02	5.300002e+00
1.083333e+01	5.801624e-02	5.300003e+00
1.086667e+01	5.801588e-02	5.300001e+00
1.090000e+01	5.780371e-02	5.298938e+00
1.093333e+01	5.639601e-02	5.291886e+00
1.096667e+01	5.229849e-02	5.271360e+00
11	4.550306e-02	5.237319e+00
1.103333e+01	3.868335e-02	5.203157e+00
1.106667e+01	3.505574e-02	5.184985e+00
1.110000e+01	3.534345e-02	5.186426e+00
1.113333e+01	3.753421e-02	5.197400e+00
1.116667e+01	3.914438e-02	5.205466e+00
1.120000e+01	3.919685e-02	5.205729e+00
1.123333e+01	3.832674e-02	5.201370e+00
1.126667e+01	3.761235e-02	5.197792e+00
1.130000e+01	3.754949e-02	5.197477e+00
1.133333e+01	3.791106e-02	5.199288e+00
1.136667e+01	3.823200e-02	5.200896e+00
1.140000e+01	3.827622e-02	5.201117e+00
1.143333e+01	3.791390e-02	5.199302e+00
1.146667e+01	3.636204e-02	5.191528e+00
1.150000e+01	3.223756e-02	5.170867e+00
1.153333e+01	2.529232e-02	5.136076e+00
1.156667e+01	1.712947e-02	5.095185e+00
1.160000e+01	9.207385e-03	5.055501e+00
1.163333e+01	1.266484e-03	5.015722e+00
1.166667e+01	-7.488899e-03	4.971863e+00
1.170000e+01	-1.630985e-02	4.927675e+00
1.173333e+01	-2.299088e-02	4.894207e+00
1.176667e+01	-2.669268e-02	4.875664e+00
1.180000e+01	-2.960273e-02	4.861086e+00
1.183333e+01	-3.422205e-02	4.837946e+00
1.186667e+01	-3.994583e-02	4.809274e+00
1.190000e+01	-4.391643e-02	4.789383e+00
1.193333e+01	-4.472760e-02	4.785320e+00
1.196667e+01	-4.444530e-02	4.786734e+00
12	-4.681794e-02	4.774849e+00
1.203333e+01	-5.318272e-02	4.742965e+00
1.206667e+01	-6.064102e-02	4.705604e+00
1.210000e+01	-6.480707e-02	4.684734e+00
1.213333e+01	-6.354838e-02	4.691040e+00
1.216667e+01	-5.841304e-02	4.716764e+00
1.220000e+01	-5.377485e-02	4.739999e+00
1.223333e+01	-5.358490e-02	4.740950e+00
1.226667e+01	-5.774850e-02	4.720093e+00
1.230000e+01	-6.252356e-02	4.696173e+00
1.233333e+01	-6.454551e-02	4.686045e+00
1.236667e+01	-6.356359e-02	4.690963e+00
1.240000e+01	-6.162122e-02	4.700693e+00
1.243333e+01	-6.062709e-02	4.705673e+00
1.246667e+01	-6.094857e-02	4.704063e+00
1.250000e+01	-6.177216e-02	4.699937e+00
1.253333e+01	-6.223652e-02	4.697611e+00
1.256667e+01	-6.212800e-02	4.698155e+00
1.260000e+01	-6.177464e-02	4.699925e+00
1.263333e+01	-6.155871e-02	4.701007e+00
1.266667e+01	-6.159251e-02	4.700837e+00
1.270000e+01	-6.174390e-02	4.700079e+00
1.273333e+01	-6.184379e-02	4.699578e+00
1.276667e+01	-6.183511e-02	4.699622e+00
1.280000e+01	-6.177056e-02	4.699945e+00
1.283333e+01	-6.172465e-02	4.700175e+00
1.286667e+01	-6.172573e-02	4.700170e+00
1.290000e+01	-6.154126e-02	4.701094e+00
1.293333e+01	-6.015458e-02	4.708040e+00
1.296667e+01	-5.605764e-02	4.728563e+00
13	-4.925053e-02	4.762663e+00
1.303333e+01	-4.242126e-02	4.796873e+00
1.306667e+01	-3.879286e-02	4.815049e+00
1.310000e+01	-3.908548e-02	4.813583e+00
1.313333e+01	-4.128056e-02	4.802587e+00
1.316667e+01	-4.289130e-02	4.794519e+00
1.320000e+01	-4.294173e-02	4.794266e+00
1.323333e+01	-4.206968e-02	4.798634e+00
1.326667e+01	-4.135493e-02	4.802215e+00
1.330000e+01	-4.129292e-02	4.802526e+00
1.333333e+01	-4.165535e-02	4.800710e+00
1.336667e+01	-4.197650e-02	4.799101e+00
1.340000e+01	-4.180853e-02	4.799943e+00
1.343333e+01	-4.025001e-02	4.807750e+00
1.346667e+01	-3.599390e-02	4.829070e+00
1.350000e+01	-2.906370e-02	4.863786e+00
1.353333e+01	-2.192516e-02	4.899546e+00
1.356667e+01	-1.752801e-02	4.921573e+00
1.360000e+01	-1.654189e-02	4.926513e+00
1.363333e+01	-1.717646e-02	4.923334e+00
1.366667e+01	-1.724634e-02	4.922984e+00
1.370000e+01	-1.592541e-02	4.929601e+00
1.373333e+01	-1.380756e-02	4.940210e+00
1.376667e+01	-1.185135e-02	4.950009e+00
1.380000e+01	-1.047999e-02	4.956879e+00
1.383333e+01	-9.477179e-03	4.961903e+00
1.386667e+01	-8.428071e-03	4.967158e+00
1.390000e+01	-7.129930e-03	4.973661e+00
1.393333e+01	-5.662173e-03	4.981013e+00
1.396667e+01	-4.218594e-03	4.988245e+00
14	-2.974764e-03	4.994476e+00
1.403333e+01	-2.081835e-03	4.998949e+00
1.406667e+01	-1.642067e-03	5.001152e+00
1.410000e+01	-1.400300e-03	5.002363e+00
1.413333e+01	-1.691422e-04	5.008530e+00
1.416667e+01	3.773276e-03	5.028279e+00
1.420000e+01	1.054080e-02	5.062180e+00
1.423333e+01	1.742378e-02	5.096660e+00
1.426667e+01	2.090446e-02	5.114096e+00
1.430000e+01	1.922385e-02	5.105677e+00
1.433333e+01	1.290984e-02	5.074048e+00
1.436667e+01	4.475550e-03	5.031797e+00
1.440000e+01	-2.404385e-03	4.997333e+00
1.443333e+01	-5.151421e-03	4.983572e+00
1.446667e+01	-4.136580e-03	4.988656e+00
1.450000e+01	-1.878980e-03	4.999965e+00
1.453333e+01	-6.345890e-04	5.006198e+00
1.456667e+01	-9.086840e-04	5.004825e+00
1.460000e+01	-1.825023e-03	5.000235e+00
1.463333e+01	-2.387266e-03	4.997419e+00
1.466667e+01	-2.303431e-03	4.997839e+00
1.470000e+01	-1.914075e-03	4.999789e+00
1.473333e+01	-1.655955e-03	5.001082e+00
1.476667e+01	-1.677353e-03	5.000975e+00
1.480000e+01	-1.843300e-03	5.000144e+00
1.483333e+01	-1.961800e-03	4.999550e+00
1.486667e+01	-1.959386e-03	4.999562e+00
1.490000e+01	-1.889015e-03	4.999915e+00
1.493333e+01	-1.834897e-03	5.000186e+00
1.496667e+01	-1.621023e-03	5.001257e+00
15	-4.548771e-04	5.007099e+00
1.503333e+01	2.210569e-03	5.020451e+00
1.506667e+01	4.906216e-03	5.033954e+00
1.510000e+01	4.942811e-03	5.034138e+00
1.513333e+01	1.761730e-03	5.018203e+00
1.516667e+01	-2.152032e-03	4.998597e+00
1.520000e+01	-4.060193e-03	4.989038e+00
1.523333e+01	-3.484544e-03	4.991922e+00
1.526667e+01	-1.927802e-03	4.999720e+00
1.530000e+01	-1.003101e-03	5.004352e+00
1.533333e+01	-1.156607e-03	5.003583e+00
1.536667e+01	-1.807624e-03	5.000322e+00
1.540000e+01	-2.232902e-03	4.998192e+00
1.543333e+01	-2.193271e-03	4.998390e+00
1.546667e+01	-1.916824e-03	4.999775e+00
1.550000e+01	-1.721771e-03	5.000752e+00
1.553333e+01	-1.727604e-03	5.000723e+00
1.556667e+01	-1.844869e-03	5.000136e+00
1.560000e+01	-1.933990e-03	4.999689e+00
1.563333e+01	-1.936542e-03	4.999676e+00
1.566667e+01	-1.887063e-03	4.999924e+00
1.570000e+01	-1.846558e-03	5.000127e+00
1.573333e+01	-1.843191e-03	5.000144e+00
1.576667e+01	-1.863938e-03	5.000040e+00
1.580000e+01	-1.882250e-03	4.999948e+00
1.583333e+01	-1.884709e-03	4.999936e+00
1.586667e+01	-1.876069e-03	4.999979e+00
1.590000e+01	-1.867832e-03	5.000021e+00
1.593333e+01	-1.654485e-03	5.001089e+00
1.596667e+01	-2.504049e-04	5.008123e+00
16	3.843581e-03	5.028631e+00
1.603333e+01	1.063830e-02	5.062669e+00
1.606667e+01	1.724767e-02	5.095777e+00
1.610000e+01	1.946921e-02	5.106906e+00
1.613333e+01	1.508421e-02	5.084940e+00
1.616667e+01	6.097268e-03	5.039921e+00
1.620000e+01	-2.333337e-03	4.997689e+00
1.623333e+01	-6.013572e-03	4.979253e+00
1.626667e+01	-5.067270e-03	4.983993e+00
1.630000e+01	-3.569439e-03	4.991497e+00
1.633333e+01	-5.994019e-03	4.979351e+00
1.636667e+01	-1.309880e-02	4.943760e+00
1.640000e+01	-2.110975e-02	4.903631e+00
1.643333e+01	-2.549596e-02	4.881658e+00
1.646667e+01	-2.512049e-02	4.883539e+00
1.650000e+01	-2.242388e-02	4.897048e+00
1.653333e+01	-2.046597e-02	4.906856e+00
1.656667e+01	-2.043150e-02	4.907028e+00
1.660000e+01	-2.151666e-02	4.901592e+00
1.663333e+01	-2.239026e-02	4.897216e+00
1.666667e+01	-2.245443e-02	4.896895e+00
1.670000e+01	-2.200192e-02	4.899161e+00
1.673333e+01	-2.160848e-02	4.901132e+00
1.676667e+01	-2.155960e-02	4.901377e+00
1.680000e+01	-2.174831e-02	4.900432e+00
1.683333e+01	-2.192536e-02	4.899545e+00
1.686667e+01	-2.195599e-02	4.899392e+00
1.690000e+01	-2.187785e-02	4.899783e+00
1.693333e+01	-2.158668e-02	4.901242e+00
1.696667e+01	-2.016159e-02	4.908380e+00
17	-1.609599e-02	4.928746e+00
1.703333e+01	-9.335807e-03	4.962611e+00
1.706667e+01	-2.525447e-03	4.996726e+00
1.710000e+01	1.326994e-03	5.016025e+00
1.713333e+01	2.462570e-03	5.021713e+00
1.716667e+01	4.374323e-03	5.031290e+00
1.720000e+01	9.554509e-03	5.057239e+00
1.723333e+01	1.652670e-02	5.092166e+00
1.726667e+01	2.242958e-02	5.121736e+00
1.730000e+01	2.695594e-02	5.144410e+00
1.733333e+01	3.162662e-02	5.167807e+00
1.736667e+01	3.647586e-02	5.192099e+00
1.740000e+01	3.994106e-02	5.209457e+00
1.743333e+01	4.188550e-02	5.219198e+00
1.746667e+01	4.486851e-02	5.234141e+00
1.750000e+01	5.166896e-02	5.268207e+00
1.753333e+01	6.219974e-02	5.320959e+00
1.756667e+01	7.311015e-02	5.375614e+00
1.760000e+01	8.003578e-02	5.410307e+00
1.763333e+01	8.026300e-02	5.411445e+00
1.766667e+01	7.407538e-02	5.380449e+00
1.770000e+01	6.477124e-02	5.333841e+00
1.773333e+01	5.711316e-02	5.295479e+00
1.776667e+01	5.422323e-02	5.281002e+00
1.780000e+01	5.556044e-02	5.287701e+00
1.783333e+01	5.815216e-02	5.300683e+00
1.786667e+01	5.947488e-02	5.307309e+00
1.790000e+01	5.907060e-02	5.305284e+00
1.793333e+01	5.800678e-02	5.299955e+00
1.796667e+01	5.740349e-02	5.296933e+00
18	5.754012e-02	5.297618e+00
1.803333e+01	5.799481e-02	5.299895e+00
1.806667e+01	5.827395e-02	5.301294e+00
1.810000e+01	5.823139e-02	5.301080e+00
1.813333e+01	5.803660e-02	5.300105e+00
1.816667e+01	5.790758e-02	5.299458e+00
1.820000e+01	5.791835e-02	5.299512e+00
1.823333e+01	5.778956e-02	5.298867e+00
1.826667e+01	5.644119e-02	5.292113e+00
1.830000e+01	5.234231e-02	5.271580e+00
1.833333e+01	4.551153e-02	5.237362e+00
1.836667e+01	3.866471e-02	5.203063e+00
1.840000e+01	3.503614e-02	5.184887e+00
1.843333e+01	3.533876e-02	5.186403e+00
1.846667e+01	3.754184e-02	5.197439e+00
1.850000e+01	3.915310e-02	5.205510e+00
1.853333e+01	3.919933e-02	5.205742e+00
1.856667e+01	3.832365e-02	5.201355e+00
1.860000e+01	3.760848e-02	5.197772e+00
1.863333e+01	3.754823e-02	5.197471e+00
1.866667e+01	3.791229e-02	5.199294e+00
1.870000e+01	3.823371e-02	5.200904e+00
1.873333e+01	3.827686e-02	5.201121e+00
1.876667e+01	3.812526e-02	5.200361e+00
1.880000e+01	3.776894e-02	5.198576e+00
1.883333e+01	3.633492e-02	5.191393e+00
1.886667e+01	3.229992e-02	5.171180e+00
1.890000e+01	2.556903e-02	5.137462e+00
1.893333e+01	1.876410e-02	5.103374e+00
1.896667e+01	1.532270e-02	5.086134e+00
19	1.698931e-02	5.094483e+00
1.903333e+01	2.326987e-02	5.125945e+00
1.906667e+01	3.168600e-02	5.168104e+00
1.910000e+01	3.857097e-02	5.202594e+00
1.913333e+01	4.133246e-02	5.216427e+00
1.916667e+01	4.032612e-02	5.211386e+00
1.920000e+01	3.806686e-02	5.200069e+00
1.923333e+01	3.681625e-02	5.193804e+00
1.926667e+01	3.708640e-02	5.195157e+00
1.930000e+01	3.800321e-02	5.199750e+00
1.933333e+01	3.856812e-02	5.202580e+00
