1.766667e+00	8.597927e-03	5.346708e+00
1.800000e+00	1.067652e-02	5.357727e+00
1.833333e+00	1.276586e-02	5.368803e+00
1.866667e+00	1.486665e-02	5.379939e+00
1.900000e+00	1.697028e-02	5.391091e+00
1.933333e+00	1.906951e-02	5.402219e+00
1.966667e+00	2.116365e-02	5.413321e+00
2	2.325630e-02	5.424414e+00
2.033333e+00	2.535073e-02	5.435517e+00
2.066667e+00	2.744742e-02	5.446632e+00
2.100000e+00	2.954486e-02	5.457750e+00
2.133333e+00	3.164159e-02	5.468865e+00
2.166667e+00	3.371508e-02	5.479857e+00
2.200000e+00	3.564041e-02	5.490064e+00
2.233333e+00	3.713577e-02	5.497991e+00
2.266667e+00	3.791805e-02	5.502138e+00
2.300000e+00	3.778430e-02	5.501429e+00
2.333333e+00	3.613956e-02	5.492710e+00
2.366667e+00	3.178269e-02	5.469613e+00
2.400000e+00	2.397634e-02	5.428231e+00
2.433333e+00	1.357410e-02	5.373087e+00
2.466667e+00	2.514525e-03	5.314459e+00
2.500000e+00	-7.701503e-03	5.260303e+00
2.533333e+00	-1.685721e-02	5.211767e+00
2.566667e+00	-2.543319e-02	5.166305e+00
2.600000e+00	-3.317784e-02	5.125249e+00
2.633333e+00	-3.863226e-02	5.096335e+00
2.666667e+00	-4.059205e-02	5.085946e+00
2.700000e+00	-3.967257e-02	5.090820e+00
2.733333e+00	-3.789372e-02	5.100250e+00
2.766667e+00	-3.696086e-02	5.105195e+00
2.800000e+00	-3.700655e-02	5.104953e+00
2.833333e+00	-3.639394e-02	5.108200e+00
2.866667e+00	-3.294514e-02	5.126483e+00
2.900000e+00	-2.644533e-02	5.160939e+00
2.933333e+00	-1.969614e-02	5.196718e+00
2.966667e+00	-1.607349e-02	5.215922e+00
3	-1.616773e-02	5.215422e+00
3.033333e+00	-1.703793e-02	5.210809e+00
3.066667e+00	-1.477696e-02	5.222795e+00
3.100000e+00	-8.400452e-03	5.256597e+00
3.133333e+00	-1.078462e-03	5.295412e+00
3.166667e+00	3.065580e-03	5.317380e+00
3.200000e+00	2.853429e-03	5.316256e+00
3.233333e+00	4.181579e-04	5.303346e+00
3.266667e+00	-1.425342e-03	5.293573e+00
3.300000e+00	-1.517915e-03	5.293083e+00
3.333333e+00	-5.436481e-04	5.298247e+00
3.366667e+00	4.763428e-04	5.303654e+00
3.400000e+00	1.892231e-03	5.311160e+00
3.433333e+00	5.359858e-03	5.329543e+00
3.466667e+00	1.141335e-02	5.361633e+00
3.500000e+00	1.800136e-02	5.396557e+00
3.533333e+00	2.292742e-02	5.422671e+00
3.566667e+00	2.669278e-02	5.442631e+00
3.600000e+00	3.107736e-02	5.465874e+00
3.633333e+00	3.595459e-02	5.491729e+00
3.666667e+00	3.943919e-02	5.510202e+00
3.700000e+00	4.060684e-02	5.516391e+00
3.733333e+00	4.063103e-02	5.516520e+00
3.766667e+00	4.135095e-02	5.520336e+00
3.800000e+00	4.352180e-02	5.531844e+00
3.833333e+00	4.654987e-02	5.547896e+00
3.866667e+00	4.944559e-02	5.563247e+00
3.900000e+00	5.174027e-02	5.575411e+00
3.933333e+00	5.363157e-02	5.585437e+00
3.966667e+00	5.554890e-02	5.595601e+00
4	5.771907e-02	5.607106e+00
4.033333e+00	6.007378e-02	5.619588e+00
4.066667e+00	6.242816e-02	5.632069e+00
4.100000e+00	6.467577e-02	5.643984e+00
4.133333e+00	6.681581e-02	5.655329e+00
4.166667e+00	6.881830e-02	5.665944e+00
4.200000e+00	7.056665e-02	5.675212e+00
4.233333e+00	7.202961e-02	5.682968e+00
4.266667e+00	7.333748e-02	5.689901e+00
4.300000e+00	7.452591e-02	5.696201e+00
4.333333e+00	7.537697e-02	5.700712e+00
4.366667e+00	7.567871e-02	5.702312e+00
4.400000e+00	7.552042e-02	5.701473e+00
4.433333e+00	7.522865e-02	5.699926e+00
4.466667e+00	7.487927e-02	5.698074e+00
4.500000e+00	7.359300e-02	5.691255e+00
4.533333e+00	6.983957e-02	5.671358e+00
4.566667e+00	6.348632e-02	5.637679e+00
4.600000e+00	5.702760e-02	5.603440e+00
4.633333e+00	5.354916e-02	5.585000e+00
4.666667e+00	5.378958e-02	5.586275e+00
4.700000e+00	5.586411e-02	5.597272e+00
4.733333e+00	5.740724e-02	5.605453e+00
4.766667e+00	5.747135e-02	5.605792e+00
4.800000e+00	5.664810e-02	5.601428e+00
4.833333e+00	5.596383e-02	5.597801e+00
4.866667e+00	5.589777e-02	5.597451e+00
4.900000e+00	5.623949e-02	5.599262e+00
4.933333e+00	5.654667e-02	5.600891e+00
4.966667e+00	5.659150e-02	5.601128e+00
5	5.644944e-02	5.600375e+00
5.033333e+00	5.651171e-02	5.600705e+00
5.066667e+00	5.781518e-02	5.607615e+00
5.100000e+00	6.174595e-02	5.628453e+00
5.133333e+00	6.822919e-02	5.662821e+00
5.166667e+00	7.448820e-02	5.696001e+00
5.200000e+00	7.656196e-02	5.706994e+00
5.233333e+00	7.239041e-02	5.684880e+00
5.266667e+00	6.389083e-02	5.639823e+00
5.300000e+00	5.593460e-02	5.597646e+00
5.333333e+00	5.247470e-02	5.579305e+00
5.366667e+00	5.361423e-02	5.585345e+00
5.400000e+00	5.650164e-02	5.600652e+00
5.433333e+00	5.839675e-02	5.610698e+00
5.466667e+00	5.859639e-02	5.611756e+00
5.500000e+00	5.805880e-02	5.608907e+00
5.533333e+00	5.792335e-02	5.608188e+00
5.566667e+00	5.853023e-02	5.611406e+00
5.600000e+00	5.948955e-02	5.616491e+00
5.633333e+00	6.029775e-02	5.620776e+00
5.666667e+00	6.078315e-02	5.623349e+00
5.700000e+00	6.110129e-02	5.625035e+00
5.733333e+00	6.147400e-02	5.627011e+00
5.766667e+00	6.198642e-02	5.629727e+00
5.800000e+00	6.257753e-02	5.632861e+00
5.833333e+00	6.314998e-02	5.635896e+00
5.866667e+00	6.366226e-02	5.638611e+00
5.900000e+00	6.413785e-02	5.641132e+00
5.933333e+00	6.461925e-02	5.643684e+00
5.966667e+00	6.512644e-02	5.646373e+00
6	6.565062e-02	5.649152e+00
6.033333e+00	6.617330e-02	5.651923e+00
6.066667e+00	6.668498e-02	5.654635e+00
6.100000e+00	6.718885e-02	5.657306e+00
6.133333e+00	6.769291e-02	5.659978e+00
6.166667e+00	6.820164e-02	5.662675e+00
6.200000e+00	6.871394e-02	5.665391e+00
6.233333e+00	6.922635e-02	5.668107e+00
6.266667e+00	6.973680e-02	5.670813e+00
6.300000e+00	7.024563e-02	5.673511e+00
6.333333e+00	7.075432e-02	5.676207e+00
6.366667e+00	7.126383e-02	5.678908e+00
6.400000e+00	7.177407e-02	5.681613e+00
6.433333e+00	7.228442e-02	5.684318e+00
6.466667e+00	7.279442e-02	5.687022e+00
6.500000e+00	7.330409e-02	5.689724e+00
6.533333e+00	7.381370e-02	5.692425e+00
6.566667e+00	7.431804e-02	5.695099e+00
6.600000e+00	7.478658e-02	5.697583e+00
6.633333e+00	7.495032e-02	5.698451e+00
6.666667e+00	7.381045e-02	5.692408e+00
6.700000e+00	6.975418e-02	5.670905e+00
6.733333e+00	6.192583e-02	5.629406e+00
6.766667e+00	5.154004e-02	5.574350e+00
6.800000e+00	4.167732e-02	5.522066e+00
6.833333e+00	3.553274e-02	5.489493e+00
6.866667e+00	3.420426e-02	5.482451e+00
6.900000e+00	3.600471e-02	5.491995e+00
6.933333e+00	3.811321e-02	5.503172e+00
6.966667e+00	3.879963e-02	5.506811e+00
7	3.817049e-02	5.503476e+00
7.033333e+00	3.729345e-02	5.498827e+00
7.066667e+00	3.696575e-02	5.497090e+00
7.100000e+00	3.721150e-02	5.498392e+00
7.133333e+00	3.759312e-02	5.500415e+00
7.166667e+00	3.775168e-02	5.501256e+00
7.200000e+00	3.765626e-02	5.500750e+00
7.233333e+00	3.748945e-02	5.499866e+00
7.266667e+00	3.741304e-02	5.499461e+00
7.300000e+00	3.744915e-02	5.499652e+00
7.333333e+00	3.752179e-02	5.500037e+00
7.366667e+00	3.755822e-02	5.500230e+00
7.400000e+00	3.754500e-02	5.500160e+00
7.433333e+00	3.751351e-02	5.499993e+00
7.466667e+00	3.749632e-02	5.499902e+00
7.500000e+00	3.750094e-02	5.499927e+00
7.533333e+00	3.751452e-02	5.499999e+00
7.566667e+00	3.752257e-02	5.500041e+00
7.600000e+00	3.752107e-02	5.500033e+00
7.633333e+00	3.751523e-02	5.500002e+00
7.666667e+00	3.751150e-02	5.499983e+00
7.700000e+00	3.731174e-02	5.498924e+00
7.733333e+00	3.598405e-02	5.491885e+00
7.766667e+00	3.211362e-02	5.471368e+00
7.800000e+00	2.569197e-02	5.437326e+00
7.833333e+00	1.924650e-02	5.403158e+00
7.866667e+00	1.561762e-02	5.383920e+00
7.900000e+00	1.455938e-02	5.378310e+00
7.933333e+00	1.255769e-02	5.367699e+00
7.966667e+00	6.127642e-03	5.333613e+00
8	-5.469517e-03	5.272135e+00
8.033333e+00	-2.001357e-02	5.195035e+00
8.066667e+00	-3.328284e-02	5.124693e+00
8.100000e+00	-4.114435e-02	5.083018e+00
8.133333e+00	-4.243705e-02	5.076165e+00
8.166667e+00	-3.973477e-02	5.090490e+00
8.200000e+00	-3.686833e-02	5.105686e+00
8.233333e+00	-3.591987e-02	5.110713e+00
8.266667e+00	-3.646213e-02	5.107839e+00
8.300000e+00	-3.698478e-02	5.105068e+00
8.333333e+00	-3.657533e-02	5.107239e+00
8.366667e+00	-3.541821e-02	5.113373e+00
8.400000e+00	-3.420385e-02	5.119810e+00
8.433333e+00	-3.337651e-02	5.124196e+00
8.466667e+00	-3.288859e-02	5.126783e+00
8.500000e+00	-3.244538e-02	5.129132e+00
8.533333e+00	-3.184145e-02	5.132334e+00
8.566667e+00	-3.108488e-02	5.136344e+00
8.600000e+00	-3.030072e-02	5.140501e+00
8.633333e+00	-2.958296e-02	5.144306e+00
8.666667e+00	-2.893353e-02	5.147749e+00
8.700000e+00	-2.829962e-02	5.151109e+00
8.733333e+00	-2.763850e-02	5.154614e+00
8.766667e+00	-2.694694e-02	5.158280e+00
8.800000e+00	-2.624708e-02	5.161990e+00
8.833333e+00	-2.555827e-02	5.165642e+00
8.866667e+00	-2.488296e-02	5.169222e+00
8.900000e+00	-2.421193e-02	5.172779e+00
8.933333e+00	-2.353647e-02	5.176359e+00
8.966667e+00	-2.285504e-02	5.179972e+00
9	-2.217146e-02	5.183596e+00
9.033333e+00	-2.148964e-02	5.187210e+00
9.066667e+00	-2.081044e-02	5.190810e+00
9.100000e+00	-2.013230e-02	5.194405e+00
9.133333e+00	-1.945348e-02	5.198004e+00
9.166667e+00	-1.877350e-02	5.201609e+00
9.200000e+00	-1.809302e-02	5.205216e+00
9.233333e+00	-1.741279e-02	5.208822e+00
9.266667e+00	-1.673307e-02	5.212425e+00
9.300000e+00	-1.605359e-02	5.216027e+00
9.333333e+00	-1.537402e-02	5.219630e+00
9.366667e+00	-1.469422e-02	5.223233e+00
9.400000e+00	-1.401432e-02	5.226838e+00
9.433333e+00	-1.333444e-02	5.230442e+00
9.466667e+00	-1.265466e-02	5.234045e+00
9.500000e+00	-1.197493e-02	5.237649e+00
9.533333e+00	-1.129520e-02	5.241252e+00
9.566667e+00	-1.061542e-02	5.244856e+00
9.600000e+00	-9.935616e-03	5.248459e+00
9.633333e+00	-9.255816e-03	5.252063e+00
9.666667e+00	-8.576034e-03	5.255667e+00
9.700000e+00	-7.896263e-03	5.259270e+00
9.733333e+00	-7.216491e-03	5.262874e+00
9.766667e+00	-6.536712e-03	5.266477e+00
9.800000e+00	-5.856928e-03	5.270081e+00
9.833333e+00	-5.177144e-03	5.273685e+00
9.866667e+00	-4.497362e-03	5.277288e+00
9.900000e+00	-3.817584e-03	5.280892e+00
9.933333e+00	-3.137805e-03	5.284495e+00
9.966667e+00	-2.458025e-03	5.288099e+00
10	-1.778244e-03	5.291703e+00
1.003333e+01	-1.098463e-03	5.295306e+00
1.006667e+01	-4.186824e-04	5.298910e+00
1.010000e+01	2.610977e-04	5.302513e+00
1.013333e+01	9.408777e-04	5.306117e+00
1.016667e+01	1.620658e-03	5.309721e+00
1.020000e+01	2.300438e-03	5.313324e+00
1.023333e+01	2.980219e-03	5.316928e+00
1.026667e+01	3.659999e-03	5.320531e+00
1.030000e+01	4.339780e-03	5.324135e+00
1.033333e+01	5.019560e-03	5.327739e+00
1.036667e+01	5.699340e-03	5.331342e+00
1.040000e+01	6.379121e-03	5.334946e+00
1.043333e+01	7.058901e-03	5.338549e+00
1.046667e+01	7.738681e-03	5.342153e+00
1.050000e+01	8.418462e-03	5.345757e+00
1.053333e+01	9.098242e-03	5.349360e+00
1.056667e+01	9.778022e-03	5.352964e+00
1.060000e+01	1.045780e-02	5.356568e+00
1.063333e+01	1.113758e-02	5.360171e+00
1.066667e+01	1.181736e-02	5.363775e+00
1.070000e+01	1.249714e-02	5.367378e+00
1.073333e+01	1.317692e-02	5.370982e+00
1.076667e+01	1.385670e-02	5.374586e+00
1.080000e+01	1.453649e-02	5.378189e+00
1.083333e+01	1.521627e-02	5.381793e+00
1.086667e+01	1.589605e-02	5.385396e+00
1.090000e+01	1.657583e-02	5.389000e+00
1.093333e+01	1.725561e-02	5.392604e+00
1.096667e+01	1.793539e-02	5.396207e+00
11	1.861517e-02	5.399811e+00
1.103333e+01	1.929495e-02	5.403414e+00
1.106667e+01	1.997473e-02	5.407018e+00
1.110000e+01	2.065451e-02	5.410622e+00
1.113333e+01	2.133429e-02	5.414225e+00
1.116667e+01	2.201407e-02	5.417829e+00
1.120000e+01	2.269385e-02	5.421432e+00
1.123333e+01	2.337363e-02	5.425036e+00
1.126667e+01	2.405341e-02	5.428640e+00
1.130000e+01	2.473319e-02	5.432243e+00
1.133333e+01	2.541297e-02	5.435847e+00
1.136667e+01	2.609275e-02	5.439450e+00
1.140000e+01	2.677253e-02	5.443054e+00
1.143333e+01	2.745231e-02	5.446658e+00
1.146667e+01	2.813209e-02	5.450261e+00
1.150000e+01	2.881187e-02	5.453865e+00
1.153333e+01	2.949165e-02	5.457468e+00
1.156667e+01	3.017143e-02	5.461072e+00
1.160000e+01	3.085121e-02	5.464676e+00
1.163333e+01	3.153099e-02	5.468279e+00
1.166667e+01	3.221077e-02	5.471883e+00
1.170000e+01	3.289055e-02	5.475486e+00
1.173333e+01	3.357034e-02	5.479090e+00
1.176667e+01	3.425012e-02	5.482694e+00
1.180000e+01	3.492990e-02	5.486297e+00
1.183333e+01	3.560968e-02	5.489901e+00
1.186667e+01	3.628224e-02	5.493466e+00
1.190000e+01	3.690687e-02	5.496777e+00
1.193333e+01	3.739197e-02	5.499349e+00
1.196667e+01	3.744548e-02	5.499633e+00
12	3.613675e-02	5.492695e+00
1.203333e+01	3.216252e-02	5.471627e+00
1.206667e+01	2.564868e-02	5.437096e+00
1.210000e+01	1.918660e-02	5.402840e+00
1.213333e+01	1.559567e-02	5.383804e+00
1.216667e+01	1.457638e-02	5.378401e+00
1.220000e+01	1.258357e-02	5.367836e+00
1.223333e+01	6.338327e-03	5.334730e+00
1.226667e+01	-3.945827e-03	5.280212e+00
1.230000e+01	-1.482256e-02	5.222553e+00
1.233333e+01	-2.299418e-02	5.179234e+00
1.236667e+01	-2.827583e-02	5.151236e+00
1.240000e+01	-3.275997e-02	5.127464e+00
1.243333e+01	-3.811396e-02	5.099082e+00
1.246667e+01	-4.467630e-02	5.064294e+00
1.250000e+01	-5.159487e-02	5.027618e+00
1.253333e+01	-5.698600e-02	4.999039e+00
1.256667e+01	-5.924964e-02	4.987039e+00
1.260000e+01	-5.862488e-02	4.990351e+00
1.263333e+01	-5.693285e-02	4.999321e+00
1.266667e+01	-5.591180e-02	5.004734e+00
1.270000e+01	-5.604047e-02	5.004052e+00
1.273333e+01	-5.671559e-02	5.000473e+00
1.276667e+01	-5.717214e-02	4.998052e+00
1.280000e+01	-5.714419e-02	4.998201e+00
1.283333e+01	-5.685335e-02	4.999742e+00
1.286667e+01	-5.659632e-02	5.001105e+00
1.290000e+01	-5.642257e-02	5.002026e+00
1.293333e+01	-5.616149e-02	5.003410e+00
1.296667e+01	-5.566676e-02	5.006033e+00
13	-5.497195e-02	5.009716e+00
1.303333e+01	-5.423019e-02	5.013648e+00
1.306667e+01	-5.356298e-02	5.017185e+00
1.310000e+01	-5.298316e-02	5.020259e+00
1.313333e+01	-5.243069e-02	5.023187e+00
1.316667e+01	-5.184986e-02	5.026267e+00
1.320000e+01	-5.123093e-02	5.029548e+00
1.323333e+01	-5.059827e-02	5.032901e+00
1.326667e+01	-4.997675e-02	5.036196e+00
1.330000e+01	-4.937192e-02	5.039402e+00
1.333333e+01	-4.877382e-02	5.042573e+00
1.336667e+01	-4.817140e-02	5.045767e+00
1.340000e+01	-4.756167e-02	5.048999e+00
1.343333e+01	-4.694868e-02	5.052248e+00
1.346667e+01	-4.633734e-02	5.055489e+00
1.350000e+01	-4.572918e-02	5.058713e+00
1.353333e+01	-4.512258e-02	5.061929e+00
1.356667e+01	-4.451537e-02	5.065148e+00
1.360000e+01	-4.390678e-02	5.068374e+00
1.363333e+01	-4.329746e-02	5.071604e+00
1.366667e+01	-4.268834e-02	5.074833e+00
1.370000e+01	-4.207983e-02	5.078059e+00
1.373333e+01	-4.147166e-02	5.081283e+00
1.376667e+01	-4.086342e-02	5.084507e+00
1.380000e+01	-4.025492e-02	5.087733e+00
1.383333e+01	-3.965272e-02	5.090925e+00
1.386667e+01	-3.909345e-02	5.093890e+00
1.390000e+01	-3.885293e-02	5.095165e+00
1.393333e+01	-3.991317e-02	5.089544e+00
1.396667e+01	-4.364126e-02	5.069781e+00
14	-5.014725e-02	5.035292e+00
1.403333e+01	-5.779652e-02	4.994742e+00
1.406667e+01	-6.520199e-02	4.955485e+00
1.410000e+01	-7.285748e-02	4.914902e+00
1.413333e+01	-8.266612e-02	4.862906e+00
1.416667e+01	-9.623717e-02	4.790964e+00
1.420000e+01	-1.128690e-01	4.702796e+00
1.423333e+01	-1.292339e-01	4.616044e+00
1.426667e+01	-1.420427e-01	4.548142e+00
1.430000e+01	-1.508827e-01	4.501281e+00
1.433333e+01	-1.578204e-01	4.464503e+00
1.436667e+01	-1.644079e-01	4.429582e+00
1.440000e+01	-1.698527e-01	4.400718e+00
1.443333e+01	-1.725505e-01	4.386417e+00
1.446667e+01	-1.727642e-01	4.385284e+00
1.450000e+01	-1.728261e-01	4.384956e+00
1.453333e+01	-1.745686e-01	4.375719e+00
1.456667e+01	-1.771834e-01	4.361857e+00
1.460000e+01	-1.780331e-01	4.357353e+00
1.463333e+01	-1.752883e-01	4.371903e+00
1.466667e+01	-1.694761e-01	4.402715e+00
1.470000e+01	-1.626927e-01	4.438674e+00
1.473333e+01	-1.567153e-01	4.470361e+00
1.476667e+01	-1.519138e-01	4.495814e+00
1.480000e+01	-1.475938e-01	4.518716e+00
1.483333e+01	-1.429880e-01	4.543131e+00
1.486667e+01	-1.378834e-01	4.570192e+00
1.490000e+01	-1.326038e-01	4.598179e+00
1.493333e+01	-1.277329e-01	4.624001e+00
1.496667e+01	-1.237560e-01	4.645083e+00
15	-1.206207e-01	4.661703e+00
1.503333e+01	-1.178068e-01	4.676620e+00
1.506667e+01	-1.151274e-01	4.690824e+00
1.510000e+01	-1.131226e-01	4.701452e+00
1.513333e+01	-1.123707e-01	4.705438e+00
1.516667e+01	-1.127196e-01	4.703588e+00
1.520000e+01	-1.134124e-01	4.699916e+00
1.523333e+01	-1.137811e-01	4.697961e+00
1.526667e+01	-1.136875e-01	4.698457e+00
1.530000e+01	-1.134054e-01	4.699953e+00
1.533333e+01	-1.132369e-01	4.700846e+00
1.536667e+01	-1.132410e-01	4.700824e+00
1.540000e+01	-1.131696e-01	4.701203e+00
1.543333e+01	-1.125718e-01	4.704372e+00
1.546667e+01	-1.110857e-01	4.712250e+00
1.550000e+01	-1.087510e-01	4.724626e+00
1.553333e+01	-1.060033e-01	4.739192e+00
1.556667e+01	-1.033267e-01	4.753381e+00
1.560000e+01	-1.009291e-01	4.766091e+00
1.563333e+01	-9.871632e-02	4.777821e+00
1.566667e+01	-9.649375e-02	4.789603e+00
1.570000e+01	-9.415890e-02	4.801981e+00
1.573333e+01	-9.174142e-02	4.814796e+00
1.576667e+01	-8.932338e-02	4.827615e+00
1.580000e+01	-8.695246e-02	4.840183e+00
1.583333e+01	-8.461895e-02	4.852553e+00
1.586667e+01	-8.228774e-02	4.864911e+00
1.590000e+01	-7.996174e-02	4.877242e+00
1.593333e+01	-7.778507e-02	4.888781e+00
1.596667e+01	-7.609050e-02	4.897764e+00
16	-7.520691e-02	4.902448e+00
1.603333e+01	-7.533668e-02	4.901760e+00
1.606667e+01	-7.702618e-02	4.892804e+00
1.610000e+01	-8.122024e-02	4.870570e+00
1.613333e+01	-8.790168e-02	4.835151e+00
1.616667e+01	-9.554506e-02	4.794633e+00
1.620000e+01	-1.027091e-01	4.756655e+00
1.623333e+01	-1.088271e-01	4.724223e+00
1.626667e+01	-1.134545e-01	4.699692e+00
1.630000e+01	-1.167510e-01	4.682217e+00
1.633333e+01	-1.203182e-01	4.663307e+00
1.636667e+01	-1.254703e-01	4.635995e+00
1.640000e+01	-1.310417e-01	4.606461e+00
1.643333e+01	-1.346711e-01	4.587220e+00
1.646667e+01	-1.362185e-01	4.579017e+00
1.650000e+01	-1.384040e-01	4.567432e+00
1.653333e+01	-1.433259e-01	4.541340e+00
1.656667e+01	-1.495179e-01	4.508516e+00
1.660000e+01	-1.535958e-01	4.486898e+00
1.663333e+01	-1.537802e-01	4.485920e+00
1.666667e+01	-1.505240e-01	4.503182e+00
1.670000e+01	-1.448662e-01	4.533175e+00
1.673333e+01	-1.381040e-01	4.569022e+00
1.676667e+01	-1.324048e-01	4.599234e+00
1.680000e+01	-1.297594e-01	4.613258e+00
1.683333e+01	-1.302199e-01	4.610817e+00
1.686667e+01	-1.319882e-01	4.601443e+00
1.690000e+01	-1.331633e-01	4.595214e+00
1.693333e+01	-1.331140e-01	4.595475e+00
1.696667e+01	-1.324139e-01	4.599186e+00
17	-1.318922e-01	4.601952e+00
1.703333e+01	-1.318618e-01	4.602113e+00
1.706667e+01	-1.319907e-01	4.601430e+00
1.710000e+01	-1.316475e-01	4.603249e+00
1.713333e+01	-1.303972e-01	4.609877e+00
1.716667e+01	-1.283169e-01	4.620905e+00
1.720000e+01	-1.258857e-01	4.633793e+00
1.723333e+01	-1.235773e-01	4.646030e+00
1.726667e+01	-1.215549e-01	4.656751e+00
1.730000e+01	-1.196922e-01	4.666625e+00
1.733333e+01	-1.177951e-01	4.676682e+00
1.736667e+01	-1.157804e-01	4.687362e+00
1.740000e+01	-1.136931e-01	4.698427e+00
1.743333e+01	-1.116163e-01	4.709437e+00
1.746667e+01	-1.095895e-01	4.720181e+00
1.750000e+01	-1.075961e-01	4.730748e+00
1.753333e+01	-1.056001e-01	4.741330e+00
1.756667e+01	-1.035827e-01	4.752024e+00
1.760000e+01	-1.015501e-01	4.762799e+00
1.763333e+01	-9.951770e-02	4.773573e+00
1.766667e+01	-9.749432e-02	4.784299e+00
1.770000e+01	-9.547793e-02	4.794988e+00
1.773333e+01	-9.346184e-02	4.805676e+00
1.776667e+01	-9.144194e-02	4.816384e+00
1.780000e+01	-8.941887e-02	4.827108e+00
1.783333e+01	-8.739549e-02	4.837835e+00
1.786667e+01	-8.537371e-02	4.848552e+00
1.790000e+01	-8.337481e-02	4.859149e+00
1.793333e+01	-8.151864e-02	4.868988e+00
1.796667e+01	-8.023396e-02	4.875799e+00
18	-8.052453e-02	4.874258e+00
1.803333e+01	-8.370288e-02	4.857410e+00
1.806667e+01	-9.038190e-02	4.822003e+00
1.810000e+01	-9.979217e-02	4.772118e+00
1.813333e+01	-1.102900e-01	4.716468e+00
1.816667e+01	-1.204827e-01	4.662435e+00
1.820000e+01	-1.299199e-01	4.612407e+00
1.823333e+01	-1.389414e-01	4.564583e+00
1.826667e+01	-1.480566e-01	4.516262e+00
1.830000e+01	-1.574769e-01	4.466324e+00
1.833333e+01	-1.670816e-01	4.415408e+00
1.836667e+01	-1.764555e-01	4.365716e+00
1.840000e+01	-1.845692e-01	4.322704e+00
1.843333e+01	-1.900563e-01	4.293616e+00
1.846667e+01	-1.930025e-01	4.277998e+00
1.850000e+01	-1.957812e-01	4.263268e+00
1.853333e+01	-2.004854e-01	4.238330e+00
1.856667e+01	-2.061458e-01	4.208324e+00
1.860000e+01	-2.099015e-01	4.188414e+00
1.863333e+01	-2.103257e-01	4.186165e+00
1.866667e+01	-2.086146e-01	4.195236e+00
1.870000e+01	-2.069766e-01	4.203920e+00
1.873333e+01	-2.066292e-01	4.205761e+00
1.876667e+01	-2.072842e-01	4.202289e+00
1.880000e+01	-2.079995e-01	4.198497e+00
1.883333e+01	-2.079870e-01	4.198563e+00
1.886667e+01	-2.063930e-01	4.207013e+00
1.890000e+01	-2.022049e-01	4.229215e+00
1.893333e+01	-1.956866e-01	4.263770e+00
1.896667e+01	-1.893483e-01	4.297370e+00
19	-1.860600e-01	4.314801e+00
1.903333e+01	-1.863807e-01	4.313101e+00
1.906667e+01	-1.884088e-01	4.302350e+00
1.910000e+01	-1.898688e-01	4.294610e+00
