5.243333e+01	2.153302e-02	4.086426e+00
5.246667e+01	2.427970e-02	4.097413e+00
5.250000e+01	2.629535e-02	4.105477e+00
5.253333e+01	2.635862e-02	4.105730e+00
5.256667e+01	2.526749e-02	4.101365e+00
5.260000e+01	2.437309e-02	4.097787e+00
5.263333e+01	2.429542e-02	4.097476e+00
5.266667e+01	2.448362e-02	4.098229e+00
5.270000e+01	2.312274e-02	4.092785e+00
5.273333e+01	1.831162e-02	4.073539e+00
5.276667e+01	1.137582e-02	4.045794e+00
5.280000e+01	7.521228e-03	4.030375e+00
5.283333e+01	9.692270e-03	4.039060e+00
5.286667e+01	1.353938e-02	4.054449e+00
5.290000e+01	1.239645e-02	4.049877e+00
5.293333e+01	5.531012e-03	4.022413e+00
5.296667e+01	-1.721299e-03	3.993402e+00
53	-4.502841e-03	3.982275e+00
5.303333e+01	-2.729640e-03	3.989368e+00
5.306667e+01	3.105449e-04	4.001530e+00
5.310000e+01	1.739553e-03	4.007246e+00
5.313333e+01	1.135640e-03	4.004831e+00
5.316667e+01	-1.615500e-04	3.999641e+00
5.320000e+01	-8.376367e-04	3.996937e+00
5.323333e+01	-6.233808e-04	3.997794e+00
5.326667e+01	-6.454477e-05	4.000030e+00
5.330000e+01	2.523741e-04	4.001297e+00
5.333333e+01	1.795649e-04	4.001006e+00
5.336667e+01	-6.091930e-05	4.000044e+00
5.340000e+01	-2.085420e-04	3.999453e+00
5.343333e+01	-1.860516e-04	3.999543e+00
5.346667e+01	-8.302008e-05	3.999956e+00
5.350000e+01	-1.473632e-05	4.000229e+00
5.353333e+01	-2.039717e-05	4.000206e+00
5.356667e+01	-6.431493e-05	4.000030e+00
5.360000e+01	1.695886e-04	4.000966e+00
5.363333e+01	1.916369e-03	4.007954e+00
5.366667e+01	6.956145e-03	4.028114e+00
5.370000e+01	1.515955e-02	4.060930e+00
5.373333e+01	2.315170e-02	4.092901e+00
5.376667e+01	2.702597e-02	4.108399e+00
5.380000e+01	2.592771e-02	4.104006e+00
5.383333e+01	2.222691e-02	4.089202e+00
5.386667e+01	1.887228e-02	4.075782e+00
5.390000e+01	1.713858e-02	4.068847e+00
5.393333e+01	1.645825e-02	4.066125e+00
5.396667e+01	1.568037e-02	4.063014e+00
54	1.422485e-02	4.057191e+00
5.403333e+01	1.229403e-02	4.049467e+00
5.406667e+01	1.038001e-02	4.041811e+00
5.410000e+01	8.753461e-03	4.035304e+00
5.413333e+01	7.343699e-03	4.029665e+00
5.416667e+01	5.938770e-03	4.024044e+00
5.420000e+01	4.412394e-03	4.017939e+00
5.423333e+01	2.538731e-03	4.010443e+00
5.426667e+01	-7.298164e-04	3.997368e+00
5.430000e+01	-6.995277e-03	3.972305e+00
5.433333e+01	-1.606273e-02	3.936032e+00
5.436667e+01	-2.462096e-02	3.901797e+00
5.440000e+01	-2.891910e-02	3.884603e+00
5.443333e+01	-2.862211e-02	3.885791e+00
5.446667e+01	-2.761458e-02	3.889821e+00
5.450000e+01	-3.108525e-02	3.875938e+00
5.453333e+01	-4.137757e-02	3.834766e+00
5.456667e+01	-5.615392e-02	3.775656e+00
5.460000e+01	-7.032925e-02	3.718950e+00
5.463333e+01	-8.031250e-02	3.679015e+00
5.466667e+01	-8.678179e-02	3.653136e+00
5.470000e+01	-9.252817e-02	3.630148e+00
5.473333e+01	-9.822062e-02	3.607377e+00
5.476667e+01	-1.020295e-01	3.592140e+00
5.480000e+01	-1.029378e-01	3.588507e+00
5.483333e+01	-1.031515e-01	3.587652e+00
5.486667e+01	-1.066281e-01	3.573745e+00
5.490000e+01	-1.146707e-01	3.541572e+00
5.493333e+01	-1.240420e-01	3.504084e+00
5.496667e+01	-1.310616e-01	3.476004e+00
55	-1.360714e-01	3.455963e+00
5.503333e+01	-1.416156e-01	3.433785e+00
5.506667e+01	-1.478266e-01	3.408939e+00
5.510000e+01	-1.521854e-01	3.391502e+00
5.513333e+01	-1.532672e-01	3.387175e+00
5.516667e+01	-1.533183e-01	3.386971e+00
5.520000e+01	-1.565697e-01	3.373964e+00
5.523333e+01	-1.645273e-01	3.342131e+00
5.526667e+01	-1.736951e-01	3.305457e+00
5.530000e+01	-1.790492e-01	3.284039e+00
5.533333e+01	-1.789686e-01	3.284362e+00
5.536667e+01	-1.759791e-01	3.296321e+00
5.540000e+01	-1.736077e-01	3.305807e+00
5.543333e+01	-1.734042e-01	3.306621e+00
5.546667e+01	-1.745901e-01	3.301877e+00
5.550000e+01	-1.756403e-01	3.297676e+00
5.553333e+01	-1.757861e-01	3.297093e+00
5.556667e+01	-1.752963e-01	3.299052e+00
5.560000e+01	-1.748265e-01	3.300932e+00
5.563333e+01	-1.747389e-01	3.301282e+00
5.566667e+01	-1.749412e-01	3.300473e+00
5.570000e+01	-1.751513e-01	3.299632e+00
5.573333e+01	-1.752001e-01	3.299437e+00
5.576667e+01	-1.751173e-01	3.299768e+00
5.580000e+01	-1.750237e-01	3.300143e+00
5.583333e+01	-1.749977e-01	3.300246e+00
5.586667e+01	-1.750313e-01	3.300112e+00
5.590000e+01	-1.750728e-01	3.299946e+00
5.593333e+01	-1.750862e-01	3.299893e+00
5.596667e+01	-1.750727e-01	3.299947e+00
56	-1.750544e-01	3.300020e+00
5.603333e+01	-1.750477e-01	3.300047e+00
5.606667e+01	-1.750530e-01	3.300025e+00
5.610000e+01	-1.750611e-01	3.299993e+00
5.613333e+01	-1.750644e-01	3.299980e+00
5.616667e+01	-1.750623e-01	3.299988e+00
5.620000e+01	-1.750588e-01	3.300002e+00
5.623333e+01	-1.750572e-01	3.300009e+00
5.626667e+01	-1.750580e-01	3.300005e+00
5.630000e+01	-1.750595e-01	3.299999e+00
5.633333e+01	-1.750603e-01	3.299996e+00
5.636667e+01	-1.750600e-01	3.299997e+00
5.640000e+01	-1.750593e-01	3.300000e+00
5.643333e+01	-1.750589e-01	3.300002e+00
5.646667e+01	-1.750590e-01	3.300001e+00
5.650000e+01	-1.750593e-01	3.300000e+00
5.653333e+01	-1.750595e-01	3.299999e+00
5.656667e+01	-1.750595e-01	3.299999e+00
5.660000e+01	-1.750593e-01	3.300000e+00
5.663333e+01	-1.750593e-01	3.300000e+00
5.666667e+01	-1.750593e-01	3.300000e+00
5.670000e+01	-1.750593e-01	3.300000e+00
5.673333e+01	-1.750594e-01	3.300000e+00
5.676667e+01	-1.750594e-01	3.300000e+00
5.680000e+01	-1.750593e-01	3.300000e+00
5.683333e+01	-1.750593e-01	3.300000e+00
5.686667e+01	-1.750593e-01	3.300000e+00
5.690000e+01	-1.750593e-01	3.300000e+00
5.693333e+01	-1.750593e-01	3.300000e+00
5.696667e+01	-1.750593e-01	3.300000e+00
57	-1.750593e-01	3.300000e+00
5.703333e+01	-1.750593e-01	3.300000e+00
5.706667e+01	-1.750593e-01	3.300000e+00
5.710000e+01	-1.750593e-01	3.300000e+00
5.713333e+01	-1.750593e-01	3.300000e+00
5.716667e+01	-1.750593e-01	3.300000e+00
5.720000e+01	-1.750593e-01	3.300000e+00
5.723333e+01	-1.750593e-01	3.300000e+00
5.726667e+01	-1.750593e-01	3.300000e+00
5.730000e+01	-1.750593e-01	3.300000e+00
5.733333e+01	-1.747941e-01	3.301061e+00
5.736667e+01	-1.730313e-01	3.308113e+00
5.740000e+01	-1.679000e-01	3.328639e+00
5.743333e+01	-1.593902e-01	3.362681e+00
5.746667e+01	-1.508502e-01	3.396844e+00
5.750000e+01	-1.463075e-01	3.415015e+00
5.753333e+01	-1.466679e-01	3.413574e+00
5.756667e+01	-1.494113e-01	3.402599e+00
5.760000e+01	-1.514276e-01	3.394534e+00
5.763333e+01	-1.514933e-01	3.394271e+00
5.766667e+01	-1.504037e-01	3.398630e+00
5.770000e+01	-1.495091e-01	3.402208e+00
5.773333e+01	-1.494304e-01	3.402523e+00
5.776667e+01	-1.498832e-01	3.400712e+00
5.780000e+01	-1.502851e-01	3.399104e+00
5.783333e+01	-1.503405e-01	3.398883e+00
5.786667e+01	-1.501520e-01	3.399636e+00
5.790000e+01	-1.499714e-01	3.400359e+00
5.793333e+01	-1.499379e-01	3.400493e+00
5.796667e+01	-1.500157e-01	3.400182e+00
58	-1.500965e-01	3.399858e+00
5.803333e+01	-1.501153e-01	3.399783e+00
5.806667e+01	-1.500834e-01	3.399911e+00
5.810000e+01	-1.500474e-01	3.400055e+00
5.813333e+01	-1.500374e-01	3.400095e+00
5.816667e+01	-1.500504e-01	3.400043e+00
5.820000e+01	-1.500663e-01	3.399979e+00
5.823333e+01	-1.498062e-01	3.401020e+00
5.826667e+01	-1.480383e-01	3.408092e+00
5.830000e+01	-1.428999e-01	3.428647e+00
5.833333e+01	-1.343875e-01	3.462699e+00
5.836667e+01	-1.258495e-01	3.496853e+00
5.840000e+01	-1.213100e-01	3.515013e+00
5.843333e+01	-1.216716e-01	3.513566e+00
5.846667e+01	-1.244143e-01	3.502595e+00
5.850000e+01	-1.261639e-01	3.495596e+00
5.853333e+01	-1.244663e-01	3.502387e+00
5.856667e+01	-1.182456e-01	3.527271e+00
5.860000e+01	-1.088418e-01	3.564889e+00
5.863333e+01	-1.002234e-01	3.599365e+00
5.866667e+01	-9.613343e-02	3.615726e+00
5.870000e+01	-9.689546e-02	3.612678e+00
5.873333e+01	-9.969410e-02	3.601483e+00
5.876667e+01	-1.015220e-01	3.594171e+00
5.880000e+01	-1.014072e-01	3.594630e+00
5.883333e+01	-1.002841e-01	3.599123e+00
5.886667e+01	-9.920206e-02	3.603451e+00
5.890000e+01	-9.744140e-02	3.610494e+00
5.893333e+01	-9.278158e-02	3.629135e+00
5.896667e+01	-8.464181e-02	3.661696e+00
59	-7.612116e-02	3.695781e+00
5.903333e+01	-7.138013e-02	3.714747e+00
5.906667e+01	-7.157285e-02	3.713976e+00
5.910000e+01	-7.429865e-02	3.703072e+00
5.913333e+01	-7.639793e-02	3.694674e+00
5.916667e+01	-7.653924e-02	3.694109e+00
5.920000e+01	-7.546134e-02	3.698421e+00
5.923333e+01	-7.453230e-02	3.702137e+00
5.926667e+01	-7.441966e-02	3.702588e+00
5.930000e+01	-7.486556e-02	3.700804e+00
5.933333e+01	-7.528165e-02	3.699139e+00
5.936667e+01	-7.535218e-02	3.698857e+00
5.940000e+01	-7.516751e-02	3.699596e+00
5.943333e+01	-7.498113e-02	3.700342e+00
5.946667e+01	-7.494082e-02	3.700503e+00
5.950000e+01	-7.501670e-02	3.700199e+00
5.953333e+01	-7.509986e-02	3.699867e+00
5.956667e+01	-7.512161e-02	3.699780e+00
5.960000e+01	-7.618500e-02	3.695526e+00
5.963333e+01	-8.341936e-02	3.666586e+00
5.966667e+01	-1.045748e-01	3.581958e+00
5.970000e+01	-1.396072e-01	3.441819e+00
5.973333e+01	-1.742174e-01	3.303368e+00
5.976667e+01	-1.907242e-01	3.237336e+00
5.980000e+01	-1.843361e-01	3.262890e+00
5.983333e+01	-1.654469e-01	3.338452e+00
5.986667e+01	-1.481419e-01	3.407677e+00
5.990000e+01	-1.390006e-01	3.444245e+00
5.993333e+01	-1.354834e-01	3.458315e+00
5.996667e+01	-1.317901e-01	3.473089e+00
60	-1.248325e-01	3.500922e+00
6.003333e+01	-1.158094e-01	3.537017e+00
6.006667e+01	-1.078529e-01	3.568845e+00
6.010000e+01	-1.029088e-01	3.588623e+00
6.013333e+01	-1.007252e-01	3.597358e+00
6.016667e+01	-1.000447e-01	3.600080e+00
6.020000e+01	-9.991112e-02	3.600614e+00
6.023333e+01	-1.001990e-01	3.599463e+00
6.026667e+01	-1.020305e-01	3.592136e+00
6.030000e+01	-1.072285e-01	3.571343e+00
6.033333e+01	-1.157692e-01	3.537178e+00
6.036667e+01	-1.245662e-01	3.501987e+00
6.040000e+01	-1.308471e-01	3.476862e+00
6.043333e+01	-1.356027e-01	3.457838e+00
6.046667e+01	-1.413704e-01	3.434765e+00
6.050000e+01	-1.479039e-01	3.408630e+00
6.053333e+01	-1.523878e-01	3.390693e+00
6.056667e+01	-1.531169e-01	3.387776e+00
6.060000e+01	-1.515292e-01	3.394127e+00
6.063333e+01	-1.513512e-01	3.394839e+00
6.066667e+01	-1.559640e-01	3.376387e+00
6.070000e+01	-1.651632e-01	3.339587e+00
6.073333e+01	-1.745439e-01	3.302062e+00
6.076667e+01	-1.793538e-01	3.282821e+00
6.080000e+01	-1.787205e-01	3.285354e+00
6.083333e+01	-1.756081e-01	3.297805e+00
6.086667e+01	-1.734585e-01	3.306404e+00
6.090000e+01	-1.735007e-01	3.306235e+00
6.093333e+01	-1.747525e-01	3.301228e+00
6.096667e+01	-1.757126e-01	3.297387e+00
61	-1.757493e-01	3.297240e+00
6.103333e+01	-1.752255e-01	3.299335e+00
6.106667e+01	-1.745266e-01	3.302131e+00
6.110000e+01	-1.727245e-01	3.309340e+00
6.113333e+01	-1.678125e-01	3.328989e+00
6.116667e+01	-1.594985e-01	3.362248e+00
6.120000e+01	-1.509861e-01	3.396300e+00
6.123333e+01	-1.463522e-01	3.414837e+00
6.126667e+01	-1.466246e-01	3.413747e+00
6.130000e+01	-1.493513e-01	3.402839e+00
6.133333e+01	-1.514053e-01	3.394623e+00
6.136667e+01	-1.515104e-01	3.394203e+00
6.140000e+01	-1.504300e-01	3.398524e+00
6.143333e+01	-1.495200e-01	3.402165e+00
6.146667e+01	-1.494238e-01	3.402549e+00
6.150000e+01	-1.498717e-01	3.400758e+00
6.153333e+01	-1.502798e-01	3.399125e+00
6.156667e+01	-1.503430e-01	3.398873e+00
6.160000e+01	-1.501570e-01	3.399616e+00
6.163333e+01	-1.499739e-01	3.400349e+00
6.166667e+01	-1.499369e-01	3.400497e+00
6.170000e+01	-1.500135e-01	3.400190e+00
6.173333e+01	-1.500953e-01	3.399863e+00
6.176667e+01	-1.501156e-01	3.399782e+00
6.180000e+01	-1.500843e-01	3.399907e+00
6.183333e+01	-1.500480e-01	3.400053e+00
6.186667e+01	-1.500373e-01	3.400095e+00
6.190000e+01	-1.500500e-01	3.400045e+00
6.193333e+01	-1.500661e-01	3.399980e+00
6.196667e+01	-1.500715e-01	3.399959e+00
62	-1.500664e-01	3.399979e+00
6.203333e+01	-1.497941e-01	3.401068e+00
6.206667e+01	-1.480286e-01	3.408131e+00
6.210000e+01	-1.428993e-01	3.428649e+00
6.213333e+01	-1.346579e-01	3.461617e+00
6.216667e+01	-1.278819e-01	3.488723e+00
6.220000e+01	-1.284699e-01	3.486371e+00
6.223333e+01	-1.373386e-01	3.450894e+00
6.226667e+01	-1.486215e-01	3.405759e+00
6.230000e+01	-1.551807e-01	3.379520e+00
6.233333e+01	-1.548866e-01	3.380697e+00
6.236667e+01	-1.510539e-01	3.396029e+00
6.240000e+01	-1.481429e-01	3.407674e+00
6.243333e+01	-1.479982e-01	3.408252e+00
6.246667e+01	-1.495405e-01	3.402083e+00
6.250000e+01	-1.508370e-01	3.396896e+00
6.253333e+01	-1.509712e-01	3.396360e+00
6.256667e+01	-1.503300e-01	3.398924e+00
6.260000e+01	-1.497475e-01	3.401255e+00
6.263333e+01	-1.496585e-01	3.401610e+00
6.266667e+01	-1.499248e-01	3.400545e+00
6.270000e+01	-1.501862e-01	3.399500e+00
6.273333e+01	-1.502386e-01	3.399290e+00
6.276667e+01	-1.501288e-01	3.399729e+00
6.280000e+01	-1.500120e-01	3.400196e+00
6.283333e+01	-1.499833e-01	3.400311e+00
6.286667e+01	-1.500281e-01	3.400132e+00
6.290000e+01	-1.500800e-01	3.399924e+00
6.293333e+01	-1.500951e-01	3.399864e+00
6.296667e+01	-1.500770e-01	3.399936e+00
63	-1.500540e-01	3.400028e+00
6.303333e+01	-1.500463e-01	3.400059e+00
6.306667e+01	-1.500536e-01	3.400030e+00
6.310000e+01	-1.500637e-01	3.399990e+00
6.313333e+01	-1.500675e-01	3.399974e+00
6.316667e+01	-1.500647e-01	3.399986e+00
6.320000e+01	-1.500602e-01	3.400004e+00
6.323333e+01	-1.500584e-01	3.400011e+00
6.326667e+01	-1.500595e-01	3.400007e+00
6.330000e+01	-1.500614e-01	3.399999e+00
6.333333e+01	-1.500623e-01	3.399995e+00
6.336667e+01	-1.500619e-01	3.399997e+00
6.340000e+01	-1.500611e-01	3.400000e+00
6.343333e+01	-1.500606e-01	3.400002e+00
6.346667e+01	-1.500608e-01	3.400001e+00
6.350000e+01	-1.500611e-01	3.400000e+00
6.353333e+01	-1.500613e-01	3.399999e+00
6.356667e+01	-1.500613e-01	3.399999e+00
6.360000e+01	-1.500611e-01	3.400000e+00
6.363333e+01	-1.500610e-01	3.400000e+00
6.366667e+01	-1.500611e-01	3.400000e+00
6.370000e+01	-1.500611e-01	3.400000e+00
6.373333e+01	-1.500612e-01	3.400000e+00
6.376667e+01	-1.500612e-01	3.400000e+00
6.380000e+01	-1.500611e-01	3.400000e+00
6.383333e+01	-1.503264e-01	3.398939e+00
6.386667e+01	-1.520891e-01	3.391887e+00
6.390000e+01	-1.572205e-01	3.371361e+00
6.393333e+01	-1.657303e-01	3.337319e+00
6.396667e+01	-1.742703e-01	3.303156e+00
64	-1.788129e-01	3.284985e+00
6.403333e+01	-1.784525e-01	3.286426e+00
6.406667e+01	-1.757091e-01	3.297401e+00
6.410000e+01	-1.736928e-01	3.305466e+00
6.413333e+01	-1.736272e-01	3.305729e+00
6.416667e+01	-1.747168e-01	3.301370e+00
6.420000e+01	-1.756114e-01	3.297792e+00
6.423333e+01	-1.756901e-01	3.297477e+00
6.426667e+01	-1.752373e-01	3.299288e+00
6.430000e+01	-1.748354e-01	3.300896e+00
6.433333e+01	-1.747800e-01	3.301117e+00
6.436667e+01	-1.749685e-01	3.300364e+00
6.440000e+01	-1.748838e-01	3.300702e+00
6.443333e+01	-1.731546e-01	3.307620e+00
6.446667e+01	-1.679454e-01	3.328458e+00
6.450000e+01	-1.593548e-01	3.362823e+00
6.453333e+01	-1.507960e-01	3.397060e+00
6.456667e+01	-1.462853e-01	3.415105e+00
6.460000e+01	-1.466816e-01	3.413519e+00
6.463333e+01	-1.494350e-01	3.402505e+00
6.466667e+01	-1.514384e-01	3.394491e+00
6.470000e+01	-1.514881e-01	3.394292e+00
6.473333e+01	-1.503934e-01	3.398671e+00
6.476667e+01	-1.495040e-01	3.402229e+00
6.480000e+01	-1.494323e-01	3.402515e+00
6.483333e+01	-1.498877e-01	3.400694e+00
6.486667e+01	-1.502875e-01	3.399094e+00
6.490000e+01	-1.503398e-01	3.398885e+00
6.493333e+01	-1.501501e-01	3.399644e+00
6.496667e+01	-1.499703e-01	3.400363e+00
65	-1.499381e-01	3.400492e+00
6.503333e+01	-1.497513e-01	3.401240e+00
6.506667e+01	-1.480690e-01	3.407969e+00
6.510000e+01	-1.429559e-01	3.428423e+00
6.513333e+01	-1.344139e-01	3.462593e+00
6.516667e+01	-1.258380e-01	3.496900e+00
6.520000e+01	-1.212857e-01	3.515110e+00
6.523333e+01	-1.216591e-01	3.513616e+00
6.526667e+01	-1.241532e-01	3.503639e+00
6.530000e+01	-1.244117e-01	3.502605e+00
6.533333e+01	-1.193408e-01	3.522890e+00
6.536667e+01	-1.097344e-01	3.561319e+00
6.540000e+01	-1.002973e-01	3.599070e+00
6.543333e+01	-9.541274e-02	3.618609e+00
6.546667e+01	-9.446625e-02	3.622396e+00
6.550000e+01	-9.248147e-02	3.630335e+00
6.553333e+01	-8.604255e-02	3.656093e+00
6.556667e+01	-7.737838e-02	3.690752e+00
6.560000e+01	-7.156495e-02	3.714007e+00
6.563333e+01	-7.099749e-02	3.716277e+00
6.566667e+01	-7.374066e-02	3.705304e+00
6.570000e+01	-7.629083e-02	3.695102e+00
6.573333e+01	-7.677706e-02	3.693157e+00
6.576667e+01	-7.571067e-02	3.697423e+00
6.580000e+01	-7.459150e-02	3.701900e+00
6.583333e+01	-7.432229e-02	3.702977e+00
6.586667e+01	-7.475454e-02	3.701248e+00
6.590000e+01	-7.525033e-02	3.699265e+00
6.593333e+01	-7.539162e-02	3.698700e+00
6.596667e+01	-7.548199e-02	3.698338e+00
66	-7.702517e-02	3.692165e+00
6.603333e+01	-8.208438e-02	3.671927e+00
6.606667e+01	-9.066412e-02	3.637605e+00
6.610000e+01	-9.930102e-02	3.603055e+00
6.613333e+01	-1.038796e-01	3.584739e+00
6.616667e+01	-1.034917e-01	3.586291e+00
6.620000e+01	-1.007057e-01	3.597436e+00
6.623333e+01	-9.867179e-02	3.605572e+00
6.626667e+01	-9.888207e-02	3.604731e+00
6.630000e+01	-1.017530e-01	3.593246e+00
6.633333e+01	-1.077875e-01	3.569107e+00
6.636667e+01	-1.163719e-01	3.534767e+00
6.640000e+01	-1.244511e-01	3.502448e+00
6.643333e+01	-1.285877e-01	3.485900e+00
6.646667e+01	-1.281735e-01	3.487557e+00
6.650000e+01	-1.256220e-01	3.497764e+00
6.653333e+01	-1.237882e-01	3.505099e+00
6.656667e+01	-1.237556e-01	3.505230e+00
6.660000e+01	-1.247658e-01	3.501189e+00
6.663333e+01	-1.255787e-01	3.497937e+00
6.666667e+01	-1.256388e-01	3.497696e+00
6.670000e+01	-1.252186e-01	3.499377e+00
6.673333e+01	-1.248531e-01	3.500840e+00
6.676667e+01	-1.248076e-01	3.501021e+00
6.680000e+01	-1.252481e-01	3.499259e+00
6.683333e+01	-1.271753e-01	3.491550e+00
6.686667e+01	-1.323351e-01	3.470909e+00
6.690000e+01	-1.407723e-01	3.437158e+00
6.693333e+01	-1.492387e-01	3.403290e+00
6.696667e+01	-1.537651e-01	3.385183e+00
67	-1.534345e-01	3.386506e+00
6.703333e+01	-1.507240e-01	3.397348e+00
6.706667e+01	-1.487164e-01	3.405379e+00
6.710000e+01	-1.486386e-01	3.405691e+00
6.713333e+01	-1.497136e-01	3.401390e+00
6.716667e+01	-1.506037e-01	3.397830e+00
6.720000e+01	-1.506872e-01	3.397495e+00
6.723333e+01	-1.502409e-01	3.399281e+00
6.726667e+01	-1.498413e-01	3.400879e+00
6.730000e+01	-1.497840e-01	3.401109e+00
6.733333e+01	-1.499696e-01	3.400366e+00
6.736667e+01	-1.501491e-01	3.399648e+00
6.740000e+01	-1.501834e-01	3.399511e+00
6.743333e+01	-1.501068e-01	3.399817e+00
6.746667e+01	-1.500265e-01	3.400139e+00
6.750000e+01	-1.500074e-01	3.400215e+00
6.753333e+01	-1.500388e-01	3.400089e+00
6.756667e+01	-1.500745e-01	3.399946e+00
6.760000e+01	-1.500846e-01	3.399906e+00
6.763333e+01	-1.500719e-01	3.399957e+00
6.766667e+01	-1.500561e-01	3.400020e+00
6.770000e+01	-1.500509e-01	3.400041e+00
6.773333e+01	-1.500560e-01	3.400021e+00
6.776667e+01	-1.500630e-01	3.399993e+00
6.780000e+01	-1.500656e-01	3.399982e+00
6.783333e+01	-1.500636e-01	3.399990e+00
6.786667e+01	-1.500605e-01	3.400003e+00
6.790000e+01	-1.500592e-01	3.400008e+00
6.793333e+01	-1.500600e-01	3.400005e+00
6.796667e+01	-1.500613e-01	3.399999e+00
68	-1.500620e-01	3.399997e+00
6.803333e+01	-1.500617e-01	3.399998e+00
6.806667e+01	-1.500611e-01	3.400000e+00
6.810000e+01	-1.500608e-01	3.400001e+00
6.813333e+01	-1.500609e-01	3.400001e+00
6.816667e+01	-1.500611e-01	3.400000e+00
6.820000e+01	-1.500613e-01	3.399999e+00
6.823333e+01	-1.500612e-01	3.400000e+00
6.826667e+01	-1.500611e-01	3.400000e+00
6.830000e+01	-1.500611e-01	3.400000e+00
6.833333e+01	-1.500611e-01	3.400000e+00
6.836667e+01	-1.500611e-01	3.400000e+00
6.840000e+01	-1.500612e-01	3.400000e+00
6.843333e+01	-1.500612e-01	3.400000e+00
6.846667e+01	-1.500611e-01	3.400000e+00
6.850000e+01	-1.500611e-01	3.400000e+00
6.853333e+01	-1.500611e-01	3.400000e+00
6.856667e+01	-1.500611e-01	3.400000e+00
6.860000e+01	-1.500611e-01	3.400000e+00
6.863333e+01	-1.500611e-01	3.400000e+00
6.866667e+01	-1.500611e-01	3.400000e+00
6.870000e+01	-1.500611e-01	3.400000e+00
6.873333e+01	-1.500611e-01	3.400000e+00
6.876667e+01	-1.500611e-01	3.400000e+00
6.880000e+01	-1.500611e-01	3.400000e+00
6.883333e+01	-1.500611e-01	3.400000e+00
6.886667e+01	-1.500611e-01	3.400000e+00
6.890000e+01	-1.497959e-01	3.401061e+00
6.893333e+01	-1.480331e-01	3.408113e+00
6.896667e+01	-1.429018e-01	3.428639e+00
69	-1.343920e-01	3.462681e+00
6.903333e+01	-1.258520e-01	3.496844e+00
6.906667e+01	-1.213093e-01	3.515015e+00
6.910000e+01	-1.216697e-01	3.513574e+00
6.913333e+01	-1.244131e-01	3.502599e+00
6.916667e+01	-1.264294e-01	3.494534e+00
6.920000e+01	-1.264951e-01	3.494271e+00
6.923333e+01	-1.254055e-01	3.498630e+00
6.926667e+01	-1.245109e-01	3.502208e+00
6.930000e+01	-1.244322e-01	3.502523e+00
6.933333e+01	-1.246197e-01	3.501773e+00
6.936667e+01	-1.232589e-01	3.507217e+00
6.940000e+01	-1.181829e-01	3.527522e+00
6.943333e+01	-1.094847e-01	3.562317e+00
6.946667e+01	-1.007640e-01	3.597203e+00
6.950000e+01	-9.618786e-02	3.615509e+00
6.953333e+01	-9.662610e-02	3.613755e+00
6.956667e+01	-9.945033e-02	3.602458e+00
6.960000e+01	-1.014854e-01	3.594317e+00
6.963333e+01	-1.015192e-01	3.594182e+00
6.966667e+01	-1.003936e-01	3.598685e+00
6.970000e+01	-9.948900e-02	3.602303e+00
6.973333e+01	-9.942324e-02	3.602566e+00
6.976667e+01	-9.962670e-02	3.601752e+00
6.980000e+01	-9.853627e-02	3.606114e+00
6.983333e+01	-9.521786e-02	3.619389e+00
6.986667e+01	-9.137864e-02	3.634747e+00
6.990000e+01	-8.966776e-02	3.641591e+00
6.993333e+01	-9.026508e-02	3.639201e+00
6.996667e+01	-9.187059e-02	3.632779e+00
70	-9.430542e-02	3.623039e+00
7.003333e+01	-9.759371e-02	3.609885e+00
7.006667e+01	-1.005128e-01	3.598207e+00
7.010000e+01	-1.017040e-01	3.593443e+00
7.013333e+01	-1.011622e-01	3.595610e+00
7.016667e+01	-1.000410e-01	3.600095e+00
7.020000e+01	-9.943344e-02	3.602525e+00
7.023333e+01	-9.958260e-02	3.601929e+00
7.026667e+01	-1.000465e-01	3.600073e+00
7.030000e+01	-1.003270e-01	3.598951e+00
7.033333e+01	-1.002815e-01	3.599133e+00
7.036667e+01	-1.000841e-01	3.599922e+00
7.040000e+01	-9.995488e-02	3.600439e+00
7.043333e+01	-9.996694e-02	3.600391e+00
7.046667e+01	-1.000511e-01	3.600055e+00
7.050000e+01	-1.001105e-01	3.599817e+00
7.053333e+01	-1.001087e-01	3.599824e+00
7.056667e+01	-1.000730e-01	3.599967e+00
7.060000e+01	-1.000458e-01	3.600076e+00
7.063333e+01	-1.000451e-01	3.600079e+00
7.066667e+01	-1.000601e-01	3.600018e+00
7.070000e+01	-1.000725e-01	3.599969e+00
7.073333e+01	-1.000735e-01	3.599965e+00
7.076667e+01	-1.000672e-01	3.599990e+00
7.080000e+01	-1.000616e-01	3.600013e+00
7.083333e+01	-1.003261e-01	3.598954e+00
7.086667e+01	-1.020915e-01	3.591892e+00
7.090000e+01	-1.072253e-01	3.571356e+00
7.093333e+01	-1.157356e-01	3.537312e+00
7.096667e+01	-1.242745e-01	3.503154e+00
71	-1.288160e-01	3.484987e+00
7.103333e+01	-1.284554e-01	3.486429e+00
7.106667e+01	-1.257124e-01	3.497402e+00
7.110000e+01	-1.236966e-01	3.505466e+00
7.113333e+01	-1.236311e-01	3.505728e+00
7.116667e+01	-1.247205e-01	3.501370e+00
7.120000e+01	-1.256149e-01	3.497792e+00
7.123333e+01	-1.256935e-01	3.497478e+00
7.126667e+01	-1.252408e-01	3.499288e+00
