5.723333e+01	-2.572285e-01	3.496731e+00
5.726667e+01	-2.587933e-01	3.489364e+00
5.730000e+01	-2.627688e-01	3.470649e+00
5.733333e+01	-2.696584e-01	3.438215e+00
5.736667e+01	-2.768681e-01	3.404274e+00
5.740000e+01	-2.808883e-01	3.385348e+00
5.743333e+01	-2.807355e-01	3.386067e+00
5.746667e+01	-2.784328e-01	3.396907e+00
5.750000e+01	-2.766534e-01	3.405285e+00
5.753333e+01	-2.765289e-01	3.405871e+00
5.756667e+01	-2.774388e-01	3.401587e+00
5.760000e+01	-2.782261e-01	3.397881e+00
5.763333e+01	-2.783235e-01	3.397422e+00
5.766667e+01	-2.779473e-01	3.399193e+00
5.770000e+01	-2.775948e-01	3.400853e+00
5.773333e+01	-2.775342e-01	3.401138e+00
5.776667e+01	-2.776899e-01	3.400405e+00
5.780000e+01	-2.778478e-01	3.399662e+00
5.783333e+01	-2.778823e-01	3.399499e+00
5.786667e+01	-2.778183e-01	3.399800e+00
5.790000e+01	-2.777479e-01	3.400132e+00
5.793333e+01	-2.777293e-01	3.400219e+00
5.796667e+01	-2.777554e-01	3.400097e+00
58	-2.777866e-01	3.399950e+00
5.803333e+01	-2.775708e-01	3.400966e+00
5.806667e+01	-2.760625e-01	3.408066e+00
5.810000e+01	-2.716884e-01	3.428658e+00
5.813333e+01	-2.644525e-01	3.462723e+00
5.816667e+01	-2.571998e-01	3.496866e+00
5.820000e+01	-2.533459e-01	3.515009e+00
5.823333e+01	-2.536545e-01	3.513556e+00
5.826667e+01	-2.559841e-01	3.502589e+00
5.830000e+01	-2.576947e-01	3.494536e+00
5.833333e+01	-2.577494e-01	3.494279e+00
5.836667e+01	-2.568241e-01	3.498634e+00
5.840000e+01	-2.560651e-01	3.502208e+00
5.843333e+01	-2.559988e-01	3.502520e+00
5.846667e+01	-2.563833e-01	3.500710e+00
5.850000e+01	-2.567243e-01	3.499104e+00
5.853333e+01	-2.567711e-01	3.498884e+00
5.856667e+01	-2.566111e-01	3.499637e+00
5.860000e+01	-2.564578e-01	3.500359e+00
5.863333e+01	-2.564294e-01	3.500493e+00
5.866667e+01	-2.564956e-01	3.500181e+00
5.870000e+01	-2.565641e-01	3.499858e+00
5.873333e+01	-2.565800e-01	3.499784e+00
5.876667e+01	-2.565529e-01	3.499911e+00
5.880000e+01	-2.565224e-01	3.500055e+00
5.883333e+01	-2.565139e-01	3.500095e+00
5.886667e+01	-2.565249e-01	3.500043e+00
5.890000e+01	-2.565385e-01	3.499979e+00
5.893333e+01	-2.565428e-01	3.499959e+00
5.896667e+01	-2.565384e-01	3.499979e+00
59	-2.565324e-01	3.500008e+00
5.903333e+01	-2.565302e-01	3.500018e+00
5.906667e+01	-2.565320e-01	3.500010e+00
5.910000e+01	-2.565346e-01	3.499997e+00
5.913333e+01	-2.565357e-01	3.499992e+00
5.916667e+01	-2.565350e-01	3.499995e+00
5.920000e+01	-2.565339e-01	3.500001e+00
5.923333e+01	-2.565333e-01	3.500003e+00
5.926667e+01	-2.565336e-01	3.500002e+00
5.930000e+01	-2.565341e-01	3.500000e+00
5.933333e+01	-2.565343e-01	3.499999e+00
5.936667e+01	-2.565343e-01	3.499999e+00
5.940000e+01	-2.565340e-01	3.500000e+00
5.943333e+01	-2.565339e-01	3.500001e+00
5.946667e+01	-2.565340e-01	3.500000e+00
5.950000e+01	-2.565340e-01	3.500000e+00
5.953333e+01	-2.565341e-01	3.500000e+00
5.956667e+01	-2.565341e-01	3.500000e+00
5.960000e+01	-2.565341e-01	3.500000e+00
5.963333e+01	-2.565340e-01	3.500000e+00
5.966667e+01	-2.565340e-01	3.500000e+00
5.970000e+01	-2.563086e-01	3.501061e+00
5.973333e+01	-2.548108e-01	3.508113e+00
5.976667e+01	-2.504505e-01	3.528639e+00
5.980000e+01	-2.432194e-01	3.562681e+00
5.983333e+01	-2.359626e-01	3.596844e+00
5.986667e+01	-2.321026e-01	3.615015e+00
5.990000e+01	-2.326342e-01	3.612513e+00
5.993333e+01	-2.364633e-01	3.594487e+00
5.996667e+01	-2.425369e-01	3.565894e+00
60	-2.498238e-01	3.531590e+00
6.003333e+01	-2.561547e-01	3.501786e+00
6.006667e+01	-2.592545e-01	3.487193e+00
6.010000e+01	-2.588814e-01	3.488949e+00
6.013333e+01	-2.569350e-01	3.498112e+00
6.016667e+01	-2.555632e-01	3.504570e+00
6.020000e+01	-2.555544e-01	3.504612e+00
6.023333e+01	-2.563202e-01	3.501007e+00
6.026667e+01	-2.569269e-01	3.498151e+00
6.030000e+01	-2.569652e-01	3.497970e+00
6.033333e+01	-2.566467e-01	3.499470e+00
6.036667e+01	-2.563738e-01	3.500754e+00
6.040000e+01	-2.563427e-01	3.500901e+00
6.043333e+01	-2.564758e-01	3.500274e+00
6.046667e+01	-2.565986e-01	3.499696e+00
6.050000e+01	-2.566187e-01	3.499602e+00
6.053333e+01	-2.565635e-01	3.499861e+00
6.056667e+01	-2.565084e-01	3.500121e+00
6.060000e+01	-2.564968e-01	3.500175e+00
6.063333e+01	-2.565195e-01	3.500069e+00
6.066667e+01	-2.565441e-01	3.499953e+00
6.070000e+01	-2.565504e-01	3.499923e+00
6.073333e+01	-2.565411e-01	3.499967e+00
6.076667e+01	-2.565302e-01	3.500018e+00
6.080000e+01	-2.565269e-01	3.500034e+00
6.083333e+01	-2.565306e-01	3.500016e+00
6.086667e+01	-2.565355e-01	3.499993e+00
6.090000e+01	-2.565371e-01	3.499985e+00
6.093333e+01	-2.565357e-01	3.499992e+00
6.096667e+01	-2.565335e-01	3.500002e+00
61	-2.565327e-01	3.500006e+00
6.103333e+01	-2.565333e-01	3.500004e+00
6.106667e+01	-2.565342e-01	3.499999e+00
6.110000e+01	-2.565346e-01	3.499997e+00
6.113333e+01	-2.565344e-01	3.499998e+00
6.116667e+01	-2.565340e-01	3.500000e+00
6.120000e+01	-2.565338e-01	3.500001e+00
6.123333e+01	-2.565339e-01	3.500001e+00
6.126667e+01	-2.565341e-01	3.500000e+00
6.130000e+01	-2.565342e-01	3.500000e+00
6.133333e+01	-2.565341e-01	3.500000e+00
6.136667e+01	-2.565340e-01	3.500000e+00
6.140000e+01	-2.565340e-01	3.500000e+00
6.143333e+01	-2.565340e-01	3.500000e+00
6.146667e+01	-2.565340e-01	3.500000e+00
6.150000e+01	-2.565341e-01	3.500000e+00
6.153333e+01	-2.565341e-01	3.500000e+00
6.156667e+01	-2.565340e-01	3.500000e+00
6.160000e+01	-2.565340e-01	3.500000e+00
6.163333e+01	-2.565340e-01	3.500000e+00
6.166667e+01	-2.565340e-01	3.500000e+00
6.170000e+01	-2.565341e-01	3.500000e+00
6.173333e+01	-2.565341e-01	3.500000e+00
6.176667e+01	-2.565340e-01	3.500000e+00
6.180000e+01	-2.565340e-01	3.500000e+00
6.183333e+01	-2.567595e-01	3.498939e+00
6.186667e+01	-2.582573e-01	3.491887e+00
6.190000e+01	-2.626176e-01	3.471361e+00
6.193333e+01	-2.698487e-01	3.437319e+00
6.196667e+01	-2.771055e-01	3.403156e+00
62	-2.809655e-01	3.384985e+00
6.203333e+01	-2.806593e-01	3.386426e+00
6.206667e+01	-2.783281e-01	3.397401e+00
6.210000e+01	-2.766148e-01	3.405466e+00
6.213333e+01	-2.765590e-01	3.405729e+00
6.216667e+01	-2.774848e-01	3.401370e+00
6.220000e+01	-2.782450e-01	3.397792e+00
6.223333e+01	-2.783119e-01	3.397477e+00
6.226667e+01	-2.779271e-01	3.399288e+00
6.230000e+01	-2.775856e-01	3.400896e+00
6.233333e+01	-2.775386e-01	3.401117e+00
6.236667e+01	-2.776987e-01	3.400364e+00
6.240000e+01	-2.778522e-01	3.399641e+00
6.243333e+01	-2.778807e-01	3.399507e+00
6.246667e+01	-2.778145e-01	3.399818e+00
6.250000e+01	-2.777459e-01	3.400142e+00
6.253333e+01	-2.777299e-01	3.400217e+00
6.256667e+01	-2.777570e-01	3.400089e+00
6.260000e+01	-2.777876e-01	3.399945e+00
6.263333e+01	-2.777961e-01	3.399905e+00
6.266667e+01	-2.777851e-01	3.399957e+00
6.270000e+01	-2.777715e-01	3.400021e+00
6.273333e+01	-2.777672e-01	3.400041e+00
6.276667e+01	-2.777716e-01	3.400021e+00
6.280000e+01	-2.777776e-01	3.399992e+00
6.283333e+01	-2.777797e-01	3.399982e+00
6.286667e+01	-2.777780e-01	3.399990e+00
6.290000e+01	-2.777754e-01	3.400003e+00
6.293333e+01	-2.777743e-01	3.400008e+00
6.296667e+01	-2.777750e-01	3.400005e+00
63	-2.777761e-01	3.399999e+00
6.303333e+01	-2.777766e-01	3.399997e+00
6.306667e+01	-2.777764e-01	3.399998e+00
6.310000e+01	-2.777759e-01	3.400000e+00
6.313333e+01	-2.777756e-01	3.400001e+00
6.316667e+01	-2.777757e-01	3.400001e+00
6.320000e+01	-2.777759e-01	3.400000e+00
6.323333e+01	-2.777761e-01	3.399999e+00
6.326667e+01	-2.777760e-01	3.400000e+00
6.330000e+01	-2.777759e-01	3.400000e+00
6.333333e+01	-2.777759e-01	3.400000e+00
6.336667e+01	-2.777759e-01	3.400000e+00
6.340000e+01	-2.777759e-01	3.400000e+00
6.343333e+01	-2.777760e-01	3.400000e+00
6.346667e+01	-2.777760e-01	3.400000e+00
6.350000e+01	-2.777759e-01	3.400000e+00
6.353333e+01	-2.775505e-01	3.401061e+00
6.356667e+01	-2.760526e-01	3.408113e+00
6.360000e+01	-2.716924e-01	3.428639e+00
6.363333e+01	-2.644613e-01	3.462681e+00
6.366667e+01	-2.572045e-01	3.496844e+00
6.370000e+01	-2.533445e-01	3.515015e+00
6.373333e+01	-2.536507e-01	3.513574e+00
6.376667e+01	-2.559819e-01	3.502599e+00
6.380000e+01	-2.576952e-01	3.494534e+00
6.383333e+01	-2.577510e-01	3.494271e+00
6.386667e+01	-2.568251e-01	3.498630e+00
6.390000e+01	-2.560650e-01	3.502208e+00
6.393333e+01	-2.559981e-01	3.502523e+00
6.396667e+01	-2.563828e-01	3.500712e+00
64	-2.567243e-01	3.499104e+00
6.403333e+01	-2.567714e-01	3.498883e+00
6.406667e+01	-2.566113e-01	3.499636e+00
6.410000e+01	-2.564578e-01	3.500359e+00
6.413333e+01	-2.564293e-01	3.500493e+00
6.416667e+01	-2.564955e-01	3.500182e+00
6.420000e+01	-2.565641e-01	3.499858e+00
6.423333e+01	-2.565801e-01	3.499783e+00
6.426667e+01	-2.565530e-01	3.499911e+00
6.430000e+01	-2.565224e-01	3.500055e+00
6.433333e+01	-2.565139e-01	3.500095e+00
6.436667e+01	-2.565249e-01	3.500043e+00
6.440000e+01	-2.565385e-01	3.499979e+00
6.443333e+01	-2.565428e-01	3.499959e+00
6.446667e+01	-2.565384e-01	3.499979e+00
6.450000e+01	-2.565324e-01	3.500008e+00
6.453333e+01	-2.565302e-01	3.500018e+00
6.456667e+01	-2.565320e-01	3.500010e+00
6.460000e+01	-2.565346e-01	3.499997e+00
6.463333e+01	-2.565357e-01	3.499992e+00
6.466667e+01	-2.565350e-01	3.499995e+00
6.470000e+01	-2.565339e-01	3.500001e+00
6.473333e+01	-2.567588e-01	3.498942e+00
6.476667e+01	-2.582569e-01	3.491889e+00
6.480000e+01	-2.626177e-01	3.471360e+00
6.483333e+01	-2.698490e-01	3.437318e+00
6.486667e+01	-2.771057e-01	3.403155e+00
6.490000e+01	-2.809655e-01	3.384985e+00
6.493333e+01	-2.806591e-01	3.386427e+00
6.496667e+01	-2.783280e-01	3.397401e+00
65	-2.766148e-01	3.405466e+00
6.503333e+01	-2.765590e-01	3.405729e+00
6.506667e+01	-2.774849e-01	3.401370e+00
6.510000e+01	-2.782450e-01	3.397792e+00
6.513333e+01	-2.783119e-01	3.397477e+00
6.516667e+01	-2.779271e-01	3.399288e+00
6.520000e+01	-2.773602e-01	3.401957e+00
6.523333e+01	-2.758153e-01	3.409230e+00
6.526667e+01	-2.716152e-01	3.429003e+00
6.530000e+01	-2.645375e-01	3.462322e+00
6.533333e+01	-2.573093e-01	3.496351e+00
6.536667e+01	-2.533831e-01	3.514834e+00
6.540000e+01	-2.536206e-01	3.513715e+00
6.543333e+01	-2.561613e-01	3.501755e+00
6.546667e+01	-2.593996e-01	3.486510e+00
6.550000e+01	-2.638462e-01	3.465577e+00
6.553333e+01	-2.701599e-01	3.435854e+00
6.556667e+01	-2.766455e-01	3.405322e+00
6.560000e+01	-2.804251e-01	3.387528e+00
6.563333e+01	-2.804993e-01	3.387179e+00
6.566667e+01	-2.782886e-01	3.397586e+00
6.570000e+01	-2.751305e-01	3.412454e+00
6.573333e+01	-2.705564e-01	3.433987e+00
6.576667e+01	-2.640961e-01	3.464401e+00
6.580000e+01	-2.575683e-01	3.495131e+00
6.583333e+01	-2.538402e-01	3.512682e+00
6.586667e+01	-2.538310e-01	3.512725e+00
6.590000e+01	-2.558378e-01	3.503278e+00
6.593333e+01	-2.574775e-01	3.495559e+00
6.596667e+01	-2.576626e-01	3.494687e+00
66	-2.568812e-01	3.498366e+00
6.603333e+01	-2.561603e-01	3.501760e+00
6.606667e+01	-2.560409e-01	3.502322e+00
6.610000e+01	-2.563615e-01	3.500812e+00
6.613333e+01	-2.566828e-01	3.499300e+00
6.616667e+01	-2.567509e-01	3.498979e+00
6.620000e+01	-2.568445e-01	3.498538e+00
6.623333e+01	-2.581991e-01	3.492161e+00
6.626667e+01	-2.625225e-01	3.471808e+00
6.630000e+01	-2.695819e-01	3.438575e+00
6.633333e+01	-2.754045e-01	3.411164e+00
6.636667e+01	-2.749234e-01	3.413429e+00
6.640000e+01	-2.673645e-01	3.449014e+00
6.643333e+01	-2.579738e-01	3.493222e+00
6.646667e+01	-2.538886e-01	3.512454e+00
6.650000e+01	-2.585079e-01	3.490708e+00
6.653333e+01	-2.690084e-01	3.441275e+00
6.656667e+01	-2.787435e-01	3.395445e+00
6.660000e+01	-2.827228e-01	3.376712e+00
6.663333e+01	-2.811005e-01	3.384349e+00
6.666667e+01	-2.776654e-01	3.400521e+00
6.670000e+01	-2.758394e-01	3.409117e+00
6.673333e+01	-2.761054e-01	3.407864e+00
6.676667e+01	-2.760295e-01	3.408221e+00
6.680000e+01	-2.725045e-01	3.424816e+00
6.683333e+01	-2.651130e-01	3.459613e+00
6.686667e+01	-2.572488e-01	3.496635e+00
6.690000e+01	-2.530030e-01	3.516623e+00
6.693333e+01	-2.533558e-01	3.514962e+00
6.696667e+01	-2.559467e-01	3.502765e+00
67	-2.578378e-01	3.493862e+00
6.703333e+01	-2.578839e-01	3.493646e+00
6.706667e+01	-2.568475e-01	3.498524e+00
6.710000e+01	-2.560059e-01	3.502486e+00
6.713333e+01	-2.559386e-01	3.502803e+00
6.716667e+01	-2.563700e-01	3.500772e+00
6.720000e+01	-2.567486e-01	3.498990e+00
6.723333e+01	-2.567980e-01	3.498758e+00
6.726667e+01	-2.568436e-01	3.498543e+00
6.730000e+01	-2.581712e-01	3.492293e+00
6.733333e+01	-2.625011e-01	3.471909e+00
6.736667e+01	-2.698065e-01	3.437518e+00
6.740000e+01	-2.771395e-01	3.402996e+00
6.743333e+01	-2.810167e-01	3.384743e+00
6.746667e+01	-2.806800e-01	3.386328e+00
6.750000e+01	-2.783149e-01	3.397463e+00
6.753333e+01	-2.765923e-01	3.405572e+00
6.756667e+01	-2.765489e-01	3.405776e+00
6.760000e+01	-2.774899e-01	3.401347e+00
6.763333e+01	-2.780294e-01	3.398807e+00
6.766667e+01	-2.763680e-01	3.406628e+00
6.770000e+01	-2.701184e-01	3.436049e+00
6.773333e+01	-2.581832e-01	3.492236e+00
6.776667e+01	-2.436503e-01	3.560653e+00
6.780000e+01	-2.326965e-01	3.612220e+00
6.783333e+01	-2.292973e-01	3.628222e+00
6.786667e+01	-2.317371e-01	3.616736e+00
6.790000e+01	-2.342163e-01	3.605065e+00
6.793333e+01	-2.315559e-01	3.617589e+00
6.796667e+01	-2.234391e-01	3.655801e+00
68	-2.145239e-01	3.697770e+00
6.803333e+01	-2.100931e-01	3.718629e+00
6.806667e+01	-2.122234e-01	3.708600e+00
6.810000e+01	-2.198553e-01	3.672672e+00
6.813333e+01	-2.306724e-01	3.621748e+00
6.816667e+01	-2.422279e-01	3.567349e+00
6.820000e+01	-2.520841e-01	3.520949e+00
6.823333e+01	-2.580985e-01	3.492635e+00
6.826667e+01	-2.596003e-01	3.485565e+00
6.830000e+01	-2.580986e-01	3.492635e+00
6.833333e+01	-2.561351e-01	3.501878e+00
6.836667e+01	-2.553824e-01	3.505421e+00
6.840000e+01	-2.558697e-01	3.503128e+00
6.843333e+01	-2.566711e-01	3.499355e+00
6.846667e+01	-2.570210e-01	3.497708e+00
6.850000e+01	-2.568368e-01	3.498575e+00
6.853333e+01	-2.564911e-01	3.500202e+00
6.856667e+01	-2.563254e-01	3.500982e+00
6.860000e+01	-2.563944e-01	3.500657e+00
6.863333e+01	-2.565445e-01	3.499951e+00
6.866667e+01	-2.566230e-01	3.499581e+00
6.870000e+01	-2.565982e-01	3.499698e+00
6.873333e+01	-2.563078e-01	3.501065e+00
6.876667e+01	-2.547731e-01	3.508290e+00
6.880000e+01	-2.504212e-01	3.528777e+00
6.883333e+01	-2.432181e-01	3.562687e+00
6.886667e+01	-2.359785e-01	3.596769e+00
6.890000e+01	-2.321159e-01	3.614953e+00
6.893333e+01	-2.324101e-01	3.613568e+00
6.896667e+01	-2.347334e-01	3.602631e+00
69	-2.364473e-01	3.594562e+00
6.903333e+01	-2.365082e-01	3.594275e+00
6.906667e+01	-2.355860e-01	3.598617e+00
6.910000e+01	-2.348258e-01	3.602196e+00
6.913333e+01	-2.345313e-01	3.603582e+00
6.916667e+01	-2.334165e-01	3.608830e+00
6.920000e+01	-2.293977e-01	3.627749e+00
6.923333e+01	-2.222146e-01	3.661565e+00
6.926667e+01	-2.147984e-01	3.696478e+00
6.930000e+01	-2.107850e-01	3.715372e+00
6.933333e+01	-2.110623e-01	3.714066e+00
6.936667e+01	-2.132339e-01	3.703843e+00
6.940000e+01	-2.135180e-01	3.702506e+00
6.943333e+01	-2.092296e-01	3.722694e+00
6.946667e+01	-2.010457e-01	3.761221e+00
6.950000e+01	-1.929982e-01	3.799106e+00
6.953333e+01	-1.890628e-01	3.817633e+00
6.956667e+01	-1.897647e-01	3.814329e+00
6.960000e+01	-1.924509e-01	3.801683e+00
6.963333e+01	-1.942157e-01	3.793375e+00
6.966667e+01	-1.941070e-01	3.793887e+00
6.970000e+01	-1.930216e-01	3.798996e+00
6.973333e+01	-1.922308e-01	3.802719e+00
6.976667e+01	-1.922318e-01	3.802714e+00
6.980000e+01	-1.926878e-01	3.800568e+00
6.983333e+01	-1.930464e-01	3.798880e+00
6.986667e+01	-1.930656e-01	3.798789e+00
6.990000e+01	-1.928738e-01	3.799692e+00
6.993333e+01	-1.927113e-01	3.800457e+00
6.996667e+01	-1.926940e-01	3.800538e+00
70	-1.925489e-01	3.801222e+00
7.003333e+01	-1.911243e-01	3.807928e+00
7.006667e+01	-1.867754e-01	3.828401e+00
7.010000e+01	-1.795111e-01	3.862600e+00
7.013333e+01	-1.722214e-01	3.896917e+00
7.016667e+01	-1.683547e-01	3.915120e+00
7.020000e+01	-1.686746e-01	3.913614e+00
7.023333e+01	-1.710205e-01	3.902571e+00
7.026667e+01	-1.727375e-01	3.894488e+00
7.030000e+01	-1.727877e-01	3.894251e+00
7.033333e+01	-1.718552e-01	3.898641e+00
7.036667e+01	-1.710932e-01	3.902228e+00
7.040000e+01	-1.710286e-01	3.902533e+00
7.043333e+01	-1.714162e-01	3.900708e+00
7.046667e+01	-1.717587e-01	3.899095e+00
7.050000e+01	-1.718048e-01	3.898878e+00
7.053333e+01	-1.716434e-01	3.899638e+00
7.056667e+01	-1.714895e-01	3.900363e+00
7.060000e+01	-1.714613e-01	3.900495e+00
7.063333e+01	-1.715280e-01	3.900181e+00
7.066667e+01	-1.715969e-01	3.899857e+00
7.070000e+01	-1.716127e-01	3.899782e+00
7.073333e+01	-1.715854e-01	3.899911e+00
7.076667e+01	-1.715547e-01	3.900056e+00
7.080000e+01	-1.715463e-01	3.900095e+00
7.083333e+01	-1.715574e-01	3.900043e+00
7.086667e+01	-1.715710e-01	3.899979e+00
7.090000e+01	-1.715753e-01	3.899959e+00
7.093333e+01	-1.715709e-01	3.899979e+00
7.096667e+01	-1.715649e-01	3.900008e+00
71	-1.715627e-01	3.900018e+00
7.103333e+01	-1.715644e-01	3.900010e+00
7.106667e+01	-1.715671e-01	3.899997e+00
7.110000e+01	-1.715682e-01	3.899992e+00
7.113333e+01	-1.715675e-01	3.899995e+00
7.116667e+01	-1.715663e-01	3.900001e+00
7.120000e+01	-1.715658e-01	3.900003e+00
7.123333e+01	-1.715661e-01	3.900002e+00
7.126667e+01	-1.715666e-01	3.900000e+00
7.130000e+01	-1.715668e-01	3.899999e+00
7.133333e+01	-1.715667e-01	3.899999e+00
7.136667e+01	-1.715665e-01	3.900000e+00
7.140000e+01	-1.715664e-01	3.900001e+00
7.143333e+01	-1.715664e-01	3.900000e+00
7.146667e+01	-1.715665e-01	3.900000e+00
7.150000e+01	-1.717920e-01	3.898939e+00
7.153333e+01	-1.732898e-01	3.891887e+00
7.156667e+01	-1.776501e-01	3.871361e+00
7.160000e+01	-1.851065e-01	3.836258e+00
7.163333e+01	-1.938612e-01	3.795044e+00
7.166667e+01	-2.020815e-01	3.756345e+00
7.170000e+01	-2.090064e-01	3.723745e+00
7.173333e+01	-2.139320e-01	3.700557e+00
7.176667e+01	-2.160787e-01	3.690451e+00
7.180000e+01	-2.154912e-01	3.693216e+00
7.183333e+01	-2.125881e-01	3.706884e+00
7.186667e+01	-2.072746e-01	3.731898e+00
7.190000e+01	-2.000546e-01	3.765887e+00
7.193333e+01	-1.931136e-01	3.798563e+00
7.196667e+01	-1.881743e-01	3.821816e+00
72	-1.841401e-01	3.840808e+00
7.203333e+01	-1.790156e-01	3.864932e+00
7.206667e+01	-1.732841e-01	3.891914e+00
7.210000e+01	-1.694613e-01	3.909911e+00
7.213333e+01	-1.689356e-01	3.912385e+00
7.216667e+01	-1.705914e-01	3.904590e+00
7.220000e+01	-1.722505e-01	3.896780e+00
7.223333e+01	-1.726519e-01	3.894890e+00
7.226667e+01	-1.720295e-01	3.897821e+00
7.230000e+01	-1.713089e-01	3.901213e+00
7.233333e+01	-1.710980e-01	3.902206e+00
7.236667e+01	-1.713463e-01	3.901037e+00
7.240000e+01	-1.716634e-01	3.899544e+00
7.243333e+01	-1.717701e-01	3.899042e+00
7.246667e+01	-1.716710e-01	3.899508e+00
7.250000e+01	-1.715313e-01	3.900166e+00
7.253333e+01	-1.714784e-01	3.900415e+00
7.256667e+01	-1.715173e-01	3.900232e+00
7.260000e+01	-1.715786e-01	3.899943e+00
7.263333e+01	-1.716045e-01	3.899821e+00
7.266667e+01	-1.715895e-01	3.899892e+00
7.270000e+01	-1.715627e-01	3.900018e+00
7.273333e+01	-1.715502e-01	3.900077e+00
7.276667e+01	-1.715559e-01	3.900050e+00
7.280000e+01	-1.715675e-01	3.899995e+00
7.283333e+01	-1.715735e-01	3.899967e+00
7.286667e+01	-1.715714e-01	3.899977e+00
7.290000e+01	-1.715664e-01	3.900001e+00
7.293333e+01	-1.715636e-01	3.900014e+00
7.296667e+01	-1.715643e-01	3.900011e+00
73	-1.715664e-01	3.900000e+00
7.303333e+01	-1.715678e-01	3.899994e+00
7.306667e+01	-1.715675e-01	3.899995e+00
7.310000e+01	-1.715666e-01	3.900000e+00
7.313333e+01	-1.715660e-01	3.900002e+00
7.316667e+01	-1.715661e-01	3.900002e+00
7.320000e+01	-1.715664e-01	3.900000e+00
7.323333e+01	-1.715667e-01	3.899999e+00
7.326667e+01	-1.715667e-01	3.899999e+00
7.330000e+01	-1.715665e-01	3.900000e+00
7.333333e+01	-1.715664e-01	3.900000e+00
7.336667e+01	-1.715664e-01	3.900000e+00
7.340000e+01	-1.715665e-01	3.900000e+00
7.343333e+01	-1.715665e-01	3.900000e+00
7.346667e+01	-1.715666e-01	3.900000e+00
7.350000e+01	-1.715665e-01	3.900000e+00
7.353333e+01	-1.715665e-01	3.900000e+00
7.356667e+01	-1.715665e-01	3.900000e+00
7.360000e+01	-1.715665e-01	3.900000e+00
7.363333e+01	-1.715665e-01	3.900000e+00
7.366667e+01	-1.715665e-01	3.900000e+00
7.370000e+01	-1.715665e-01	3.900000e+00
7.373333e+01	-1.715665e-01	3.900000e+00
7.376667e+01	-1.715665e-01	3.900000e+00
7.380000e+01	-1.715665e-01	3.900000e+00
7.383333e+01	-1.715665e-01	3.900000e+00
7.386667e+01	-1.715665e-01	3.900000e+00
7.390000e+01	-1.715665e-01	3.900000e+00
7.393333e+01	-1.715665e-01	3.900000e+00
7.396667e+01	-1.715665e-01	3.900000e+00
74	-1.715665e-01	3.900000e+00
7.403333e+01	-1.715665e-01	3.900000e+00
7.406667e+01	-1.715665e-01	3.900000e+00
7.410000e+01	-1.715665e-01	3.900000e+00
7.413333e+01	-1.715665e-01	3.900000e+00
7.416667e+01	-1.717919e-01	3.898939e+00
7.420000e+01	-1.732898e-01	3.891887e+00
7.423333e+01	-1.776501e-01	3.871361e+00
7.426667e+01	-1.848811e-01	3.837319e+00
7.430000e+01	-1.921379e-01	3.803156e+00
7.433333e+01	-1.959980e-01	3.784985e+00
7.436667e+01	-1.956917e-01	3.786426e+00
7.440000e+01	-1.933606e-01	3.797401e+00
7.443333e+01	-1.916472e-01	3.805466e+00
7.446667e+01	-1.915914e-01	3.805729e+00
7.450000e+01	-1.925173e-01	3.801370e+00
7.453333e+01	-1.932775e-01	3.797792e+00
7.456667e+01	-1.933443e-01	3.797477e+00
7.460000e+01	-1.929596e-01	3.799288e+00
7.463333e+01	-1.928435e-01	3.799835e+00
7.466667e+01	-1.942943e-01	3.793005e+00
7.470000e+01	-1.988147e-01	3.771724e+00
7.473333e+01	-2.061993e-01	3.736960e+00
7.476667e+01	-2.134846e-01	3.702663e+00
7.480000e+01	-2.172784e-01	3.684803e+00
7.483333e+01	-2.169035e-01	3.686568e+00
7.486667e+01	-2.145564e-01	3.697617e+00
7.490000e+01	-2.128702e-01	3.705555e+00
7.493333e+01	-2.128450e-01	3.705674e+00
7.496667e+01	-2.137793e-01	3.701276e+00
75	-2.145285e-01	3.697749e+00
7.503333e+01	-2.145818e-01	3.697498e+00
7.506667e+01	-2.141927e-01	3.699329e+00
7.510000e+01	-2.138556e-01	3.700916e+00
7.513333e+01	-2.138145e-01	3.701110e+00
7.516667e+01	-2.139769e-01	3.700346e+00
7.520000e+01	-2.141286e-01	3.699631e+00
7.523333e+01	-2.141545e-01	3.699510e+00
7.526667e+01	-2.140872e-01	3.699826e+00
7.530000e+01	-2.140192e-01	3.700146e+00
7.533333e+01	-2.140044e-01	3.700216e+00
7.536667e+01	-2.140321e-01	3.700086e+00
7.540000e+01	-2.140624e-01	3.699943e+00
7.543333e+01	-2.140704e-01	3.699905e+00
7.546667e+01	-2.140591e-01	3.699958e+00
7.550000e+01	-2.140457e-01	3.700022e+00
7.553333e+01	-2.142669e-01	3.698980e+00
7.556667e+01	-2.157693e-01	3.691907e+00
7.560000e+01	-2.201356e-01	3.671352e+00
7.563333e+01	-2.273687e-01	3.637301e+00
7.566667e+01	-2.346237e-01	3.603147e+00
7.570000e+01	-2.384811e-01	3.584987e+00
7.573333e+01	-2.381739e-01	3.586434e+00
7.576667e+01	-2.358434e-01	3.597405e+00
7.580000e+01	-2.341312e-01	3.605465e+00
7.583333e+01	-2.340759e-01	3.605726e+00
7.586667e+01	-2.350015e-01	3.601368e+00
7.590000e+01	-2.357612e-01	3.597792e+00
7.593333e+01	-2.358278e-01	3.597478e+00
7.596667e+01	-2.354432e-01	3.599289e+00
76	-2.351019e-01	3.600896e+00
