3.266667e+00	1.498672e-02	5.100000e+00
3.300000e+00	1.498645e-02	5.099999e+00
3.333333e+00	1.498651e-02	5.099999e+00
3.366667e+00	1.519792e-02	5.101061e+00
3.400000e+00	1.660141e-02	5.108113e+00
3.433333e+00	2.068657e-02	5.128640e+00
3.466667e+00	2.746133e-02	5.162681e+00
3.500000e+00	3.426022e-02	5.196843e+00
3.533333e+00	3.787672e-02	5.215015e+00
3.566667e+00	3.737866e-02	5.212513e+00
3.600000e+00	3.379123e-02	5.194487e+00
3.633333e+00	2.810082e-02	5.165894e+00
3.666667e+00	2.127366e-02	5.131590e+00
3.700000e+00	1.534217e-02	5.101786e+00
3.733333e+00	1.243788e-02	5.087193e+00
3.766667e+00	1.278744e-02	5.088949e+00
3.800000e+00	1.461108e-02	5.098112e+00
3.833333e+00	1.568515e-02	5.103509e+00
3.866667e+00	1.414378e-02	5.095764e+00
3.900000e+00	8.369598e-03	5.066751e+00
3.933333e+00	-1.801890e-03	5.015642e+00
3.966667e+00	-1.329455e-02	4.957895e+00
4	-2.107114e-02	4.918820e+00
4.033333e+00	-2.215546e-02	4.913372e+00
4.066667e+00	-1.782442e-02	4.935134e+00
4.100000e+00	-1.186661e-02	4.965070e+00
4.133333e+00	-7.296576e-03	4.988033e+00
4.166667e+00	-4.669223e-03	5.001235e+00
4.200000e+00	-2.788901e-03	5.010683e+00
4.233333e+00	-3.985547e-04	5.022694e+00
4.266667e+00	2.815786e-03	5.038845e+00
4.300000e+00	6.383883e-03	5.056773e+00
4.333333e+00	9.723350e-03	5.073553e+00
4.366667e+00	1.248860e-02	5.087448e+00
4.400000e+00	1.445634e-02	5.097335e+00
4.433333e+00	1.545553e-02	5.102356e+00
4.466667e+00	1.556453e-02	5.102903e+00
4.500000e+00	1.519741e-02	5.101059e+00
4.533333e+00	1.484774e-02	5.099302e+00
4.566667e+00	1.476665e-02	5.098894e+00
4.600000e+00	1.489474e-02	5.099538e+00
4.633333e+00	1.482884e-02	5.099207e+00
4.666667e+00	1.346637e-02	5.092361e+00
4.700000e+00	9.330137e-03	5.071577e+00
4.733333e+00	2.491716e-03	5.037216e+00
4.766667e+00	-4.327802e-03	5.002950e+00
4.800000e+00	-7.923808e-03	4.984881e+00
4.833333e+00	-7.820067e-03	4.985403e+00
4.866667e+00	-7.029065e-03	4.989377e+00
4.900000e+00	-9.517117e-03	4.976876e+00
4.933333e+00	-1.625200e-02	4.943035e+00
4.966667e+00	-2.392346e-02	4.904488e+00
5	-2.824901e-02	4.882754e+00
5.033333e+00	-2.823056e-02	4.882846e+00
5.066667e+00	-2.708692e-02	4.888593e+00
5.100000e+00	-2.924810e-02	4.877733e+00
5.133333e+00	-3.592893e-02	4.844164e+00
5.166667e+00	-4.374654e-02	4.804883e+00
5.200000e+00	-4.821857e-02	4.782413e+00
5.233333e+00	-4.823121e-02	4.782349e+00
5.266667e+00	-4.702747e-02	4.788397e+00
5.300000e+00	-4.912328e-02	4.777867e+00
5.333333e+00	-5.578726e-02	4.744382e+00
5.366667e+00	-6.362935e-02	4.704978e+00
5.400000e+00	-6.813043e-02	4.682361e+00
5.433333e+00	-6.794065e-02	4.683315e+00
5.466667e+00	-6.532368e-02	4.696465e+00
5.500000e+00	-6.332146e-02	4.706525e+00
5.533333e+00	-6.320615e-02	4.707104e+00
5.566667e+00	-6.425322e-02	4.701843e+00
5.600000e+00	-6.514346e-02	4.697370e+00
5.633333e+00	-6.524278e-02	4.696871e+00
5.666667e+00	-6.480838e-02	4.699054e+00
5.700000e+00	-6.440890e-02	4.701061e+00
5.733333e+00	-6.434481e-02	4.701383e+00
5.766667e+00	-6.452500e-02	4.700478e+00
5.800000e+00	-6.470412e-02	4.699578e+00
5.833333e+00	-6.474130e-02	4.699391e+00
5.866667e+00	-6.487834e-02	4.698702e+00
5.900000e+00	-6.620171e-02	4.692053e+00
5.933333e+00	-7.026665e-02	4.671628e+00
5.966667e+00	-7.707173e-02	4.637434e+00
6	-8.390623e-02	4.603093e+00
6.033333e+00	-8.774450e-02	4.583807e+00
6.066667e+00	-8.884876e-02	4.578258e+00
6.100000e+00	-9.073411e-02	4.568785e+00
6.133333e+00	-9.589837e-02	4.542836e+00
6.166667e+00	-1.026499e-01	4.508912e+00
6.200000e+00	-1.071408e-01	4.486346e+00
6.233333e+00	-1.075687e-01	4.484196e+00
6.266667e+00	-1.054454e-01	4.494865e+00
6.300000e+00	-1.034767e-01	4.504757e+00
6.333333e+00	-1.031031e-01	4.506634e+00
6.366667e+00	-1.039272e-01	4.502493e+00
6.400000e+00	-1.047908e-01	4.498154e+00
6.433333e+00	-1.049978e-01	4.497114e+00
6.466667e+00	-1.046638e-01	4.498792e+00
6.500000e+00	-1.040701e-01	4.501776e+00
6.533333e+00	-1.025580e-01	4.509373e+00
6.566667e+00	-9.860802e-02	4.529221e+00
6.600000e+00	-9.200258e-02	4.562411e+00
6.633333e+00	-8.525915e-02	4.596295e+00
6.666667e+00	-8.158857e-02	4.614738e+00
6.700000e+00	-8.180074e-02	4.613672e+00
6.733333e+00	-8.395712e-02	4.602837e+00
6.766667e+00	-8.558367e-02	4.594664e+00
6.800000e+00	-8.545759e-02	4.595298e+00
6.833333e+00	-8.320035e-02	4.606640e+00
6.866667e+00	-7.839471e-02	4.630787e+00
6.900000e+00	-7.154285e-02	4.665215e+00
6.933333e+00	-6.509781e-02	4.697600e+00
6.966667e+00	-6.180440e-02	4.714148e+00
7	-6.214164e-02	4.712453e+00
7.033333e+00	-6.417884e-02	4.702217e+00
7.066667e+00	-6.563915e-02	4.694879e+00
7.100000e+00	-6.566200e-02	4.694765e+00
7.133333e+00	-6.485505e-02	4.698819e+00
7.166667e+00	-6.420758e-02	4.702073e+00
7.200000e+00	-6.416104e-02	4.702306e+00
7.233333e+00	-6.449681e-02	4.700619e+00
7.266667e+00	-6.478798e-02	4.699156e+00
7.300000e+00	-6.482362e-02	4.698977e+00
7.333333e+00	-6.468357e-02	4.699681e+00
7.366667e+00	-6.476374e-02	4.699278e+00
7.400000e+00	-6.614467e-02	4.692339e+00
7.433333e+00	-7.028786e-02	4.671521e+00
7.466667e+00	-7.691023e-02	4.638246e+00
7.500000e+00	-8.231863e-02	4.611070e+00
7.533333e+00	-8.182612e-02	4.613545e+00
7.566667e+00	-7.473817e-02	4.649160e+00
7.600000e+00	-6.574823e-02	4.694331e+00
7.633333e+00	-6.053619e-02	4.720520e+00
7.666667e+00	-6.078244e-02	4.719283e+00
7.700000e+00	-6.383758e-02	4.703932e+00
7.733333e+00	-6.615112e-02	4.692307e+00
7.766667e+00	-6.626091e-02	4.691755e+00
7.800000e+00	-6.503118e-02	4.697934e+00
7.833333e+00	-6.400055e-02	4.703113e+00
7.866667e+00	-6.389609e-02	4.703638e+00
7.900000e+00	-6.440747e-02	4.701068e+00
7.933333e+00	-6.487060e-02	4.698741e+00
7.966667e+00	-6.494041e-02	4.698390e+00
8	-6.472796e-02	4.699458e+00
8.033333e+00	-6.452009e-02	4.700502e+00
8.066667e+00	-6.447886e-02	4.700710e+00
8.100000e+00	-6.456644e-02	4.700269e+00
8.133333e+00	-6.465935e-02	4.699803e+00
8.166667e+00	-6.468204e-02	4.699689e+00
8.200000e+00	-6.464626e-02	4.699868e+00
8.233333e+00	-6.460493e-02	4.700076e+00
8.266667e+00	-6.459299e-02	4.700136e+00
8.300000e+00	-6.460746e-02	4.700063e+00
8.333333e+00	-6.462576e-02	4.699971e+00
8.366667e+00	-6.463185e-02	4.699941e+00
8.400000e+00	-6.462607e-02	4.699970e+00
8.433333e+00	-6.461800e-02	4.700010e+00
8.466667e+00	-6.461497e-02	4.700026e+00
8.500000e+00	-6.482844e-02	4.698953e+00
8.533333e+00	-6.602415e-02	4.692945e+00
8.566667e+00	-6.891864e-02	4.678401e+00
8.600000e+00	-7.301080e-02	4.657839e+00
8.633333e+00	-7.711852e-02	4.637199e+00
8.666667e+00	-8.071021e-02	4.619152e+00
8.700000e+00	-8.360608e-02	4.604601e+00
8.733333e+00	-8.532607e-02	4.595959e+00
8.766667e+00	-8.561837e-02	4.594490e+00
8.800000e+00	-8.498709e-02	4.597662e+00
8.833333e+00	-8.430133e-02	4.601108e+00
8.866667e+00	-8.409362e-02	4.602151e+00
8.900000e+00	-8.431157e-02	4.601056e+00
8.933333e+00	-8.460079e-02	4.599603e+00
8.966667e+00	-8.470401e-02	4.599084e+00
9	-8.461942e-02	4.599509e+00
9.033333e+00	-8.449350e-02	4.600142e+00
9.066667e+00	-8.444313e-02	4.600395e+00
9.100000e+00	-8.447611e-02	4.600229e+00
9.133333e+00	-8.453120e-02	4.599953e+00
9.166667e+00	-8.455559e-02	4.599830e+00
9.200000e+00	-8.454300e-02	4.599893e+00
9.233333e+00	-8.451898e-02	4.600014e+00
9.266667e+00	-8.450730e-02	4.600073e+00
9.300000e+00	-8.451197e-02	4.600049e+00
9.333333e+00	-8.452240e-02	4.599997e+00
9.366667e+00	-8.452793e-02	4.599969e+00
9.400000e+00	-8.431507e-02	4.601039e+00
9.433333e+00	-8.290720e-02	4.608113e+00
9.466667e+00	-7.881943e-02	4.628653e+00
9.500000e+00	-7.204513e-02	4.662691e+00
9.533333e+00	-6.524813e-02	4.696844e+00
9.566667e+00	-6.163284e-02	4.715010e+00
9.600000e+00	-6.191957e-02	4.713569e+00
9.633333e+00	-6.410284e-02	4.702599e+00
9.666667e+00	-6.570751e-02	4.694536e+00
9.700000e+00	-6.575984e-02	4.694273e+00
9.733333e+00	-6.489272e-02	4.698630e+00
9.766667e+00	-6.418077e-02	4.702207e+00
9.800000e+00	-6.411813e-02	4.702522e+00
9.833333e+00	-6.447844e-02	4.700712e+00
9.866667e+00	-6.479829e-02	4.699105e+00
9.900000e+00	-6.484236e-02	4.698883e+00
9.933333e+00	-6.469240e-02	4.699637e+00
9.966667e+00	-6.454868e-02	4.700359e+00
10	-6.452197e-02	4.700493e+00
1.003333e+01	-6.458393e-02	4.700182e+00
1.006667e+01	-6.464824e-02	4.699858e+00
1.010000e+01	-6.466318e-02	4.699783e+00
1.013333e+01	-6.463780e-02	4.699911e+00
1.016667e+01	-6.439796e-02	4.701116e+00
1.020000e+01	-6.298666e-02	4.708207e+00
1.023333e+01	-5.891177e-02	4.728682e+00
1.026667e+01	-5.214962e-02	4.762660e+00
1.030000e+01	-4.535475e-02	4.796802e+00
1.033333e+01	-4.173413e-02	4.814995e+00
1.036667e+01	-4.201543e-02	4.813581e+00
1.040000e+01	-4.419748e-02	4.802617e+00
1.043333e+01	-4.580434e-02	4.794543e+00
1.046667e+01	-4.585909e-02	4.794268e+00
1.050000e+01	-4.499263e-02	4.798622e+00
1.053333e+01	-4.427979e-02	4.802204e+00
1.056667e+01	-4.421606e-02	4.802524e+00
1.060000e+01	-4.457604e-02	4.800715e+00
1.063333e+01	-4.489624e-02	4.799106e+00
1.066667e+01	-4.494080e-02	4.798882e+00
1.070000e+01	-4.479100e-02	4.799635e+00
1.073333e+01	-4.464714e-02	4.800358e+00
1.076667e+01	-4.462022e-02	4.800493e+00
1.080000e+01	-4.468210e-02	4.800182e+00
1.083333e+01	-4.474646e-02	4.799859e+00
1.086667e+01	-4.476149e-02	4.799783e+00
1.090000e+01	-4.473615e-02	4.799911e+00
1.093333e+01	-4.470749e-02	4.800055e+00
1.096667e+01	-4.469951e-02	4.800095e+00
11	-4.470978e-02	4.800043e+00
1.103333e+01	-4.472249e-02	4.799979e+00
1.106667e+01	-4.493778e-02	4.798898e+00
1.110000e+01	-4.633702e-02	4.791867e+00
1.113333e+01	-5.041659e-02	4.771368e+00
1.116667e+01	-5.718939e-02	4.737337e+00
1.120000e+01	-6.398997e-02	4.703166e+00
1.123333e+01	-6.760893e-02	4.684982e+00
1.126667e+01	-6.732303e-02	4.686418e+00
1.130000e+01	-6.513830e-02	4.697396e+00
1.133333e+01	-6.353199e-02	4.705467e+00
1.136667e+01	-6.347922e-02	4.705732e+00
1.140000e+01	-6.434693e-02	4.701372e+00
1.143333e+01	-6.505960e-02	4.697791e+00
1.146667e+01	-6.512248e-02	4.697476e+00
1.150000e+01	-6.476193e-02	4.699287e+00
1.153333e+01	-6.444176e-02	4.700896e+00
1.156667e+01	-6.439757e-02	4.701118e+00
1.160000e+01	-6.454763e-02	4.700364e+00
1.163333e+01	-6.448029e-02	4.700702e+00
1.166667e+01	-6.310371e-02	4.707619e+00
1.170000e+01	-5.895653e-02	4.728458e+00
1.173333e+01	-5.211730e-02	4.762823e+00
1.176667e+01	-4.530339e-02	4.797060e+00
1.180000e+01	-4.150109e-02	4.816166e+00
1.183333e+01	-4.041331e-02	4.821632e+00
1.186667e+01	-3.852018e-02	4.831144e+00
1.190000e+01	-3.312907e-02	4.858233e+00
1.193333e+01	-2.496633e-02	4.899248e+00
1.196667e+01	-1.618191e-02	4.943387e+00
12	-7.582524e-03	4.986596e+00
1.203333e+01	1.174541e-03	5.030598e+00
1.206667e+01	9.598150e-03	5.072924e+00
1.210000e+01	1.573957e-02	5.103783e+00
1.213333e+01	1.799783e-02	5.115130e+00
1.216667e+01	1.696893e-02	5.109960e+00
1.220000e+01	1.493833e-02	5.099757e+00
1.223333e+01	1.386574e-02	5.094367e+00
1.226667e+01	1.393203e-02	5.094700e+00
1.230000e+01	1.335061e-02	5.091779e+00
1.233333e+01	9.752728e-03	5.073701e+00
1.236667e+01	2.889951e-03	5.039217e+00
1.240000e+01	-4.258250e-03	5.003300e+00
1.243333e+01	-8.098936e-03	4.984002e+00
1.246667e+01	-7.787081e-03	4.985569e+00
1.250000e+01	-5.453853e-03	4.997292e+00
1.253333e+01	-3.745442e-03	5.005877e+00
1.256667e+01	-3.697936e-03	5.006115e+00
1.260000e+01	-4.628791e-03	5.001438e+00
1.263333e+01	-5.177041e-03	4.998683e+00
1.266667e+01	-3.836971e-03	5.005417e+00
1.270000e+01	6.354605e-04	5.027889e+00
1.273333e+01	7.751778e-03	5.063647e+00
1.276667e+01	1.480749e-02	5.099099e+00
1.280000e+01	1.966607e-02	5.123512e+00
1.283333e+01	2.331084e-02	5.141826e+00
1.286667e+01	2.829608e-02	5.166875e+00
1.290000e+01	3.636320e-02	5.207410e+00
1.293333e+01	4.816649e-02	5.266718e+00
1.296667e+01	6.252364e-02	5.338859e+00
13	7.602567e-02	5.406702e+00
1.303333e+01	8.577064e-02	5.455668e+00
1.306667e+01	9.155056e-02	5.484710e+00
1.310000e+01	9.453991e-02	5.499731e+00
1.313333e+01	9.562766e-02	5.505196e+00
1.316667e+01	9.545316e-02	5.504319e+00
1.320000e+01	9.478286e-02	5.500951e+00
1.323333e+01	9.430280e-02	5.498539e+00
1.326667e+01	9.426757e-02	5.498362e+00
1.330000e+01	9.450156e-02	5.499538e+00
1.333333e+01	9.470531e-02	5.500562e+00
1.336667e+01	9.452177e-02	5.499639e+00
1.340000e+01	9.302399e-02	5.492113e+00
1.343333e+01	8.884883e-02	5.471135e+00
1.346667e+01	8.226879e-02	5.438072e+00
1.350000e+01	7.691219e-02	5.411157e+00
1.353333e+01	7.742106e-02	5.413714e+00
1.356667e+01	8.449197e-02	5.449243e+00
1.360000e+01	9.345902e-02	5.494299e+00
1.363333e+01	9.866284e-02	5.520447e+00
1.366667e+01	9.842334e-02	5.519244e+00
1.370000e+01	9.537827e-02	5.503943e+00
1.373333e+01	9.306878e-02	5.492339e+00
1.376667e+01	9.295636e-02	5.491774e+00
1.380000e+01	9.418169e-02	5.497931e+00
1.383333e+01	9.521035e-02	5.503099e+00
1.386667e+01	9.531581e-02	5.503629e+00
1.390000e+01	9.501755e-02	5.502131e+00
1.393333e+01	9.595872e-02	5.506860e+00
1.396667e+01	9.997372e-02	5.527034e+00
14	1.069602e-01	5.562139e+00
1.403333e+01	1.139666e-01	5.597344e+00
1.406667e+01	1.178356e-01	5.616784e+00
1.410000e+01	1.188648e-01	5.621956e+00
1.413333e+01	1.206732e-01	5.631043e+00
1.416667e+01	1.258201e-01	5.656904e+00
1.420000e+01	1.323912e-01	5.689922e+00
1.423333e+01	1.355130e-01	5.705608e+00
1.426667e+01	1.318651e-01	5.687278e+00
1.430000e+01	1.227432e-01	5.641444e+00
1.433333e+01	1.125570e-01	5.590261e+00
1.436667e+01	1.044769e-01	5.549661e+00
1.440000e+01	9.881813e-02	5.521227e+00
1.443333e+01	9.507357e-02	5.502412e+00
1.446667e+01	9.327175e-02	5.493358e+00
1.450000e+01	9.306374e-02	5.492313e+00
1.453333e+01	9.259152e-02	5.489940e+00
1.456667e+01	8.928947e-02	5.473349e+00
1.460000e+01	8.264021e-02	5.439938e+00
1.463333e+01	7.550497e-02	5.404086e+00
1.466667e+01	7.155232e-02	5.384225e+00
1.470000e+01	7.176628e-02	5.385300e+00
1.473333e+01	7.387432e-02	5.395892e+00
1.476667e+01	7.422440e-02	5.397651e+00
1.480000e+01	7.023029e-02	5.377582e+00
1.483333e+01	6.253301e-02	5.338906e+00
1.486667e+01	5.516733e-02	5.301895e+00
1.490000e+01	5.287147e-02	5.290359e+00
1.493333e+01	5.762616e-02	5.314250e+00
1.496667e+01	6.693413e-02	5.361020e+00
15	7.539252e-02	5.403521e+00
1.503333e+01	7.890248e-02	5.421157e+00
1.506667e+01	7.759154e-02	5.414570e+00
1.510000e+01	7.466351e-02	5.399858e+00
1.513333e+01	7.306106e-02	5.391806e+00
1.516667e+01	7.343918e-02	5.393706e+00
1.520000e+01	7.464399e-02	5.399760e+00
1.523333e+01	7.537357e-02	5.403426e+00
1.526667e+01	7.525508e-02	5.402830e+00
1.530000e+01	7.474174e-02	5.400251e+00
1.533333e+01	7.440584e-02	5.398563e+00
1.536667e+01	7.443752e-02	5.398722e+00
1.540000e+01	7.464540e-02	5.399767e+00
1.543333e+01	7.471483e-02	5.400116e+00
1.546667e+01	7.441011e-02	5.398584e+00
1.550000e+01	7.366060e-02	5.394818e+00
1.553333e+01	7.257562e-02	5.389367e+00
1.556667e+01	7.136890e-02	5.383303e+00
1.560000e+01	7.021848e-02	5.377523e+00
1.563333e+01	6.917588e-02	5.372284e+00
1.566667e+01	6.818833e-02	5.367322e+00
1.570000e+01	6.718444e-02	5.362278e+00
1.573333e+01	6.613683e-02	5.357014e+00
1.576667e+01	6.506430e-02	5.351625e+00
1.580000e+01	6.399726e-02	5.346263e+00
1.583333e+01	6.294887e-02	5.340995e+00
1.586667e+01	6.191199e-02	5.335785e+00
1.590000e+01	6.087340e-02	5.330567e+00
1.593333e+01	5.982683e-02	5.325308e+00
1.596667e+01	5.877494e-02	5.320022e+00
16	5.772348e-02	5.314739e+00
1.603333e+01	5.668654e-02	5.309529e+00
1.606667e+01	5.572590e-02	5.304702e+00
1.610000e+01	5.498022e-02	5.300955e+00
1.613333e+01	5.458968e-02	5.298993e+00
1.616667e+01	5.445838e-02	5.298333e+00
1.620000e+01	5.386968e-02	5.295375e+00
1.623333e+01	5.138102e-02	5.282870e+00
1.626667e+01	4.565105e-02	5.254079e+00
1.630000e+01	3.669868e-02	5.209096e+00
1.633333e+01	2.607414e-02	5.155711e+00
1.636667e+01	1.562745e-02	5.103219e+00
1.640000e+01	6.226257e-03	5.055981e+00
1.643333e+01	-2.430659e-03	5.012483e+00
1.646667e+01	-1.108231e-02	4.969011e+00
1.650000e+01	-2.015116e-02	4.923443e+00
1.653333e+01	-2.955107e-02	4.876211e+00
1.656667e+01	-3.897205e-02	4.828873e+00
1.660000e+01	-4.812164e-02	4.782900e+00
1.663333e+01	-5.647441e-02	4.740929e+00
1.666667e+01	-6.292462e-02	4.708519e+00
1.670000e+01	-6.632060e-02	4.691455e+00
1.673333e+01	-6.664575e-02	4.689822e+00
1.676667e+01	-6.531275e-02	4.696519e+00
1.680000e+01	-6.408206e-02	4.702703e+00
1.683333e+01	-6.382929e-02	4.703973e+00
1.686667e+01	-6.431105e-02	4.701553e+00
1.690000e+01	-6.482932e-02	4.698949e+00
1.693333e+01	-6.496066e-02	4.698289e+00
1.696667e+01	-6.497794e-02	4.698202e+00
17	-6.636462e-02	4.691234e+00
1.703333e+01	-7.178568e-02	4.663995e+00
1.706667e+01	-8.272411e-02	4.609033e+00
1.710000e+01	-9.639868e-02	4.540322e+00
1.713333e+01	-1.070595e-01	4.486755e+00
1.716667e+01	-1.117612e-01	4.463130e+00
1.720000e+01	-1.133309e-01	4.455243e+00
1.723333e+01	-1.162995e-01	4.440327e+00
1.726667e+01	-1.214532e-01	4.414431e+00
1.730000e+01	-1.256932e-01	4.393126e+00
1.733333e+01	-1.255909e-01	4.393640e+00
1.736667e+01	-1.200917e-01	4.421272e+00
1.740000e+01	-1.114053e-01	4.464918e+00
1.743333e+01	-1.038697e-01	4.502783e+00
1.746667e+01	-1.007584e-01	4.518416e+00
1.750000e+01	-1.018671e-01	4.512845e+00
1.753333e+01	-1.041984e-01	4.501131e+00
1.756667e+01	-1.042096e-01	4.501075e+00
1.760000e+01	-9.981988e-02	4.523132e+00
1.763333e+01	-9.200626e-02	4.562393e+00
1.766667e+01	-8.456608e-02	4.599777e+00
1.770000e+01	-8.104185e-02	4.617486e+00
1.773333e+01	-8.177040e-02	4.613825e+00
1.776667e+01	-8.424901e-02	4.601371e+00
1.780000e+01	-8.583133e-02	4.593420e+00
1.783333e+01	-8.569545e-02	4.594103e+00
1.786667e+01	-8.469283e-02	4.599140e+00
1.790000e+01	-8.398274e-02	4.602708e+00
1.793333e+01	-8.399985e-02	4.602623e+00
1.796667e+01	-8.421081e-02	4.601562e+00
18	-8.313000e-02	4.606993e+00
1.803333e+01	-7.905530e-02	4.627467e+00
1.806667e+01	-7.210242e-02	4.662403e+00
1.810000e+01	-6.515702e-02	4.697302e+00
1.813333e+01	-6.152787e-02	4.715537e+00
1.816667e+01	-6.188941e-02	4.713721e+00
1.820000e+01	-6.413969e-02	4.702414e+00
1.823333e+01	-6.575401e-02	4.694302e+00
1.826667e+01	-6.577523e-02	4.694196e+00
1.830000e+01	-6.487800e-02	4.698704e+00
1.833333e+01	-6.416027e-02	4.702310e+00
1.836667e+01	-6.411045e-02	4.702561e+00
1.840000e+01	-6.448424e-02	4.700683e+00
1.843333e+01	-6.480729e-02	4.699059e+00
1.846667e+01	-6.484612e-02	4.698864e+00
1.850000e+01	-6.469016e-02	4.699648e+00
1.853333e+01	-6.454474e-02	4.700378e+00
1.856667e+01	-6.452015e-02	4.700502e+00
1.860000e+01	-6.458477e-02	4.700177e+00
1.863333e+01	-6.464995e-02	4.699850e+00
1.866667e+01	-6.466404e-02	4.699779e+00
1.870000e+01	-6.463749e-02	4.699912e+00
1.873333e+01	-6.460841e-02	4.700059e+00
1.876667e+01	-6.460081e-02	4.700097e+00
1.880000e+01	-6.461161e-02	4.700043e+00
1.883333e+01	-6.462453e-02	4.699978e+00
1.886667e+01	-6.462847e-02	4.699958e+00
1.890000e+01	-6.462412e-02	4.699980e+00
1.893333e+01	-6.440722e-02	4.701070e+00
1.896667e+01	-6.300187e-02	4.708131e+00
19	-5.891841e-02	4.728649e+00
1.903333e+01	-5.214608e-02	4.762678e+00
1.906667e+01	-4.534811e-02	4.796836e+00
1.910000e+01	-4.173094e-02	4.815011e+00
