4.266667e+00	1.086735e-01	5.100002e+00
4.300000e+00	1.086730e-01	5.100000e+00
4.333333e+00	1.084421e-01	5.098937e+00
4.366667e+00	1.069093e-01	5.091886e+00
4.400000e+00	1.024473e-01	5.071361e+00
4.433333e+00	9.504718e-02	5.037320e+00
4.466667e+00	8.762063e-02	5.003157e+00
4.500000e+00	8.367023e-02	4.984985e+00
4.533333e+00	8.398356e-02	4.986426e+00
4.566667e+00	8.636927e-02	4.997400e+00
4.600000e+00	8.812271e-02	5.005466e+00
4.633333e+00	8.817985e-02	5.005729e+00
4.666667e+00	8.723230e-02	5.001370e+00
4.700000e+00	8.622365e-02	4.996731e+00
4.733333e+00	8.462232e-02	4.989364e+00
4.766667e+00	8.055380e-02	4.970649e+00
4.800000e+00	7.350311e-02	4.938215e+00
4.833333e+00	6.612476e-02	4.904274e+00
4.866667e+00	6.201057e-02	4.885348e+00
4.900000e+00	6.216692e-02	4.886067e+00
4.933333e+00	6.452342e-02	4.896907e+00
4.966667e+00	6.634453e-02	4.905285e+00
5	6.647192e-02	4.905871e+00
5.033333e+00	6.554070e-02	4.901587e+00
5.066667e+00	6.450434e-02	4.896820e+00
5.100000e+00	6.287171e-02	4.889309e+00
5.133333e+00	5.879451e-02	4.870554e+00
5.166667e+00	5.175507e-02	4.838172e+00
5.200000e+00	4.439059e-02	4.804295e+00
5.233333e+00	4.028086e-02	4.785389e+00
5.266667e+00	4.043270e-02	4.786088e+00
5.300000e+00	4.278308e-02	4.796900e+00
5.333333e+00	4.460195e-02	4.805267e+00
5.366667e+00	4.473112e-02	4.805861e+00
5.400000e+00	4.403328e-02	4.802651e+00
5.433333e+00	4.476160e-02	4.806001e+00
5.466667e+00	4.912343e-02	4.826066e+00
5.500000e+00	5.690750e-02	4.861874e+00
5.533333e+00	6.469422e-02	4.897693e+00
5.566667e+00	6.870683e-02	4.916152e+00
5.600000e+00	6.823453e-02	4.913979e+00
5.633333e+00	6.568754e-02	4.902263e+00
5.666667e+00	6.389873e-02	4.894034e+00
5.700000e+00	6.390688e-02	4.894071e+00
5.733333e+00	6.492635e-02	4.898761e+00
5.766667e+00	6.572334e-02	4.902427e+00
5.800000e+00	6.576523e-02	4.902620e+00
5.833333e+00	6.533956e-02	4.900662e+00
5.866667e+00	6.498020e-02	4.899009e+00
5.900000e+00	6.494272e-02	4.898836e+00
5.933333e+00	6.512071e-02	4.899655e+00
5.966667e+00	6.528273e-02	4.900400e+00
6	6.530768e-02	4.900515e+00
6.033333e+00	6.500307e-02	4.899114e+00
6.066667e+00	6.339744e-02	4.891728e+00
6.100000e+00	5.892052e-02	4.871134e+00
6.133333e+00	5.155078e-02	4.837232e+00
6.166667e+00	4.415677e-02	4.803219e+00
6.200000e+00	4.044519e-02	4.786145e+00
6.233333e+00	4.227904e-02	4.794581e+00
6.266667e+00	4.911254e-02	4.826016e+00
6.300000e+00	5.826191e-02	4.868104e+00
6.333333e+00	6.575055e-02	4.902552e+00
6.366667e+00	6.875972e-02	4.916395e+00
6.400000e+00	6.767054e-02	4.911384e+00
6.433333e+00	6.521441e-02	4.900086e+00
6.466667e+00	6.385193e-02	4.893819e+00
6.500000e+00	6.414324e-02	4.895159e+00
6.533333e+00	6.513972e-02	4.899742e+00
6.566667e+00	6.575503e-02	4.902573e+00
6.600000e+00	6.566694e-02	4.902168e+00
6.633333e+00	6.524371e-02	4.900221e+00
6.666667e+00	6.496138e-02	4.898922e+00
6.700000e+00	6.498326e-02	4.899023e+00
6.733333e+00	6.516356e-02	4.899852e+00
6.766667e+00	6.529311e-02	4.900448e+00
6.800000e+00	6.529111e-02	4.900439e+00
6.833333e+00	6.521469e-02	4.900087e+00
6.866667e+00	6.515555e-02	4.899815e+00
6.900000e+00	6.515306e-02	4.899804e+00
6.933333e+00	6.518526e-02	4.899952e+00
6.966667e+00	6.521210e-02	4.900075e+00
7	6.521467e-02	4.900087e+00
7.033333e+00	6.520119e-02	4.900025e+00
7.066667e+00	6.518907e-02	4.899970e+00
7.100000e+00	6.518730e-02	4.899961e+00
7.133333e+00	6.519290e-02	4.899987e+00
7.166667e+00	6.519835e-02	4.900012e+00
7.200000e+00	6.519941e-02	4.900017e+00
7.233333e+00	6.519710e-02	4.900006e+00
7.266667e+00	6.519466e-02	4.899995e+00
7.300000e+00	6.519408e-02	4.899993e+00
7.333333e+00	6.519502e-02	4.899997e+00
7.366667e+00	6.519610e-02	4.900002e+00
7.400000e+00	6.542710e-02	4.901064e+00
7.433333e+00	6.695961e-02	4.908114e+00
7.466667e+00	7.142139e-02	4.928639e+00
7.500000e+00	7.882142e-02	4.962680e+00
7.533333e+00	8.624809e-02	4.996843e+00
7.566667e+00	9.019861e-02	5.015016e+00
7.600000e+00	8.988530e-02	5.013574e+00
7.633333e+00	8.749954e-02	5.002600e+00
7.666667e+00	8.574605e-02	4.994534e+00
7.700000e+00	8.568890e-02	4.994271e+00
7.733333e+00	8.663646e-02	4.998630e+00
7.766667e+00	8.741445e-02	5.002208e+00
7.800000e+00	8.748290e-02	5.002523e+00
7.833333e+00	8.708915e-02	5.000712e+00
7.866667e+00	8.673964e-02	4.999104e+00
7.900000e+00	8.669148e-02	4.998883e+00
7.933333e+00	8.685535e-02	4.999636e+00
7.966667e+00	8.701240e-02	5.000359e+00
8	8.704160e-02	5.000493e+00
8.033333e+00	8.697388e-02	5.000182e+00
8.066667e+00	8.690361e-02	4.999858e+00
8.100000e+00	8.688729e-02	4.999783e+00
8.133333e+00	8.691502e-02	4.999911e+00
8.166667e+00	8.694632e-02	5.000055e+00
8.200000e+00	8.695500e-02	5.000095e+00
8.233333e+00	8.694375e-02	5.000043e+00
8.266667e+00	8.692987e-02	4.999979e+00
8.300000e+00	8.692542e-02	4.999959e+00
8.333333e+00	8.692992e-02	4.999979e+00
8.366667e+00	8.693605e-02	5.000008e+00
8.400000e+00	8.693828e-02	5.000018e+00
8.433333e+00	8.693650e-02	5.000010e+00
8.466667e+00	8.693381e-02	4.999997e+00
8.500000e+00	8.693271e-02	4.999992e+00
8.533333e+00	8.693340e-02	4.999995e+00
8.566667e+00	8.693458e-02	5.000001e+00
8.600000e+00	8.716580e-02	5.001065e+00
8.633333e+00	8.869843e-02	5.008115e+00
8.666667e+00	9.316017e-02	5.028639e+00
8.700000e+00	1.005601e-01	5.062680e+00
8.733333e+00	1.077560e-01	5.095781e+00
8.766667e+00	1.101737e-01	5.106903e+00
8.800000e+00	1.053981e-01	5.084935e+00
8.833333e+00	9.561222e-02	5.039919e+00
8.866667e+00	8.643222e-02	4.997690e+00
8.900000e+00	8.242474e-02	4.979255e+00
8.933333e+00	8.368568e-02	4.985056e+00
8.966667e+00	8.684936e-02	4.999609e+00
9	8.867121e-02	5.007990e+00
9.033333e+00	8.833459e-02	5.006441e+00
9.066667e+00	8.703753e-02	5.000474e+00
9.100000e+00	8.621143e-02	4.996674e+00
9.133333e+00	8.630687e-02	4.997113e+00
9.166667e+00	8.685766e-02	4.999647e+00
9.200000e+00	8.723635e-02	5.001389e+00
9.233333e+00	8.721679e-02	5.001299e+00
9.266667e+00	8.698264e-02	5.000222e+00
9.300000e+00	8.680927e-02	4.999424e+00
9.333333e+00	8.680782e-02	4.999418e+00
9.366667e+00	8.690683e-02	4.999873e+00
9.400000e+00	8.698578e-02	5.000236e+00
9.433333e+00	8.699086e-02	5.000260e+00
9.466667e+00	8.694924e-02	5.000068e+00
9.500000e+00	8.691348e-02	4.999904e+00
9.533333e+00	8.690932e-02	4.999885e+00
9.566667e+00	8.692669e-02	4.999965e+00
9.600000e+00	8.694280e-02	5.000039e+00
9.633333e+00	8.694548e-02	5.000051e+00
9.666667e+00	8.693828e-02	5.000018e+00
9.700000e+00	8.670036e-02	4.998923e+00
9.733333e+00	8.516593e-02	4.991865e+00
9.766667e+00	8.070663e-02	4.971352e+00
9.800000e+00	7.330967e-02	4.937325e+00
9.833333e+00	6.588399e-02	4.903166e+00
9.866667e+00	6.193247e-02	4.884989e+00
9.900000e+00	6.224443e-02	4.886424e+00
9.933333e+00	6.462969e-02	4.897396e+00
9.966667e+00	6.615289e-02	4.904403e+00
10	6.467774e-02	4.897617e+00
1.003333e+01	5.926816e-02	4.872733e+00
1.006667e+01	5.108984e-02	4.835112e+00
1.010000e+01	4.359462e-02	4.800633e+00
1.013333e+01	4.003793e-02	4.784272e+00
1.016667e+01	4.070089e-02	4.787322e+00
1.020000e+01	4.313486e-02	4.798518e+00
1.023333e+01	4.472444e-02	4.805830e+00
1.026667e+01	4.462448e-02	4.805370e+00
1.030000e+01	4.364770e-02	4.800877e+00
1.033333e+01	4.293744e-02	4.797610e+00
1.036667e+01	4.293930e-02	4.797618e+00
1.040000e+01	4.334937e-02	4.799505e+00
1.043333e+01	4.344046e-02	4.799924e+00
1.046667e+01	4.192441e-02	4.792950e+00
1.050000e+01	3.728960e-02	4.771629e+00
1.053333e+01	2.974361e-02	4.736917e+00
1.056667e+01	2.230179e-02	4.702684e+00
1.060000e+01	1.842365e-02	4.684844e+00
1.063333e+01	1.880281e-02	4.686588e+00
1.066667e+01	2.096801e-02	4.696548e+00
1.070000e+01	2.115854e-02	4.697425e+00
1.073333e+01	1.672388e-02	4.677025e+00
1.076667e+01	8.370169e-03	4.638597e+00
1.080000e+01	1.780546e-04	4.600913e+00
1.083333e+01	-3.827495e-03	4.582487e+00
1.086667e+01	-3.117094e-03	4.585755e+00
1.090000e+01	-3.869381e-04	4.598314e+00
1.093333e+01	1.178053e-03	4.605513e+00
1.096667e+01	-4.633196e-04	4.597962e+00
11	-6.028120e-03	4.572364e+00
1.103333e+01	-1.423285e-02	4.534621e+00
1.106667e+01	-2.165920e-02	4.500459e+00
1.110000e+01	-2.514631e-02	4.484418e+00
1.113333e+01	-2.446825e-02	4.487537e+00
1.116667e+01	-2.206257e-02	4.498604e+00
1.120000e+01	-2.050404e-02	4.505773e+00
1.123333e+01	-2.084283e-02	4.504215e+00
1.126667e+01	-2.334099e-02	4.492723e+00
1.130000e+01	-2.849972e-02	4.468992e+00
1.133333e+01	-3.589383e-02	4.434979e+00
1.136667e+01	-4.291489e-02	4.402681e+00
1.140000e+01	-4.654952e-02	4.385962e+00
1.143333e+01	-4.622142e-02	4.387471e+00
1.146667e+01	-4.400644e-02	4.397660e+00
1.150000e+01	-4.239617e-02	4.405067e+00
1.153333e+01	-4.235331e-02	4.405264e+00
1.156667e+01	-4.322940e-02	4.401234e+00
1.160000e+01	-4.394274e-02	4.397953e+00
1.163333e+01	-4.400150e-02	4.397683e+00
1.166667e+01	-4.363745e-02	4.399357e+00
1.170000e+01	-4.331696e-02	4.400832e+00
1.173333e+01	-4.327455e-02	4.401027e+00
1.176667e+01	-4.342618e-02	4.400329e+00
1.180000e+01	-4.357026e-02	4.399666e+00
1.183333e+01	-4.359629e-02	4.399547e+00
1.186667e+01	-4.353358e-02	4.399835e+00
1.190000e+01	-4.346907e-02	4.400132e+00
1.193333e+01	-4.345441e-02	4.400199e+00
1.196667e+01	-4.348012e-02	4.400081e+00
12	-4.350887e-02	4.399949e+00
1.203333e+01	-4.351670e-02	4.399913e+00
1.206667e+01	-4.350626e-02	4.399961e+00
1.210000e+01	-4.349351e-02	4.400019e+00
1.213333e+01	-4.348947e-02	4.400038e+00
1.216667e+01	-4.349366e-02	4.400019e+00
1.220000e+01	-4.349930e-02	4.399993e+00
1.223333e+01	-4.350132e-02	4.399984e+00
1.226667e+01	-4.349966e-02	4.399991e+00
1.230000e+01	-4.349719e-02	4.400003e+00
1.233333e+01	-4.349619e-02	4.400007e+00
1.236667e+01	-4.349683e-02	4.400004e+00
1.240000e+01	-4.349792e-02	4.399999e+00
1.243333e+01	-4.349840e-02	4.399997e+00
1.246667e+01	-4.349816e-02	4.399998e+00
1.250000e+01	-4.372837e-02	4.398939e+00
1.253333e+01	-4.526104e-02	4.391889e+00
1.256667e+01	-4.972338e-02	4.371361e+00
1.260000e+01	-5.712378e-02	4.337319e+00
1.263333e+01	-6.455040e-02	4.303156e+00
1.266667e+01	-6.850067e-02	4.284984e+00
1.270000e+01	-6.818720e-02	4.286426e+00
1.273333e+01	-6.580145e-02	4.297401e+00
1.276667e+01	-6.404806e-02	4.305467e+00
1.280000e+01	-6.399099e-02	4.305729e+00
1.283333e+01	-6.493855e-02	4.301370e+00
1.286667e+01	-6.571649e-02	4.297792e+00
1.290000e+01	-6.578491e-02	4.297477e+00
1.293333e+01	-6.539116e-02	4.299288e+00
1.296667e+01	-6.504166e-02	4.300896e+00
13	-6.499352e-02	4.301117e+00
1.303333e+01	-6.515740e-02	4.300364e+00
1.306667e+01	-6.531444e-02	4.299641e+00
1.310000e+01	-6.534363e-02	4.299507e+00
1.313333e+01	-6.527591e-02	4.299818e+00
1.316667e+01	-6.520564e-02	4.300142e+00
1.320000e+01	-6.518932e-02	4.300217e+00
1.323333e+01	-6.521705e-02	4.300089e+00
1.326667e+01	-6.524836e-02	4.299945e+00
1.330000e+01	-6.525703e-02	4.299905e+00
1.333333e+01	-6.547647e-02	4.298896e+00
1.336667e+01	-6.699549e-02	4.291908e+00
1.340000e+01	-7.145329e-02	4.271402e+00
1.343333e+01	-7.885798e-02	4.237340e+00
1.346667e+01	-8.629062e-02	4.203149e+00
1.350000e+01	-9.024317e-02	4.184967e+00
1.353333e+01	-8.992800e-02	4.186416e+00
1.356667e+01	-8.753961e-02	4.197403e+00
1.360000e+01	-8.578511e-02	4.205474e+00
1.363333e+01	-8.572869e-02	4.205734e+00
1.366667e+01	-8.667741e-02	4.201369e+00
1.370000e+01	-8.745588e-02	4.197788e+00
1.373333e+01	-8.752405e-02	4.197475e+00
1.376667e+01	-8.712980e-02	4.199288e+00
1.380000e+01	-8.701074e-02	4.199836e+00
1.383333e+01	-8.849558e-02	4.193006e+00
1.386667e+01	-9.312193e-02	4.171724e+00
1.390000e+01	-1.006793e-01	4.136960e+00
1.393333e+01	-1.081349e-01	4.102663e+00
1.396667e+01	-1.117868e-01	4.085864e+00
14	-1.098701e-01	4.094681e+00
1.403333e+01	-1.030059e-01	4.126257e+00
1.406667e+01	-9.388008e-02	4.168237e+00
1.410000e+01	-8.642778e-02	4.202518e+00
1.413333e+01	-8.343368e-02	4.216291e+00
1.416667e+01	-8.451375e-02	4.211322e+00
1.420000e+01	-8.695399e-02	4.200097e+00
1.423333e+01	-8.830919e-02	4.193863e+00
1.426667e+01	-8.802132e-02	4.195187e+00
1.430000e+01	-8.680108e-02	4.200801e+00
1.433333e+01	-8.465634e-02	4.210667e+00
1.436667e+01	-8.028092e-02	4.230794e+00
1.440000e+01	-7.330095e-02	4.262902e+00
1.443333e+01	-6.615514e-02	4.295774e+00
1.446667e+01	-6.218339e-02	4.314044e+00
1.450000e+01	-6.231777e-02	4.313426e+00
1.453333e+01	-6.457468e-02	4.303044e+00
1.456667e+01	-6.632993e-02	4.294970e+00
1.460000e+01	-6.646292e-02	4.294358e+00
1.463333e+01	-6.557416e-02	4.298446e+00
1.466667e+01	-6.479874e-02	4.302013e+00
1.470000e+01	-6.469835e-02	4.302475e+00
1.473333e+01	-6.506541e-02	4.300787e+00
1.476667e+01	-6.541233e-02	4.299191e+00
1.480000e+01	-6.570455e-02	4.297847e+00
1.483333e+01	-6.708561e-02	4.291494e+00
1.486667e+01	-7.139260e-02	4.271681e+00
1.490000e+01	-7.875804e-02	4.237799e+00
1.493333e+01	-8.601616e-02	4.204411e+00
1.496667e+01	-8.850280e-02	4.192973e+00
15	-8.374576e-02	4.214855e+00
1.503333e+01	-7.393457e-02	4.259988e+00
1.506667e+01	-6.472394e-02	4.302357e+00
1.510000e+01	-6.070690e-02	4.320836e+00
1.513333e+01	-6.197800e-02	4.314989e+00
1.516667e+01	-6.515521e-02	4.300374e+00
1.520000e+01	-6.698187e-02	4.291971e+00
1.523333e+01	-6.664122e-02	4.293538e+00
1.526667e+01	-6.533821e-02	4.299532e+00
1.530000e+01	-6.450974e-02	4.303343e+00
1.533333e+01	-6.460675e-02	4.302897e+00
1.536667e+01	-6.516014e-02	4.300351e+00
1.540000e+01	-6.553998e-02	4.298604e+00
1.543333e+01	-6.551982e-02	4.298696e+00
1.546667e+01	-6.551522e-02	4.298717e+00
1.550000e+01	-6.687420e-02	4.292466e+00
1.553333e+01	-7.133522e-02	4.271945e+00
1.556667e+01	-7.883492e-02	4.237446e+00
1.560000e+01	-8.610996e-02	4.203980e+00
1.563333e+01	-8.853237e-02	4.192836e+00
1.566667e+01	-8.371490e-02	4.214997e+00
1.570000e+01	-7.389313e-02	4.260178e+00
1.573333e+01	-6.470908e-02	4.302426e+00
1.576667e+01	-6.071912e-02	4.320780e+00
1.580000e+01	-6.199622e-02	4.314905e+00
1.583333e+01	-6.516253e-02	4.300340e+00
1.586667e+01	-6.697711e-02	4.291993e+00
1.590000e+01	-6.663324e-02	4.293575e+00
1.593333e+01	-6.533467e-02	4.299548e+00
1.596667e+01	-6.451155e-02	4.303334e+00
16	-6.461023e-02	4.302881e+00
1.603333e+01	-6.516184e-02	4.300343e+00
1.606667e+01	-6.553931e-02	4.298607e+00
1.610000e+01	-6.551831e-02	4.298703e+00
1.613333e+01	-6.528373e-02	4.299782e+00
1.616667e+01	-6.511086e-02	4.300578e+00
1.620000e+01	-6.511004e-02	4.300581e+00
1.623333e+01	-6.520927e-02	4.300125e+00
1.626667e+01	-6.528803e-02	4.299763e+00
1.630000e+01	-6.529282e-02	4.299741e+00
1.633333e+01	-6.525110e-02	4.299932e+00
1.636667e+01	-6.521542e-02	4.300097e+00
1.640000e+01	-6.521137e-02	4.300115e+00
1.643333e+01	-6.522880e-02	4.300035e+00
1.646667e+01	-6.524488e-02	4.299961e+00
1.650000e+01	-6.524750e-02	4.299949e+00
1.653333e+01	-6.524028e-02	4.299982e+00
1.656667e+01	-6.523306e-02	4.300015e+00
1.660000e+01	-6.500086e-02	4.301084e+00
1.663333e+01	-6.347094e-02	4.308121e+00
1.666667e+01	-5.901190e-02	4.328633e+00
1.670000e+01	-5.161253e-02	4.362671e+00
1.673333e+01	-4.418481e-02	4.396839e+00
1.676667e+01	-4.023307e-02	4.415018e+00
1.680000e+01	-4.077672e-02	4.412517e+00
1.683333e+01	-4.469580e-02	4.394489e+00
1.686667e+01	-5.091208e-02	4.365893e+00
1.690000e+01	-5.836960e-02	4.331588e+00
1.693333e+01	-6.484838e-02	4.301785e+00
1.696667e+01	-6.802047e-02	4.287193e+00
17	-6.763854e-02	4.288950e+00
1.703333e+01	-6.564666e-02	4.298113e+00
1.706667e+01	-6.424288e-02	4.304570e+00
1.710000e+01	-6.423397e-02	4.304611e+00
1.713333e+01	-6.501761e-02	4.301007e+00
1.716667e+01	-6.563846e-02	4.298151e+00
1.720000e+01	-6.567767e-02	4.297970e+00
1.723333e+01	-6.535166e-02	4.299470e+00
1.726667e+01	-6.507246e-02	4.300754e+00
1.730000e+01	-6.504064e-02	4.300901e+00
1.733333e+01	-6.517678e-02	4.300274e+00
1.736667e+01	-6.530250e-02	4.299696e+00
1.740000e+01	-6.532301e-02	4.299602e+00
1.743333e+01	-6.526655e-02	4.299861e+00
1.746667e+01	-6.521016e-02	4.300121e+00
1.750000e+01	-6.519830e-02	4.300175e+00
1.753333e+01	-6.522152e-02	4.300069e+00
1.756667e+01	-6.524670e-02	4.299953e+00
1.760000e+01	-6.525314e-02	4.299923e+00
1.763333e+01	-6.524367e-02	4.299967e+00
1.766667e+01	-6.523249e-02	4.300018e+00
1.770000e+01	-6.522913e-02	4.300034e+00
1.773333e+01	-6.523294e-02	4.300016e+00
1.776667e+01	-6.523789e-02	4.299993e+00
1.780000e+01	-6.523959e-02	4.299985e+00
1.783333e+01	-6.523808e-02	4.299992e+00
1.786667e+01	-6.523590e-02	4.300002e+00
1.790000e+01	-6.523505e-02	4.300006e+00
1.793333e+01	-6.546634e-02	4.298942e+00
1.796667e+01	-6.700019e-02	4.291887e+00
18	-7.146285e-02	4.271358e+00
1.803333e+01	-7.886281e-02	4.237317e+00
1.806667e+01	-8.628891e-02	4.203157e+00
1.810000e+01	-9.023902e-02	4.184986e+00
1.813333e+01	-8.992572e-02	4.186427e+00
1.816667e+01	-8.754020e-02	4.197401e+00
1.820000e+01	-8.578690e-02	4.205466e+00
1.823333e+01	-8.572976e-02	4.205729e+00
1.826667e+01	-8.667722e-02	4.201370e+00
1.830000e+01	-8.745512e-02	4.197792e+00
1.833333e+01	-8.752356e-02	4.197477e+00
1.836667e+01	-8.712986e-02	4.199288e+00
1.840000e+01	-8.678038e-02	4.200896e+00
1.843333e+01	-8.673223e-02	4.201117e+00
1.846667e+01	-8.689608e-02	4.200364e+00
1.850000e+01	-8.705312e-02	4.199641e+00
1.853333e+01	-8.708231e-02	4.199507e+00
1.856667e+01	-8.701460e-02	4.199818e+00
1.860000e+01	-8.694433e-02	4.200142e+00
1.863333e+01	-8.692801e-02	4.200217e+00
1.866667e+01	-8.695574e-02	4.200089e+00
1.870000e+01	-8.698704e-02	4.199945e+00
1.873333e+01	-8.722641e-02	4.198844e+00
1.876667e+01	-8.874806e-02	4.191844e+00
1.880000e+01	-9.319643e-02	4.171381e+00
1.883333e+01	-1.005922e-01	4.137360e+00
1.886667e+01	-1.080232e-01	4.103177e+00
1.890000e+01	-1.119796e-01	4.084977e+00
1.893333e+01	-1.116685e-01	4.086408e+00
1.896667e+01	-1.092810e-01	4.097391e+00
19	-1.075249e-01	4.105469e+00
1.903333e+01	-1.074667e-01	4.105737e+00
1.906667e+01	-1.084149e-01	4.101375e+00
1.910000e+01	-1.091940e-01	4.097791e+00
1.913333e+01	-1.092630e-01	4.097474e+00
1.916667e+01	-1.088690e-01	4.099286e+00
1.920000e+01	-1.085190e-01	4.100896e+00
