5.933333e+00	-3.916031e-03	3.805915e+00
5.966667e+00	-5.431589e-03	3.800124e+00
6	-7.920128e-03	3.790616e+00
6.033333e+00	-1.334528e-02	3.769887e+00
6.066667e+00	-2.199560e-02	3.736835e+00
6.100000e+00	-3.070341e-02	3.703564e+00
6.133333e+00	-3.541511e-02	3.685561e+00
6.166667e+00	-3.513200e-02	3.686643e+00
6.200000e+00	-3.235815e-02	3.697241e+00
6.233333e+00	-3.027051e-02	3.705218e+00
6.266667e+00	-3.016369e-02	3.705626e+00
6.300000e+00	-3.126114e-02	3.701433e+00
6.333333e+00	-3.246333e-02	3.696839e+00
6.366667e+00	-3.440667e-02	3.689414e+00
6.400000e+00	-3.932410e-02	3.670625e+00
6.433333e+00	-4.781889e-02	3.638168e+00
6.466667e+00	-5.669578e-02	3.604250e+00
6.500000e+00	-6.164052e-02	3.585357e+00
6.533333e+00	-6.144919e-02	3.586088e+00
6.566667e+00	-5.861455e-02	3.596919e+00
6.600000e+00	-5.642577e-02	3.605282e+00
6.633333e+00	-5.627393e-02	3.605862e+00
6.666667e+00	-5.739411e-02	3.601582e+00
6.700000e+00	-5.836246e-02	3.597882e+00
6.733333e+00	-5.820407e-02	3.598487e+00
6.766667e+00	-5.589533e-02	3.607308e+00
6.800000e+00	-5.008946e-02	3.629492e+00
6.833333e+00	-4.110577e-02	3.663818e+00
6.866667e+00	-3.235652e-02	3.697247e+00
6.900000e+00	-2.779478e-02	3.714677e+00
6.933333e+00	-2.821443e-02	3.713074e+00
6.966667e+00	-3.100788e-02	3.702400e+00
7	-3.303223e-02	3.694666e+00
7.033333e+00	-3.307818e-02	3.694490e+00
7.066667e+00	-3.196946e-02	3.698726e+00
7.100000e+00	-3.107133e-02	3.702158e+00
7.133333e+00	-3.100077e-02	3.702428e+00
7.166667e+00	-3.146191e-02	3.700666e+00
7.200000e+00	-3.186567e-02	3.699123e+00
7.233333e+00	-3.191768e-02	3.698924e+00
7.266667e+00	-3.172550e-02	3.699658e+00
7.300000e+00	-3.154392e-02	3.700352e+00
7.333333e+00	-3.151173e-02	3.700475e+00
7.366667e+00	-3.159125e-02	3.700171e+00
7.400000e+00	-3.167257e-02	3.699861e+00
7.433333e+00	-3.169079e-02	3.699791e+00
7.466667e+00	-3.165817e-02	3.699916e+00
7.500000e+00	-3.162191e-02	3.700054e+00
7.533333e+00	-3.161215e-02	3.700091e+00
7.566667e+00	-3.162541e-02	3.700041e+00
7.600000e+00	-3.164150e-02	3.699979e+00
7.633333e+00	-3.164653e-02	3.699960e+00
7.666667e+00	-3.164121e-02	3.699980e+00
7.700000e+00	-3.163410e-02	3.700008e+00
7.733333e+00	-3.163157e-02	3.700017e+00
7.766667e+00	-3.163368e-02	3.700009e+00
7.800000e+00	-3.163681e-02	3.699997e+00
7.833333e+00	-3.163805e-02	3.699993e+00
7.866667e+00	-3.163723e-02	3.699996e+00
7.900000e+00	-3.163586e-02	3.700001e+00
7.933333e+00	-3.163526e-02	3.700003e+00
7.966667e+00	-3.163557e-02	3.700002e+00
8	-3.135843e-02	3.701061e+00
8.033333e+00	-2.951322e-02	3.708111e+00
8.066667e+00	-2.414083e-02	3.728639e+00
8.100000e+00	-1.523121e-02	3.762681e+00
8.133333e+00	-6.290026e-03	3.796844e+00
8.166667e+00	-1.534145e-03	3.815016e+00
8.200000e+00	-1.911557e-03	3.813574e+00
8.233333e+00	-4.783848e-03	3.802599e+00
8.266667e+00	-6.894812e-03	3.794533e+00
8.300000e+00	-6.963524e-03	3.794271e+00
8.333333e+00	-5.822718e-03	3.798630e+00
8.366667e+00	-4.886126e-03	3.802208e+00
8.400000e+00	-4.803761e-03	3.802523e+00
8.433333e+00	-5.277809e-03	3.800712e+00
8.466667e+00	-5.698581e-03	3.799104e+00
8.500000e+00	-5.756541e-03	3.798883e+00
8.533333e+00	-5.559241e-03	3.799636e+00
8.566667e+00	-5.370173e-03	3.800359e+00
8.600000e+00	-5.335036e-03	3.800493e+00
8.633333e+00	-5.416557e-03	3.800182e+00
8.666667e+00	-5.501165e-03	3.799858e+00
8.700000e+00	-5.520809e-03	3.799783e+00
8.733333e+00	-5.487422e-03	3.799911e+00
8.766667e+00	-5.449733e-03	3.800055e+00
8.800000e+00	-5.439292e-03	3.800095e+00
8.833333e+00	-5.452830e-03	3.800043e+00
8.866667e+00	-5.469542e-03	3.799979e+00
8.900000e+00	-5.474905e-03	3.799959e+00
8.933333e+00	-5.469479e-03	3.799979e+00
8.966667e+00	-5.462101e-03	3.800008e+00
9	-5.459415e-03	3.800018e+00
9.033333e+00	-5.461559e-03	3.800010e+00
9.066667e+00	-5.464802e-03	3.799997e+00
9.100000e+00	-5.466122e-03	3.799992e+00
9.133333e+00	-5.465289e-03	3.799995e+00
9.166667e+00	-5.463870e-03	3.800001e+00
9.200000e+00	-5.463231e-03	3.800003e+00
9.233333e+00	-5.463547e-03	3.800002e+00
9.266667e+00	-5.464166e-03	3.800000e+00
9.300000e+00	-5.464471e-03	3.799999e+00
9.333333e+00	-5.464355e-03	3.799999e+00
9.366667e+00	-5.464086e-03	3.800000e+00
9.400000e+00	-5.463942e-03	3.800001e+00
9.433333e+00	-5.463983e-03	3.800000e+00
9.466667e+00	-5.464099e-03	3.800000e+00
9.500000e+00	-5.464167e-03	3.800000e+00
9.533333e+00	-5.186418e-03	3.801061e+00
9.566667e+00	-3.340861e-03	3.808113e+00
9.600000e+00	2.031441e-03	3.828640e+00
9.633333e+00	1.094080e-02	3.862681e+00
9.666667e+00	1.988182e-02	3.896844e+00
9.700000e+00	2.463773e-02	3.915015e+00
9.733333e+00	2.426043e-02	3.913574e+00
9.766667e+00	2.138821e-02	3.902599e+00
9.800000e+00	1.927724e-02	3.894534e+00
9.833333e+00	1.920848e-02	3.894271e+00
9.866667e+00	2.034925e-02	3.898630e+00
9.900000e+00	2.128585e-02	3.902208e+00
9.933333e+00	2.136823e-02	3.902523e+00
9.966667e+00	2.089420e-02	3.900712e+00
10	2.047343e-02	3.899104e+00
1.003333e+01	2.041546e-02	3.898883e+00
1.006667e+01	2.061275e-02	3.899636e+00
1.010000e+01	2.080182e-02	3.900359e+00
1.013333e+01	2.083696e-02	3.900493e+00
1.016667e+01	2.075544e-02	3.900182e+00
1.020000e+01	2.067083e-02	3.899858e+00
1.023333e+01	2.065119e-02	3.899783e+00
1.026667e+01	2.068457e-02	3.899911e+00
1.030000e+01	2.072226e-02	3.900055e+00
1.033333e+01	2.073271e-02	3.900095e+00
1.036667e+01	2.071917e-02	3.900043e+00
1.040000e+01	2.098019e-02	3.901040e+00
1.043333e+01	2.282033e-02	3.908071e+00
1.046667e+01	2.819803e-02	3.928619e+00
1.050000e+01	3.711477e-02	3.962689e+00
1.053333e+01	4.605850e-02	3.996862e+00
1.056667e+01	5.081228e-02	4.015025e+00
1.060000e+01	5.043174e-02	4.013571e+00
1.063333e+01	4.783592e-02	4.003653e+00
1.066667e+01	4.757129e-02	4.002642e+00
1.070000e+01	5.287622e-02	4.022911e+00
1.073333e+01	6.292699e-02	4.061314e+00
1.076667e+01	7.280432e-02	4.099054e+00
1.080000e+01	7.764201e-02	4.117538e+00
1.083333e+01	7.679037e-02	4.114284e+00
1.086667e+01	7.349748e-02	4.101703e+00
1.090000e+01	7.134616e-02	4.093483e+00
1.093333e+01	7.160754e-02	4.094481e+00
1.096667e+01	7.340582e-02	4.101352e+00
11	7.540274e-02	4.108982e+00
1.103333e+01	7.698766e-02	4.115038e+00
1.106667e+01	7.831040e-02	4.120092e+00
1.110000e+01	7.972781e-02	4.125508e+00
1.113333e+01	8.138153e-02	4.131827e+00
1.116667e+01	8.316284e-02	4.138633e+00
1.120000e+01	8.490437e-02	4.145287e+00
1.123333e+01	8.653929e-02	4.151534e+00
1.126667e+01	8.811293e-02	4.157546e+00
1.130000e+01	8.969999e-02	4.163610e+00
1.133333e+01	9.133317e-02	4.169851e+00
1.136667e+01	9.299503e-02	4.176200e+00
1.140000e+01	9.463552e-02	4.182468e+00
1.143333e+01	9.614091e-02	4.188220e+00
1.146667e+01	9.703691e-02	4.191644e+00
1.150000e+01	9.590722e-02	4.187327e+00
1.153333e+01	9.092079e-02	4.168275e+00
1.156667e+01	8.232718e-02	4.135440e+00
1.160000e+01	7.372739e-02	4.102581e+00
1.163333e+01	6.922710e-02	4.085386e+00
1.166667e+01	6.966837e-02	4.087072e+00
1.170000e+01	7.245280e-02	4.097711e+00
1.173333e+01	7.445376e-02	4.105356e+00
1.176667e+01	7.420513e-02	4.104406e+00
1.180000e+01	7.124976e-02	4.093114e+00
1.183333e+01	6.498805e-02	4.069189e+00
1.186667e+01	5.601580e-02	4.034907e+00
1.190000e+01	4.753704e-02	4.002511e+00
1.193333e+01	4.318141e-02	3.985869e+00
1.196667e+01	4.360731e-02	3.987496e+00
12	4.628668e-02	3.997733e+00
1.203333e+01	4.821750e-02	4.005111e+00
1.206667e+01	4.825558e-02	4.005256e+00
1.210000e+01	4.719470e-02	4.001203e+00
1.213333e+01	4.633885e-02	3.997933e+00
1.216667e+01	4.627400e-02	3.997685e+00
1.220000e+01	4.671522e-02	3.999371e+00
1.223333e+01	4.709997e-02	4.000841e+00
1.226667e+01	4.714848e-02	4.001026e+00
1.230000e+01	4.696454e-02	4.000323e+00
1.233333e+01	4.679147e-02	3.999662e+00
1.236667e+01	4.676124e-02	3.999547e+00
1.240000e+01	4.683738e-02	3.999838e+00
1.243333e+01	4.691492e-02	4.000134e+00
1.246667e+01	4.693209e-02	4.000199e+00
1.250000e+01	4.690083e-02	4.000080e+00
1.253333e+01	4.714399e-02	4.001009e+00
1.256667e+01	4.898028e-02	4.008025e+00
1.260000e+01	5.436526e-02	4.028601e+00
1.263333e+01	6.328996e-02	4.062701e+00
1.266667e+01	7.223578e-02	4.096882e+00
1.270000e+01	7.698659e-02	4.115034e+00
1.273333e+01	7.660251e-02	4.113566e+00
1.276667e+01	7.372788e-02	4.102583e+00
1.280000e+01	7.161893e-02	4.094525e+00
1.283333e+01	7.127542e-02	4.093212e+00
1.286667e+01	7.057187e-02	4.090524e+00
1.290000e+01	6.613541e-02	4.073573e+00
1.293333e+01	5.730713e-02	4.039841e+00
1.296667e+01	4.789147e-02	4.003865e+00
13	4.271508e-02	3.984087e+00
1.303333e+01	4.303498e-02	3.985309e+00
1.306667e+01	4.610478e-02	3.997038e+00
1.310000e+01	4.840471e-02	4.005826e+00
1.313333e+01	4.850836e-02	4.006222e+00
1.316667e+01	4.728594e-02	4.001551e+00
1.320000e+01	4.626477e-02	3.997650e+00
1.323333e+01	4.616285e-02	3.997260e+00
1.326667e+01	4.667033e-02	3.999199e+00
1.330000e+01	4.712878e-02	4.000951e+00
1.333333e+01	4.719714e-02	4.001212e+00
1.336667e+01	4.698629e-02	4.000407e+00
1.340000e+01	4.678051e-02	3.999620e+00
1.343333e+01	4.674003e-02	3.999466e+00
1.346667e+01	4.682698e-02	3.999798e+00
1.350000e+01	4.691897e-02	4.000149e+00
1.353333e+01	4.694129e-02	4.000235e+00
1.356667e+01	4.690575e-02	4.000099e+00
1.360000e+01	4.686482e-02	3.999942e+00
1.363333e+01	4.685306e-02	3.999897e+00
1.366667e+01	4.686744e-02	3.999952e+00
1.370000e+01	4.688557e-02	4.000022e+00
1.373333e+01	4.689157e-02	4.000045e+00
1.376667e+01	4.688583e-02	4.000023e+00
1.380000e+01	4.687783e-02	3.999992e+00
1.383333e+01	4.687484e-02	3.999981e+00
1.386667e+01	4.687710e-02	3.999989e+00
1.390000e+01	4.688061e-02	4.000003e+00
1.393333e+01	4.688207e-02	4.000008e+00
1.396667e+01	4.688120e-02	4.000005e+00
14	4.687967e-02	3.999999e+00
1.403333e+01	4.687896e-02	3.999996e+00
1.406667e+01	4.687929e-02	3.999998e+00
1.410000e+01	4.687996e-02	4.000000e+00
1.413333e+01	4.688029e-02	4.000002e+00
1.416667e+01	4.688017e-02	4.000001e+00
1.420000e+01	4.687988e-02	4.000000e+00
1.423333e+01	4.687973e-02	3.999999e+00
1.426667e+01	4.687977e-02	4.000000e+00
1.430000e+01	4.687989e-02	4.000000e+00
1.433333e+01	4.687997e-02	4.000000e+00
1.436667e+01	4.687995e-02	4.000000e+00
1.440000e+01	4.687990e-02	4.000000e+00
1.443333e+01	4.687986e-02	4.000000e+00
1.446667e+01	4.687987e-02	4.000000e+00
1.450000e+01	4.687989e-02	4.000000e+00
1.453333e+01	4.687991e-02	4.000000e+00
1.456667e+01	4.687991e-02	4.000000e+00
1.460000e+01	4.687990e-02	4.000000e+00
1.463333e+01	4.687989e-02	4.000000e+00
1.466667e+01	4.687989e-02	4.000000e+00
1.470000e+01	4.687989e-02	4.000000e+00
1.473333e+01	4.687990e-02	4.000000e+00
1.476667e+01	4.687990e-02	4.000000e+00
1.480000e+01	4.660216e-02	3.998939e+00
1.483333e+01	4.475665e-02	3.991887e+00
1.486667e+01	3.938438e-02	3.971361e+00
1.490000e+01	3.047502e-02	3.937319e+00
1.493333e+01	2.153398e-02	3.903156e+00
1.496667e+01	1.677805e-02	3.884985e+00
15	1.715535e-02	3.886426e+00
1.503333e+01	2.002758e-02	3.897401e+00
1.506667e+01	2.213856e-02	3.905466e+00
1.510000e+01	2.220732e-02	3.905729e+00
1.513333e+01	2.106654e-02	3.901370e+00
1.516667e+01	2.012995e-02	3.897792e+00
1.520000e+01	2.004756e-02	3.897477e+00
1.523333e+01	2.052160e-02	3.899288e+00
1.526667e+01	2.094237e-02	3.900896e+00
1.530000e+01	2.100034e-02	3.901117e+00
1.533333e+01	2.108078e-02	3.901425e+00
1.536667e+01	2.273722e-02	3.907754e+00
1.540000e+01	2.807435e-02	3.928146e+00
1.543333e+01	3.706522e-02	3.962499e+00
1.546667e+01	4.609088e-02	3.996985e+00
1.550000e+01	5.086645e-02	4.015232e+00
1.553333e+01	5.045576e-02	4.013663e+00
1.556667e+01	4.726811e-02	4.001483e+00
1.560000e+01	4.330118e-02	3.986326e+00
1.563333e+01	3.815143e-02	3.966650e+00
1.566667e+01	3.224506e-02	3.944082e+00
1.570000e+01	2.934051e-02	3.932984e+00
1.573333e+01	3.200313e-02	3.943158e+00
1.576667e+01	3.731330e-02	3.963447e+00
1.580000e+01	4.098091e-02	3.977461e+00
1.583333e+01	4.262707e-02	3.983750e+00
1.586667e+01	4.420927e-02	3.989796e+00
1.590000e+01	4.628112e-02	3.997712e+00
1.593333e+01	4.780500e-02	4.003535e+00
1.596667e+01	4.801921e-02	4.004353e+00
16	4.730237e-02	4.001614e+00
1.603333e+01	4.657666e-02	3.998841e+00
1.606667e+01	4.639878e-02	3.998162e+00
1.610000e+01	4.667292e-02	3.999209e+00
1.613333e+01	4.699263e-02	4.000431e+00
1.616667e+01	4.708772e-02	4.000794e+00
1.620000e+01	4.697864e-02	4.000377e+00
1.623333e+01	4.683781e-02	3.999839e+00
1.626667e+01	4.678970e-02	3.999655e+00
1.630000e+01	4.683308e-02	3.999821e+00
1.633333e+01	4.689508e-02	4.000058e+00
1.636667e+01	4.691892e-02	4.000149e+00
1.640000e+01	4.690191e-02	4.000084e+00
1.643333e+01	4.687471e-02	3.999980e+00
1.646667e+01	4.686309e-02	3.999936e+00
1.650000e+01	4.686963e-02	3.999961e+00
1.653333e+01	4.688151e-02	4.000006e+00
1.656667e+01	4.688710e-02	4.000028e+00
1.660000e+01	4.688464e-02	4.000018e+00
1.663333e+01	4.687948e-02	3.999998e+00
1.666667e+01	4.687682e-02	3.999988e+00
1.670000e+01	4.687771e-02	3.999992e+00
1.673333e+01	4.687995e-02	4.000000e+00
1.676667e+01	4.688120e-02	4.000005e+00
1.680000e+01	4.688089e-02	4.000004e+00
1.683333e+01	4.687993e-02	4.000000e+00
1.686667e+01	4.687935e-02	3.999998e+00
1.690000e+01	4.687944e-02	3.999998e+00
1.693333e+01	4.660212e-02	3.998939e+00
1.696667e+01	4.475688e-02	3.991888e+00
17	3.938459e-02	3.971361e+00
1.703333e+01	3.047505e-02	3.937319e+00
1.706667e+01	2.153388e-02	3.903156e+00
1.710000e+01	1.677796e-02	3.884984e+00
1.713333e+01	1.715534e-02	3.886426e+00
1.716667e+01	2.002762e-02	3.897401e+00
1.720000e+01	2.213860e-02	3.905467e+00
1.723333e+01	2.220733e-02	3.905729e+00
1.726667e+01	2.106653e-02	3.901370e+00
1.730000e+01	2.012993e-02	3.897792e+00
1.733333e+01	2.004756e-02	3.897477e+00
1.736667e+01	2.052160e-02	3.899288e+00
1.740000e+01	2.094238e-02	3.900896e+00
1.743333e+01	2.100034e-02	3.901117e+00
1.746667e+01	2.080304e-02	3.900364e+00
1.750000e+01	2.061397e-02	3.899641e+00
1.753333e+01	2.057883e-02	3.899507e+00
1.756667e+01	2.066035e-02	3.899818e+00
1.760000e+01	2.074496e-02	3.900142e+00
1.763333e+01	2.076461e-02	3.900217e+00
1.766667e+01	2.073122e-02	3.900089e+00
1.770000e+01	2.069353e-02	3.899945e+00
1.773333e+01	2.068309e-02	3.899905e+00
1.776667e+01	2.069663e-02	3.899957e+00
1.780000e+01	2.071334e-02	3.900021e+00
1.783333e+01	2.071870e-02	3.900041e+00
1.786667e+01	2.071328e-02	3.900021e+00
1.790000e+01	2.070590e-02	3.899992e+00
1.793333e+01	2.070321e-02	3.899982e+00
1.796667e+01	2.070536e-02	3.899990e+00
18	2.070860e-02	3.900003e+00
1.803333e+01	2.070992e-02	3.900008e+00
1.806667e+01	2.070909e-02	3.900005e+00
1.810000e+01	2.070767e-02	3.899999e+00
1.813333e+01	2.070703e-02	3.899997e+00
1.816667e+01	2.070735e-02	3.899998e+00
1.820000e+01	2.070796e-02	3.900000e+00
1.823333e+01	2.070827e-02	3.900001e+00
1.826667e+01	2.070815e-02	3.900001e+00
1.830000e+01	2.070788e-02	3.900000e+00
1.833333e+01	2.070774e-02	3.899999e+00
1.836667e+01	2.098552e-02	3.901061e+00
1.840000e+01	2.283114e-02	3.908113e+00
1.843333e+01	2.820348e-02	3.928640e+00
1.846667e+01	3.711282e-02	3.962681e+00
1.850000e+01	4.605382e-02	3.996844e+00
1.853333e+01	5.080971e-02	4.015015e+00
1.856667e+01	5.043241e-02	4.013574e+00
1.860000e+01	4.756021e-02	4.002599e+00
1.863333e+01	4.544925e-02	3.994534e+00
1.866667e+01	4.538048e-02	3.994271e+00
1.870000e+01	4.652125e-02	3.998630e+00
1.873333e+01	4.745784e-02	4.002208e+00
1.876667e+01	4.754023e-02	4.002523e+00
1.880000e+01	4.706620e-02	4.000712e+00
1.883333e+01	4.664543e-02	3.999104e+00
1.886667e+01	4.658746e-02	3.998883e+00
1.890000e+01	4.678475e-02	3.999636e+00
1.893333e+01	4.697382e-02	4.000359e+00
1.896667e+01	4.700896e-02	4.000493e+00
19	4.692744e-02	4.000182e+00
1.903333e+01	4.656510e-02	3.998797e+00
1.906667e+01	4.469994e-02	3.991671e+00
1.910000e+01	3.936106e-02	3.971271e+00
1.913333e+01	3.048939e-02	3.937374e+00
1.916667e+01	2.155878e-02	3.903251e+00
1.920000e+01	1.678932e-02	3.885028e+00
1.923333e+01	1.714991e-02	3.886405e+00
1.926667e+01	2.001678e-02	3.897359e+00
1.930000e+01	2.213318e-02	3.905446e+00
1.933333e+01	2.220932e-02	3.905737e+00
1.936667e+01	2.107123e-02	3.901388e+00
