4.166667e+01	-1.145286e-01	4.299988e+00
4.170000e+01	-1.145316e-01	4.299974e+00
4.173333e+01	-1.145291e-01	4.299986e+00
4.176667e+01	-1.145254e-01	4.300004e+00
4.180000e+01	-1.145239e-01	4.300011e+00
4.183333e+01	-1.145249e-01	4.300007e+00
4.186667e+01	-1.145265e-01	4.299999e+00
4.190000e+01	-1.145272e-01	4.299995e+00
4.193333e+01	-1.145269e-01	4.299997e+00
4.196667e+01	-1.145262e-01	4.300000e+00
42	-1.145258e-01	4.300002e+00
4.203333e+01	-1.145260e-01	4.300001e+00
4.206667e+01	-1.145263e-01	4.300000e+00
4.210000e+01	-1.145264e-01	4.299999e+00
4.213333e+01	-1.145264e-01	4.299999e+00
4.216667e+01	-1.145262e-01	4.300000e+00
4.220000e+01	-1.145262e-01	4.300000e+00
4.223333e+01	-1.145262e-01	4.300000e+00
4.226667e+01	-1.145262e-01	4.300000e+00
4.230000e+01	-1.145263e-01	4.300000e+00
4.233333e+01	-1.145263e-01	4.300000e+00
4.236667e+01	-1.145263e-01	4.300000e+00
4.240000e+01	-1.145262e-01	4.300000e+00
4.243333e+01	-1.145262e-01	4.300000e+00
4.246667e+01	-1.145262e-01	4.300000e+00
4.250000e+01	-1.145263e-01	4.300000e+00
4.253333e+01	-1.145263e-01	4.300000e+00
4.256667e+01	-1.145262e-01	4.300000e+00
4.260000e+01	-1.143077e-01	4.301061e+00
4.263333e+01	-1.128557e-01	4.308113e+00
4.266667e+01	-1.086287e-01	4.328639e+00
4.270000e+01	-1.016187e-01	4.362681e+00
4.273333e+01	-9.458380e-02	4.396844e+00
4.276667e+01	-9.084179e-02	4.415015e+00
4.280000e+01	-9.113865e-02	4.413574e+00
4.283333e+01	-9.339855e-02	4.402599e+00
4.286667e+01	-9.505949e-02	4.394534e+00
4.290000e+01	-9.511360e-02	4.394271e+00
4.293333e+01	-9.421602e-02	4.398630e+00
4.296667e+01	-9.347910e-02	4.402208e+00
43	-9.341427e-02	4.402523e+00
4.303333e+01	-9.378725e-02	4.400712e+00
4.306667e+01	-9.411832e-02	4.399104e+00
4.310000e+01	-9.416393e-02	4.398883e+00
4.313333e+01	-9.400870e-02	4.399636e+00
4.316667e+01	-9.385994e-02	4.400359e+00
4.320000e+01	-9.383229e-02	4.400493e+00
4.323333e+01	-9.389643e-02	4.400182e+00
4.326667e+01	-9.396300e-02	4.399858e+00
4.330000e+01	-9.397845e-02	4.399783e+00
4.333333e+01	-9.395218e-02	4.399911e+00
4.336667e+01	-9.392253e-02	4.400055e+00
4.340000e+01	-9.391432e-02	4.400095e+00
4.343333e+01	-9.392497e-02	4.400043e+00
4.346667e+01	-9.393812e-02	4.399979e+00
4.350000e+01	-9.394234e-02	4.399959e+00
4.353333e+01	-9.371954e-02	4.401041e+00
4.356667e+01	-9.226167e-02	4.408120e+00
4.360000e+01	-8.803260e-02	4.428657e+00
4.363333e+01	-8.102430e-02	4.462691e+00
4.366667e+01	-7.399194e-02	4.496841e+00
4.370000e+01	-7.025097e-02	4.515008e+00
4.373333e+01	-7.054718e-02	4.513569e+00
4.376667e+01	-7.280596e-02	4.502600e+00
4.380000e+01	-7.446640e-02	4.494537e+00
4.383333e+01	-7.452075e-02	4.494273e+00
4.386667e+01	-7.362366e-02	4.498629e+00
4.390000e+01	-7.288698e-02	4.502207e+00
4.393333e+01	-7.282206e-02	4.502522e+00
4.396667e+01	-7.319483e-02	4.500712e+00
44	-7.352578e-02	4.499105e+00
4.403333e+01	-7.357142e-02	4.498883e+00
4.406667e+01	-7.341628e-02	4.499636e+00
4.410000e+01	-7.326757e-02	4.500359e+00
4.413333e+01	-7.323992e-02	4.500493e+00
4.416667e+01	-7.330402e-02	4.500182e+00
4.420000e+01	-7.337056e-02	4.499858e+00
4.423333e+01	-7.338602e-02	4.499783e+00
4.426667e+01	-7.335977e-02	4.499911e+00
4.430000e+01	-7.333013e-02	4.500055e+00
4.433333e+01	-7.332191e-02	4.500095e+00
4.436667e+01	-7.333256e-02	4.500043e+00
4.440000e+01	-7.356422e-02	4.498918e+00
4.443333e+01	-7.502051e-02	4.491846e+00
4.446667e+01	-7.924320e-02	4.471340e+00
4.450000e+01	-8.624738e-02	4.437327e+00
4.453333e+01	-9.328018e-02	4.403174e+00
4.456667e+01	-9.702388e-02	4.384994e+00
4.460000e+01	-9.672957e-02	4.386423e+00
4.463333e+01	-9.447071e-02	4.397393e+00
4.466667e+01	-9.280911e-02	4.405462e+00
4.470000e+01	-9.275389e-02	4.405730e+00
4.473333e+01	-9.365097e-02	4.401374e+00
4.476667e+01	-9.438814e-02	4.397794e+00
4.480000e+01	-9.445345e-02	4.397477e+00
4.483333e+01	-9.408071e-02	4.399287e+00
4.486667e+01	-9.374955e-02	4.400895e+00
4.490000e+01	-9.348520e-02	4.402179e+00
4.493333e+01	-9.218826e-02	4.408477e+00
4.496667e+01	-8.811009e-02	4.428281e+00
45	-8.112785e-02	4.462188e+00
4.503333e+01	-7.402885e-02	4.496662e+00
4.506667e+01	-7.022026e-02	4.515157e+00
4.510000e+01	-7.050163e-02	4.513790e+00
4.513333e+01	-7.278777e-02	4.502689e+00
4.516667e+01	-7.447837e-02	4.494479e+00
4.520000e+01	-7.454070e-02	4.494176e+00
4.523333e+01	-7.363248e-02	4.498587e+00
4.526667e+01	-7.288241e-02	4.502229e+00
4.530000e+01	-7.281336e-02	4.502564e+00
4.533333e+01	-7.319060e-02	4.500732e+00
4.536667e+01	-7.352747e-02	4.499096e+00
4.540000e+01	-7.357520e-02	4.498865e+00
4.543333e+01	-7.341828e-02	4.499627e+00
4.546667e+01	-7.348550e-02	4.499300e+00
4.550000e+01	-7.490887e-02	4.492388e+00
4.553333e+01	-7.920063e-02	4.471547e+00
4.556667e+01	-8.627830e-02	4.437177e+00
4.560000e+01	-9.332917e-02	4.402936e+00
4.563333e+01	-9.704466e-02	4.384893e+00
4.566667e+01	-9.671766e-02	4.386481e+00
4.570000e+01	-9.444930e-02	4.397497e+00
4.573333e+01	-9.279911e-02	4.405510e+00
4.576667e+01	-9.275837e-02	4.405708e+00
4.580000e+01	-9.366027e-02	4.401328e+00
4.583333e+01	-9.461142e-02	4.396710e+00
4.586667e+01	-9.612241e-02	4.389372e+00
4.590000e+01	-9.997423e-02	4.370667e+00
4.593333e+01	-1.066548e-01	4.338225e+00
4.596667e+01	-1.136467e-01	4.304271e+00
46	-1.177636e-01	4.284279e+00
4.603333e+01	-1.190669e-01	4.277950e+00
4.606667e+01	-1.210604e-01	4.268269e+00
4.610000e+01	-1.265634e-01	4.241546e+00
4.613333e+01	-1.349299e-01	4.200917e+00
4.616667e+01	-1.437815e-01	4.157932e+00
4.620000e+01	-1.512581e-01	4.121625e+00
4.623333e+01	-1.561275e-01	4.097978e+00
4.626667e+01	-1.578436e-01	4.089644e+00
4.630000e+01	-1.571508e-01	4.093009e+00
4.633333e+01	-1.557297e-01	4.099910e+00
4.636667e+01	-1.549568e-01	4.103663e+00
4.640000e+01	-1.551206e-01	4.102867e+00
4.643333e+01	-1.556786e-01	4.100158e+00
4.646667e+01	-1.560224e-01	4.098488e+00
4.650000e+01	-1.559734e-01	4.098726e+00
4.653333e+01	-1.557376e-01	4.099871e+00
4.656667e+01	-1.555805e-01	4.100634e+00
4.660000e+01	-1.555929e-01	4.100574e+00
4.663333e+01	-1.556933e-01	4.100086e+00
4.666667e+01	-1.557654e-01	4.099736e+00
4.670000e+01	-1.557642e-01	4.099742e+00
4.673333e+01	-1.557216e-01	4.099949e+00
4.676667e+01	-1.556887e-01	4.100109e+00
4.680000e+01	-1.556873e-01	4.100115e+00
4.683333e+01	-1.557053e-01	4.100028e+00
4.686667e+01	-1.557202e-01	4.099956e+00
4.690000e+01	-1.557216e-01	4.099949e+00
4.693333e+01	-1.557141e-01	4.099985e+00
4.696667e+01	-1.557074e-01	4.100018e+00
47	-1.557064e-01	4.100023e+00
4.703333e+01	-1.557095e-01	4.100008e+00
4.706667e+01	-1.557126e-01	4.099993e+00
4.710000e+01	-1.557131e-01	4.099990e+00
4.713333e+01	-1.557118e-01	4.099996e+00
4.716667e+01	-1.557105e-01	4.100003e+00
4.720000e+01	-1.557102e-01	4.100004e+00
4.723333e+01	-1.557107e-01	4.100002e+00
4.726667e+01	-1.557113e-01	4.099999e+00
4.730000e+01	-1.557115e-01	4.099998e+00
4.733333e+01	-1.557113e-01	4.099999e+00
4.736667e+01	-1.557110e-01	4.100000e+00
4.740000e+01	-1.557109e-01	4.100001e+00
4.743333e+01	-1.557110e-01	4.100000e+00
4.746667e+01	-1.557111e-01	4.100000e+00
4.750000e+01	-1.557111e-01	4.100000e+00
4.753333e+01	-1.557111e-01	4.100000e+00
4.756667e+01	-1.557111e-01	4.100000e+00
4.760000e+01	-1.557110e-01	4.100000e+00
4.763333e+01	-1.557111e-01	4.100000e+00
4.766667e+01	-1.557111e-01	4.100000e+00
4.770000e+01	-1.557111e-01	4.100000e+00
4.773333e+01	-1.557111e-01	4.100000e+00
4.776667e+01	-1.557293e-01	4.099912e+00
4.780000e+01	-1.558685e-01	4.099236e+00
4.783333e+01	-1.563600e-01	4.096849e+00
4.786667e+01	-1.574356e-01	4.091625e+00
4.790000e+01	-1.590975e-01	4.083555e+00
4.793333e+01	-1.610712e-01	4.073971e+00
4.796667e+01	-1.630201e-01	4.064506e+00
48	-1.647808e-01	4.055956e+00
4.803333e+01	-1.664030e-01	4.048078e+00
4.806667e+01	-1.680207e-01	4.040222e+00
4.810000e+01	-1.697132e-01	4.032003e+00
4.813333e+01	-1.714672e-01	4.023486e+00
4.816667e+01	-1.732083e-01	4.015031e+00
4.820000e+01	-1.747973e-01	4.007314e+00
4.823333e+01	-1.760065e-01	4.001442e+00
4.826667e+01	-1.766278e-01	3.998425e+00
4.830000e+01	-1.766757e-01	3.998193e+00
4.833333e+01	-1.764242e-01	3.999414e+00
4.836667e+01	-1.761997e-01	4.000504e+00
4.840000e+01	-1.761582e-01	4.000705e+00
4.843333e+01	-1.762496e-01	4.000262e+00
4.846667e+01	-1.763442e-01	3.999802e+00
4.850000e+01	-1.763662e-01	3.999696e+00
4.853333e+01	-1.763292e-01	3.999875e+00
4.856667e+01	-1.762875e-01	4.000077e+00
4.860000e+01	-1.762761e-01	4.000133e+00
4.863333e+01	-1.762911e-01	4.000060e+00
4.866667e+01	-1.763096e-01	3.999971e+00
4.870000e+01	-1.763154e-01	3.999942e+00
4.873333e+01	-1.763094e-01	3.999971e+00
4.876667e+01	-1.763013e-01	4.000011e+00
4.880000e+01	-1.762983e-01	4.000025e+00
4.883333e+01	-1.763007e-01	4.000014e+00
4.886667e+01	-1.763043e-01	3.999996e+00
4.890000e+01	-1.763057e-01	3.999989e+00
4.893333e+01	-1.763048e-01	3.999994e+00
4.896667e+01	-1.763032e-01	4.000001e+00
49	-1.763025e-01	4.000005e+00
4.903333e+01	-1.763029e-01	4.000003e+00
4.906667e+01	-1.763036e-01	4.000000e+00
4.910000e+01	-1.763039e-01	3.999998e+00
4.913333e+01	-1.763038e-01	3.999999e+00
4.916667e+01	-1.763035e-01	4.000000e+00
4.920000e+01	-1.763033e-01	4.000001e+00
4.923333e+01	-1.763034e-01	4.000001e+00
4.926667e+01	-1.763035e-01	4.000000e+00
4.930000e+01	-1.763036e-01	4.000000e+00
4.933333e+01	-1.763035e-01	4.000000e+00
4.936667e+01	-1.763035e-01	4.000000e+00
4.940000e+01	-1.763035e-01	4.000000e+00
4.943333e+01	-1.763035e-01	4.000000e+00
4.946667e+01	-1.763035e-01	4.000000e+00
4.950000e+01	-1.763035e-01	4.000000e+00
4.953333e+01	-1.763035e-01	4.000000e+00
4.956667e+01	-1.763035e-01	4.000000e+00
4.960000e+01	-1.763035e-01	4.000000e+00
4.963333e+01	-1.763035e-01	4.000000e+00
4.966667e+01	-1.763035e-01	4.000000e+00
4.970000e+01	-1.763035e-01	4.000000e+00
4.973333e+01	-1.763035e-01	4.000000e+00
4.976667e+01	-1.763035e-01	4.000000e+00
4.980000e+01	-1.763035e-01	4.000000e+00
4.983333e+01	-1.763035e-01	4.000000e+00
4.986667e+01	-1.763035e-01	4.000000e+00
4.990000e+01	-1.763035e-01	4.000000e+00
4.993333e+01	-1.763035e-01	4.000000e+00
4.996667e+01	-1.763035e-01	4.000000e+00
50	-1.763035e-01	4.000000e+00
5.003333e+01	-1.763035e-01	4.000000e+00
5.006667e+01	-1.763035e-01	4.000000e+00
5.010000e+01	-1.763035e-01	4.000000e+00
5.013333e+01	-1.763035e-01	4.000000e+00
5.016667e+01	-1.763035e-01	4.000000e+00
5.020000e+01	-1.763035e-01	4.000000e+00
5.023333e+01	-1.763035e-01	4.000000e+00
5.026667e+01	-1.763035e-01	4.000000e+00
5.030000e+01	-1.763035e-01	4.000000e+00
5.033333e+01	-1.763035e-01	4.000000e+00
5.036667e+01	-1.763035e-01	4.000000e+00
5.040000e+01	-1.763035e-01	4.000000e+00
5.043333e+01	-1.763035e-01	4.000000e+00
5.046667e+01	-1.763035e-01	4.000000e+00
5.050000e+01	-1.763035e-01	4.000000e+00
5.053333e+01	-1.763035e-01	4.000000e+00
5.056667e+01	-1.763035e-01	4.000000e+00
5.060000e+01	-1.763035e-01	4.000000e+00
5.063333e+01	-1.763035e-01	4.000000e+00
5.066667e+01	-1.763035e-01	4.000000e+00
5.070000e+01	-1.763035e-01	4.000000e+00
5.073333e+01	-1.763035e-01	4.000000e+00
5.076667e+01	-1.763035e-01	4.000000e+00
5.080000e+01	-1.763035e-01	4.000000e+00
5.083333e+01	-1.763035e-01	4.000000e+00
5.086667e+01	-1.763035e-01	4.000000e+00
5.090000e+01	-1.763035e-01	4.000000e+00
5.093333e+01	-1.763035e-01	4.000000e+00
5.096667e+01	-1.763035e-01	4.000000e+00
51	-1.763035e-01	4.000000e+00
5.103333e+01	-1.763035e-01	4.000000e+00
5.106667e+01	-1.760850e-01	4.001061e+00
5.110000e+01	-1.746329e-01	4.008113e+00
5.113333e+01	-1.704059e-01	4.028639e+00
5.116667e+01	-1.633960e-01	4.062681e+00
5.120000e+01	-1.563610e-01	4.096844e+00
5.123333e+01	-1.526190e-01	4.115015e+00
5.126667e+01	-1.529159e-01	4.113574e+00
5.130000e+01	-1.551758e-01	4.102599e+00
5.133333e+01	-1.568367e-01	4.094534e+00
5.136667e+01	-1.568908e-01	4.094271e+00
5.140000e+01	-1.559933e-01	4.098630e+00
5.143333e+01	-1.552563e-01	4.102208e+00
5.146667e+01	-1.551915e-01	4.102523e+00
5.150000e+01	-1.557830e-01	4.099651e+00
5.153333e+01	-1.575661e-01	4.090991e+00
5.156667e+01	-1.618387e-01	4.070243e+00
5.160000e+01	-1.686935e-01	4.036955e+00
5.163333e+01	-1.755796e-01	4.003515e+00
5.166667e+01	-1.792940e-01	3.985478e+00
5.170000e+01	-1.790613e-01	3.986608e+00
5.173333e+01	-1.768679e-01	3.997259e+00
5.176667e+01	-1.752224e-01	4.005250e+00
5.180000e+01	-1.751421e-01	4.005640e+00
5.183333e+01	-1.760100e-01	4.001425e+00
5.186667e+01	-1.767387e-01	3.997887e+00
5.190000e+01	-1.768142e-01	3.997520e+00
5.193333e+01	-1.764544e-01	3.999267e+00
5.196667e+01	-1.761275e-01	4.000855e+00
52	-1.758591e-01	4.002158e+00
5.203333e+01	-1.745565e-01	4.008484e+00
5.206667e+01	-1.704761e-01	4.028298e+00
5.210000e+01	-1.634955e-01	4.062198e+00
5.213333e+01	-1.563990e-01	4.096659e+00
5.216667e+01	-1.525915e-01	4.115149e+00
5.220000e+01	-1.528722e-01	4.113786e+00
5.223333e+01	-1.551573e-01	4.102689e+00
5.226667e+01	-1.568474e-01	4.094482e+00
5.230000e+01	-1.569099e-01	4.094178e+00
5.233333e+01	-1.560022e-01	4.098586e+00
5.236667e+01	-1.552523e-01	4.102228e+00
5.240000e+01	-1.551832e-01	4.102563e+00
5.243333e+01	-1.555602e-01	4.100732e+00
5.246667e+01	-1.558970e-01	4.099097e+00
5.250000e+01	-1.559448e-01	4.098865e+00
5.253333e+01	-1.557879e-01	4.099627e+00
5.256667e+01	-1.556367e-01	4.100361e+00
5.260000e+01	-1.556080e-01	4.100501e+00
5.263333e+01	-1.556727e-01	4.100186e+00
5.266667e+01	-1.557404e-01	4.099858e+00
5.270000e+01	-1.557564e-01	4.099780e+00
5.273333e+01	-1.557299e-01	4.099909e+00
5.276667e+01	-1.556997e-01	4.100055e+00
5.280000e+01	-1.556913e-01	4.100096e+00
5.283333e+01	-1.557020e-01	4.100044e+00
5.286667e+01	-1.557154e-01	4.099979e+00
5.290000e+01	-1.557197e-01	4.099958e+00
5.293333e+01	-1.557154e-01	4.099979e+00
5.296667e+01	-1.557095e-01	4.100008e+00
53	-1.557073e-01	4.100018e+00
5.303333e+01	-1.557090e-01	4.100010e+00
5.306667e+01	-1.557116e-01	4.099997e+00
5.310000e+01	-1.557127e-01	4.099992e+00
5.313333e+01	-1.557120e-01	4.099995e+00
5.316667e+01	-1.557109e-01	4.100001e+00
5.320000e+01	-1.557104e-01	4.100003e+00
5.323333e+01	-1.557106e-01	4.100002e+00
5.326667e+01	-1.557111e-01	4.100000e+00
5.330000e+01	-1.557114e-01	4.099999e+00
5.333333e+01	-1.557113e-01	4.099999e+00
5.336667e+01	-1.557111e-01	4.100000e+00
5.340000e+01	-1.557109e-01	4.100001e+00
5.343333e+01	-1.557110e-01	4.100000e+00
5.346667e+01	-1.557111e-01	4.100000e+00
5.350000e+01	-1.557111e-01	4.100000e+00
5.353333e+01	-1.557111e-01	4.100000e+00
5.356667e+01	-1.557111e-01	4.100000e+00
5.360000e+01	-1.557111e-01	4.100000e+00
5.363333e+01	-1.557111e-01	4.100000e+00
5.366667e+01	-1.557111e-01	4.100000e+00
5.370000e+01	-1.557111e-01	4.100000e+00
5.373333e+01	-1.557111e-01	4.100000e+00
5.376667e+01	-1.557111e-01	4.100000e+00
5.380000e+01	-1.557111e-01	4.100000e+00
5.383333e+01	-1.557111e-01	4.100000e+00
5.386667e+01	-1.557111e-01	4.100000e+00
5.390000e+01	-1.557111e-01	4.100000e+00
5.393333e+01	-1.557111e-01	4.100000e+00
5.396667e+01	-1.557111e-01	4.100000e+00
54	-1.557111e-01	4.100000e+00
5.403333e+01	-1.557111e-01	4.100000e+00
5.406667e+01	-1.557111e-01	4.100000e+00
5.410000e+01	-1.557111e-01	4.100000e+00
5.413333e+01	-1.557111e-01	4.100000e+00
5.416667e+01	-1.557111e-01	4.100000e+00
5.420000e+01	-1.557111e-01	4.100000e+00
5.423333e+01	-1.557111e-01	4.100000e+00
5.426667e+01	-1.557111e-01	4.100000e+00
5.430000e+01	-1.557111e-01	4.100000e+00
5.433333e+01	-1.557111e-01	4.100000e+00
5.436667e+01	-1.557111e-01	4.100000e+00
5.440000e+01	-1.557111e-01	4.100000e+00
5.443333e+01	-1.557111e-01	4.100000e+00
5.446667e+01	-1.557111e-01	4.100000e+00
5.450000e+01	-1.557111e-01	4.100000e+00
5.453333e+01	-1.557111e-01	4.100000e+00
5.456667e+01	-1.557111e-01	4.100000e+00
5.460000e+01	-1.557111e-01	4.100000e+00
5.463333e+01	-1.557111e-01	4.100000e+00
5.466667e+01	-1.557111e-01	4.100000e+00
5.470000e+01	-1.557111e-01	4.100000e+00
5.473333e+01	-1.557111e-01	4.100000e+00
5.476667e+01	-1.557111e-01	4.100000e+00
5.480000e+01	-1.557111e-01	4.100000e+00
5.483333e+01	-1.557111e-01	4.100000e+00
5.486667e+01	-1.557111e-01	4.100000e+00
5.490000e+01	-1.557111e-01	4.100000e+00
5.493333e+01	-1.557111e-01	4.100000e+00
5.496667e+01	-1.557111e-01	4.100000e+00
55	-1.557111e-01	4.100000e+00
5.503333e+01	-1.557111e-01	4.100000e+00
5.506667e+01	-1.557111e-01	4.100000e+00
5.510000e+01	-1.557111e-01	4.100000e+00
5.513333e+01	-1.557111e-01	4.100000e+00
5.516667e+01	-1.557111e-01	4.100000e+00
5.520000e+01	-1.557111e-01	4.100000e+00
5.523333e+01	-1.557111e-01	4.100000e+00
5.526667e+01	-1.557111e-01	4.100000e+00
5.530000e+01	-1.557111e-01	4.100000e+00
5.533333e+01	-1.557111e-01	4.100000e+00
5.536667e+01	-1.557111e-01	4.100000e+00
5.540000e+01	-1.557111e-01	4.100000e+00
5.543333e+01	-1.557111e-01	4.100000e+00
5.546667e+01	-1.557111e-01	4.100000e+00
5.550000e+01	-1.557111e-01	4.100000e+00
5.553333e+01	-1.557111e-01	4.100000e+00
5.556667e+01	-1.557111e-01	4.100000e+00
5.560000e+01	-1.557111e-01	4.100000e+00
5.563333e+01	-1.554925e-01	4.101061e+00
5.566667e+01	-1.540405e-01	4.108113e+00
5.570000e+01	-1.498135e-01	4.128639e+00
5.573333e+01	-1.428035e-01	4.162681e+00
5.576667e+01	-1.359872e-01	4.195782e+00
5.580000e+01	-1.336972e-01	4.206903e+00
5.583333e+01	-1.382210e-01	4.184934e+00
5.586667e+01	-1.474909e-01	4.139918e+00
5.590000e+01	-1.561868e-01	4.097690e+00
5.593333e+01	-1.599829e-01	4.079255e+00
5.596667e+01	-1.587884e-01	4.085056e+00
56	-1.557916e-01	4.099609e+00
5.603333e+01	-1.540659e-01	4.107989e+00
5.606667e+01	-1.543847e-01	4.106441e+00
5.610000e+01	-1.556134e-01	4.100474e+00
5.613333e+01	-1.563959e-01	4.096674e+00
5.616667e+01	-1.563055e-01	4.097113e+00
5.620000e+01	-1.557838e-01	4.099647e+00
5.623333e+01	-1.554250e-01	4.101389e+00
5.626667e+01	-1.554436e-01	4.101299e+00
5.630000e+01	-1.556654e-01	4.100222e+00
5.633333e+01	-1.558296e-01	4.099424e+00
5.636667e+01	-1.558310e-01	4.099418e+00
5.640000e+01	-1.557372e-01	4.099873e+00
5.643333e+01	-1.556624e-01	4.100236e+00
5.646667e+01	-1.556576e-01	4.100260e+00
5.650000e+01	-1.556970e-01	4.100068e+00
5.653333e+01	-1.557309e-01	4.099904e+00
5.656667e+01	-1.557348e-01	4.099885e+00
5.660000e+01	-1.557184e-01	4.099965e+00
5.663333e+01	-1.557031e-01	4.100039e+00
5.666667e+01	-1.557006e-01	4.100051e+00
5.670000e+01	-1.557074e-01	4.100018e+00
5.673333e+01	-1.557142e-01	4.099985e+00
5.676667e+01	-1.557157e-01	4.099978e+00
5.680000e+01	-1.557129e-01	4.099991e+00
5.683333e+01	-1.557098e-01	4.100006e+00
5.686667e+01	-1.557090e-01	4.100010e+00
5.690000e+01	-1.557102e-01	4.100004e+00
5.693333e+01	-1.557115e-01	4.099998e+00
5.696667e+01	-1.557120e-01	4.099996e+00
57	-1.557115e-01	4.099998e+00
5.703333e+01	-1.557109e-01	4.100001e+00
5.706667e+01	-1.557107e-01	4.100002e+00
5.710000e+01	-1.557109e-01	4.100001e+00
5.713333e+01	-1.557257e-01	4.099929e+00
5.716667e+01	-1.558372e-01	4.099388e+00
5.720000e+01	-1.562303e-01	4.097479e+00
5.723333e+01	-1.570907e-01	4.093300e+00
5.726667e+01	-1.584201e-01	4.086844e+00
5.730000e+01	-1.599991e-01	4.079177e+00
5.733333e+01	-1.615583e-01	4.071605e+00
5.736667e+01	-1.629669e-01	4.064765e+00
5.740000e+01	-1.642646e-01	4.058463e+00
5.743333e+01	-1.655588e-01	4.052178e+00
5.746667e+01	-1.669128e-01	4.045603e+00
5.750000e+01	-1.683159e-01	4.038789e+00
5.753333e+01	-1.697234e-01	4.031954e+00
5.756667e+01	-1.710915e-01	4.025310e+00
5.760000e+01	-1.723406e-01	4.019244e+00
5.763333e+01	-1.731155e-01	4.015481e+00
5.766667e+01	-1.723644e-01	4.019129e+00
5.770000e+01	-1.687493e-01	4.036684e+00
5.773333e+01	-1.624746e-01	4.067155e+00
5.776667e+01	-1.561938e-01	4.097656e+00
5.780000e+01	-1.529131e-01	4.113587e+00
5.783333e+01	-1.532425e-01	4.111988e+00
5.786667e+01	-1.552785e-01	4.102101e+00
5.790000e+01	-1.567375e-01	4.095015e+00
5.793333e+01	-1.567554e-01	4.094929e+00
5.796667e+01	-1.559435e-01	4.098871e+00
58	-1.553084e-01	4.101955e+00
5.803333e+01	-1.553684e-01	4.101664e+00
5.806667e+01	-1.560753e-01	4.098231e+00
5.810000e+01	-1.571740e-01	4.092896e+00
5.813333e+01	-1.584553e-01	4.086674e+00
5.816667e+01	-1.597944e-01	4.080171e+00
5.820000e+01	-1.611246e-01	4.073711e+00
5.823333e+01	-1.624230e-01	4.067406e+00
5.826667e+01	-1.636982e-01	4.061213e+00
5.830000e+01	-1.649704e-01	4.055035e+00
5.833333e+01	-1.662525e-01	4.048809e+00
5.836667e+01	-1.675439e-01	4.042538e+00
5.840000e+01	-1.688371e-01	4.036258e+00
5.843333e+01	-1.701264e-01	4.029997e+00
5.846667e+01	-1.714117e-01	4.023755e+00
5.850000e+01	-1.726960e-01	4.017518e+00
5.853333e+01	-1.739683e-01	4.011340e+00
5.856667e+01	-1.751516e-01	4.005594e+00
5.860000e+01	-1.760712e-01	4.001128e+00
5.863333e+01	-1.765520e-01	3.998793e+00
5.866667e+01	-1.765924e-01	3.998597e+00
5.870000e+01	-1.763986e-01	3.999538e+00
5.873333e+01	-1.762237e-01	4.000388e+00
5.876667e+01	-1.761903e-01	4.000550e+00
5.880000e+01	-1.762609e-01	4.000207e+00
5.883333e+01	-1.763347e-01	3.999848e+00
5.886667e+01	-1.763523e-01	3.999763e+00
5.890000e+01	-1.763238e-01	3.999901e+00
5.893333e+01	-1.762913e-01	4.000059e+00
5.896667e+01	-1.762821e-01	4.000104e+00
59	-1.762937e-01	4.000048e+00
5.903333e+01	-1.763081e-01	3.999978e+00
5.906667e+01	-1.763128e-01	3.999955e+00
5.910000e+01	-1.763082e-01	3.999977e+00
5.913333e+01	-1.763018e-01	4.000008e+00
5.916667e+01	-1.762995e-01	4.000020e+00
5.920000e+01	-1.763013e-01	4.000011e+00
5.923333e+01	-1.760856e-01	4.001058e+00
5.926667e+01	-1.746346e-01	4.008104e+00
5.930000e+01	-1.704070e-01	4.028634e+00
5.933333e+01	-1.633958e-01	4.062682e+00
5.936667e+01	-1.563603e-01	4.096847e+00
5.940000e+01	-1.526186e-01	4.115018e+00
5.943333e+01	-1.529159e-01	4.113574e+00
5.946667e+01	-1.551761e-01	4.102598e+00
5.950000e+01	-1.568370e-01	4.094533e+00
5.953333e+01	-1.568908e-01	4.094271e+00
5.956667e+01	-1.559931e-01	4.098630e+00
5.960000e+01	-1.552562e-01	4.102209e+00
5.963333e+01	-1.551915e-01	4.102523e+00
5.966667e+01	-1.555645e-01	4.100712e+00
5.970000e+01	-1.558956e-01	4.099104e+00
5.973333e+01	-1.559412e-01	4.098883e+00
5.976667e+01	-1.557859e-01	4.099637e+00
5.980000e+01	-1.556372e-01	4.100359e+00
5.983333e+01	-1.556095e-01	4.100493e+00
5.986667e+01	-1.556737e-01	4.100182e+00
5.990000e+01	-1.557402e-01	4.099858e+00
5.993333e+01	-1.557557e-01	4.099783e+00
5.996667e+01	-1.557294e-01	4.099911e+00
60	-1.556998e-01	4.100055e+00
6.003333e+01	-1.556916e-01	4.100095e+00
6.006667e+01	-1.557022e-01	4.100043e+00
6.010000e+01	-1.557154e-01	4.099979e+00
6.013333e+01	-1.557196e-01	4.099959e+00
6.016667e+01	-1.557153e-01	4.099979e+00
6.020000e+01	-1.557095e-01	4.100008e+00
6.023333e+01	-1.557074e-01	4.100018e+00
6.026667e+01	-1.557091e-01	4.100010e+00
6.030000e+01	-1.557116e-01	4.099997e+00
6.033333e+01	-1.557127e-01	4.099992e+00
6.036667e+01	-1.557120e-01	4.099995e+00
6.040000e+01	-1.557109e-01	4.100001e+00
6.043333e+01	-1.557104e-01	4.100003e+00
