2.466667e+00	8.088204e-02	4.690991e+00
2.500000e+00	7.610128e-02	4.670243e+00
2.533333e+00	6.843131e-02	4.636955e+00
2.566667e+00	6.048167e-02	4.602454e+00
2.600000e+00	5.470076e-02	4.577365e+00
2.633333e+00	5.023142e-02	4.557968e+00
2.666667e+00	4.484185e-02	4.534578e+00
2.700000e+00	3.856689e-02	4.507345e+00
2.733333e+00	3.284497e-02	4.482512e+00
2.766667e+00	2.747629e-02	4.459212e+00
2.800000e+00	2.134586e-02	4.432606e+00
2.833333e+00	1.524826e-02	4.406143e+00
2.866667e+00	1.152433e-02	4.389981e+00
2.900000e+00	1.121789e-02	4.388651e+00
2.933333e+00	1.297782e-02	4.396289e+00
2.966667e+00	1.459659e-02	4.403314e+00
3	1.515489e-02	4.405737e+00
3.033333e+00	1.611295e-02	4.409895e+00
3.066667e+00	2.013803e-02	4.427364e+00
3.100000e+00	2.780887e-02	4.460655e+00
3.133333e+00	3.594942e-02	4.495985e+00
3.166667e+00	4.044787e-02	4.515508e+00
3.200000e+00	4.020588e-02	4.514458e+00
3.233333e+00	3.756852e-02	4.503012e+00
3.266667e+00	3.557224e-02	4.494348e+00
3.300000e+00	3.546582e-02	4.493886e+00
3.333333e+00	3.651356e-02	4.498433e+00
3.366667e+00	3.739889e-02	4.502276e+00
3.400000e+00	3.773878e-02	4.503751e+00
3.433333e+00	3.892914e-02	4.508917e+00
3.466667e+00	4.350625e-02	4.528781e+00
3.500000e+00	5.291255e-02	4.569604e+00
3.533333e+00	6.569420e-02	4.625076e+00
3.566667e+00	7.790313e-02	4.678063e+00
3.600000e+00	8.547893e-02	4.710941e+00
3.633333e+00	8.706306e-02	4.717817e+00
3.666667e+00	8.479284e-02	4.707964e+00
3.700000e+00	8.218375e-02	4.696640e+00
3.733333e+00	8.135989e-02	4.693065e+00
3.766667e+00	8.215931e-02	4.696534e+00
3.800000e+00	8.324657e-02	4.701253e+00
3.833333e+00	8.339706e-02	4.701906e+00
3.866667e+00	8.145871e-02	4.693494e+00
3.900000e+00	7.601083e-02	4.669850e+00
3.933333e+00	6.635044e-02	4.627924e+00
3.966667e+00	5.387141e-02	4.573766e+00
4	4.204785e-02	4.522452e+00
4.033333e+00	3.460115e-02	4.490134e+00
4.066667e+00	3.265166e-02	4.481673e+00
4.100000e+00	3.312720e-02	4.483737e+00
4.133333e+00	3.094236e-02	4.474255e+00
4.166667e+00	2.396999e-02	4.443995e+00
4.200000e+00	1.537351e-02	4.406686e+00
4.233333e+00	1.013055e-02	4.383932e+00
4.266667e+00	1.004939e-02	4.383580e+00
4.300000e+00	1.285906e-02	4.395774e+00
4.333333e+00	1.517609e-02	4.405830e+00
4.366667e+00	1.543540e-02	4.406955e+00
4.400000e+00	1.432293e-02	4.402127e+00
4.433333e+00	1.329829e-02	4.397680e+00
4.466667e+00	1.313048e-02	4.396952e+00
4.500000e+00	1.358825e-02	4.398938e+00
4.533333e+00	1.404565e-02	4.400923e+00
4.566667e+00	1.414191e-02	4.401341e+00
4.600000e+00	1.395366e-02	4.400524e+00
4.633333e+00	1.374959e-02	4.399639e+00
4.666667e+00	1.369739e-02	4.399412e+00
4.700000e+00	1.401863e-02	4.400806e+00
4.733333e+00	1.573409e-02	4.408251e+00
4.766667e+00	2.049101e-02	4.428896e+00
4.800000e+00	2.830382e-02	4.462803e+00
4.833333e+00	3.613534e-02	4.496792e+00
4.866667e+00	4.030864e-02	4.514904e+00
4.900000e+00	3.998878e-02	4.513516e+00
4.933333e+00	3.747776e-02	4.502618e+00
4.966667e+00	3.562610e-02	4.494582e+00
5	3.580526e-02	4.495359e+00
5.033333e+00	3.842661e-02	4.506736e+00
5.066667e+00	4.397757e-02	4.530827e+00
5.100000e+00	5.189569e-02	4.565191e+00
5.133333e+00	5.935338e-02	4.597557e+00
5.166667e+00	6.317162e-02	4.614128e+00
5.200000e+00	6.278772e-02	4.612462e+00
5.233333e+00	6.043125e-02	4.602235e+00
5.266667e+00	5.873845e-02	4.594889e+00
5.300000e+00	5.870911e-02	4.594761e+00
5.333333e+00	5.964231e-02	4.598811e+00
5.366667e+00	6.039275e-02	4.602068e+00
5.400000e+00	6.044790e-02	4.602308e+00
5.433333e+00	6.005968e-02	4.600623e+00
5.466667e+00	5.972225e-02	4.599158e+00
5.500000e+00	5.968043e-02	4.598977e+00
5.533333e+00	5.984233e-02	4.599679e+00
5.566667e+00	5.999415e-02	4.600338e+00
5.600000e+00	6.002036e-02	4.600452e+00
5.633333e+00	5.995331e-02	4.600161e+00
5.666667e+00	5.988529e-02	4.599866e+00
5.700000e+00	5.987036e-02	4.599801e+00
5.733333e+00	5.989788e-02	4.599921e+00
5.766667e+00	5.992822e-02	4.600052e+00
5.800000e+00	5.993626e-02	4.600087e+00
5.833333e+00	5.992506e-02	4.600039e+00
5.866667e+00	5.991159e-02	4.599980e+00
5.900000e+00	5.990743e-02	4.599962e+00
5.933333e+00	5.991193e-02	4.599982e+00
5.966667e+00	5.991789e-02	4.600007e+00
6	5.991998e-02	4.600016e+00
6.033333e+00	5.991820e-02	4.600009e+00
6.066667e+00	5.991558e-02	4.599997e+00
6.100000e+00	5.991454e-02	4.599993e+00
6.133333e+00	5.991524e-02	4.599996e+00
6.166667e+00	5.991639e-02	4.600001e+00
6.200000e+00	5.991689e-02	4.600003e+00
6.233333e+00	5.991662e-02	4.600002e+00
6.266667e+00	5.991612e-02	4.600000e+00
6.300000e+00	5.967137e-02	4.598937e+00
6.333333e+00	5.804669e-02	4.591886e+00
6.366667e+00	5.331720e-02	4.571361e+00
6.400000e+00	4.547357e-02	4.537320e+00
6.433333e+00	3.760190e-02	4.503157e+00
6.466667e+00	3.341472e-02	4.484985e+00
6.500000e+00	3.374684e-02	4.486426e+00
6.533333e+00	3.627554e-02	4.497400e+00
6.566667e+00	3.813407e-02	4.505466e+00
6.600000e+00	3.819463e-02	4.505729e+00
6.633333e+00	3.719030e-02	4.501370e+00
6.666667e+00	3.636571e-02	4.497792e+00
6.700000e+00	3.629316e-02	4.497477e+00
6.733333e+00	3.671050e-02	4.499288e+00
6.766667e+00	3.708095e-02	4.500896e+00
6.800000e+00	3.713199e-02	4.501117e+00
6.833333e+00	3.695830e-02	4.500364e+00
6.866667e+00	3.679184e-02	4.499641e+00
6.900000e+00	3.676090e-02	4.499507e+00
6.933333e+00	3.683267e-02	4.499818e+00
6.966667e+00	3.690716e-02	4.500142e+00
7	3.692445e-02	4.500217e+00
7.033333e+00	3.689506e-02	4.500089e+00
7.066667e+00	3.710640e-02	4.501006e+00
7.100000e+00	3.872198e-02	4.508018e+00
7.133333e+00	4.346361e-02	4.528596e+00
7.166667e+00	5.132206e-02	4.562702e+00
7.200000e+00	5.919842e-02	4.596885e+00
7.233333e+00	6.338073e-02	4.615036e+00
7.266667e+00	6.304206e-02	4.613566e+00
7.300000e+00	6.051101e-02	4.602582e+00
7.333333e+00	5.865440e-02	4.594524e+00
7.366667e+00	5.859672e-02	4.594274e+00
7.400000e+00	5.960222e-02	4.598637e+00
7.433333e+00	6.042606e-02	4.602213e+00
7.466667e+00	6.049734e-02	4.602522e+00
7.500000e+00	6.007944e-02	4.600709e+00
7.533333e+00	5.970927e-02	4.599102e+00
7.566667e+00	5.965878e-02	4.598883e+00
7.600000e+00	5.983275e-02	4.599638e+00
7.633333e+00	5.999910e-02	4.600360e+00
7.666667e+00	6.002980e-02	4.600493e+00
7.700000e+00	5.995790e-02	4.600181e+00
7.733333e+00	5.988345e-02	4.599858e+00
7.766667e+00	5.986626e-02	4.599783e+00
7.800000e+00	5.989571e-02	4.599911e+00
7.833333e+00	5.992888e-02	4.600055e+00
7.866667e+00	5.993803e-02	4.600095e+00
7.900000e+00	5.992608e-02	4.600043e+00
7.933333e+00	5.991137e-02	4.599979e+00
7.966667e+00	5.990667e-02	4.599959e+00
8	5.991146e-02	4.599979e+00
8.033333e+00	5.991795e-02	4.600008e+00
8.066667e+00	5.992031e-02	4.600018e+00
8.100000e+00	5.991842e-02	4.600010e+00
8.133333e+00	5.991556e-02	4.599997e+00
8.166667e+00	5.991440e-02	4.599992e+00
8.200000e+00	5.991514e-02	4.599995e+00
8.233333e+00	5.991639e-02	4.600001e+00
8.266667e+00	5.991695e-02	4.600003e+00
8.300000e+00	5.991667e-02	4.600002e+00
8.333333e+00	5.991613e-02	4.600000e+00
8.366667e+00	5.967134e-02	4.598937e+00
8.400000e+00	5.804667e-02	4.591886e+00
8.433333e+00	5.331720e-02	4.571361e+00
8.466667e+00	4.547358e-02	4.537320e+00
8.500000e+00	3.760191e-02	4.503157e+00
8.533333e+00	3.341472e-02	4.484985e+00
8.566667e+00	3.374683e-02	4.486426e+00
8.600000e+00	3.627553e-02	4.497400e+00
8.633333e+00	3.813407e-02	4.505466e+00
8.666667e+00	3.819463e-02	4.505729e+00
8.700000e+00	3.719030e-02	4.501370e+00
8.733333e+00	3.636571e-02	4.497792e+00
8.766667e+00	3.629316e-02	4.497477e+00
8.800000e+00	3.671050e-02	4.499288e+00
8.833333e+00	3.708095e-02	4.500896e+00
8.866667e+00	3.713199e-02	4.501117e+00
8.900000e+00	3.695830e-02	4.500364e+00
8.933333e+00	3.679184e-02	4.499641e+00
8.966667e+00	3.676090e-02	4.499507e+00
9	3.683267e-02	4.499818e+00
9.033333e+00	3.690716e-02	4.500142e+00
9.066667e+00	3.667994e-02	4.499155e+00
9.100000e+00	3.502577e-02	4.491976e+00
9.133333e+00	3.026288e-02	4.471306e+00
9.166667e+00	2.240994e-02	4.437224e+00
9.200000e+00	1.455022e-02	4.403113e+00
9.233333e+00	1.037785e-02	4.385005e+00
9.266667e+00	1.071475e-02	4.386467e+00
9.300000e+00	1.323866e-02	4.397421e+00
9.333333e+00	1.509066e-02	4.405459e+00
9.366667e+00	1.514883e-02	4.405711e+00
9.400000e+00	1.414638e-02	4.401361e+00
9.433333e+00	1.332467e-02	4.397794e+00
9.466667e+00	1.325330e-02	4.397485e+00
9.500000e+00	1.366990e-02	4.399293e+00
9.533333e+00	1.403910e-02	4.400895e+00
9.566667e+00	1.408957e-02	4.401114e+00
9.600000e+00	1.391615e-02	4.400361e+00
9.633333e+00	1.375024e-02	4.399641e+00
9.666667e+00	1.371957e-02	4.399508e+00
9.700000e+00	1.379124e-02	4.399819e+00
9.733333e+00	1.386549e-02	4.400142e+00
9.766667e+00	1.388266e-02	4.400216e+00
9.800000e+00	1.385330e-02	4.400089e+00
9.833333e+00	1.382022e-02	4.399945e+00
9.866667e+00	1.381109e-02	4.399905e+00
9.900000e+00	1.382300e-02	4.399957e+00
9.933333e+00	1.383767e-02	4.400021e+00
9.966667e+00	1.384236e-02	4.400041e+00
10	1.383759e-02	4.400020e+00
1.003333e+01	1.383111e-02	4.399992e+00
1.006667e+01	1.407327e-02	4.401043e+00
1.010000e+01	1.569993e-02	4.408103e+00
1.013333e+01	2.043249e-02	4.428642e+00
1.016667e+01	2.827739e-02	4.462689e+00
1.020000e+01	3.614830e-02	4.496848e+00
1.023333e+01	4.033413e-02	4.515015e+00
1.026667e+01	4.000140e-02	4.513571e+00
1.030000e+01	3.747299e-02	4.502597e+00
1.033333e+01	3.561504e-02	4.494534e+00
1.036667e+01	3.555477e-02	4.494272e+00
1.040000e+01	3.655900e-02	4.498631e+00
1.043333e+01	3.738334e-02	4.502208e+00
1.046667e+01	3.745574e-02	4.502522e+00
1.050000e+01	3.703844e-02	4.500711e+00
1.053333e+01	3.666810e-02	4.499104e+00
1.056667e+01	3.661713e-02	4.498883e+00
1.060000e+01	3.703532e-02	4.500698e+00
1.063333e+01	3.882651e-02	4.508472e+00
1.066667e+01	4.358713e-02	4.529132e+00
1.070000e+01	5.135911e-02	4.562863e+00
1.073333e+01	5.915628e-02	4.596702e+00
1.076667e+01	6.332608e-02	4.614799e+00
1.080000e+01	6.302330e-02	4.613485e+00
1.083333e+01	6.052778e-02	4.602654e+00
1.086667e+01	5.867848e-02	4.594628e+00
1.090000e+01	5.860602e-02	4.594314e+00
1.093333e+01	5.959564e-02	4.598609e+00
1.096667e+01	6.041550e-02	4.602167e+00
11	6.049281e-02	4.602503e+00
1.103333e+01	6.008196e-02	4.600719e+00
1.106667e+01	5.971388e-02	4.599122e+00
1.110000e+01	5.966096e-02	4.598892e+00
1.113333e+01	5.983180e-02	4.599634e+00
1.116667e+01	5.999709e-02	4.600351e+00
1.120000e+01	6.002876e-02	4.600489e+00
1.123333e+01	5.995824e-02	4.600183e+00
1.126667e+01	5.988432e-02	4.599862e+00
1.130000e+01	5.986674e-02	4.599785e+00
1.133333e+01	5.989559e-02	4.599911e+00
1.136667e+01	5.992850e-02	4.600053e+00
1.140000e+01	5.993780e-02	4.600094e+00
1.143333e+01	5.968160e-02	4.598982e+00
1.146667e+01	5.804224e-02	4.591867e+00
1.150000e+01	5.330777e-02	4.571320e+00
1.153333e+01	4.546871e-02	4.537298e+00
1.156667e+01	3.760350e-02	4.503164e+00
1.160000e+01	3.341880e-02	4.485002e+00
1.163333e+01	3.374913e-02	4.486436e+00
1.166667e+01	3.627499e-02	4.497398e+00
1.170000e+01	3.813231e-02	4.505459e+00
1.173333e+01	3.819356e-02	4.505725e+00
1.176667e+01	3.719047e-02	4.501371e+00
1.180000e+01	3.636646e-02	4.497795e+00
1.183333e+01	3.629366e-02	4.497479e+00
1.186667e+01	3.671045e-02	4.499288e+00
1.190000e+01	3.708063e-02	4.500894e+00
1.193333e+01	3.713177e-02	4.501116e+00
1.196667e+01	3.695830e-02	4.500364e+00
12	3.679198e-02	4.499642e+00
1.203333e+01	3.676100e-02	4.499507e+00
1.206667e+01	3.683267e-02	4.499818e+00
1.210000e+01	3.690710e-02	4.500141e+00
1.213333e+01	3.692441e-02	4.500216e+00
1.216667e+01	3.689506e-02	4.500089e+00
1.220000e+01	3.710642e-02	4.501006e+00
1.223333e+01	3.872200e-02	4.508018e+00
1.226667e+01	4.346361e-02	4.528596e+00
1.230000e+01	5.132205e-02	4.562702e+00
1.233333e+01	5.919841e-02	4.596885e+00
1.236667e+01	6.338073e-02	4.615036e+00
1.240000e+01	6.304206e-02	4.613566e+00
1.243333e+01	6.051101e-02	4.602582e+00
1.246667e+01	5.865440e-02	4.594524e+00
1.250000e+01	5.859672e-02	4.594274e+00
1.253333e+01	5.960221e-02	4.598637e+00
1.256667e+01	6.042605e-02	4.602213e+00
1.260000e+01	6.049734e-02	4.602522e+00
1.263333e+01	6.007944e-02	4.600709e+00
1.266667e+01	5.970927e-02	4.599102e+00
1.270000e+01	5.965878e-02	4.598883e+00
1.273333e+01	5.983274e-02	4.599638e+00
1.276667e+01	5.999910e-02	4.600360e+00
1.280000e+01	6.027431e-02	4.601554e+00
1.283333e+01	6.182719e-02	4.608294e+00
1.286667e+01	6.648245e-02	4.628497e+00
1.290000e+01	7.430900e-02	4.662464e+00
1.293333e+01	8.221009e-02	4.696755e+00
1.296667e+01	8.643034e-02	4.715071e+00
13	8.610732e-02	4.713669e+00
1.303333e+01	8.356668e-02	4.702642e+00
1.306667e+01	8.169348e-02	4.694513e+00
1.310000e+01	8.187276e-02	4.695291e+00
1.313333e+01	8.450665e-02	4.706722e+00
1.316667e+01	9.006743e-02	4.730855e+00
1.320000e+01	9.798606e-02	4.765222e+00
1.323333e+01	1.054385e-01	4.797565e+00
1.326667e+01	1.092523e-01	4.814117e+00
1.330000e+01	1.088679e-01	4.812449e+00
1.333333e+01	1.065136e-01	4.802231e+00
1.336667e+01	1.048228e-01	4.794893e+00
1.340000e+01	1.047938e-01	4.794767e+00
1.343333e+01	1.057261e-01	4.798813e+00
1.346667e+01	1.064756e-01	4.802066e+00
1.350000e+01	1.065306e-01	4.802305e+00
1.353333e+01	1.061428e-01	4.800622e+00
1.356667e+01	1.058057e-01	4.799159e+00
1.360000e+01	1.060085e-01	4.800039e+00
1.363333e+01	1.077950e-01	4.807793e+00
1.366667e+01	1.126764e-01	4.828978e+00
1.370000e+01	1.205463e-01	4.863133e+00
1.373333e+01	1.285955e-01	4.898066e+00
1.376667e+01	1.343394e-01	4.922994e+00
1.380000e+01	1.387220e-01	4.942015e+00
1.383333e+01	1.440646e-01	4.965201e+00
1.386667e+01	1.503525e-01	4.992491e+00
1.390000e+01	1.561119e-01	5.017486e+00
1.393333e+01	1.615026e-01	5.040881e+00
1.396667e+01	1.676287e-01	5.067469e+00
14	1.737103e-01	5.093862e+00
1.403333e+01	1.774240e-01	5.109980e+00
1.406667e+01	1.777316e-01	5.111315e+00
1.410000e+01	1.759786e-01	5.103707e+00
1.413333e+01	1.743645e-01	5.096702e+00
1.416667e+01	1.740505e-01	5.095339e+00
1.420000e+01	1.747143e-01	5.098220e+00
1.423333e+01	1.756613e-01	5.102330e+00
1.426667e+01	1.774589e-01	5.110131e+00
1.430000e+01	1.819210e-01	5.129497e+00
1.433333e+01	1.894543e-01	5.162191e+00
1.436667e+01	1.972358e-01	5.195963e+00
1.440000e+01	2.015311e-01	5.214604e+00
1.443333e+01	2.013362e-01	5.213758e+00
1.446667e+01	1.988534e-01	5.202983e+00
1.450000e+01	1.969517e-01	5.194729e+00
1.453333e+01	1.968306e-01	5.194204e+00
1.456667e+01	1.978121e-01	5.198464e+00
1.460000e+01	1.986537e-01	5.202116e+00
1.463333e+01	1.989973e-01	5.203607e+00
1.466667e+01	2.002159e-01	5.208896e+00
1.470000e+01	2.045686e-01	5.227787e+00
1.473333e+01	2.123497e-01	5.261556e+00
1.476667e+01	2.203897e-01	5.296449e+00
1.480000e+01	2.247457e-01	5.315354e+00
1.483333e+01	2.244495e-01	5.314069e+00
1.486667e+01	2.218516e-01	5.302794e+00
1.490000e+01	2.199177e-01	5.294401e+00
1.493333e+01	2.198377e-01	5.294054e+00
1.496667e+01	2.208702e-01	5.298535e+00
15	2.217283e-01	5.302259e+00
1.503333e+01	2.218110e-01	5.302618e+00
1.506667e+01	2.213823e-01	5.300757e+00
1.510000e+01	2.209970e-01	5.299085e+00
1.513333e+01	2.209408e-01	5.298841e+00
1.516667e+01	2.211190e-01	5.299615e+00
1.520000e+01	2.212920e-01	5.300366e+00
1.523333e+01	2.213255e-01	5.300511e+00
1.526667e+01	2.212520e-01	5.300192e+00
1.530000e+01	2.211746e-01	5.299856e+00
1.533333e+01	2.211561e-01	5.299776e+00
1.536667e+01	2.211862e-01	5.299906e+00
1.540000e+01	2.212206e-01	5.300056e+00
1.543333e+01	2.212304e-01	5.300098e+00
1.546667e+01	2.212182e-01	5.300045e+00
1.550000e+01	2.212029e-01	5.299979e+00
1.553333e+01	2.211979e-01	5.299957e+00
1.556667e+01	2.212028e-01	5.299978e+00
1.560000e+01	2.212095e-01	5.300008e+00
1.563333e+01	2.212120e-01	5.300018e+00
1.566667e+01	2.212101e-01	5.300010e+00
1.570000e+01	2.212072e-01	5.299997e+00
1.573333e+01	2.212059e-01	5.299992e+00
1.576667e+01	2.212067e-01	5.299995e+00
1.580000e+01	2.212080e-01	5.300001e+00
1.583333e+01	2.212086e-01	5.300003e+00
1.586667e+01	2.212083e-01	5.300002e+00
1.590000e+01	2.212077e-01	5.300000e+00
1.593333e+01	2.212074e-01	5.299999e+00
1.596667e+01	2.212075e-01	5.299999e+00
16	2.212078e-01	5.300000e+00
1.603333e+01	2.214524e-01	5.301062e+00
1.606667e+01	2.230772e-01	5.308113e+00
1.610000e+01	2.278068e-01	5.328639e+00
1.613333e+01	2.356505e-01	5.362681e+00
1.616667e+01	2.435221e-01	5.396843e+00
1.620000e+01	2.477092e-01	5.415015e+00
1.623333e+01	2.473771e-01	5.413574e+00
1.626667e+01	2.448484e-01	5.402600e+00
1.630000e+01	2.429899e-01	5.394534e+00
1.633333e+01	2.429293e-01	5.394271e+00
1.636667e+01	2.439337e-01	5.398630e+00
1.640000e+01	2.447583e-01	5.402208e+00
1.643333e+01	2.448308e-01	5.402523e+00
1.646667e+01	2.444135e-01	5.400712e+00
1.650000e+01	2.440430e-01	5.399104e+00
1.653333e+01	2.439920e-01	5.398883e+00
1.656667e+01	2.441657e-01	5.399636e+00
1.660000e+01	2.443321e-01	5.400359e+00
1.663333e+01	2.443631e-01	5.400493e+00
1.666667e+01	2.445358e-01	5.401243e+00
1.670000e+01	2.460861e-01	5.407971e+00
1.673333e+01	2.507985e-01	5.428423e+00
1.676667e+01	2.586716e-01	5.462592e+00
1.680000e+01	2.665765e-01	5.496899e+00
1.683333e+01	2.707727e-01	5.515110e+00
1.686667e+01	2.704286e-01	5.513617e+00
1.690000e+01	2.678852e-01	5.502579e+00
1.693333e+01	2.660220e-01	5.494492e+00
1.696667e+01	2.659663e-01	5.494250e+00
17	2.669771e-01	5.498637e+00
1.703333e+01	2.678040e-01	5.502226e+00
1.706667e+01	2.678747e-01	5.502533e+00
1.710000e+01	2.674545e-01	5.500709e+00
1.713333e+01	2.670829e-01	5.499096e+00
1.716667e+01	2.670326e-01	5.498878e+00
1.720000e+01	2.672075e-01	5.499637e+00
1.723333e+01	2.673745e-01	5.500362e+00
1.726667e+01	2.674052e-01	5.500495e+00
1.730000e+01	2.673329e-01	5.500181e+00
1.733333e+01	2.675026e-01	5.500918e+00
1.736667e+01	2.691102e-01	5.507895e+00
1.740000e+01	2.738696e-01	5.528550e+00
1.743333e+01	2.817466e-01	5.562736e+00
1.746667e+01	2.896274e-01	5.596939e+00
1.750000e+01	2.938025e-01	5.615059e+00
1.753333e+01	2.934555e-01	5.613553e+00
1.756667e+01	2.909221e-01	5.602558e+00
1.760000e+01	2.890685e-01	5.594513e+00
1.763333e+01	2.890144e-01	5.594279e+00
1.766667e+01	2.900211e-01	5.598648e+00
1.770000e+01	2.908438e-01	5.602218e+00
1.773333e+01	2.909135e-01	5.602520e+00
1.776667e+01	2.904950e-01	5.600704e+00
1.780000e+01	2.901253e-01	5.599100e+00
1.783333e+01	2.900755e-01	5.598884e+00
1.786667e+01	2.902497e-01	5.599640e+00
1.790000e+01	2.906604e-01	5.601422e+00
1.793333e+01	2.923156e-01	5.608606e+00
1.796667e+01	2.969733e-01	5.628820e+00
18	3.047426e-01	5.662538e+00
1.803333e+01	3.125972e-01	5.696627e+00
1.806667e+01	3.168138e-01	5.714927e+00
1.810000e+01	3.165148e-01	5.713629e+00
1.813333e+01	3.139952e-01	5.702694e+00
1.816667e+01	3.118802e-01	5.693515e+00
1.820000e+01	3.101802e-01	5.686137e+00
1.823333e+01	3.064501e-01	5.669949e+00
1.826667e+01	2.991913e-01	5.638446e+00
1.830000e+01	2.897739e-01	5.597574e+00
1.833333e+01	2.804421e-01	5.557075e+00
1.836667e+01	2.725582e-01	5.522859e+00
1.840000e+01	2.671613e-01	5.499437e+00
1.843333e+01	2.650053e-01	5.490080e+00
1.846667e+01	2.658097e-01	5.493571e+00
1.850000e+01	2.689910e-01	5.507378e+00
1.853333e+01	2.746834e-01	5.532083e+00
1.856667e+01	2.824404e-01	5.565748e+00
1.860000e+01	2.897072e-01	5.597285e+00
1.863333e+01	2.934693e-01	5.613613e+00
1.866667e+01	2.931489e-01	5.612222e+00
1.870000e+01	2.908733e-01	5.602346e+00
1.873333e+01	2.892070e-01	5.595114e+00
1.876667e+01	2.891518e-01	5.594875e+00
1.880000e+01	2.900494e-01	5.598770e+00
1.883333e+01	2.905422e-01	5.600909e+00
1.886667e+01	2.889828e-01	5.594141e+00
1.890000e+01	2.838806e-01	5.571998e+00
1.893333e+01	2.757058e-01	5.536520e+00
1.896667e+01	2.677884e-01	5.502158e+00
19	2.637563e-01	5.484659e+00
1.903333e+01	2.642372e-01	5.486746e+00
1.906667e+01	2.667936e-01	5.497841e+00
1.910000e+01	2.685881e-01	5.505629e+00
1.913333e+01	2.685821e-01	5.505603e+00
1.916667e+01	2.675622e-01	5.501177e+00
1.920000e+01	2.667639e-01	5.497712e+00
1.923333e+01	2.667210e-01	5.497526e+00
1.926667e+01	2.669021e-01	5.498312e+00
1.930000e+01	2.656371e-01	5.492822e+00
1.933333e+01	2.609453e-01	5.472459e+00
1.936667e+01	2.529236e-01	5.437646e+00
1.940000e+01	2.448898e-01	5.402779e+00
1.943333e+01	2.406776e-01	5.384498e+00
1.946667e+01	2.408391e-01	5.385199e+00
1.950000e+01	2.418158e-01	5.389438e+00
1.953333e+01	2.389594e-01	5.377041e+00
1.956667e+01	2.311457e-01	5.343130e+00
