5.100000e+00	8.386495e-02	4.111017e+00
5.133333e+00	8.109648e-02	4.100516e+00
5.166667e+00	7.947609e-02	4.094370e+00
5.200000e+00	7.945336e-02	4.094284e+00
5.233333e+00	7.870834e-02	4.091458e+00
5.266667e+00	7.400232e-02	4.073609e+00
5.300000e+00	6.479560e-02	4.038688e+00
5.333333e+00	5.473674e-02	4.000536e+00
5.366667e+00	4.834252e-02	3.976283e+00
5.400000e+00	4.676887e-02	3.970314e+00
5.433333e+00	4.752958e-02	3.973200e+00
5.466667e+00	4.750442e-02	3.973104e+00
5.500000e+00	4.549703e-02	3.965490e+00
5.533333e+00	4.234626e-02	3.953540e+00
5.566667e+00	3.942195e-02	3.942448e+00
5.600000e+00	3.733304e-02	3.934525e+00
5.633333e+00	3.577310e-02	3.928608e+00
5.666667e+00	3.414891e-02	3.922448e+00
5.700000e+00	3.219047e-02	3.915020e+00
5.733333e+00	3.013161e-02	3.907210e+00
5.766667e+00	2.850255e-02	3.901032e+00
5.800000e+00	2.799490e-02	3.899106e+00
5.833333e+00	2.987093e-02	3.906222e+00
5.866667e+00	3.566883e-02	3.928213e+00
5.900000e+00	4.493668e-02	3.963365e+00
5.933333e+00	5.396308e-02	3.997601e+00
5.966667e+00	5.832704e-02	4.014154e+00
6	5.596218e-02	4.005184e+00
6.033333e+00	4.764267e-02	3.973629e+00
6.066667e+00	3.660205e-02	3.931752e+00
6.100000e+00	2.758193e-02	3.897540e+00
6.133333e+00	2.394913e-02	3.883761e+00
6.166667e+00	2.524740e-02	3.888685e+00
6.200000e+00	2.819864e-02	3.899879e+00
6.233333e+00	2.956266e-02	3.905052e+00
6.266667e+00	2.735936e-02	3.896696e+00
6.300000e+00	2.076669e-02	3.871690e+00
6.333333e+00	1.115304e-02	3.835226e+00
6.366667e+00	2.565521e-03	3.802654e+00
6.400000e+00	-1.100079e-03	3.788751e+00
6.433333e+00	5.401459e-04	3.794972e+00
6.466667e+00	4.592684e-03	3.810343e+00
6.500000e+00	7.900260e-03	3.822889e+00
6.533333e+00	9.337356e-03	3.828339e+00
6.566667e+00	9.735449e-03	3.829849e+00
6.600000e+00	1.038256e-02	3.832304e+00
6.633333e+00	1.181928e-02	3.837753e+00
6.666667e+00	1.373325e-02	3.845013e+00
6.700000e+00	1.556777e-02	3.851971e+00
6.733333e+00	1.706438e-02	3.857647e+00
6.766667e+00	1.834056e-02	3.862488e+00
6.800000e+00	1.963815e-02	3.867410e+00
6.833333e+00	2.107998e-02	3.872878e+00
6.866667e+00	2.262320e-02	3.878732e+00
6.900000e+00	2.416308e-02	3.884572e+00
6.933333e+00	2.562618e-02	3.890122e+00
6.966667e+00	2.693964e-02	3.895104e+00
7	2.795123e-02	3.898940e+00
7.033333e+00	2.821027e-02	3.899923e+00
7.066667e+00	2.641068e-02	3.893097e+00
7.100000e+00	2.051408e-02	3.870732e+00
7.133333e+00	9.485277e-03	3.828900e+00
7.166667e+00	-5.256774e-03	3.772985e+00
7.200000e+00	-2.080845e-02	3.713999e+00
7.233333e+00	-3.476540e-02	3.661061e+00
7.266667e+00	-4.561577e-02	3.619906e+00
7.300000e+00	-5.214550e-02	3.595140e+00
7.333333e+00	-5.400970e-02	3.588069e+00
7.366667e+00	-5.266355e-02	3.593175e+00
7.400000e+00	-5.063256e-02	3.600878e+00
7.433333e+00	-4.972235e-02	3.604330e+00
7.466667e+00	-5.011340e-02	3.602847e+00
7.500000e+00	-5.092640e-02	3.599764e+00
7.533333e+00	-5.134094e-02	3.598191e+00
7.566667e+00	-5.120159e-02	3.598720e+00
7.600000e+00	-5.085430e-02	3.600037e+00
7.633333e+00	-5.066152e-02	3.600768e+00
7.666667e+00	-5.154946e-02	3.597400e+00
7.700000e+00	-5.727640e-02	3.575679e+00
7.733333e+00	-7.360188e-02	3.513757e+00
7.766667e+00	-1.005114e-01	3.411692e+00
7.800000e+00	-1.274680e-01	3.309447e+00
7.833333e+00	-1.417993e-01	3.255090e+00
7.866667e+00	-1.398239e-01	3.262582e+00
7.900000e+00	-1.250343e-01	3.318678e+00
7.933333e+00	-9.844024e-02	3.419547e+00
7.966667e+00	-5.862382e-02	3.570568e+00
8	-1.167700e-02	3.748634e+00
8.033333e+00	2.686310e-02	3.894813e+00
8.066667e+00	4.406297e-02	3.960051e+00
8.100000e+00	4.084127e-02	3.947831e+00
8.133333e+00	2.984220e-02	3.906113e+00
8.166667e+00	2.452192e-02	3.885933e+00
8.200000e+00	3.052209e-02	3.908692e+00
8.233333e+00	4.398712e-02	3.959763e+00
8.266667e+00	5.440504e-02	3.999278e+00
8.300000e+00	4.736885e-02	3.972590e+00
8.333333e+00	1.089698e-02	3.834255e+00
8.366667e+00	-5.009264e-02	3.602926e+00
8.400000e+00	-1.086747e-01	3.380729e+00
8.433333e+00	-1.364138e-01	3.275517e+00
8.466667e+00	-1.282419e-01	3.306512e+00
8.500000e+00	-1.028286e-01	3.402902e+00
8.533333e+00	-8.236243e-02	3.480529e+00
8.566667e+00	-7.551151e-02	3.506514e+00
8.600000e+00	-7.674643e-02	3.501830e+00
8.633333e+00	-7.664690e-02	3.502208e+00
8.666667e+00	-7.087458e-02	3.524102e+00
8.700000e+00	-6.140074e-02	3.560035e+00
8.733333e+00	-5.227664e-02	3.594642e+00
8.766667e+00	-4.556202e-02	3.620110e+00
8.800000e+00	-4.054447e-02	3.639141e+00
8.833333e+00	-3.547354e-02	3.658375e+00
8.866667e+00	-2.938024e-02	3.681487e+00
8.900000e+00	-2.257854e-02	3.707285e+00
8.933333e+00	-1.613482e-02	3.731725e+00
8.966667e+00	-1.097521e-02	3.751295e+00
9	-7.090451e-03	3.766030e+00
9.033333e+00	-3.957777e-03	3.777912e+00
9.066667e+00	-2.441642e-03	3.783663e+00
9.100000e+00	-5.041740e-03	3.773801e+00
9.133333e+00	-1.247871e-02	3.745593e+00
9.166667e+00	-2.121334e-02	3.712463e+00
9.200000e+00	-2.629234e-02	3.693199e+00
9.233333e+00	-2.595855e-02	3.694465e+00
9.266667e+00	-2.247276e-02	3.707686e+00
9.300000e+00	-1.922967e-02	3.719987e+00
9.333333e+00	-1.789576e-02	3.725046e+00
9.366667e+00	-1.792514e-02	3.724935e+00
9.400000e+00	-1.794043e-02	3.724877e+00
9.433333e+00	-1.716448e-02	3.727820e+00
9.466667e+00	-1.577430e-02	3.733093e+00
9.500000e+00	-1.435641e-02	3.738471e+00
9.533333e+00	-1.327102e-02	3.742588e+00
9.566667e+00	-1.246367e-02	3.745650e+00
9.600000e+00	-1.168352e-02	3.748609e+00
9.633333e+00	-1.076417e-02	3.752096e+00
9.666667e+00	-9.719329e-03	3.756059e+00
9.700000e+00	-8.655910e-03	3.760092e+00
9.733333e+00	-7.650347e-03	3.763906e+00
9.766667e+00	-6.701157e-03	3.767507e+00
9.800000e+00	-5.763011e-03	3.771065e+00
9.833333e+00	-4.801007e-03	3.774714e+00
9.866667e+00	-3.813801e-03	3.778458e+00
9.900000e+00	-2.820498e-03	3.782226e+00
9.933333e+00	-1.836945e-03	3.785956e+00
9.966667e+00	-8.646082e-04	3.789644e+00
10	9.415303e-05	3.793281e+00
1.003333e+01	9.880029e-04	3.796671e+00
1.006667e+01	1.686382e-03	3.799320e+00
1.010000e+01	2.053993e-03	3.800714e+00
1.013333e+01	2.086438e-03	3.800837e+00
1.016667e+01	1.939247e-03	3.800279e+00
1.020000e+01	1.805316e-03	3.799771e+00
1.023333e+01	1.779168e-03	3.799672e+00
1.026667e+01	1.832743e-03	3.799875e+00
1.030000e+01	1.889284e-03	3.800089e+00
1.033333e+01	1.903022e-03	3.800142e+00
1.036667e+01	1.881396e-03	3.800060e+00
1.040000e+01	1.856502e-03	3.799965e+00
1.043333e+01	1.849385e-03	3.799938e+00
1.046667e+01	1.578369e-03	3.798910e+00
1.050000e+01	-2.697189e-04	3.791901e+00
1.053333e+01	-5.677958e-03	3.771387e+00
1.056667e+01	-1.465649e-02	3.737333e+00
1.060000e+01	-2.364677e-02	3.703233e+00
1.063333e+01	-2.827502e-02	3.685679e+00
1.066667e+01	-2.731273e-02	3.689328e+00
1.070000e+01	-2.314599e-02	3.705133e+00
1.073333e+01	-1.905451e-02	3.720651e+00
1.076667e+01	-1.665319e-02	3.729759e+00
1.080000e+01	-1.549995e-02	3.734133e+00
1.083333e+01	-1.436309e-02	3.738445e+00
1.086667e+01	-1.252867e-02	3.745403e+00
1.090000e+01	-1.013886e-02	3.754468e+00
1.093333e+01	-7.714507e-03	3.763663e+00
1.096667e+01	-5.604853e-03	3.771665e+00
11	-3.889069e-03	3.778173e+00
1.103333e+01	-2.854688e-03	3.782096e+00
1.106667e+01	-3.724468e-03	3.778797e+00
1.110000e+01	-8.180191e-03	3.761897e+00
1.113333e+01	-1.600106e-02	3.732233e+00
1.116667e+01	-2.387055e-02	3.702384e+00
1.120000e+01	-2.744126e-02	3.688841e+00
1.123333e+01	-2.332488e-02	3.704454e+00
1.126667e+01	-9.950093e-03	3.755184e+00
1.130000e+01	9.836374e-03	3.830232e+00
1.133333e+01	2.787912e-02	3.898667e+00
1.136667e+01	3.644403e-02	3.931153e+00
1.140000e+01	3.486754e-02	3.925173e+00
1.143333e+01	2.902213e-02	3.903002e+00
1.146667e+01	2.491287e-02	3.887416e+00
1.150000e+01	2.328259e-02	3.881233e+00
1.153333e+01	2.021408e-02	3.869594e+00
1.156667e+01	1.294937e-02	3.842040e+00
1.160000e+01	3.943087e-03	3.807879e+00
1.163333e+01	-1.831257e-03	3.785978e+00
1.166667e+01	-2.225742e-03	3.784481e+00
1.170000e+01	6.249491e-04	3.795294e+00
1.173333e+01	3.165144e-03	3.804929e+00
1.176667e+01	3.585279e-03	3.806522e+00
1.180000e+01	2.473845e-03	3.802307e+00
1.183333e+01	1.357402e-03	3.798072e+00
1.186667e+01	1.116172e-03	3.797157e+00
1.190000e+01	1.568794e-03	3.798874e+00
1.193333e+01	2.064446e-03	3.800754e+00
1.196667e+01	2.193856e-03	3.801245e+00
12	2.009659e-03	3.800546e+00
1.203333e+01	1.789647e-03	3.799712e+00
1.206667e+01	1.722529e-03	3.799457e+00
1.210000e+01	1.796698e-03	3.799738e+00
1.213333e+01	1.893985e-03	3.800107e+00
1.216667e+01	1.927878e-03	3.800236e+00
1.220000e+01	1.898406e-03	3.800124e+00
1.223333e+01	1.855574e-03	3.799962e+00
1.226667e+01	1.838813e-03	3.799898e+00
1.230000e+01	1.850337e-03	3.799942e+00
1.233333e+01	1.869112e-03	3.800013e+00
1.236667e+01	1.877265e-03	3.800044e+00
1.240000e+01	1.872850e-03	3.800027e+00
1.243333e+01	1.864655e-03	3.799996e+00
1.246667e+01	1.860742e-03	3.799981e+00
1.250000e+01	1.862390e-03	3.799987e+00
1.253333e+01	1.865950e-03	3.800001e+00
1.256667e+01	1.867807e-03	3.800008e+00
1.260000e+01	1.867215e-03	3.800006e+00
1.263333e+01	1.585893e-03	3.798939e+00
1.266667e+01	-2.740882e-04	3.791884e+00
1.270000e+01	-5.685752e-03	3.771358e+00
1.273333e+01	-1.466011e-02	3.737319e+00
1.276667e+01	-2.366665e-02	3.703158e+00
1.280000e+01	-2.845768e-02	3.684986e+00
1.283333e+01	-2.807789e-02	3.686426e+00
1.286667e+01	-2.546446e-02	3.696339e+00
1.290000e+01	-2.519702e-02	3.697353e+00
1.293333e+01	-3.053949e-02	3.677090e+00
1.296667e+01	-4.038383e-02	3.639751e+00
13	-4.847517e-02	3.609061e+00
1.303333e+01	-4.793732e-02	3.611101e+00
1.306667e+01	-3.810473e-02	3.648395e+00
1.310000e+01	-2.554071e-02	3.696050e+00
1.313333e+01	-1.697126e-02	3.728553e+00
1.316667e+01	-1.284206e-02	3.744215e+00
1.320000e+01	-9.402206e-03	3.757262e+00
1.323333e+01	-4.940190e-03	3.774186e+00
1.326667e+01	-1.443129e-03	3.787450e+00
1.330000e+01	-1.237384e-03	3.788230e+00
1.333333e+01	-4.154036e-03	3.777168e+00
1.336667e+01	-8.034999e-03	3.762447e+00
1.340000e+01	-1.094744e-02	3.751401e+00
1.343333e+01	-1.251944e-02	3.745438e+00
1.346667e+01	-1.357115e-02	3.741449e+00
1.350000e+01	-1.497763e-02	3.736115e+00
1.353333e+01	-1.694326e-02	3.728659e+00
1.356667e+01	-1.902887e-02	3.720749e+00
1.360000e+01	-2.035367e-02	3.715724e+00
1.363333e+01	-1.943190e-02	3.719220e+00
1.366667e+01	-1.470062e-02	3.737165e+00
1.370000e+01	-6.623055e-03	3.767803e+00
1.373333e+01	1.065614e-03	3.796965e+00
1.376667e+01	3.297276e-03	3.805430e+00
1.380000e+01	-2.590098e-03	3.783100e+00
1.383333e+01	-1.415257e-02	3.739244e+00
1.386667e+01	-2.498064e-02	3.698174e+00
1.390000e+01	-2.976806e-02	3.680016e+00
1.393333e+01	-2.835445e-02	3.685377e+00
1.396667e+01	-2.465048e-02	3.699426e+00
14	-2.247937e-02	3.707661e+00
1.403333e+01	-2.284142e-02	3.706288e+00
1.406667e+01	-2.435594e-02	3.700543e+00
1.410000e+01	-2.533836e-02	3.696817e+00
1.413333e+01	-2.524106e-02	3.697186e+00
1.416667e+01	-2.459886e-02	3.699622e+00
1.420000e+01	-2.414928e-02	3.701327e+00
1.423333e+01	-2.416574e-02	3.701265e+00
1.426667e+01	-2.443839e-02	3.700231e+00
1.430000e+01	-2.464391e-02	3.699451e+00
1.433333e+01	-2.464848e-02	3.699434e+00
1.436667e+01	-2.481313e-02	3.698809e+00
1.440000e+01	-2.657877e-02	3.692112e+00
1.443333e+01	-3.198342e-02	3.671613e+00
1.446667e+01	-4.100676e-02	3.637388e+00
1.450000e+01	-5.005598e-02	3.603065e+00
1.453333e+01	-5.485239e-02	3.584873e+00
1.456667e+01	-5.445218e-02	3.586391e+00
1.460000e+01	-5.153975e-02	3.597437e+00
1.463333e+01	-4.940984e-02	3.605516e+00
1.466667e+01	-4.934890e-02	3.605747e+00
1.470000e+01	-5.050661e-02	3.601356e+00
1.473333e+01	-5.145202e-02	3.597770e+00
1.476667e+01	-5.153159e-02	3.597468e+00
1.480000e+01	-5.105027e-02	3.599294e+00
1.483333e+01	-5.034559e-02	3.601967e+00
1.486667e+01	-4.842947e-02	3.609234e+00
1.490000e+01	-4.321804e-02	3.629001e+00
1.493333e+01	-3.443401e-02	3.662318e+00
1.496667e+01	-2.546191e-02	3.696348e+00
15	-2.058807e-02	3.714835e+00
1.503333e+01	-2.088265e-02	3.713717e+00
1.506667e+01	-2.375648e-02	3.702817e+00
1.510000e+01	-2.591697e-02	3.694622e+00
1.513333e+01	-2.602434e-02	3.694215e+00
1.516667e+01	-2.488559e-02	3.698534e+00
1.520000e+01	-2.392831e-02	3.702165e+00
1.523333e+01	-2.382842e-02	3.702544e+00
1.526667e+01	-2.430058e-02	3.700753e+00
1.530000e+01	-2.472998e-02	3.699125e+00
1.533333e+01	-2.479584e-02	3.698875e+00
1.536667e+01	-2.459978e-02	3.699618e+00
1.540000e+01	-2.440713e-02	3.700349e+00
1.543333e+01	-2.436845e-02	3.700496e+00
1.546667e+01	-2.444925e-02	3.700189e+00
1.550000e+01	-2.453533e-02	3.699863e+00
1.553333e+01	-2.455656e-02	3.699782e+00
1.556667e+01	-2.452357e-02	3.699908e+00
1.560000e+01	-2.448528e-02	3.700053e+00
1.563333e+01	-2.447413e-02	3.700095e+00
1.566667e+01	-2.448746e-02	3.700044e+00
1.570000e+01	-2.450442e-02	3.699980e+00
1.573333e+01	-2.451009e-02	3.699959e+00
1.576667e+01	-2.450477e-02	3.699979e+00
1.580000e+01	-2.449729e-02	3.700007e+00
1.583333e+01	-2.449447e-02	3.700018e+00
1.586667e+01	-2.449656e-02	3.700010e+00
1.590000e+01	-2.449984e-02	3.699998e+00
1.593333e+01	-2.450122e-02	3.699992e+00
1.596667e+01	-2.450042e-02	3.699995e+00
16	-2.449898e-02	3.700001e+00
1.603333e+01	-2.449832e-02	3.700003e+00
1.606667e+01	-2.449862e-02	3.700002e+00
1.610000e+01	-2.449925e-02	3.700000e+00
1.613333e+01	-2.449956e-02	3.699999e+00
1.616667e+01	-2.449945e-02	3.699999e+00
1.620000e+01	-2.449918e-02	3.700000e+00
1.623333e+01	-2.449903e-02	3.700001e+00
1.626667e+01	-2.449907e-02	3.700000e+00
1.630000e+01	-2.449919e-02	3.700000e+00
1.633333e+01	-2.449926e-02	3.700000e+00
1.636667e+01	-2.449924e-02	3.700000e+00
1.640000e+01	-2.449919e-02	3.700000e+00
1.643333e+01	-2.449916e-02	3.700000e+00
1.646667e+01	-2.449917e-02	3.700000e+00
1.650000e+01	-2.449919e-02	3.700000e+00
1.653333e+01	-2.449920e-02	3.700000e+00
1.656667e+01	-2.449920e-02	3.700000e+00
1.660000e+01	-2.449919e-02	3.700000e+00
1.663333e+01	-2.449919e-02	3.700000e+00
1.666667e+01	-2.449919e-02	3.700000e+00
1.670000e+01	-2.449919e-02	3.700000e+00
1.673333e+01	-2.393963e-02	3.702122e+00
1.676667e+01	-2.022141e-02	3.716225e+00
1.680000e+01	-9.397680e-03	3.757279e+00
1.683333e+01	8.552364e-03	3.825362e+00
1.686667e+01	2.656625e-02	3.893687e+00
1.690000e+01	3.614820e-02	3.930031e+00
1.693333e+01	3.538803e-02	3.927148e+00
1.696667e+01	2.960124e-02	3.905199e+00
17	2.534817e-02	3.889067e+00
1.703333e+01	2.520964e-02	3.888542e+00
1.706667e+01	2.750801e-02	3.897259e+00
1.710000e+01	2.939500e-02	3.904417e+00
1.713333e+01	2.956099e-02	3.905046e+00
1.716667e+01	2.860593e-02	3.901424e+00
1.720000e+01	2.775819e-02	3.898208e+00
1.723333e+01	2.764139e-02	3.897765e+00
1.726667e+01	2.803889e-02	3.899273e+00
1.730000e+01	2.841981e-02	3.900718e+00
1.733333e+01	2.849061e-02	3.900986e+00
1.736667e+01	2.832637e-02	3.900363e+00
1.740000e+01	2.815591e-02	3.899717e+00
1.743333e+01	2.839611e-02	3.900628e+00
1.746667e+01	3.032248e-02	3.907934e+00
1.750000e+01	3.581028e-02	3.928749e+00
1.753333e+01	4.480634e-02	3.962871e+00
1.756667e+01	5.378601e-02	3.996930e+00
1.760000e+01	5.854331e-02	4.014974e+00
1.763333e+01	5.787265e-02	4.012430e+00
1.766667e+01	5.341085e-02	3.995507e+00
1.770000e+01	4.746665e-02	3.972961e+00
1.773333e+01	4.198053e-02	3.952152e+00
1.776667e+01	3.796138e-02	3.936908e+00
1.780000e+01	3.599841e-02	3.929463e+00
1.783333e+01	3.737493e-02	3.934684e+00
1.786667e+01	4.173734e-02	3.951230e+00
1.790000e+01	4.452462e-02	3.961802e+00
1.793333e+01	4.111959e-02	3.948887e+00
1.796667e+01	3.283876e-02	3.917478e+00
18	2.561856e-02	3.890093e+00
1.803333e+01	2.361821e-02	3.882506e+00
1.806667e+01	2.597748e-02	3.891454e+00
1.810000e+01	2.903186e-02	3.903039e+00
1.813333e+01	3.013718e-02	3.907232e+00
1.816667e+01	2.927127e-02	3.903947e+00
1.820000e+01	2.795465e-02	3.898953e+00
1.823333e+01	2.741449e-02	3.896905e+00
1.826667e+01	2.774706e-02	3.898166e+00
1.830000e+01	2.832066e-02	3.900342e+00
1.833333e+01	2.858086e-02	3.901329e+00
1.836667e+01	2.845478e-02	3.900850e+00
1.840000e+01	2.820504e-02	3.899903e+00
1.843333e+01	2.808090e-02	3.899432e+00
1.846667e+01	2.812726e-02	3.899608e+00
1.850000e+01	2.823556e-02	3.900019e+00
1.853333e+01	2.829420e-02	3.900241e+00
1.856667e+01	2.827790e-02	3.900179e+00
1.860000e+01	2.823115e-02	3.900002e+00
1.863333e+01	2.820369e-02	3.899898e+00
1.866667e+01	2.820904e-02	3.899918e+00
1.870000e+01	2.822913e-02	3.899994e+00
1.873333e+01	2.824188e-02	3.900043e+00
1.876667e+01	2.824034e-02	3.900037e+00
1.880000e+01	2.823175e-02	3.900004e+00
1.883333e+01	2.822587e-02	3.899982e+00
1.886667e+01	2.822619e-02	3.899983e+00
1.890000e+01	2.822984e-02	3.899997e+00
1.893333e+01	2.823254e-02	3.900007e+00
1.896667e+01	2.823255e-02	3.900007e+00
19	2.823101e-02	3.900002e+00
1.903333e+01	2.822978e-02	3.899997e+00
1.906667e+01	2.822970e-02	3.899997e+00
1.910000e+01	2.822071e-02	3.899963e+00
1.913333e+01	2.814751e-02	3.899685e+00
1.916667e+01	2.788720e-02	3.898698e+00
1.920000e+01	2.731707e-02	3.896535e+00
1.923333e+01	2.643639e-02	3.893195e+00
