4.403333e+01	-1.041827e-01	4.504132e+00
4.406667e+01	-1.039552e-01	4.505276e+00
4.410000e+01	-1.046498e-01	4.501784e+00
4.413333e+01	-1.053269e-01	4.498380e+00
4.416667e+01	-1.054617e-01	4.497702e+00
4.420000e+01	-1.051785e-01	4.499126e+00
4.423333e+01	-1.046667e-01	4.501699e+00
4.426667e+01	-1.031907e-01	4.509120e+00
4.430000e+01	-9.922383e-02	4.529065e+00
4.433333e+01	-9.258708e-02	4.562435e+00
4.436667e+01	-8.583116e-02	4.596403e+00
4.440000e+01	-8.238128e-02	4.613749e+00
4.443333e+01	-8.401124e-02	4.605554e+00
4.446667e+01	-9.025676e-02	4.574152e+00
4.450000e+01	-9.865009e-02	4.531950e+00
4.453333e+01	-1.055230e-01	4.497394e+00
4.456667e+01	-1.084911e-01	4.482470e+00
4.460000e+01	-1.088877e-01	4.480476e+00
4.463333e+01	-1.107135e-01	4.471296e+00
4.466667e+01	-1.162352e-01	4.443533e+00
4.470000e+01	-1.233001e-01	4.408011e+00
4.473333e+01	-1.278302e-01	4.385234e+00
4.476667e+01	-1.281076e-01	4.383839e+00
4.480000e+01	-1.258428e-01	4.395226e+00
4.483333e+01	-1.238495e-01	4.405249e+00
4.486667e+01	-1.237494e-01	4.405752e+00
4.490000e+01	-1.260394e-01	4.394238e+00
4.493333e+01	-1.309995e-01	4.369299e+00
4.496667e+01	-1.379513e-01	4.334345e+00
45	-1.443836e-01	4.302004e+00
4.503333e+01	-1.476077e-01	4.285794e+00
4.506667e+01	-1.472227e-01	4.287729e+00
4.510000e+01	-1.451877e-01	4.297961e+00
4.513333e+01	-1.437568e-01	4.305155e+00
4.516667e+01	-1.437559e-01	4.305160e+00
4.520000e+01	-1.445632e-01	4.301101e+00
4.523333e+01	-1.451982e-01	4.297908e+00
4.526667e+01	-1.452348e-01	4.297724e+00
4.530000e+01	-1.448983e-01	4.299416e+00
4.533333e+01	-1.446124e-01	4.300854e+00
4.536667e+01	-1.445812e-01	4.301010e+00
4.540000e+01	-1.447218e-01	4.300303e+00
4.543333e+01	-1.448507e-01	4.299656e+00
4.546667e+01	-1.448711e-01	4.299553e+00
4.550000e+01	-1.448127e-01	4.299846e+00
4.553333e+01	-1.447549e-01	4.300137e+00
4.556667e+01	-1.447430e-01	4.300197e+00
4.560000e+01	-1.447670e-01	4.300076e+00
4.563333e+01	-1.447929e-01	4.299946e+00
4.566667e+01	-1.445883e-01	4.300975e+00
4.570000e+01	-1.431760e-01	4.308076e+00
4.573333e+01	-1.390820e-01	4.328660e+00
4.576667e+01	-1.323082e-01	4.362719e+00
4.580000e+01	-1.255176e-01	4.396861e+00
4.583333e+01	-1.219085e-01	4.415008e+00
4.586667e+01	-1.221970e-01	4.413557e+00
4.590000e+01	-1.243781e-01	4.402591e+00
4.593333e+01	-1.259800e-01	4.394536e+00
4.596667e+01	-1.258204e-01	4.395339e+00
46	-1.235516e-01	4.406746e+00
4.603333e+01	-1.187583e-01	4.430847e+00
4.606667e+01	-1.119257e-01	4.465201e+00
4.610000e+01	-1.054912e-01	4.497554e+00
4.613333e+01	-1.021963e-01	4.514120e+00
4.616667e+01	-1.025269e-01	4.512458e+00
4.620000e+01	-1.045597e-01	4.502237e+00
4.623333e+01	-1.060204e-01	4.494892e+00
4.626667e+01	-1.060461e-01	4.494763e+00
4.630000e+01	-1.052411e-01	4.498811e+00
4.633333e+01	-1.045936e-01	4.502067e+00
4.636667e+01	-1.045458e-01	4.502307e+00
4.640000e+01	-1.048807e-01	4.500623e+00
4.643333e+01	-1.051719e-01	4.499159e+00
4.646667e+01	-1.052080e-01	4.498977e+00
4.650000e+01	-1.050684e-01	4.499679e+00
4.653333e+01	-1.049374e-01	4.500338e+00
4.656667e+01	-1.049147e-01	4.500452e+00
4.660000e+01	-1.049726e-01	4.500161e+00
4.663333e+01	-1.050313e-01	4.499866e+00
4.666667e+01	-1.050441e-01	4.499801e+00
4.670000e+01	-1.050204e-01	4.499921e+00
4.673333e+01	-1.049942e-01	4.500052e+00
4.676667e+01	-1.051983e-01	4.499026e+00
4.680000e+01	-1.066105e-01	4.491926e+00
4.683333e+01	-1.107046e-01	4.471341e+00
4.686667e+01	-1.174786e-01	4.437281e+00
4.690000e+01	-1.242693e-01	4.403138e+00
4.693333e+01	-1.278783e-01	4.384992e+00
4.696667e+01	-1.275898e-01	4.386443e+00
47	-1.254086e-01	4.397409e+00
4.703333e+01	-1.238067e-01	4.405464e+00
4.706667e+01	-1.237554e-01	4.405722e+00
4.710000e+01	-1.246217e-01	4.401366e+00
4.713333e+01	-1.253324e-01	4.397793e+00
4.716667e+01	-1.253946e-01	4.397480e+00
4.720000e+01	-1.250346e-01	4.399290e+00
4.723333e+01	-1.247153e-01	4.400896e+00
4.726667e+01	-1.246714e-01	4.401116e+00
4.730000e+01	-1.248389e-01	4.400274e+00
4.733333e+01	-1.251168e-01	4.398877e+00
4.736667e+01	-1.256181e-01	4.396356e+00
4.740000e+01	-1.265950e-01	4.391444e+00
4.743333e+01	-1.281359e-01	4.383697e+00
4.746667e+01	-1.300273e-01	4.374187e+00
4.750000e+01	-1.319350e-01	4.364595e+00
4.753333e+01	-1.336641e-01	4.355901e+00
4.756667e+01	-1.352388e-01	4.347984e+00
4.760000e+01	-1.367910e-01	4.340179e+00
4.763333e+01	-1.384130e-01	4.332024e+00
4.766667e+01	-1.401029e-01	4.323527e+00
4.770000e+01	-1.417887e-01	4.315051e+00
4.773333e+01	-1.433290e-01	4.307307e+00
4.776667e+01	-1.444989e-01	4.301424e+00
4.780000e+01	-1.450973e-01	4.298416e+00
4.783333e+01	-1.451411e-01	4.298195e+00
4.786667e+01	-1.448972e-01	4.299422e+00
4.790000e+01	-1.446810e-01	4.300509e+00
4.793333e+01	-1.446420e-01	4.300705e+00
4.796667e+01	-1.447308e-01	4.300258e+00
48	-1.448219e-01	4.299800e+00
4.803333e+01	-1.448427e-01	4.299696e+00
4.806667e+01	-1.448067e-01	4.299876e+00
4.810000e+01	-1.447666e-01	4.300078e+00
4.813333e+01	-1.447557e-01	4.300133e+00
4.816667e+01	-1.447703e-01	4.300060e+00
4.820000e+01	-1.447881e-01	4.299970e+00
4.823333e+01	-1.447937e-01	4.299942e+00
4.826667e+01	-1.447878e-01	4.299971e+00
4.830000e+01	-1.447800e-01	4.300011e+00
4.833333e+01	-1.447772e-01	4.300025e+00
4.836667e+01	-1.447795e-01	4.300013e+00
4.840000e+01	-1.447830e-01	4.299996e+00
4.843333e+01	-1.447843e-01	4.299989e+00
4.846667e+01	-1.447834e-01	4.299994e+00
4.850000e+01	-1.447819e-01	4.300001e+00
4.853333e+01	-1.447812e-01	4.300005e+00
4.856667e+01	-1.447816e-01	4.300003e+00
4.860000e+01	-1.447823e-01	4.300000e+00
4.863333e+01	-1.447826e-01	4.299998e+00
4.866667e+01	-1.447824e-01	4.299999e+00
4.870000e+01	-1.447822e-01	4.300000e+00
4.873333e+01	-1.447820e-01	4.300001e+00
4.876667e+01	-1.447821e-01	4.300001e+00
4.880000e+01	-1.447822e-01	4.300000e+00
4.883333e+01	-1.447823e-01	4.300000e+00
4.886667e+01	-1.447822e-01	4.300000e+00
4.890000e+01	-1.447822e-01	4.300000e+00
4.893333e+01	-1.447821e-01	4.300000e+00
4.896667e+01	-1.447822e-01	4.300000e+00
49	-1.447822e-01	4.300000e+00
4.903333e+01	-1.447822e-01	4.300000e+00
4.906667e+01	-1.447822e-01	4.300000e+00
4.910000e+01	-1.447822e-01	4.300000e+00
4.913333e+01	-1.447822e-01	4.300000e+00
4.916667e+01	-1.447822e-01	4.300000e+00
4.920000e+01	-1.447822e-01	4.300000e+00
4.923333e+01	-1.447822e-01	4.300000e+00
4.926667e+01	-1.447822e-01	4.300000e+00
4.930000e+01	-1.447822e-01	4.300000e+00
4.933333e+01	-1.447822e-01	4.300000e+00
4.936667e+01	-1.447822e-01	4.300000e+00
4.940000e+01	-1.447822e-01	4.300000e+00
4.943333e+01	-1.447822e-01	4.300000e+00
4.946667e+01	-1.447822e-01	4.300000e+00
4.950000e+01	-1.447822e-01	4.300000e+00
4.953333e+01	-1.447822e-01	4.300000e+00
4.956667e+01	-1.447822e-01	4.300000e+00
4.960000e+01	-1.447822e-01	4.300000e+00
4.963333e+01	-1.447822e-01	4.300000e+00
4.966667e+01	-1.447822e-01	4.300000e+00
4.970000e+01	-1.447822e-01	4.300000e+00
4.973333e+01	-1.447822e-01	4.300000e+00
4.976667e+01	-1.447822e-01	4.300000e+00
4.980000e+01	-1.447822e-01	4.300000e+00
4.983333e+01	-1.447822e-01	4.300000e+00
4.986667e+01	-1.447822e-01	4.300000e+00
4.990000e+01	-1.447822e-01	4.300000e+00
4.993333e+01	-1.447822e-01	4.300000e+00
4.996667e+01	-1.447822e-01	4.300000e+00
50	-1.447822e-01	4.300000e+00
5.003333e+01	-1.447822e-01	4.300000e+00
5.006667e+01	-1.447822e-01	4.300000e+00
5.010000e+01	-1.447822e-01	4.300000e+00
5.013333e+01	-1.447822e-01	4.300000e+00
5.016667e+01	-1.447822e-01	4.300000e+00
5.020000e+01	-1.447822e-01	4.300000e+00
5.023333e+01	-1.447822e-01	4.300000e+00
5.026667e+01	-1.447822e-01	4.300000e+00
5.030000e+01	-1.447822e-01	4.300000e+00
5.033333e+01	-1.447822e-01	4.300000e+00
5.036667e+01	-1.447822e-01	4.300000e+00
5.040000e+01	-1.447822e-01	4.300000e+00
5.043333e+01	-1.447822e-01	4.300000e+00
5.046667e+01	-1.447822e-01	4.300000e+00
5.050000e+01	-1.447822e-01	4.300000e+00
5.053333e+01	-1.447822e-01	4.300000e+00
5.056667e+01	-1.447822e-01	4.300000e+00
5.060000e+01	-1.447822e-01	4.300000e+00
5.063333e+01	-1.447822e-01	4.300000e+00
5.066667e+01	-1.447822e-01	4.300000e+00
5.070000e+01	-1.447822e-01	4.300000e+00
5.073333e+01	-1.447822e-01	4.300000e+00
5.076667e+01	-1.447822e-01	4.300000e+00
5.080000e+01	-1.447822e-01	4.300000e+00
5.083333e+01	-1.447822e-01	4.300000e+00
5.086667e+01	-1.447822e-01	4.300000e+00
5.090000e+01	-1.447822e-01	4.300000e+00
5.093333e+01	-1.447822e-01	4.300000e+00
5.096667e+01	-1.447822e-01	4.300000e+00
51	-1.447822e-01	4.300000e+00
5.103333e+01	-1.447822e-01	4.300000e+00
5.106667e+01	-1.447822e-01	4.300000e+00
5.110000e+01	-1.447822e-01	4.300000e+00
5.113333e+01	-1.447822e-01	4.300000e+00
5.116667e+01	-1.447822e-01	4.300000e+00
5.120000e+01	-1.447822e-01	4.300000e+00
5.123333e+01	-1.447822e-01	4.300000e+00
5.126667e+01	-1.447822e-01	4.300000e+00
5.130000e+01	-1.447822e-01	4.300000e+00
5.133333e+01	-1.447822e-01	4.300000e+00
5.136667e+01	-1.447822e-01	4.300000e+00
5.140000e+01	-1.447822e-01	4.300000e+00
5.143333e+01	-1.447822e-01	4.300000e+00
5.146667e+01	-1.447822e-01	4.300000e+00
5.150000e+01	-1.447822e-01	4.300000e+00
5.153333e+01	-1.447822e-01	4.300000e+00
5.156667e+01	-1.447822e-01	4.300000e+00
5.160000e+01	-1.447822e-01	4.300000e+00
5.163333e+01	-1.447822e-01	4.300000e+00
5.166667e+01	-1.447822e-01	4.300000e+00
5.170000e+01	-1.447822e-01	4.300000e+00
5.173333e+01	-1.447822e-01	4.300000e+00
5.176667e+01	-1.447822e-01	4.300000e+00
5.180000e+01	-1.447822e-01	4.300000e+00
5.183333e+01	-1.447822e-01	4.300000e+00
5.186667e+01	-1.447822e-01	4.300000e+00
5.190000e+01	-1.447822e-01	4.300000e+00
5.193333e+01	-1.447822e-01	4.300000e+00
5.196667e+01	-1.447822e-01	4.300000e+00
52	-1.447822e-01	4.300000e+00
5.203333e+01	-1.447822e-01	4.300000e+00
5.206667e+01	-1.447822e-01	4.300000e+00
5.210000e+01	-1.447822e-01	4.300000e+00
5.213333e+01	-1.447822e-01	4.300000e+00
5.216667e+01	-1.447822e-01	4.300000e+00
5.220000e+01	-1.447822e-01	4.300000e+00
5.223333e+01	-1.447822e-01	4.300000e+00
5.226667e+01	-1.447822e-01	4.300000e+00
5.230000e+01	-1.447822e-01	4.300000e+00
5.233333e+01	-1.447822e-01	4.300000e+00
5.236667e+01	-1.447822e-01	4.300000e+00
5.240000e+01	-1.447822e-01	4.300000e+00
5.243333e+01	-1.447822e-01	4.300000e+00
5.246667e+01	-1.445711e-01	4.301061e+00
5.250000e+01	-1.431687e-01	4.308113e+00
5.253333e+01	-1.390861e-01	4.328639e+00
5.256667e+01	-1.321046e-01	4.363742e+00
5.260000e+01	-1.239076e-01	4.404956e+00
5.263333e+01	-1.159999e-01	4.444716e+00
5.266667e+01	-1.081137e-01	4.484367e+00
5.270000e+01	-9.941934e-02	4.528082e+00
5.273333e+01	-9.042786e-02	4.573291e+00
5.276667e+01	-8.256985e-02	4.612801e+00
5.280000e+01	-7.618894e-02	4.644884e+00
5.283333e+01	-7.059765e-02	4.672997e+00
5.286667e+01	-6.597544e-02	4.696237e+00
5.290000e+01	-6.345881e-02	4.708891e+00
5.293333e+01	-6.340579e-02	4.709157e+00
5.296667e+01	-6.491407e-02	4.701574e+00
53	-6.741926e-02	4.688978e+00
5.303333e+01	-7.187858e-02	4.666556e+00
5.306667e+01	-7.956215e-02	4.627924e+00
5.310000e+01	-8.995925e-02	4.575647e+00
5.313333e+01	-1.004570e-01	4.522865e+00
5.316667e+01	-1.085658e-01	4.482095e+00
5.320000e+01	-1.142924e-01	4.453301e+00
5.323333e+01	-1.194360e-01	4.427439e+00
5.326667e+01	-1.253171e-01	4.397870e+00
5.330000e+01	-1.321820e-01	4.363353e+00
5.333333e+01	-1.392975e-01	4.327577e+00
5.336667e+01	-1.448716e-01	4.299550e+00
5.340000e+01	-1.472749e-01	4.287467e+00
5.343333e+01	-1.466929e-01	4.290393e+00
5.346667e+01	-1.449598e-01	4.299107e+00
5.350000e+01	-1.438791e-01	4.304541e+00
5.353333e+01	-1.439821e-01	4.304023e+00
5.356667e+01	-1.446705e-01	4.300562e+00
5.360000e+01	-1.451523e-01	4.298139e+00
5.363333e+01	-1.449256e-01	4.299279e+00
5.366667e+01	-1.432340e-01	4.307784e+00
5.370000e+01	-1.389329e-01	4.329410e+00
5.373333e+01	-1.321572e-01	4.363478e+00
5.376667e+01	-1.252736e-01	4.398088e+00
5.380000e+01	-1.203563e-01	4.422812e+00
5.383333e+01	-1.165683e-01	4.441858e+00
5.386667e+01	-1.119293e-01	4.465183e+00
5.390000e+01	-1.066941e-01	4.491505e+00
5.393333e+01	-1.031263e-01	4.509444e+00
5.396667e+01	-1.025675e-01	4.512254e+00
54	-1.040586e-01	4.504756e+00
5.403333e+01	-1.056038e-01	4.496987e+00
5.406667e+01	-1.060075e-01	4.494958e+00
5.410000e+01	-1.056623e-01	4.496693e+00
5.413333e+01	-1.063951e-01	4.493009e+00
5.416667e+01	-1.102687e-01	4.473532e+00
5.420000e+01	-1.172597e-01	4.438382e+00
5.423333e+01	-1.243484e-01	4.402740e+00
5.426667e+01	-1.280671e-01	4.384043e+00
5.430000e+01	-1.276929e-01	4.385924e+00
5.433333e+01	-1.253809e-01	4.397549e+00
5.436667e+01	-1.237253e-01	4.405873e+00
5.440000e+01	-1.237071e-01	4.405965e+00
5.443333e+01	-1.246307e-01	4.401321e+00
5.446667e+01	-1.253674e-01	4.397617e+00
5.450000e+01	-1.254170e-01	4.397367e+00
5.453333e+01	-1.250320e-01	4.399303e+00
5.456667e+01	-1.249114e-01	4.399910e+00
5.460000e+01	-1.262746e-01	4.393055e+00
5.463333e+01	-1.305178e-01	4.371721e+00
5.466667e+01	-1.374376e-01	4.336928e+00
5.470000e+01	-1.444682e-01	4.301579e+00
5.473333e+01	-1.494182e-01	4.276690e+00
5.476667e+01	-1.531470e-01	4.257942e+00
5.480000e+01	-1.577205e-01	4.234947e+00
5.483333e+01	-1.629382e-01	4.208712e+00
5.486667e+01	-1.663189e-01	4.191714e+00
5.490000e+01	-1.655044e-01	4.195810e+00
5.493333e+01	-1.599398e-01	4.223788e+00
5.496667e+01	-1.516145e-01	4.265647e+00
55	-1.441924e-01	4.302966e+00
5.503333e+01	-1.397274e-01	4.325415e+00
5.506667e+01	-1.366052e-01	4.341114e+00
5.510000e+01	-1.322320e-01	4.363102e+00
5.513333e+01	-1.268233e-01	4.390297e+00
5.516667e+01	-1.227547e-01	4.410753e+00
5.520000e+01	-1.206650e-01	4.421260e+00
5.523333e+01	-1.181398e-01	4.433957e+00
5.526667e+01	-1.130408e-01	4.459594e+00
5.530000e+01	-1.067113e-01	4.491419e+00
5.533333e+01	-1.025164e-01	4.512511e+00
5.536667e+01	-1.020786e-01	4.514712e+00
5.540000e+01	-1.040233e-01	4.504934e+00
5.543333e+01	-1.056457e-01	4.496776e+00
5.546667e+01	-1.046134e-01	4.501967e+00
5.550000e+01	-9.978211e-02	4.526259e+00
5.553333e+01	-9.220956e-02	4.564333e+00
5.556667e+01	-8.521291e-02	4.599512e+00
5.560000e+01	-8.190116e-02	4.616163e+00
5.563333e+01	-8.254262e-02	4.612938e+00
5.566667e+01	-8.483035e-02	4.601435e+00
5.570000e+01	-8.631253e-02	4.593983e+00
5.573333e+01	-8.599682e-02	4.595570e+00
5.576667e+01	-8.367420e-02	4.607248e+00
5.580000e+01	-7.892856e-02	4.631109e+00
5.583333e+01	-7.216464e-02	4.665118e+00
5.586667e+01	-6.575678e-02	4.697336e+00
5.590000e+01	-6.244330e-02	4.713997e+00
5.593333e+01	-6.274373e-02	4.712486e+00
5.596667e+01	-6.497464e-02	4.701269e+00
56	-6.784495e-02	4.686837e+00
5.603333e+01	-7.196628e-02	4.666115e+00
5.606667e+01	-7.793798e-02	4.636090e+00
5.610000e+01	-8.408231e-02	4.605196e+00
5.613333e+01	-8.785408e-02	4.586232e+00
5.616667e+01	-8.930171e-02	4.578953e+00
5.620000e+01	-9.149368e-02	4.567932e+00
5.623333e+01	-9.669856e-02	4.541762e+00
5.626667e+01	-1.033026e-01	4.508558e+00
5.630000e+01	-1.074413e-01	4.487749e+00
5.633333e+01	-1.064401e-01	4.492782e+00
5.636667e+01	-1.002947e-01	4.523681e+00
5.640000e+01	-9.161863e-02	4.567304e+00
5.643333e+01	-8.425438e-02	4.604331e+00
5.646667e+01	-8.003719e-02	4.625535e+00
5.650000e+01	-7.707685e-02	4.640420e+00
5.653333e+01	-7.268823e-02	4.662485e+00
5.656667e+01	-6.696282e-02	4.691273e+00
5.660000e+01	-6.162839e-02	4.718094e+00
5.663333e+01	-5.686100e-02	4.742064e+00
5.666667e+01	-5.169266e-02	4.768050e+00
5.670000e+01	-4.660362e-02	4.793638e+00
5.673333e+01	-4.345546e-02	4.809467e+00
5.676667e+01	-4.314253e-02	4.811040e+00
5.680000e+01	-4.479625e-02	4.802725e+00
5.683333e+01	-4.756363e-02	4.788811e+00
5.686667e+01	-5.193567e-02	4.766828e+00
5.690000e+01	-5.837510e-02	4.734451e+00
5.693333e+01	-6.597945e-02	4.696217e+00
5.696667e+01	-7.351986e-02	4.658304e+00
57	-8.022118e-02	4.624610e+00
5.703333e+01	-8.509439e-02	4.600108e+00
5.706667e+01	-8.739581e-02	4.588536e+00
5.710000e+01	-8.837177e-02	4.583629e+00
5.713333e+01	-9.102308e-02	4.570299e+00
5.716667e+01	-9.686060e-02	4.540948e+00
5.720000e+01	-1.037003e-01	4.506558e+00
5.723333e+01	-1.078719e-01	4.485583e+00
5.726667e+01	-1.079972e-01	4.484954e+00
5.730000e+01	-1.058195e-01	4.495903e+00
5.733333e+01	-1.039827e-01	4.505138e+00
5.736667e+01	-1.035336e-01	4.507396e+00
5.740000e+01	-1.029859e-01	4.510150e+00
5.743333e+01	-9.971280e-02	4.526607e+00
5.746667e+01	-9.308900e-02	4.559911e+00
5.750000e+01	-8.594407e-02	4.595836e+00
5.753333e+01	-8.196937e-02	4.615820e+00
5.756667e+01	-8.217417e-02	4.614790e+00
5.760000e+01	-8.450048e-02	4.603094e+00
5.763333e+01	-8.626525e-02	4.594221e+00
5.766667e+01	-8.636119e-02	4.593738e+00
5.770000e+01	-8.522490e-02	4.599452e+00
5.773333e+01	-8.303946e-02	4.610440e+00
5.776667e+01	-7.887182e-02	4.631395e+00
5.780000e+01	-7.248500e-02	4.663507e+00
5.783333e+01	-6.625275e-02	4.694843e+00
5.786667e+01	-6.409640e-02	4.705685e+00
5.790000e+01	-6.830646e-02	4.684517e+00
5.793333e+01	-7.710208e-02	4.640293e+00
5.796667e+01	-8.546853e-02	4.598227e+00
58	-8.920049e-02	4.579462e+00
5.803333e+01	-8.832828e-02	4.583848e+00
5.806667e+01	-8.685393e-02	4.591261e+00
5.810000e+01	-8.924292e-02	4.579249e+00
5.813333e+01	-9.629007e-02	4.543816e+00
5.816667e+01	-1.042620e-01	4.503734e+00
5.820000e+01	-1.084317e-01	4.482769e+00
5.823333e+01	-1.066691e-01	4.491631e+00
5.826667e+01	-9.990465e-02	4.525642e+00
5.830000e+01	-9.117924e-02	4.569513e+00
5.833333e+01	-8.434425e-02	4.603879e+00
5.836667e+01	-8.201996e-02	4.615566e+00
5.840000e+01	-8.458117e-02	4.602688e+00
5.843333e+01	-9.091299e-02	4.570852e+00
5.846667e+01	-9.883795e-02	4.531006e+00
5.850000e+01	-1.055032e-01	4.497493e+00
5.853333e+01	-1.096030e-01	4.476879e+00
5.856667e+01	-1.128745e-01	4.460430e+00
5.860000e+01	-1.175763e-01	4.436790e+00
5.863333e+01	-1.231579e-01	4.408726e+00
5.866667e+01	-1.271731e-01	4.388538e+00
5.870000e+01	-1.291206e-01	4.378746e+00
5.873333e+01	-1.315647e-01	4.366457e+00
5.876667e+01	-1.366817e-01	4.340729e+00
5.880000e+01	-1.430723e-01	4.308597e+00
5.883333e+01	-1.470940e-01	4.288376e+00
5.886667e+01	-1.461239e-01	4.293254e+00
5.890000e+01	-1.400704e-01	4.323690e+00
5.893333e+01	-1.314490e-01	4.367039e+00
5.896667e+01	-1.242857e-01	4.403055e+00
59	-1.212204e-01	4.418468e+00
5.903333e+01	-1.209148e-01	4.420004e+00
5.906667e+01	-1.192169e-01	4.428541e+00
5.910000e+01	-1.137435e-01	4.456061e+00
5.913333e+01	-1.066429e-01	4.491763e+00
5.916667e+01	-1.020566e-01	4.514822e+00
5.920000e+01	-1.017556e-01	4.516336e+00
5.923333e+01	-1.040342e-01	4.504879e+00
5.926667e+01	-1.060521e-01	4.494733e+00
5.930000e+01	-1.063746e-01	4.493112e+00
5.933333e+01	-1.054819e-01	4.497600e+00
5.936667e+01	-1.045936e-01	4.502066e+00
5.940000e+01	-1.044068e-01	4.503006e+00
5.943333e+01	-1.047710e-01	4.501175e+00
5.946667e+01	-1.051656e-01	4.499190e+00
5.950000e+01	-1.052665e-01	4.498683e+00
5.953333e+01	-1.051181e-01	4.499429e+00
5.956667e+01	-1.049428e-01	4.500311e+00
5.960000e+01	-1.051013e-01	4.499514e+00
5.963333e+01	-1.065636e-01	4.492161e+00
5.966667e+01	-1.107237e-01	4.471245e+00
5.970000e+01	-1.175208e-01	4.437069e+00
5.973333e+01	-1.242915e-01	4.403026e+00
5.976667e+01	-1.278715e-01	4.385026e+00
5.980000e+01	-1.275716e-01	4.386534e+00
5.983333e+01	-1.253982e-01	4.397462e+00
5.986667e+01	-1.238090e-01	4.405452e+00
5.990000e+01	-1.237632e-01	4.405683e+00
5.993333e+01	-1.246265e-01	4.401342e+00
5.996667e+01	-1.253317e-01	4.397796e+00
60	-1.253912e-01	4.397497e+00
6.003333e+01	-1.250323e-01	4.399301e+00
6.006667e+01	-1.247154e-01	4.400895e+00
6.010000e+01	-1.246729e-01	4.401109e+00
6.013333e+01	-1.248223e-01	4.400357e+00
6.016667e+01	-1.249647e-01	4.399641e+00
6.020000e+01	-1.249908e-01	4.399510e+00
6.023333e+01	-1.249290e-01	4.399821e+00
6.026667e+01	-1.248652e-01	4.400142e+00
6.030000e+01	-1.248506e-01	4.400215e+00
6.033333e+01	-1.248759e-01	4.400088e+00
6.036667e+01	-1.249043e-01	4.399945e+00
6.040000e+01	-1.249121e-01	4.399906e+00
6.043333e+01	-1.249018e-01	4.399958e+00
6.046667e+01	-1.248892e-01	4.400021e+00
6.050000e+01	-1.248852e-01	4.400041e+00
6.053333e+01	-1.248894e-01	4.400020e+00
6.056667e+01	-1.248949e-01	4.399992e+00
6.060000e+01	-1.248969e-01	4.399982e+00
6.063333e+01	-1.248953e-01	4.399990e+00
6.066667e+01	-1.248929e-01	4.400003e+00
6.070000e+01	-1.248919e-01	4.400008e+00
6.073333e+01	-1.248925e-01	4.400004e+00
6.076667e+01	-1.248936e-01	4.399999e+00
6.080000e+01	-1.248940e-01	4.399997e+00
6.083333e+01	-1.248938e-01	4.399998e+00
6.086667e+01	-1.248933e-01	4.400000e+00
6.090000e+01	-1.248931e-01	4.400001e+00
6.093333e+01	-1.248932e-01	4.400001e+00
6.096667e+01	-1.251045e-01	4.398939e+00
61	-1.265070e-01	4.391887e+00
6.103333e+01	-1.305895e-01	4.371360e+00
6.106667e+01	-1.373599e-01	4.337319e+00
6.110000e+01	-1.441544e-01	4.303157e+00
6.113333e+01	-1.477685e-01	4.284985e+00
6.116667e+01	-1.474818e-01	4.286426e+00
6.120000e+01	-1.455102e-01	4.296339e+00
6.123333e+01	-1.453085e-01	4.297354e+00
6.126667e+01	-1.493388e-01	4.277090e+00
6.130000e+01	-1.569761e-01	4.238689e+00
6.133333e+01	-1.644824e-01	4.200948e+00
6.136667e+01	-1.681592e-01	4.182461e+00
6.140000e+01	-1.675122e-01	4.185714e+00
6.143333e+01	-1.650098e-01	4.198296e+00
6.146667e+01	-1.633615e-01	4.206584e+00
6.150000e+01	-1.634592e-01	4.206093e+00
6.153333e+01	-1.644698e-01	4.201011e+00
6.156667e+01	-1.652082e-01	4.197299e+00
6.160000e+01	-1.652089e-01	4.197295e+00
6.163333e+01	-1.647844e-01	4.199430e+00
6.166667e+01	-1.644497e-01	4.201113e+00
6.170000e+01	-1.644310e-01	4.201206e+00
6.173333e+01	-1.646096e-01	4.200309e+00
6.176667e+01	-1.647612e-01	4.199546e+00
6.180000e+01	-1.647776e-01	4.199464e+00
6.183333e+01	-1.647030e-01	4.199839e+00
6.186667e+01	-1.646346e-01	4.200183e+00
6.190000e+01	-1.646238e-01	4.200237e+00
6.193333e+01	-1.646548e-01	4.200081e+00
6.196667e+01	-1.646854e-01	4.199927e+00
62	-1.646917e-01	4.199896e+00
6.203333e+01	-1.646790e-01	4.199960e+00
6.206667e+01	-1.646653e-01	4.200029e+00
6.210000e+01	-1.646619e-01	4.200046e+00
6.213333e+01	-1.646671e-01	4.200020e+00
6.216667e+01	-1.646731e-01	4.199989e+00
6.220000e+01	-1.646749e-01	4.199980e+00
6.223333e+01	-1.646728e-01	4.199991e+00
6.226667e+01	-1.646701e-01	4.200004e+00
6.230000e+01	-1.646692e-01	4.200009e+00
6.233333e+01	-1.646701e-01	4.200004e+00
6.236667e+01	-1.646713e-01	4.199999e+00
6.240000e+01	-1.646717e-01	4.199996e+00
6.243333e+01	-1.646714e-01	4.199998e+00
6.246667e+01	-1.646709e-01	4.200001e+00
6.250000e+01	-1.646706e-01	4.200002e+00
6.253333e+01	-1.646708e-01	4.200001e+00
6.256667e+01	-1.646710e-01	4.200000e+00
6.260000e+01	-1.646656e-01	4.200027e+00
6.263333e+01	-1.646237e-01	4.200238e+00
6.266667e+01	-1.644756e-01	4.200982e+00
6.270000e+01	-1.641518e-01	4.202611e+00
6.273333e+01	-1.636515e-01	4.205126e+00
6.276667e+01	-1.630574e-01	4.208113e+00
6.280000e+01	-1.624707e-01	4.211063e+00
