1.880000e+01	-1.224302e-01	4.300182e+00
1.883333e+01	-1.224973e-01	4.299853e+00
1.886667e+01	-1.225125e-01	4.299779e+00
1.890000e+01	-1.224857e-01	4.299910e+00
1.893333e+01	-1.224558e-01	4.300057e+00
1.896667e+01	-1.224477e-01	4.300097e+00
19	-1.224586e-01	4.300043e+00
1.903333e+01	-1.224718e-01	4.299978e+00
1.906667e+01	-1.224760e-01	4.299958e+00
1.910000e+01	-1.224717e-01	4.299979e+00
1.913333e+01	-1.224658e-01	4.300008e+00
1.916667e+01	-1.224637e-01	4.300018e+00
1.920000e+01	-1.224654e-01	4.300010e+00
1.923333e+01	-1.224680e-01	4.299997e+00
1.926667e+01	-1.224690e-01	4.299992e+00
1.930000e+01	-1.224684e-01	4.299995e+00
1.933333e+01	-1.224672e-01	4.300001e+00
1.936667e+01	-1.224667e-01	4.300003e+00
1.940000e+01	-1.224670e-01	4.300002e+00
1.943333e+01	-1.224675e-01	4.300000e+00
1.946667e+01	-1.224677e-01	4.299999e+00
1.950000e+01	-1.224676e-01	4.299999e+00
1.953333e+01	-1.224674e-01	4.300000e+00
1.956667e+01	-1.224673e-01	4.300001e+00
1.960000e+01	-1.224673e-01	4.300000e+00
1.963333e+01	-1.224674e-01	4.300000e+00
1.966667e+01	-1.224675e-01	4.300000e+00
1.970000e+01	-1.224675e-01	4.300000e+00
1.973333e+01	-1.224674e-01	4.300000e+00
1.976667e+01	-1.224674e-01	4.300000e+00
1.980000e+01	-1.224674e-01	4.300000e+00
1.983333e+01	-1.224674e-01	4.300000e+00
1.986667e+01	-1.224674e-01	4.300000e+00
1.990000e+01	-1.224674e-01	4.300000e+00
1.993333e+01	-1.224674e-01	4.300000e+00
1.996667e+01	-1.224674e-01	4.300000e+00
20	-1.224674e-01	4.300000e+00
2.003333e+01	-1.224674e-01	4.300000e+00
2.006667e+01	-1.224674e-01	4.300000e+00
2.010000e+01	-1.224674e-01	4.300000e+00
2.013333e+01	-1.224674e-01	4.300000e+00
2.016667e+01	-1.224674e-01	4.300000e+00
2.020000e+01	-1.224674e-01	4.300000e+00
2.023333e+01	-1.224674e-01	4.300000e+00
2.026667e+01	-1.226840e-01	4.298939e+00
2.030000e+01	-1.241230e-01	4.291887e+00
2.033333e+01	-1.283121e-01	4.271361e+00
2.036667e+01	-1.352592e-01	4.237319e+00
2.040000e+01	-1.422310e-01	4.203156e+00
2.043333e+01	-1.459395e-01	4.184985e+00
2.046667e+01	-1.456453e-01	4.186426e+00
2.050000e+01	-1.434056e-01	4.197401e+00
2.053333e+01	-1.417596e-01	4.205466e+00
2.056667e+01	-1.419225e-01	4.204668e+00
2.060000e+01	-1.442511e-01	4.193258e+00
2.063333e+01	-1.491705e-01	4.169152e+00
2.066667e+01	-1.561818e-01	4.134796e+00
2.070000e+01	-1.627840e-01	4.102445e+00
2.073333e+01	-1.661644e-01	4.085880e+00
2.076667e+01	-1.660415e-01	4.086482e+00
2.080000e+01	-1.651782e-01	4.090713e+00
2.083333e+01	-1.666462e-01	4.083520e+00
2.086667e+01	-1.706005e-01	4.064143e+00
2.090000e+01	-1.742012e-01	4.046499e+00
2.093333e+01	-1.743602e-01	4.045720e+00
2.096667e+01	-1.702146e-01	4.066034e+00
21	-1.632232e-01	4.100293e+00
2.103333e+01	-1.553264e-01	4.138988e+00
2.106667e+01	-1.479892e-01	4.174941e+00
2.110000e+01	-1.426974e-01	4.200871e+00
2.113333e+01	-1.405565e-01	4.211361e+00
2.116667e+01	-1.413676e-01	4.207387e+00
2.120000e+01	-1.443938e-01	4.192558e+00
2.123333e+01	-1.495442e-01	4.167321e+00
2.126667e+01	-1.563807e-01	4.133821e+00
2.130000e+01	-1.627279e-01	4.102719e+00
2.133333e+01	-1.660094e-01	4.086640e+00
2.136667e+01	-1.657371e-01	4.087974e+00
2.140000e+01	-1.637598e-01	4.097663e+00
2.143333e+01	-1.623075e-01	4.104779e+00
2.146667e+01	-1.622551e-01	4.105036e+00
2.150000e+01	-1.630337e-01	4.101221e+00
2.153333e+01	-1.636759e-01	4.098074e+00
2.156667e+01	-1.637347e-01	4.097786e+00
2.160000e+01	-1.634117e-01	4.099369e+00
2.163333e+01	-1.631235e-01	4.100781e+00
2.166667e+01	-1.630829e-01	4.100980e+00
2.170000e+01	-1.632172e-01	4.100322e+00
2.173333e+01	-1.633467e-01	4.099687e+00
2.176667e+01	-1.633711e-01	4.099568e+00
2.180000e+01	-1.633156e-01	4.099839e+00
2.183333e+01	-1.632577e-01	4.100123e+00
2.186667e+01	-1.632441e-01	4.100190e+00
2.190000e+01	-1.632668e-01	4.100079e+00
2.193333e+01	-1.632926e-01	4.099952e+00
2.196667e+01	-1.630833e-01	4.100978e+00
22	-1.616350e-01	4.108075e+00
2.203333e+01	-1.574346e-01	4.128657e+00
2.206667e+01	-1.504837e-01	4.162717e+00
2.210000e+01	-1.435156e-01	4.196862e+00
2.213333e+01	-1.398122e-01	4.215009e+00
2.216667e+01	-1.401082e-01	4.213558e+00
2.220000e+01	-1.423464e-01	4.202591e+00
2.223333e+01	-1.439902e-01	4.194536e+00
2.226667e+01	-1.440430e-01	4.194278e+00
2.230000e+01	-1.431540e-01	4.198634e+00
2.233333e+01	-1.424247e-01	4.202208e+00
2.236667e+01	-1.423609e-01	4.202520e+00
2.240000e+01	-1.427303e-01	4.200710e+00
2.243333e+01	-1.430579e-01	4.199104e+00
2.246667e+01	-1.431029e-01	4.198884e+00
2.250000e+01	-1.429492e-01	4.199637e+00
2.253333e+01	-1.428019e-01	4.200359e+00
2.256667e+01	-1.427746e-01	4.200493e+00
2.260000e+01	-1.428382e-01	4.200181e+00
2.263333e+01	-1.429041e-01	4.199858e+00
2.266667e+01	-1.429193e-01	4.199784e+00
2.270000e+01	-1.428933e-01	4.199911e+00
2.273333e+01	-1.428640e-01	4.200055e+00
2.276667e+01	-1.428558e-01	4.200095e+00
2.280000e+01	-1.428664e-01	4.200043e+00
2.283333e+01	-1.428794e-01	4.199979e+00
2.286667e+01	-1.428836e-01	4.199959e+00
2.290000e+01	-1.428793e-01	4.199979e+00
2.293333e+01	-1.426570e-01	4.201069e+00
2.296667e+01	-1.412159e-01	4.208131e+00
23	-1.372451e-01	4.227588e+00
2.303333e+01	-1.317395e-01	4.254566e+00
2.306667e+01	-1.289578e-01	4.268196e+00
2.310000e+01	-1.321958e-01	4.252330e+00
2.313333e+01	-1.392442e-01	4.217792e+00
2.316667e+01	-1.437527e-01	4.195700e+00
2.320000e+01	-1.409157e-01	4.209601e+00
2.323333e+01	-1.317831e-01	4.254352e+00
2.326667e+01	-1.222759e-01	4.300938e+00
2.330000e+01	-1.177835e-01	4.322952e+00
2.333333e+01	-1.189027e-01	4.317467e+00
2.336667e+01	-1.222422e-01	4.301104e+00
2.340000e+01	-1.242806e-01	4.291115e+00
2.343333e+01	-1.240099e-01	4.292442e+00
2.346667e+01	-1.226385e-01	4.299162e+00
2.350000e+01	-1.217155e-01	4.303684e+00
2.353333e+01	-1.217777e-01	4.303380e+00
2.356667e+01	-1.223583e-01	4.300535e+00
2.360000e+01	-1.227798e-01	4.298469e+00
2.363333e+01	-1.227767e-01	4.298484e+00
2.366667e+01	-1.225309e-01	4.299689e+00
2.370000e+01	-1.223388e-01	4.300630e+00
2.373333e+01	-1.221127e-01	4.301738e+00
2.376667e+01	-1.207772e-01	4.308283e+00
2.380000e+01	-1.166752e-01	4.328382e+00
2.383333e+01	-1.097371e-01	4.362380e+00
2.386667e+01	-1.027220e-01	4.396755e+00
2.390000e+01	-9.897419e-02	4.415119e+00
2.393333e+01	-9.926239e-02	4.413707e+00
2.396667e+01	-1.015200e-01	4.402645e+00
24	-1.031837e-01	4.394492e+00
2.403333e+01	-1.034574e-01	4.393151e+00
2.406667e+01	-1.039995e-01	4.390495e+00
2.410000e+01	-1.074504e-01	4.373585e+00
2.413333e+01	-1.143313e-01	4.339868e+00
2.416667e+01	-1.216758e-01	4.303879e+00
2.420000e+01	-1.257158e-01	4.284082e+00
2.423333e+01	-1.254679e-01	4.285298e+00
2.426667e+01	-1.230732e-01	4.297032e+00
2.430000e+01	-1.212781e-01	4.305828e+00
2.433333e+01	-1.211966e-01	4.306227e+00
2.436667e+01	-1.221502e-01	4.301555e+00
2.440000e+01	-1.229472e-01	4.297649e+00
2.443333e+01	-1.230270e-01	4.297258e+00
2.446667e+01	-1.226311e-01	4.299198e+00
2.450000e+01	-1.222733e-01	4.300951e+00
2.453333e+01	-1.222199e-01	4.301213e+00
2.456667e+01	-1.223843e-01	4.300407e+00
2.460000e+01	-1.225449e-01	4.299620e+00
2.463333e+01	-1.225766e-01	4.299465e+00
2.466667e+01	-1.225087e-01	4.299798e+00
2.470000e+01	-1.224370e-01	4.300149e+00
2.473333e+01	-1.224195e-01	4.300235e+00
2.476667e+01	-1.224472e-01	4.300099e+00
2.480000e+01	-1.224792e-01	4.299942e+00
2.483333e+01	-1.224884e-01	4.299897e+00
2.486667e+01	-1.224771e-01	4.299952e+00
2.490000e+01	-1.224630e-01	4.300022e+00
2.493333e+01	-1.224583e-01	4.300045e+00
2.496667e+01	-1.224628e-01	4.300023e+00
25	-1.224690e-01	4.299992e+00
2.503333e+01	-1.224714e-01	4.299981e+00
2.506667e+01	-1.224696e-01	4.299989e+00
2.510000e+01	-1.224669e-01	4.300003e+00
2.513333e+01	-1.224657e-01	4.300008e+00
2.516667e+01	-1.226830e-01	4.298944e+00
2.520000e+01	-1.241232e-01	4.291886e+00
2.523333e+01	-1.283128e-01	4.271357e+00
2.526667e+01	-1.352597e-01	4.237317e+00
2.530000e+01	-1.422310e-01	4.203157e+00
2.533333e+01	-1.459392e-01	4.184986e+00
2.536667e+01	-1.456451e-01	4.186427e+00
2.540000e+01	-1.434056e-01	4.197401e+00
2.543333e+01	-1.417597e-01	4.205466e+00
2.546667e+01	-1.417061e-01	4.205729e+00
2.550000e+01	-1.425955e-01	4.201370e+00
2.553333e+01	-1.433258e-01	4.197792e+00
2.556667e+01	-1.433900e-01	4.197477e+00
2.560000e+01	-1.430204e-01	4.199288e+00
2.563333e+01	-1.426924e-01	4.200896e+00
2.566667e+01	-1.426471e-01	4.201117e+00
2.570000e+01	-1.428010e-01	4.200364e+00
2.573333e+01	-1.429484e-01	4.199641e+00
2.576667e+01	-1.429758e-01	4.199507e+00
2.580000e+01	-1.429122e-01	4.199818e+00
2.583333e+01	-1.428463e-01	4.200142e+00
2.586667e+01	-1.428309e-01	4.200217e+00
2.590000e+01	-1.428570e-01	4.200089e+00
2.593333e+01	-1.428864e-01	4.199945e+00
2.596667e+01	-1.428945e-01	4.199905e+00
26	-1.428839e-01	4.199957e+00
2.603333e+01	-1.428709e-01	4.200021e+00
2.606667e+01	-1.428667e-01	4.200041e+00
2.610000e+01	-1.428710e-01	4.200021e+00
2.613333e+01	-1.428767e-01	4.199992e+00
2.616667e+01	-1.428788e-01	4.199982e+00
2.620000e+01	-1.428771e-01	4.199990e+00
2.623333e+01	-1.428746e-01	4.200003e+00
2.626667e+01	-1.428736e-01	4.200008e+00
2.630000e+01	-1.428742e-01	4.200005e+00
2.633333e+01	-1.428753e-01	4.199999e+00
2.636667e+01	-1.426593e-01	4.201058e+00
2.640000e+01	-1.412200e-01	4.208111e+00
2.643333e+01	-1.370304e-01	4.228640e+00
2.646667e+01	-1.300831e-01	4.262682e+00
2.650000e+01	-1.231114e-01	4.296845e+00
2.653333e+01	-1.194031e-01	4.315015e+00
2.656667e+01	-1.196974e-01	4.313573e+00
2.660000e+01	-1.219370e-01	4.302599e+00
2.663333e+01	-1.235830e-01	4.294534e+00
2.666667e+01	-1.236366e-01	4.294271e+00
2.670000e+01	-1.229636e-01	4.297569e+00
2.673333e+01	-1.236724e-01	4.294096e+00
2.676667e+01	-1.277972e-01	4.273884e+00
2.680000e+01	-1.351139e-01	4.238031e+00
2.683333e+01	-1.424138e-01	4.202260e+00
2.686667e+01	-1.461675e-01	4.183867e+00
2.690000e+01	-1.457195e-01	4.186063e+00
2.693333e+01	-1.433324e-01	4.197759e+00
2.696667e+01	-1.416590e-01	4.205959e+00
27	-1.416689e-01	4.205911e+00
2.703333e+01	-1.426244e-01	4.201229e+00
2.706667e+01	-1.433700e-01	4.197575e+00
2.710000e+01	-1.434082e-01	4.197388e+00
2.713333e+01	-1.430092e-01	4.199343e+00
2.716667e+01	-1.426730e-01	4.200991e+00
2.720000e+01	-1.426383e-01	4.201160e+00
2.723333e+01	-1.428052e-01	4.200343e+00
2.726667e+01	-1.429568e-01	4.199600e+00
2.730000e+01	-1.429800e-01	4.199486e+00
2.733333e+01	-1.429107e-01	4.199826e+00
2.736667e+01	-1.428426e-01	4.200160e+00
2.740000e+01	-1.428290e-01	4.200226e+00
2.743333e+01	-1.428575e-01	4.200086e+00
2.746667e+01	-1.428879e-01	4.199937e+00
2.750000e+01	-1.428954e-01	4.199901e+00
2.753333e+01	-1.428838e-01	4.199958e+00
2.756667e+01	-1.428702e-01	4.200024e+00
2.760000e+01	-1.428663e-01	4.200043e+00
2.763333e+01	-1.428710e-01	4.200020e+00
2.766667e+01	-1.428770e-01	4.199991e+00
2.770000e+01	-1.428790e-01	4.199981e+00
2.773333e+01	-1.428771e-01	4.199990e+00
2.776667e+01	-1.428745e-01	4.200003e+00
2.780000e+01	-1.428735e-01	4.200008e+00
2.783333e+01	-1.428742e-01	4.200005e+00
2.786667e+01	-1.428754e-01	4.199999e+00
2.790000e+01	-1.428759e-01	4.199996e+00
2.793333e+01	-1.428756e-01	4.199998e+00
2.796667e+01	-1.428751e-01	4.200000e+00
28	-1.428748e-01	4.200002e+00
2.803333e+01	-1.428750e-01	4.200001e+00
2.806667e+01	-1.428752e-01	4.200000e+00
2.810000e+01	-1.428753e-01	4.199999e+00
2.813333e+01	-1.428752e-01	4.200000e+00
2.816667e+01	-1.428752e-01	4.200000e+00
2.820000e+01	-1.428751e-01	4.200000e+00
2.823333e+01	-1.428751e-01	4.200000e+00
2.826667e+01	-1.426586e-01	4.201061e+00
2.830000e+01	-1.412196e-01	4.208113e+00
2.833333e+01	-1.370305e-01	4.228639e+00
2.836667e+01	-1.300834e-01	4.262681e+00
2.840000e+01	-1.231116e-01	4.296844e+00
2.843333e+01	-1.194031e-01	4.315015e+00
2.846667e+01	-1.196973e-01	4.313574e+00
2.850000e+01	-1.219369e-01	4.302599e+00
2.853333e+01	-1.235830e-01	4.294534e+00
2.856667e+01	-1.236366e-01	4.294271e+00
2.860000e+01	-1.227471e-01	4.298630e+00
2.863333e+01	-1.220168e-01	4.302208e+00
2.866667e+01	-1.219525e-01	4.302523e+00
2.870000e+01	-1.223222e-01	4.300712e+00
2.873333e+01	-1.226503e-01	4.299104e+00
2.876667e+01	-1.226955e-01	4.298883e+00
2.880000e+01	-1.225416e-01	4.299636e+00
2.883333e+01	-1.223942e-01	4.300359e+00
2.886667e+01	-1.223668e-01	4.300493e+00
2.890000e+01	-1.224303e-01	4.300182e+00
2.893333e+01	-1.224963e-01	4.299858e+00
2.896667e+01	-1.225116e-01	4.299783e+00
29	-1.224856e-01	4.299911e+00
2.903333e+01	-1.224562e-01	4.300055e+00
2.906667e+01	-1.224481e-01	4.300095e+00
2.910000e+01	-1.224586e-01	4.300043e+00
2.913333e+01	-1.224717e-01	4.299979e+00
2.916667e+01	-1.224758e-01	4.299959e+00
2.920000e+01	-1.224716e-01	4.299979e+00
2.923333e+01	-1.224659e-01	4.300008e+00
2.926667e+01	-1.224638e-01	4.300018e+00
2.930000e+01	-1.224654e-01	4.300010e+00
2.933333e+01	-1.224680e-01	4.299997e+00
2.936667e+01	-1.224690e-01	4.299992e+00
2.940000e+01	-1.224684e-01	4.299995e+00
2.943333e+01	-1.224672e-01	4.300001e+00
2.946667e+01	-1.224667e-01	4.300003e+00
2.950000e+01	-1.224670e-01	4.300002e+00
2.953333e+01	-1.224675e-01	4.300000e+00
2.956667e+01	-1.224677e-01	4.299999e+00
2.960000e+01	-1.224676e-01	4.299999e+00
2.963333e+01	-1.224674e-01	4.300000e+00
2.966667e+01	-1.224673e-01	4.300001e+00
2.970000e+01	-1.224673e-01	4.300000e+00
2.973333e+01	-1.224674e-01	4.300000e+00
2.976667e+01	-1.222509e-01	4.301061e+00
2.980000e+01	-1.208119e-01	4.308112e+00
2.983333e+01	-1.166228e-01	4.328639e+00
2.986667e+01	-1.098922e-01	4.361620e+00
2.990000e+01	-1.043594e-01	4.388731e+00
2.993333e+01	-1.048400e-01	4.386376e+00
2.996667e+01	-1.120814e-01	4.350893e+00
30	-1.212928e-01	4.305756e+00
3.003333e+01	-1.266473e-01	4.279518e+00
3.006667e+01	-1.264067e-01	4.280697e+00
3.010000e+01	-1.230610e-01	4.297091e+00
3.013333e+01	-1.192456e-01	4.315787e+00
3.016667e+01	-1.149387e-01	4.336892e+00
3.020000e+01	-1.092507e-01	4.364763e+00
3.023333e+01	-1.033373e-01	4.393739e+00
3.026667e+01	-9.973831e-02	4.411375e+00
3.030000e+01	-9.950904e-02	4.412498e+00
3.033333e+01	-1.012731e-01	4.403854e+00
3.036667e+01	-1.028466e-01	4.396144e+00
3.040000e+01	-1.031176e-01	4.394816e+00
3.043333e+01	-1.024415e-01	4.398129e+00
3.046667e+01	-1.017539e-01	4.401498e+00
3.050000e+01	-1.013835e-01	4.403313e+00
3.053333e+01	-1.002187e-01	4.409021e+00
3.056667e+01	-9.633429e-02	4.428055e+00
3.060000e+01	-8.946897e-02	4.461696e+00
3.063333e+01	-8.238573e-02	4.496404e+00
3.066667e+01	-7.854217e-02	4.515238e+00
3.070000e+01	-7.879419e-02	4.514003e+00
3.073333e+01	-8.107860e-02	4.502810e+00
3.076667e+01	-8.278434e-02	4.494451e+00
3.080000e+01	-8.285918e-02	4.494084e+00
3.083333e+01	-8.216847e-02	4.497469e+00
3.086667e+01	-8.285093e-02	4.494125e+00
3.090000e+01	-8.696528e-02	4.473964e+00
3.093333e+01	-9.428894e-02	4.438077e+00
3.096667e+01	-1.016004e-01	4.402251e+00
31	-1.053591e-01	4.383833e+00
3.103333e+01	-1.049084e-01	4.386041e+00
3.106667e+01	-1.025163e-01	4.397762e+00
3.110000e+01	-1.008405e-01	4.405974e+00
3.113333e+01	-1.008514e-01	4.405921e+00
3.116667e+01	-1.018091e-01	4.401228e+00
3.120000e+01	-1.025559e-01	4.397569e+00
3.123333e+01	-1.025937e-01	4.397383e+00
3.126667e+01	-1.021938e-01	4.399343e+00
3.130000e+01	-1.018570e-01	4.400993e+00
3.133333e+01	-1.018224e-01	4.401163e+00
3.136667e+01	-1.019897e-01	4.400343e+00
3.140000e+01	-1.021416e-01	4.399599e+00
3.143333e+01	-1.021647e-01	4.399485e+00
3.146667e+01	-1.020952e-01	4.399826e+00
3.150000e+01	-1.020270e-01	4.400160e+00
3.153333e+01	-1.020134e-01	4.400227e+00
3.156667e+01	-1.020420e-01	4.400086e+00
3.160000e+01	-1.020725e-01	4.399937e+00
3.163333e+01	-1.020800e-01	4.399900e+00
3.166667e+01	-1.022849e-01	4.398897e+00
3.170000e+01	-1.037104e-01	4.391912e+00
3.173333e+01	-1.081120e-01	4.370343e+00
3.176667e+01	-1.165029e-01	4.329227e+00
3.180000e+01	-1.276698e-01	4.274508e+00
3.183333e+01	-1.385439e-01	4.221223e+00
3.186667e+01	-1.466587e-01	4.181460e+00
3.190000e+01	-1.523139e-01	4.153749e+00
3.193333e+01	-1.573198e-01	4.129220e+00
3.196667e+01	-1.619991e-01	4.106291e+00
32	-1.649522e-01	4.091820e+00
3.203333e+01	-1.653352e-01	4.089943e+00
3.206667e+01	-1.640491e-01	4.096246e+00
3.210000e+01	-1.627632e-01	4.102547e+00
3.213333e+01	-1.624455e-01	4.104103e+00
3.216667e+01	-1.629203e-01	4.101777e+00
3.220000e+01	-1.632600e-01	4.100112e+00
3.223333e+01	-1.619875e-01	4.106347e+00
3.226667e+01	-1.576100e-01	4.127798e+00
3.230000e+01	-1.504186e-01	4.163036e+00
3.233333e+01	-1.433629e-01	4.197610e+00
3.236667e+01	-1.397295e-01	4.215414e+00
3.240000e+01	-1.401312e-01	4.213446e+00
3.243333e+01	-1.424123e-01	4.202268e+00
3.246667e+01	-1.438124e-01	4.195407e+00
3.250000e+01	-1.423798e-01	4.202427e+00
3.253333e+01	-1.372810e-01	4.227412e+00
3.256667e+01	-1.296149e-01	4.264977e+00
3.260000e+01	-1.225994e-01	4.299353e+00
3.263333e+01	-1.192703e-01	4.315666e+00
3.266667e+01	-1.198884e-01	4.312638e+00
3.270000e+01	-1.219477e-01	4.302547e+00
3.273333e+01	-1.219962e-01	4.302309e+00
3.276667e+01	-1.177149e-01	4.323288e+00
3.280000e+01	-1.098548e-01	4.361803e+00
3.283333e+01	-1.022184e-01	4.399223e+00
3.286667e+01	-9.851111e-02	4.417388e+00
3.290000e+01	-9.918859e-02	4.414069e+00
3.293333e+01	-1.017293e-01	4.401619e+00
3.296667e+01	-1.033913e-01	4.393475e+00
33	-1.032836e-01	4.394002e+00
3.303333e+01	-1.022577e-01	4.399030e+00
3.306667e+01	-1.015130e-01	4.402679e+00
3.310000e+01	-1.015162e-01	4.402663e+00
3.313333e+01	-1.019473e-01	4.400550e+00
3.316667e+01	-1.020685e-01	4.399957e+00
3.320000e+01	-1.006466e-01	4.406924e+00
3.323333e+01	-9.627610e-02	4.428340e+00
3.326667e+01	-8.917595e-02	4.463132e+00
3.330000e+01	-8.218826e-02	4.497372e+00
3.333333e+01	-7.855571e-02	4.515172e+00
3.336667e+01	-7.891896e-02	4.513392e+00
3.340000e+01	-8.116920e-02	4.502366e+00
3.343333e+01	-8.278373e-02	4.494454e+00
3.346667e+01	-8.280635e-02	4.494343e+00
3.350000e+01	-8.191058e-02	4.498733e+00
3.353333e+01	-8.119325e-02	4.502248e+00
3.356667e+01	-8.114286e-02	4.502495e+00
3.360000e+01	-8.151591e-02	4.500667e+00
3.363333e+01	-8.162214e-02	4.500146e+00
3.366667e+01	-8.022214e-02	4.507006e+00
3.370000e+01	-7.587745e-02	4.528296e+00
3.373333e+01	-6.878506e-02	4.563049e+00
3.376667e+01	-6.178856e-02	4.597333e+00
3.380000e+01	-5.814459e-02	4.615189e+00
3.383333e+01	-5.850391e-02	4.613428e+00
3.386667e+01	-6.075765e-02	4.602384e+00
3.390000e+01	-6.237721e-02	4.594448e+00
3.393333e+01	-6.240178e-02	4.594328e+00
3.396667e+01	-6.150464e-02	4.598724e+00
34	-6.078510e-02	4.602250e+00
3.403333e+01	-6.073376e-02	4.602501e+00
3.406667e+01	-6.110734e-02	4.600671e+00
3.410000e+01	-6.143110e-02	4.599084e+00
3.413333e+01	-6.147060e-02	4.598891e+00
3.416667e+01	-6.131477e-02	4.599654e+00
3.420000e+01	-6.116906e-02	4.600368e+00
3.423333e+01	-6.114417e-02	4.600490e+00
3.426667e+01	-6.120872e-02	4.600174e+00
3.430000e+01	-6.127402e-02	4.599854e+00
3.433333e+01	-6.128824e-02	4.599784e+00
3.436667e+01	-6.126173e-02	4.599914e+00
3.440000e+01	-6.123260e-02	4.600057e+00
3.443333e+01	-6.122494e-02	4.600094e+00
3.446667e+01	-6.123572e-02	4.600042e+00
3.450000e+01	-6.124866e-02	4.599978e+00
3.453333e+01	-6.125263e-02	4.599959e+00
3.456667e+01	-6.124829e-02	4.599980e+00
3.460000e+01	-6.124257e-02	4.600008e+00
3.463333e+01	-6.124057e-02	4.600018e+00
3.466667e+01	-6.124229e-02	4.600009e+00
3.470000e+01	-6.124481e-02	4.599997e+00
3.473333e+01	-6.124580e-02	4.599992e+00
3.476667e+01	-6.124513e-02	4.599996e+00
3.480000e+01	-6.124402e-02	4.600001e+00
3.483333e+01	-6.124354e-02	4.600003e+00
3.486667e+01	-6.124380e-02	4.600002e+00
3.490000e+01	-6.124428e-02	4.600000e+00
3.493333e+01	-6.124451e-02	4.599999e+00
3.496667e+01	-6.124441e-02	4.599999e+00
35	-6.124421e-02	4.600000e+00
3.503333e+01	-6.124410e-02	4.600001e+00
3.506667e+01	-6.124413e-02	4.600000e+00
3.510000e+01	-6.124422e-02	4.600000e+00
3.513333e+01	-6.124427e-02	4.600000e+00
3.516667e+01	-6.124426e-02	4.600000e+00
3.520000e+01	-6.124422e-02	4.600000e+00
3.523333e+01	-6.124420e-02	4.600000e+00
3.526667e+01	-6.124420e-02	4.600000e+00
3.530000e+01	-6.146078e-02	4.598939e+00
3.533333e+01	-6.289984e-02	4.591887e+00
3.536667e+01	-6.708889e-02	4.571361e+00
3.540000e+01	-7.403599e-02	4.537319e+00
3.543333e+01	-8.100781e-02	4.503156e+00
3.546667e+01	-8.493283e-02	4.483923e+00
3.550000e+01	-8.629424e-02	4.477252e+00
3.553333e+01	-8.968270e-02	4.460648e+00
3.556667e+01	-9.917283e-02	4.414146e+00
3.560000e+01	-1.132547e-01	4.345143e+00
3.563333e+01	-1.262635e-01	4.281399e+00
3.566667e+01	-1.345972e-01	4.240563e+00
3.570000e+01	-1.390747e-01	4.218623e+00
3.573333e+01	-1.417912e-01	4.205311e+00
3.576667e+01	-1.434719e-01	4.197076e+00
3.580000e+01	-1.439684e-01	4.194643e+00
3.583333e+01	-1.435025e-01	4.196926e+00
3.586667e+01	-1.427984e-01	4.200376e+00
3.590000e+01	-1.422502e-01	4.203062e+00
3.593333e+01	-1.409394e-01	4.209485e+00
3.596667e+01	-1.370414e-01	4.228586e+00
36	-1.302518e-01	4.261856e+00
3.603333e+01	-1.232377e-01	4.296226e+00
3.606667e+01	-1.194054e-01	4.315004e+00
3.610000e+01	-1.196263e-01	4.313922e+00
3.613333e+01	-1.218797e-01	4.302880e+00
3.616667e+01	-1.235789e-01	4.294554e+00
3.620000e+01	-1.236664e-01	4.294125e+00
3.623333e+01	-1.227730e-01	4.298503e+00
3.626667e+01	-1.220200e-01	4.302193e+00
3.630000e+01	-1.219401e-01	4.302584e+00
3.633333e+01	-1.223105e-01	4.300769e+00
3.636667e+01	-1.226482e-01	4.299114e+00
3.640000e+01	-1.224840e-01	4.299919e+00
3.643333e+01	-1.208912e-01	4.307724e+00
3.646667e+01	-1.165507e-01	4.328993e+00
3.650000e+01	-1.095729e-01	4.363184e+00
3.653333e+01	-1.026644e-01	4.397037e+00
3.656667e+01	-9.902366e-02	4.414877e+00
3.660000e+01	-9.933466e-02	4.413353e+00
3.663333e+01	-1.015484e-01	4.402505e+00
3.666667e+01	-1.031644e-01	4.394587e+00
3.670000e+01	-1.032092e-01	4.394367e+00
3.673333e+01	-1.023301e-01	4.398675e+00
3.676667e+01	-1.016131e-01	4.402188e+00
3.680000e+01	-1.015534e-01	4.402481e+00
3.683333e+01	-1.019188e-01	4.400690e+00
3.686667e+01	-1.022410e-01	4.399111e+00
3.690000e+01	-1.022840e-01	4.398901e+00
3.693333e+01	-1.021318e-01	4.399647e+00
3.696667e+01	-1.019870e-01	4.400356e+00
37	-1.019606e-01	4.400485e+00
3.703333e+01	-1.020236e-01	4.400177e+00
3.706667e+01	-1.020884e-01	4.399859e+00
3.710000e+01	-1.021032e-01	4.399787e+00
3.713333e+01	-1.020774e-01	4.399913e+00
3.716667e+01	-1.020485e-01	4.400055e+00
3.720000e+01	-1.020406e-01	4.400093e+00
3.723333e+01	-1.020511e-01	4.400042e+00
3.726667e+01	-1.020639e-01	4.399979e+00
3.730000e+01	-1.020680e-01	4.399959e+00
3.733333e+01	-1.020638e-01	4.399980e+00
3.736667e+01	-1.020581e-01	4.400008e+00
3.740000e+01	-1.020561e-01	4.400018e+00
3.743333e+01	-1.020578e-01	4.400009e+00
3.746667e+01	-1.020602e-01	4.399997e+00
3.750000e+01	-1.020612e-01	4.399992e+00
3.753333e+01	-1.022772e-01	4.398934e+00
3.756667e+01	-1.037151e-01	4.391888e+00
