5.883333e+01	-1.475227e-01	4.509116e+00
5.886667e+01	-1.511678e-01	4.489835e+00
5.890000e+01	-1.531136e-01	4.479543e+00
5.893333e+01	-1.556105e-01	4.466336e+00
5.896667e+01	-1.605569e-01	4.440173e+00
59	-1.665962e-01	4.408228e+00
5.903333e+01	-1.705442e-01	4.387346e+00
5.906667e+01	-1.709161e-01	4.385379e+00
5.910000e+01	-1.690554e-01	4.395220e+00
5.913333e+01	-1.673286e-01	4.404354e+00
5.916667e+01	-1.669964e-01	4.406111e+00
5.920000e+01	-1.677144e-01	4.402314e+00
5.923333e+01	-1.684704e-01	4.398315e+00
5.926667e+01	-1.686538e-01	4.397344e+00
5.930000e+01	-1.683632e-01	4.398881e+00
5.933333e+01	-1.680286e-01	4.400652e+00
5.936667e+01	-1.679325e-01	4.401160e+00
5.940000e+01	-1.680501e-01	4.400538e+00
5.943333e+01	-1.679976e-01	4.400816e+00
5.946667e+01	-1.667134e-01	4.407608e+00
5.950000e+01	-1.627857e-01	4.428383e+00
5.953333e+01	-1.562846e-01	4.462771e+00
5.956667e+01	-1.498015e-01	4.497062e+00
5.960000e+01	-1.463845e-01	4.515136e+00
5.963333e+01	-1.464852e-01	4.514604e+00
5.966667e+01	-1.472388e-01	4.510618e+00
5.970000e+01	-1.448758e-01	4.523117e+00
5.973333e+01	-1.384771e-01	4.556962e+00
5.976667e+01	-1.311887e-01	4.595514e+00
5.980000e+01	-1.270793e-01	4.617250e+00
5.983333e+01	-1.272978e-01	4.616094e+00
5.986667e+01	-1.297178e-01	4.603294e+00
5.990000e+01	-1.315456e-01	4.593626e+00
5.993333e+01	-1.318354e-01	4.592093e+00
5.996667e+01	-1.322007e-01	4.590161e+00
60	-1.352686e-01	4.573933e+00
6.003333e+01	-1.416205e-01	4.540335e+00
6.006667e+01	-1.484811e-01	4.504047e+00
6.010000e+01	-1.522815e-01	4.483945e+00
6.013333e+01	-1.518640e-01	4.486153e+00
6.016667e+01	-1.482892e-01	4.505062e+00
6.020000e+01	-1.427198e-01	4.534521e+00
6.023333e+01	-1.364022e-01	4.567937e+00
6.026667e+01	-1.321695e-01	4.590326e+00
6.030000e+01	-1.333645e-01	4.584005e+00
6.033333e+01	-1.401503e-01	4.548112e+00
6.036667e+01	-1.483132e-01	4.504934e+00
6.040000e+01	-1.531378e-01	4.479416e+00
6.043333e+01	-1.541967e-01	4.473815e+00
6.046667e+01	-1.553324e-01	4.467807e+00
6.050000e+01	-1.597177e-01	4.444611e+00
6.053333e+01	-1.660974e-01	4.410866e+00
6.056667e+01	-1.706360e-01	4.386860e+00
6.060000e+01	-1.712765e-01	4.383472e+00
6.063333e+01	-1.692865e-01	4.393998e+00
6.066667e+01	-1.673026e-01	4.404492e+00
6.070000e+01	-1.670430e-01	4.405865e+00
6.073333e+01	-1.691416e-01	4.394764e+00
6.076667e+01	-1.738899e-01	4.369649e+00
6.080000e+01	-1.805695e-01	4.334317e+00
6.083333e+01	-1.867209e-01	4.301780e+00
6.086667e+01	-1.897736e-01	4.285633e+00
6.090000e+01	-1.893767e-01	4.287732e+00
6.093333e+01	-1.874249e-01	4.298056e+00
6.096667e+01	-1.860689e-01	4.305229e+00
61	-1.862819e-01	4.304102e+00
6.103333e+01	-1.883906e-01	4.292948e+00
6.106667e+01	-1.928737e-01	4.269235e+00
6.110000e+01	-1.991379e-01	4.236101e+00
6.113333e+01	-2.039398e-01	4.210702e+00
6.116667e+01	-2.032231e-01	4.214493e+00
6.120000e+01	-1.964876e-01	4.250120e+00
6.123333e+01	-1.880896e-01	4.294541e+00
6.126667e+01	-1.832516e-01	4.320131e+00
6.130000e+01	-1.832922e-01	4.319916e+00
6.133333e+01	-1.848017e-01	4.311932e+00
6.136667e+01	-1.830674e-01	4.321105e+00
6.140000e+01	-1.767299e-01	4.354626e+00
6.143333e+01	-1.691280e-01	4.394836e+00
6.146667e+01	-1.647366e-01	4.418065e+00
6.150000e+01	-1.649137e-01	4.417128e+00
6.153333e+01	-1.674640e-01	4.403638e+00
6.156667e+01	-1.694184e-01	4.393300e+00
6.160000e+01	-1.695322e-01	4.392698e+00
6.163333e+01	-1.685106e-01	4.398102e+00
6.166667e+01	-1.676412e-01	4.402701e+00
6.170000e+01	-1.675437e-01	4.403216e+00
6.173333e+01	-1.679676e-01	4.400974e+00
6.176667e+01	-1.683578e-01	4.398911e+00
6.180000e+01	-1.684206e-01	4.398578e+00
6.183333e+01	-1.682448e-01	4.399508e+00
6.186667e+01	-1.680698e-01	4.400434e+00
6.190000e+01	-1.680334e-01	4.400626e+00
6.193333e+01	-1.681058e-01	4.400243e+00
6.196667e+01	-1.681839e-01	4.399830e+00
62	-1.680031e-01	4.400787e+00
6.203333e+01	-1.666404e-01	4.407994e+00
6.206667e+01	-1.627250e-01	4.428705e+00
6.210000e+01	-1.562789e-01	4.462801e+00
6.213333e+01	-1.498321e-01	4.496901e+00
6.216667e+01	-1.464120e-01	4.514991e+00
6.220000e+01	-1.466898e-01	4.513522e+00
6.223333e+01	-1.487598e-01	4.502572e+00
6.226667e+01	-1.502779e-01	4.494542e+00
6.230000e+01	-1.503250e-01	4.494293e+00
6.233333e+01	-1.495028e-01	4.498642e+00
6.236667e+01	-1.486286e-01	4.503266e+00
6.240000e+01	-1.472372e-01	4.510626e+00
6.243333e+01	-1.436982e-01	4.529345e+00
6.246667e+01	-1.375651e-01	4.561786e+00
6.250000e+01	-1.311477e-01	4.595730e+00
6.253333e+01	-1.275699e-01	4.614655e+00
6.256667e+01	-1.277065e-01	4.613932e+00
6.260000e+01	-1.297562e-01	4.603091e+00
6.263333e+01	-1.313398e-01	4.594714e+00
6.266667e+01	-1.314504e-01	4.594129e+00
6.270000e+01	-1.306404e-01	4.598414e+00
6.273333e+01	-1.299398e-01	4.602120e+00
6.276667e+01	-1.298531e-01	4.602578e+00
6.280000e+01	-1.301881e-01	4.600806e+00
6.283333e+01	-1.305018e-01	4.599147e+00
6.286667e+01	-1.305557e-01	4.598862e+00
6.290000e+01	-1.304170e-01	4.599595e+00
6.293333e+01	-1.302765e-01	4.600338e+00
6.296667e+01	-1.302458e-01	4.600501e+00
63	-1.303028e-01	4.600200e+00
6.303333e+01	-1.303654e-01	4.599868e+00
6.306667e+01	-1.301813e-01	4.600842e+00
6.310000e+01	-1.288251e-01	4.608016e+00
6.313333e+01	-1.249165e-01	4.628690e+00
6.316667e+01	-1.184722e-01	4.662777e+00
6.320000e+01	-1.120228e-01	4.696890e+00
6.323333e+01	-1.085996e-01	4.714997e+00
6.326667e+01	-1.088765e-01	4.713532e+00
6.330000e+01	-1.109476e-01	4.702577e+00
6.333333e+01	-1.124671e-01	4.694540e+00
6.336667e+01	-1.125146e-01	4.694289e+00
6.340000e+01	-1.116920e-01	4.698640e+00
6.343333e+01	-1.110178e-01	4.702206e+00
6.346667e+01	-1.109593e-01	4.702515e+00
6.350000e+01	-1.113012e-01	4.700707e+00
6.353333e+01	-1.116041e-01	4.699105e+00
6.356667e+01	-1.116455e-01	4.698886e+00
6.360000e+01	-1.115032e-01	4.699639e+00
6.363333e+01	-1.113670e-01	4.700359e+00
6.366667e+01	-1.113419e-01	4.700492e+00
6.370000e+01	-1.114007e-01	4.700181e+00
6.373333e+01	-1.114616e-01	4.699858e+00
6.376667e+01	-1.114757e-01	4.699784e+00
6.380000e+01	-1.114516e-01	4.699911e+00
6.383333e+01	-1.114245e-01	4.700055e+00
6.386667e+01	-1.114170e-01	4.700095e+00
6.390000e+01	-1.114268e-01	4.700043e+00
6.393333e+01	-1.114388e-01	4.699979e+00
6.396667e+01	-1.114426e-01	4.699959e+00
64	-1.114387e-01	4.699980e+00
6.403333e+01	-1.114334e-01	4.700008e+00
6.406667e+01	-1.114315e-01	4.700018e+00
6.410000e+01	-1.114330e-01	4.700010e+00
6.413333e+01	-1.114354e-01	4.699997e+00
6.416667e+01	-1.112357e-01	4.701053e+00
6.420000e+01	-1.099020e-01	4.708108e+00
6.423333e+01	-1.060202e-01	4.728640e+00
6.426667e+01	-9.958399e-02	4.762684e+00
6.430000e+01	-9.312555e-02	4.796846e+00
6.433333e+01	-8.969050e-02	4.815015e+00
6.436667e+01	-8.996327e-02	4.813572e+00
6.440000e+01	-9.203797e-02	4.802598e+00
6.443333e+01	-9.356266e-02	4.794534e+00
6.446667e+01	-9.361223e-02	4.794271e+00
6.450000e+01	-9.278821e-02	4.798630e+00
6.453333e+01	-9.211173e-02	4.802208e+00
6.456667e+01	-9.225289e-02	4.801462e+00
6.460000e+01	-9.392843e-02	4.792599e+00
6.463333e+01	-9.811306e-02	4.770465e+00
6.466667e+01	-1.045907e-01	4.736202e+00
6.470000e+01	-1.109068e-01	4.702793e+00
6.473333e+01	-1.142058e-01	4.685343e+00
6.476667e+01	-1.139079e-01	4.686919e+00
6.480000e+01	-1.116913e-01	4.698643e+00
6.483333e+01	-1.088944e-01	4.713437e+00
6.486667e+01	-1.049782e-01	4.734152e+00
6.490000e+01	-9.934239e-02	4.763962e+00
6.493333e+01	-9.353306e-02	4.794690e+00
6.496667e+01	-9.014953e-02	4.812587e+00
65	-9.008944e-02	4.812905e+00
6.503333e+01	-9.187234e-02	4.803474e+00
6.506667e+01	-9.335923e-02	4.795610e+00
6.510000e+01	-9.354750e-02	4.794614e+00
6.513333e+01	-9.285469e-02	4.798278e+00
6.516667e+01	-9.220158e-02	4.801733e+00
6.520000e+01	-9.208473e-02	4.802351e+00
6.523333e+01	-9.236838e-02	4.800851e+00
6.526667e+01	-9.245846e-02	4.800374e+00
6.530000e+01	-9.119073e-02	4.807080e+00
6.533333e+01	-8.719369e-02	4.828222e+00
6.536667e+01	-8.062842e-02	4.862948e+00
6.540000e+01	-7.413482e-02	4.897296e+00
6.543333e+01	-7.074658e-02	4.915218e+00
6.546667e+01	-7.127722e-02	4.912411e+00
6.550000e+01	-7.470315e-02	4.894290e+00
6.553333e+01	-8.008978e-02	4.865797e+00
6.556667e+01	-8.654984e-02	4.831627e+00
6.560000e+01	-9.217539e-02	4.801872e+00
6.563333e+01	-9.494185e-02	4.787239e+00
6.566667e+01	-9.462096e-02	4.788936e+00
6.570000e+01	-9.289306e-02	4.798075e+00
6.573333e+01	-9.166919e-02	4.804549e+00
6.576667e+01	-9.165650e-02	4.804616e+00
6.580000e+01	-9.233587e-02	4.801023e+00
6.583333e+01	-9.287698e-02	4.798161e+00
6.586667e+01	-9.291324e-02	4.797969e+00
6.590000e+01	-9.263074e-02	4.799463e+00
6.593333e+01	-9.258811e-02	4.799688e+00
6.596667e+01	-9.389263e-02	4.792788e+00
66	-9.789126e-02	4.771638e+00
6.603333e+01	-1.044365e-01	4.737017e+00
6.606667e+01	-1.109134e-01	4.702758e+00
6.610000e+01	-1.143001e-01	4.684845e+00
6.613333e+01	-1.139784e-01	4.686546e+00
6.616667e+01	-1.118931e-01	4.697576e+00
6.620000e+01	-1.103883e-01	4.705535e+00
6.623333e+01	-1.103606e-01	4.705682e+00
6.626667e+01	-1.111903e-01	4.701293e+00
6.630000e+01	-1.118587e-01	4.697758e+00
6.633333e+01	-1.119085e-01	4.697495e+00
6.636667e+01	-1.115631e-01	4.699322e+00
6.640000e+01	-1.112624e-01	4.700912e+00
6.643333e+01	-1.112249e-01	4.701111e+00
6.646667e+01	-1.113689e-01	4.700349e+00
6.650000e+01	-1.115041e-01	4.699633e+00
6.653333e+01	-1.115276e-01	4.699509e+00
6.656667e+01	-1.114680e-01	4.699825e+00
6.660000e+01	-1.114074e-01	4.700145e+00
6.663333e+01	-1.113940e-01	4.700216e+00
6.666667e+01	-1.114185e-01	4.700086e+00
6.670000e+01	-1.114456e-01	4.699943e+00
6.673333e+01	-1.114527e-01	4.699905e+00
6.676667e+01	-1.114428e-01	4.699958e+00
6.680000e+01	-1.114308e-01	4.700022e+00
6.683333e+01	-1.114271e-01	4.700041e+00
6.686667e+01	-1.114311e-01	4.700020e+00
6.690000e+01	-1.114364e-01	4.699992e+00
6.693333e+01	-1.114382e-01	4.699982e+00
6.696667e+01	-1.114367e-01	4.699991e+00
67	-1.114343e-01	4.700003e+00
6.703333e+01	-1.114334e-01	4.700008e+00
6.706667e+01	-1.114340e-01	4.700004e+00
6.710000e+01	-1.114350e-01	4.699999e+00
6.713333e+01	-1.114355e-01	4.699997e+00
6.716667e+01	-1.114353e-01	4.699998e+00
6.720000e+01	-1.114348e-01	4.700000e+00
6.723333e+01	-1.114346e-01	4.700001e+00
6.726667e+01	-1.114347e-01	4.700001e+00
6.730000e+01	-1.114349e-01	4.700000e+00
6.733333e+01	-1.114350e-01	4.699999e+00
6.736667e+01	-1.114349e-01	4.700000e+00
6.740000e+01	-1.114349e-01	4.700000e+00
6.743333e+01	-1.114348e-01	4.700000e+00
6.746667e+01	-1.114348e-01	4.700000e+00
6.750000e+01	-1.114349e-01	4.700000e+00
6.753333e+01	-1.114349e-01	4.700000e+00
6.756667e+01	-1.114349e-01	4.700000e+00
6.760000e+01	-1.114349e-01	4.700000e+00
6.763333e+01	-1.114349e-01	4.700000e+00
6.766667e+01	-1.114349e-01	4.700000e+00
6.770000e+01	-1.114349e-01	4.700000e+00
6.773333e+01	-1.114349e-01	4.700000e+00
6.776667e+01	-1.114349e-01	4.700000e+00
6.780000e+01	-1.114349e-01	4.700000e+00
6.783333e+01	-1.114349e-01	4.700000e+00
6.786667e+01	-1.114349e-01	4.700000e+00
6.790000e+01	-1.114349e-01	4.700000e+00
6.793333e+01	-1.114349e-01	4.700000e+00
6.796667e+01	-1.114349e-01	4.700000e+00
68	-1.112342e-01	4.701061e+00
6.803333e+01	-1.101017e-01	4.707051e+00
6.806667e+01	-1.075541e-01	4.720527e+00
6.810000e+01	-1.049991e-01	4.734042e+00
6.813333e+01	-1.049762e-01	4.734163e+00
6.816667e+01	-1.079994e-01	4.718172e+00
6.820000e+01	-1.117074e-01	4.698558e+00
6.823333e+01	-1.135096e-01	4.689026e+00
6.826667e+01	-1.129597e-01	4.691934e+00
6.830000e+01	-1.114845e-01	4.699737e+00
6.833333e+01	-1.106108e-01	4.704359e+00
6.836667e+01	-1.107583e-01	4.703579e+00
6.840000e+01	-1.113753e-01	4.700315e+00
6.843333e+01	-1.117773e-01	4.698189e+00
6.846667e+01	-1.117388e-01	4.698392e+00
6.850000e+01	-1.114767e-01	4.699779e+00
6.853333e+01	-1.112923e-01	4.700754e+00
6.856667e+01	-1.112983e-01	4.700722e+00
6.860000e+01	-1.114095e-01	4.700134e+00
6.863333e+01	-1.114937e-01	4.699689e+00
6.866667e+01	-1.114960e-01	4.699677e+00
6.870000e+01	-1.114491e-01	4.699925e+00
6.873333e+01	-1.114107e-01	4.700128e+00
6.876667e+01	-1.114076e-01	4.700144e+00
6.880000e+01	-1.114273e-01	4.700040e+00
6.883333e+01	-1.114446e-01	4.699948e+00
6.886667e+01	-1.114469e-01	4.699936e+00
6.890000e+01	-1.114387e-01	4.699980e+00
6.893333e+01	-1.114309e-01	4.700021e+00
6.896667e+01	-1.114295e-01	4.700028e+00
69	-1.114329e-01	4.700010e+00
6.903333e+01	-1.114364e-01	4.699992e+00
6.906667e+01	-1.114372e-01	4.699988e+00
6.910000e+01	-1.114358e-01	4.699995e+00
6.913333e+01	-1.114343e-01	4.700003e+00
6.916667e+01	-1.114338e-01	4.700005e+00
6.920000e+01	-1.114344e-01	4.700002e+00
6.923333e+01	-1.114351e-01	4.699999e+00
6.926667e+01	-1.114353e-01	4.699998e+00
6.930000e+01	-1.116357e-01	4.698938e+00
6.933333e+01	-1.129685e-01	4.691888e+00
6.936667e+01	-1.168491e-01	4.671362e+00
6.940000e+01	-1.232850e-01	4.637320e+00
6.943333e+01	-1.297438e-01	4.603156e+00
6.946667e+01	-1.331794e-01	4.584984e+00
6.950000e+01	-1.329068e-01	4.586426e+00
6.953333e+01	-1.308319e-01	4.597401e+00
6.956667e+01	-1.293070e-01	4.605467e+00
6.960000e+01	-1.292574e-01	4.605729e+00
6.963333e+01	-1.300814e-01	4.601370e+00
6.966667e+01	-1.307580e-01	4.597792e+00
6.970000e+01	-1.308175e-01	4.597477e+00
6.973333e+01	-1.304751e-01	4.599288e+00
6.976667e+01	-1.301711e-01	4.600896e+00
6.980000e+01	-1.303299e-01	4.600056e+00
6.983333e+01	-1.318055e-01	4.592251e+00
6.986667e+01	-1.358228e-01	4.571002e+00
6.990000e+01	-1.422840e-01	4.536826e+00
6.993333e+01	-1.486838e-01	4.502975e+00
6.996667e+01	-1.520581e-01	4.485126e+00
70	-1.517714e-01	4.486643e+00
7.003333e+01	-1.497207e-01	4.497490e+00
7.006667e+01	-1.482231e-01	4.505411e+00
7.010000e+01	-1.481809e-01	4.505634e+00
7.013333e+01	-1.489952e-01	4.501327e+00
7.016667e+01	-1.496597e-01	4.497813e+00
7.020000e+01	-1.497153e-01	4.497518e+00
7.023333e+01	-1.493768e-01	4.499309e+00
7.026667e+01	-1.490782e-01	4.500888e+00
7.030000e+01	-1.490383e-01	4.501099e+00
7.033333e+01	-1.493799e-01	4.499293e+00
7.036667e+01	-1.508472e-01	4.491531e+00
7.040000e+01	-1.547524e-01	4.470875e+00
7.043333e+01	-1.613305e-01	4.436081e+00
7.046667e+01	-1.690622e-01	4.395184e+00
7.050000e+01	-1.763647e-01	4.356558e+00
7.053333e+01	-1.825518e-01	4.323832e+00
7.056667e+01	-1.869625e-01	4.300502e+00
7.060000e+01	-1.888804e-01	4.290358e+00
7.063333e+01	-1.885485e-01	4.292113e+00
7.066667e+01	-1.872859e-01	4.298792e+00
7.070000e+01	-1.866344e-01	4.302238e+00
7.073333e+01	-1.879812e-01	4.295114e+00
7.076667e+01	-1.923488e-01	4.272011e+00
7.080000e+01	-1.991591e-01	4.235989e+00
7.083333e+01	-2.056339e-01	4.201741e+00
7.086667e+01	-2.088672e-01	4.184639e+00
7.090000e+01	-2.084263e-01	4.186971e+00
7.093333e+01	-2.063356e-01	4.198029e+00
7.096667e+01	-2.048954e-01	4.205647e+00
71	-2.047210e-01	4.206570e+00
7.103333e+01	-2.042229e-01	4.209204e+00
7.106667e+01	-2.009835e-01	4.226339e+00
7.110000e+01	-1.945732e-01	4.260246e+00
7.113333e+01	-1.877655e-01	4.296255e+00
7.116667e+01	-1.840406e-01	4.315957e+00
7.120000e+01	-1.842865e-01	4.314657e+00
7.123333e+01	-1.865075e-01	4.302909e+00
7.126667e+01	-1.881630e-01	4.294152e+00
7.130000e+01	-1.882312e-01	4.293791e+00
7.133333e+01	-1.873464e-01	4.298472e+00
7.136667e+01	-1.866111e-01	4.302361e+00
7.140000e+01	-1.865404e-01	4.302735e+00
7.143333e+01	-1.869079e-01	4.300791e+00
7.146667e+01	-1.872382e-01	4.299044e+00
7.150000e+01	-1.872862e-01	4.298790e+00
7.153333e+01	-1.871335e-01	4.299598e+00
7.156667e+01	-1.869852e-01	4.300382e+00
7.160000e+01	-1.869565e-01	4.300534e+00
7.163333e+01	-1.870196e-01	4.300200e+00
7.166667e+01	-1.870859e-01	4.299850e+00
7.170000e+01	-1.871017e-01	4.299766e+00
7.173333e+01	-1.870760e-01	4.299902e+00
7.176667e+01	-1.870464e-01	4.300058e+00
7.180000e+01	-1.870381e-01	4.300102e+00
7.183333e+01	-1.870485e-01	4.300047e+00
7.186667e+01	-1.870616e-01	4.299978e+00
7.190000e+01	-1.870659e-01	4.299955e+00
7.193333e+01	-1.870617e-01	4.299977e+00
7.196667e+01	-1.870559e-01	4.300008e+00
72	-1.870538e-01	4.300019e+00
7.203333e+01	-1.870554e-01	4.300011e+00
7.206667e+01	-1.870580e-01	4.299997e+00
7.210000e+01	-1.870590e-01	4.299992e+00
7.213333e+01	-1.870584e-01	4.299995e+00
7.216667e+01	-1.870573e-01	4.300001e+00
7.220000e+01	-1.870567e-01	4.300004e+00
7.223333e+01	-1.870570e-01	4.300002e+00
7.226667e+01	-1.870575e-01	4.300000e+00
7.230000e+01	-1.870577e-01	4.299998e+00
7.233333e+01	-1.870576e-01	4.299999e+00
7.236667e+01	-1.870574e-01	4.300000e+00
7.240000e+01	-1.870573e-01	4.300001e+00
7.243333e+01	-1.870573e-01	4.300000e+00
7.246667e+01	-1.870574e-01	4.300000e+00
7.250000e+01	-1.870575e-01	4.300000e+00
7.253333e+01	-1.870575e-01	4.300000e+00
7.256667e+01	-1.870574e-01	4.300000e+00
7.260000e+01	-1.870574e-01	4.300000e+00
7.263333e+01	-1.870574e-01	4.300000e+00
7.266667e+01	-1.870574e-01	4.300000e+00
7.270000e+01	-1.870574e-01	4.300000e+00
7.273333e+01	-1.870574e-01	4.300000e+00
7.276667e+01	-1.870574e-01	4.300000e+00
7.280000e+01	-1.870574e-01	4.300000e+00
7.283333e+01	-1.870574e-01	4.300000e+00
7.286667e+01	-1.870574e-01	4.300000e+00
7.290000e+01	-1.870574e-01	4.300000e+00
7.293333e+01	-1.870574e-01	4.300000e+00
7.296667e+01	-1.870574e-01	4.300000e+00
73	-1.872580e-01	4.298939e+00
7.303333e+01	-1.885912e-01	4.291887e+00
7.306667e+01	-1.924719e-01	4.271361e+00
7.310000e+01	-1.989077e-01	4.237319e+00
7.313333e+01	-2.053663e-01	4.203156e+00
7.316667e+01	-2.088018e-01	4.184985e+00
7.320000e+01	-2.085293e-01	4.186426e+00
7.323333e+01	-2.064545e-01	4.197401e+00
7.326667e+01	-2.049296e-01	4.205466e+00
7.330000e+01	-2.048799e-01	4.205729e+00
7.333333e+01	-2.057040e-01	4.201370e+00
7.336667e+01	-2.063806e-01	4.197792e+00
7.340000e+01	-2.064401e-01	4.197477e+00
7.343333e+01	-2.060976e-01	4.199288e+00
7.346667e+01	-2.057937e-01	4.200896e+00
7.350000e+01	-2.057518e-01	4.201117e+00
7.353333e+01	-2.058943e-01	4.200364e+00
7.356667e+01	-2.058303e-01	4.200702e+00
7.360000e+01	-2.045225e-01	4.207620e+00
7.363333e+01	-2.005829e-01	4.228458e+00
7.366667e+01	-1.940860e-01	4.262823e+00
7.370000e+01	-1.876132e-01	4.297060e+00
7.373333e+01	-1.842018e-01	4.315105e+00
7.376667e+01	-1.845016e-01	4.313519e+00
7.380000e+01	-1.865839e-01	4.302505e+00
7.383333e+01	-1.880990e-01	4.294491e+00
7.386667e+01	-1.881366e-01	4.294292e+00
7.390000e+01	-1.875093e-01	4.297610e+00
7.393333e+01	-1.881698e-01	4.294116e+00
7.396667e+01	-1.919963e-01	4.273876e+00
74	-1.985759e-01	4.239074e+00
7.403333e+01	-2.040038e-01	4.210363e+00
7.406667e+01	-2.035981e-01	4.212509e+00
7.410000e+01	-1.967463e-01	4.248751e+00
7.413333e+01	-1.880769e-01	4.294608e+00
7.416667e+01	-1.830921e-01	4.320974e+00
7.420000e+01	-1.833744e-01	4.319481e+00
7.423333e+01	-1.863341e-01	4.303826e+00
7.426667e+01	-1.885493e-01	4.292109e+00
7.430000e+01	-1.886341e-01	4.291660e+00
7.433333e+01	-1.874405e-01	4.297974e+00
7.436667e+01	-1.864527e-01	4.303199e+00
7.440000e+01	-1.863611e-01	4.303683e+00
7.443333e+01	-1.868581e-01	4.301054e+00
7.446667e+01	-1.875031e-01	4.297643e+00
7.450000e+01	-1.888995e-01	4.290257e+00
7.453333e+01	-1.925735e-01	4.270823e+00
7.456667e+01	-1.988097e-01	4.237837e+00
7.460000e+01	-2.052303e-01	4.203876e+00
7.463333e+01	-2.087512e-01	4.185253e+00
7.466667e+01	-2.085679e-01	4.186222e+00
7.470000e+01	-2.065142e-01	4.197085e+00
7.473333e+01	-2.049544e-01	4.205335e+00
7.476667e+01	-2.048650e-01	4.205808e+00
7.480000e+01	-2.056779e-01	4.201509e+00
7.483333e+01	-2.063686e-01	4.197855e+00
7.486667e+01	-2.064457e-01	4.197447e+00
7.490000e+01	-2.061090e-01	4.199228e+00
7.493333e+01	-2.057994e-01	4.200866e+00
7.496667e+01	-2.057498e-01	4.201128e+00
75	-2.058894e-01	4.200390e+00
7.503333e+01	-2.060282e-01	4.199655e+00
7.506667e+01	-2.060570e-01	4.199503e+00
7.510000e+01	-2.059995e-01	4.199807e+00
7.513333e+01	-2.059376e-01	4.200135e+00
7.516667e+01	-2.059219e-01	4.200218e+00
7.520000e+01	-2.057447e-01	4.201155e+00
7.523333e+01	-2.044391e-01	4.208061e+00
7.526667e+01	-2.005666e-01	4.228544e+00
7.530000e+01	-1.941214e-01	4.262636e+00
7.533333e+01	-1.876505e-01	4.296863e+00
7.536667e+01	-1.842108e-01	4.315057e+00
7.540000e+01	-1.844872e-01	4.313595e+00
7.543333e+01	-1.865673e-01	4.302592e+00
7.546667e+01	-1.882949e-01	4.293455e+00
7.550000e+01	-1.896762e-01	4.286148e+00
7.553333e+01	-1.927305e-01	4.269993e+00
7.556667e+01	-1.984887e-01	4.239535e+00
7.560000e+01	-2.048884e-01	4.205684e+00
7.563333e+01	-2.086674e-01	4.185696e+00
7.566667e+01	-2.086993e-01	4.185527e+00
7.570000e+01	-2.066662e-01	4.196281e+00
7.573333e+01	-2.049983e-01	4.205103e+00
7.576667e+01	-2.048118e-01	4.206089e+00
7.580000e+01	-2.056106e-01	4.201864e+00
7.583333e+01	-2.063462e-01	4.197973e+00
7.586667e+01	-2.064670e-01	4.197335e+00
7.590000e+01	-2.061387e-01	4.199071e+00
7.593333e+01	-2.058105e-01	4.200807e+00
7.596667e+01	-2.057414e-01	4.201173e+00
76	-2.058764e-01	4.200459e+00
7.603333e+01	-2.060228e-01	4.199684e+00
7.606667e+01	-2.060602e-01	4.199486e+00
7.610000e+01	-2.060052e-01	4.199777e+00
7.613333e+01	-2.059402e-01	4.200121e+00
7.616667e+01	-2.059206e-01	4.200224e+00
7.620000e+01	-2.059428e-01	4.200107e+00
7.623333e+01	-2.059716e-01	4.199955e+00
7.626667e+01	-2.059815e-01	4.199903e+00
7.630000e+01	-2.059727e-01	4.199949e+00
7.633333e+01	-2.059600e-01	4.200016e+00
7.636667e+01	-2.059551e-01	4.200042e+00
7.640000e+01	-2.059586e-01	4.200024e+00
7.643333e+01	-2.059641e-01	4.199994e+00
7.646667e+01	-2.059665e-01	4.199982e+00
7.650000e+01	-2.059652e-01	4.199989e+00
7.653333e+01	-2.059627e-01	4.200002e+00
7.656667e+01	-2.059616e-01	4.200008e+00
7.660000e+01	-2.059621e-01	4.200005e+00
7.663333e+01	-2.059631e-01	4.200000e+00
7.666667e+01	-2.059637e-01	4.199997e+00
7.670000e+01	-2.059635e-01	4.199998e+00
7.673333e+01	-2.059631e-01	4.200000e+00
7.676667e+01	-2.059628e-01	4.200001e+00
7.680000e+01	-2.059629e-01	4.200001e+00
7.683333e+01	-2.059631e-01	4.200000e+00
7.686667e+01	-2.059632e-01	4.199999e+00
7.690000e+01	-2.059632e-01	4.200000e+00
7.693333e+01	-2.059631e-01	4.200000e+00
7.696667e+01	-2.059630e-01	4.200000e+00
77	-2.059630e-01	4.200000e+00
7.703333e+01	-2.059631e-01	4.200000e+00
7.706667e+01	-2.059631e-01	4.200000e+00
7.710000e+01	-2.059631e-01	4.200000e+00
7.713333e+01	-2.059631e-01	4.200000e+00
7.716667e+01	-2.059631e-01	4.200000e+00
7.720000e+01	-2.059631e-01	4.200000e+00
7.723333e+01	-2.059631e-01	4.200000e+00
7.726667e+01	-2.059631e-01	4.200000e+00
7.730000e+01	-2.059631e-01	4.200000e+00
7.733333e+01	-2.059631e-01	4.200000e+00
7.736667e+01	-2.059631e-01	4.200000e+00
7.740000e+01	-2.059631e-01	4.200000e+00
7.743333e+01	-2.059631e-01	4.200000e+00
7.746667e+01	-2.059631e-01	4.200000e+00
7.750000e+01	-2.059631e-01	4.200000e+00
7.753333e+01	-2.059631e-01	4.200000e+00
7.756667e+01	-2.059631e-01	4.200000e+00
7.760000e+01	-2.059631e-01	4.200000e+00
