1.940000e+01	4.738039e-02	6.001386e+00
1.943333e+01	4.736486e-02	6.001297e+00
1.946667e+01	4.717720e-02	6.000222e+00
1.950000e+01	4.703819e-02	5.999426e+00
1.953333e+01	4.703695e-02	5.999419e+00
1.956667e+01	4.711630e-02	5.999873e+00
1.960000e+01	4.717961e-02	6.000236e+00
1.963333e+01	4.718370e-02	6.000259e+00
1.966667e+01	4.715036e-02	6.000068e+00
1.970000e+01	4.712169e-02	5.999904e+00
1.973333e+01	4.711833e-02	5.999885e+00
1.976667e+01	4.713225e-02	5.999965e+00
1.980000e+01	4.714517e-02	6.000039e+00
1.983333e+01	4.714732e-02	6.000051e+00
1.986667e+01	4.714155e-02	6.000018e+00
1.990000e+01	4.713576e-02	5.999985e+00
1.993333e+01	4.713452e-02	5.999978e+00
1.996667e+01	4.713690e-02	5.999991e+00
20	4.713948e-02	6.000006e+00
2.003333e+01	4.714015e-02	6.000010e+00
2.006667e+01	4.713918e-02	6.000004e+00
2.010000e+01	4.713804e-02	5.999998e+00
2.013333e+01	4.713769e-02	5.999996e+00
2.016667e+01	4.713808e-02	5.999998e+00
2.020000e+01	4.713858e-02	6.000001e+00
2.023333e+01	4.713876e-02	6.000002e+00
2.026667e+01	4.713861e-02	6.000001e+00
2.030000e+01	4.713838e-02	6.000000e+00
2.033333e+01	4.713829e-02	5.999999e+00
2.036667e+01	4.713836e-02	6.000000e+00
2.040000e+01	4.713845e-02	6.000000e+00
2.043333e+01	4.713850e-02	6.000000e+00
2.046667e+01	4.713847e-02	6.000000e+00
2.050000e+01	4.713843e-02	6.000000e+00
2.053333e+01	4.713841e-02	6.000000e+00
2.056667e+01	4.713842e-02	6.000000e+00
2.060000e+01	4.695323e-02	5.998939e+00
2.063333e+01	4.572260e-02	5.991887e+00
2.066667e+01	4.214020e-02	5.971361e+00
2.070000e+01	3.619915e-02	5.937319e+00
2.073333e+01	3.017999e-02	5.902830e+00
2.076667e+01	2.657295e-02	5.882162e+00
2.080000e+01	2.528663e-02	5.874791e+00
2.083333e+01	2.383599e-02	5.866479e+00
2.086667e+01	2.004321e-02	5.844747e+00
2.090000e+01	1.391280e-02	5.809620e+00
2.093333e+01	7.053244e-03	5.770316e+00
2.096667e+01	9.191651e-04	5.735168e+00
21	-4.212171e-03	5.705766e+00
2.103333e+01	-8.958361e-03	5.678571e+00
2.106667e+01	-1.397413e-02	5.649831e+00
2.110000e+01	-1.942400e-02	5.618604e+00
2.113333e+01	-2.506099e-02	5.586304e+00
2.116667e+01	-3.053825e-02	5.554920e+00
2.120000e+01	-3.544787e-02	5.526789e+00
2.123333e+01	-3.898032e-02	5.506548e+00
2.126667e+01	-3.967775e-02	5.502552e+00
2.130000e+01	-3.627101e-02	5.522072e+00
2.133333e+01	-2.957240e-02	5.560454e+00
2.136667e+01	-2.291621e-02	5.598594e+00
2.140000e+01	-1.960458e-02	5.617569e+00
2.143333e+01	-2.012906e-02	5.614564e+00
2.146667e+01	-2.252127e-02	5.600857e+00
2.150000e+01	-2.541774e-02	5.584260e+00
2.153333e+01	-3.016675e-02	5.557049e+00
2.156667e+01	-3.880123e-02	5.507574e+00
2.160000e+01	-5.004234e-02	5.443164e+00
2.163333e+01	-5.916543e-02	5.390889e+00
2.166667e+01	-6.245807e-02	5.372023e+00
2.170000e+01	-6.059082e-02	5.382722e+00
2.173333e+01	-5.728876e-02	5.401642e+00
2.176667e+01	-5.549347e-02	5.411929e+00
2.180000e+01	-5.484213e-02	5.415661e+00
2.183333e+01	-5.262854e-02	5.428345e+00
2.186667e+01	-4.743232e-02	5.458119e+00
2.190000e+01	-4.127004e-02	5.493428e+00
2.193333e+01	-3.751236e-02	5.514959e+00
2.196667e+01	-3.741766e-02	5.515502e+00
22	-3.939849e-02	5.504152e+00
2.203333e+01	-4.105785e-02	5.494644e+00
2.206667e+01	-4.126432e-02	5.493461e+00
2.210000e+01	-4.048490e-02	5.497927e+00
2.213333e+01	-3.975278e-02	5.502122e+00
2.216667e+01	-3.962380e-02	5.502861e+00
2.220000e+01	-3.994364e-02	5.501028e+00
2.223333e+01	-4.026996e-02	5.499159e+00
2.226667e+01	-4.034253e-02	5.498743e+00
2.230000e+01	-4.021130e-02	5.499495e+00
2.233333e+01	-4.006589e-02	5.500328e+00
2.236667e+01	-4.002701e-02	5.500551e+00
2.240000e+01	-4.008036e-02	5.500245e+00
2.243333e+01	-4.014490e-02	5.499875e+00
2.246667e+01	-4.016499e-02	5.499760e+00
2.250000e+01	-4.014355e-02	5.499883e+00
2.253333e+01	-4.011503e-02	5.500046e+00
2.256667e+01	-4.010492e-02	5.500104e+00
2.260000e+01	-4.011342e-02	5.500055e+00
2.263333e+01	-4.012597e-02	5.499984e+00
2.266667e+01	-4.013096e-02	5.499955e+00
2.270000e+01	-4.012764e-02	5.499974e+00
2.273333e+01	-4.012214e-02	5.500005e+00
2.276667e+01	-4.011972e-02	5.500019e+00
2.280000e+01	-4.012099e-02	5.500012e+00
2.283333e+01	-4.012339e-02	5.499998e+00
2.286667e+01	-4.012455e-02	5.499992e+00
2.290000e+01	-4.012408e-02	5.499994e+00
2.293333e+01	-4.012304e-02	5.500000e+00
2.296667e+01	-4.012249e-02	5.500004e+00
23	-4.012265e-02	5.500003e+00
2.303333e+01	-4.012310e-02	5.500000e+00
2.306667e+01	-4.012336e-02	5.499999e+00
2.310000e+01	-4.012331e-02	5.499999e+00
2.313333e+01	-4.012311e-02	5.500000e+00
2.316667e+01	-4.012299e-02	5.500001e+00
2.320000e+01	-4.012301e-02	5.500001e+00
2.323333e+01	-4.012309e-02	5.500000e+00
2.326667e+01	-4.012315e-02	5.500000e+00
2.330000e+01	-4.012314e-02	5.500000e+00
2.333333e+01	-4.012311e-02	5.500000e+00
2.336667e+01	-4.012308e-02	5.500000e+00
2.340000e+01	-4.012308e-02	5.500000e+00
2.343333e+01	-4.012310e-02	5.500000e+00
2.346667e+01	-4.012311e-02	5.500000e+00
2.350000e+01	-4.012311e-02	5.500000e+00
2.353333e+01	-4.012310e-02	5.500000e+00
2.356667e+01	-4.012310e-02	5.500000e+00
2.360000e+01	-4.012310e-02	5.500000e+00
2.363333e+01	-4.012310e-02	5.500000e+00
2.366667e+01	-4.012310e-02	5.500000e+00
2.370000e+01	-4.012310e-02	5.500000e+00
2.373333e+01	-4.012310e-02	5.500000e+00
2.376667e+01	-3.993790e-02	5.501061e+00
2.380000e+01	-3.870726e-02	5.508113e+00
2.383333e+01	-3.512486e-02	5.528639e+00
2.386667e+01	-2.918382e-02	5.562681e+00
2.390000e+01	-2.322165e-02	5.596844e+00
2.393333e+01	-2.005025e-02	5.615015e+00
2.396667e+01	-2.030185e-02	5.613574e+00
24	-2.221714e-02	5.602599e+00
2.403333e+01	-2.362480e-02	5.594534e+00
2.406667e+01	-2.367065e-02	5.594271e+00
2.410000e+01	-2.290995e-02	5.598630e+00
2.413333e+01	-2.228540e-02	5.602208e+00
2.416667e+01	-2.223046e-02	5.602523e+00
2.420000e+01	-2.254656e-02	5.600712e+00
2.423333e+01	-2.282715e-02	5.599104e+00
2.426667e+01	-2.286580e-02	5.598883e+00
2.430000e+01	-2.273424e-02	5.599636e+00
2.433333e+01	-2.260816e-02	5.600359e+00
2.436667e+01	-2.258473e-02	5.600493e+00
2.440000e+01	-2.263909e-02	5.600182e+00
2.443333e+01	-2.269551e-02	5.599858e+00
2.446667e+01	-2.270861e-02	5.599783e+00
2.450000e+01	-2.250114e-02	5.600972e+00
2.453333e+01	-2.124537e-02	5.608168e+00
2.456667e+01	-1.765601e-02	5.628734e+00
2.460000e+01	-1.172400e-02	5.662724e+00
2.463333e+01	-5.772971e-03	5.696823e+00
2.466667e+01	-2.605149e-03	5.714974e+00
2.470000e+01	-2.853127e-03	5.713553e+00
2.473333e+01	-4.763497e-03	5.702607e+00
2.476667e+01	-6.169372e-03	5.694552e+00
2.480000e+01	-6.216653e-03	5.694281e+00
2.483333e+01	-5.643313e-03	5.697566e+00
2.486667e+01	-6.250283e-03	5.694088e+00
2.490000e+01	-9.777190e-03	5.673879e+00
2.493333e+01	-1.603338e-02	5.638032e+00
2.496667e+01	-2.227571e-02	5.602264e+00
25	-2.548598e-02	5.583869e+00
2.503333e+01	-2.510323e-02	5.586062e+00
2.506667e+01	-2.306207e-02	5.597758e+00
2.510000e+01	-2.163089e-02	5.605959e+00
2.513333e+01	-2.163922e-02	5.605911e+00
2.516667e+01	-2.245625e-02	5.601229e+00
2.520000e+01	-2.309393e-02	5.597575e+00
2.523333e+01	-2.312668e-02	5.597388e+00
2.526667e+01	-2.278549e-02	5.599343e+00
2.530000e+01	-2.249793e-02	5.600990e+00
2.533333e+01	-2.246827e-02	5.601160e+00
2.536667e+01	-2.261096e-02	5.600343e+00
2.540000e+01	-2.274061e-02	5.599600e+00
2.543333e+01	-2.276044e-02	5.599486e+00
2.546667e+01	-2.270117e-02	5.599826e+00
2.550000e+01	-2.264296e-02	5.600159e+00
2.553333e+01	-2.263129e-02	5.600226e+00
2.556667e+01	-2.265571e-02	5.600086e+00
2.560000e+01	-2.268172e-02	5.599937e+00
2.563333e+01	-2.268813e-02	5.599901e+00
2.566667e+01	-2.266391e-02	5.600039e+00
2.570000e+01	-2.254343e-02	5.600730e+00
2.573333e+01	-2.215558e-02	5.602952e+00
2.576667e+01	-2.131813e-02	5.607751e+00
2.580000e+01	-2.002314e-02	5.615171e+00
2.583333e+01	-1.848079e-02	5.624008e+00
2.586667e+01	-1.695447e-02	5.632754e+00
2.590000e+01	-1.557483e-02	5.640659e+00
2.593333e+01	-1.430488e-02	5.647936e+00
2.596667e+01	-1.303994e-02	5.655184e+00
26	-1.171684e-02	5.662765e+00
2.603333e+01	-1.034512e-02	5.670625e+00
2.606667e+01	-8.968524e-03	5.678513e+00
2.610000e+01	-7.630295e-03	5.686181e+00
2.613333e+01	-6.408547e-03	5.693181e+00
2.616667e+01	-5.465635e-03	5.698584e+00
2.620000e+01	-4.969702e-03	5.701426e+00
2.623333e+01	-4.922606e-03	5.701695e+00
2.626667e+01	-5.117533e-03	5.700578e+00
2.630000e+01	-5.297239e-03	5.699549e+00
2.633333e+01	-5.333992e-03	5.699338e+00
2.636667e+01	-5.263527e-03	5.699742e+00
2.640000e+01	-5.187846e-03	5.700176e+00
2.643333e+01	-5.168734e-03	5.700285e+00
2.646667e+01	-5.197103e-03	5.700123e+00
2.650000e+01	-5.230382e-03	5.699932e+00
2.653333e+01	-5.240207e-03	5.699876e+00
2.656667e+01	-5.228735e-03	5.699941e+00
2.660000e+01	-5.214017e-03	5.700026e+00
2.663333e+01	-5.209039e-03	5.700054e+00
2.666667e+01	-5.028414e-03	5.701089e+00
2.670000e+01	-3.804259e-03	5.708103e+00
2.673333e+01	-2.243332e-04	5.728616e+00
2.676667e+01	5.718503e-03	5.762668e+00
2.680000e+01	1.168352e-02	5.796847e+00
2.683333e+01	1.485613e-02	5.815026e+00
2.686667e+01	1.478904e-02	5.814641e+00
2.690000e+01	1.410315e-02	5.810711e+00
2.693333e+01	1.627730e-02	5.823169e+00
2.696667e+01	2.217275e-02	5.856949e+00
27	2.889616e-02	5.895474e+00
2.703333e+01	3.269239e-02	5.917226e+00
2.706667e+01	3.249564e-02	5.916098e+00
2.710000e+01	3.026401e-02	5.903311e+00
2.713333e+01	2.857563e-02	5.893637e+00
2.716667e+01	2.849116e-02	5.893153e+00
2.720000e+01	2.938352e-02	5.898266e+00
2.723333e+01	3.013421e-02	5.902567e+00
2.726667e+01	3.021257e-02	5.903016e+00
2.730000e+01	2.984207e-02	5.900894e+00
2.733333e+01	2.950504e-02	5.898962e+00
2.736667e+01	2.945328e-02	5.898666e+00
2.740000e+01	2.960713e-02	5.899547e+00
2.743333e+01	2.975835e-02	5.900414e+00
2.746667e+01	2.978874e-02	5.900588e+00
2.750000e+01	2.972535e-02	5.900225e+00
2.753333e+01	2.965778e-02	5.899838e+00
2.756667e+01	2.964110e-02	5.899742e+00
2.760000e+01	2.966699e-02	5.899890e+00
2.763333e+01	2.969704e-02	5.900063e+00
2.766667e+01	2.970580e-02	5.900113e+00
2.770000e+01	2.969534e-02	5.900053e+00
2.773333e+01	2.968203e-02	5.899977e+00
2.776667e+01	2.967757e-02	5.899951e+00
2.780000e+01	2.968175e-02	5.899975e+00
2.783333e+01	2.968761e-02	5.900009e+00
2.786667e+01	2.968983e-02	5.900021e+00
2.790000e+01	2.968819e-02	5.900012e+00
2.793333e+01	2.968562e-02	5.899997e+00
2.796667e+01	2.968453e-02	5.899991e+00
28	2.968516e-02	5.899994e+00
2.803333e+01	2.968629e-02	5.900001e+00
2.806667e+01	2.968681e-02	5.900004e+00
2.810000e+01	2.968657e-02	5.900003e+00
2.813333e+01	2.968608e-02	5.900000e+00
2.816667e+01	2.968584e-02	5.899998e+00
2.820000e+01	2.968592e-02	5.899999e+00
2.823333e+01	2.968613e-02	5.900000e+00
2.826667e+01	2.968625e-02	5.900001e+00
2.830000e+01	2.968622e-02	5.900001e+00
2.833333e+01	2.968613e-02	5.900000e+00
2.836667e+01	2.968608e-02	5.900000e+00
2.840000e+01	2.968609e-02	5.900000e+00
2.843333e+01	2.968612e-02	5.900000e+00
2.846667e+01	2.968615e-02	5.900000e+00
2.850000e+01	2.968615e-02	5.900000e+00
2.853333e+01	2.968613e-02	5.900000e+00
2.856667e+01	2.968612e-02	5.900000e+00
2.860000e+01	2.968612e-02	5.900000e+00
2.863333e+01	2.968613e-02	5.900000e+00
2.866667e+01	2.968613e-02	5.900000e+00
2.870000e+01	2.968613e-02	5.900000e+00
2.873333e+01	2.968613e-02	5.900000e+00
2.876667e+01	2.968613e-02	5.900000e+00
2.880000e+01	2.950092e-02	5.898939e+00
2.883333e+01	2.827028e-02	5.891887e+00
2.886667e+01	2.468789e-02	5.871361e+00
2.890000e+01	1.874685e-02	5.837319e+00
2.893333e+01	1.278468e-02	5.803156e+00
2.896667e+01	9.613278e-03	5.784985e+00
29	9.622686e-03	5.785038e+00
2.903333e+01	9.914429e-03	5.786710e+00
2.906667e+01	6.528509e-03	5.767309e+00
2.910000e+01	-1.579171e-03	5.720853e+00
2.913333e+01	-1.097804e-02	5.666998e+00
2.916667e+01	-1.704992e-02	5.632207e+00
2.920000e+01	-1.831991e-02	5.624930e+00
2.923333e+01	-1.702391e-02	5.632356e+00
2.926667e+01	-1.627992e-02	5.636619e+00
2.930000e+01	-1.745040e-02	5.629912e+00
2.933333e+01	-1.982806e-02	5.616289e+00
2.936667e+01	-2.198603e-02	5.603924e+00
2.940000e+01	-2.306896e-02	5.597719e+00
2.943333e+01	-2.313611e-02	5.597334e+00
2.946667e+01	-2.276470e-02	5.599462e+00
2.950000e+01	-2.267265e-02	5.599989e+00
2.953333e+01	-2.408557e-02	5.591893e+00
2.956667e+01	-2.904883e-02	5.563454e+00
2.960000e+01	-3.887328e-02	5.507161e+00
2.963333e+01	-5.201055e-02	5.431886e+00
2.966667e+01	-6.466243e-02	5.359392e+00
2.970000e+01	-7.347102e-02	5.308920e+00
2.973333e+01	-7.726225e-02	5.287196e+00
2.976667e+01	-7.713773e-02	5.287910e+00
2.980000e+01	-7.545628e-02	5.297544e+00
2.983333e+01	-7.425888e-02	5.304405e+00
2.986667e+01	-7.422519e-02	5.304598e+00
2.990000e+01	-7.484817e-02	5.301029e+00
2.993333e+01	-7.534583e-02	5.298177e+00
2.996667e+01	-7.537836e-02	5.297991e+00
30	-7.511883e-02	5.299478e+00
3.003333e+01	-7.489670e-02	5.300751e+00
3.006667e+01	-7.487184e-02	5.300893e+00
3.010000e+01	-7.498057e-02	5.300270e+00
3.013333e+01	-7.508063e-02	5.299697e+00
3.016667e+01	-7.509671e-02	5.299605e+00
3.020000e+01	-7.505157e-02	5.299863e+00
3.023333e+01	-7.500666e-02	5.300121e+00
3.026667e+01	-7.499733e-02	5.300174e+00
3.030000e+01	-7.501591e-02	5.300068e+00
3.033333e+01	-7.503596e-02	5.299953e+00
3.036667e+01	-7.504104e-02	5.299924e+00
3.040000e+01	-7.503347e-02	5.299967e+00
3.043333e+01	-7.502455e-02	5.300018e+00
3.046667e+01	-7.502190e-02	5.300033e+00
3.050000e+01	-7.502495e-02	5.300016e+00
3.053333e+01	-7.502890e-02	5.299993e+00
3.056667e+01	-7.503024e-02	5.299986e+00
3.060000e+01	-7.502903e-02	5.299992e+00
3.063333e+01	-7.502729e-02	5.300002e+00
3.066667e+01	-7.502662e-02	5.300006e+00
3.070000e+01	-7.502710e-02	5.300004e+00
3.073333e+01	-7.502786e-02	5.299999e+00
3.076667e+01	-7.502819e-02	5.299997e+00
3.080000e+01	-7.502800e-02	5.299998e+00
3.083333e+01	-7.502767e-02	5.300000e+00
3.086667e+01	-7.502751e-02	5.300001e+00
3.090000e+01	-7.502758e-02	5.300001e+00
3.093333e+01	-7.502773e-02	5.300000e+00
3.096667e+01	-7.502780e-02	5.300000e+00
31	-7.502778e-02	5.300000e+00
3.103333e+01	-7.502771e-02	5.300000e+00
3.106667e+01	-7.502768e-02	5.300000e+00
3.110000e+01	-7.502769e-02	5.300000e+00
3.113333e+01	-7.502771e-02	5.300000e+00
3.116667e+01	-7.502773e-02	5.300000e+00
3.120000e+01	-7.502773e-02	5.300000e+00
3.123333e+01	-7.502772e-02	5.300000e+00
3.126667e+01	-7.502771e-02	5.300000e+00
3.130000e+01	-7.502771e-02	5.300000e+00
3.133333e+01	-7.502771e-02	5.300000e+00
3.136667e+01	-7.502772e-02	5.300000e+00
3.140000e+01	-7.502772e-02	5.300000e+00
3.143333e+01	-7.502772e-02	5.300000e+00
3.146667e+01	-7.484251e-02	5.301061e+00
3.150000e+01	-7.361187e-02	5.308113e+00
3.153333e+01	-7.002947e-02	5.328639e+00
3.156667e+01	-6.408843e-02	5.362681e+00
3.160000e+01	-5.812626e-02	5.396844e+00
3.163333e+01	-5.495487e-02	5.415015e+00
3.166667e+01	-5.520646e-02	5.413574e+00
3.170000e+01	-5.712175e-02	5.402599e+00
3.173333e+01	-5.852942e-02	5.394534e+00
3.176667e+01	-5.857527e-02	5.394271e+00
3.180000e+01	-5.781456e-02	5.398630e+00
3.183333e+01	-5.719001e-02	5.402208e+00
3.186667e+01	-5.713508e-02	5.402523e+00
3.190000e+01	-5.745118e-02	5.400712e+00
3.193333e+01	-5.773176e-02	5.399104e+00
3.196667e+01	-5.777042e-02	5.398883e+00
32	-5.763885e-02	5.399636e+00
3.203333e+01	-5.751278e-02	5.400359e+00
3.206667e+01	-5.748935e-02	5.400493e+00
3.210000e+01	-5.754370e-02	5.400182e+00
3.213333e+01	-5.760012e-02	5.399858e+00
3.216667e+01	-5.761322e-02	5.399783e+00
3.220000e+01	-5.759096e-02	5.399911e+00
3.223333e+01	-5.756583e-02	5.400055e+00
3.226667e+01	-5.737366e-02	5.401156e+00
3.230000e+01	-5.615205e-02	5.408156e+00
3.233333e+01	-5.258079e-02	5.428619e+00
3.236667e+01	-4.664333e-02	5.462640e+00
3.240000e+01	-4.067754e-02	5.496823e+00
3.243333e+01	-3.750123e-02	5.515023e+00
3.246667e+01	-3.775103e-02	5.513592e+00
3.250000e+01	-3.966775e-02	5.502609e+00
3.253333e+01	-4.107758e-02	5.494531e+00
3.256667e+01	-4.130951e-02	5.493202e+00
3.260000e+01	-4.177889e-02	5.490512e+00
3.263333e+01	-4.473579e-02	5.473570e+00
3.266667e+01	-5.062147e-02	5.439845e+00
3.270000e+01	-5.689995e-02	5.403870e+00
3.273333e+01	-6.035235e-02	5.384088e+00
3.276667e+01	-6.013961e-02	5.385307e+00
3.280000e+01	-5.809268e-02	5.397036e+00
3.283333e+01	-5.655876e-02	5.405825e+00
3.286667e+01	-5.648938e-02	5.406223e+00
3.290000e+01	-5.730447e-02	5.401552e+00
3.293333e+01	-5.780032e-02	5.398711e+00
3.296667e+01	-5.663776e-02	5.405373e+00
33	-5.271699e-02	5.427838e+00
3.303333e+01	-4.647020e-02	5.463632e+00
3.306667e+01	-4.046239e-02	5.498056e+00
3.310000e+01	-3.743158e-02	5.515422e+00
3.313333e+01	-3.782041e-02	5.513194e+00
3.316667e+01	-3.976272e-02	5.502065e+00
3.320000e+01	-4.111241e-02	5.494331e+00
3.323333e+01	-4.109692e-02	5.494420e+00
3.326667e+01	-4.032131e-02	5.498864e+00
3.330000e+01	-3.953525e-02	5.503368e+00
3.333333e+01	-3.827697e-02	5.510578e+00
3.336667e+01	-3.501852e-02	5.529249e+00
3.340000e+01	-2.934848e-02	5.561738e+00
3.343333e+01	-2.341287e-02	5.595748e+00
3.346667e+01	-2.029111e-02	5.613635e+00
3.350000e+01	-2.165110e-02	5.605843e+00
3.353333e+01	-2.713069e-02	5.574445e+00
3.356667e+01	-3.453575e-02	5.532015e+00
3.360000e+01	-4.059869e-02	5.497275e+00
3.363333e+01	-4.283493e-02	5.484461e+00
3.366667e+01	-4.070491e-02	5.496666e+00
3.370000e+01	-3.512773e-02	5.528623e+00
3.373333e+01	-2.808919e-02	5.568953e+00
3.376667e+01	-2.237125e-02	5.601716e+00
3.380000e+01	-2.001014e-02	5.615245e+00
3.383333e+01	-2.075785e-02	5.610961e+00
3.386667e+01	-2.259816e-02	5.600416e+00
3.390000e+01	-2.366145e-02	5.594324e+00
3.393333e+01	-2.347948e-02	5.595366e+00
3.396667e+01	-2.258137e-02	5.600512e+00
34	-2.106230e-02	5.609217e+00
3.403333e+01	-1.808071e-02	5.626301e+00
3.406667e+01	-1.338172e-02	5.653225e+00
3.410000e+01	-8.664044e-03	5.680257e+00
3.413333e+01	-6.355907e-03	5.693483e+00
3.416667e+01	-7.276995e-03	5.688205e+00
3.420000e+01	-1.009791e-02	5.672041e+00
3.423333e+01	-1.283135e-02	5.656379e+00
3.426667e+01	-1.445117e-02	5.647098e+00
3.430000e+01	-1.523030e-02	5.642633e+00
3.433333e+01	-1.597423e-02	5.638371e+00
3.436667e+01	-1.716967e-02	5.631521e+00
3.440000e+01	-1.874067e-02	5.622519e+00
3.443333e+01	-2.051862e-02	5.612332e+00
3.446667e+01	-2.305928e-02	5.597774e+00
3.450000e+01	-2.750717e-02	5.572288e+00
3.453333e+01	-3.383211e-02	5.536047e+00
3.456667e+01	-3.979775e-02	5.501864e+00
3.460000e+01	-4.280453e-02	5.484636e+00
3.463333e+01	-4.242235e-02	5.486826e+00
3.466667e+01	-4.049155e-02	5.497889e+00
3.470000e+01	-3.932792e-02	5.504556e+00
3.473333e+01	-4.056695e-02	5.497457e+00
3.476667e+01	-4.491896e-02	5.472520e+00
3.480000e+01	-5.146053e-02	5.435038e+00
3.483333e+01	-5.745368e-02	5.400698e+00
3.486667e+01	-6.030399e-02	5.384365e+00
3.490000e+01	-5.978172e-02	5.387358e+00
3.493333e+01	-5.783846e-02	5.398493e+00
3.496667e+01	-5.656506e-02	5.405789e+00
35	-5.664124e-02	5.405353e+00
3.503333e+01	-5.723542e-02	5.401948e+00
3.506667e+01	-5.657356e-02	5.405740e+00
3.510000e+01	-5.299131e-02	5.426266e+00
3.513333e+01	-4.672318e-02	5.462182e+00
3.516667e+01	-4.050340e-02	5.497821e+00
3.520000e+01	-3.731783e-02	5.516074e+00
3.523333e+01	-3.770702e-02	5.513844e+00
3.526667e+01	-3.973901e-02	5.502201e+00
3.530000e+01	-4.097401e-02	5.495124e+00
3.533333e+01	-3.973169e-02	5.502243e+00
3.536667e+01	-3.533596e-02	5.527430e+00
3.540000e+01	-2.876209e-02	5.565097e+00
3.543333e+01	-2.276886e-02	5.599438e+00
3.546667e+01	-1.993719e-02	5.615663e+00
3.550000e+01	-2.047420e-02	5.612586e+00
3.553333e+01	-2.241832e-02	5.601447e+00
3.556667e+01	-2.368387e-02	5.594195e+00
3.560000e+01	-2.378621e-02	5.593609e+00
3.563333e+01	-2.423672e-02	5.591027e+00
3.566667e+01	-2.725362e-02	5.573741e+00
3.570000e+01	-3.319752e-02	5.539683e+00
3.573333e+01	-3.949962e-02	5.503572e+00
3.576667e+01	-4.302165e-02	5.483392e+00
3.580000e+01	-4.311610e-02	5.482850e+00
3.583333e+01	-4.179221e-02	5.490436e+00
3.586667e+01	-4.139517e-02	5.492711e+00
3.590000e+01	-4.267557e-02	5.485375e+00
3.593333e+01	-4.481538e-02	5.473114e+00
3.596667e+01	-4.668606e-02	5.462395e+00
36	-4.784889e-02	5.455732e+00
3.603333e+01	-4.860567e-02	5.451396e+00
3.606667e+01	-4.944910e-02	5.446563e+00
3.610000e+01	-5.059490e-02	5.439998e+00
3.613333e+01	-5.192918e-02	5.432352e+00
3.616667e+01	-5.323754e-02	5.424856e+00
3.620000e+01	-5.441663e-02	5.418100e+00
3.623333e+01	-5.549638e-02	5.411913e+00
3.626667e+01	-5.650015e-02	5.406161e+00
3.630000e+01	-5.732013e-02	5.401463e+00
3.633333e+01	-5.778396e-02	5.398805e+00
3.636667e+01	-5.785000e-02	5.398427e+00
3.640000e+01	-5.768131e-02	5.399393e+00
3.643333e+01	-5.751118e-02	5.400368e+00
3.646667e+01	-5.765305e-02	5.399555e+00
3.650000e+01	-5.894401e-02	5.392158e+00
3.653333e+01	-6.259804e-02	5.371221e+00
3.656667e+01	-6.856084e-02	5.337055e+00
3.660000e+01	-7.449904e-02	5.303029e+00
3.663333e+01	-7.782427e-02	5.283976e+00
3.666667e+01	-7.879246e-02	5.278428e+00
3.670000e+01	-8.046912e-02	5.268821e+00
3.673333e+01	-8.501629e-02	5.242766e+00
3.676667e+01	-9.093798e-02	5.208836e+00
3.680000e+01	-9.486634e-02	5.186327e+00
3.683333e+01	-9.523324e-02	5.184224e+00
3.686667e+01	-9.337028e-02	5.194899e+00
3.690000e+01	-9.164795e-02	5.204768e+00
3.693333e+01	-9.132415e-02	5.206623e+00
3.696667e+01	-9.204746e-02	5.202479e+00
37	-9.280303e-02	5.198149e+00
3.703333e+01	-9.298290e-02	5.197119e+00
3.706667e+01	-9.268964e-02	5.198799e+00
3.710000e+01	-9.235489e-02	5.200717e+00
3.713333e+01	-9.226031e-02	5.201259e+00
3.716667e+01	-9.237905e-02	5.200579e+00
3.720000e+01	-9.252732e-02	5.199729e+00
3.723333e+01	-9.257567e-02	5.199452e+00
3.726667e+01	-9.252815e-02	5.199724e+00
3.730000e+01	-9.246272e-02	5.200099e+00
3.733333e+01	-9.243857e-02	5.200238e+00
3.736667e+01	-9.245732e-02	5.200130e+00
3.740000e+01	-9.248606e-02	5.199965e+00
3.743333e+01	-9.249790e-02	5.199898e+00
3.746667e+01	-9.249064e-02	5.199939e+00
3.750000e+01	-9.247807e-02	5.200011e+00
3.753333e+01	-9.247235e-02	5.200044e+00
3.756667e+01	-9.247510e-02	5.200028e+00
3.760000e+01	-9.248057e-02	5.199997e+00
3.763333e+01	-9.248330e-02	5.199981e+00
3.766667e+01	-9.248229e-02	5.199987e+00
3.770000e+01	-9.247992e-02	5.200001e+00
3.773333e+01	-9.247863e-02	5.200008e+00
3.776667e+01	-9.247898e-02	5.200006e+00
3.780000e+01	-9.248001e-02	5.200000e+00
3.783333e+01	-9.248061e-02	5.199997e+00
3.786667e+01	-9.248050e-02	5.199997e+00
3.790000e+01	-9.248006e-02	5.200000e+00
3.793333e+01	-9.247978e-02	5.200001e+00
3.796667e+01	-9.247981e-02	5.200001e+00
38	-9.248000e-02	5.200000e+00
3.803333e+01	-9.248013e-02	5.199999e+00
3.806667e+01	-9.248012e-02	5.199999e+00
3.810000e+01	-9.248004e-02	5.200000e+00
3.813333e+01	-9.247998e-02	5.200000e+00
3.816667e+01	-9.229478e-02	5.201061e+00
3.820000e+01	-9.106417e-02	5.208113e+00
3.823333e+01	-8.748180e-02	5.228639e+00
3.826667e+01	-8.154076e-02	5.262681e+00
3.830000e+01	-7.557858e-02	5.296844e+00
3.833333e+01	-7.222196e-02	5.316077e+00
