1.833333e+00	-6.282198e-02	5.299640e+00
1.866667e+00	-6.269454e-02	5.300360e+00
1.900000e+00	-6.267117e-02	5.300492e+00
1.933333e+00	-6.272637e-02	5.300180e+00
1.966667e+00	-6.278341e-02	5.299858e+00
2	-6.279652e-02	5.299784e+00
2.033333e+00	-6.277390e-02	5.299911e+00
2.066667e+00	-6.274849e-02	5.300055e+00
2.100000e+00	-6.273046e-02	5.300157e+00
2.133333e+00	-6.265525e-02	5.300582e+00
2.166667e+00	-6.236861e-02	5.302203e+00
2.200000e+00	-6.172018e-02	5.305870e+00
2.233333e+00	-6.070911e-02	5.311588e+00
2.266667e+00	-5.950771e-02	5.318381e+00
2.300000e+00	-5.832449e-02	5.325072e+00
2.333333e+00	-5.725868e-02	5.331099e+00
2.366667e+00	-5.627751e-02	5.336648e+00
2.400000e+00	-5.529776e-02	5.342188e+00
2.433333e+00	-5.427123e-02	5.347993e+00
2.466667e+00	-5.320708e-02	5.354011e+00
2.500000e+00	-5.214018e-02	5.360044e+00
2.533333e+00	-5.109276e-02	5.365967e+00
2.566667e+00	-5.006228e-02	5.371794e+00
2.600000e+00	-4.903388e-02	5.377610e+00
2.633333e+00	-4.799736e-02	5.383471e+00
2.666667e+00	-4.696426e-02	5.389313e+00
2.700000e+00	-4.600320e-02	5.394748e+00
2.733333e+00	-4.525903e-02	5.398956e+00
2.766667e+00	-4.487238e-02	5.401143e+00
2.800000e+00	-4.484184e-02	5.401315e+00
2.833333e+00	-4.499896e-02	5.400427e+00
2.866667e+00	-4.513955e-02	5.399632e+00
2.900000e+00	-4.516558e-02	5.399485e+00
2.933333e+00	-4.510828e-02	5.399809e+00
2.966667e+00	-4.504891e-02	5.400144e+00
3	-4.503510e-02	5.400223e+00
3.033333e+00	-4.505828e-02	5.400091e+00
3.066667e+00	-4.527210e-02	5.398882e+00
3.100000e+00	-4.652628e-02	5.391790e+00
3.133333e+00	-5.014678e-02	5.371317e+00
3.166667e+00	-5.615503e-02	5.337340e+00
3.200000e+00	-6.219259e-02	5.303199e+00
3.233333e+00	-6.540983e-02	5.285006e+00
3.266667e+00	-6.516002e-02	5.286418e+00
3.300000e+00	-6.322118e-02	5.297382e+00
3.333333e+00	-6.179334e-02	5.305456e+00
3.366667e+00	-6.174463e-02	5.305732e+00
3.400000e+00	-6.251452e-02	5.301378e+00
3.433333e+00	-6.314793e-02	5.297796e+00
3.466667e+00	-6.320458e-02	5.297476e+00
3.500000e+00	-6.288473e-02	5.299285e+00
3.533333e+00	-6.260020e-02	5.300894e+00
3.566667e+00	-6.256061e-02	5.301118e+00
3.600000e+00	-6.269370e-02	5.300365e+00
3.633333e+00	-6.300919e-02	5.298581e+00
3.666667e+00	-6.428009e-02	5.291394e+00
3.700000e+00	-6.785503e-02	5.271178e+00
3.733333e+00	-7.363002e-02	5.238521e+00
3.766667e+00	-7.841095e-02	5.211486e+00
3.800000e+00	-7.801701e-02	5.213713e+00
3.833333e+00	-7.176771e-02	5.249052e+00
3.866667e+00	-6.379285e-02	5.294149e+00
3.900000e+00	-5.914392e-02	5.320439e+00
3.933333e+00	-5.934109e-02	5.319324e+00
3.966667e+00	-6.204895e-02	5.304011e+00
4	-6.411178e-02	5.292346e+00
4.033333e+00	-6.421889e-02	5.291740e+00
4.066667e+00	-6.312962e-02	5.297900e+00
4.100000e+00	-6.239869e-02	5.302033e+00
4.133333e+00	-6.354863e-02	5.295530e+00
4.166667e+00	-6.763126e-02	5.272444e+00
4.200000e+00	-7.406372e-02	5.236069e+00
4.233333e+00	-8.016885e-02	5.201545e+00
4.266667e+00	-8.319436e-02	5.184436e+00
4.300000e+00	-8.275430e-02	5.186925e+00
4.333333e+00	-8.077616e-02	5.198111e+00
4.366667e+00	-7.942726e-02	5.205739e+00
4.400000e+00	-7.946351e-02	5.205534e+00
4.433333e+00	-8.025481e-02	5.201059e+00
4.466667e+00	-8.085604e-02	5.197659e+00
4.500000e+00	-8.087492e-02	5.197552e+00
4.533333e+00	-8.054387e-02	5.199424e+00
4.566667e+00	-8.027233e-02	5.200960e+00
4.600000e+00	-8.024945e-02	5.201089e+00
4.633333e+00	-8.038823e-02	5.200304e+00
4.666667e+00	-8.051089e-02	5.199611e+00
4.700000e+00	-8.052745e-02	5.199517e+00
4.733333e+00	-8.046965e-02	5.199844e+00
4.766667e+00	-8.041448e-02	5.200156e+00
4.800000e+00	-8.040436e-02	5.200213e+00
4.833333e+00	-8.042825e-02	5.200078e+00
4.866667e+00	-8.045294e-02	5.199938e+00
4.900000e+00	-8.045862e-02	5.199906e+00
4.933333e+00	-8.044883e-02	5.199962e+00
4.966667e+00	-8.043783e-02	5.200024e+00
5	-8.043481e-02	5.200041e+00
5.033333e+00	-8.043878e-02	5.200019e+00
5.066667e+00	-8.044366e-02	5.199991e+00
5.100000e+00	-8.025755e-02	5.201043e+00
5.133333e+00	-7.900900e-02	5.208104e+00
5.166667e+00	-7.537692e-02	5.228643e+00
5.200000e+00	-6.935630e-02	5.262689e+00
5.233333e+00	-6.331567e-02	5.296848e+00
5.266667e+00	-6.010315e-02	5.315014e+00
5.300000e+00	-6.035847e-02	5.313570e+00
5.333333e+00	-6.229892e-02	5.302597e+00
5.366667e+00	-6.372484e-02	5.294534e+00
5.400000e+00	-6.377112e-02	5.294272e+00
5.433333e+00	-6.300042e-02	5.298631e+00
5.466667e+00	-6.236776e-02	5.302208e+00
5.500000e+00	-6.231218e-02	5.302522e+00
5.533333e+00	-6.263244e-02	5.300711e+00
5.566667e+00	-6.291667e-02	5.299104e+00
5.600000e+00	-6.295580e-02	5.298883e+00
5.633333e+00	-6.282250e-02	5.299637e+00
5.666667e+00	-6.269479e-02	5.300359e+00
5.700000e+00	-6.267106e-02	5.300493e+00
5.733333e+00	-6.272614e-02	5.300182e+00
5.766667e+00	-6.278329e-02	5.299858e+00
5.800000e+00	-6.279656e-02	5.299783e+00
5.833333e+00	-6.277400e-02	5.299911e+00
5.866667e+00	-6.274854e-02	5.300055e+00
5.900000e+00	-6.274149e-02	5.300095e+00
5.933333e+00	-6.275064e-02	5.300043e+00
5.966667e+00	-6.276193e-02	5.299979e+00
6	-6.276555e-02	5.299959e+00
6.033333e+00	-6.276188e-02	5.299979e+00
6.066667e+00	-6.275690e-02	5.300008e+00
6.100000e+00	-6.275508e-02	5.300018e+00
6.133333e+00	-6.275653e-02	5.300010e+00
6.166667e+00	-6.275872e-02	5.299997e+00
6.200000e+00	-6.257196e-02	5.301053e+00
6.233333e+00	-6.132443e-02	5.308108e+00
6.266667e+00	-5.769355e-02	5.328640e+00
6.300000e+00	-5.167327e-02	5.362684e+00
6.333333e+00	-4.563223e-02	5.396846e+00
6.366667e+00	-4.241918e-02	5.415015e+00
6.400000e+00	-4.267432e-02	5.413572e+00
6.433333e+00	-4.461494e-02	5.402598e+00
6.466667e+00	-4.604110e-02	5.394534e+00
6.500000e+00	-4.608746e-02	5.394271e+00
6.533333e+00	-4.531669e-02	5.398630e+00
6.566667e+00	-4.468393e-02	5.402208e+00
6.600000e+00	-4.481597e-02	5.401462e+00
6.633333e+00	-4.638322e-02	5.392599e+00
6.666667e+00	-5.029741e-02	5.370465e+00
6.700000e+00	-5.616875e-02	5.337263e+00
6.733333e+00	-6.082973e-02	5.310906e+00
6.766667e+00	-6.028555e-02	5.313983e+00
6.800000e+00	-5.398703e-02	5.349600e+00
6.833333e+00	-4.624782e-02	5.393365e+00
6.866667e+00	-4.291214e-02	5.412228e+00
6.900000e+00	-4.676380e-02	5.390447e+00
6.933333e+00	-5.547258e-02	5.341200e+00
6.966667e+00	-6.354755e-02	5.295537e+00
7	-6.666843e-02	5.277888e+00
7.033333e+00	-6.408459e-02	5.292500e+00
7.066667e+00	-5.760812e-02	5.329123e+00
7.100000e+00	-5.007073e-02	5.371747e+00
7.133333e+00	-4.462061e-02	5.402566e+00
7.166667e+00	-4.383197e-02	5.407026e+00
7.200000e+00	-4.841076e-02	5.381134e+00
7.233333e+00	-5.624003e-02	5.336860e+00
7.266667e+00	-6.320460e-02	5.297476e+00
7.300000e+00	-6.614409e-02	5.280853e+00
7.333333e+00	-6.515627e-02	5.286439e+00
7.366667e+00	-6.279772e-02	5.299777e+00
7.400000e+00	-6.146336e-02	5.307322e+00
7.433333e+00	-6.172945e-02	5.305818e+00
7.466667e+00	-6.269313e-02	5.300368e+00
7.500000e+00	-6.329750e-02	5.296951e+00
7.533333e+00	-6.321932e-02	5.297393e+00
7.566667e+00	-6.280993e-02	5.299708e+00
7.600000e+00	-6.253268e-02	5.301276e+00
7.633333e+00	-6.255056e-02	5.301174e+00
7.666667e+00	-6.272479e-02	5.300189e+00
7.700000e+00	-6.285186e-02	5.299471e+00
7.733333e+00	-6.303909e-02	5.298412e+00
7.766667e+00	-6.402463e-02	5.292839e+00
7.800000e+00	-6.653731e-02	5.278630e+00
7.833333e+00	-7.017111e-02	5.258081e+00
7.866667e+00	-7.385348e-02	5.237258e+00
7.900000e+00	-7.707181e-02	5.219058e+00
7.933333e+00	-7.964745e-02	5.204493e+00
7.966667e+00	-8.116218e-02	5.195928e+00
8	-8.140975e-02	5.194528e+00
8.033333e+00	-8.084709e-02	5.197710e+00
8.066667e+00	-8.024339e-02	5.201123e+00
8.100000e+00	-8.006429e-02	5.202136e+00
8.133333e+00	-8.025900e-02	5.201035e+00
8.166667e+00	-8.051366e-02	5.199595e+00
8.200000e+00	-8.060293e-02	5.199090e+00
8.233333e+00	-8.052719e-02	5.199519e+00
8.266667e+00	-8.041626e-02	5.200146e+00
8.300000e+00	-8.037259e-02	5.200393e+00
8.333333e+00	-8.040220e-02	5.200225e+00
8.366667e+00	-8.045076e-02	5.199951e+00
8.400000e+00	-8.047195e-02	5.199831e+00
8.433333e+00	-8.046061e-02	5.199895e+00
8.466667e+00	-8.043942e-02	5.200015e+00
8.500000e+00	-8.042926e-02	5.200072e+00
8.533333e+00	-8.043348e-02	5.200048e+00
8.566667e+00	-8.063035e-02	5.198935e+00
8.600000e+00	-8.188213e-02	5.191857e+00
8.633333e+00	-8.551053e-02	5.171338e+00
8.666667e+00	-9.152640e-02	5.137319e+00
8.700000e+00	-9.756539e-02	5.103169e+00
8.733333e+00	-1.007794e-01	5.084995e+00
8.766667e+00	-1.005262e-01	5.086427e+00
8.800000e+00	-9.858651e-02	5.097395e+00
8.833333e+00	-9.716001e-02	5.105462e+00
8.866667e+00	-9.711282e-02	5.105729e+00
8.900000e+00	-9.788313e-02	5.101373e+00
8.933333e+00	-9.851600e-02	5.097794e+00
8.966667e+00	-9.857198e-02	5.097477e+00
9	-9.825191e-02	5.099287e+00
9.033333e+00	-9.796760e-02	5.100895e+00
9.066667e+00	-9.774064e-02	5.102178e+00
9.100000e+00	-9.662688e-02	5.108477e+00
9.133333e+00	-9.312471e-02	5.128281e+00
9.166667e+00	-8.712866e-02	5.162188e+00
9.200000e+00	-8.103237e-02	5.196662e+00
9.233333e+00	-7.776174e-02	5.215157e+00
9.266667e+00	-7.800338e-02	5.213790e+00
9.300000e+00	-7.996661e-02	5.202689e+00
9.333333e+00	-8.141841e-02	5.194479e+00
9.366667e+00	-8.147194e-02	5.194176e+00
9.400000e+00	-8.069200e-02	5.198587e+00
9.433333e+00	-8.004788e-02	5.202229e+00
9.466667e+00	-7.998858e-02	5.202564e+00
9.500000e+00	-8.031254e-02	5.200732e+00
9.533333e+00	-8.060183e-02	5.199096e+00
9.566667e+00	-8.064281e-02	5.198865e+00
9.600000e+00	-8.050806e-02	5.199627e+00
9.633333e+00	-8.037812e-02	5.200362e+00
9.666667e+00	-8.035348e-02	5.200501e+00
9.700000e+00	-8.040913e-02	5.200186e+00
9.733333e+00	-8.046725e-02	5.199858e+00
9.766667e+00	-8.048096e-02	5.199780e+00
9.800000e+00	-8.045819e-02	5.199909e+00
9.833333e+00	-8.043230e-02	5.200055e+00
9.866667e+00	-8.042504e-02	5.200096e+00
9.900000e+00	-8.024661e-02	5.201105e+00
9.933333e+00	-7.901112e-02	5.208092e+00
9.966667e+00	-7.538492e-02	5.228598e+00
10	-6.936138e-02	5.262660e+00
1.003333e+01	-6.331506e-02	5.296851e+00
1.006667e+01	-6.009973e-02	5.315034e+00
1.010000e+01	-6.035613e-02	5.313584e+00
1.013333e+01	-6.248671e-02	5.301536e+00
1.016667e+01	-6.516092e-02	5.286413e+00
1.020000e+01	-6.883674e-02	5.265627e+00
1.023333e+01	-7.408481e-02	5.235950e+00
1.026667e+01	-7.949279e-02	5.205368e+00
1.030000e+01	-8.265080e-02	5.187510e+00
1.033333e+01	-8.271659e-02	5.187138e+00
1.036667e+01	-8.106041e-02	5.196503e+00
1.040000e+01	-7.986082e-02	5.203287e+00
1.043333e+01	-8.092136e-02	5.197290e+00
1.046667e+01	-8.515123e-02	5.173370e+00
1.050000e+01	-9.165503e-02	5.136592e+00
1.053333e+01	-9.759306e-02	5.103013e+00
1.056667e+01	-1.002857e-01	5.087787e+00
1.060000e+01	-9.947423e-02	5.092375e+00
1.063333e+01	-9.709834e-02	5.105810e+00
1.066667e+01	-9.525621e-02	5.116228e+00
1.070000e+01	-9.467828e-02	5.119496e+00
1.073333e+01	-9.479102e-02	5.118858e+00
1.076667e+01	-9.472787e-02	5.119215e+00
1.080000e+01	-9.413171e-02	5.122586e+00
1.083333e+01	-9.321770e-02	5.127755e+00
1.086667e+01	-9.236058e-02	5.132602e+00
1.090000e+01	-9.173161e-02	5.136159e+00
1.093333e+01	-9.124960e-02	5.138884e+00
1.096667e+01	-9.075168e-02	5.141700e+00
11	-9.015629e-02	5.145067e+00
1.103333e+01	-8.949323e-02	5.148817e+00
1.106667e+01	-8.883310e-02	5.152550e+00
1.110000e+01	-8.821438e-02	5.156048e+00
1.113333e+01	-8.762663e-02	5.159372e+00
1.116667e+01	-8.703939e-02	5.162693e+00
1.120000e+01	-8.643466e-02	5.166112e+00
1.123333e+01	-8.581583e-02	5.169612e+00
1.126667e+01	-8.519599e-02	5.173117e+00
1.130000e+01	-8.458350e-02	5.176581e+00
1.133333e+01	-8.397739e-02	5.180008e+00
1.136667e+01	-8.337206e-02	5.183431e+00
1.140000e+01	-8.276367e-02	5.186872e+00
1.143333e+01	-8.215241e-02	5.190328e+00
1.146667e+01	-8.154712e-02	5.193751e+00
1.150000e+01	-8.098610e-02	5.196923e+00
1.153333e+01	-8.055154e-02	5.199381e+00
1.156667e+01	-8.032484e-02	5.200663e+00
1.160000e+01	-8.030594e-02	5.200770e+00
1.163333e+01	-8.039728e-02	5.200253e+00
1.166667e+01	-8.066733e-02	5.198726e+00
1.170000e+01	-8.192998e-02	5.191586e+00
1.173333e+01	-8.590197e-02	5.169125e+00
1.176667e+01	-9.456863e-02	5.120116e+00
1.180000e+01	-1.092961e-01	5.036834e+00
1.183333e+01	-1.296272e-01	4.921863e+00
1.186667e+01	-1.523668e-01	4.793273e+00
1.190000e+01	-1.725484e-01	4.679149e+00
1.193333e+01	-1.860690e-01	4.602691e+00
1.196667e+01	-1.923811e-01	4.566997e+00
12	-1.949448e-01	4.552500e+00
1.203333e+01	-1.978847e-01	4.535874e+00
1.206667e+01	-2.019251e-01	4.513027e+00
1.210000e+01	-2.041361e-01	4.500524e+00
1.213333e+01	-2.014345e-01	4.515801e+00
1.216667e+01	-1.940646e-01	4.557477e+00
1.220000e+01	-1.852824e-01	4.607139e+00
1.223333e+01	-1.778933e-01	4.648924e+00
1.226667e+01	-1.725464e-01	4.679160e+00
1.230000e+01	-1.690892e-01	4.698710e+00
1.233333e+01	-1.675698e-01	4.707302e+00
1.236667e+01	-1.677120e-01	4.706498e+00
1.240000e+01	-1.686021e-01	4.701464e+00
1.243333e+01	-1.690792e-01	4.698766e+00
1.246667e+01	-1.678831e-01	4.705530e+00
1.250000e+01	-1.639244e-01	4.727916e+00
1.253333e+01	-1.576173e-01	4.763582e+00
1.256667e+01	-1.515376e-01	4.797962e+00
1.260000e+01	-1.484584e-01	4.815375e+00
1.263333e+01	-1.488410e-01	4.813211e+00
1.266667e+01	-1.508048e-01	4.802107e+00
1.270000e+01	-1.521756e-01	4.794354e+00
1.273333e+01	-1.521650e-01	4.794414e+00
1.276667e+01	-1.513813e-01	4.798846e+00
1.280000e+01	-1.507712e-01	4.802296e+00
1.283333e+01	-1.507410e-01	4.802467e+00
1.286667e+01	-1.510682e-01	4.800617e+00
1.290000e+01	-1.513432e-01	4.799062e+00
1.293333e+01	-1.513711e-01	4.798904e+00
1.296667e+01	-1.512343e-01	4.799678e+00
13	-1.511102e-01	4.800379e+00
1.303333e+01	-1.510915e-01	4.800485e+00
1.306667e+01	-1.511483e-01	4.800164e+00
1.310000e+01	-1.512040e-01	4.799849e+00
1.313333e+01	-1.512151e-01	4.799786e+00
1.316667e+01	-1.511917e-01	4.799919e+00
1.320000e+01	-1.511668e-01	4.800059e+00
1.323333e+01	-1.511607e-01	4.800094e+00
1.326667e+01	-1.511703e-01	4.800040e+00
1.330000e+01	-1.511813e-01	4.799977e+00
1.333333e+01	-1.511845e-01	4.799959e+00
1.336667e+01	-1.511807e-01	4.799981e+00
1.340000e+01	-1.511758e-01	4.800009e+00
1.343333e+01	-1.511741e-01	4.800018e+00
1.346667e+01	-1.511757e-01	4.800009e+00
1.350000e+01	-1.511778e-01	4.799997e+00
1.353333e+01	-1.509910e-01	4.801053e+00
1.356667e+01	-1.497434e-01	4.808108e+00
1.360000e+01	-1.461125e-01	4.828641e+00
1.363333e+01	-1.400923e-01	4.862684e+00
1.366667e+01	-1.340513e-01	4.896846e+00
1.370000e+01	-1.306506e-01	4.916076e+00
1.373333e+01	-1.296587e-01	4.921685e+00
1.376667e+01	-1.279694e-01	4.931238e+00
1.380000e+01	-1.233757e-01	4.957215e+00
1.383333e+01	-1.173808e-01	4.991115e+00
1.386667e+01	-1.132090e-01	5.014707e+00
1.390000e+01	-1.115842e-01	5.023895e+00
1.393333e+01	-1.098393e-01	5.033762e+00
1.396667e+01	-1.053784e-01	5.058987e+00
14	-9.842095e-02	5.098331e+00
1.403333e+01	-9.084592e-02	5.141167e+00
1.406667e+01	-8.431487e-02	5.178100e+00
1.410000e+01	-8.003091e-02	5.202325e+00
1.413333e+01	-7.872800e-02	5.209693e+00
1.416667e+01	-8.042808e-02	5.200079e+00
1.420000e+01	-8.426492e-02	5.178382e+00
1.423333e+01	-8.857528e-02	5.154007e+00
1.426667e+01	-9.206710e-02	5.134262e+00
1.430000e+01	-9.475945e-02	5.119037e+00
1.433333e+01	-9.703180e-02	5.106187e+00
1.436667e+01	-9.860932e-02	5.097266e+00
1.440000e+01	-9.889264e-02	5.095664e+00
1.443333e+01	-9.722248e-02	5.105109e+00
1.446667e+01	-9.296977e-02	5.129157e+00
1.450000e+01	-8.667524e-02	5.164752e+00
1.453333e+01	-8.076436e-02	5.198177e+00
1.456667e+01	-7.781004e-02	5.214884e+00
1.460000e+01	-7.819496e-02	5.212707e+00
1.463333e+01	-8.008943e-02	5.201994e+00
1.466667e+01	-8.140461e-02	5.194557e+00
1.470000e+01	-8.139016e-02	5.194639e+00
1.473333e+01	-8.063551e-02	5.198906e+00
1.476667e+01	-8.005057e-02	5.202214e+00
1.480000e+01	-7.983569e-02	5.203429e+00
1.483333e+01	-7.890378e-02	5.208699e+00
1.486667e+01	-7.553761e-02	5.227734e+00
1.490000e+01	-6.954373e-02	5.261629e+00
1.493333e+01	-6.337064e-02	5.296537e+00
1.496667e+01	-6.003821e-02	5.315382e+00
15	-6.027548e-02	5.314040e+00
1.503333e+01	-6.208332e-02	5.303817e+00
1.506667e+01	-6.231613e-02	5.302500e+00
1.510000e+01	-5.874316e-02	5.322705e+00
1.513333e+01	-5.192992e-02	5.361233e+00
1.516667e+01	-4.523194e-02	5.399109e+00
1.520000e+01	-4.195702e-02	5.417629e+00
1.523333e+01	-4.254148e-02	5.414324e+00
1.526667e+01	-4.477711e-02	5.401681e+00
1.530000e+01	-4.624567e-02	5.393377e+00
1.533333e+01	-4.615509e-02	5.393889e+00
1.536667e+01	-4.525183e-02	5.398997e+00
1.540000e+01	-4.459370e-02	5.402719e+00
1.543333e+01	-4.459460e-02	5.402713e+00
1.546667e+01	-4.497414e-02	5.400567e+00
1.550000e+01	-4.527250e-02	5.398880e+00
1.553333e+01	-4.528852e-02	5.398789e+00
1.556667e+01	-4.512884e-02	5.399692e+00
1.560000e+01	-4.499365e-02	5.400457e+00
1.563333e+01	-4.497928e-02	5.400538e+00
1.566667e+01	-4.504605e-02	5.400161e+00
1.570000e+01	-4.510703e-02	5.399816e+00
1.573333e+01	-4.511655e-02	5.399762e+00
1.576667e+01	-4.508883e-02	5.399919e+00
1.580000e+01	-4.506147e-02	5.400073e+00
1.583333e+01	-4.505589e-02	5.400105e+00
1.586667e+01	-4.506730e-02	5.400040e+00
1.590000e+01	-4.507953e-02	5.399971e+00
1.593333e+01	-4.508258e-02	5.399954e+00
1.596667e+01	-4.507792e-02	5.399980e+00
16	-4.507249e-02	5.400011e+00
1.603333e+01	-4.507089e-02	5.400020e+00
1.606667e+01	-4.507277e-02	5.400009e+00
1.610000e+01	-4.507518e-02	5.399996e+00
1.613333e+01	-4.507599e-02	5.399991e+00
1.616667e+01	-4.507524e-02	5.399996e+00
1.620000e+01	-4.507418e-02	5.400002e+00
1.623333e+01	-4.508048e-02	5.399966e+00
1.626667e+01	-4.513201e-02	5.399674e+00
1.630000e+01	-4.531335e-02	5.398649e+00
1.633333e+01	-4.570942e-02	5.396409e+00
1.636667e+01	-4.632093e-02	5.392951e+00
1.640000e+01	-4.704713e-02	5.388845e+00
1.643333e+01	-4.776432e-02	5.384789e+00
1.646667e+01	-4.841235e-02	5.381125e+00
1.650000e+01	-4.900948e-02	5.377748e+00
1.653333e+01	-4.960490e-02	5.374381e+00
1.656667e+01	-5.022780e-02	5.370858e+00
1.660000e+01	-5.087327e-02	5.367208e+00
1.663333e+01	-5.152075e-02	5.363547e+00
1.666667e+01	-5.215681e-02	5.359950e+00
1.670000e+01	-5.278274e-02	5.356410e+00
1.673333e+01	-5.340726e-02	5.352879e+00
1.676667e+01	-5.403652e-02	5.349320e+00
1.680000e+01	-5.467035e-02	5.345736e+00
1.683333e+01	-5.530502e-02	5.342147e+00
1.686667e+01	-5.593773e-02	5.338569e+00
1.690000e+01	-5.656841e-02	5.335003e+00
1.693333e+01	-5.719860e-02	5.331439e+00
1.696667e+01	-5.782961e-02	5.327871e+00
17	-5.846152e-02	5.324298e+00
1.703333e+01	-5.909368e-02	5.320723e+00
1.706667e+01	-5.972551e-02	5.317150e+00
1.710000e+01	-6.035025e-02	5.313617e+00
1.713333e+01	-6.093702e-02	5.310299e+00
1.716667e+01	-6.143881e-02	5.307461e+00
1.720000e+01	-6.184873e-02	5.305143e+00
1.723333e+01	-6.202575e-02	5.304142e+00
1.726667e+01	-6.130242e-02	5.308233e+00
1.730000e+01	-5.916425e-02	5.320324e+00
1.733333e+01	-5.686352e-02	5.333334e+00
1.736667e+01	-5.679819e-02	5.333703e+00
1.740000e+01	-5.954192e-02	5.318188e+00
1.743333e+01	-6.296639e-02	5.298823e+00
1.746667e+01	-6.466409e-02	5.289223e+00
1.750000e+01	-6.418393e-02	5.291938e+00
1.753333e+01	-6.282413e-02	5.299627e+00
1.756667e+01	-6.219074e-02	5.303209e+00
1.760000e+01	-6.356113e-02	5.295460e+00
1.763333e+01	-6.775896e-02	5.271721e+00
1.766667e+01	-7.434353e-02	5.234487e+00
1.770000e+01	-8.160197e-02	5.193441e+00
1.773333e+01	-8.820448e-02	5.156104e+00
1.776667e+01	-9.379669e-02	5.124481e+00
1.780000e+01	-9.790017e-02	5.101276e+00
1.783333e+01	-9.978935e-02	5.090593e+00
1.786667e+01	-9.956676e-02	5.091852e+00
1.790000e+01	-9.840007e-02	5.098449e+00
1.793333e+01	-9.756356e-02	5.103180e+00
1.796667e+01	-9.772465e-02	5.102269e+00
18	-9.941874e-02	5.092689e+00
1.803333e+01	-1.034152e-01	5.070089e+00
1.806667e+01	-1.094677e-01	5.035863e+00
1.810000e+01	-1.153243e-01	5.002745e+00
1.813333e+01	-1.183737e-01	4.985501e+00
1.816667e+01	-1.180961e-01	4.987070e+00
1.820000e+01	-1.162322e-01	4.997610e+00
1.823333e+01	-1.148796e-01	5.005260e+00
1.826667e+01	-1.148468e-01	5.005445e+00
1.830000e+01	-1.155859e-01	5.001266e+00
1.833333e+01	-1.161857e-01	4.997873e+00
1.836667e+01	-1.160461e-01	4.998663e+00
1.840000e+01	-1.144918e-01	5.007452e+00
1.843333e+01	-1.105923e-01	5.029504e+00
1.846667e+01	-1.045374e-01	5.063744e+00
1.850000e+01	-9.862413e-02	5.097182e+00
1.853333e+01	-9.553190e-02	5.114669e+00
1.856667e+01	-9.580849e-02	5.113105e+00
1.860000e+01	-9.769622e-02	5.102430e+00
1.863333e+01	-9.906826e-02	5.094671e+00
1.866667e+01	-9.910249e-02	5.094477e+00
1.870000e+01	-9.835342e-02	5.098713e+00
1.873333e+01	-9.774479e-02	5.102155e+00
1.876667e+01	-9.769566e-02	5.102433e+00
