5.116667e+01	-2.612976e-01	3.769151e+00
5.120000e+01	-2.680307e-01	3.734796e+00
5.123333e+01	-2.743711e-01	3.702445e+00
5.126667e+01	-2.776174e-01	3.685881e+00
5.130000e+01	-2.772916e-01	3.687544e+00
5.133333e+01	-2.752885e-01	3.697764e+00
5.136667e+01	-2.738493e-01	3.705107e+00
5.140000e+01	-2.738241e-01	3.705236e+00
5.143333e+01	-2.746173e-01	3.701189e+00
5.146667e+01	-2.752553e-01	3.697933e+00
5.150000e+01	-2.753023e-01	3.697694e+00
5.153333e+01	-2.751803e-01	3.698316e+00
5.156667e+01	-2.762754e-01	3.692728e+00
5.160000e+01	-2.802628e-01	3.672383e+00
5.163333e+01	-2.870721e-01	3.637639e+00
5.166667e+01	-2.938966e-01	3.602818e+00
5.170000e+01	-2.974803e-01	3.584533e+00
5.173333e+01	-2.971408e-01	3.586265e+00
5.176667e+01	-2.949321e-01	3.597535e+00
5.180000e+01	-2.933386e-01	3.605665e+00
5.183333e+01	-2.933105e-01	3.605809e+00
5.186667e+01	-2.941906e-01	3.601318e+00
5.190000e+01	-2.948988e-01	3.597705e+00
5.193333e+01	-2.947430e-01	3.598500e+00
5.196667e+01	-2.929945e-01	3.607421e+00
52	-2.886529e-01	3.629573e+00
5.203333e+01	-2.819417e-01	3.663817e+00
5.206667e+01	-2.753991e-01	3.697200e+00
5.210000e+01	-2.721890e-01	3.713579e+00
5.213333e+01	-2.738783e-01	3.704959e+00
5.216667e+01	-2.799888e-01	3.673781e+00
5.220000e+01	-2.881771e-01	3.632001e+00
5.223333e+01	-2.949099e-01	3.597648e+00
5.226667e+01	-2.976430e-01	3.583702e+00
5.230000e+01	-2.966878e-01	3.588576e+00
5.233333e+01	-2.944828e-01	3.599827e+00
5.236667e+01	-2.932464e-01	3.606135e+00
5.240000e+01	-2.934973e-01	3.604855e+00
5.243333e+01	-2.943911e-01	3.600295e+00
5.246667e+01	-2.949489e-01	3.597449e+00
5.250000e+01	-2.948747e-01	3.597828e+00
5.253333e+01	-2.944954e-01	3.599763e+00
5.256667e+01	-2.942396e-01	3.601068e+00
5.260000e+01	-2.942571e-01	3.600979e+00
5.263333e+01	-2.944186e-01	3.600155e+00
5.266667e+01	-2.945358e-01	3.599557e+00
5.270000e+01	-2.945350e-01	3.599561e+00
5.273333e+01	-2.944666e-01	3.599910e+00
5.276667e+01	-2.944131e-01	3.600183e+00
5.280000e+01	-2.944105e-01	3.600196e+00
5.283333e+01	-2.942313e-01	3.601110e+00
5.286667e+01	-2.928735e-01	3.608038e+00
5.290000e+01	-2.888531e-01	3.628552e+00
5.293333e+01	-2.821693e-01	3.662655e+00
5.296667e+01	-2.754630e-01	3.696874e+00
53	-2.718999e-01	3.715054e+00
5.303333e+01	-2.721874e-01	3.713587e+00
5.306667e+01	-2.743432e-01	3.702587e+00
5.310000e+01	-2.759249e-01	3.694517e+00
5.313333e+01	-2.757664e-01	3.695326e+00
5.316667e+01	-2.735279e-01	3.706747e+00
5.320000e+01	-2.688031e-01	3.730855e+00
5.323333e+01	-2.620705e-01	3.765207e+00
5.326667e+01	-2.557311e-01	3.797554e+00
5.330000e+01	-2.524850e-01	3.814116e+00
5.333333e+01	-2.528106e-01	3.812455e+00
5.336667e+01	-2.548133e-01	3.802237e+00
5.340000e+01	-2.562523e-01	3.794894e+00
5.343333e+01	-2.562777e-01	3.794765e+00
5.346667e+01	-2.554846e-01	3.798811e+00
5.350000e+01	-2.548467e-01	3.802066e+00
5.353333e+01	-2.547997e-01	3.802306e+00
5.356667e+01	-2.551296e-01	3.800623e+00
5.360000e+01	-2.556244e-01	3.798098e+00
5.363333e+01	-2.570420e-01	3.790865e+00
5.366667e+01	-2.609274e-01	3.771040e+00
5.370000e+01	-2.674700e-01	3.737657e+00
5.373333e+01	-2.741431e-01	3.703608e+00
5.376667e+01	-2.777615e-01	3.685146e+00
5.380000e+01	-2.775368e-01	3.686292e+00
5.383333e+01	-2.753987e-01	3.697202e+00
5.386667e+01	-2.737945e-01	3.705387e+00
5.390000e+01	-2.737172e-01	3.705781e+00
5.393333e+01	-2.745646e-01	3.701457e+00
5.396667e+01	-2.752755e-01	3.697830e+00
54	-2.753486e-01	3.697457e+00
5.403333e+01	-2.752052e-01	3.698189e+00
5.406667e+01	-2.762683e-01	3.692765e+00
5.410000e+01	-2.802428e-01	3.672485e+00
5.413333e+01	-2.870604e-01	3.637699e+00
5.416667e+01	-2.938989e-01	3.602806e+00
5.420000e+01	-2.974889e-01	3.584489e+00
5.423333e+01	-2.969382e-01	3.587299e+00
5.426667e+01	-2.933414e-01	3.605651e+00
5.430000e+01	-2.877220e-01	3.634323e+00
5.433333e+01	-2.810234e-01	3.668502e+00
5.436667e+01	-2.752107e-01	3.698161e+00
5.440000e+01	-2.721509e-01	3.713773e+00
5.443333e+01	-2.711032e-01	3.719119e+00
5.446667e+01	-2.688635e-01	3.730547e+00
5.450000e+01	-2.634533e-01	3.758152e+00
5.453333e+01	-2.567699e-01	3.792253e+00
5.456667e+01	-2.525075e-01	3.814001e+00
5.460000e+01	-2.522324e-01	3.815405e+00
5.463333e+01	-2.543463e-01	3.804619e+00
5.466667e+01	-2.562186e-01	3.795066e+00
5.470000e+01	-2.563128e-01	3.794586e+00
5.473333e+01	-2.541058e-01	3.805846e+00
5.476667e+01	-2.492598e-01	3.830572e+00
5.480000e+01	-2.424136e-01	3.865505e+00
5.483333e+01	-2.360544e-01	3.897952e+00
5.486667e+01	-2.328585e-01	3.914258e+00
5.490000e+01	-2.332351e-01	3.912337e+00
5.493333e+01	-2.352490e-01	3.902061e+00
5.496667e+01	-2.366674e-01	3.894824e+00
55	-2.366700e-01	3.894811e+00
5.503333e+01	-2.358710e-01	3.898888e+00
5.506667e+01	-2.352414e-01	3.902100e+00
5.510000e+01	-2.352045e-01	3.902289e+00
5.513333e+01	-2.355375e-01	3.900589e+00
5.516667e+01	-2.358209e-01	3.899143e+00
5.520000e+01	-2.358521e-01	3.898984e+00
5.523333e+01	-2.357129e-01	3.899694e+00
5.526667e+01	-2.355852e-01	3.900346e+00
5.530000e+01	-2.355649e-01	3.900449e+00
5.533333e+01	-2.356226e-01	3.900155e+00
5.536667e+01	-2.356799e-01	3.899862e+00
5.540000e+01	-2.356918e-01	3.899802e+00
5.543333e+01	-2.356680e-01	3.899923e+00
5.546667e+01	-2.356424e-01	3.900054e+00
5.550000e+01	-2.356360e-01	3.900087e+00
5.553333e+01	-2.356457e-01	3.900037e+00
5.556667e+01	-2.356570e-01	3.899979e+00
5.560000e+01	-2.356604e-01	3.899962e+00
5.563333e+01	-2.356565e-01	3.899982e+00
5.566667e+01	-2.356515e-01	3.900008e+00
5.570000e+01	-2.356497e-01	3.900016e+00
5.573333e+01	-2.356513e-01	3.900009e+00
5.576667e+01	-2.356535e-01	3.899997e+00
5.580000e+01	-2.356544e-01	3.899993e+00
5.583333e+01	-2.356538e-01	3.899996e+00
5.586667e+01	-2.356528e-01	3.900001e+00
5.590000e+01	-2.356524e-01	3.900003e+00
5.593333e+01	-2.356526e-01	3.900002e+00
5.596667e+01	-2.356530e-01	3.900000e+00
56	-2.356532e-01	3.899999e+00
5.603333e+01	-2.356531e-01	3.899999e+00
5.606667e+01	-2.356530e-01	3.900000e+00
5.610000e+01	-2.356529e-01	3.900001e+00
5.613333e+01	-2.356529e-01	3.900000e+00
5.616667e+01	-2.356530e-01	3.900000e+00
5.620000e+01	-2.356530e-01	3.900000e+00
5.623333e+01	-2.356530e-01	3.900000e+00
5.626667e+01	-2.356530e-01	3.900000e+00
5.630000e+01	-2.356530e-01	3.900000e+00
5.633333e+01	-2.356530e-01	3.900000e+00
5.636667e+01	-2.356530e-01	3.900000e+00
5.640000e+01	-2.356530e-01	3.900000e+00
5.643333e+01	-2.356530e-01	3.900000e+00
5.646667e+01	-2.356530e-01	3.900000e+00
5.650000e+01	-2.356530e-01	3.900000e+00
5.653333e+01	-2.356530e-01	3.900000e+00
5.656667e+01	-2.356530e-01	3.900000e+00
5.660000e+01	-2.356530e-01	3.900000e+00
5.663333e+01	-2.356530e-01	3.900000e+00
5.666667e+01	-2.356530e-01	3.900000e+00
5.670000e+01	-2.356530e-01	3.900000e+00
5.673333e+01	-2.356530e-01	3.900000e+00
5.676667e+01	-2.356530e-01	3.900000e+00
5.680000e+01	-2.356530e-01	3.900000e+00
5.683333e+01	-2.356530e-01	3.900000e+00
5.686667e+01	-2.356530e-01	3.900000e+00
5.690000e+01	-2.356530e-01	3.900000e+00
5.693333e+01	-2.356530e-01	3.900000e+00
5.696667e+01	-2.356530e-01	3.900000e+00
57	-2.356530e-01	3.900000e+00
5.703333e+01	-2.356530e-01	3.900000e+00
5.706667e+01	-2.356530e-01	3.900000e+00
5.710000e+01	-2.358610e-01	3.898939e+00
5.713333e+01	-2.372429e-01	3.891887e+00
5.716667e+01	-2.412659e-01	3.871361e+00
5.720000e+01	-2.479376e-01	3.837319e+00
5.723333e+01	-2.546330e-01	3.803156e+00
5.726667e+01	-2.581944e-01	3.784985e+00
5.730000e+01	-2.579119e-01	3.786426e+00
5.733333e+01	-2.557611e-01	3.797401e+00
5.736667e+01	-2.541803e-01	3.805466e+00
5.740000e+01	-2.541288e-01	3.805729e+00
5.743333e+01	-2.551910e-01	3.800309e+00
5.746667e+01	-2.572744e-01	3.789679e+00
5.750000e+01	-2.613590e-01	3.768837e+00
5.753333e+01	-2.676758e-01	3.736607e+00
5.756667e+01	-2.740561e-01	3.704052e+00
5.760000e+01	-2.775741e-01	3.686102e+00
5.763333e+01	-2.774393e-01	3.686790e+00
5.766667e+01	-2.754300e-01	3.697042e+00
5.770000e+01	-2.738756e-01	3.704973e+00
5.773333e+01	-2.737630e-01	3.705547e+00
5.776667e+01	-2.745539e-01	3.701512e+00
5.780000e+01	-2.752406e-01	3.698008e+00
5.783333e+01	-2.753273e-01	3.697566e+00
5.786667e+01	-2.750005e-01	3.699233e+00
5.790000e+01	-2.746933e-01	3.700801e+00
5.793333e+01	-2.746397e-01	3.701074e+00
5.796667e+01	-2.747749e-01	3.700384e+00
58	-2.749125e-01	3.699682e+00
5.803333e+01	-2.749429e-01	3.699527e+00
5.806667e+01	-2.748874e-01	3.699811e+00
5.810000e+01	-2.748260e-01	3.700124e+00
5.813333e+01	-2.748097e-01	3.700207e+00
5.816667e+01	-2.748323e-01	3.700092e+00
5.820000e+01	-2.748595e-01	3.699953e+00
5.823333e+01	-2.748679e-01	3.699910e+00
5.826667e+01	-2.748589e-01	3.699956e+00
5.830000e+01	-2.746389e-01	3.701079e+00
5.833333e+01	-2.732526e-01	3.708152e+00
5.836667e+01	-2.692332e-01	3.728660e+00
5.840000e+01	-2.625669e-01	3.762675e+00
5.843333e+01	-2.558735e-01	3.796827e+00
5.846667e+01	-2.521027e-01	3.816067e+00
5.850000e+01	-2.510010e-01	3.821689e+00
5.853333e+01	-2.491278e-01	3.831246e+00
5.856667e+01	-2.440374e-01	3.857219e+00
5.860000e+01	-2.373945e-01	3.891114e+00
5.863333e+01	-2.329793e-01	3.913642e+00
5.866667e+01	-2.323523e-01	3.916841e+00
5.870000e+01	-2.330590e-01	3.913235e+00
5.873333e+01	-2.309716e-01	3.923886e+00
5.876667e+01	-2.246666e-01	3.956057e+00
5.880000e+01	-2.171605e-01	3.994356e+00
5.883333e+01	-2.125421e-01	4.017921e+00
5.886667e+01	-2.112393e-01	4.024568e+00
5.890000e+01	-2.096958e-01	4.032444e+00
5.893333e+01	-2.047730e-01	4.057562e+00
5.896667e+01	-1.968539e-01	4.097968e+00
59	-1.882822e-01	4.141704e+00
5.903333e+01	-1.810251e-01	4.178733e+00
5.906667e+01	-1.761564e-01	4.203575e+00
5.910000e+01	-1.732019e-01	4.218650e+00
5.913333e+01	-1.696936e-01	4.236551e+00
5.916667e+01	-1.630071e-01	4.270668e+00
5.920000e+01	-1.529994e-01	4.321731e+00
5.923333e+01	-1.425822e-01	4.374884e+00
5.926667e+01	-1.356304e-01	4.410355e+00
5.930000e+01	-1.339027e-01	4.419170e+00
5.933333e+01	-1.358252e-01	4.409360e+00
5.936667e+01	-1.380480e-01	4.398019e+00
5.940000e+01	-1.375380e-01	4.400622e+00
5.943333e+01	-1.328478e-01	4.424552e+00
5.946667e+01	-1.251626e-01	4.463765e+00
5.950000e+01	-1.180539e-01	4.500037e+00
5.953333e+01	-1.147494e-01	4.516898e+00
5.956667e+01	-1.154718e-01	4.513212e+00
5.960000e+01	-1.178207e-01	4.501227e+00
5.963333e+01	-1.195115e-01	4.492600e+00
5.966667e+01	-1.205454e-01	4.487324e+00
5.970000e+01	-1.222376e-01	4.478690e+00
5.973333e+01	-1.244291e-01	4.467508e+00
5.976667e+01	-1.256483e-01	4.461287e+00
5.980000e+01	-1.255549e-01	4.461764e+00
5.983333e+01	-1.248700e-01	4.465259e+00
5.986667e+01	-1.244149e-01	4.467580e+00
5.990000e+01	-1.257053e-01	4.460997e+00
5.993333e+01	-1.299249e-01	4.439466e+00
5.996667e+01	-1.356469e-01	4.410270e+00
60	-1.396963e-01	4.389609e+00
6.003333e+01	-1.403655e-01	4.386194e+00
6.006667e+01	-1.387118e-01	4.394632e+00
6.010000e+01	-1.369885e-01	4.403425e+00
6.013333e+01	-1.365411e-01	4.405708e+00
6.016667e+01	-1.371648e-01	4.402525e+00
6.020000e+01	-1.379121e-01	4.398712e+00
6.023333e+01	-1.381427e-01	4.397536e+00
6.026667e+01	-1.378944e-01	4.398803e+00
6.030000e+01	-1.375658e-01	4.400479e+00
6.033333e+01	-1.374502e-01	4.401069e+00
6.036667e+01	-1.377568e-01	4.399505e+00
6.040000e+01	-1.392833e-01	4.391716e+00
6.043333e+01	-1.433633e-01	4.370898e+00
6.046667e+01	-1.499965e-01	4.337053e+00
6.050000e+01	-1.566286e-01	4.303214e+00
6.053333e+01	-1.601623e-01	4.285183e+00
6.056667e+01	-1.598945e-01	4.286550e+00
6.060000e+01	-1.577713e-01	4.297383e+00
6.063333e+01	-1.562038e-01	4.305381e+00
6.066667e+01	-1.561468e-01	4.305672e+00
6.070000e+01	-1.569890e-01	4.301374e+00
6.073333e+01	-1.576841e-01	4.297828e+00
6.076667e+01	-1.577478e-01	4.297503e+00
6.080000e+01	-1.573980e-01	4.299288e+00
6.083333e+01	-1.570858e-01	4.300881e+00
6.086667e+01	-1.570418e-01	4.301105e+00
6.090000e+01	-1.571873e-01	4.300363e+00
6.093333e+01	-1.573275e-01	4.299648e+00
6.096667e+01	-1.573540e-01	4.299512e+00
61	-1.572939e-01	4.299819e+00
6.103333e+01	-1.572312e-01	4.300139e+00
6.106667e+01	-1.572164e-01	4.300214e+00
6.110000e+01	-1.572410e-01	4.300089e+00
6.113333e+01	-1.572689e-01	4.299946e+00
6.116667e+01	-1.572768e-01	4.299906e+00
6.120000e+01	-1.572668e-01	4.299957e+00
6.123333e+01	-1.572544e-01	4.300020e+00
6.126667e+01	-1.570424e-01	4.301102e+00
6.130000e+01	-1.556644e-01	4.308133e+00
6.133333e+01	-1.516469e-01	4.328632e+00
6.136667e+01	-1.449772e-01	4.362663e+00
6.140000e+01	-1.382803e-01	4.396834e+00
6.143333e+01	-1.347164e-01	4.415018e+00
6.146667e+01	-1.349980e-01	4.413581e+00
6.150000e+01	-1.371494e-01	4.402604e+00
6.153333e+01	-1.387313e-01	4.394533e+00
6.156667e+01	-1.387832e-01	4.394268e+00
6.160000e+01	-1.379287e-01	4.398628e+00
6.163333e+01	-1.372269e-01	4.402209e+00
6.166667e+01	-1.371650e-01	4.402524e+00
6.170000e+01	-1.375201e-01	4.400713e+00
6.173333e+01	-1.378354e-01	4.399104e+00
6.176667e+01	-1.378789e-01	4.398882e+00
6.180000e+01	-1.379391e-01	4.398575e+00
6.183333e+01	-1.391794e-01	4.392246e+00
6.186667e+01	-1.431760e-01	4.371854e+00
6.190000e+01	-1.499088e-01	4.337501e+00
6.193333e+01	-1.566676e-01	4.303015e+00
6.196667e+01	-1.602437e-01	4.284768e+00
62	-1.599362e-01	4.286337e+00
6.203333e+01	-1.577571e-01	4.297455e+00
6.206667e+01	-1.561685e-01	4.305561e+00
6.210000e+01	-1.561271e-01	4.305772e+00
6.213333e+01	-1.569939e-01	4.301350e+00
6.216667e+01	-1.576993e-01	4.297750e+00
6.220000e+01	-1.577569e-01	4.297456e+00
6.223333e+01	-1.573964e-01	4.299296e+00
6.226667e+01	-1.570793e-01	4.300914e+00
6.230000e+01	-1.570375e-01	4.301127e+00
6.233333e+01	-1.571877e-01	4.300361e+00
6.236667e+01	-1.573303e-01	4.299633e+00
6.240000e+01	-1.573559e-01	4.299502e+00
6.243333e+01	-1.572938e-01	4.299819e+00
6.246667e+01	-1.572300e-01	4.300145e+00
6.250000e+01	-1.572155e-01	4.300219e+00
6.253333e+01	-1.572410e-01	4.300089e+00
6.256667e+01	-1.572694e-01	4.299944e+00
6.260000e+01	-1.572772e-01	4.299904e+00
6.263333e+01	-1.572668e-01	4.299957e+00
6.266667e+01	-1.572542e-01	4.300021e+00
6.270000e+01	-1.572502e-01	4.300042e+00
6.273333e+01	-1.572544e-01	4.300021e+00
6.276667e+01	-1.572600e-01	4.299992e+00
6.280000e+01	-1.572620e-01	4.299982e+00
6.283333e+01	-1.572603e-01	4.299990e+00
6.286667e+01	-1.572579e-01	4.300003e+00
6.290000e+01	-1.572569e-01	4.300008e+00
6.293333e+01	-1.572575e-01	4.300005e+00
6.296667e+01	-1.572586e-01	4.299999e+00
63	-1.570511e-01	4.301058e+00
6.303333e+01	-1.556689e-01	4.308111e+00
6.306667e+01	-1.516454e-01	4.328640e+00
6.310000e+01	-1.449735e-01	4.362682e+00
6.313333e+01	-1.382782e-01	4.396845e+00
6.316667e+01	-1.347170e-01	4.415015e+00
6.320000e+01	-1.349996e-01	4.413573e+00
6.323333e+01	-1.371504e-01	4.402599e+00
6.326667e+01	-1.385231e-01	4.395595e+00
6.330000e+01	-1.371926e-01	4.402384e+00
6.333333e+01	-1.323154e-01	4.427269e+00
6.336667e+01	-1.249423e-01	4.464889e+00
6.340000e+01	-1.181853e-01	4.499367e+00
6.343333e+01	-1.149788e-01	4.515727e+00
6.346667e+01	-1.155764e-01	4.512678e+00
6.350000e+01	-1.177707e-01	4.501482e+00
6.353333e+01	-1.192037e-01	4.494170e+00
6.356667e+01	-1.191136e-01	4.494630e+00
6.360000e+01	-1.182331e-01	4.499123e+00
6.363333e+01	-1.175927e-01	4.502390e+00
6.366667e+01	-1.175944e-01	4.502381e+00
6.370000e+01	-1.179641e-01	4.500495e+00
6.373333e+01	-1.182542e-01	4.499015e+00
6.376667e+01	-1.182694e-01	4.498938e+00
6.380000e+01	-1.181138e-01	4.499731e+00
6.383333e+01	-1.179824e-01	4.500402e+00
6.386667e+01	-1.179686e-01	4.500472e+00
6.390000e+01	-1.180336e-01	4.500140e+00
6.393333e+01	-1.180929e-01	4.499838e+00
6.396667e+01	-1.181021e-01	4.499791e+00
64	-1.180751e-01	4.499929e+00
6.403333e+01	-1.180485e-01	4.500065e+00
6.406667e+01	-1.180431e-01	4.500092e+00
6.410000e+01	-1.180542e-01	4.500035e+00
6.413333e+01	-1.180661e-01	4.499975e+00
6.416667e+01	-1.180690e-01	4.499960e+00
6.420000e+01	-1.180645e-01	4.499983e+00
6.423333e+01	-1.182672e-01	4.498949e+00
6.426667e+01	-1.196476e-01	4.491905e+00
6.430000e+01	-1.236724e-01	4.471369e+00
6.433333e+01	-1.303465e-01	4.437315e+00
6.436667e+01	-1.370427e-01	4.403149e+00
6.440000e+01	-1.406034e-01	4.384981e+00
6.443333e+01	-1.403198e-01	4.386427e+00
6.446667e+01	-1.381686e-01	4.397404e+00
6.450000e+01	-1.365881e-01	4.405468e+00
6.453333e+01	-1.367450e-01	4.404667e+00
6.456667e+01	-1.389814e-01	4.393256e+00
6.460000e+01	-1.437057e-01	4.369151e+00
6.463333e+01	-1.504389e-01	4.334796e+00
6.466667e+01	-1.567792e-01	4.302445e+00
6.470000e+01	-1.602336e-01	4.284820e+00
6.473333e+01	-1.612897e-01	4.279431e+00
6.476667e+01	-1.633096e-01	4.269124e+00
6.480000e+01	-1.687500e-01	4.241365e+00
6.483333e+01	-1.768022e-01	4.200280e+00
6.486667e+01	-1.851798e-01	4.157534e+00
6.490000e+01	-1.924150e-01	4.120617e+00
6.493333e+01	-1.983885e-01	4.090138e+00
6.496667e+01	-2.040622e-01	4.061189e+00
65	-2.101130e-01	4.030315e+00
6.503333e+01	-2.154762e-01	4.002950e+00
6.506667e+01	-2.182958e-01	3.988563e+00
6.510000e+01	-2.181525e-01	3.989294e+00
6.513333e+01	-2.165233e-01	3.997607e+00
6.516667e+01	-2.154798e-01	4.002932e+00
6.520000e+01	-2.167707e-01	3.996345e+00
6.523333e+01	-2.214280e-01	3.972581e+00
6.526667e+01	-2.286509e-01	3.935727e+00
6.530000e+01	-2.354167e-01	3.901205e+00
6.533333e+01	-2.387167e-01	3.884368e+00
6.536667e+01	-2.381878e-01	3.887066e+00
6.540000e+01	-2.359937e-01	3.898261e+00
6.543333e+01	-2.345211e-01	3.905775e+00
6.546667e+01	-2.345799e-01	3.905475e+00
6.550000e+01	-2.354586e-01	3.900992e+00
6.553333e+01	-2.361156e-01	3.897640e+00
6.556667e+01	-2.361281e-01	3.897576e+00
6.560000e+01	-2.357600e-01	3.899454e+00
6.563333e+01	-2.354629e-01	3.900970e+00
6.566667e+01	-2.354414e-01	3.901080e+00
6.570000e+01	-2.355959e-01	3.900291e+00
6.573333e+01	-2.357302e-01	3.899606e+00
6.576667e+01	-2.357469e-01	3.899521e+00
6.580000e+01	-2.356824e-01	3.899850e+00
6.583333e+01	-2.356219e-01	3.900158e+00
6.586667e+01	-2.356115e-01	3.900212e+00
6.590000e+01	-2.356382e-01	3.900076e+00
6.593333e+01	-2.356653e-01	3.899937e+00
6.596667e+01	-2.356712e-01	3.899907e+00
66	-2.356603e-01	3.899963e+00
6.603333e+01	-2.356482e-01	3.900024e+00
6.606667e+01	-2.356450e-01	3.900041e+00
6.610000e+01	-2.356494e-01	3.900018e+00
6.613333e+01	-2.356548e-01	3.899991e+00
6.616667e+01	-2.356703e-01	3.899911e+00
6.620000e+01	-2.357745e-01	3.899380e+00
6.623333e+01	-2.361464e-01	3.897483e+00
6.626667e+01	-2.369645e-01	3.893308e+00
6.630000e+01	-2.382305e-01	3.886848e+00
6.633333e+01	-2.397344e-01	3.879175e+00
6.636667e+01	-2.412187e-01	3.871602e+00
6.640000e+01	-2.425590e-01	3.864763e+00
6.643333e+01	-2.437937e-01	3.858463e+00
6.646667e+01	-2.450252e-01	3.852179e+00
6.650000e+01	-2.463139e-01	3.845604e+00
6.653333e+01	-2.476496e-01	3.838789e+00
6.656667e+01	-2.489892e-01	3.831953e+00
6.660000e+01	-2.502912e-01	3.825310e+00
6.663333e+01	-2.514938e-01	3.819174e+00
6.666667e+01	-2.525176e-01	3.813950e+00
6.670000e+01	-2.533608e-01	3.809648e+00
6.673333e+01	-2.541197e-01	3.805775e+00
6.676667e+01	-2.548211e-01	3.802197e+00
6.680000e+01	-2.553299e-01	3.799600e+00
6.683333e+01	-2.555127e-01	3.798668e+00
6.686667e+01	-2.554191e-01	3.799146e+00
6.690000e+01	-2.552440e-01	3.800039e+00
6.693333e+01	-2.551538e-01	3.800499e+00
6.696667e+01	-2.551797e-01	3.800367e+00
67	-2.550430e-01	3.801064e+00
6.703333e+01	-2.539103e-01	3.806844e+00
6.706667e+01	-2.512609e-01	3.820362e+00
6.710000e+01	-2.485819e-01	3.834032e+00
6.713333e+01	-2.485391e-01	3.834250e+00
6.716667e+01	-2.516756e-01	3.818246e+00
6.720000e+01	-2.555325e-01	3.798567e+00
6.723333e+01	-2.574096e-01	3.788989e+00
6.726667e+01	-2.568390e-01	3.791901e+00
6.730000e+01	-2.553042e-01	3.799732e+00
6.733333e+01	-2.543944e-01	3.804374e+00
6.736667e+01	-2.545473e-01	3.803594e+00
6.740000e+01	-2.551893e-01	3.800318e+00
6.743333e+01	-2.556078e-01	3.798183e+00
6.746667e+01	-2.555680e-01	3.798386e+00
6.750000e+01	-2.552954e-01	3.799777e+00
6.753333e+01	-2.551034e-01	3.800756e+00
6.756667e+01	-2.551094e-01	3.800725e+00
6.760000e+01	-2.552251e-01	3.800135e+00
6.763333e+01	-2.553129e-01	3.799688e+00
6.766667e+01	-2.553152e-01	3.799675e+00
6.770000e+01	-2.552664e-01	3.799924e+00
6.773333e+01	-2.552265e-01	3.800128e+00
6.776667e+01	-2.552233e-01	3.800145e+00
6.780000e+01	-2.552438e-01	3.800040e+00
6.783333e+01	-2.552618e-01	3.799948e+00
6.786667e+01	-2.552642e-01	3.799936e+00
6.790000e+01	-2.552557e-01	3.799979e+00
6.793333e+01	-2.552475e-01	3.800021e+00
6.796667e+01	-2.552461e-01	3.800028e+00
68	-2.550416e-01	3.801072e+00
6.803333e+01	-2.536633e-01	3.808104e+00
6.806667e+01	-2.496411e-01	3.828627e+00
6.810000e+01	-2.429680e-01	3.862676e+00
6.813333e+01	-2.362710e-01	3.896847e+00
6.816667e+01	-2.327091e-01	3.915021e+00
6.820000e+01	-2.329922e-01	3.913576e+00
6.823333e+01	-2.351438e-01	3.902598e+00
6.826667e+01	-2.367248e-01	3.894531e+00
6.830000e+01	-2.367760e-01	3.894270e+00
6.833333e+01	-2.359215e-01	3.898630e+00
6.836667e+01	-2.352200e-01	3.902209e+00
6.840000e+01	-2.351584e-01	3.902524e+00
6.843333e+01	-2.355135e-01	3.900712e+00
6.846667e+01	-2.358286e-01	3.899104e+00
6.850000e+01	-2.358720e-01	3.898882e+00
6.853333e+01	-2.357242e-01	3.899637e+00
6.856667e+01	-2.355826e-01	3.900359e+00
6.860000e+01	-2.357643e-01	3.899432e+00
6.863333e+01	-2.372073e-01	3.892069e+00
6.866667e+01	-2.412937e-01	3.871219e+00
6.870000e+01	-2.479801e-01	3.837102e+00
6.873333e+01	-2.546505e-01	3.803067e+00
6.876667e+01	-2.581837e-01	3.785039e+00
6.880000e+01	-2.578933e-01	3.786521e+00
6.883333e+01	-2.557526e-01	3.797444e+00
6.886667e+01	-2.541844e-01	3.805446e+00
6.890000e+01	-2.541369e-01	3.805688e+00
6.893333e+01	-2.549871e-01	3.801350e+00
6.896667e+01	-2.556829e-01	3.797799e+00
69	-2.557426e-01	3.797495e+00
6.903333e+01	-2.553892e-01	3.799298e+00
6.906667e+01	-2.550766e-01	3.800893e+00
6.910000e+01	-2.550341e-01	3.801110e+00
6.913333e+01	-2.551813e-01	3.800359e+00
6.916667e+01	-2.553218e-01	3.799642e+00
6.920000e+01	-2.553476e-01	3.799510e+00
6.923333e+01	-2.552868e-01	3.799820e+00
6.926667e+01	-2.550159e-01	3.801203e+00
6.930000e+01	-2.536195e-01	3.808328e+00
6.933333e+01	-2.496214e-01	3.828728e+00
6.936667e+01	-2.429777e-01	3.862626e+00
6.940000e+01	-2.362900e-01	3.896749e+00
6.943333e+01	-2.325105e-01	3.916034e+00
6.946667e+01	-2.313986e-01	3.921707e+00
6.950000e+01	-2.295225e-01	3.931280e+00
6.953333e+01	-2.242277e-01	3.958296e+00
6.956667e+01	-2.162073e-01	3.999220e+00
6.960000e+01	-2.077706e-01	4.042267e+00
6.963333e+01	-2.006785e-01	4.078454e+00
6.966667e+01	-1.960698e-01	4.101969e+00
6.970000e+01	-1.944432e-01	4.110269e+00
6.973333e+01	-1.950929e-01	4.106953e+00
6.976667e+01	-1.964340e-01	4.100111e+00
6.980000e+01	-1.971661e-01	4.096375e+00
6.983333e+01	-1.970141e-01	4.097151e+00
6.986667e+01	-1.964881e-01	4.099835e+00
6.990000e+01	-1.961626e-01	4.101495e+00
6.993333e+01	-1.962078e-01	4.101265e+00
