4.833333e+01	-1.294494e-01	4.167623e+00
4.836667e+01	-1.217154e-01	4.204649e+00
4.840000e+01	-1.186370e-01	4.219386e+00
4.843333e+01	-1.185488e-01	4.219808e+00
4.846667e+01	-1.168679e-01	4.227856e+00
4.850000e+01	-1.110655e-01	4.255633e+00
4.853333e+01	-1.035064e-01	4.291822e+00
4.856667e+01	-9.864061e-02	4.315116e+00
4.860000e+01	-9.812282e-02	4.317595e+00
4.863333e+01	-9.908716e-02	4.312978e+00
4.866667e+01	-9.694193e-02	4.323248e+00
4.870000e+01	-9.016277e-02	4.355702e+00
4.873333e+01	-8.207005e-02	4.394445e+00
4.876667e+01	-7.733048e-02	4.417135e+00
4.880000e+01	-7.721612e-02	4.417682e+00
4.883333e+01	-7.842627e-02	4.411889e+00
4.886667e+01	-7.624295e-02	4.422341e+00
4.890000e+01	-6.929228e-02	4.455616e+00
4.893333e+01	-6.108639e-02	4.494901e+00
4.896667e+01	-5.635662e-02	4.517544e+00
49	-5.653701e-02	4.516680e+00
4.903333e+01	-5.927208e-02	4.503586e+00
4.906667e+01	-6.137525e-02	4.493518e+00
4.910000e+01	-6.150433e-02	4.492900e+00
4.913333e+01	-6.041073e-02	4.498135e+00
4.916667e+01	-5.947594e-02	4.502610e+00
4.920000e+01	-5.936827e-02	4.503126e+00
4.923333e+01	-5.982174e-02	4.500955e+00
4.926667e+01	-6.024105e-02	4.498948e+00
4.930000e+01	-6.030977e-02	4.498619e+00
4.933333e+01	-6.012178e-02	4.499519e+00
4.936667e+01	-5.993383e-02	4.500418e+00
4.940000e+01	-5.989419e-02	4.500608e+00
4.943333e+01	-5.997151e-02	4.500238e+00
4.946667e+01	-6.005541e-02	4.499836e+00
4.950000e+01	-6.007692e-02	4.499733e+00
4.953333e+01	-6.004542e-02	4.499884e+00
4.956667e+01	-6.000814e-02	4.500063e+00
4.960000e+01	-5.999693e-02	4.500116e+00
4.963333e+01	-6.000963e-02	4.500056e+00
4.966667e+01	-6.002612e-02	4.499977e+00
4.970000e+01	-6.003179e-02	4.499949e+00
4.973333e+01	-6.002674e-02	4.499974e+00
4.976667e+01	-6.001948e-02	4.500008e+00
4.980000e+01	-6.001667e-02	4.500022e+00
4.983333e+01	-5.988565e-02	4.500649e+00
4.986667e+01	-5.900507e-02	4.504865e+00
4.990000e+01	-5.643381e-02	4.517174e+00
4.993333e+01	-5.221093e-02	4.537391e+00
4.996667e+01	-4.826684e-02	4.556272e+00
50	-4.718517e-02	4.561451e+00
5.003333e+01	-4.998474e-02	4.548048e+00
5.006667e+01	-5.540660e-02	4.522092e+00
5.010000e+01	-6.122278e-02	4.494248e+00
5.013333e+01	-6.600036e-02	4.471376e+00
5.016667e+01	-6.974009e-02	4.453472e+00
5.020000e+01	-7.324075e-02	4.436714e+00
5.023333e+01	-7.713967e-02	4.418048e+00
5.026667e+01	-8.148722e-02	4.397235e+00
5.030000e+01	-8.595873e-02	4.375828e+00
5.033333e+01	-9.022523e-02	4.355403e+00
5.036667e+01	-9.404354e-02	4.337124e+00
5.040000e+01	-9.719135e-02	4.322054e+00
5.043333e+01	-9.887946e-02	4.313972e+00
5.046667e+01	-9.581686e-02	4.328634e+00
5.050000e+01	-8.233619e-02	4.393171e+00
5.053333e+01	-5.693833e-02	4.514759e+00
5.056667e+01	-2.824225e-02	4.652137e+00
5.060000e+01	-9.464730e-03	4.742031e+00
5.063333e+01	-6.682316e-03	4.755352e+00
5.066667e+01	-1.560424e-02	4.712639e+00
5.070000e+01	-2.903353e-02	4.648349e+00
5.073333e+01	-4.380502e-02	4.577633e+00
5.076667e+01	-5.964558e-02	4.501798e+00
5.080000e+01	-7.449249e-02	4.430721e+00
5.083333e+01	-8.415492e-02	4.384464e+00
5.086667e+01	-8.665423e-02	4.372499e+00
5.090000e+01	-8.525303e-02	4.379207e+00
5.093333e+01	-8.599426e-02	4.375658e+00
5.096667e+01	-9.162602e-02	4.348697e+00
51	-9.805252e-02	4.317931e+00
5.103333e+01	-9.757129e-02	4.320235e+00
5.106667e+01	-8.647431e-02	4.373360e+00
5.110000e+01	-6.955775e-02	4.454345e+00
5.113333e+01	-5.629757e-02	4.517826e+00
5.116667e+01	-5.245903e-02	4.536203e+00
5.120000e+01	-5.610681e-02	4.518740e+00
5.123333e+01	-6.111178e-02	4.494779e+00
5.126667e+01	-6.305517e-02	4.485476e+00
5.130000e+01	-6.154645e-02	4.492698e+00
5.133333e+01	-5.795809e-02	4.509877e+00
5.136667e+01	-5.274560e-02	4.534831e+00
5.140000e+01	-4.612370e-02	4.566532e+00
5.143333e+01	-3.990524e-02	4.596302e+00
5.146667e+01	-3.655015e-02	4.612364e+00
5.150000e+01	-3.666880e-02	4.611796e+00
5.153333e+01	-3.856272e-02	4.602729e+00
5.156667e+01	-4.003870e-02	4.595663e+00
5.160000e+01	-4.015907e-02	4.595087e+00
5.163333e+01	-3.942092e-02	4.598621e+00
5.166667e+01	-3.854983e-02	4.602791e+00
5.170000e+01	-3.698897e-02	4.610263e+00
5.173333e+01	-3.300541e-02	4.629334e+00
5.176667e+01	-2.618479e-02	4.661987e+00
5.180000e+01	-1.910182e-02	4.695895e+00
5.183333e+01	-1.523944e-02	4.714386e+00
5.186667e+01	-1.586270e-02	4.711402e+00
5.190000e+01	-1.972064e-02	4.692933e+00
5.193333e+01	-2.494846e-02	4.667905e+00
5.196667e+01	-3.045559e-02	4.641541e+00
52	-3.596760e-02	4.615153e+00
5.203333e+01	-4.152551e-02	4.588545e+00
5.206667e+01	-4.714915e-02	4.561623e+00
5.210000e+01	-5.278508e-02	4.534642e+00
5.213333e+01	-5.838042e-02	4.507855e+00
5.216667e+01	-6.393192e-02	4.481278e+00
5.220000e+01	-6.947180e-02	4.454757e+00
5.223333e+01	-7.502837e-02	4.428156e+00
5.226667e+01	-8.060524e-02	4.401457e+00
5.230000e+01	-8.618863e-02	4.374728e+00
5.233333e+01	-9.170634e-02	4.348313e+00
5.236667e+01	-9.682230e-02	4.323821e+00
5.240000e+01	-1.007916e-01	4.304818e+00
5.243333e+01	-1.028672e-01	4.294882e+00
5.246667e+01	-1.019356e-01	4.299342e+00
5.250000e+01	-9.373692e-02	4.338591e+00
5.253333e+01	-7.154367e-02	4.444838e+00
5.256667e+01	-3.584488e-02	4.615740e+00
5.260000e+01	-9.114680e-04	4.782979e+00
5.263333e+01	1.480321e-02	4.858210e+00
5.266667e+01	4.645703e-03	4.809583e+00
5.270000e+01	-2.113681e-02	4.686153e+00
5.273333e+01	-4.516567e-02	4.571119e+00
5.276667e+01	-5.727972e-02	4.513125e+00
5.280000e+01	-5.928553e-02	4.503522e+00
5.283333e+01	-5.816132e-02	4.508904e+00
5.286667e+01	-5.827897e-02	4.508341e+00
5.290000e+01	-5.996152e-02	4.500286e+00
5.293333e+01	-6.261476e-02	4.487584e+00
5.296667e+01	-6.693391e-02	4.466907e+00
53	-7.334182e-02	4.436230e+00
5.303333e+01	-7.988920e-02	4.404885e+00
5.306667e+01	-8.340393e-02	4.388059e+00
5.310000e+01	-8.192535e-02	4.395138e+00
5.313333e+01	-7.561420e-02	4.425351e+00
5.316667e+01	-6.686061e-02	4.467258e+00
5.320000e+01	-5.954745e-02	4.502268e+00
5.323333e+01	-5.654136e-02	4.516659e+00
5.326667e+01	-5.800866e-02	4.509635e+00
5.330000e+01	-6.336295e-02	4.484002e+00
5.333333e+01	-7.329881e-02	4.436436e+00
5.336667e+01	-8.725284e-02	4.369633e+00
5.340000e+01	-1.001043e-01	4.308109e+00
5.343333e+01	-1.041360e-01	4.288807e+00
5.346667e+01	-9.503640e-02	4.332370e+00
5.350000e+01	-7.664480e-02	4.420417e+00
5.353333e+01	-5.928448e-02	4.503527e+00
5.356667e+01	-5.156545e-02	4.540481e+00
5.360000e+01	-5.381222e-02	4.529725e+00
5.363333e+01	-5.976309e-02	4.501236e+00
5.366667e+01	-6.326448e-02	4.484473e+00
5.370000e+01	-6.269226e-02	4.487213e+00
5.373333e+01	-6.025842e-02	4.498864e+00
5.376667e+01	-5.867407e-02	4.506449e+00
5.380000e+01	-5.860440e-02	4.506783e+00
5.383333e+01	-5.816328e-02	4.508895e+00
5.386667e+01	-5.460045e-02	4.525951e+00
5.390000e+01	-4.746525e-02	4.560110e+00
5.393333e+01	-3.986169e-02	4.596511e+00
5.396667e+01	-3.550868e-02	4.617350e+00
54	-3.500391e-02	4.619766e+00
5.403333e+01	-3.573544e-02	4.616264e+00
5.406667e+01	-3.487366e-02	4.620390e+00
5.410000e+01	-3.173721e-02	4.635405e+00
5.413333e+01	-2.758601e-02	4.655279e+00
5.416667e+01	-2.391285e-02	4.672863e+00
5.420000e+01	-2.120530e-02	4.685825e+00
5.423333e+01	-1.899039e-02	4.696429e+00
5.426667e+01	-1.660991e-02	4.707825e+00
5.430000e+01	-1.381506e-02	4.721205e+00
5.433333e+01	-1.078884e-02	4.735692e+00
5.436667e+01	-7.819269e-03	4.749909e+00
5.440000e+01	-5.027946e-03	4.763272e+00
5.443333e+01	-2.374039e-03	4.775977e+00
5.446667e+01	1.013665e-04	4.787827e+00
5.450000e+01	2.081501e-03	4.797307e+00
5.453333e+01	2.941820e-03	4.801426e+00
5.456667e+01	1.594643e-03	4.794976e+00
5.460000e+01	-3.106031e-03	4.772473e+00
5.463333e+01	-1.083422e-02	4.735475e+00
5.466667e+01	-1.953261e-02	4.693833e+00
5.470000e+01	-2.746707e-02	4.655848e+00
5.473333e+01	-3.410980e-02	4.624047e+00
5.476667e+01	-3.890767e-02	4.601078e+00
5.480000e+01	-4.107838e-02	4.590686e+00
5.483333e+01	-4.079564e-02	4.592039e+00
5.486667e+01	-3.943695e-02	4.598544e+00
5.490000e+01	-3.847564e-02	4.603146e+00
5.493333e+01	-3.845418e-02	4.603249e+00
5.496667e+01	-3.897469e-02	4.600757e+00
55	-3.939589e-02	4.598741e+00
5.503333e+01	-3.942960e-02	4.598579e+00
5.506667e+01	-3.921445e-02	4.599609e+00
5.510000e+01	-3.902582e-02	4.600512e+00
5.513333e+01	-3.900138e-02	4.600629e+00
5.516667e+01	-3.909101e-02	4.600200e+00
5.520000e+01	-3.917579e-02	4.599794e+00
5.523333e+01	-3.919087e-02	4.599722e+00
5.526667e+01	-3.915378e-02	4.599900e+00
5.530000e+01	-3.911581e-02	4.600081e+00
5.533333e+01	-3.910729e-02	4.600122e+00
5.536667e+01	-3.890084e-02	4.601111e+00
5.540000e+01	-3.744483e-02	4.608081e+00
5.543333e+01	-3.316167e-02	4.628586e+00
5.546667e+01	-2.604474e-02	4.662657e+00
5.550000e+01	-1.890119e-02	4.696856e+00
5.553333e+01	-1.488137e-02	4.716100e+00
5.556667e+01	-1.349038e-02	4.722759e+00
5.560000e+01	-1.002542e-02	4.739347e+00
5.563333e+01	-3.129580e-04	4.785844e+00
5.566667e+01	1.387993e-02	4.853790e+00
5.570000e+01	2.572370e-02	4.910490e+00
5.573333e+01	2.996647e-02	4.930802e+00
5.576667e+01	2.743833e-02	4.918699e+00
5.580000e+01	2.308215e-02	4.897844e+00
5.583333e+01	2.100635e-02	4.887907e+00
5.586667e+01	2.181583e-02	4.891782e+00
5.590000e+01	2.363156e-02	4.900475e+00
5.593333e+01	2.459587e-02	4.905091e+00
5.596667e+01	2.431128e-02	4.903729e+00
56	2.353193e-02	4.899998e+00
5.603333e+01	2.308224e-02	4.897845e+00
5.606667e+01	2.206945e-02	4.892996e+00
5.610000e+01	1.503983e-02	4.859343e+00
5.613333e+01	-6.189727e-03	4.757710e+00
5.616667e+01	-4.110714e-02	4.590548e+00
5.620000e+01	-7.251192e-02	4.440203e+00
5.623333e+01	-7.872432e-02	4.410462e+00
5.626667e+01	-5.587974e-02	4.519827e+00
5.630000e+01	-2.294865e-02	4.677479e+00
5.633333e+01	-3.092862e-03	4.772536e+00
5.636667e+01	-3.943854e-03	4.768462e+00
5.640000e+01	-1.687219e-02	4.706569e+00
5.643333e+01	-2.997215e-02	4.643855e+00
5.646667e+01	-3.757730e-02	4.607447e+00
5.650000e+01	-4.007934e-02	4.595469e+00
5.653333e+01	-4.016595e-02	4.595054e+00
5.656667e+01	-4.090823e-02	4.591501e+00
5.660000e+01	-4.483044e-02	4.572724e+00
5.663333e+01	-5.202249e-02	4.538293e+00
5.666667e+01	-5.938331e-02	4.503054e+00
5.670000e+01	-6.351166e-02	4.483290e+00
5.673333e+01	-6.463879e-02	4.477894e+00
5.676667e+01	-6.675864e-02	4.467746e+00
5.680000e+01	-7.360837e-02	4.434954e+00
5.683333e+01	-8.499523e-02	4.380441e+00
5.686667e+01	-9.685490e-02	4.323665e+00
5.690000e+01	-1.044605e-01	4.287254e+00
5.693333e+01	-1.058016e-01	4.280834e+00
5.696667e+01	-1.019459e-01	4.299292e+00
57	-9.496424e-02	4.332716e+00
5.703333e+01	-8.703499e-02	4.370676e+00
5.706667e+01	-8.075699e-02	4.400731e+00
5.710000e+01	-7.809337e-02	4.413483e+00
5.713333e+01	-7.879112e-02	4.410142e+00
5.716667e+01	-8.074498e-02	4.400788e+00
5.720000e+01	-8.193534e-02	4.395090e+00
5.723333e+01	-8.179630e-02	4.395755e+00
5.726667e+01	-8.101854e-02	4.399479e+00
5.730000e+01	-8.048768e-02	4.402020e+00
5.733333e+01	-8.051611e-02	4.401884e+00
5.736667e+01	-8.084355e-02	4.400316e+00
5.740000e+01	-8.108481e-02	4.399161e+00
5.743333e+01	-8.108589e-02	4.399156e+00
5.746667e+01	-8.094741e-02	4.399819e+00
5.750000e+01	-8.083760e-02	4.400345e+00
5.753333e+01	-8.083100e-02	4.400377e+00
5.756667e+01	-8.088924e-02	4.400098e+00
5.760000e+01	-8.071732e-02	4.400921e+00
5.763333e+01	-7.924999e-02	4.407945e+00
5.766667e+01	-7.493794e-02	4.428589e+00
5.770000e+01	-6.780476e-02	4.462738e+00
5.773333e+01	-6.066509e-02	4.496918e+00
5.776667e+01	-5.687938e-02	4.515041e+00
5.780000e+01	-5.719057e-02	4.513551e+00
5.783333e+01	-5.948506e-02	4.502567e+00
5.786667e+01	-6.116573e-02	4.494521e+00
5.790000e+01	-6.121612e-02	4.494280e+00
5.793333e+01	-6.035665e-02	4.498394e+00
5.796667e+01	-6.000955e-02	4.500056e+00
58	-6.135340e-02	4.493622e+00
5.803333e+01	-6.481306e-02	4.477060e+00
5.806667e+01	-6.990799e-02	4.452669e+00
5.810000e+01	-7.560630e-02	4.425389e+00
5.813333e+01	-8.103059e-02	4.399421e+00
5.816667e+01	-8.592265e-02	4.376001e+00
5.820000e+01	-9.054124e-02	4.353890e+00
5.823333e+01	-9.523980e-02	4.331397e+00
5.826667e+01	-1.001548e-01	4.307867e+00
5.830000e+01	-1.051938e-01	4.283744e+00
5.833333e+01	-1.102060e-01	4.259749e+00
5.836667e+01	-1.151258e-01	4.236195e+00
5.840000e+01	-1.199885e-01	4.212916e+00
5.843333e+01	-1.248071e-01	4.189848e+00
5.846667e+01	-1.293188e-01	4.168249e+00
5.850000e+01	-1.318440e-01	4.156160e+00
5.853333e+01	-1.270265e-01	4.179223e+00
5.856667e+01	-1.077638e-01	4.271440e+00
5.860000e+01	-7.503094e-02	4.428143e+00
5.863333e+01	-4.350575e-02	4.579065e+00
5.866667e+01	-3.047118e-02	4.641466e+00
5.870000e+01	-3.943995e-02	4.598530e+00
5.873333e+01	-5.871764e-02	4.506241e+00
5.876667e+01	-7.450072e-02	4.430682e+00
5.880000e+01	-8.167051e-02	4.396358e+00
5.883333e+01	-8.373739e-02	4.386463e+00
5.886667e+01	-8.671479e-02	4.372209e+00
5.890000e+01	-9.321635e-02	4.341084e+00
5.893333e+01	-1.007398e-01	4.305066e+00
5.896667e+01	-1.051376e-01	4.284013e+00
59	-1.050390e-01	4.284485e+00
5.903333e+01	-1.027626e-01	4.295382e+00
5.906667e+01	-1.022699e-01	4.297741e+00
5.910000e+01	-1.066239e-01	4.276897e+00
5.913333e+01	-1.162027e-01	4.231040e+00
5.916667e+01	-1.284993e-01	4.172172e+00
5.920000e+01	-1.395217e-01	4.119404e+00
5.923333e+01	-1.459452e-01	4.088652e+00
5.926667e+01	-1.470578e-01	4.083326e+00
5.930000e+01	-1.450012e-01	4.093172e+00
5.933333e+01	-1.426024e-01	4.104656e+00
5.936667e+01	-1.405300e-01	4.114577e+00
5.940000e+01	-1.369746e-01	4.131598e+00
5.943333e+01	-1.307704e-01	4.161300e+00
5.946667e+01	-1.239256e-01	4.194068e+00
5.950000e+01	-1.198385e-01	4.213634e+00
5.953333e+01	-1.197433e-01	4.214090e+00
5.956667e+01	-1.218919e-01	4.203804e+00
5.960000e+01	-1.236923e-01	4.195185e+00
5.963333e+01	-1.239213e-01	4.194088e+00
5.966667e+01	-1.230814e-01	4.198109e+00
5.970000e+01	-1.222889e-01	4.201903e+00
5.973333e+01	-1.221469e-01	4.202583e+00
5.976667e+01	-1.224911e-01	4.200935e+00
5.980000e+01	-1.228440e-01	4.199246e+00
5.983333e+01	-1.229235e-01	4.198865e+00
5.986667e+01	-1.227824e-01	4.199541e+00
5.990000e+01	-1.225143e-01	4.200824e+00
5.993333e+01	-1.217354e-01	4.204553e+00
5.996667e+01	-1.196489e-01	4.214542e+00
60	-1.162187e-01	4.230964e+00
6.003333e+01	-1.130962e-01	4.245912e+00
6.006667e+01	-1.126709e-01	4.247948e+00
6.010000e+01	-1.160639e-01	4.231705e+00
6.013333e+01	-1.222564e-01	4.202059e+00
6.016667e+01	-1.291141e-01	4.169229e+00
6.020000e+01	-1.350861e-01	4.140639e+00
6.023333e+01	-1.399941e-01	4.117143e+00
6.026667e+01	-1.445534e-01	4.095316e+00
6.030000e+01	-1.494375e-01	4.071934e+00
6.033333e+01	-1.547746e-01	4.046383e+00
6.036667e+01	-1.602813e-01	4.020021e+00
6.040000e+01	-1.656055e-01	3.994532e+00
6.043333e+01	-1.703636e-01	3.971753e+00
6.046667e+01	-1.731916e-01	3.958215e+00
6.050000e+01	-1.699116e-01	3.973917e+00
6.053333e+01	-1.550824e-01	4.044910e+00
6.056667e+01	-1.292417e-01	4.168618e+00
6.060000e+01	-1.021178e-01	4.298469e+00
6.063333e+01	-8.440552e-02	4.383264e+00
6.066667e+01	-7.883337e-02	4.409940e+00
6.070000e+01	-8.147710e-02	4.397283e+00
6.073333e+01	-8.793806e-02	4.366353e+00
6.076667e+01	-9.543624e-02	4.330456e+00
6.080000e+01	-1.015534e-01	4.301171e+00
6.083333e+01	-1.046024e-01	4.286575e+00
6.086667e+01	-1.056417e-01	4.281599e+00
6.090000e+01	-1.081058e-01	4.269803e+00
6.093333e+01	-1.139783e-01	4.241689e+00
6.096667e+01	-1.211386e-01	4.207410e+00
61	-1.256478e-01	4.185823e+00
6.103333e+01	-1.261143e-01	4.183590e+00
6.106667e+01	-1.253154e-01	4.187415e+00
6.110000e+01	-1.276208e-01	4.176378e+00
6.113333e+01	-1.344309e-01	4.143776e+00
6.116667e+01	-1.424554e-01	4.105360e+00
6.120000e+01	-1.471233e-01	4.083013e+00
6.123333e+01	-1.469989e-01	4.083608e+00
6.126667e+01	-1.443437e-01	4.096320e+00
6.130000e+01	-1.422712e-01	4.106241e+00
6.133333e+01	-1.421201e-01	4.106964e+00
6.136667e+01	-1.429570e-01	4.102958e+00
6.140000e+01	-1.424039e-01	4.105606e+00
6.143333e+01	-1.382323e-01	4.125577e+00
6.146667e+01	-1.306834e-01	4.161716e+00
6.150000e+01	-1.230318e-01	4.198347e+00
6.153333e+01	-1.184768e-01	4.220153e+00
6.156667e+01	-1.169583e-01	4.227423e+00
6.160000e+01	-1.161760e-01	4.231168e+00
6.163333e+01	-1.150233e-01	4.236686e+00
6.166667e+01	-1.148277e-01	4.237623e+00
6.170000e+01	-1.174669e-01	4.224988e+00
6.173333e+01	-1.231617e-01	4.197725e+00
6.176667e+01	-1.303191e-01	4.163460e+00
6.180000e+01	-1.370859e-01	4.131065e+00
6.183333e+01	-1.427232e-01	4.104077e+00
6.186667e+01	-1.476742e-01	4.080375e+00
6.190000e+01	-1.527211e-01	4.056214e+00
6.193333e+01	-1.582349e-01	4.029817e+00
6.196667e+01	-1.640617e-01	4.001923e+00
62	-1.698662e-01	3.974134e+00
6.203333e+01	-1.754139e-01	3.947576e+00
6.206667e+01	-1.804257e-01	3.923583e+00
6.210000e+01	-1.842956e-01	3.905056e+00
6.213333e+01	-1.861313e-01	3.896268e+00
6.216667e+01	-1.848781e-01	3.902268e+00
6.220000e+01	-1.791359e-01	3.929757e+00
6.223333e+01	-1.668619e-01	3.988517e+00
6.226667e+01	-1.467000e-01	4.085039e+00
6.230000e+01	-1.218556e-01	4.203978e+00
6.233333e+01	-1.010616e-01	4.303526e+00
6.236667e+01	-9.205018e-02	4.346666e+00
6.240000e+01	-9.452462e-02	4.334820e+00
6.243333e+01	-1.015409e-01	4.301231e+00
6.246667e+01	-1.071153e-01	4.274545e+00
6.250000e+01	-1.108659e-01	4.256589e+00
6.253333e+01	-1.152402e-01	4.235648e+00
6.256667e+01	-1.205334e-01	4.210308e+00
6.260000e+01	-1.246712e-01	4.190498e+00
6.263333e+01	-1.269976e-01	4.179361e+00
6.266667e+01	-1.298324e-01	4.165790e+00
6.270000e+01	-1.352533e-01	4.139838e+00
6.273333e+01	-1.418457e-01	4.108278e+00
6.276667e+01	-1.463912e-01	4.086517e+00
6.280000e+01	-1.482912e-01	4.077422e+00
6.283333e+01	-1.505580e-01	4.066569e+00
6.286667e+01	-1.557791e-01	4.041574e+00
6.290000e+01	-1.625424e-01	4.009196e+00
6.293333e+01	-1.671164e-01	3.987299e+00
6.296667e+01	-1.676419e-01	3.984783e+00
63	-1.655542e-01	3.994778e+00
6.303333e+01	-1.633331e-01	4.005411e+00
6.306667e+01	-1.614396e-01	4.014476e+00
6.310000e+01	-1.579556e-01	4.031155e+00
6.313333e+01	-1.517194e-01	4.061009e+00
6.316667e+01	-1.448110e-01	4.094082e+00
6.320000e+01	-1.406911e-01	4.113806e+00
6.323333e+01	-1.406057e-01	4.114215e+00
6.326667e+01	-1.425588e-01	4.104864e+00
6.330000e+01	-1.429012e-01	4.103225e+00
6.333333e+01	-1.388392e-01	4.122672e+00
6.336667e+01	-1.308773e-01	4.160788e+00
6.340000e+01	-1.229419e-01	4.198777e+00
6.343333e+01	-1.192268e-01	4.216563e+00
6.346667e+01	-1.213498e-01	4.206399e+00
6.350000e+01	-1.282860e-01	4.173193e+00
6.353333e+01	-1.371608e-01	4.130706e+00
6.356667e+01	-1.442086e-01	4.096966e+00
6.360000e+01	-1.469352e-01	4.083913e+00
6.363333e+01	-1.458441e-01	4.089136e+00
6.366667e+01	-1.435442e-01	4.100147e+00
6.370000e+01	-1.425298e-01	4.105003e+00
6.373333e+01	-1.443056e-01	4.096502e+00
6.376667e+01	-1.495267e-01	4.071507e+00
6.380000e+01	-1.571964e-01	4.034789e+00
6.383333e+01	-1.642362e-01	4.001087e+00
6.386667e+01	-1.676349e-01	3.984816e+00
6.390000e+01	-1.672984e-01	3.986428e+00
6.393333e+01	-1.665056e-01	3.990223e+00
6.396667e+01	-1.692781e-01	3.976950e+00
64	-1.764522e-01	3.942605e+00
6.403333e+01	-1.844940e-01	3.904106e+00
6.406667e+01	-1.889653e-01	3.882700e+00
6.410000e+01	-1.886759e-01	3.884086e+00
6.413333e+01	-1.860041e-01	3.896877e+00
6.416667e+01	-1.840138e-01	3.906405e+00
6.420000e+01	-1.839373e-01	3.906771e+00
6.423333e+01	-1.850071e-01	3.901650e+00
6.426667e+01	-1.858927e-01	3.897410e+00
6.430000e+01	-1.859754e-01	3.897014e+00
6.433333e+01	-1.855306e-01	3.899144e+00
6.436667e+01	-1.851326e-01	3.901049e+00
6.440000e+01	-1.850479e-01	3.901454e+00
6.443333e+01	-1.850211e-01	3.901583e+00
6.446667e+01	-1.844521e-01	3.904307e+00
6.450000e+01	-1.828496e-01	3.911979e+00
6.453333e+01	-1.802446e-01	3.924450e+00
6.456667e+01	-1.771615e-01	3.939209e+00
6.460000e+01	-1.741771e-01	3.953497e+00
6.463333e+01	-1.715294e-01	3.966172e+00
6.466667e+01	-1.690967e-01	3.977819e+00
6.470000e+01	-1.666452e-01	3.989554e+00
6.473333e+01	-1.640573e-01	4.001944e+00
6.476667e+01	-1.613728e-01	4.014795e+00
6.480000e+01	-1.586907e-01	4.027635e+00
6.483333e+01	-1.560662e-01	4.040200e+00
6.486667e+01	-1.534855e-01	4.052555e+00
6.490000e+01	-1.509062e-01	4.064903e+00
6.493333e+01	-1.483303e-01	4.077234e+00
6.496667e+01	-1.459187e-01	4.088780e+00
65	-1.440413e-01	4.097767e+00
6.503333e+01	-1.430629e-01	4.102451e+00
6.506667e+01	-1.432072e-01	4.101760e+00
6.510000e+01	-1.450784e-01	4.092802e+00
6.513333e+01	-1.497226e-01	4.070569e+00
6.516667e+01	-1.568992e-01	4.036212e+00
6.520000e+01	-1.638897e-01	4.002746e+00
6.523333e+01	-1.675349e-01	3.985295e+00
6.526667e+01	-1.671988e-01	3.986904e+00
6.530000e+01	-1.649653e-01	3.997597e+00
6.533333e+01	-1.633469e-01	4.005345e+00
6.536667e+01	-1.633103e-01	4.005520e+00
6.540000e+01	-1.641968e-01	4.001276e+00
6.543333e+01	-1.649149e-01	3.997838e+00
6.546667e+01	-1.645280e-01	3.999690e+00
6.550000e+01	-1.609917e-01	4.016620e+00
6.553333e+01	-1.506205e-01	4.066270e+00
6.556667e+01	-1.320697e-01	4.155079e+00
6.560000e+01	-1.108406e-01	4.256711e+00
6.563333e+01	-9.625811e-02	4.326522e+00
6.566667e+01	-9.309030e-02	4.341687e+00
6.570000e+01	-9.791262e-02	4.318601e+00
6.573333e+01	-1.035096e-01	4.291806e+00
6.576667e+01	-1.050680e-01	4.284346e+00
6.580000e+01	-1.018550e-01	4.299727e+00
6.583333e+01	-9.519078e-02	4.331631e+00
6.586667e+01	-8.765214e-02	4.367721e+00
6.590000e+01	-8.414230e-02	4.384524e+00
6.593333e+01	-8.995907e-02	4.356677e+00
6.596667e+01	-1.046844e-01	4.286182e+00
66	-1.195115e-01	4.215200e+00
6.603333e+01	-1.240466e-01	4.193489e+00
6.606667e+01	-1.159618e-01	4.232193e+00
6.610000e+01	-1.019580e-01	4.299234e+00
6.613333e+01	-8.995495e-02	4.356697e+00
6.616667e+01	-8.306771e-02	4.389669e+00
6.620000e+01	-8.038639e-02	4.402505e+00
6.623333e+01	-8.002056e-02	4.404256e+00
6.626667e+01	-8.050808e-02	4.401922e+00
6.630000e+01	-8.098887e-02	4.399621e+00
6.633333e+01	-8.091895e-02	4.399955e+00
6.636667e+01	-7.933623e-02	4.407533e+00
6.640000e+01	-7.489207e-02	4.428808e+00
6.643333e+01	-6.772306e-02	4.463129e+00
6.646667e+01	-6.062924e-02	4.497089e+00
6.650000e+01	-5.712046e-02	4.513887e+00
6.653333e+01	-5.892112e-02	4.505267e+00
6.656667e+01	-6.570606e-02	4.472785e+00
6.660000e+01	-7.594599e-02	4.423763e+00
6.663333e+01	-8.741186e-02	4.368872e+00
6.666667e+01	-9.741438e-02	4.320986e+00
6.670000e+01	-1.035142e-01	4.291784e+00
6.673333e+01	-1.049580e-01	4.284872e+00
6.676667e+01	-1.033480e-01	4.292580e+00
6.680000e+01	-1.013312e-01	4.302235e+00
6.683333e+01	-1.006002e-01	4.305735e+00
6.686667e+01	-1.011362e-01	4.303169e+00
6.690000e+01	-1.019639e-01	4.299206e+00
6.693333e+01	-1.022029e-01	4.298062e+00
6.696667e+01	-1.013103e-01	4.302335e+00
67	-9.895125e-02	4.313629e+00
6.703333e+01	-9.552870e-02	4.330014e+00
6.706667e+01	-9.272851e-02	4.343419e+00
6.710000e+01	-9.270829e-02	4.343516e+00
6.713333e+01	-9.641810e-02	4.325756e+00
