3.200000e+00	9.461361e-02	4.099946e+00
3.233333e+00	9.669686e-02	4.107749e+00
3.266667e+00	1.023697e-01	4.128997e+00
3.300000e+00	1.114942e-01	4.163173e+00
3.333333e+00	1.205321e-01	4.197025e+00
3.366667e+00	1.250142e-01	4.213813e+00
3.400000e+00	1.227266e-01	4.205245e+00
3.433333e+00	1.143503e-01	4.173871e+00
3.466667e+00	1.031467e-01	4.131907e+00
3.500000e+00	9.396642e-02	4.097522e+00
3.533333e+00	9.026483e-02	4.083657e+00
3.566667e+00	9.158812e-02	4.088614e+00
3.600000e+00	9.459667e-02	4.099882e+00
3.633333e+00	9.598872e-02	4.105096e+00
3.666667e+00	9.375453e-02	4.096728e+00
3.700000e+00	8.705413e-02	4.071631e+00
3.733333e+00	7.720928e-02	4.034757e+00
3.766667e+00	6.819398e-02	4.000989e+00
3.800000e+00	6.357718e-02	3.983697e+00
3.833333e+00	6.242637e-02	3.979387e+00
3.866667e+00	5.985033e-02	3.969738e+00
3.900000e+00	5.241128e-02	3.941874e+00
3.933333e+00	4.131885e-02	3.900327e+00
3.966667e+00	2.982526e-02	3.857277e+00
4	2.025971e-02	3.821449e+00
4.033333e+00	1.434076e-02	3.799279e+00
4.066667e+00	1.401208e-02	3.798048e+00
4.100000e+00	2.033725e-02	3.821739e+00
4.133333e+00	3.121820e-02	3.862494e+00
4.166667e+00	4.133252e-02	3.900378e+00
4.200000e+00	4.599378e-02	3.917837e+00
4.233333e+00	4.490778e-02	3.913770e+00
4.266667e+00	4.153697e-02	3.901144e+00
4.300000e+00	3.943810e-02	3.893282e+00
4.333333e+00	3.966362e-02	3.894127e+00
4.366667e+00	4.102833e-02	3.899239e+00
4.400000e+00	4.197142e-02	3.902771e+00
4.433333e+00	4.221301e-02	3.903676e+00
4.466667e+00	4.352004e-02	3.908572e+00
4.500000e+00	4.857119e-02	3.927491e+00
4.533333e+00	5.765379e-02	3.961511e+00
4.566667e+00	6.701783e-02	3.996584e+00
4.600000e+00	7.206458e-02	4.015487e+00
4.633333e+00	7.169314e-02	4.014096e+00
4.666667e+00	6.866099e-02	4.002739e+00
4.700000e+00	6.641919e-02	3.994342e+00
4.733333e+00	6.633837e-02	3.994039e+00
4.766667e+00	6.754472e-02	3.998558e+00
4.800000e+00	6.853995e-02	4.002285e+00
4.833333e+00	6.863076e-02	4.002625e+00
4.866667e+00	6.812954e-02	4.000748e+00
4.900000e+00	6.768246e-02	3.999074e+00
4.933333e+00	6.761946e-02	3.998838e+00
4.966667e+00	6.782797e-02	3.999619e+00
5	6.802880e-02	4.000371e+00
5.033333e+00	6.806673e-02	4.000513e+00
5.066667e+00	6.798063e-02	4.000190e+00
5.100000e+00	6.789078e-02	3.999854e+00
5.133333e+00	6.786966e-02	3.999775e+00
5.166667e+00	6.790490e-02	3.999907e+00
5.200000e+00	6.794491e-02	4.000057e+00
5.233333e+00	6.795611e-02	4.000099e+00
5.266667e+00	6.794183e-02	4.000045e+00
5.300000e+00	6.792409e-02	3.999979e+00
5.333333e+00	6.791835e-02	3.999957e+00
5.366667e+00	6.792407e-02	3.999979e+00
5.400000e+00	6.793190e-02	4.000008e+00
5.433333e+00	6.793477e-02	4.000019e+00
5.466667e+00	6.793251e-02	4.000010e+00
5.500000e+00	6.792907e-02	3.999997e+00
5.533333e+00	6.792766e-02	3.999992e+00
5.566667e+00	6.792854e-02	3.999995e+00
5.600000e+00	6.793004e-02	4.000001e+00
5.633333e+00	6.793073e-02	4.000003e+00
5.666667e+00	6.793039e-02	4.000002e+00
5.700000e+00	6.792974e-02	4.000000e+00
5.733333e+00	6.792941e-02	3.999999e+00
5.766667e+00	6.792954e-02	3.999999e+00
5.800000e+00	6.792982e-02	4.000000e+00
5.833333e+00	6.792997e-02	4.000001e+00
5.866667e+00	6.792993e-02	4.000000e+00
5.900000e+00	6.792981e-02	4.000000e+00
5.933333e+00	6.792974e-02	4.000000e+00
5.966667e+00	6.792975e-02	4.000000e+00
6	6.792980e-02	4.000000e+00
6.033333e+00	6.792984e-02	4.000000e+00
6.066667e+00	6.792983e-02	4.000000e+00
6.100000e+00	6.792981e-02	4.000000e+00
6.133333e+00	6.792979e-02	4.000000e+00
6.166667e+00	6.792979e-02	4.000000e+00
6.200000e+00	6.792980e-02	4.000000e+00
6.233333e+00	6.792981e-02	4.000000e+00
6.266667e+00	6.792981e-02	4.000000e+00
6.300000e+00	6.792981e-02	4.000000e+00
6.333333e+00	6.792980e-02	4.000000e+00
6.366667e+00	6.792980e-02	4.000000e+00
6.400000e+00	6.792981e-02	4.000000e+00
6.433333e+00	6.792981e-02	4.000000e+00
6.466667e+00	6.792981e-02	4.000000e+00
6.500000e+00	6.792981e-02	4.000000e+00
6.533333e+00	6.792981e-02	4.000000e+00
6.566667e+00	6.792981e-02	4.000000e+00
6.600000e+00	6.792981e-02	4.000000e+00
6.633333e+00	6.792981e-02	4.000000e+00
6.666667e+00	6.792981e-02	4.000000e+00
6.700000e+00	6.792981e-02	4.000000e+00
6.733333e+00	6.792981e-02	4.000000e+00
6.766667e+00	6.792981e-02	4.000000e+00
6.800000e+00	6.792981e-02	4.000000e+00
6.833333e+00	6.792981e-02	4.000000e+00
6.866667e+00	6.792981e-02	4.000000e+00
6.900000e+00	6.792981e-02	4.000000e+00
6.933333e+00	6.821313e-02	4.001061e+00
6.966667e+00	7.009574e-02	4.008113e+00
7	7.557603e-02	4.028639e+00
7.033333e+00	8.466453e-02	4.062681e+00
7.066667e+00	9.378536e-02	4.096844e+00
7.100000e+00	9.863691e-02	4.115015e+00
7.133333e+00	9.825203e-02	4.113574e+00
7.166667e+00	9.532205e-02	4.102599e+00
7.200000e+00	9.316862e-02	4.094534e+00
7.233333e+00	9.309848e-02	4.094271e+00
7.266667e+00	9.426219e-02	4.098630e+00
7.300000e+00	9.521762e-02	4.102208e+00
7.333333e+00	9.530166e-02	4.102523e+00
7.366667e+00	9.481810e-02	4.100712e+00
7.400000e+00	9.438887e-02	4.099104e+00
7.433333e+00	9.432973e-02	4.098883e+00
7.466667e+00	9.453099e-02	4.099636e+00
7.500000e+00	9.472386e-02	4.100359e+00
7.533333e+00	9.475971e-02	4.100493e+00
7.566667e+00	9.467655e-02	4.100182e+00
7.600000e+00	9.459024e-02	4.099858e+00
7.633333e+00	9.457020e-02	4.099783e+00
7.666667e+00	9.460426e-02	4.099911e+00
7.700000e+00	9.464271e-02	4.100055e+00
7.733333e+00	9.465336e-02	4.100095e+00
7.766667e+00	9.463955e-02	4.100043e+00
7.800000e+00	9.462250e-02	4.099979e+00
7.833333e+00	9.461703e-02	4.099959e+00
7.866667e+00	9.462256e-02	4.099979e+00
7.900000e+00	9.463009e-02	4.100008e+00
7.933333e+00	9.463283e-02	4.100018e+00
7.966667e+00	9.463064e-02	4.100010e+00
8	9.462733e-02	4.099997e+00
8.033333e+00	9.462599e-02	4.099992e+00
8.066667e+00	9.462684e-02	4.099995e+00
8.100000e+00	9.462829e-02	4.100001e+00
8.133333e+00	9.462894e-02	4.100003e+00
8.166667e+00	9.462861e-02	4.100002e+00
8.200000e+00	9.462798e-02	4.100000e+00
8.233333e+00	9.462767e-02	4.099999e+00
8.266667e+00	9.462779e-02	4.099999e+00
8.300000e+00	9.462807e-02	4.100000e+00
8.333333e+00	9.462821e-02	4.100001e+00
8.366667e+00	9.462817e-02	4.100000e+00
8.400000e+00	9.462805e-02	4.100000e+00
8.433333e+00	9.462798e-02	4.100000e+00
8.466667e+00	9.462800e-02	4.100000e+00
8.500000e+00	9.462805e-02	4.100000e+00
8.533333e+00	9.462808e-02	4.100000e+00
8.566667e+00	9.462808e-02	4.100000e+00
8.600000e+00	9.462805e-02	4.100000e+00
8.633333e+00	9.462804e-02	4.100000e+00
8.666667e+00	9.462804e-02	4.100000e+00
8.700000e+00	9.462805e-02	4.100000e+00
8.733333e+00	9.462806e-02	4.100000e+00
8.766667e+00	9.462806e-02	4.100000e+00
8.800000e+00	9.462805e-02	4.100000e+00
8.833333e+00	9.462805e-02	4.100000e+00
8.866667e+00	9.462805e-02	4.100000e+00
8.900000e+00	9.462805e-02	4.100000e+00
8.933333e+00	9.462805e-02	4.100000e+00
8.966667e+00	9.462805e-02	4.100000e+00
9	9.462805e-02	4.100000e+00
9.033333e+00	9.462805e-02	4.100000e+00
9.066667e+00	9.462805e-02	4.100000e+00
9.100000e+00	9.462805e-02	4.100000e+00
9.133333e+00	9.462805e-02	4.100000e+00
9.166667e+00	9.462805e-02	4.100000e+00
9.200000e+00	9.462805e-02	4.100000e+00
9.233333e+00	9.462805e-02	4.100000e+00
9.266667e+00	9.462805e-02	4.100000e+00
9.300000e+00	9.462805e-02	4.100000e+00
9.333333e+00	9.462805e-02	4.100000e+00
9.366667e+00	9.462805e-02	4.100000e+00
9.400000e+00	9.462805e-02	4.100000e+00
9.433333e+00	9.462805e-02	4.100000e+00
9.466667e+00	9.462805e-02	4.100000e+00
9.500000e+00	9.462805e-02	4.100000e+00
9.533333e+00	9.462805e-02	4.100000e+00
9.566667e+00	9.462805e-02	4.100000e+00
9.600000e+00	9.434473e-02	4.098939e+00
9.633333e+00	9.246212e-02	4.091887e+00
9.666667e+00	8.698182e-02	4.071361e+00
9.700000e+00	7.789332e-02	4.037319e+00
9.733333e+00	6.875070e-02	4.003075e+00
9.766667e+00	6.373254e-02	3.984279e+00
9.800000e+00	6.352926e-02	3.983517e+00
9.833333e+00	6.517195e-02	3.989670e+00
9.866667e+00	6.533648e-02	3.990287e+00
9.900000e+00	6.304454e-02	3.981702e+00
9.933333e+00	5.954835e-02	3.968607e+00
9.966667e+00	5.648582e-02	3.957136e+00
10	5.446033e-02	3.949549e+00
1.003333e+01	5.300785e-02	3.944109e+00
1.006667e+01	5.141151e-02	3.938130e+00
1.010000e+01	4.939338e-02	3.930571e+00
1.013333e+01	4.725320e-02	3.922554e+00
1.016667e+01	4.581990e-02	3.917186e+00
1.020000e+01	4.662901e-02	3.920217e+00
1.023333e+01	5.130747e-02	3.937740e+00
1.026667e+01	5.939989e-02	3.968051e+00
1.030000e+01	6.740895e-02	3.998049e+00
1.033333e+01	7.123999e-02	4.012398e+00
1.036667e+01	6.887726e-02	4.003549e+00
1.040000e+01	6.079235e-02	3.973266e+00
1.043333e+01	4.987183e-02	3.932363e+00
1.046667e+01	4.047257e-02	3.897157e+00
1.050000e+01	3.477924e-02	3.875832e+00
1.053333e+01	3.049941e-02	3.859802e+00
1.056667e+01	2.410187e-02	3.835840e+00
1.060000e+01	1.481742e-02	3.801064e+00
1.063333e+01	4.471413e-03	3.762312e+00
1.066667e+01	-3.552237e-03	3.732259e+00
1.070000e+01	-5.319925e-03	3.725638e+00
1.073333e+01	-4.471765e-04	3.743890e+00
1.076667e+01	6.040343e-03	3.768189e+00
1.080000e+01	9.403774e-03	3.780787e+00
1.083333e+01	1.016931e-02	3.783654e+00
1.086667e+01	1.127834e-02	3.787808e+00
1.090000e+01	1.351940e-02	3.796202e+00
1.093333e+01	1.546553e-02	3.803492e+00
1.096667e+01	1.591921e-02	3.805191e+00
11	1.514730e-02	3.802300e+00
1.103333e+01	1.423911e-02	3.798898e+00
1.106667e+01	1.394873e-02	3.797810e+00
1.110000e+01	1.423945e-02	3.798899e+00
1.113333e+01	1.463725e-02	3.800389e+00
1.116667e+01	1.478439e-02	3.800940e+00
1.120000e+01	1.467126e-02	3.800517e+00
1.123333e+01	1.449717e-02	3.799865e+00
1.126667e+01	1.442516e-02	3.799595e+00
1.130000e+01	1.446890e-02	3.799759e+00
1.133333e+01	1.454499e-02	3.800044e+00
1.136667e+01	1.457974e-02	3.800174e+00
1.140000e+01	1.456319e-02	3.800112e+00
1.143333e+01	1.453006e-02	3.799988e+00
1.146667e+01	1.451349e-02	3.799926e+00
1.150000e+01	1.451955e-02	3.799948e+00
1.153333e+01	1.453392e-02	3.800002e+00
1.156667e+01	1.454174e-02	3.800032e+00
1.160000e+01	1.453962e-02	3.800024e+00
1.163333e+01	1.453342e-02	3.800000e+00
1.166667e+01	1.452976e-02	3.799987e+00
1.170000e+01	1.453045e-02	3.799989e+00
1.173333e+01	1.453311e-02	3.799999e+00
1.176667e+01	1.453481e-02	3.800006e+00
1.180000e+01	1.453461e-02	3.800005e+00
1.183333e+01	1.453348e-02	3.800001e+00
1.186667e+01	1.453269e-02	3.799998e+00
1.190000e+01	1.453273e-02	3.799998e+00
1.193333e+01	1.453321e-02	3.800000e+00
1.196667e+01	1.453357e-02	3.800001e+00
12	1.453358e-02	3.800001e+00
1.203333e+01	1.453337e-02	3.800000e+00
1.206667e+01	1.453321e-02	3.800000e+00
1.210000e+01	1.453320e-02	3.800000e+00
1.213333e+01	1.453328e-02	3.800000e+00
1.216667e+01	1.453336e-02	3.800000e+00
1.220000e+01	1.453337e-02	3.800000e+00
1.223333e+01	1.453333e-02	3.800000e+00
1.226667e+01	1.453330e-02	3.800000e+00
1.230000e+01	1.453329e-02	3.800000e+00
1.233333e+01	1.453331e-02	3.800000e+00
1.236667e+01	1.453332e-02	3.800000e+00
1.240000e+01	1.453333e-02	3.800000e+00
1.243333e+01	1.453332e-02	3.800000e+00
1.246667e+01	1.453331e-02	3.800000e+00
1.250000e+01	1.453331e-02	3.800000e+00
1.253333e+01	1.453331e-02	3.800000e+00
1.256667e+01	1.453332e-02	3.800000e+00
1.260000e+01	1.453332e-02	3.800000e+00
1.263333e+01	1.453332e-02	3.800000e+00
1.266667e+01	1.453332e-02	3.800000e+00
1.270000e+01	1.453331e-02	3.800000e+00
1.273333e+01	1.453332e-02	3.800000e+00
1.276667e+01	1.453332e-02	3.800000e+00
1.280000e+01	1.453332e-02	3.800000e+00
1.283333e+01	1.453332e-02	3.800000e+00
1.286667e+01	1.453332e-02	3.800000e+00
1.290000e+01	1.453332e-02	3.800000e+00
1.293333e+01	1.453332e-02	3.800000e+00
1.296667e+01	1.453332e-02	3.800000e+00
13	1.453332e-02	3.800000e+00
1.303333e+01	1.453332e-02	3.800000e+00
1.306667e+01	1.453332e-02	3.800000e+00
1.310000e+01	1.453332e-02	3.800000e+00
1.313333e+01	1.453332e-02	3.800000e+00
1.316667e+01	1.453332e-02	3.800000e+00
1.320000e+01	1.453332e-02	3.800000e+00
1.323333e+01	1.453332e-02	3.800000e+00
1.326667e+01	1.453332e-02	3.800000e+00
1.330000e+01	1.453332e-02	3.800000e+00
1.333333e+01	1.453332e-02	3.800000e+00
1.336667e+01	1.453332e-02	3.800000e+00
1.340000e+01	1.453332e-02	3.800000e+00
1.343333e+01	1.453332e-02	3.800000e+00
1.346667e+01	1.453332e-02	3.800000e+00
1.350000e+01	1.453332e-02	3.800000e+00
1.353333e+01	1.453332e-02	3.800000e+00
1.356667e+01	1.453332e-02	3.800000e+00
1.360000e+01	1.453332e-02	3.800000e+00
1.363333e+01	1.453332e-02	3.800000e+00
1.366667e+01	1.453332e-02	3.800000e+00
1.370000e+01	1.453332e-02	3.800000e+00
1.373333e+01	1.453332e-02	3.800000e+00
1.376667e+01	1.453332e-02	3.800000e+00
1.380000e+01	1.453332e-02	3.800000e+00
1.383333e+01	1.453332e-02	3.800000e+00
1.386667e+01	1.453332e-02	3.800000e+00
1.390000e+01	1.453332e-02	3.800000e+00
1.393333e+01	1.453332e-02	3.800000e+00
1.396667e+01	1.453332e-02	3.800000e+00
14	1.453332e-02	3.800000e+00
1.403333e+01	1.453332e-02	3.800000e+00
1.406667e+01	1.453332e-02	3.800000e+00
1.410000e+01	1.453332e-02	3.800000e+00
1.413333e+01	1.453332e-02	3.800000e+00
1.416667e+01	1.453332e-02	3.800000e+00
1.420000e+01	1.453332e-02	3.800000e+00
1.423333e+01	1.453332e-02	3.800000e+00
1.426667e+01	1.453332e-02	3.800000e+00
1.430000e+01	1.453332e-02	3.800000e+00
1.433333e+01	1.453332e-02	3.800000e+00
1.436667e+01	1.453332e-02	3.800000e+00
1.440000e+01	1.453332e-02	3.800000e+00
1.443333e+01	1.453332e-02	3.800000e+00
1.446667e+01	1.453332e-02	3.800000e+00
1.450000e+01	1.453332e-02	3.800000e+00
1.453333e+01	1.453332e-02	3.800000e+00
1.456667e+01	1.453332e-02	3.800000e+00
1.460000e+01	1.453332e-02	3.800000e+00
1.463333e+01	1.453332e-02	3.800000e+00
1.466667e+01	1.453332e-02	3.800000e+00
1.470000e+01	1.425000e-02	3.798939e+00
1.473333e+01	1.236738e-02	3.791887e+00
1.476667e+01	6.887088e-03	3.771361e+00
1.480000e+01	-2.201413e-03	3.737319e+00
1.483333e+01	-1.103892e-02	3.704218e+00
1.486667e+01	-1.400786e-02	3.693097e+00
1.490000e+01	-8.142677e-03	3.715066e+00
1.493333e+01	3.875803e-03	3.760082e+00
1.496667e+01	1.515005e-02	3.802310e+00
15	2.007175e-02	3.820745e+00
1.503333e+01	1.852315e-02	3.814944e+00
1.506667e+01	1.463774e-02	3.800391e+00
1.510000e+01	1.240027e-02	3.792011e+00
1.513333e+01	1.281370e-02	3.793559e+00
1.516667e+01	1.440664e-02	3.799526e+00
1.520000e+01	1.542121e-02	3.803326e+00
1.523333e+01	1.530399e-02	3.802887e+00
1.526667e+01	1.462755e-02	3.800353e+00
1.530000e+01	1.416247e-02	3.798611e+00
1.533333e+01	1.418650e-02	3.798701e+00
1.536667e+01	1.447407e-02	3.799778e+00
1.540000e+01	1.468698e-02	3.800576e+00
1.543333e+01	1.468877e-02	3.800582e+00
1.546667e+01	1.456716e-02	3.800127e+00
1.550000e+01	1.447020e-02	3.799764e+00
1.553333e+01	1.446397e-02	3.799740e+00
1.556667e+01	1.451508e-02	3.799932e+00
1.560000e+01	1.455899e-02	3.800096e+00
1.563333e+01	1.456411e-02	3.800115e+00
1.566667e+01	1.454277e-02	3.800035e+00
1.570000e+01	1.452299e-02	3.799961e+00
1.573333e+01	1.451970e-02	3.799949e+00
1.576667e+01	1.452854e-02	3.799982e+00
1.580000e+01	1.453742e-02	3.800015e+00
1.583333e+01	1.482263e-02	3.801084e+00
1.586667e+01	1.670161e-02	3.808121e+00
1.590000e+01	2.217794e-02	3.828633e+00
1.593333e+01	3.126542e-02	3.862671e+00
1.596667e+01	4.038773e-02	3.896839e+00
16	4.524104e-02	3.915018e+00
1.603333e+01	4.485668e-02	3.913578e+00
1.606667e+01	4.192611e-02	3.902601e+00
1.610000e+01	3.977190e-02	3.894533e+00
1.613333e+01	3.970149e-02	3.894269e+00
1.616667e+01	4.086544e-02	3.898629e+00
1.620000e+01	4.153790e-02	3.901147e+00
1.623333e+01	3.973946e-02	3.894411e+00
1.626667e+01	3.377550e-02	3.872073e+00
1.630000e+01	2.425762e-02	3.836423e+00
1.633333e+01	1.507759e-02	3.802039e+00
1.636667e+01	1.042734e-02	3.784621e+00
1.640000e+01	1.100516e-02	3.786785e+00
1.643333e+01	1.397102e-02	3.797894e+00
1.646667e+01	1.604127e-02	3.805648e+00
1.650000e+01	1.602508e-02	3.805587e+00
1.653333e+01	1.484131e-02	3.801154e+00
1.656667e+01	1.391994e-02	3.797703e+00
1.660000e+01	1.387436e-02	3.797532e+00
1.663333e+01	1.436858e-02	3.799383e+00
1.666667e+01	1.478400e-02	3.800939e+00
1.670000e+01	1.482608e-02	3.801097e+00
1.673333e+01	1.461935e-02	3.800322e+00
1.676667e+01	1.443201e-02	3.799621e+00
1.680000e+01	1.440370e-02	3.799515e+00
1.683333e+01	1.448960e-02	3.799836e+00
1.686667e+01	1.457372e-02	3.800151e+00
1.690000e+01	1.487377e-02	3.801275e+00
1.693333e+01	1.672098e-02	3.808194e+00
1.696667e+01	2.216367e-02	3.828580e+00
17	3.124297e-02	3.862587e+00
1.703333e+01	4.037826e-02	3.896804e+00
1.706667e+01	4.524654e-02	3.915038e+00
1.710000e+01	4.486649e-02	3.913615e+00
1.713333e+01	4.193067e-02	3.902619e+00
1.716667e+01	3.976983e-02	3.894525e+00
1.720000e+01	3.969723e-02	3.894253e+00
1.723333e+01	4.086327e-02	3.898621e+00
1.726667e+01	4.153865e-02	3.901150e+00
1.730000e+01	3.974130e-02	3.894418e+00
1.733333e+01	3.377653e-02	3.872077e+00
1.736667e+01	2.425736e-02	3.836422e+00
1.740000e+01	1.507680e-02	3.802036e+00
1.743333e+01	1.042686e-02	3.784619e+00
1.746667e+01	1.100524e-02	3.786785e+00
1.750000e+01	1.397136e-02	3.797895e+00
1.753333e+01	1.604149e-02	3.805649e+00
1.756667e+01	1.574173e-02	3.804526e+00
1.760000e+01	1.267523e-02	3.793040e+00
1.763333e+01	6.273611e-03	3.769063e+00
1.766667e+01	-2.860368e-03	3.734851e+00
1.770000e+01	-1.148691e-02	3.702540e+00
1.773333e+01	-1.620638e-02	3.684862e+00
1.776667e+01	-1.766207e-02	3.679410e+00
1.780000e+01	-2.070247e-02	3.668022e+00
1.783333e+01	-2.970749e-02	3.634293e+00
1.786667e+01	-4.455008e-02	3.578699e+00
1.790000e+01	-6.145055e-02	3.515398e+00
1.793333e+01	-7.653809e-02	3.458886e+00
1.796667e+01	-8.761549e-02	3.417395e+00
18	-9.374985e-02	3.394418e+00
1.803333e+01	-9.520964e-02	3.388951e+00
1.806667e+01	-9.378511e-02	3.394286e+00
1.810000e+01	-9.192721e-02	3.401245e+00
1.813333e+01	-9.119769e-02	3.403978e+00
1.816667e+01	-9.163042e-02	3.402357e+00
1.820000e+01	-9.237163e-02	3.399581e+00
1.823333e+01	-9.270546e-02	3.398330e+00
1.826667e+01	-9.254395e-02	3.398935e+00
1.830000e+01	-9.222584e-02	3.400127e+00
1.833333e+01	-9.206890e-02	3.400715e+00
1.836667e+01	-9.212890e-02	3.400490e+00
1.840000e+01	-9.226681e-02	3.399973e+00
1.843333e+01	-9.234087e-02	3.399696e+00
1.846667e+01	-9.231959e-02	3.399776e+00
1.850000e+01	-9.226002e-02	3.399999e+00
1.853333e+01	-9.222532e-02	3.400129e+00
1.856667e+01	-9.223237e-02	3.400102e+00
1.860000e+01	-9.225797e-02	3.400006e+00
1.863333e+01	-9.227410e-02	3.399946e+00
1.866667e+01	-9.227203e-02	3.399954e+00
1.870000e+01	-9.226108e-02	3.399995e+00
1.873333e+01	-9.253695e-02	3.398961e+00
1.876667e+01	-9.442003e-02	3.391908e+00
1.880000e+01	-9.990498e-02	3.371364e+00
1.883333e+01	-1.089969e-01	3.337310e+00
1.886667e+01	-1.181177e-01	3.303147e+00
1.890000e+01	-1.229673e-01	3.284983e+00
1.893333e+01	-1.225809e-01	3.286430e+00
1.896667e+01	-1.196508e-01	3.297405e+00
19	-1.174982e-01	3.305467e+00
1.903333e+01	-1.174288e-01	3.305728e+00
1.906667e+01	-1.185925e-01	3.301368e+00
1.910000e+01	-1.195476e-01	3.297791e+00
1.913333e+01	-1.196314e-01	3.297478e+00
1.916667e+01	-1.191477e-01	3.299289e+00
1.920000e+01	-1.187186e-01	3.300896e+00
1.923333e+01	-1.186597e-01	3.301117e+00
1.926667e+01	-1.188609e-01	3.300363e+00
1.930000e+01	-1.190538e-01	3.299641e+00
1.933333e+01	-1.190895e-01	3.299507e+00
1.936667e+01	-1.190064e-01	3.299818e+00
1.940000e+01	-1.189201e-01	3.300142e+00
1.943333e+01	-1.189001e-01	3.300217e+00
1.946667e+01	-1.189341e-01	3.300089e+00
