3.960000e+01	-6.833436e-02	4.099288e+00
3.963333e+01	-6.796902e-02	4.100896e+00
3.966667e+01	-6.791867e-02	4.101117e+00
3.970000e+01	-6.808996e-02	4.100364e+00
3.973333e+01	-6.825412e-02	4.099641e+00
3.976667e+01	-6.828463e-02	4.099507e+00
3.980000e+01	-6.821386e-02	4.099818e+00
3.983333e+01	-6.789922e-02	4.101203e+00
3.986667e+01	-6.627954e-02	4.108329e+00
3.990000e+01	-6.164330e-02	4.128729e+00
3.993333e+01	-5.393922e-02	4.162626e+00
3.996667e+01	-4.618398e-02	4.196749e+00
40	-4.204223e-02	4.214972e+00
4.003333e+01	-4.235536e-02	4.213595e+00
4.006667e+01	-4.484492e-02	4.202641e+00
4.010000e+01	-4.668278e-02	4.194554e+00
4.013333e+01	-4.674890e-02	4.194263e+00
4.016667e+01	-4.576059e-02	4.198612e+00
4.020000e+01	-4.494540e-02	4.202199e+00
4.023333e+01	-4.487104e-02	4.202526e+00
4.026667e+01	-4.528154e-02	4.200720e+00
4.030000e+01	-4.564766e-02	4.199109e+00
4.033333e+01	-4.569923e-02	4.198882e+00
4.036667e+01	-4.552846e-02	4.199633e+00
4.040000e+01	-4.536400e-02	4.200357e+00
4.043333e+01	-4.533295e-02	4.200493e+00
4.046667e+01	-4.540347e-02	4.200183e+00
4.050000e+01	-4.547704e-02	4.199859e+00
4.053333e+01	-4.549434e-02	4.199783e+00
4.056667e+01	-4.546547e-02	4.199910e+00
4.060000e+01	-4.543271e-02	4.200054e+00
4.063333e+01	-4.542354e-02	4.200095e+00
4.066667e+01	-4.543524e-02	4.200043e+00
4.070000e+01	-4.544976e-02	4.199979e+00
4.073333e+01	-4.545446e-02	4.199959e+00
4.076667e+01	-4.544978e-02	4.199979e+00
4.080000e+01	-4.544337e-02	4.200008e+00
4.083333e+01	-4.544101e-02	4.200018e+00
4.086667e+01	-4.544286e-02	4.200010e+00
4.090000e+01	-4.544568e-02	4.199997e+00
4.093333e+01	-4.544683e-02	4.199992e+00
4.096667e+01	-4.544612e-02	4.199995e+00
41	-4.544488e-02	4.200001e+00
4.103333e+01	-4.544433e-02	4.200003e+00
4.106667e+01	-4.544460e-02	4.200002e+00
4.110000e+01	-4.544514e-02	4.200000e+00
4.113333e+01	-4.544540e-02	4.199999e+00
4.116667e+01	-4.544530e-02	4.199999e+00
4.120000e+01	-4.544507e-02	4.200000e+00
4.123333e+01	-4.544494e-02	4.200001e+00
4.126667e+01	-4.544498e-02	4.200000e+00
4.130000e+01	-4.544508e-02	4.200000e+00
4.133333e+01	-4.544514e-02	4.200000e+00
4.136667e+01	-4.544513e-02	4.200000e+00
4.140000e+01	-4.544508e-02	4.200000e+00
4.143333e+01	-4.544506e-02	4.200000e+00
4.146667e+01	-4.544506e-02	4.200000e+00
4.150000e+01	-4.544508e-02	4.200000e+00
4.153333e+01	-4.544509e-02	4.200000e+00
4.156667e+01	-4.544509e-02	4.200000e+00
4.160000e+01	-4.544508e-02	4.200000e+00
4.163333e+01	-4.544508e-02	4.200000e+00
4.166667e+01	-4.544508e-02	4.200000e+00
4.170000e+01	-4.544508e-02	4.200000e+00
4.173333e+01	-4.544508e-02	4.200000e+00
4.176667e+01	-4.544508e-02	4.200000e+00
4.180000e+01	-4.544508e-02	4.200000e+00
4.183333e+01	-4.544508e-02	4.200000e+00
4.186667e+01	-4.544508e-02	4.200000e+00
4.190000e+01	-4.544508e-02	4.200000e+00
4.193333e+01	-4.568626e-02	4.198939e+00
4.196667e+01	-4.728888e-02	4.191887e+00
42	-5.195411e-02	4.171361e+00
4.203333e+01	-5.969090e-02	4.137319e+00
4.206667e+01	-6.745522e-02	4.103156e+00
4.210000e+01	-7.158521e-02	4.084985e+00
4.213333e+01	-7.125757e-02	4.086426e+00
4.216667e+01	-6.900454e-02	4.096339e+00
4.220000e+01	-6.877401e-02	4.097354e+00
4.223333e+01	-7.337952e-02	4.077090e+00
4.226667e+01	-8.210696e-02	4.038689e+00
4.230000e+01	-9.068460e-02	4.000948e+00
4.233333e+01	-9.488614e-02	3.982461e+00
4.236667e+01	-9.414685e-02	3.985714e+00
4.240000e+01	-9.128725e-02	3.998296e+00
4.243333e+01	-8.940375e-02	4.006584e+00
4.246667e+01	-8.951537e-02	4.006093e+00
4.250000e+01	-9.067019e-02	4.001011e+00
4.253333e+01	-9.151404e-02	3.997299e+00
4.256667e+01	-9.151479e-02	3.997295e+00
4.260000e+01	-9.102967e-02	3.999430e+00
4.263333e+01	-9.064722e-02	4.001113e+00
4.266667e+01	-9.038469e-02	4.002268e+00
4.270000e+01	-8.898613e-02	4.008421e+00
4.273333e+01	-8.449415e-02	4.028186e+00
4.276667e+01	-7.677612e-02	4.062145e+00
4.280000e+01	-6.892650e-02	4.096683e+00
4.283333e+01	-6.471837e-02	4.115198e+00
4.286667e+01	-6.503367e-02	4.113811e+00
4.290000e+01	-6.756328e-02	4.102681e+00
4.293333e+01	-6.943149e-02	4.094461e+00
4.296667e+01	-6.949841e-02	4.094166e+00
43	-6.873438e-02	4.097528e+00
4.303333e+01	-6.950801e-02	4.094124e+00
4.306667e+01	-7.409776e-02	4.073929e+00
4.310000e+01	-8.225215e-02	4.038051e+00
4.313333e+01	-9.038882e-02	4.002250e+00
4.316667e+01	-9.433003e-02	3.984908e+00
4.320000e+01	-9.222604e-02	3.994166e+00
4.323333e+01	-8.489934e-02	4.026403e+00
4.326667e+01	-7.529783e-02	4.068649e+00
4.330000e+01	-6.754555e-02	4.102759e+00
4.333333e+01	-6.448102e-02	4.116243e+00
4.336667e+01	-6.563957e-02	4.111145e+00
4.340000e+01	-6.817596e-02	4.099985e+00
4.343333e+01	-6.956414e-02	4.093877e+00
4.346667e+01	-6.924914e-02	4.095263e+00
4.350000e+01	-6.822006e-02	4.099791e+00
4.353333e+01	-6.759283e-02	4.102551e+00
4.356667e+01	-6.769025e-02	4.102122e+00
4.360000e+01	-6.788647e-02	4.101259e+00
4.363333e+01	-6.657193e-02	4.107043e+00
4.366667e+01	-6.188118e-02	4.127682e+00
4.370000e+01	-5.395788e-02	4.162544e+00
4.373333e+01	-4.606124e-02	4.197289e+00
4.376667e+01	-4.193463e-02	4.215446e+00
4.380000e+01	-4.234140e-02	4.213656e+00
4.383333e+01	-4.489607e-02	4.202416e+00
4.386667e+01	-4.673120e-02	4.194341e+00
4.390000e+01	-4.675754e-02	4.194225e+00
4.393333e+01	-4.573943e-02	4.198705e+00
4.396667e+01	-4.492371e-02	4.202294e+00
44	-4.486616e-02	4.202547e+00
4.403333e+01	-4.529022e-02	4.200681e+00
4.406667e+01	-4.565733e-02	4.199066e+00
4.410000e+01	-4.570184e-02	4.198870e+00
4.413333e+01	-4.552493e-02	4.199649e+00
4.416667e+01	-4.535971e-02	4.200376e+00
4.420000e+01	-4.533160e-02	4.200499e+00
4.423333e+01	-4.516370e-02	4.201238e+00
4.426667e+01	-4.363514e-02	4.207964e+00
4.430000e+01	-3.922717e-02	4.227359e+00
4.433333e+01	-3.306289e-02	4.254481e+00
4.436667e+01	-2.993076e-02	4.268262e+00
4.440000e+01	-3.352889e-02	4.252431e+00
4.443333e+01	-4.163310e-02	4.216773e+00
4.446667e+01	-4.827198e-02	4.187562e+00
4.450000e+01	-4.978199e-02	4.180918e+00
4.453333e+01	-4.714157e-02	4.192536e+00
4.456667e+01	-4.297578e-02	4.210865e+00
4.460000e+01	-3.821278e-02	4.231822e+00
4.463333e+01	-3.270660e-02	4.256049e+00
4.466667e+01	-2.761782e-02	4.278439e+00
4.470000e+01	-2.515663e-02	4.289268e+00
4.473333e+01	-2.625475e-02	4.284437e+00
4.476667e+01	-2.962947e-02	4.269588e+00
4.480000e+01	-3.312037e-02	4.254228e+00
4.483333e+01	-3.546227e-02	4.243924e+00
4.486667e+01	-3.681545e-02	4.237970e+00
4.490000e+01	-3.803235e-02	4.232616e+00
4.493333e+01	-3.970435e-02	4.225259e+00
4.496667e+01	-4.179259e-02	4.216071e+00
45	-4.382930e-02	4.207109e+00
4.503333e+01	-4.529054e-02	4.200680e+00
4.506667e+01	-4.591264e-02	4.197943e+00
4.510000e+01	-4.584227e-02	4.198252e+00
4.513333e+01	-4.550418e-02	4.199740e+00
4.516667e+01	-4.527994e-02	4.200727e+00
4.520000e+01	-4.552882e-02	4.199632e+00
4.523333e+01	-4.726091e-02	4.192010e+00
4.526667e+01	-5.202221e-02	4.171061e+00
4.530000e+01	-5.976017e-02	4.137014e+00
4.533333e+01	-6.747028e-02	4.103090e+00
4.536667e+01	-7.155705e-02	4.085108e+00
4.540000e+01	-7.122668e-02	4.086562e+00
4.543333e+01	-6.875528e-02	4.097436e+00
4.546667e+01	-6.694169e-02	4.105416e+00
4.550000e+01	-6.688422e-02	4.105669e+00
4.553333e+01	-6.786533e-02	4.101352e+00
4.556667e+01	-6.866984e-02	4.097812e+00
4.560000e+01	-6.873994e-02	4.097504e+00
4.563333e+01	-6.833224e-02	4.099297e+00
4.566667e+01	-6.797080e-02	4.100888e+00
4.570000e+01	-6.792130e-02	4.101106e+00
4.573333e+01	-6.809100e-02	4.100359e+00
4.576667e+01	-6.825342e-02	4.099644e+00
4.580000e+01	-6.828348e-02	4.099512e+00
4.583333e+01	-6.821336e-02	4.099821e+00
4.586667e+01	-6.814067e-02	4.100140e+00
4.590000e+01	-6.812384e-02	4.100214e+00
4.593333e+01	-6.815257e-02	4.100088e+00
4.596667e+01	-6.818495e-02	4.099946e+00
46	-6.819390e-02	4.099906e+00
4.603333e+01	-6.818225e-02	4.099957e+00
4.606667e+01	-6.816789e-02	4.100021e+00
4.610000e+01	-6.816329e-02	4.100041e+00
4.613333e+01	-6.816796e-02	4.100020e+00
4.616667e+01	-6.817430e-02	4.099992e+00
4.620000e+01	-6.817661e-02	4.099982e+00
4.623333e+01	-6.817476e-02	4.099990e+00
4.626667e+01	-6.841315e-02	4.098941e+00
4.630000e+01	-7.001464e-02	4.091895e+00
4.633333e+01	-7.468058e-02	4.071365e+00
4.636667e+01	-8.241860e-02	4.037318e+00
4.640000e+01	-9.018346e-02	4.003153e+00
4.643333e+01	-9.429463e-02	3.985064e+00
4.646667e+01	-9.382463e-02	3.987132e+00
4.650000e+01	-9.082946e-02	4.000311e+00
4.653333e+01	-8.790058e-02	4.013198e+00
4.656667e+01	-8.614801e-02	4.020909e+00
4.660000e+01	-8.512799e-02	4.025397e+00
4.663333e+01	-8.395571e-02	4.030555e+00
4.666667e+01	-8.223344e-02	4.038133e+00
4.670000e+01	-8.016903e-02	4.047216e+00
4.673333e+01	-7.815554e-02	4.056075e+00
4.676667e+01	-7.638093e-02	4.063884e+00
4.680000e+01	-7.476541e-02	4.070992e+00
4.683333e+01	-7.313721e-02	4.078156e+00
4.686667e+01	-7.142555e-02	4.085687e+00
4.690000e+01	-6.976397e-02	4.092998e+00
4.693333e+01	-6.846246e-02	4.098725e+00
4.696667e+01	-6.779933e-02	4.101642e+00
47	-6.776687e-02	4.101785e+00
4.703333e+01	-6.805349e-02	4.100524e+00
4.706667e+01	-6.829668e-02	4.099454e+00
4.710000e+01	-6.833284e-02	4.099295e+00
4.713333e+01	-6.846773e-02	4.098701e+00
4.716667e+01	-6.996710e-02	4.092104e+00
4.720000e+01	-7.461212e-02	4.071666e+00
4.723333e+01	-8.239227e-02	4.037434e+00
4.726667e+01	-9.020228e-02	4.003070e+00
4.730000e+01	-9.434322e-02	3.984850e+00
4.733333e+01	-9.399782e-02	3.986370e+00
4.736667e+01	-9.148328e-02	3.997434e+00
4.740000e+01	-8.964436e-02	4.005525e+00
4.743333e+01	-8.959185e-02	4.005756e+00
4.746667e+01	-9.059149e-02	4.001358e+00
4.750000e+01	-9.140777e-02	3.997766e+00
4.753333e+01	-9.147643e-02	3.997464e+00
4.756667e+01	-9.106082e-02	3.999293e+00
4.760000e+01	-9.069395e-02	4.000907e+00
4.763333e+01	-9.064474e-02	4.001123e+00
4.766667e+01	-9.081782e-02	4.000362e+00
4.770000e+01	-9.098272e-02	3.999636e+00
4.773333e+01	-9.101280e-02	3.999504e+00
4.776667e+01	-9.094125e-02	3.999819e+00
4.780000e+01	-9.086743e-02	4.000144e+00
4.783333e+01	-9.085053e-02	4.000218e+00
4.786667e+01	-9.087986e-02	4.000089e+00
4.790000e+01	-9.091275e-02	3.999944e+00
4.793333e+01	-9.092176e-02	3.999905e+00
4.796667e+01	-9.090986e-02	3.999957e+00
48	-9.089527e-02	4.000021e+00
4.803333e+01	-9.089063e-02	4.000042e+00
4.806667e+01	-9.089540e-02	4.000021e+00
4.810000e+01	-9.090185e-02	3.999992e+00
4.813333e+01	-9.090417e-02	3.999982e+00
4.816667e+01	-9.090229e-02	3.999990e+00
4.820000e+01	-9.089945e-02	4.000003e+00
4.823333e+01	-9.089831e-02	4.000008e+00
4.826667e+01	-9.089904e-02	4.000005e+00
4.830000e+01	-9.090028e-02	3.999999e+00
4.833333e+01	-9.090084e-02	3.999997e+00
4.836667e+01	-9.090056e-02	3.999998e+00
4.840000e+01	-9.090002e-02	4.000000e+00
4.843333e+01	-9.089975e-02	4.000001e+00
4.846667e+01	-9.089985e-02	4.000001e+00
4.850000e+01	-9.090009e-02	4.000000e+00
4.853333e+01	-9.090021e-02	3.999999e+00
4.856667e+01	-9.090018e-02	4.000000e+00
4.860000e+01	-9.090008e-02	4.000000e+00
4.863333e+01	-9.090002e-02	4.000000e+00
4.866667e+01	-9.090003e-02	4.000000e+00
4.870000e+01	-9.090007e-02	4.000000e+00
4.873333e+01	-9.090010e-02	4.000000e+00
4.876667e+01	-9.090010e-02	4.000000e+00
4.880000e+01	-9.088285e-02	4.000076e+00
4.883333e+01	-9.075114e-02	4.000655e+00
4.886667e+01	-9.028621e-02	4.002701e+00
4.890000e+01	-8.926866e-02	4.007178e+00
4.893333e+01	-8.769651e-02	4.014096e+00
4.896667e+01	-8.582936e-02	4.022311e+00
49	-8.398561e-02	4.030423e+00
4.903333e+01	-8.232001e-02	4.037752e+00
4.906667e+01	-8.078536e-02	4.044504e+00
4.910000e+01	-7.925497e-02	4.051238e+00
4.913333e+01	-7.765383e-02	4.058283e+00
4.916667e+01	-7.599459e-02	4.065584e+00
4.920000e+01	-7.433023e-02	4.072907e+00
4.923333e+01	-7.269529e-02	4.080100e+00
4.926667e+01	-7.110366e-02	4.087103e+00
4.930000e+01	-6.963011e-02	4.093587e+00
4.933333e+01	-6.847755e-02	4.098658e+00
4.936667e+01	-6.786589e-02	4.101349e+00
4.940000e+01	-6.780665e-02	4.101610e+00
4.943333e+01	-6.804746e-02	4.100551e+00
4.946667e+01	-6.827011e-02	4.099571e+00
4.950000e+01	-6.855701e-02	4.098309e+00
4.953333e+01	-7.007234e-02	4.091641e+00
4.956667e+01	-7.464366e-02	4.071528e+00
4.960000e+01	-8.235668e-02	4.037591e+00
4.963333e+01	-9.015614e-02	4.003273e+00
4.966667e+01	-9.456862e-02	3.983859e+00
4.970000e+01	-9.585582e-02	3.978195e+00
4.973333e+01	-9.825380e-02	3.967644e+00
4.976667e+01	-1.057418e-01	3.934697e+00
4.980000e+01	-1.181054e-01	3.880298e+00
4.983333e+01	-1.309685e-01	3.823701e+00
4.986667e+01	-1.392266e-01	3.787365e+00
4.990000e+01	-1.409370e-01	3.779840e+00
4.993333e+01	-1.383623e-01	3.791168e+00
4.996667e+01	-1.354395e-01	3.804029e+00
50	-1.345451e-01	3.807964e+00
5.003333e+01	-1.354709e-01	3.803890e+00
5.006667e+01	-1.364577e-01	3.799549e+00
5.010000e+01	-1.352880e-01	3.804695e+00
5.013333e+01	-1.302578e-01	3.826828e+00
5.016667e+01	-1.219848e-01	3.863228e+00
5.020000e+01	-1.140091e-01	3.898322e+00
5.023333e+01	-1.097808e-01	3.916926e+00
5.026667e+01	-1.087407e-01	3.921502e+00
5.030000e+01	-1.066723e-01	3.930603e+00
5.033333e+01	-1.007139e-01	3.956819e+00
5.036667e+01	-9.290684e-02	3.991170e+00
5.040000e+01	-8.773699e-02	4.013917e+00
5.043333e+01	-8.727170e-02	4.015965e+00
5.046667e+01	-8.973889e-02	4.005109e+00
5.050000e+01	-9.200703e-02	3.995129e+00
5.053333e+01	-9.218364e-02	3.994352e+00
5.056667e+01	-8.962147e-02	4.005626e+00
5.060000e+01	-8.396062e-02	4.030533e+00
5.063333e+01	-7.599057e-02	4.065601e+00
5.066667e+01	-6.861567e-02	4.098050e+00
5.070000e+01	-6.492697e-02	4.114281e+00
5.073333e+01	-6.537767e-02	4.112297e+00
5.076667e+01	-6.771406e-02	4.102017e+00
5.080000e+01	-6.935167e-02	4.094812e+00
5.083333e+01	-6.934833e-02	4.094827e+00
5.086667e+01	-6.842092e-02	4.098907e+00
5.090000e+01	-6.769391e-02	4.102106e+00
5.093333e+01	-6.765392e-02	4.102282e+00
5.096667e+01	-6.804059e-02	4.100581e+00
51	-6.836805e-02	4.099140e+00
5.103333e+01	-6.840289e-02	4.098987e+00
5.106667e+01	-6.824126e-02	4.099698e+00
5.110000e+01	-6.809367e-02	4.100347e+00
5.113333e+01	-6.807065e-02	4.100448e+00
5.116667e+01	-6.813776e-02	4.100153e+00
5.120000e+01	-6.820401e-02	4.099862e+00
5.123333e+01	-6.821749e-02	4.099802e+00
5.126667e+01	-6.818985e-02	4.099924e+00
5.130000e+01	-6.816026e-02	4.100054e+00
5.133333e+01	-6.815288e-02	4.100087e+00
5.136667e+01	-6.816416e-02	4.100037e+00
5.140000e+01	-6.817732e-02	4.099979e+00
5.143333e+01	-6.818118e-02	4.099962e+00
5.146667e+01	-6.817663e-02	4.099982e+00
5.150000e+01	-6.817080e-02	4.100008e+00
5.153333e+01	-6.816884e-02	4.100016e+00
5.156667e+01	-6.817065e-02	4.100008e+00
5.160000e+01	-6.817322e-02	4.099997e+00
5.163333e+01	-6.817420e-02	4.099993e+00
5.166667e+01	-6.817348e-02	4.099996e+00
5.170000e+01	-6.817236e-02	4.100001e+00
5.173333e+01	-6.817188e-02	4.100003e+00
5.176667e+01	-6.817216e-02	4.100002e+00
5.180000e+01	-6.793147e-02	4.101061e+00
5.183333e+01	-6.632908e-02	4.108111e+00
5.186667e+01	-6.166375e-02	4.128639e+00
5.190000e+01	-5.392674e-02	4.162681e+00
5.193333e+01	-4.616231e-02	4.196844e+00
5.196667e+01	-4.203235e-02	4.215016e+00
52	-4.236009e-02	4.213574e+00
5.203333e+01	-4.485435e-02	4.202599e+00
5.206667e+01	-4.668749e-02	4.194533e+00
5.210000e+01	-4.674716e-02	4.194271e+00
5.213333e+01	-4.575650e-02	4.198630e+00
5.216667e+01	-4.494317e-02	4.202208e+00
5.220000e+01	-4.487165e-02	4.202523e+00
5.223333e+01	-4.528331e-02	4.200712e+00
5.226667e+01	-4.564870e-02	4.199104e+00
5.230000e+01	-4.569903e-02	4.198883e+00
5.233333e+01	-4.576888e-02	4.198575e+00
5.236667e+01	-4.720732e-02	4.192246e+00
5.240000e+01	-5.184203e-02	4.171854e+00
5.243333e+01	-5.964962e-02	4.137501e+00
5.246667e+01	-6.748741e-02	4.103015e+00
5.250000e+01	-7.163446e-02	4.084768e+00
5.253333e+01	-7.127782e-02	4.086337e+00
5.256667e+01	-6.875088e-02	4.097455e+00
5.260000e+01	-6.690866e-02	4.105561e+00
5.263333e+01	-6.686071e-02	4.105772e+00
5.266667e+01	-6.786586e-02	4.101350e+00
5.270000e+01	-6.868385e-02	4.097750e+00
5.273333e+01	-6.875068e-02	4.097456e+00
5.276667e+01	-6.833263e-02	4.099296e+00
5.280000e+01	-6.772372e-02	4.101975e+00
5.283333e+01	-6.607262e-02	4.109240e+00
5.286667e+01	-6.158154e-02	4.129000e+00
5.290000e+01	-5.401007e-02	4.162314e+00
5.293333e+01	-4.627555e-02	4.196346e+00
5.296667e+01	-4.207353e-02	4.214835e+00
53	-4.232715e-02	4.213719e+00
5.303333e+01	-4.480457e-02	4.202818e+00
5.306667e+01	-4.666726e-02	4.194622e+00
5.310000e+01	-4.675996e-02	4.194215e+00
5.313333e+01	-4.579684e-02	4.198452e+00
5.316667e+01	-4.511335e-02	4.201460e+00
5.320000e+01	-4.552787e-02	4.199636e+00
5.323333e+01	-4.703072e-02	4.193023e+00
5.326667e+01	-4.909402e-02	4.183945e+00
5.330000e+01	-5.116160e-02	4.174848e+00
5.333333e+01	-5.297817e-02	4.166855e+00
5.336667e+01	-5.460580e-02	4.159693e+00
5.340000e+01	-5.622514e-02	4.152568e+00
5.343333e+01	-5.794289e-02	4.145010e+00
5.346667e+01	-5.974142e-02	4.137097e+00
5.350000e+01	-6.154660e-02	4.129154e+00
5.353333e+01	-6.331054e-02	4.121393e+00
5.356667e+01	-6.501969e-02	4.113873e+00
5.360000e+01	-6.660086e-02	4.106915e+00
5.363333e+01	-6.784039e-02	4.101462e+00
5.366667e+01	-6.850109e-02	4.098555e+00
5.370000e+01	-6.856744e-02	4.098263e+00
5.373333e+01	-6.830896e-02	4.099400e+00
5.376667e+01	-6.806838e-02	4.100458e+00
5.380000e+01	-6.801803e-02	4.100680e+00
5.383333e+01	-6.811161e-02	4.100268e+00
5.386667e+01	-6.821304e-02	4.099822e+00
5.390000e+01	-6.848033e-02	4.098646e+00
5.393333e+01	-7.004531e-02	4.091760e+00
5.396667e+01	-7.466594e-02	4.071429e+00
54	-8.238935e-02	4.037447e+00
5.403333e+01	-9.041005e-02	4.002156e+00
5.406667e+01	-9.616238e-02	3.976846e+00
5.410000e+01	-1.005067e-01	3.957731e+00
5.413333e+01	-1.057433e-01	3.934691e+00
5.416667e+01	-1.116657e-01	3.908632e+00
5.420000e+01	-1.157327e-01	3.890738e+00
5.423333e+01	-1.163980e-01	3.887810e+00
5.426667e+01	-1.147210e-01	3.895189e+00
5.430000e+01	-1.129610e-01	3.902933e+00
5.433333e+01	-1.124887e-01	3.905011e+00
5.436667e+01	-1.128711e-01	3.903328e+00
5.440000e+01	-1.120307e-01	3.907026e+00
5.443333e+01	-1.076087e-01	3.926483e+00
5.446667e+01	-9.962515e-02	3.961610e+00
5.450000e+01	-9.152633e-02	3.997245e+00
5.453333e+01	-8.727508e-02	4.015950e+00
5.456667e+01	-8.770027e-02	4.014079e+00
5.460000e+01	-9.010025e-02	4.003519e+00
5.463333e+01	-9.039033e-02	4.002243e+00
5.466667e+01	-8.574689e-02	4.022674e+00
5.470000e+01	-7.695513e-02	4.061357e+00
5.473333e+01	-6.834866e-02	4.099225e+00
5.476667e+01	-6.416154e-02	4.117648e+00
5.480000e+01	-6.492886e-02	4.114272e+00
5.483333e+01	-6.780225e-02	4.101629e+00
5.486667e+01	-6.968042e-02	4.093366e+00
5.490000e+01	-6.955664e-02	4.093910e+00
5.493333e+01	-6.839530e-02	4.099020e+00
5.496667e+01	-6.755334e-02	4.102725e+00
55	-6.755784e-02	4.102705e+00
5.503333e+01	-6.804601e-02	4.100557e+00
5.506667e+01	-6.842784e-02	4.098877e+00
5.510000e+01	-6.844693e-02	4.098793e+00
5.513333e+01	-6.824145e-02	4.099697e+00
5.516667e+01	-6.806838e-02	4.100458e+00
5.520000e+01	-6.805059e-02	4.100537e+00
5.523333e+01	-6.813655e-02	4.100159e+00
5.526667e+01	-6.821464e-02	4.099815e+00
5.530000e+01	-6.822658e-02	4.099762e+00
5.533333e+01	-6.819088e-02	4.099919e+00
5.536667e+01	-6.815581e-02	4.100074e+00
5.540000e+01	-6.814878e-02	4.100105e+00
5.543333e+01	-6.816349e-02	4.100040e+00
5.546667e+01	-6.817916e-02	4.099971e+00
5.550000e+01	-6.818302e-02	4.099954e+00
5.553333e+01	-6.817701e-02	4.099980e+00
5.556667e+01	-6.817004e-02	4.100011e+00
5.560000e+01	-6.816802e-02	4.100020e+00
5.563333e+01	-6.817044e-02	4.100009e+00
5.566667e+01	-6.817353e-02	4.099996e+00
5.570000e+01	-6.817456e-02	4.099991e+00
5.573333e+01	-6.817359e-02	4.099996e+00
5.576667e+01	-6.817223e-02	4.100002e+00
5.580000e+01	-6.817172e-02	4.100004e+00
5.583333e+01	-6.817210e-02	4.100002e+00
5.586667e+01	-6.817270e-02	4.099999e+00
5.590000e+01	-6.817295e-02	4.099998e+00
5.593333e+01	-6.817280e-02	4.099999e+00
5.596667e+01	-6.817254e-02	4.100000e+00
56	-6.817242e-02	4.100001e+00
5.603333e+01	-6.817247e-02	4.100000e+00
5.606667e+01	-6.817259e-02	4.100000e+00
5.610000e+01	-6.817265e-02	4.100000e+00
5.613333e+01	-6.817263e-02	4.100000e+00
5.616667e+01	-6.817258e-02	4.100000e+00
5.620000e+01	-6.817255e-02	4.100000e+00
5.623333e+01	-6.817256e-02	4.100000e+00
5.626667e+01	-6.817258e-02	4.100000e+00
5.630000e+01	-6.817259e-02	4.100000e+00
5.633333e+01	-6.817259e-02	4.100000e+00
5.636667e+01	-6.817258e-02	4.100000e+00
5.640000e+01	-6.817257e-02	4.100000e+00
5.643333e+01	-6.817257e-02	4.100000e+00
5.646667e+01	-6.817258e-02	4.100000e+00
5.650000e+01	-6.817258e-02	4.100000e+00
5.653333e+01	-6.817258e-02	4.100000e+00
5.656667e+01	-6.817258e-02	4.100000e+00
5.660000e+01	-6.817258e-02	4.100000e+00
5.663333e+01	-6.817258e-02	4.100000e+00
5.666667e+01	-6.817258e-02	4.100000e+00
5.670000e+01	-6.817258e-02	4.100000e+00
5.673333e+01	-6.817258e-02	4.100000e+00
5.676667e+01	-6.817258e-02	4.100000e+00
5.680000e+01	-6.817258e-02	4.100000e+00
5.683333e+01	-6.841376e-02	4.098939e+00
5.686667e+01	-7.001638e-02	4.091887e+00
5.690000e+01	-7.468161e-02	4.071361e+00
5.693333e+01	-8.241840e-02	4.037319e+00
5.696667e+01	-9.018272e-02	4.003156e+00
57	-9.431271e-02	3.984985e+00
5.703333e+01	-9.398507e-02	3.986426e+00
5.706667e+01	-9.149086e-02	3.997401e+00
5.710000e+01	-8.965771e-02	4.005466e+00
5.713333e+01	-8.959799e-02	4.005729e+00
5.716667e+01	-9.082981e-02	4.000309e+00
5.720000e+01	-9.324576e-02	3.989679e+00
5.723333e+01	-9.774135e-02	3.969899e+00
5.726667e+01	-1.037051e-01	3.943659e+00
5.730000e+01	-1.078002e-01	3.925640e+00
5.733333e+01	-1.072057e-01	3.928256e+00
5.736667e+01	-1.023566e-01	3.949592e+00
5.740000e+01	-9.592410e-02	3.977895e+00
5.743333e+01	-9.081478e-02	4.000375e+00
5.746667e+01	-8.872086e-02	4.009588e+00
5.750000e+01	-8.930461e-02	4.007020e+00
5.753333e+01	-9.082165e-02	4.000345e+00
5.756667e+01	-9.170499e-02	3.996458e+00
5.760000e+01	-9.156309e-02	3.997083e+00
5.763333e+01	-9.095791e-02	3.999746e+00
5.766667e+01	-9.056567e-02	4.001471e+00
5.770000e+01	-9.060469e-02	4.001300e+00
5.773333e+01	-9.086081e-02	4.000173e+00
5.776667e+01	-9.079858e-02	4.000447e+00
5.780000e+01	-8.918906e-02	4.007528e+00
5.783333e+01	-8.441504e-02	4.028534e+00
5.786667e+01	-7.659644e-02	4.062935e+00
5.790000e+01	-6.883047e-02	4.097105e+00
5.793333e+01	-6.474643e-02	4.115075e+00
5.796667e+01	-6.511129e-02	4.113470e+00
58	-6.760830e-02	4.102483e+00
5.803333e+01	-6.942216e-02	4.094502e+00
5.806667e+01	-6.946504e-02	4.094313e+00
5.810000e+01	-6.847226e-02	4.098681e+00
5.813333e+01	-6.766697e-02	4.102225e+00
5.816667e+01	-6.760301e-02	4.102506e+00
5.820000e+01	-6.801599e-02	4.100689e+00
5.823333e+01	-6.837806e-02	4.099096e+00
5.826667e+01	-6.842500e-02	4.098889e+00
5.830000e+01	-6.801174e-02	4.100708e+00
5.833333e+01	-6.624630e-02	4.108476e+00
5.836667e+01	-6.155207e-02	4.129130e+00
