1.666667e+00	-5.322888e-02	3.125813e+00
1.700000e+00	-5.519867e-02	3.119309e+00
1.733333e+00	-5.685606e-02	3.113838e+00
1.766667e+00	-5.772883e-02	3.110956e+00
1.800000e+00	-5.644747e-02	3.115186e+00
1.833333e+00	-5.099773e-02	3.133179e+00
1.866667e+00	-4.146329e-02	3.164658e+00
1.900000e+00	-3.174039e-02	3.196758e+00
1.933333e+00	-2.650719e-02	3.214036e+00
1.966667e+00	-2.687005e-02	3.212838e+00
2	-2.966665e-02	3.203605e+00
2.033333e+00	-2.984765e-02	3.203007e+00
2.066667e+00	-2.372448e-02	3.223223e+00
2.100000e+00	-1.217626e-02	3.261350e+00
2.133333e+00	-8.016871e-04	3.298904e+00
2.166667e+00	4.800441e-03	3.317400e+00
2.200000e+00	3.528609e-03	3.313201e+00
2.233333e+00	-2.392340e-03	3.293652e+00
2.266667e+00	-1.111953e-02	3.264839e+00
2.300000e+00	-2.129628e-02	3.231240e+00
2.333333e+00	-3.011646e-02	3.202120e+00
2.366667e+00	-3.449665e-02	3.187658e+00
2.400000e+00	-3.405281e-02	3.189124e+00
2.433333e+00	-3.136999e-02	3.197981e+00
2.466667e+00	-2.943603e-02	3.204366e+00
2.500000e+00	-2.970891e-02	3.203465e+00
2.533333e+00	-3.289538e-02	3.192945e+00
2.566667e+00	-3.996612e-02	3.169600e+00
2.600000e+00	-5.066760e-02	3.134269e+00
2.633333e+00	-6.271486e-02	3.094494e+00
2.666667e+00	-7.405314e-02	3.057060e+00
2.700000e+00	-8.387708e-02	3.024626e+00
2.733333e+00	-9.108214e-02	3.000838e+00
2.766667e+00	-9.431534e-02	2.990164e+00
2.800000e+00	-9.383000e-02	2.991766e+00
2.833333e+00	-9.175106e-02	2.998630e+00
2.866667e+00	-9.031484e-02	3.003372e+00
2.900000e+00	-9.029310e-02	3.003443e+00
2.933333e+00	-9.094195e-02	3.001301e+00
2.966667e+00	-9.103113e-02	3.001007e+00
3	-8.988211e-02	3.004800e+00
3.033333e+00	-8.771603e-02	3.011952e+00
3.066667e+00	-8.525533e-02	3.020076e+00
3.100000e+00	-8.307410e-02	3.027277e+00
3.133333e+00	-8.127085e-02	3.033231e+00
3.166667e+00	-7.960891e-02	3.038718e+00
3.200000e+00	-7.784466e-02	3.044543e+00
3.233333e+00	-7.591986e-02	3.050897e+00
3.266667e+00	-7.392774e-02	3.057474e+00
3.300000e+00	-7.197509e-02	3.063921e+00
3.333333e+00	-7.009231e-02	3.070137e+00
3.366667e+00	-6.824179e-02	3.076247e+00
3.400000e+00	-6.637635e-02	3.082406e+00
3.433333e+00	-6.450059e-02	3.088599e+00
3.466667e+00	-6.274295e-02	3.094402e+00
3.500000e+00	-6.137935e-02	3.098904e+00
3.533333e+00	-6.067335e-02	3.101235e+00
3.566667e+00	-6.029989e-02	3.102468e+00
3.600000e+00	-5.845416e-02	3.108561e+00
3.633333e+00	-5.249393e-02	3.128239e+00
3.666667e+00	-4.222910e-02	3.162129e+00
3.700000e+00	-3.177552e-02	3.196642e+00
3.733333e+00	-2.648426e-02	3.214112e+00
3.766667e+00	-2.871071e-02	3.206761e+00
3.800000e+00	-3.648067e-02	3.181108e+00
3.833333e+00	-4.520089e-02	3.152318e+00
3.866667e+00	-5.154736e-02	3.131364e+00
3.900000e+00	-5.567699e-02	3.117730e+00
3.933333e+00	-5.897861e-02	3.106830e+00
3.966667e+00	-6.149326e-02	3.098528e+00
4	-6.249324e-02	3.095226e+00
4.033333e+00	-6.235044e-02	3.095698e+00
4.066667e+00	-6.351344e-02	3.091858e+00
4.100000e+00	-6.918377e-02	3.073137e+00
4.133333e+00	-7.960325e-02	3.038737e+00
4.166667e+00	-9.034837e-02	3.003261e+00
4.200000e+00	-9.610480e-02	2.984256e+00
4.233333e+00	-9.563915e-02	2.985793e+00
4.266667e+00	-9.212703e-02	2.997389e+00
4.300000e+00	-8.941476e-02	3.006343e+00
4.333333e+00	-8.879881e-02	3.008377e+00
4.366667e+00	-8.900378e-02	3.007700e+00
4.400000e+00	-8.830731e-02	3.010000e+00
4.433333e+00	-8.622588e-02	3.016872e+00
4.466667e+00	-8.349712e-02	3.025881e+00
4.500000e+00	-8.104381e-02	3.033980e+00
4.533333e+00	-7.918557e-02	3.040115e+00
4.566667e+00	-7.764198e-02	3.045212e+00
4.600000e+00	-7.600459e-02	3.050618e+00
4.633333e+00	-7.411168e-02	3.056867e+00
4.666667e+00	-7.207124e-02	3.063604e+00
4.700000e+00	-7.006188e-02	3.070238e+00
4.733333e+00	-6.816224e-02	3.076510e+00
4.766667e+00	-6.633117e-02	3.082555e+00
4.800000e+00	-6.451091e-02	3.088565e+00
4.833333e+00	-6.245578e-02	3.095350e+00
4.866667e+00	-5.894318e-02	3.106947e+00
4.900000e+00	-5.199563e-02	3.129884e+00
4.933333e+00	-4.162132e-02	3.164136e+00
4.966667e+00	-3.124744e-02	3.198386e+00
5	-2.387524e-02	3.222725e+00
5.033333e+00	-1.814598e-02	3.241641e+00
5.066667e+00	-1.105132e-02	3.265064e+00
5.100000e+00	-3.355100e-03	3.290474e+00
5.133333e+00	-3.931594e-05	3.301421e+00
5.166667e+00	-5.416673e-03	3.283667e+00
5.200000e+00	-1.801744e-02	3.242065e+00
5.233333e+00	-3.072668e-02	3.200105e+00
5.266667e+00	-3.684119e-02	3.179918e+00
5.300000e+00	-3.554919e-02	3.184183e+00
5.333333e+00	-3.120113e-02	3.198539e+00
5.366667e+00	-2.844152e-02	3.207650e+00
5.400000e+00	-2.870148e-02	3.206791e+00
5.433333e+00	-3.047158e-02	3.200947e+00
5.466667e+00	-3.171414e-02	3.196845e+00
5.500000e+00	-3.167479e-02	3.196975e+00
5.533333e+00	-3.060693e-02	3.200500e+00
5.566667e+00	-2.790595e-02	3.209418e+00
5.600000e+00	-2.167414e-02	3.229992e+00
5.633333e+00	-1.167837e-02	3.262994e+00
5.666667e+00	-1.587716e-03	3.296309e+00
5.700000e+00	4.217170e-03	3.315474e+00
5.733333e+00	6.048480e-03	3.321520e+00
5.766667e+00	9.057906e-03	3.331456e+00
5.800000e+00	1.694091e-02	3.357482e+00
5.833333e+00	2.715373e-02	3.391200e+00
5.866667e+00	3.424714e-02	3.414619e+00
5.900000e+00	3.702080e-02	3.423777e+00
5.933333e+00	4.003221e-02	3.433719e+00
5.966667e+00	4.737476e-02	3.457961e+00
6	5.716098e-02	3.490271e+00
6.033333e+00	6.390880e-02	3.512549e+00
6.066667e+00	6.477397e-02	3.515405e+00
6.100000e+00	6.176127e-02	3.505459e+00
6.133333e+00	5.881410e-02	3.495728e+00
6.166667e+00	5.815785e-02	3.493562e+00
6.200000e+00	5.929991e-02	3.497332e+00
6.233333e+00	6.047621e-02	3.501216e+00
6.266667e+00	6.043266e-02	3.501072e+00
6.300000e+00	5.910464e-02	3.496688e+00
6.333333e+00	5.720272e-02	3.490408e+00
6.366667e+00	5.543946e-02	3.484587e+00
6.400000e+00	5.406243e-02	3.480041e+00
6.433333e+00	5.290088e-02	3.476206e+00
6.466667e+00	5.168955e-02	3.472206e+00
6.500000e+00	5.031777e-02	3.467677e+00
6.533333e+00	4.884948e-02	3.462830e+00
6.566667e+00	4.739793e-02	3.458037e+00
6.600000e+00	4.601519e-02	3.453472e+00
6.633333e+00	4.467696e-02	3.449054e+00
6.666667e+00	4.333405e-02	3.444620e+00
6.700000e+00	4.196171e-02	3.440089e+00
6.733333e+00	4.056888e-02	3.435491e+00
6.766667e+00	3.917688e-02	3.430895e+00
6.800000e+00	3.779739e-02	3.426341e+00
6.833333e+00	3.642727e-02	3.421817e+00
6.866667e+00	3.507193e-02	3.417342e+00
6.900000e+00	3.380841e-02	3.413171e+00
6.933333e+00	3.311542e-02	3.410883e+00
6.966667e+00	3.454022e-02	3.415587e+00
7	4.014805e-02	3.434101e+00
7.033333e+00	4.972932e-02	3.465735e+00
7.066667e+00	5.932432e-02	3.497413e+00
7.100000e+00	6.436419e-02	3.514052e+00
7.133333e+00	6.389153e-02	3.512492e+00
7.166667e+00	6.111165e-02	3.503314e+00
7.200000e+00	6.100743e-02	3.502970e+00
7.233333e+00	6.718299e-02	3.523359e+00
7.266667e+00	7.872896e-02	3.561478e+00
7.300000e+00	8.975029e-02	3.597866e+00
7.333333e+00	9.317135e-02	3.609161e+00
7.366667e+00	8.583934e-02	3.584954e+00
7.400000e+00	7.117849e-02	3.536550e+00
7.433333e+00	5.706630e-02	3.489958e+00
7.466667e+00	4.974159e-02	3.465775e+00
7.500000e+00	4.937745e-02	3.464573e+00
7.533333e+00	5.152706e-02	3.471670e+00
7.566667e+00	5.190492e-02	3.472917e+00
7.600000e+00	4.943677e-02	3.464769e+00
7.633333e+00	4.570612e-02	3.452452e+00
7.666667e+00	4.259997e-02	3.442197e+00
7.700000e+00	4.070936e-02	3.435955e+00
7.733333e+00	3.941726e-02	3.431689e+00
7.766667e+00	3.789645e-02	3.426668e+00
7.800000e+00	3.585016e-02	3.419912e+00
7.833333e+00	3.354312e-02	3.412295e+00
7.866667e+00	3.145943e-02	3.405416e+00
7.900000e+00	3.001710e-02	3.400654e+00
7.933333e+00	2.939433e-02	3.398598e+00
7.966667e+00	2.943456e-02	3.398730e+00
8	2.974422e-02	3.399753e+00
8.033333e+00	2.996333e-02	3.400476e+00
8.066667e+00	2.996871e-02	3.400494e+00
8.100000e+00	2.985294e-02	3.400112e+00
8.133333e+00	2.943879e-02	3.398744e+00
8.166667e+00	2.729655e-02	3.391672e+00
8.200000e+00	2.112730e-02	3.371304e+00
8.233333e+00	1.085795e-02	3.337399e+00
8.266667e+00	5.153483e-04	3.303252e+00
8.300000e+00	-5.008772e-03	3.285014e+00
8.333333e+00	-4.590772e-03	3.286394e+00
8.366667e+00	-1.269841e-03	3.297358e+00
8.400000e+00	1.181526e-03	3.305452e+00
8.433333e+00	1.269465e-03	3.305742e+00
8.466667e+00	-4.897235e-05	3.301389e+00
8.500000e+00	-1.136321e-03	3.297799e+00
8.533333e+00	-1.235398e-03	3.297472e+00
8.566667e+00	-3.663413e-04	3.300341e+00
8.600000e+00	2.257815e-03	3.309005e+00
8.633333e+00	8.543879e-03	3.329759e+00
8.666667e+00	1.862684e-02	3.363048e+00
8.700000e+00	2.875492e-02	3.396486e+00
8.733333e+00	3.421754e-02	3.414522e+00
8.766667e+00	3.387498e-02	3.413391e+00
8.800000e+00	3.064909e-02	3.402740e+00
8.833333e+00	2.822912e-02	3.394751e+00
8.866667e+00	2.843246e-02	3.395422e+00
8.900000e+00	3.184477e-02	3.406688e+00
8.933333e+00	3.913378e-02	3.430753e+00
8.966667e+00	4.955552e-02	3.465161e+00
9	5.937375e-02	3.497576e+00
9.033333e+00	6.439707e-02	3.514161e+00
9.066667e+00	6.324425e-02	3.510355e+00
9.100000e+00	5.586840e-02	3.486003e+00
9.133333e+00	4.120640e-02	3.437596e+00
9.166667e+00	2.086982e-02	3.370453e+00
9.200000e+00	3.540348e-03	3.313239e+00
9.233333e+00	-2.628296e-04	3.300683e+00
9.266667e+00	1.163575e-02	3.339967e+00
9.300000e+00	3.239124e-02	3.408492e+00
9.333333e+00	5.477187e-02	3.482383e+00
9.366667e+00	7.473988e-02	3.548308e+00
9.400000e+00	8.754790e-02	3.590595e+00
9.433333e+00	8.792757e-02	3.591848e+00
9.466667e+00	7.650756e-02	3.554144e+00
9.500000e+00	6.184110e-02	3.505722e+00
9.533333e+00	5.371152e-02	3.478882e+00
9.566667e+00	5.614059e-02	3.486902e+00
9.600000e+00	6.678819e-02	3.522055e+00
9.633333e+00	7.987326e-02	3.565256e+00
9.666667e+00	8.930073e-02	3.596382e+00
9.700000e+00	9.189492e-02	3.604946e+00
9.733333e+00	8.897406e-02	3.595303e+00
9.766667e+00	8.447007e-02	3.580433e+00
9.800000e+00	8.150522e-02	3.570644e+00
9.833333e+00	8.061650e-02	3.567710e+00
9.866667e+00	8.050842e-02	3.567353e+00
9.900000e+00	7.984290e-02	3.565156e+00
9.933333e+00	7.829590e-02	3.560049e+00
9.966667e+00	7.637628e-02	3.553711e+00
10	7.467073e-02	3.548080e+00
1.003333e+01	7.334849e-02	3.543714e+00
1.006667e+01	7.220463e-02	3.539938e+00
1.010000e+01	7.098004e-02	3.535895e+00
1.013333e+01	6.958872e-02	3.531301e+00
1.016667e+01	6.811254e-02	3.526428e+00
1.020000e+01	6.666577e-02	3.521651e+00
1.023333e+01	6.529122e-02	3.517113e+00
1.026667e+01	6.395664e-02	3.512707e+00
1.030000e+01	6.262650e-02	3.508315e+00
1.033333e+01	6.136230e-02	3.504141e+00
1.036667e+01	6.036203e-02	3.500839e+00
1.040000e+01	5.983369e-02	3.499095e+00
1.043333e+01	5.978904e-02	3.498947e+00
1.046667e+01	6.000323e-02	3.499654e+00
1.050000e+01	5.987527e-02	3.499232e+00
1.053333e+01	5.745471e-02	3.491240e+00
1.056667e+01	4.902322e-02	3.463403e+00
1.060000e+01	3.209186e-02	3.407504e+00
1.063333e+01	9.278422e-03	3.332184e+00
1.066667e+01	-1.275868e-02	3.259427e+00
1.070000e+01	-2.777935e-02	3.209836e+00
1.073333e+01	-3.189881e-02	3.196235e+00
1.076667e+01	-2.329552e-02	3.224639e+00
1.080000e+01	-3.824137e-03	3.288925e+00
1.083333e+01	1.891231e-02	3.363991e+00
1.086667e+01	3.448641e-02	3.415409e+00
1.090000e+01	3.632534e-02	3.421481e+00
1.093333e+01	2.548298e-02	3.385684e+00
1.096667e+01	9.354743e-03	3.332436e+00
11	-3.059714e-03	3.291449e+00
1.103333e+01	-6.937002e-03	3.278648e+00
1.106667e+01	-4.055602e-03	3.288161e+00
1.110000e+01	2.566512e-04	3.302398e+00
1.113333e+01	1.750965e-03	3.307332e+00
1.116667e+01	-1.046247e-03	3.298096e+00
1.120000e+01	-7.244056e-03	3.277634e+00
1.123333e+01	-1.431786e-02	3.254280e+00
1.126667e+01	-1.988286e-02	3.235906e+00
1.130000e+01	-2.243904e-02	3.227467e+00
1.133333e+01	-2.023014e-02	3.234760e+00
1.136667e+01	-1.234840e-02	3.260782e+00
1.140000e+01	-5.736869e-04	3.299657e+00
1.143333e+01	1.246689e-02	3.342711e+00
1.146667e+01	2.535806e-02	3.385272e+00
1.150000e+01	3.706097e-02	3.423909e+00
1.153333e+01	4.639618e-02	3.454730e+00
1.156667e+01	5.316690e-02	3.477084e+00
1.160000e+01	5.858856e-02	3.494984e+00
1.163333e+01	6.422347e-02	3.513588e+00
1.166667e+01	7.079757e-02	3.535292e+00
1.170000e+01	7.801749e-02	3.559129e+00
1.173333e+01	8.522152e-02	3.582914e+00
1.176667e+01	9.204486e-02	3.605441e+00
1.180000e+01	9.857694e-02	3.627007e+00
1.183333e+01	1.050982e-01	3.648538e+00
1.186667e+01	1.117786e-01	3.670593e+00
1.190000e+01	1.185907e-01	3.693084e+00
1.193333e+01	1.253433e-01	3.715378e+00
1.196667e+01	1.315547e-01	3.735885e+00
12	1.361464e-01	3.751045e+00
1.203333e+01	1.374304e-01	3.755284e+00
1.206667e+01	1.341752e-01	3.744537e+00
1.210000e+01	1.274495e-01	3.722332e+00
1.213333e+01	1.208055e-01	3.700396e+00
1.216667e+01	1.179009e-01	3.690807e+00
1.220000e+01	1.203206e-01	3.698795e+00
1.223333e+01	1.266265e-01	3.719614e+00
1.226667e+01	1.321661e-01	3.737904e+00
1.230000e+01	1.321003e-01	3.737687e+00
1.233333e+01	1.263571e-01	3.718725e+00
1.236667e+01	1.197680e-01	3.696971e+00
1.240000e+01	1.168872e-01	3.687460e+00
1.243333e+01	1.181466e-01	3.691618e+00
1.246667e+01	1.208043e-01	3.700392e+00
1.250000e+01	1.222175e-01	3.705058e+00
1.253333e+01	1.221432e-01	3.704813e+00
1.256667e+01	1.231570e-01	3.708160e+00
1.260000e+01	1.287173e-01	3.726517e+00
1.263333e+01	1.391564e-01	3.760983e+00
1.266667e+01	1.499839e-01	3.796730e+00
1.270000e+01	1.557923e-01	3.815907e+00
1.273333e+01	1.553185e-01	3.814342e+00
1.276667e+01	1.517892e-01	3.802691e+00
1.280000e+01	1.492059e-01	3.794161e+00
1.283333e+01	1.491241e-01	3.793891e+00
1.286667e+01	1.504548e-01	3.798285e+00
1.290000e+01	1.513320e-01	3.801181e+00
1.293333e+01	1.508343e-01	3.799538e+00
1.296667e+01	1.493322e-01	3.794578e+00
13	1.477273e-01	3.789280e+00
1.303333e+01	1.465834e-01	3.785503e+00
1.306667e+01	1.458561e-01	3.783102e+00
1.310000e+01	1.451934e-01	3.780914e+00
1.313333e+01	1.443433e-01	3.778107e+00
1.316667e+01	1.433089e-01	3.774692e+00
1.320000e+01	1.422376e-01	3.771155e+00
1.323333e+01	1.412435e-01	3.767873e+00
1.326667e+01	1.403315e-01	3.764862e+00
1.330000e+01	1.394398e-01	3.761918e+00
1.333333e+01	1.385165e-01	3.758870e+00
1.336667e+01	1.375566e-01	3.755701e+00
1.340000e+01	1.365862e-01	3.752497e+00
1.343333e+01	1.356284e-01	3.749335e+00
1.346667e+01	1.346869e-01	3.746226e+00
1.350000e+01	1.337508e-01	3.743136e+00
1.353333e+01	1.328096e-01	3.740028e+00
1.356667e+01	1.318613e-01	3.736897e+00
1.360000e+01	1.309102e-01	3.733757e+00
1.363333e+01	1.299612e-01	3.730624e+00
1.366667e+01	1.290153e-01	3.727501e+00
1.370000e+01	1.280707e-01	3.724383e+00
1.373333e+01	1.271254e-01	3.721262e+00
1.376667e+01	1.261786e-01	3.718136e+00
1.380000e+01	1.252313e-01	3.715008e+00
1.383333e+01	1.242943e-01	3.711914e+00
1.386667e+01	1.234246e-01	3.709043e+00
1.390000e+01	1.230508e-01	3.707809e+00
1.393333e+01	1.247002e-01	3.713255e+00
1.396667e+01	1.304990e-01	3.732400e+00
14	1.399859e-01	3.763721e+00
1.403333e+01	1.476792e-01	3.789121e+00
1.406667e+01	1.466465e-01	3.785712e+00
1.410000e+01	1.358747e-01	3.750148e+00
1.413333e+01	1.220354e-01	3.704457e+00
1.416667e+01	1.117708e-01	3.670568e+00
1.420000e+01	1.038006e-01	3.644254e+00
1.423333e+01	9.185812e-02	3.604825e+00
1.426667e+01	7.466582e-02	3.548064e+00
1.430000e+01	5.865342e-02	3.495198e+00
1.433333e+01	4.960515e-02	3.465325e+00
1.436667e+01	4.560462e-02	3.452117e+00
1.440000e+01	4.090604e-02	3.436604e+00
1.443333e+01	3.384851e-02	3.413303e+00
1.446667e+01	2.779766e-02	3.393326e+00
1.450000e+01	2.625547e-02	3.388234e+00
1.453333e+01	3.021721e-02	3.401314e+00
1.456667e+01	3.901936e-02	3.430375e+00
1.460000e+01	5.038381e-02	3.467895e+00
1.463333e+01	6.009656e-02	3.499963e+00
1.466667e+01	6.481605e-02	3.515544e+00
1.470000e+01	6.600659e-02	3.519475e+00
1.473333e+01	6.913530e-02	3.529804e+00
1.476667e+01	7.752766e-02	3.557512e+00
1.480000e+01	8.838808e-02	3.593368e+00
1.483333e+01	9.636558e-02	3.619707e+00
1.486667e+01	9.951777e-02	3.630114e+00
1.490000e+01	1.003657e-01	3.632913e+00
1.493333e+01	1.023807e-01	3.639566e+00
1.496667e+01	1.068179e-01	3.654215e+00
15	1.125636e-01	3.673185e+00
1.503333e+01	1.179567e-01	3.690991e+00
1.506667e+01	1.223115e-01	3.705368e+00
1.510000e+01	1.260466e-01	3.717700e+00
1.513333e+01	1.298905e-01	3.730391e+00
1.516667e+01	1.341780e-01	3.744546e+00
1.520000e+01	1.387528e-01	3.759650e+00
1.523333e+01	1.432979e-01	3.774656e+00
1.526667e+01	1.476539e-01	3.789037e+00
1.530000e+01	1.518776e-01	3.802982e+00
1.533333e+01	1.561065e-01	3.816944e+00
1.536667e+01	1.604156e-01	3.831171e+00
1.540000e+01	1.647853e-01	3.845598e+00
1.543333e+01	1.691562e-01	3.860028e+00
1.546667e+01	1.734932e-01	3.874347e+00
1.550000e+01	1.778026e-01	3.888575e+00
1.553333e+01	1.821100e-01	3.902796e+00
1.556667e+01	1.864317e-01	3.917064e+00
1.560000e+01	1.907657e-01	3.931373e+00
1.563333e+01	1.951014e-01	3.945688e+00
1.566667e+01	1.994311e-01	3.959983e+00
1.570000e+01	2.037552e-01	3.974259e+00
1.573333e+01	2.080784e-01	3.988532e+00
1.576667e+01	2.124040e-01	4.002813e+00
1.580000e+01	2.167321e-01	4.017103e+00
1.583333e+01	2.210607e-01	4.031394e+00
1.586667e+01	2.253425e-01	4.045530e+00
1.590000e+01	2.293180e-01	4.058656e+00
1.593333e+01	2.318540e-01	4.067028e+00
1.596667e+01	2.294856e-01	4.059209e+00
16	2.168283e-01	4.017420e+00
1.603333e+01	1.919645e-01	3.935331e+00
1.606667e+01	1.608709e-01	3.832674e+00
1.610000e+01	1.326223e-01	3.739410e+00
1.613333e+01	1.112537e-01	3.668860e+00
1.616667e+01	9.452101e-02	3.613617e+00
1.620000e+01	7.788781e-02	3.558701e+00
1.623333e+01	5.845487e-02	3.494542e+00
1.626667e+01	3.712871e-02	3.424133e+00
1.630000e+01	1.729637e-02	3.358656e+00
1.633333e+01	1.096394e-03	3.305170e+00
1.636667e+01	-1.205491e-02	3.261751e+00
1.640000e+01	-2.342910e-02	3.224198e+00
1.643333e+01	-3.354592e-02	3.190797e+00
1.646667e+01	-4.307628e-02	3.159332e+00
1.650000e+01	-5.280867e-02	3.127200e+00
1.653333e+01	-6.279595e-02	3.094227e+00
1.656667e+01	-7.297203e-02	3.060630e+00
1.660000e+01	-8.299603e-02	3.027535e+00
1.663333e+01	-9.100594e-02	3.001090e+00
1.666667e+01	-9.475742e-02	2.988704e+00
1.670000e+01	-9.421973e-02	2.990479e+00
1.673333e+01	-9.180250e-02	2.998460e+00
1.676667e+01	-8.980900e-02	3.005042e+00
1.680000e+01	-8.768098e-02	3.012067e+00
1.683333e+01	-8.240967e-02	3.029471e+00
1.686667e+01	-7.283797e-02	3.061072e+00
1.690000e+01	-6.253011e-02	3.095104e+00
1.693333e+01	-5.631122e-02	3.115636e+00
1.696667e+01	-5.427965e-02	3.122344e+00
17	-5.135151e-02	3.132011e+00
1.703333e+01	-4.364824e-02	3.157444e+00
1.706667e+01	-3.353017e-02	3.190849e+00
1.710000e+01	-2.672906e-02	3.213303e+00
1.713333e+01	-2.603239e-02	3.215603e+00
1.716667e+01	-2.933836e-02	3.204689e+00
1.720000e+01	-3.282667e-02	3.193172e+00
1.723333e+01	-3.453813e-02	3.187521e+00
1.726667e+01	-3.504050e-02	3.185863e+00
1.730000e+01	-3.578492e-02	3.183405e+00
1.733333e+01	-3.748282e-02	3.177799e+00
1.736667e+01	-3.980540e-02	3.170131e+00
1.740000e+01	-4.206709e-02	3.162664e+00
1.743333e+01	-4.391635e-02	3.156559e+00
1.746667e+01	-4.547396e-02	3.151416e+00
1.750000e+01	-4.703954e-02	3.146247e+00
1.753333e+01	-4.878005e-02	3.140501e+00
1.756667e+01	-5.065407e-02	3.134314e+00
1.760000e+01	-5.253240e-02	3.128112e+00
1.763333e+01	-5.431808e-02	3.122217e+00
1.766667e+01	-5.593638e-02	3.116874e+00
1.770000e+01	-5.729042e-02	3.112403e+00
1.773333e+01	-5.832785e-02	3.108978e+00
1.776667e+01	-5.881011e-02	3.107386e+00
1.780000e+01	-5.772166e-02	3.110980e+00
1.783333e+01	-5.433479e-02	3.122162e+00
1.786667e+01	-5.077188e-02	3.133925e+00
1.790000e+01	-5.095242e-02	3.133329e+00
1.793333e+01	-5.572544e-02	3.117570e+00
1.796667e+01	-6.149273e-02	3.098529e+00
18	-6.427840e-02	3.089332e+00
1.803333e+01	-6.341306e-02	3.092189e+00
1.806667e+01	-6.111925e-02	3.099762e+00
1.810000e+01	-5.976530e-02	3.104233e+00
1.813333e+01	-5.999773e-02	3.103465e+00
1.816667e+01	-6.095692e-02	3.100298e+00
1.820000e+01	-6.157996e-02	3.098241e+00
1.823333e+01	-6.151881e-02	3.098443e+00
1.826667e+01	-6.111139e-02	3.099788e+00
1.830000e+01	-6.082552e-02	3.100732e+00
1.833333e+01	-6.083537e-02	3.100700e+00
1.836667e+01	-6.100825e-02	3.100129e+00
1.840000e+01	-6.113893e-02	3.099697e+00
1.843333e+01	-6.114212e-02	3.099687e+00
1.846667e+01	-6.106914e-02	3.099928e+00
1.850000e+01	-6.100973e-02	3.100124e+00
1.853333e+01	-6.100502e-02	3.100140e+00
1.856667e+01	-6.103564e-02	3.100038e+00
1.860000e+01	-6.106251e-02	3.099950e+00
1.863333e+01	-6.106602e-02	3.099938e+00
1.866667e+01	-6.105326e-02	3.099980e+00
1.870000e+01	-6.104117e-02	3.100020e+00
1.873333e+01	-6.103900e-02	3.100027e+00
1.876667e+01	-6.104428e-02	3.100010e+00
1.880000e+01	-6.104969e-02	3.099992e+00
1.883333e+01	-6.105091e-02	3.099988e+00
1.886667e+01	-6.104875e-02	3.099995e+00
1.890000e+01	-6.072491e-02	3.101064e+00
1.893333e+01	-5.858846e-02	3.108118e+00
1.896667e+01	-5.237202e-02	3.128642e+00
19	-4.206231e-02	3.162680e+00
1.903333e+01	-3.171519e-02	3.196841e+00
1.906667e+01	-2.621082e-02	3.215014e+00
1.910000e+01	-2.664700e-02	3.213574e+00
1.913333e+01	-2.964943e-02	3.203662e+00
1.916667e+01	-2.995679e-02	3.202647e+00
