4.006667e+01	-2.107985e-02	4.199321e+00
4.010000e+01	-2.116122e-02	4.198972e+00
4.013333e+01	-2.101906e-02	4.199582e+00
4.016667e+01	-2.085996e-02	4.200264e+00
4.020000e+01	-2.081660e-02	4.200450e+00
4.023333e+01	-2.087433e-02	4.200202e+00
4.026667e+01	-2.094491e-02	4.199900e+00
4.030000e+01	-2.096724e-02	4.199804e+00
4.033333e+01	-2.094408e-02	4.199903e+00
4.036667e+01	-2.091290e-02	4.200037e+00
4.040000e+01	-2.090169e-02	4.200085e+00
4.043333e+01	-2.091086e-02	4.200046e+00
4.046667e+01	-2.092457e-02	4.199987e+00
4.050000e+01	-2.093009e-02	4.199963e+00
4.053333e+01	-2.092652e-02	4.199979e+00
4.056667e+01	-2.092051e-02	4.200004e+00
4.060000e+01	-2.091784e-02	4.200016e+00
4.063333e+01	-2.091920e-02	4.200010e+00
4.066667e+01	-2.092182e-02	4.199999e+00
4.070000e+01	-2.092310e-02	4.199993e+00
4.073333e+01	-2.092259e-02	4.199995e+00
4.076667e+01	-2.067408e-02	4.201061e+00
4.080000e+01	-1.927706e-02	4.207054e+00
4.083333e+01	-1.613595e-02	4.220529e+00
4.086667e+01	-1.298596e-02	4.234042e+00
4.090000e+01	-1.295802e-02	4.234161e+00
4.093333e+01	-1.668565e-02	4.218171e+00
4.096667e+01	-2.101022e-02	4.199620e+00
41	-2.139935e-02	4.197950e+00
4.103333e+01	-1.467923e-02	4.226778e+00
4.106667e+01	-1.265570e-03	4.284319e+00
4.110000e+01	1.381476e-02	4.349010e+00
4.113333e+01	2.373646e-02	4.391572e+00
4.116667e+01	2.509353e-02	4.397393e+00
4.120000e+01	2.006363e-02	4.375816e+00
4.123333e+01	1.361853e-02	4.348168e+00
4.126667e+01	9.288267e-03	4.329592e+00
4.130000e+01	7.370089e-03	4.321364e+00
4.133333e+01	6.160192e-03	4.316174e+00
4.136667e+01	4.141812e-03	4.307515e+00
4.140000e+01	1.086408e-03	4.294408e+00
4.143333e+01	-2.318936e-03	4.279800e+00
4.146667e+01	-5.402387e-03	4.266573e+00
4.150000e+01	-8.030621e-03	4.255299e+00
4.153333e+01	-1.045694e-02	4.244890e+00
4.156667e+01	-1.284569e-02	4.234643e+00
4.160000e+01	-1.506464e-02	4.225125e+00
4.163333e+01	-1.696820e-02	4.216959e+00
4.166667e+01	-1.862617e-02	4.209846e+00
4.170000e+01	-2.007244e-02	4.203642e+00
4.173333e+01	-2.108239e-02	4.199310e+00
4.176667e+01	-2.143525e-02	4.197796e+00
4.180000e+01	-2.124796e-02	4.198600e+00
4.183333e+01	-2.090555e-02	4.200069e+00
4.186667e+01	-2.073067e-02	4.200819e+00
4.190000e+01	-2.078194e-02	4.200599e+00
4.193333e+01	-2.092082e-02	4.200003e+00
4.196667e+01	-2.100079e-02	4.199660e+00
42	-2.098411e-02	4.199731e+00
4.203333e+01	-2.092505e-02	4.199985e+00
4.206667e+01	-2.088817e-02	4.200143e+00
4.210000e+01	-2.089320e-02	4.200122e+00
4.213333e+01	-2.091846e-02	4.200013e+00
4.216667e+01	-2.093547e-02	4.199940e+00
4.220000e+01	-2.093430e-02	4.199945e+00
4.223333e+01	-2.092354e-02	4.199991e+00
4.226667e+01	-2.091573e-02	4.200025e+00
4.230000e+01	-2.091579e-02	4.200025e+00
4.233333e+01	-2.092034e-02	4.200005e+00
4.236667e+01	-2.092390e-02	4.199990e+00
4.240000e+01	-2.092408e-02	4.199989e+00
4.243333e+01	-2.092216e-02	4.199997e+00
4.246667e+01	-2.092055e-02	4.200004e+00
4.250000e+01	-2.092038e-02	4.200005e+00
4.253333e+01	-2.092119e-02	4.200001e+00
4.256667e+01	-2.092191e-02	4.199998e+00
4.260000e+01	-2.092203e-02	4.199998e+00
4.263333e+01	-2.092169e-02	4.199999e+00
4.266667e+01	-2.092136e-02	4.200001e+00
4.270000e+01	-2.092130e-02	4.200001e+00
4.273333e+01	-2.092144e-02	4.200000e+00
4.276667e+01	-2.092158e-02	4.200000e+00
4.280000e+01	-2.092162e-02	4.200000e+00
4.283333e+01	-2.092156e-02	4.200000e+00
4.286667e+01	-2.092150e-02	4.200000e+00
4.290000e+01	-2.092148e-02	4.200000e+00
4.293333e+01	-2.067412e-02	4.201061e+00
4.296667e+01	-1.903036e-02	4.208113e+00
43	-1.424529e-02	4.228639e+00
4.303333e+01	-6.557094e-03	4.261620e+00
4.306667e+01	1.029321e-05	4.289792e+00
4.310000e+01	1.105109e-03	4.294489e+00
4.313333e+01	-2.134060e-03	4.280593e+00
4.316667e+01	-3.076789e-03	4.276549e+00
4.320000e+01	3.803109e-03	4.306062e+00
4.323333e+01	1.789338e-02	4.366506e+00
4.326667e+01	3.388057e-02	4.435087e+00
4.330000e+01	4.620842e-02	4.487971e+00
4.333333e+01	5.233790e-02	4.514264e+00
4.336667e+01	5.415995e-02	4.522081e+00
4.340000e+01	5.653580e-02	4.532272e+00
4.343333e+01	6.256104e-02	4.558119e+00
4.346667e+01	7.033200e-02	4.591455e+00
4.350000e+01	7.546204e-02	4.613461e+00
4.353333e+01	7.617098e-02	4.616502e+00
4.356667e+01	7.536852e-02	4.613060e+00
4.360000e+01	7.790391e-02	4.623936e+00
4.363333e+01	8.542398e-02	4.656195e+00
4.366667e+01	9.433845e-02	4.694436e+00
4.370000e+01	9.956187e-02	4.716843e+00
4.373333e+01	9.921028e-02	4.715335e+00
4.376667e+01	9.486985e-02	4.696716e+00
4.380000e+01	8.941076e-02	4.673298e+00
4.383333e+01	8.607678e-02	4.658996e+00
4.386667e+01	8.722094e-02	4.663904e+00
4.390000e+01	9.197673e-02	4.684305e+00
4.393333e+01	9.668489e-02	4.704502e+00
4.396667e+01	9.842228e-02	4.711955e+00
44	9.728388e-02	4.707071e+00
4.403333e+01	9.538192e-02	4.698912e+00
4.406667e+01	9.450504e-02	4.695151e+00
4.410000e+01	9.489292e-02	4.696815e+00
4.413333e+01	9.570044e-02	4.700279e+00
4.416667e+01	9.611384e-02	4.702052e+00
4.420000e+01	9.597459e-02	4.701455e+00
4.423333e+01	9.562650e-02	4.699962e+00
4.426667e+01	9.543252e-02	4.699130e+00
4.430000e+01	9.548058e-02	4.699336e+00
4.433333e+01	9.563054e-02	4.699979e+00
4.436667e+01	9.572105e-02	4.700367e+00
4.440000e+01	9.570580e-02	4.700302e+00
4.443333e+01	9.564149e-02	4.700026e+00
4.446667e+01	9.559956e-02	4.699846e+00
4.450000e+01	9.560364e-02	4.699864e+00
4.453333e+01	9.563109e-02	4.699981e+00
4.456667e+01	9.565038e-02	4.700064e+00
4.460000e+01	9.564974e-02	4.700061e+00
4.463333e+01	9.563809e-02	4.700011e+00
4.466667e+01	9.562927e-02	4.699974e+00
4.470000e+01	9.542468e-02	4.699096e+00
4.473333e+01	9.407169e-02	4.693292e+00
4.476667e+01	9.012280e-02	4.676352e+00
4.480000e+01	8.358917e-02	4.648325e+00
4.483333e+01	7.717278e-02	4.620800e+00
4.486667e+01	7.425212e-02	4.608271e+00
4.490000e+01	7.580009e-02	4.614911e+00
4.493333e+01	7.987742e-02	4.632402e+00
4.496667e+01	8.376293e-02	4.649070e+00
45	8.611590e-02	4.659164e+00
4.503333e+01	8.735594e-02	4.664483e+00
4.506667e+01	8.858270e-02	4.669746e+00
4.510000e+01	9.043294e-02	4.677683e+00
4.513333e+01	9.278118e-02	4.687756e+00
4.516667e+01	9.516279e-02	4.697972e+00
4.520000e+01	9.728371e-02	4.707071e+00
4.523333e+01	9.917999e-02	4.715205e+00
4.526667e+01	1.010497e-01	4.723226e+00
4.530000e+01	1.030283e-01	4.731713e+00
4.533333e+01	1.051080e-01	4.740635e+00
4.536667e+01	1.072046e-01	4.749629e+00
4.540000e+01	1.092562e-01	4.758429e+00
4.543333e+01	1.112623e-01	4.767035e+00
4.546667e+01	1.132588e-01	4.775600e+00
4.550000e+01	1.154997e-01	4.785213e+00
4.553333e+01	1.190142e-01	4.800289e+00
4.556667e+01	1.252593e-01	4.827079e+00
4.560000e+01	1.339572e-01	4.864391e+00
4.563333e+01	1.417345e-01	4.897753e+00
4.566667e+01	1.440165e-01	4.907543e+00
4.570000e+01	1.386174e-01	4.884382e+00
4.573333e+01	1.280721e-01	4.839145e+00
4.576667e+01	1.183414e-01	4.797403e+00
4.580000e+01	1.139141e-01	4.778411e+00
4.583333e+01	1.136498e-01	4.777277e+00
4.586667e+01	1.124588e-01	4.772168e+00
4.590000e+01	1.080689e-01	4.753336e+00
4.593333e+01	1.042675e-01	4.737029e+00
4.596667e+01	1.047036e-01	4.738900e+00
46	1.057116e-01	4.743224e+00
4.603333e+01	9.989505e-02	4.718273e+00
4.606667e+01	8.594162e-02	4.658416e+00
4.610000e+01	7.043519e-02	4.591897e+00
4.613333e+01	6.010511e-02	4.547584e+00
4.616667e+01	5.606943e-02	4.530272e+00
4.620000e+01	5.568128e-02	4.528607e+00
4.623333e+01	5.666315e-02	4.532819e+00
4.626667e+01	5.845619e-02	4.540510e+00
4.630000e+01	6.120415e-02	4.552298e+00
4.633333e+01	6.470435e-02	4.567313e+00
4.636667e+01	6.836396e-02	4.583012e+00
4.640000e+01	7.171175e-02	4.597373e+00
4.643333e+01	7.470164e-02	4.610199e+00
4.646667e+01	7.757897e-02	4.622542e+00
4.650000e+01	8.057186e-02	4.635381e+00
4.653333e+01	8.372140e-02	4.648892e+00
4.656667e+01	8.692845e-02	4.662649e+00
4.660000e+01	9.005772e-02	4.676073e+00
4.663333e+01	9.314671e-02	4.689324e+00
4.666667e+01	9.696595e-02	4.705708e+00
4.670000e+01	1.028857e-01	4.731102e+00
4.673333e+01	1.109241e-01	4.765584e+00
4.676667e+01	1.184249e-01	4.797761e+00
4.680000e+01	1.221395e-01	4.813696e+00
4.683333e+01	1.213287e-01	4.810217e+00
4.686667e+01	1.180729e-01	4.796251e+00
4.690000e+01	1.150374e-01	4.783229e+00
4.693333e+01	1.134418e-01	4.776385e+00
4.696667e+01	1.128352e-01	4.773783e+00
47	1.121866e-01	4.771000e+00
4.703333e+01	1.109416e-01	4.765659e+00
4.706667e+01	1.092531e-01	4.758416e+00
4.710000e+01	1.075594e-01	4.751151e+00
4.713333e+01	1.061175e-01	4.744965e+00
4.716667e+01	1.048768e-01	4.739643e+00
4.720000e+01	1.036494e-01	4.734378e+00
4.723333e+01	1.023161e-01	4.728658e+00
4.726667e+01	1.008917e-01	4.722548e+00
4.730000e+01	9.945659e-02	4.716392e+00
4.733333e+01	9.808020e-02	4.710487e+00
4.736667e+01	9.684156e-02	4.705174e+00
4.740000e+01	9.589125e-02	4.701097e+00
4.743333e+01	9.538944e-02	4.698945e+00
4.746667e+01	9.533768e-02	4.698723e+00
4.750000e+01	9.577853e-02	4.700614e+00
4.753333e+01	9.760355e-02	4.708443e+00
4.756667e+01	1.021802e-01	4.728075e+00
4.760000e+01	1.084025e-01	4.754767e+00
4.763333e+01	1.115050e-01	4.768076e+00
4.766667e+01	1.075381e-01	4.751059e+00
4.770000e+01	9.759842e-02	4.708421e+00
4.773333e+01	8.586939e-02	4.658106e+00
4.776667e+01	7.575378e-02	4.614713e+00
4.780000e+01	6.886174e-02	4.585148e+00
4.783333e+01	6.532246e-02	4.569965e+00
4.786667e+01	6.395416e-02	4.564095e+00
4.790000e+01	6.301206e-02	4.560054e+00
4.793333e+01	6.132778e-02	4.552829e+00
4.796667e+01	5.881079e-02	4.542032e+00
48	5.603684e-02	4.530132e+00
4.803333e+01	5.352525e-02	4.519358e+00
4.806667e+01	5.136491e-02	4.510091e+00
4.810000e+01	4.933051e-02	4.501364e+00
4.813333e+01	4.719353e-02	4.492196e+00
4.816667e+01	4.490336e-02	4.482372e+00
4.820000e+01	4.255176e-02	4.472284e+00
4.823333e+01	4.024017e-02	4.462368e+00
4.826667e+01	3.799562e-02	4.452740e+00
4.830000e+01	3.578082e-02	4.443239e+00
4.833333e+01	3.355075e-02	4.433672e+00
4.836667e+01	3.129144e-02	4.423980e+00
4.840000e+01	2.901790e-02	4.414228e+00
4.843333e+01	2.675002e-02	4.404499e+00
4.846667e+01	2.449483e-02	4.394825e+00
4.850000e+01	2.224638e-02	4.385179e+00
4.853333e+01	1.999591e-02	4.375525e+00
4.856667e+01	1.773996e-02	4.365848e+00
4.860000e+01	1.548085e-02	4.356157e+00
4.863333e+01	1.322241e-02	4.346469e+00
4.866667e+01	1.099027e-02	4.336894e+00
4.870000e+01	8.918683e-03	4.328007e+00
4.873333e+01	7.756840e-03	4.323023e+00
4.876667e+01	1.013188e-02	4.333211e+00
4.880000e+01	2.034792e-02	4.377036e+00
4.883333e+01	3.980645e-02	4.460508e+00
4.886667e+01	6.243435e-02	4.557576e+00
4.890000e+01	7.810931e-02	4.624817e+00
4.893333e+01	8.136787e-02	4.638796e+00
4.896667e+01	7.463739e-02	4.609924e+00
49	6.386643e-02	4.563719e+00
4.903333e+01	5.423708e-02	4.522411e+00
4.906667e+01	4.950087e-02	4.502094e+00
4.910000e+01	5.094523e-02	4.508290e+00
4.913333e+01	5.537839e-02	4.527307e+00
4.916667e+01	5.725037e-02	4.535338e+00
4.920000e+01	5.429547e-02	4.522662e+00
4.923333e+01	4.932457e-02	4.501338e+00
4.926667e+01	4.586843e-02	4.486512e+00
4.930000e+01	4.266133e-02	4.472754e+00
4.933333e+01	3.341475e-02	4.433089e+00
4.936667e+01	1.440073e-02	4.351524e+00
4.940000e+01	-8.083832e-03	4.255070e+00
4.943333e+01	-2.219348e-02	4.194544e+00
4.946667e+01	-2.299257e-02	4.191116e+00
4.950000e+01	-1.589752e-02	4.221552e+00
4.953333e+01	-8.426969e-03	4.253598e+00
4.956667e+01	-4.418062e-03	4.270796e+00
4.960000e+01	-5.403896e-03	4.266567e+00
4.963333e+01	-1.125281e-02	4.241476e+00
4.966667e+01	-1.884393e-02	4.208912e+00
4.970000e+01	-2.356194e-02	4.188673e+00
4.973333e+01	-2.241302e-02	4.193602e+00
4.976667e+01	-1.535563e-02	4.223876e+00
4.980000e+01	-5.307666e-03	4.266980e+00
4.983333e+01	2.814634e-03	4.301822e+00
4.986667e+01	4.530428e-03	4.309182e+00
4.990000e+01	-1.512209e-03	4.283261e+00
4.993333e+01	-1.222822e-02	4.237292e+00
4.996667e+01	-2.171687e-02	4.196588e+00
50	-2.560625e-02	4.179904e+00
5.003333e+01	-2.413774e-02	4.186203e+00
5.006667e+01	-2.088908e-02	4.200139e+00
5.010000e+01	-1.911611e-02	4.207745e+00
5.013333e+01	-1.953647e-02	4.205942e+00
5.016667e+01	-2.086980e-02	4.200222e+00
5.020000e+01	-2.167596e-02	4.196764e+00
5.023333e+01	-2.154399e-02	4.197330e+00
5.026667e+01	-2.097604e-02	4.199766e+00
5.030000e+01	-2.060496e-02	4.201358e+00
5.033333e+01	-2.064045e-02	4.201206e+00
5.036667e+01	-2.088277e-02	4.200166e+00
5.040000e+01	-2.105336e-02	4.199434e+00
5.043333e+01	-2.104791e-02	4.199458e+00
5.046667e+01	-2.094505e-02	4.199899e+00
5.050000e+01	-2.086706e-02	4.200234e+00
5.053333e+01	-2.061758e-02	4.201304e+00
5.056667e+01	-1.901720e-02	4.208169e+00
5.060000e+01	-1.377282e-02	4.230666e+00
5.063333e+01	-2.552558e-03	4.278798e+00
5.066667e+01	1.499960e-02	4.354093e+00
5.070000e+01	3.512286e-02	4.440416e+00
5.073333e+01	5.070195e-02	4.507247e+00
5.076667e+01	5.649703e-02	4.532106e+00
5.080000e+01	5.354472e-02	4.519441e+00
5.083333e+01	4.750607e-02	4.493537e+00
5.086667e+01	4.343682e-02	4.476081e+00
5.090000e+01	4.257463e-02	4.472382e+00
5.093333e+01	4.312353e-02	4.474737e+00
5.096667e+01	4.296157e-02	4.474042e+00
51	4.143581e-02	4.467497e+00
5.103333e+01	3.924665e-02	4.458106e+00
5.106667e+01	3.732087e-02	4.449845e+00
5.110000e+01	3.598510e-02	4.444115e+00
5.113333e+01	3.496221e-02	4.439727e+00
5.116667e+01	3.384518e-02	4.434935e+00
5.120000e+01	3.247316e-02	4.429050e+00
5.123333e+01	3.095441e-02	4.422535e+00
5.126667e+01	2.946723e-02	4.416155e+00
5.130000e+01	2.808975e-02	4.410246e+00
5.133333e+01	2.678055e-02	4.404630e+00
5.136667e+01	2.546185e-02	4.398973e+00
5.140000e+01	2.409620e-02	4.393115e+00
5.143333e+01	2.269899e-02	4.387121e+00
5.146667e+01	2.130403e-02	4.381137e+00
5.150000e+01	1.992906e-02	4.375239e+00
5.153333e+01	1.856857e-02	4.369403e+00
5.156667e+01	1.720795e-02	4.363566e+00
5.160000e+01	1.583887e-02	4.357693e+00
5.163333e+01	1.446317e-02	4.351791e+00
5.166667e+01	1.308716e-02	4.345889e+00
5.170000e+01	1.171472e-02	4.340001e+00
5.173333e+01	1.034527e-02	4.334127e+00
5.176667e+01	8.976122e-03	4.328253e+00
5.180000e+01	7.605486e-03	4.322374e+00
5.183333e+01	6.233497e-03	4.316488e+00
5.186667e+01	4.875855e-03	4.310664e+00
5.190000e+01	3.615526e-03	4.305258e+00
5.193333e+01	2.637279e-03	4.301061e+00
5.196667e+01	2.373330e-03	4.299929e+00
52	3.973998e-03	4.306796e+00
5.203333e+01	8.964865e-03	4.328205e+00
5.206667e+01	1.708638e-02	4.363044e+00
5.210000e+01	2.508574e-02	4.397360e+00
5.213333e+01	2.924692e-02	4.415210e+00
5.216667e+01	2.883238e-02	4.413432e+00
5.220000e+01	2.625533e-02	4.402377e+00
5.223333e+01	2.440535e-02	4.394441e+00
5.226667e+01	2.388391e-02	4.392204e+00
5.230000e+01	2.162216e-02	4.382502e+00
5.233333e+01	1.287395e-02	4.344974e+00
5.236667e+01	-2.939109e-03	4.277140e+00
5.240000e+01	-1.929388e-02	4.206982e+00
5.243333e+01	-2.813595e-02	4.169052e+00
5.246667e+01	-2.750870e-02	4.171743e+00
5.250000e+01	-2.221390e-02	4.194456e+00
5.253333e+01	-1.828694e-02	4.211302e+00
5.256667e+01	-1.813612e-02	4.211949e+00
5.260000e+01	-2.024213e-02	4.202914e+00
5.263333e+01	-2.198519e-02	4.195437e+00
5.266667e+01	-2.214815e-02	4.194738e+00
5.270000e+01	-2.127338e-02	4.198491e+00
5.273333e+01	-2.049053e-02	4.201849e+00
5.276667e+01	-2.037853e-02	4.202329e+00
5.280000e+01	-2.074233e-02	4.200769e+00
5.283333e+01	-2.084654e-02	4.200322e+00
5.286667e+01	-1.926988e-02	4.207085e+00
5.290000e+01	-1.433461e-02	4.228256e+00
5.293333e+01	-6.241794e-03	4.262972e+00
5.296667e+01	1.511899e-03	4.296234e+00
53	4.042760e-03	4.307090e+00
5.303333e+01	-9.010180e-04	4.285883e+00
5.306667e+01	-9.770812e-03	4.247834e+00
5.310000e+01	-1.480488e-02	4.226239e+00
5.313333e+01	-1.088825e-02	4.243040e+00
5.316667e+01	3.289614e-04	4.291159e+00
5.320000e+01	1.452492e-02	4.352056e+00
5.323333e+01	2.983571e-02	4.417736e+00
5.326667e+01	4.568180e-02	4.485711e+00
5.330000e+01	5.932636e-02	4.544243e+00
5.333333e+01	6.668535e-02	4.575811e+00
5.336667e+01	6.611832e-02	4.573379e+00
5.340000e+01	5.997911e-02	4.547043e+00
5.343333e+01	5.246435e-02	4.514807e+00
5.346667e+01	4.648431e-02	4.489154e+00
5.350000e+01	4.237745e-02	4.471537e+00
5.353333e+01	3.887486e-02	4.456511e+00
5.356667e+01	3.479387e-02	4.439005e+00
5.360000e+01	2.992009e-02	4.418098e+00
5.363333e+01	2.475741e-02	4.395951e+00
5.366667e+01	1.987345e-02	4.375000e+00
5.370000e+01	1.566501e-02	4.356947e+00
5.373333e+01	1.295011e-02	4.345301e+00
5.376667e+01	1.421454e-02	4.350725e+00
5.380000e+01	2.334238e-02	4.389881e+00
5.383333e+01	4.143144e-02	4.467479e+00
5.386667e+01	6.268296e-02	4.558642e+00
5.390000e+01	7.780029e-02	4.623492e+00
5.393333e+01	8.268001e-02	4.644424e+00
5.396667e+01	8.139944e-02	4.638931e+00
54	8.056162e-02	4.635337e+00
5.403333e+01	8.323535e-02	4.646807e+00
5.406667e+01	8.722172e-02	4.663907e+00
5.410000e+01	8.656845e-02	4.661105e+00
5.413333e+01	7.677870e-02	4.619109e+00
5.416667e+01	6.080362e-02	4.550580e+00
5.420000e+01	4.836018e-02	4.497201e+00
5.423333e+01	4.767963e-02	4.494282e+00
5.426667e+01	5.797086e-02	4.538428e+00
5.430000e+01	7.042479e-02	4.591853e+00
5.433333e+01	7.642665e-02	4.617599e+00
5.436667e+01	7.421103e-02	4.608095e+00
5.440000e+01	6.817171e-02	4.582188e+00
5.443333e+01	6.347302e-02	4.562031e+00
5.446667e+01	6.197468e-02	4.555604e+00
5.450000e+01	6.224952e-02	4.556783e+00
5.453333e+01	6.209759e-02	4.556131e+00
5.456667e+01	6.059379e-02	4.549680e+00
5.460000e+01	5.827127e-02	4.539717e+00
5.463333e+01	5.608297e-02	4.530330e+00
5.466667e+01	5.447281e-02	4.523423e+00
5.470000e+01	5.324087e-02	4.518138e+00
5.473333e+01	5.198975e-02	4.512771e+00
5.476667e+01	5.060157e-02	4.506816e+00
5.480000e+01	4.960584e-02	4.502545e+00
5.483333e+01	5.054085e-02	4.506556e+00
5.486667e+01	5.525275e-02	4.526768e+00
5.490000e+01	6.347705e-02	4.562049e+00
5.493333e+01	7.192770e-02	4.598300e+00
5.496667e+01	7.763896e-02	4.622800e+00
55	8.122402e-02	4.638179e+00
5.503333e+01	8.499004e-02	4.654334e+00
5.506667e+01	8.914552e-02	4.672160e+00
5.510000e+01	9.170611e-02	4.683144e+00
5.513333e+01	9.119246e-02	4.680941e+00
5.516667e+01	8.810460e-02	4.667695e+00
5.520000e+01	8.414636e-02	4.650715e+00
5.523333e+01	8.071460e-02	4.635993e+00
5.526667e+01	7.812130e-02	4.624869e+00
5.530000e+01	7.587944e-02	4.615252e+00
5.533333e+01	7.343904e-02	4.604783e+00
5.536667e+01	7.064459e-02	4.592796e+00
5.540000e+01	6.768717e-02	4.580109e+00
5.543333e+01	6.480569e-02	4.567748e+00
5.546667e+01	6.207792e-02	4.556047e+00
5.550000e+01	5.945647e-02	4.544801e+00
5.553333e+01	5.700045e-02	4.534266e+00
5.556667e+01	5.522989e-02	4.526670e+00
5.560000e+01	5.542435e-02	4.527505e+00
5.563333e+01	5.896767e-02	4.542704e+00
5.566667e+01	6.569469e-02	4.571562e+00
5.570000e+01	7.381721e-02	4.606405e+00
5.573333e+01	8.192628e-02	4.641191e+00
5.576667e+01	8.945592e-02	4.673491e+00
5.580000e+01	9.529931e-02	4.698558e+00
5.583333e+01	9.805396e-02	4.710375e+00
5.586667e+01	9.773087e-02	4.708989e+00
5.590000e+01	9.602168e-02	4.701657e+00
5.593333e+01	9.480160e-02	4.696423e+00
5.596667e+01	9.477238e-02	4.696298e+00
56	9.543375e-02	4.699135e+00
5.603333e+01	9.597019e-02	4.701436e+00
5.606667e+01	9.601366e-02	4.701622e+00
5.610000e+01	9.573984e-02	4.700448e+00
5.613333e+01	9.549936e-02	4.699416e+00
5.616667e+01	9.546792e-02	4.699281e+00
5.620000e+01	9.558198e-02	4.699771e+00
5.623333e+01	9.569007e-02	4.700234e+00
5.626667e+01	9.570942e-02	4.700317e+00
5.630000e+01	9.566223e-02	4.700115e+00
5.633333e+01	9.561383e-02	4.699907e+00
5.636667e+01	9.560291e-02	4.699860e+00
5.640000e+01	9.562227e-02	4.699943e+00
5.643333e+01	9.564384e-02	4.700036e+00
5.646667e+01	9.564968e-02	4.700061e+00
5.650000e+01	9.564182e-02	4.700027e+00
5.653333e+01	9.563225e-02	4.699986e+00
5.656667e+01	9.562923e-02	4.699973e+00
5.660000e+01	9.563239e-02	4.699987e+00
5.663333e+01	9.563662e-02	4.700005e+00
5.666667e+01	9.563813e-02	4.700012e+00
5.670000e+01	9.563688e-02	4.700006e+00
5.673333e+01	9.563502e-02	4.699998e+00
5.676667e+01	9.563428e-02	4.699995e+00
5.680000e+01	9.563476e-02	4.699997e+00
5.683333e+01	9.563558e-02	4.700001e+00
5.686667e+01	9.563594e-02	4.700002e+00
5.690000e+01	9.563575e-02	4.700001e+00
5.693333e+01	9.588278e-02	4.701061e+00
5.696667e+01	9.752640e-02	4.708112e+00
57	1.023115e-01	4.728639e+00
5.703333e+01	1.102473e-01	4.762681e+00
5.706667e+01	1.182111e-01	4.796844e+00
5.710000e+01	1.224472e-01	4.815016e+00
5.713333e+01	1.206268e-01	4.807207e+00
5.716667e+01	1.082057e-01	4.753923e+00
5.720000e+01	7.761500e-02	4.622697e+00
5.723333e+01	2.994040e-02	4.418185e+00
5.726667e+01	-1.682622e-02	4.217568e+00
5.730000e+01	-4.140859e-02	4.112116e+00
5.733333e+01	-3.931886e-02	4.121080e+00
5.736667e+01	-2.439134e-02	4.185115e+00
5.740000e+01	-1.348463e-02	4.231902e+00
5.743333e+01	-1.316879e-02	4.233257e+00
5.746667e+01	-1.859484e-02	4.209981e+00
5.750000e+01	-1.989683e-02	4.204396e+00
5.753333e+01	-9.091857e-03	4.250746e+00
5.756667e+01	1.427245e-02	4.350973e+00
5.760000e+01	4.195272e-02	4.469715e+00
5.763333e+01	6.371346e-02	4.563063e+00
5.766667e+01	7.583216e-02	4.615049e+00
5.770000e+01	8.215153e-02	4.642157e+00
5.773333e+01	8.782591e-02	4.666499e+00
5.776667e+01	9.387449e-02	4.692446e+00
5.780000e+01	9.796051e-02	4.709974e+00
5.783333e+01	9.852896e-02	4.712412e+00
5.786667e+01	9.696420e-02	4.705700e+00
5.790000e+01	9.653055e-02	4.703840e+00
5.793333e+01	9.921962e-02	4.715375e+00
5.796667e+01	1.030520e-01	4.731815e+00
58	1.038784e-01	4.735360e+00
5.803333e+01	1.003894e-01	4.720393e+00
5.806667e+01	9.554610e-02	4.699617e+00
5.810000e+01	9.297274e-02	4.688578e+00
5.813333e+01	9.353043e-02	4.690970e+00
5.816667e+01	9.520991e-02	4.698175e+00
5.820000e+01	9.479800e-02	4.696408e+00
5.823333e+01	8.989065e-02	4.675356e+00
5.826667e+01	8.115196e-02	4.637870e+00
5.830000e+01	7.262479e-02	4.601290e+00
5.833333e+01	6.840708e-02	4.583197e+00
5.836667e+01	6.908255e-02	4.586095e+00
5.840000e+01	7.189780e-02	4.598172e+00
5.843333e+01	7.378468e-02	4.606266e+00
5.846667e+01	7.370274e-02	4.605914e+00
5.850000e+01	7.256987e-02	4.601055e+00
5.853333e+01	7.082156e-02	4.593555e+00
5.856667e+01	6.479666e-02	4.567709e+00
5.860000e+01	4.777196e-02	4.494678e+00
5.863333e+01	1.914634e-02	4.371881e+00
5.866667e+01	-9.843693e-03	4.247521e+00
5.870000e+01	-2.515370e-02	4.181845e+00
5.873333e+01	-2.326240e-02	4.189958e+00
5.876667e+01	-1.263728e-02	4.235537e+00
5.880000e+01	-4.145608e-03	4.271964e+00
5.883333e+01	-2.330959e-03	4.279749e+00
5.886667e+01	-4.666979e-03	4.269728e+00
5.890000e+01	-6.493077e-03	4.261894e+00
5.893333e+01	-5.540535e-03	4.265981e+00
5.896667e+01	-2.690163e-03	4.278208e+00
59	5.612603e-05	4.289989e+00
5.903333e+01	1.626193e-03	4.296724e+00
5.906667e+01	2.329174e-03	4.299740e+00
5.910000e+01	3.027684e-03	4.302736e+00
5.913333e+01	4.223508e-03	4.307866e+00
5.916667e+01	5.814164e-03	4.314689e+00
5.920000e+01	7.428945e-03	4.321616e+00
5.923333e+01	8.834640e-03	4.327646e+00
5.926667e+01	1.006146e-02	4.332909e+00
5.930000e+01	1.126796e-02	4.338085e+00
5.933333e+01	1.256180e-02	4.343635e+00
5.936667e+01	1.393626e-02	4.349531e+00
5.940000e+01	1.532387e-02	4.355484e+00
