2.400000e+00	3.679789e-02	4.094467e+00
2.433333e+00	3.786416e-02	4.098678e+00
2.466667e+00	3.873911e-02	4.102133e+00
2.500000e+00	3.881584e-02	4.102436e+00
2.533333e+00	3.837288e-02	4.100687e+00
2.566667e+00	3.797987e-02	4.099135e+00
2.600000e+00	3.792585e-02	4.098921e+00
2.633333e+00	3.811021e-02	4.099649e+00
2.666667e+00	3.828681e-02	4.100347e+00
2.700000e+00	3.831958e-02	4.100476e+00
2.733333e+00	3.824339e-02	4.100175e+00
2.766667e+00	3.816437e-02	4.099863e+00
2.800000e+00	3.814604e-02	4.099791e+00
2.833333e+00	3.817724e-02	4.099914e+00
2.866667e+00	3.821245e-02	4.100053e+00
2.900000e+00	3.822219e-02	4.100092e+00
2.933333e+00	3.820954e-02	4.100042e+00
2.966667e+00	3.819393e-02	4.099980e+00
3	3.818892e-02	4.099960e+00
3.033333e+00	3.819399e-02	4.099980e+00
3.066667e+00	3.820088e-02	4.100007e+00
3.100000e+00	3.820339e-02	4.100017e+00
3.133333e+00	3.820139e-02	4.100009e+00
3.166667e+00	3.819836e-02	4.099997e+00
3.200000e+00	3.819713e-02	4.099993e+00
3.233333e+00	3.792919e-02	4.098934e+00
3.266667e+00	3.614495e-02	4.091888e+00
3.300000e+00	3.094777e-02	4.071364e+00
3.333333e+00	2.232749e-02	4.037321e+00
3.366667e+00	1.367627e-02	4.003156e+00
3.400000e+00	9.074539e-03	3.984983e+00
3.433333e+00	9.439693e-03	3.986425e+00
3.466667e+00	1.221888e-02	3.997401e+00
3.500000e+00	1.426143e-02	4.005467e+00
3.533333e+00	1.432792e-02	4.005730e+00
3.566667e+00	1.322408e-02	4.001370e+00
3.600000e+00	1.231785e-02	3.997791e+00
3.633333e+00	1.223815e-02	3.997477e+00
3.666667e+00	1.269683e-02	3.999288e+00
3.700000e+00	1.310397e-02	4.000896e+00
3.733333e+00	1.316005e-02	4.001117e+00
3.766667e+00	1.296915e-02	4.000364e+00
3.800000e+00	1.278620e-02	3.999641e+00
3.833333e+00	1.275221e-02	3.999507e+00
3.866667e+00	1.283109e-02	3.999818e+00
3.900000e+00	1.291295e-02	4.000142e+00
3.933333e+00	1.293196e-02	4.000217e+00
3.966667e+00	1.289965e-02	4.000089e+00
4	1.286319e-02	3.999945e+00
4.033333e+00	1.285308e-02	3.999905e+00
4.066667e+00	1.286618e-02	3.999957e+00
4.100000e+00	1.288235e-02	4.000021e+00
4.133333e+00	1.288754e-02	4.000041e+00
4.166667e+00	1.288229e-02	4.000021e+00
4.200000e+00	1.287515e-02	3.999992e+00
4.233333e+00	1.287255e-02	3.999982e+00
4.266667e+00	1.287463e-02	3.999990e+00
4.300000e+00	1.287777e-02	4.000003e+00
4.333333e+00	1.287904e-02	4.000008e+00
4.366667e+00	1.260952e-02	3.998943e+00
4.400000e+00	1.082259e-02	3.991886e+00
4.433333e+00	5.624189e-03	3.971357e+00
4.466667e+00	-2.995486e-03	3.937317e+00
4.500000e+00	-1.164553e-02	3.903157e+00
4.533333e+00	-1.624668e-02	3.884986e+00
4.566667e+00	-1.588175e-02	3.886427e+00
4.600000e+00	-1.310307e-02	3.897401e+00
4.633333e+00	-1.106080e-02	3.905466e+00
4.666667e+00	-1.099423e-02	3.905729e+00
4.700000e+00	-1.209784e-02	3.901370e+00
4.733333e+00	-1.300395e-02	3.897792e+00
4.766667e+00	-1.308368e-02	3.897477e+00
4.800000e+00	-1.262509e-02	3.899288e+00
4.833333e+00	-1.221801e-02	3.900896e+00
4.866667e+00	-1.216192e-02	3.901117e+00
4.900000e+00	-1.235279e-02	3.900364e+00
4.933333e+00	-1.253570e-02	3.899641e+00
4.966667e+00	-1.256970e-02	3.899507e+00
5	-1.249084e-02	3.899818e+00
5.033333e+00	-1.240899e-02	3.900142e+00
5.066667e+00	-1.238998e-02	3.900217e+00
5.100000e+00	-1.242228e-02	3.900089e+00
5.133333e+00	-1.245874e-02	3.899945e+00
5.166667e+00	-1.273755e-02	3.898844e+00
5.200000e+00	-1.451002e-02	3.891844e+00
5.233333e+00	-1.969163e-02	3.871381e+00
5.266667e+00	-2.830643e-02	3.837360e+00
5.300000e+00	-3.696231e-02	3.803177e+00
5.333333e+00	-4.157090e-02	3.784977e+00
5.366667e+00	-4.120846e-02	3.786408e+00
5.400000e+00	-3.842745e-02	3.797391e+00
5.433333e+00	-3.638190e-02	3.805469e+00
5.466667e+00	-3.631409e-02	3.805737e+00
5.500000e+00	-3.741862e-02	3.801375e+00
5.533333e+00	-3.832617e-02	3.797791e+00
5.566667e+00	-3.840650e-02	3.797474e+00
5.600000e+00	-3.794755e-02	3.799286e+00
5.633333e+00	-3.753985e-02	3.800896e+00
5.666667e+00	-3.748347e-02	3.801119e+00
5.700000e+00	-3.767447e-02	3.800365e+00
5.733333e+00	-3.785765e-02	3.799641e+00
5.766667e+00	-3.789179e-02	3.799506e+00
5.800000e+00	-3.781288e-02	3.799818e+00
5.833333e+00	-3.773091e-02	3.800142e+00
5.866667e+00	-3.771184e-02	3.800217e+00
5.900000e+00	-3.774415e-02	3.800089e+00
5.933333e+00	-3.778066e-02	3.799945e+00
5.966667e+00	-3.779080e-02	3.799905e+00
6	-3.777769e-02	3.799957e+00
6.033333e+00	-3.776150e-02	3.800021e+00
6.066667e+00	-3.775630e-02	3.800041e+00
6.100000e+00	-3.776155e-02	3.800021e+00
6.133333e+00	-3.776870e-02	3.799992e+00
6.166667e+00	-3.777130e-02	3.799982e+00
6.200000e+00	-3.776923e-02	3.799990e+00
6.233333e+00	-3.776609e-02	3.800003e+00
6.266667e+00	-3.776481e-02	3.800008e+00
6.300000e+00	-3.776561e-02	3.800005e+00
6.333333e+00	-3.776699e-02	3.799999e+00
6.366667e+00	-3.776761e-02	3.799997e+00
6.400000e+00	-3.776730e-02	3.799998e+00
6.433333e+00	-3.776670e-02	3.800000e+00
6.466667e+00	-3.776641e-02	3.800001e+00
6.500000e+00	-3.776652e-02	3.800001e+00
6.533333e+00	-3.776678e-02	3.800000e+00
6.566667e+00	-3.776692e-02	3.799999e+00
6.600000e+00	-3.749817e-02	3.801061e+00
6.633333e+00	-3.571249e-02	3.808113e+00
6.666667e+00	-3.051464e-02	3.828640e+00
6.700000e+00	-2.189468e-02	3.862681e+00
6.733333e+00	-1.324408e-02	3.896844e+00
6.766667e+00	-8.642666e-03	3.915015e+00
6.800000e+00	-9.007707e-03	3.913574e+00
6.833333e+00	-1.178662e-02	3.902599e+00
6.866667e+00	-1.382902e-02	3.894534e+00
6.900000e+00	-1.389555e-02	3.894271e+00
6.933333e+00	-1.279183e-02	3.898630e+00
6.966667e+00	-1.188567e-02	3.902208e+00
7	-1.180596e-02	3.902523e+00
7.033333e+00	-1.226459e-02	3.900712e+00
7.066667e+00	-1.267169e-02	3.899104e+00
7.100000e+00	-1.272778e-02	3.898883e+00
7.133333e+00	-1.253689e-02	3.899636e+00
7.166667e+00	-1.235397e-02	3.900359e+00
7.200000e+00	-1.231997e-02	3.900493e+00
7.233333e+00	-1.239884e-02	3.900182e+00
7.266667e+00	-1.248070e-02	3.899858e+00
7.300000e+00	-1.249971e-02	3.899783e+00
7.333333e+00	-1.246740e-02	3.899911e+00
7.366667e+00	-1.243094e-02	3.900055e+00
7.400000e+00	-1.242084e-02	3.900095e+00
7.433333e+00	-1.243394e-02	3.900043e+00
7.466667e+00	-1.245011e-02	3.899979e+00
7.500000e+00	-1.245529e-02	3.899959e+00
7.533333e+00	-1.245004e-02	3.899979e+00
7.566667e+00	-1.244291e-02	3.900008e+00
7.600000e+00	-1.244031e-02	3.900018e+00
7.633333e+00	-1.244238e-02	3.900010e+00
7.666667e+00	-1.244552e-02	3.899997e+00
7.700000e+00	-1.244680e-02	3.899992e+00
7.733333e+00	-1.244599e-02	3.899995e+00
7.766667e+00	-1.244462e-02	3.900001e+00
7.800000e+00	-1.244400e-02	3.900003e+00
7.833333e+00	-1.244431e-02	3.900002e+00
7.866667e+00	-1.244490e-02	3.900000e+00
7.900000e+00	-1.244520e-02	3.899999e+00
7.933333e+00	-1.244509e-02	3.899999e+00
7.966667e+00	-1.244483e-02	3.900000e+00
8	-1.271340e-02	3.898939e+00
8.033333e+00	-1.449901e-02	3.891888e+00
8.066667e+00	-1.969690e-02	3.871361e+00
8.100000e+00	-2.831694e-02	3.837319e+00
8.133333e+00	-3.696757e-02	3.803156e+00
8.166667e+00	-4.156897e-02	3.784985e+00
8.200000e+00	-4.120390e-02	3.786426e+00
8.233333e+00	-3.842496e-02	3.797401e+00
8.266667e+00	-3.638257e-02	3.805466e+00
8.300000e+00	-3.631606e-02	3.805729e+00
8.333333e+00	-3.741978e-02	3.801370e+00
8.366667e+00	-3.832595e-02	3.797792e+00
8.400000e+00	-3.840565e-02	3.797477e+00
8.433333e+00	-3.794701e-02	3.799288e+00
8.466667e+00	-3.780863e-02	3.799835e+00
8.500000e+00	-3.953811e-02	3.793005e+00
8.533333e+00	-4.492677e-02	3.771724e+00
8.566667e+00	-5.372968e-02	3.736960e+00
8.600000e+00	-6.241432e-02	3.702663e+00
8.633333e+00	-6.693690e-02	3.684803e+00
8.666667e+00	-6.648999e-02	3.686568e+00
8.700000e+00	-6.369205e-02	3.697617e+00
8.733333e+00	-6.168194e-02	3.705555e+00
8.766667e+00	-6.165187e-02	3.705674e+00
8.800000e+00	-6.276570e-02	3.701276e+00
8.833333e+00	-6.365878e-02	3.697749e+00
8.866667e+00	-6.372232e-02	3.697498e+00
8.900000e+00	-6.325849e-02	3.699329e+00
8.933333e+00	-6.285663e-02	3.700916e+00
8.966667e+00	-6.280769e-02	3.701110e+00
9	-6.300117e-02	3.700346e+00
9.033333e+00	-6.318202e-02	3.699631e+00
9.066667e+00	-6.321289e-02	3.699510e+00
9.100000e+00	-6.313274e-02	3.699826e+00
9.133333e+00	-6.305168e-02	3.700146e+00
9.166667e+00	-6.303405e-02	3.700216e+00
9.200000e+00	-6.306697e-02	3.700086e+00
9.233333e+00	-6.310313e-02	3.699943e+00
9.266667e+00	-6.311263e-02	3.699905e+00
9.300000e+00	-6.309924e-02	3.699958e+00
9.333333e+00	-6.308318e-02	3.700022e+00
9.366667e+00	-6.307825e-02	3.700041e+00
9.400000e+00	-6.308364e-02	3.700020e+00
9.433333e+00	-6.309074e-02	3.699992e+00
9.466667e+00	-6.309323e-02	3.699982e+00
9.500000e+00	-6.309109e-02	3.699991e+00
9.533333e+00	-6.308796e-02	3.700003e+00
9.566667e+00	-6.308673e-02	3.700008e+00
9.600000e+00	-6.308757e-02	3.700004e+00
9.633333e+00	-6.308894e-02	3.699999e+00
9.666667e+00	-6.308954e-02	3.699997e+00
9.700000e+00	-6.308922e-02	3.699998e+00
9.733333e+00	-6.308862e-02	3.700000e+00
9.766667e+00	-6.308833e-02	3.700001e+00
9.800000e+00	-6.281974e-02	3.701062e+00
9.833333e+00	-6.103443e-02	3.708113e+00
9.866667e+00	-5.583679e-02	3.728639e+00
9.900000e+00	-4.721677e-02	3.762681e+00
9.933333e+00	-3.856601e-02	3.796844e+00
9.966667e+00	-3.396450e-02	3.815016e+00
10	-3.432956e-02	3.813574e+00
1.003333e+01	-3.710854e-02	3.802599e+00
1.006667e+01	-3.915099e-02	3.794534e+00
1.010000e+01	-3.921751e-02	3.794271e+00
1.013333e+01	-3.811377e-02	3.798630e+00
1.016667e+01	-3.720758e-02	3.802208e+00
1.020000e+01	-3.712787e-02	3.802523e+00
1.023333e+01	-3.758651e-02	3.800712e+00
1.026667e+01	-3.799363e-02	3.799104e+00
1.030000e+01	-3.804971e-02	3.798883e+00
1.033333e+01	-3.785882e-02	3.799636e+00
1.036667e+01	-3.767589e-02	3.800359e+00
1.040000e+01	-3.764189e-02	3.800493e+00
1.043333e+01	-3.772077e-02	3.800182e+00
1.046667e+01	-3.780263e-02	3.799858e+00
1.050000e+01	-3.782163e-02	3.799783e+00
1.053333e+01	-3.752062e-02	3.800972e+00
1.056667e+01	-3.569859e-02	3.808168e+00
1.060000e+01	-3.049071e-02	3.828734e+00
1.063333e+01	-2.188382e-02	3.862724e+00
1.066667e+01	-1.324935e-02	3.896823e+00
1.070000e+01	-8.653092e-03	3.914974e+00
1.073333e+01	-9.012889e-03	3.913553e+00
1.076667e+01	-1.178469e-02	3.902607e+00
1.080000e+01	-1.382450e-02	3.894552e+00
1.083333e+01	-1.389310e-02	3.894281e+00
1.086667e+01	-1.279252e-02	3.898627e+00
1.090000e+01	-1.188762e-02	3.902201e+00
1.093333e+01	-1.180710e-02	3.902519e+00
1.096667e+01	-1.226437e-02	3.900713e+00
11	-1.267085e-02	3.899107e+00
1.103333e+01	-1.272725e-02	3.898885e+00
1.106667e+01	-1.253696e-02	3.899636e+00
1.110000e+01	-1.235433e-02	3.900357e+00
1.113333e+01	-1.232022e-02	3.900492e+00
1.116667e+01	-1.239883e-02	3.900182e+00
1.120000e+01	-1.248055e-02	3.899859e+00
1.123333e+01	-1.249959e-02	3.899784e+00
1.126667e+01	-1.246740e-02	3.899911e+00
1.130000e+01	-1.243101e-02	3.900055e+00
1.133333e+01	-1.242089e-02	3.900095e+00
1.136667e+01	-1.243394e-02	3.900043e+00
1.140000e+01	-1.245008e-02	3.899979e+00
1.143333e+01	-1.245527e-02	3.899959e+00
1.146667e+01	-1.271876e-02	3.898918e+00
1.150000e+01	-1.449720e-02	3.891895e+00
1.153333e+01	-1.969238e-02	3.871378e+00
1.156667e+01	-2.831442e-02	3.837329e+00
1.160000e+01	-3.696819e-02	3.803154e+00
1.163333e+01	-4.157092e-02	3.784977e+00
1.166667e+01	-4.120507e-02	3.786422e+00
1.170000e+01	-3.842477e-02	3.797401e+00
1.173333e+01	-3.638174e-02	3.805470e+00
1.176667e+01	-3.631551e-02	3.805731e+00
1.180000e+01	-3.741983e-02	3.801370e+00
1.183333e+01	-3.832630e-02	3.797790e+00
1.186667e+01	-3.840590e-02	3.797476e+00
1.190000e+01	-3.794701e-02	3.799288e+00
1.193333e+01	-3.753976e-02	3.800896e+00
1.196667e+01	-3.748371e-02	3.801118e+00
12	-3.767471e-02	3.800364e+00
1.203333e+01	-3.785770e-02	3.799641e+00
1.206667e+01	-3.789169e-02	3.799507e+00
1.210000e+01	-3.781277e-02	3.799818e+00
1.213333e+01	-3.773088e-02	3.800142e+00
1.216667e+01	-3.771188e-02	3.800217e+00
1.220000e+01	-3.774420e-02	3.800089e+00
1.223333e+01	-3.804939e-02	3.798884e+00
1.226667e+01	-3.984506e-02	3.791793e+00
1.230000e+01	-4.502973e-02	3.771317e+00
1.233333e+01	-5.363354e-02	3.737340e+00
1.236667e+01	-6.227899e-02	3.703198e+00
1.240000e+01	-6.688569e-02	3.685005e+00
1.243333e+01	-6.652779e-02	3.686419e+00
1.246667e+01	-6.375145e-02	3.697383e+00
1.250000e+01	-6.170696e-02	3.705457e+00
1.253333e+01	-6.163729e-02	3.705732e+00
1.256667e+01	-6.273974e-02	3.701378e+00
1.260000e+01	-6.364672e-02	3.697796e+00
1.263333e+01	-6.372781e-02	3.697476e+00
1.266667e+01	-6.326979e-02	3.699285e+00
1.270000e+01	-6.259366e-02	3.701955e+00
1.273333e+01	-6.075141e-02	3.709230e+00
1.276667e+01	-5.574422e-02	3.729004e+00
1.280000e+01	-4.730728e-02	3.762323e+00
1.283333e+01	-3.869090e-02	3.796350e+00
1.286667e+01	-3.401072e-02	3.814833e+00
1.290000e+01	-3.456258e-02	3.812654e+00
1.293333e+01	-3.910796e-02	3.794703e+00
1.296667e+01	-4.638039e-02	3.765984e+00
13	-5.510337e-02	3.731535e+00
1.303333e+01	-6.266044e-02	3.701691e+00
1.306667e+01	-6.634265e-02	3.687150e+00
1.310000e+01	-6.588172e-02	3.688970e+00
1.313333e+01	-6.355621e-02	3.698154e+00
1.316667e+01	-6.192614e-02	3.704591e+00
1.320000e+01	-6.192284e-02	3.704604e+00
1.323333e+01	-6.283828e-02	3.700989e+00
1.326667e+01	-6.355946e-02	3.698141e+00
1.330000e+01	-6.360204e-02	3.697973e+00
1.333333e+01	-6.322099e-02	3.699478e+00
1.336667e+01	-6.289655e-02	3.700759e+00
1.340000e+01	-6.286084e-02	3.700900e+00
1.343333e+01	-6.302004e-02	3.700271e+00
1.346667e+01	-6.316620e-02	3.699694e+00
1.350000e+01	-6.318950e-02	3.699602e+00
1.353333e+01	-6.312343e-02	3.699863e+00
1.356667e+01	-6.305785e-02	3.700122e+00
1.360000e+01	-6.304429e-02	3.700175e+00
1.363333e+01	-6.307149e-02	3.700068e+00
1.366667e+01	-6.310077e-02	3.699952e+00
1.370000e+01	-6.310816e-02	3.699923e+00
1.373333e+01	-6.309708e-02	3.699967e+00
1.376667e+01	-6.308406e-02	3.700018e+00
1.380000e+01	-6.308019e-02	3.700034e+00
1.383333e+01	-6.308467e-02	3.700016e+00
1.386667e+01	-6.309043e-02	3.699993e+00
1.390000e+01	-6.336110e-02	3.698924e+00
1.393333e+01	-6.514489e-02	3.691880e+00
1.396667e+01	-7.034013e-02	3.671363e+00
14	-7.895913e-02	3.637325e+00
1.403333e+01	-8.734176e-02	3.604221e+00
1.406667e+01	-9.015876e-02	3.593096e+00
1.410000e+01	-8.459641e-02	3.615063e+00
1.413333e+01	-7.319722e-02	3.660080e+00
1.416667e+01	-6.250368e-02	3.702310e+00
1.420000e+01	-5.783548e-02	3.720746e+00
1.423333e+01	-5.930435e-02	3.714945e+00
1.426667e+01	-6.298967e-02	3.700391e+00
1.430000e+01	-6.538062e-02	3.690949e+00
1.433333e+01	-6.677403e-02	3.685446e+00
1.436667e+01	-7.046089e-02	3.670886e+00
1.440000e+01	-7.811856e-02	3.640645e+00
1.443333e+01	-8.688039e-02	3.606043e+00
1.446667e+01	-9.212344e-02	3.585338e+00
1.450000e+01	-9.219953e-02	3.585037e+00
1.453333e+01	-8.939780e-02	3.596101e+00
1.456667e+01	-8.708263e-02	3.605244e+00
1.460000e+01	-8.681415e-02	3.606305e+00
1.463333e+01	-8.818490e-02	3.600891e+00
1.466667e+01	-9.099198e-02	3.589806e+00
1.470000e+01	-9.636143e-02	3.568601e+00
1.473333e+01	-1.045287e-01	3.536347e+00
1.476667e+01	-1.127237e-01	3.503984e+00
1.480000e+01	-1.172275e-01	3.486198e+00
1.483333e+01	-1.170484e-01	3.486905e+00
1.486667e+01	-1.144727e-01	3.497077e+00
1.490000e+01	-1.124830e-01	3.504935e+00
1.493333e+01	-1.123407e-01	3.505496e+00
1.496667e+01	-1.133542e-01	3.501494e+00
15	-1.142330e-01	3.498024e+00
1.503333e+01	-1.143432e-01	3.497588e+00
1.506667e+01	-1.139245e-01	3.499242e+00
1.510000e+01	-1.135312e-01	3.500795e+00
1.513333e+01	-1.134630e-01	3.501064e+00
1.516667e+01	-1.136363e-01	3.500380e+00
1.520000e+01	-1.138124e-01	3.499685e+00
1.523333e+01	-1.138511e-01	3.499532e+00
1.526667e+01	-1.137800e-01	3.499813e+00
1.530000e+01	-1.137014e-01	3.500123e+00
1.533333e+01	-1.136806e-01	3.500205e+00
1.536667e+01	-1.137096e-01	3.500091e+00
1.540000e+01	-1.137444e-01	3.499953e+00
1.543333e+01	-1.137552e-01	3.499911e+00
1.546667e+01	-1.137436e-01	3.499957e+00
1.550000e+01	-1.137282e-01	3.500017e+00
1.553333e+01	-1.137227e-01	3.500039e+00
1.556667e+01	-1.137273e-01	3.500021e+00
1.560000e+01	-1.137341e-01	3.499994e+00
1.563333e+01	-1.137368e-01	3.499983e+00
1.566667e+01	-1.137350e-01	3.499990e+00
1.570000e+01	-1.137320e-01	3.500002e+00
1.573333e+01	-1.137307e-01	3.500007e+00
1.576667e+01	-1.137314e-01	3.500004e+00
1.580000e+01	-1.137327e-01	3.499999e+00
1.583333e+01	-1.137333e-01	3.499997e+00
1.586667e+01	-1.137331e-01	3.499998e+00
1.590000e+01	-1.137325e-01	3.500000e+00
1.593333e+01	-1.137322e-01	3.500001e+00
1.596667e+01	-1.137323e-01	3.500001e+00
16	-1.137326e-01	3.500000e+00
1.603333e+01	-1.137327e-01	3.499999e+00
1.606667e+01	-1.137327e-01	3.500000e+00
1.610000e+01	-1.137326e-01	3.500000e+00
1.613333e+01	-1.137325e-01	3.500000e+00
1.616667e+01	-1.137325e-01	3.500000e+00
1.620000e+01	-1.137325e-01	3.500000e+00
1.623333e+01	-1.137326e-01	3.500000e+00
1.626667e+01	-1.137326e-01	3.500000e+00
1.630000e+01	-1.137326e-01	3.500000e+00
1.633333e+01	-1.137325e-01	3.500000e+00
1.636667e+01	-1.137325e-01	3.500000e+00
1.640000e+01	-1.137325e-01	3.500000e+00
1.643333e+01	-1.137326e-01	3.500000e+00
1.646667e+01	-1.137326e-01	3.500000e+00
1.650000e+01	-1.137325e-01	3.500000e+00
1.653333e+01	-1.137325e-01	3.500000e+00
1.656667e+01	-1.137325e-01	3.500000e+00
1.660000e+01	-1.137325e-01	3.500000e+00
1.663333e+01	-1.137325e-01	3.500000e+00
1.666667e+01	-1.137325e-01	3.500000e+00
1.670000e+01	-1.137325e-01	3.500000e+00
1.673333e+01	-1.137325e-01	3.500000e+00
1.676667e+01	-1.137325e-01	3.500000e+00
1.680000e+01	-1.137325e-01	3.500000e+00
1.683333e+01	-1.137325e-01	3.500000e+00
1.686667e+01	-1.137325e-01	3.500000e+00
1.690000e+01	-1.137325e-01	3.500000e+00
1.693333e+01	-1.137325e-01	3.500000e+00
1.696667e+01	-1.137325e-01	3.500000e+00
17	-1.137325e-01	3.500000e+00
1.703333e+01	-1.137325e-01	3.500000e+00
1.706667e+01	-1.137325e-01	3.500000e+00
1.710000e+01	-1.137325e-01	3.500000e+00
1.713333e+01	-1.137325e-01	3.500000e+00
1.716667e+01	-1.137325e-01	3.500000e+00
1.720000e+01	-1.137325e-01	3.500000e+00
1.723333e+01	-1.137325e-01	3.500000e+00
1.726667e+01	-1.137325e-01	3.500000e+00
1.730000e+01	-1.137325e-01	3.500000e+00
1.733333e+01	-1.137325e-01	3.500000e+00
1.736667e+01	-1.137325e-01	3.500000e+00
1.740000e+01	-1.137325e-01	3.500000e+00
1.743333e+01	-1.137325e-01	3.500000e+00
1.746667e+01	-1.137325e-01	3.500000e+00
1.750000e+01	-1.137325e-01	3.500000e+00
1.753333e+01	-1.137325e-01	3.500000e+00
1.756667e+01	-1.137325e-01	3.500000e+00
1.760000e+01	-1.137325e-01	3.500000e+00
1.763333e+01	-1.137325e-01	3.500000e+00
1.766667e+01	-1.137325e-01	3.500000e+00
1.770000e+01	-1.137325e-01	3.500000e+00
1.773333e+01	-1.137325e-01	3.500000e+00
1.776667e+01	-1.137325e-01	3.500000e+00
1.780000e+01	-1.137325e-01	3.500000e+00
1.783333e+01	-1.137325e-01	3.500000e+00
1.786667e+01	-1.137325e-01	3.500000e+00
1.790000e+01	-1.137325e-01	3.500000e+00
1.793333e+01	-1.137325e-01	3.500000e+00
1.796667e+01	-1.137325e-01	3.500000e+00
18	-1.137325e-01	3.500000e+00
1.803333e+01	-1.137325e-01	3.500000e+00
1.806667e+01	-1.137325e-01	3.500000e+00
1.810000e+01	-1.137325e-01	3.500000e+00
1.813333e+01	-1.137325e-01	3.500000e+00
1.816667e+01	-1.137325e-01	3.500000e+00
1.820000e+01	-1.137325e-01	3.500000e+00
1.823333e+01	-1.137325e-01	3.500000e+00
1.826667e+01	-1.137325e-01	3.500000e+00
1.830000e+01	-1.137325e-01	3.500000e+00
1.833333e+01	-1.137325e-01	3.500000e+00
1.836667e+01	-1.137325e-01	3.500000e+00
1.840000e+01	-1.137325e-01	3.500000e+00
1.843333e+01	-1.137325e-01	3.500000e+00
1.846667e+01	-1.137325e-01	3.500000e+00
1.850000e+01	-1.137325e-01	3.500000e+00
1.853333e+01	-1.137325e-01	3.500000e+00
1.856667e+01	-1.137325e-01	3.500000e+00
1.860000e+01	-1.137325e-01	3.500000e+00
1.863333e+01	-1.137325e-01	3.500000e+00
1.866667e+01	-1.137325e-01	3.500000e+00
1.870000e+01	-1.137325e-01	3.500000e+00
1.873333e+01	-1.137325e-01	3.500000e+00
1.876667e+01	-1.137325e-01	3.500000e+00
1.880000e+01	-1.137325e-01	3.500000e+00
1.883333e+01	-1.137325e-01	3.500000e+00
1.886667e+01	-1.137325e-01	3.500000e+00
1.890000e+01	-1.137325e-01	3.500000e+00
