8.933333e+00	1.067218e-01	4.342261e+00
8.966667e+00	1.096290e-01	4.353668e+00
9	1.125422e-01	4.365098e+00
9.033333e+00	1.154585e-01	4.376540e+00
9.066667e+00	1.183738e-01	4.387979e+00
9.100000e+00	1.212867e-01	4.399407e+00
9.133333e+00	1.241980e-01	4.410830e+00
9.166667e+00	1.271097e-01	4.422254e+00
9.200000e+00	1.300224e-01	4.433682e+00
9.233333e+00	1.329359e-01	4.445113e+00
9.266667e+00	1.358492e-01	4.456544e+00
9.300000e+00	1.387621e-01	4.467973e+00
9.333333e+00	1.416438e-01	4.479279e+00
9.366667e+00	1.443201e-01	4.489779e+00
9.400000e+00	1.463986e-01	4.497935e+00
9.433333e+00	1.469448e-01	4.500078e+00
9.466667e+00	1.434424e-01	4.486336e+00
9.500000e+00	1.322712e-01	4.442505e+00
9.533333e+00	1.127261e-01	4.365819e+00
9.566667e+00	9.000436e-02	4.276670e+00
9.600000e+00	7.195389e-02	4.205848e+00
9.633333e+00	6.235131e-02	4.168172e+00
9.666667e+00	5.785174e-02	4.150518e+00
9.700000e+00	5.179287e-02	4.126746e+00
9.733333e+00	4.071155e-02	4.083268e+00
9.766667e+00	2.721696e-02	4.030321e+00
9.800000e+00	1.687568e-02	3.989747e+00
9.833333e+00	1.227568e-02	3.971699e+00
9.866667e+00	1.128613e-02	3.967816e+00
9.900000e+00	1.143447e-02	3.968398e+00
9.933333e+00	1.290860e-02	3.974182e+00
9.966667e+00	1.615930e-02	3.986936e+00
10	1.965939e-02	4.000669e+00
1.003333e+01	2.138432e-02	4.007437e+00
1.006667e+01	2.094977e-02	4.005732e+00
1.010000e+01	1.987850e-02	4.001529e+00
1.013333e+01	2.083035e-02	4.005263e+00
1.016667e+01	2.614934e-02	4.026133e+00
1.020000e+01	3.537743e-02	4.062339e+00
1.023333e+01	4.447002e-02	4.098014e+00
1.026667e+01	4.908808e-02	4.116133e+00
1.030000e+01	4.848801e-02	4.113779e+00
1.033333e+01	4.551534e-02	4.102116e+00
1.036667e+01	4.345546e-02	4.094034e+00
1.040000e+01	4.348665e-02	4.094156e+00
1.043333e+01	4.467737e-02	4.098828e+00
1.046667e+01	4.586617e-02	4.103492e+00
1.050000e+01	4.770244e-02	4.110697e+00
1.053333e+01	5.243643e-02	4.129271e+00
1.056667e+01	6.069824e-02	4.161686e+00
1.060000e+01	6.936605e-02	4.195695e+00
1.063333e+01	7.420591e-02	4.214684e+00
1.066667e+01	7.402550e-02	4.213976e+00
1.070000e+01	7.125555e-02	4.203108e+00
1.073333e+01	6.911315e-02	4.194703e+00
1.076667e+01	6.896215e-02	4.194110e+00
1.080000e+01	7.005686e-02	4.198405e+00
1.083333e+01	7.100471e-02	4.202124e+00
1.086667e+01	7.112251e-02	4.202586e+00
1.090000e+01	7.066987e-02	4.200810e+00
1.093333e+01	7.024549e-02	4.199145e+00
1.096667e+01	7.017231e-02	4.198858e+00
11	7.035969e-02	4.199593e+00
1.103333e+01	7.082020e-02	4.201400e+00
1.106667e+01	7.265905e-02	4.208615e+00
1.110000e+01	7.781380e-02	4.228840e+00
1.113333e+01	8.640529e-02	4.262549e+00
1.116667e+01	9.509000e-02	4.296624e+00
1.120000e+01	1.000233e-01	4.315979e+00
1.123333e+01	1.014907e-01	4.321737e+00
1.126667e+01	1.039369e-01	4.331335e+00
1.130000e+01	1.105448e-01	4.357261e+00
1.133333e+01	1.194388e-01	4.392157e+00
1.136667e+01	1.269726e-01	4.421716e+00
1.140000e+01	1.327540e-01	4.444399e+00
1.143333e+01	1.387207e-01	4.467810e+00
1.146667e+01	1.449133e-01	4.492107e+00
1.150000e+01	1.491627e-01	4.508780e+00
1.153333e+01	1.505850e-01	4.514360e+00
1.156667e+01	1.514977e-01	4.517941e+00
1.160000e+01	1.554126e-01	4.533302e+00
1.163333e+01	1.637349e-01	4.565954e+00
1.166667e+01	1.748268e-01	4.609474e+00
1.170000e+01	1.859379e-01	4.653068e+00
1.173333e+01	1.955297e-01	4.690702e+00
1.176667e+01	2.038894e-01	4.723502e+00
1.180000e+01	2.121317e-01	4.755841e+00
1.183333e+01	2.209841e-01	4.790574e+00
1.186667e+01	2.303844e-01	4.827456e+00
1.190000e+01	2.397688e-01	4.864276e+00
1.193333e+01	2.482591e-01	4.897588e+00
1.196667e+01	2.547323e-01	4.922986e+00
12	2.587010e-01	4.938557e+00
1.203333e+01	2.614359e-01	4.949288e+00
1.206667e+01	2.650831e-01	4.963597e+00
1.210000e+01	2.701291e-01	4.983396e+00
1.213333e+01	2.744165e-01	5.000217e+00
1.216667e+01	2.743511e-01	4.999961e+00
1.220000e+01	2.666815e-01	4.969869e+00
1.223333e+01	2.508799e-01	4.907871e+00
1.226667e+01	2.307470e-01	4.828879e+00
1.230000e+01	2.123338e-01	4.756634e+00
1.233333e+01	2.000583e-01	4.708470e+00
1.236667e+01	1.949491e-01	4.688424e+00
1.240000e+01	1.951806e-01	4.689333e+00
1.243333e+01	1.977770e-01	4.699520e+00
1.246667e+01	2.007005e-01	4.710990e+00
1.250000e+01	2.037348e-01	4.722895e+00
1.253333e+01	2.075568e-01	4.737891e+00
1.256667e+01	2.124143e-01	4.756950e+00
1.260000e+01	2.178036e-01	4.778095e+00
1.263333e+01	2.230423e-01	4.798649e+00
1.266667e+01	2.278447e-01	4.817491e+00
1.270000e+01	2.323799e-01	4.835285e+00
1.273333e+01	2.369525e-01	4.853226e+00
1.276667e+01	2.417086e-01	4.871887e+00
1.280000e+01	2.465881e-01	4.891032e+00
1.283333e+01	2.514595e-01	4.910145e+00
1.286667e+01	2.562532e-01	4.928953e+00
1.290000e+01	2.609903e-01	4.947539e+00
1.293333e+01	2.656770e-01	4.965927e+00
1.296667e+01	2.700595e-01	4.983123e+00
13	2.732164e-01	4.995509e+00
1.303333e+01	2.732212e-01	4.995527e+00
1.306667e+01	2.681450e-01	4.975611e+00
1.310000e+01	2.584737e-01	4.937665e+00
1.313333e+01	2.473124e-01	4.893874e+00
1.316667e+01	2.373226e-01	4.854678e+00
1.320000e+01	2.292778e-01	4.823114e+00
1.323333e+01	2.236452e-01	4.801014e+00
1.326667e+01	2.208657e-01	4.790109e+00
1.330000e+01	2.193962e-01	4.784343e+00
1.333333e+01	2.157285e-01	4.769953e+00
1.336667e+01	2.078908e-01	4.739201e+00
1.340000e+01	1.974165e-01	4.698105e+00
1.343333e+01	1.869581e-01	4.657071e+00
1.346667e+01	1.781646e-01	4.622570e+00
1.350000e+01	1.722135e-01	4.599220e+00
1.353333e+01	1.701538e-01	4.591139e+00
1.356667e+01	1.726022e-01	4.600746e+00
1.360000e+01	1.795492e-01	4.628002e+00
1.363333e+01	1.892668e-01	4.666130e+00
1.366667e+01	1.978633e-01	4.699858e+00
1.370000e+01	2.018277e-01	4.715413e+00
1.373333e+01	2.010002e-01	4.712166e+00
1.376667e+01	1.982230e-01	4.701269e+00
1.380000e+01	1.964467e-01	4.694300e+00
1.383333e+01	1.968585e-01	4.695916e+00
1.386667e+01	1.997695e-01	4.707337e+00
1.390000e+01	2.058075e-01	4.731028e+00
1.393333e+01	2.145633e-01	4.765381e+00
1.396667e+01	2.231341e-01	4.799009e+00
14	2.281316e-01	4.818617e+00
1.403333e+01	2.288725e-01	4.821524e+00
1.406667e+01	2.276052e-01	4.816552e+00
1.410000e+01	2.270286e-01	4.814289e+00
1.413333e+01	2.281652e-01	4.818749e+00
1.416667e+01	2.302886e-01	4.827080e+00
1.420000e+01	2.322191e-01	4.834654e+00
1.423333e+01	2.334314e-01	4.839411e+00
1.426667e+01	2.341883e-01	4.842381e+00
1.430000e+01	2.349994e-01	4.845563e+00
1.433333e+01	2.361161e-01	4.849944e+00
1.436667e+01	2.374421e-01	4.855147e+00
1.440000e+01	2.387570e-01	4.860306e+00
1.443333e+01	2.399420e-01	4.864955e+00
1.446667e+01	2.410311e-01	4.869228e+00
1.450000e+01	2.421195e-01	4.873499e+00
1.453333e+01	2.432629e-01	4.877985e+00
1.456667e+01	2.444376e-01	4.882594e+00
1.460000e+01	2.455334e-01	4.886893e+00
1.463333e+01	2.461224e-01	4.889204e+00
1.466667e+01	2.449093e-01	4.884445e+00
1.470000e+01	2.401759e-01	4.865873e+00
1.473333e+01	2.318397e-01	4.833166e+00
1.476667e+01	2.219744e-01	4.794459e+00
1.480000e+01	2.125082e-01	4.757318e+00
1.483333e+01	2.042315e-01	4.724844e+00
1.486667e+01	1.981317e-01	4.700911e+00
1.490000e+01	1.953822e-01	4.690124e+00
1.493333e+01	1.957839e-01	4.691700e+00
1.496667e+01	1.975425e-01	4.698600e+00
15	1.984916e-01	4.702323e+00
1.503333e+01	1.966993e-01	4.695291e+00
1.506667e+01	1.907890e-01	4.672102e+00
1.510000e+01	1.815768e-01	4.635958e+00
1.513333e+01	1.728514e-01	4.601723e+00
1.516667e+01	1.686162e-01	4.585106e+00
1.520000e+01	1.696296e-01	4.589082e+00
1.523333e+01	1.733413e-01	4.603645e+00
1.526667e+01	1.766509e-01	4.616630e+00
1.530000e+01	1.782381e-01	4.622858e+00
1.533333e+01	1.787178e-01	4.624740e+00
1.536667e+01	1.793072e-01	4.627053e+00
1.540000e+01	1.806141e-01	4.632180e+00
1.543333e+01	1.824207e-01	4.639269e+00
1.546667e+01	1.842070e-01	4.646277e+00
1.550000e+01	1.856890e-01	4.652092e+00
1.553333e+01	1.869430e-01	4.657012e+00
1.556667e+01	1.881931e-01	4.661917e+00
1.560000e+01	1.895718e-01	4.667326e+00
1.563333e+01	1.910542e-01	4.673142e+00
1.566667e+01	1.925441e-01	4.678988e+00
1.570000e+01	1.939800e-01	4.684622e+00
1.573333e+01	1.953540e-01	4.690013e+00
1.576667e+01	1.966222e-01	4.694989e+00
1.580000e+01	1.976224e-01	4.698913e+00
1.583333e+01	1.981616e-01	4.701029e+00
1.586667e+01	1.982208e-01	4.701261e+00
1.590000e+01	1.980134e-01	4.700447e+00
1.593333e+01	1.975464e-01	4.698615e+00
1.596667e+01	1.956910e-01	4.691335e+00
16	1.904193e-01	4.670651e+00
1.603333e+01	1.814203e-01	4.635343e+00
1.606667e+01	1.718478e-01	4.597786e+00
1.610000e+01	1.658150e-01	4.574116e+00
1.613333e+01	1.645175e-01	4.569025e+00
1.616667e+01	1.656952e-01	4.573645e+00
1.620000e+01	1.663102e-01	4.576059e+00
1.623333e+01	1.650547e-01	4.571133e+00
1.626667e+01	1.626146e-01	4.561559e+00
1.630000e+01	1.603012e-01	4.552482e+00
1.633333e+01	1.587667e-01	4.546461e+00
1.636667e+01	1.577738e-01	4.542566e+00
1.640000e+01	1.567594e-01	4.538586e+00
1.643333e+01	1.554157e-01	4.533314e+00
1.646667e+01	1.538248e-01	4.527072e+00
1.650000e+01	1.522291e-01	4.520811e+00
1.653333e+01	1.507725e-01	4.515096e+00
1.656667e+01	1.494433e-01	4.509881e+00
1.660000e+01	1.482223e-01	4.505090e+00
1.663333e+01	1.472336e-01	4.501211e+00
1.666667e+01	1.466761e-01	4.499023e+00
1.670000e+01	1.465958e-01	4.498709e+00
1.673333e+01	1.467973e-01	4.499499e+00
1.676667e+01	1.470012e-01	4.500299e+00
1.680000e+01	1.467832e-01	4.499444e+00
1.683333e+01	1.449142e-01	4.492111e+00
1.686667e+01	1.395967e-01	4.471247e+00
1.690000e+01	1.306237e-01	4.436041e+00
1.693333e+01	1.201479e-01	4.394939e+00
1.696667e+01	1.103222e-01	4.356388e+00
17	1.020265e-01	4.323839e+00
1.703333e+01	9.610511e-02	4.300606e+00
1.706667e+01	9.351286e-02	4.290436e+00
1.710000e+01	9.394078e-02	4.292115e+00
1.713333e+01	9.563137e-02	4.298748e+00
1.716667e+01	9.678226e-02	4.303263e+00
1.720000e+01	9.677214e-02	4.303224e+00
1.723333e+01	9.612114e-02	4.300669e+00
1.726667e+01	9.561565e-02	4.298686e+00
1.730000e+01	9.559037e-02	4.298587e+00
1.733333e+01	9.613097e-02	4.300708e+00
1.736667e+01	9.815520e-02	4.308650e+00
1.740000e+01	1.034099e-01	4.329267e+00
1.743333e+01	1.119731e-01	4.362865e+00
1.746667e+01	1.205779e-01	4.396626e+00
1.750000e+01	1.251940e-01	4.414738e+00
1.753333e+01	1.248735e-01	4.413480e+00
1.756667e+01	1.221224e-01	4.402686e+00
1.760000e+01	1.200758e-01	4.394656e+00
1.763333e+01	1.199894e-01	4.394317e+00
1.766667e+01	1.210798e-01	4.398596e+00
1.770000e+01	1.219869e-01	4.402155e+00
1.773333e+01	1.220750e-01	4.402500e+00
1.776667e+01	1.216225e-01	4.400725e+00
1.780000e+01	1.212154e-01	4.399128e+00
1.783333e+01	1.211558e-01	4.398894e+00
1.786667e+01	1.213439e-01	4.399632e+00
1.790000e+01	1.215266e-01	4.400349e+00
1.793333e+01	1.215621e-01	4.400488e+00
1.796667e+01	1.217550e-01	4.401245e+00
18	1.234705e-01	4.407975e+00
1.803333e+01	1.289530e-01	4.429486e+00
1.806667e+01	1.394582e-01	4.470704e+00
1.810000e+01	1.534334e-01	4.525536e+00
1.813333e+01	1.667515e-01	4.577790e+00
1.816667e+01	1.750784e-01	4.610461e+00
1.820000e+01	1.771671e-01	4.618656e+00
1.823333e+01	1.765359e-01	4.616179e+00
1.826667e+01	1.789087e-01	4.625489e+00
1.830000e+01	1.866472e-01	4.655852e+00
1.833333e+01	1.959316e-01	4.692279e+00
1.836667e+01	1.999550e-01	4.708065e+00
1.840000e+01	1.945328e-01	4.686791e+00
1.843333e+01	1.809314e-01	4.633425e+00
1.846667e+01	1.644195e-01	4.568640e+00
1.850000e+01	1.508286e-01	4.515316e+00
1.853333e+01	1.437281e-01	4.487457e+00
1.856667e+01	1.430318e-01	4.484725e+00
1.860000e+01	1.456394e-01	4.494956e+00
1.863333e+01	1.479933e-01	4.504192e+00
1.866667e+01	1.484300e-01	4.505905e+00
1.870000e+01	1.474788e-01	4.502173e+00
1.873333e+01	1.464975e-01	4.498323e+00
1.876667e+01	1.462738e-01	4.497445e+00
1.880000e+01	1.466609e-01	4.498964e+00
1.883333e+01	1.468230e-01	4.499600e+00
1.886667e+01	1.451426e-01	4.493007e+00
1.890000e+01	1.397532e-01	4.471861e+00
1.893333e+01	1.308851e-01	4.437067e+00
1.896667e+01	1.221178e-01	4.402668e+00
19	1.175497e-01	4.384745e+00
1.903333e+01	1.180019e-01	4.386519e+00
1.906667e+01	1.208293e-01	4.397612e+00
1.910000e+01	1.228599e-01	4.405580e+00
1.913333e+01	1.228895e-01	4.405696e+00
1.916667e+01	1.217637e-01	4.401279e+00
1.920000e+01	1.209000e-01	4.397890e+00
1.923333e+01	1.211315e-01	4.398798e+00
1.926667e+01	1.226432e-01	4.404729e+00
1.930000e+01	1.253314e-01	4.415277e+00
1.933333e+01	1.289069e-01	4.429305e+00
1.936667e+01	1.328990e-01	4.444969e+00
1.940000e+01	1.368515e-01	4.460476e+00
1.943333e+01	1.405561e-01	4.475011e+00
1.946667e+01	1.440791e-01	4.488834e+00
1.950000e+01	1.475935e-01	4.502623e+00
1.953333e+01	1.512024e-01	4.516782e+00
1.956667e+01	1.548905e-01	4.531253e+00
