4.473333e+01	2.879242e-03	4.508472e+00
4.476667e+01	7.280014e-03	4.528256e+00
4.480000e+01	1.483042e-02	4.562199e+00
4.483333e+01	2.250230e-02	4.596688e+00
4.486667e+01	2.637694e-02	4.614107e+00
4.490000e+01	2.449995e-02	4.605669e+00
4.493333e+01	1.746314e-02	4.574035e+00
4.496667e+01	8.066429e-03	4.531791e+00
45	4.020364e-04	4.497336e+00
4.503333e+01	-2.658415e-03	4.483578e+00
4.506667e+01	-1.528240e-03	4.488658e+00
4.510000e+01	9.865508e-04	4.499964e+00
4.513333e+01	2.372886e-03	4.506196e+00
4.516667e+01	2.067725e-03	4.504824e+00
4.520000e+01	1.047025e-03	4.500236e+00
4.523333e+01	4.206616e-04	4.497420e+00
4.526667e+01	5.139755e-04	4.497839e+00
4.530000e+01	9.476700e-04	4.499789e+00
4.533333e+01	1.235223e-03	4.501082e+00
4.536667e+01	1.211419e-03	4.500975e+00
4.540000e+01	1.026576e-03	4.500144e+00
4.543333e+01	8.945654e-04	4.499550e+00
4.546667e+01	8.972404e-04	4.499562e+00
4.550000e+01	9.756236e-04	4.499915e+00
4.553333e+01	1.271966e-03	4.501247e+00
4.556667e+01	2.842785e-03	4.508308e+00
4.560000e+01	7.375790e-03	4.528687e+00
4.563333e+01	1.492073e-02	4.562605e+00
4.566667e+01	2.251747e-02	4.596757e+00
4.570000e+01	2.657351e-02	4.614991e+00
4.573333e+01	2.626519e-02	4.613605e+00
4.576667e+01	2.382577e-02	4.602638e+00
4.580000e+01	2.202583e-02	4.594546e+00
4.583333e+01	2.219789e-02	4.595320e+00
4.586667e+01	2.473495e-02	4.606725e+00
4.590000e+01	3.009942e-02	4.630841e+00
4.593333e+01	3.774424e-02	4.665209e+00
4.596667e+01	4.494118e-02	4.697563e+00
46	4.862478e-02	4.714123e+00
4.603333e+01	4.825373e-02	4.712455e+00
4.606667e+01	4.597991e-02	4.702233e+00
4.610000e+01	4.434682e-02	4.694891e+00
4.613333e+01	4.431874e-02	4.694765e+00
4.616667e+01	4.521919e-02	4.698813e+00
4.620000e+01	4.570711e-02	4.701006e+00
4.623333e+01	4.419166e-02	4.694193e+00
4.626667e+01	3.925102e-02	4.671983e+00
4.630000e+01	3.135317e-02	4.636478e+00
4.633333e+01	2.371362e-02	4.602134e+00
4.636667e+01	1.982765e-02	4.584664e+00
4.640000e+01	2.029479e-02	4.586764e+00
4.643333e+01	2.276124e-02	4.597852e+00
4.646667e+01	2.449073e-02	4.605627e+00
4.650000e+01	2.448354e-02	4.605595e+00
4.653333e+01	2.349957e-02	4.601172e+00
4.656667e+01	2.273009e-02	4.597712e+00
4.660000e+01	2.268934e-02	4.597529e+00
4.663333e+01	2.309998e-02	4.599375e+00
4.666667e+01	2.344681e-02	4.600934e+00
4.670000e+01	2.371913e-02	4.602159e+00
4.673333e+01	2.511599e-02	4.608438e+00
4.676667e+01	2.952568e-02	4.628262e+00
4.680000e+01	3.707388e-02	4.662195e+00
4.683333e+01	4.474443e-02	4.696678e+00
4.686667e+01	4.909287e-02	4.716227e+00
4.690000e+01	5.035491e-02	4.721901e+00
4.693333e+01	5.245039e-02	4.731321e+00
4.696667e+01	5.819717e-02	4.757156e+00
47	6.573021e-02	4.791021e+00
4.703333e+01	7.075398e-02	4.813605e+00
4.706667e+01	7.124328e-02	4.815805e+00
4.710000e+01	6.887619e-02	4.805163e+00
4.713333e+01	6.667428e-02	4.795265e+00
4.716667e+01	6.625203e-02	4.793366e+00
4.720000e+01	6.717027e-02	4.797494e+00
4.723333e+01	6.813593e-02	4.801836e+00
4.726667e+01	6.836936e-02	4.802885e+00
4.730000e+01	6.799737e-02	4.801213e+00
4.733333e+01	6.756970e-02	4.799290e+00
4.736667e+01	6.744732e-02	4.798740e+00
4.740000e+01	6.759781e-02	4.799416e+00
4.743333e+01	6.778717e-02	4.800268e+00
4.746667e+01	6.784959e-02	4.800548e+00
4.750000e+01	6.778942e-02	4.800278e+00
4.753333e+01	6.770590e-02	4.799902e+00
4.756667e+01	6.743871e-02	4.798701e+00
4.760000e+01	6.589387e-02	4.791756e+00
4.763333e+01	6.136450e-02	4.771394e+00
4.766667e+01	5.380743e-02	4.737421e+00
4.770000e+01	4.619901e-02	4.703218e+00
4.773333e+01	4.214078e-02	4.684974e+00
4.776667e+01	4.245410e-02	4.686382e+00
4.780000e+01	4.489875e-02	4.697372e+00
4.783333e+01	4.669991e-02	4.705469e+00
4.786667e+01	4.676186e-02	4.705748e+00
4.790000e+01	4.579102e-02	4.701383e+00
4.793333e+01	4.499195e-02	4.697791e+00
4.796667e+01	4.492027e-02	4.697469e+00
48	4.532361e-02	4.699282e+00
4.803333e+01	4.568254e-02	4.700896e+00
4.806667e+01	4.573259e-02	4.701121e+00
4.810000e+01	4.556476e-02	4.700366e+00
4.813333e+01	4.540350e-02	4.699641e+00
4.816667e+01	4.537328e-02	4.699505e+00
4.820000e+01	4.544260e-02	4.699817e+00
4.823333e+01	4.551475e-02	4.700141e+00
4.826667e+01	4.553162e-02	4.700217e+00
4.830000e+01	4.550323e-02	4.700090e+00
4.833333e+01	4.547110e-02	4.699945e+00
4.836667e+01	4.546215e-02	4.699905e+00
4.840000e+01	4.523760e-02	4.698895e+00
4.843333e+01	4.368330e-02	4.691908e+00
4.846667e+01	3.912184e-02	4.671402e+00
4.850000e+01	3.154492e-02	4.637340e+00
4.853333e+01	2.393938e-02	4.603149e+00
4.856667e+01	1.989488e-02	4.584967e+00
4.860000e+01	2.021738e-02	4.586416e+00
4.863333e+01	2.266133e-02	4.597403e+00
4.866667e+01	2.422059e-02	4.604413e+00
4.870000e+01	2.270977e-02	4.597621e+00
4.873333e+01	1.717294e-02	4.572730e+00
4.876667e+01	8.804037e-03	4.535107e+00
4.880000e+01	8.989785e-04	4.499570e+00
4.883333e+01	-4.308342e-03	4.476160e+00
4.886667e+01	-8.195823e-03	4.458684e+00
4.890000e+01	-1.327778e-02	4.435838e+00
4.893333e+01	-1.926763e-02	4.408910e+00
4.896667e+01	-2.354110e-02	4.389699e+00
49	-2.467488e-02	4.384602e+00
4.903333e+01	-2.395627e-02	4.387832e+00
4.906667e+01	-2.369887e-02	4.388990e+00
4.910000e+01	-2.504831e-02	4.382923e+00
4.913333e+01	-2.749323e-02	4.371932e+00
4.916667e+01	-2.990224e-02	4.361102e+00
4.920000e+01	-3.165085e-02	4.353241e+00
4.923333e+01	-3.289498e-02	4.347648e+00
4.926667e+01	-3.412011e-02	4.342141e+00
4.930000e+01	-3.562096e-02	4.335394e+00
4.933333e+01	-3.735033e-02	4.327619e+00
4.936667e+01	-3.908393e-02	4.319826e+00
4.940000e+01	-4.059020e-02	4.313054e+00
4.943333e+01	-4.144801e-02	4.309198e+00
4.946667e+01	-4.051288e-02	4.313402e+00
4.950000e+01	-3.629951e-02	4.332343e+00
4.953333e+01	-2.905221e-02	4.364924e+00
4.956667e+01	-2.181166e-02	4.397474e+00
4.960000e+01	-1.802867e-02	4.414480e+00
4.963333e+01	-1.840435e-02	4.412791e+00
4.966667e+01	-2.074833e-02	4.402254e+00
4.970000e+01	-2.243036e-02	4.394692e+00
4.973333e+01	-2.245300e-02	4.394590e+00
4.976667e+01	-2.151865e-02	4.398791e+00
4.980000e+01	-2.077095e-02	4.402152e+00
4.983333e+01	-2.071886e-02	4.402386e+00
4.986667e+01	-2.110809e-02	4.400637e+00
4.990000e+01	-2.144462e-02	4.399124e+00
4.993333e+01	-2.148514e-02	4.398942e+00
4.996667e+01	-2.132275e-02	4.399672e+00
50	-2.117127e-02	4.400353e+00
5.003333e+01	-2.114562e-02	4.400468e+00
5.006667e+01	-2.121290e-02	4.400165e+00
5.010000e+01	-2.128080e-02	4.399860e+00
5.013333e+01	-2.129549e-02	4.399794e+00
5.016667e+01	-2.126784e-02	4.399918e+00
5.020000e+01	-2.123755e-02	4.400055e+00
5.023333e+01	-2.122963e-02	4.400090e+00
5.026667e+01	-2.124087e-02	4.400040e+00
5.030000e+01	-2.125433e-02	4.399979e+00
5.033333e+01	-2.125844e-02	4.399961e+00
5.036667e+01	-2.125391e-02	4.399981e+00
5.040000e+01	-2.124797e-02	4.400008e+00
5.043333e+01	-2.124589e-02	4.400017e+00
5.046667e+01	-2.124769e-02	4.400009e+00
5.050000e+01	-2.125031e-02	4.399997e+00
5.053333e+01	-2.125133e-02	4.399993e+00
5.056667e+01	-2.125063e-02	4.399996e+00
5.060000e+01	-2.124948e-02	4.400001e+00
5.063333e+01	-2.124898e-02	4.400003e+00
5.066667e+01	-2.124925e-02	4.400002e+00
5.070000e+01	-2.124975e-02	4.400000e+00
5.073333e+01	-2.124999e-02	4.399999e+00
5.076667e+01	-2.124989e-02	4.399999e+00
5.080000e+01	-2.124967e-02	4.400000e+00
5.083333e+01	-2.124956e-02	4.400001e+00
5.086667e+01	-2.124960e-02	4.400000e+00
5.090000e+01	-2.124969e-02	4.400000e+00
5.093333e+01	-2.124974e-02	4.400000e+00
5.096667e+01	-2.124973e-02	4.400000e+00
51	-2.124969e-02	4.400000e+00
5.103333e+01	-2.124967e-02	4.400000e+00
5.106667e+01	-2.124967e-02	4.400000e+00
5.110000e+01	-2.124969e-02	4.400000e+00
5.113333e+01	-2.124970e-02	4.400000e+00
5.116667e+01	-2.124970e-02	4.400000e+00
5.120000e+01	-2.148575e-02	4.398939e+00
5.123333e+01	-2.305429e-02	4.391887e+00
5.126667e+01	-2.762034e-02	4.371361e+00
5.130000e+01	-3.519266e-02	4.337319e+00
5.133333e+01	-4.279191e-02	4.303156e+00
5.136667e+01	-4.683410e-02	4.284985e+00
5.140000e+01	-4.651342e-02	4.286426e+00
5.143333e+01	-4.407224e-02	4.297401e+00
5.146667e+01	-4.227806e-02	4.305466e+00
5.150000e+01	-4.221961e-02	4.305729e+00
5.153333e+01	-4.318919e-02	4.301370e+00
5.156667e+01	-4.398523e-02	4.297792e+00
5.160000e+01	-4.405525e-02	4.297477e+00
5.163333e+01	-4.365236e-02	4.299288e+00
5.166667e+01	-4.329473e-02	4.300896e+00
5.170000e+01	-4.324546e-02	4.301117e+00
5.173333e+01	-4.341315e-02	4.300364e+00
5.176667e+01	-4.357384e-02	4.299641e+00
5.180000e+01	-4.383976e-02	4.298446e+00
5.183333e+01	-4.533903e-02	4.291706e+00
5.186667e+01	-4.983316e-02	4.271502e+00
5.190000e+01	-5.738878e-02	4.237536e+00
5.193333e+01	-6.501641e-02	4.203245e+00
5.196667e+01	-6.909064e-02	4.184930e+00
52	-6.877883e-02	4.186331e+00
5.203333e+01	-6.632614e-02	4.197358e+00
5.206667e+01	-6.451776e-02	4.205487e+00
5.210000e+01	-6.445476e-02	4.205770e+00
5.213333e+01	-6.519289e-02	4.202452e+00
5.216667e+01	-6.442665e-02	4.205897e+00
5.220000e+01	-5.993291e-02	4.226098e+00
5.223333e+01	-5.195588e-02	4.261959e+00
5.226667e+01	-4.399624e-02	4.297742e+00
5.230000e+01	-3.990366e-02	4.316141e+00
5.233333e+01	-4.039273e-02	4.313942e+00
5.236667e+01	-4.299582e-02	4.302240e+00
5.240000e+01	-4.482041e-02	4.294037e+00
5.243333e+01	-4.480929e-02	4.294087e+00
5.246667e+01	-4.376728e-02	4.298772e+00
5.250000e+01	-4.295428e-02	4.302426e+00
5.253333e+01	-4.291274e-02	4.302613e+00
5.256667e+01	-4.334789e-02	4.300657e+00
5.260000e+01	-4.371452e-02	4.299009e+00
5.263333e+01	-4.375225e-02	4.298839e+00
5.266667e+01	-4.357026e-02	4.299657e+00
5.270000e+01	-4.340495e-02	4.300400e+00
5.273333e+01	-4.337970e-02	4.300514e+00
5.276667e+01	-4.345530e-02	4.300174e+00
5.280000e+01	-4.352952e-02	4.299840e+00
5.283333e+01	-4.354439e-02	4.299774e+00
5.286667e+01	-4.351324e-02	4.299914e+00
5.290000e+01	-4.324402e-02	4.301124e+00
5.293333e+01	-4.166731e-02	4.308212e+00
5.296667e+01	-3.711398e-02	4.328682e+00
53	-2.955642e-02	4.362657e+00
5.303333e+01	-2.196146e-02	4.396800e+00
5.306667e+01	-1.767807e-02	4.416056e+00
5.310000e+01	-1.642366e-02	4.421696e+00
5.313333e+01	-1.429662e-02	4.431258e+00
5.316667e+01	-8.520534e-03	4.457224e+00
5.320000e+01	-9.826052e-04	4.491111e+00
5.323333e+01	4.028080e-03	4.513637e+00
5.326667e+01	4.504248e-03	4.515778e+00
5.330000e+01	2.134347e-03	4.505124e+00
5.333333e+01	-6.219662e-05	4.495249e+00
5.336667e+01	-4.785759e-04	4.493377e+00
5.340000e+01	4.411802e-04	4.497512e+00
5.343333e+01	1.404649e-03	4.501843e+00
5.346667e+01	1.635482e-03	4.502881e+00
5.350000e+01	1.262694e-03	4.501205e+00
5.353333e+01	8.359053e-04	4.499286e+00
5.356667e+01	7.146826e-04	4.498741e+00
5.360000e+01	6.295116e-04	4.498359e+00
5.363333e+01	-7.500243e-04	4.492157e+00
5.366667e+01	-5.254157e-03	4.471908e+00
5.370000e+01	-1.288684e-02	4.437595e+00
5.373333e+01	-2.056948e-02	4.403058e+00
5.376667e+01	-2.464258e-02	4.384747e+00
5.380000e+01	-2.429810e-02	4.386296e+00
5.383333e+01	-2.182028e-02	4.397435e+00
5.386667e+01	-2.001096e-02	4.405569e+00
5.390000e+01	-1.996173e-02	4.405790e+00
5.393333e+01	-2.118338e-02	4.400298e+00
5.396667e+01	-2.355529e-02	4.389635e+00
54	-2.818787e-02	4.368809e+00
5.403333e+01	-3.535031e-02	4.336610e+00
5.406667e+01	-4.258845e-02	4.304071e+00
5.410000e+01	-4.658265e-02	4.286115e+00
5.413333e+01	-4.643268e-02	4.286789e+00
5.416667e+01	-4.415384e-02	4.297034e+00
5.420000e+01	-4.262513e-02	4.303906e+00
5.423333e+01	-4.406465e-02	4.297435e+00
5.426667e+01	-4.952759e-02	4.272876e+00
5.430000e+01	-5.787940e-02	4.235330e+00
5.433333e+01	-6.557761e-02	4.200723e+00
5.436667e+01	-6.924929e-02	4.184216e+00
5.440000e+01	-6.857982e-02	4.187226e+00
5.443333e+01	-6.607762e-02	4.198475e+00
5.446667e+01	-6.443676e-02	4.205851e+00
5.450000e+01	-6.453446e-02	4.205412e+00
5.453333e+01	-6.553862e-02	4.200898e+00
5.456667e+01	-6.623540e-02	4.197765e+00
5.460000e+01	-6.599448e-02	4.198849e+00
5.463333e+01	-6.483424e-02	4.204064e+00
5.466667e+01	-6.305960e-02	4.212042e+00
5.470000e+01	-6.089202e-02	4.221787e+00
5.473333e+01	-5.830236e-02	4.233429e+00
5.476667e+01	-5.518792e-02	4.247430e+00
5.480000e+01	-5.164363e-02	4.263363e+00
5.483333e+01	-4.795881e-02	4.279928e+00
5.486667e+01	-4.438881e-02	4.295977e+00
5.490000e+01	-4.099382e-02	4.311240e+00
5.493333e+01	-3.767597e-02	4.326155e+00
5.496667e+01	-3.435665e-02	4.341077e+00
55	-3.120473e-02	4.355247e+00
5.503333e+01	-2.888206e-02	4.365688e+00
5.506667e+01	-2.866047e-02	4.366685e+00
5.510000e+01	-3.171501e-02	4.352953e+00
5.513333e+01	-3.748993e-02	4.326992e+00
5.516667e+01	-4.322936e-02	4.301190e+00
5.520000e+01	-4.611692e-02	4.288209e+00
5.523333e+01	-4.569995e-02	4.290083e+00
5.526667e+01	-4.380751e-02	4.298591e+00
5.530000e+01	-4.251806e-02	4.304387e+00
5.533333e+01	-4.255649e-02	4.304215e+00
5.536667e+01	-4.331695e-02	4.300796e+00
5.540000e+01	-4.389276e-02	4.298207e+00
5.543333e+01	-4.390919e-02	4.298134e+00
5.546667e+01	-4.359073e-02	4.299565e+00
5.550000e+01	-4.333049e-02	4.300735e+00
5.553333e+01	-4.330923e-02	4.300831e+00
5.556667e+01	-4.344278e-02	4.300230e+00
5.560000e+01	-4.356037e-02	4.299702e+00
5.563333e+01	-4.357596e-02	4.299632e+00
5.566667e+01	-4.352032e-02	4.299882e+00
5.570000e+01	-4.346742e-02	4.300120e+00
5.573333e+01	-4.322178e-02	4.301224e+00
5.576667e+01	-4.167624e-02	4.308172e+00
5.580000e+01	-3.713387e-02	4.328592e+00
5.583333e+01	-2.956695e-02	4.362610e+00
5.586667e+01	-2.195827e-02	4.396815e+00
5.590000e+01	-1.790552e-02	4.415034e+00
5.593333e+01	-1.822332e-02	4.413605e+00
5.596667e+01	-2.043228e-02	4.403675e+00
56	-2.066260e-02	4.402639e+00
5.603333e+01	-1.615647e-02	4.422897e+00
5.606667e+01	-7.613042e-03	4.461304e+00
5.610000e+01	7.843153e-04	4.499055e+00
5.613333e+01	4.897275e-03	4.517544e+00
5.616667e+01	4.173094e-03	4.514289e+00
5.620000e+01	1.373371e-03	4.501703e+00
5.623333e+01	-4.704444e-04	4.493414e+00
5.626667e+01	-3.609640e-04	4.493906e+00
5.630000e+01	1.005762e-03	4.500050e+00
5.633333e+01	3.400394e-03	4.510815e+00
5.636667e+01	7.967087e-03	4.531345e+00
5.640000e+01	1.506443e-02	4.563251e+00
5.643333e+01	2.228927e-02	4.595731e+00
5.646667e+01	2.631060e-02	4.613809e+00
5.650000e+01	2.618972e-02	4.613265e+00
5.653333e+01	2.391814e-02	4.603053e+00
5.656667e+01	2.214231e-02	4.595070e+00
5.660000e+01	2.200034e-02	4.594432e+00
5.663333e+01	2.312949e-02	4.599508e+00
5.666667e+01	2.548200e-02	4.610084e+00
5.670000e+01	3.015272e-02	4.631081e+00
5.673333e+01	3.735647e-02	4.663466e+00
5.676667e+01	4.460515e-02	4.696052e+00
5.680000e+01	4.858380e-02	4.713938e+00
5.683333e+01	4.841548e-02	4.713182e+00
5.686667e+01	4.613114e-02	4.702912e+00
5.690000e+01	4.437264e-02	4.695007e+00
5.693333e+01	4.425173e-02	4.694464e+00
5.696667e+01	4.515141e-02	4.698508e+00
57	4.592841e-02	4.702001e+00
5.703333e+01	4.578773e-02	4.701369e+00
5.706667e+01	4.384730e-02	4.692645e+00
5.710000e+01	3.893344e-02	4.670555e+00
5.713333e+01	3.130168e-02	4.636246e+00
5.716667e+01	2.385641e-02	4.602776e+00
5.720000e+01	1.996999e-02	4.585304e+00
5.723333e+01	2.032456e-02	4.586898e+00
5.726667e+01	2.270249e-02	4.597588e+00
5.730000e+01	2.442718e-02	4.605342e+00
5.733333e+01	2.446736e-02	4.605522e+00
5.736667e+01	2.352352e-02	4.601279e+00
5.740000e+01	2.252228e-02	4.596778e+00
5.743333e+01	2.089318e-02	4.589454e+00
5.746667e+01	1.671968e-02	4.570692e+00
5.750000e+01	9.491343e-03	4.538197e+00
5.753333e+01	1.936583e-03	4.504235e+00
5.756667e+01	-2.269184e-03	4.485327e+00
5.760000e+01	-2.103195e-03	4.486074e+00
5.763333e+01	3.104864e-04	4.496924e+00
5.766667e+01	2.172344e-03	4.505294e+00
5.770000e+01	2.300065e-03	4.505869e+00
5.773333e+01	1.346036e-03	4.501580e+00
5.776667e+01	5.222356e-04	4.497876e+00
5.780000e+01	4.213301e-04	4.497423e+00
5.783333e+01	8.159004e-04	4.499196e+00
5.786667e+01	9.487489e-04	4.499794e+00
5.790000e+01	-5.568251e-04	4.493025e+00
5.793333e+01	-5.286260e-03	4.471764e+00
5.796667e+01	-1.302380e-02	4.436980e+00
58	-2.065897e-02	4.402656e+00
5.803333e+01	-2.463404e-02	4.384786e+00
5.806667e+01	-2.423966e-02	4.386559e+00
5.810000e+01	-2.177911e-02	4.397620e+00
5.813333e+01	-2.001224e-02	4.405563e+00
5.816667e+01	-1.998653e-02	4.405679e+00
5.820000e+01	-2.096615e-02	4.401275e+00
5.823333e+01	-2.151515e-02	4.398807e+00
5.826667e+01	-2.000215e-02	4.405608e+00
5.830000e+01	-1.502814e-02	4.427969e+00
5.833333e+01	-7.102561e-03	4.463599e+00
5.836667e+01	5.395882e-04	4.497954e+00
5.840000e+01	4.411593e-03	4.515361e+00
5.843333e+01	3.931925e-03	4.513205e+00
5.846667e+01	1.463664e-03	4.502109e+00
5.850000e+01	-2.600148e-04	4.494360e+00
5.853333e+01	-2.471981e-04	4.494417e+00
5.856667e+01	7.378590e-04	4.498846e+00
5.860000e+01	1.504939e-03	4.502294e+00
5.863333e+01	1.543171e-03	4.502466e+00
5.866667e+01	1.131930e-03	4.500617e+00
5.870000e+01	5.500317e-04	4.498001e+00
5.873333e+01	-1.053669e-03	4.490792e+00
5.876667e+01	-5.447701e-03	4.471038e+00
5.880000e+01	-1.286406e-02	4.437698e+00
5.883333e+01	-2.043969e-02	4.403641e+00
5.886667e+01	-2.455335e-02	4.385148e+00
5.890000e+01	-2.430270e-02	4.386275e+00
5.893333e+01	-2.187547e-02	4.397187e+00
5.896667e+01	-2.005183e-02	4.405385e+00
59	-1.996209e-02	4.405788e+00
5.903333e+01	-2.092400e-02	4.401464e+00
5.906667e+01	-2.173207e-02	4.397831e+00
5.910000e+01	-2.205207e-02	4.396393e+00
5.913333e+01	-2.322175e-02	4.391135e+00
5.916667e+01	-2.742531e-02	4.372237e+00
5.920000e+01	-3.494219e-02	4.338445e+00
5.923333e+01	-4.270707e-02	4.303538e+00
5.926667e+01	-4.691190e-02	4.284635e+00
5.930000e+01	-4.662381e-02	4.285930e+00
5.933333e+01	-4.411436e-02	4.297211e+00
5.936667e+01	-4.224751e-02	4.305604e+00
5.940000e+01	-4.217118e-02	4.305947e+00
5.943333e+01	-4.316863e-02	4.301463e+00
5.946667e+01	-4.399700e-02	4.297739e+00
5.950000e+01	-4.407641e-02	4.297382e+00
5.953333e+01	-4.366226e-02	4.299244e+00
5.956667e+01	-4.329031e-02	4.300916e+00
5.960000e+01	-4.323626e-02	4.301159e+00
5.963333e+01	-4.340844e-02	4.300385e+00
5.966667e+01	-4.357545e-02	4.299634e+00
5.970000e+01	-4.360769e-02	4.299489e+00
5.973333e+01	-4.353664e-02	4.299808e+00
5.976667e+01	-4.346196e-02	4.300144e+00
5.980000e+01	-4.344410e-02	4.300224e+00
5.983333e+01	-4.347316e-02	4.300094e+00
5.986667e+01	-4.352214e-02	4.299874e+00
5.990000e+01	-4.365188e-02	4.299290e+00
5.993333e+01	-4.406483e-02	4.297434e+00
5.996667e+01	-4.497963e-02	4.293321e+00
60	-4.641095e-02	4.286887e+00
6.003333e+01	-4.812128e-02	4.279198e+00
6.006667e+01	-4.981203e-02	4.271597e+00
6.010000e+01	-5.133594e-02	4.264746e+00
6.013333e+01	-5.273598e-02	4.258452e+00
6.016667e+01	-5.413112e-02	4.252181e+00
6.020000e+01	-5.559257e-02	4.245611e+00
6.023333e+01	-5.710899e-02	4.238793e+00
6.026667e+01	-5.863061e-02	4.231953e+00
6.030000e+01	-6.012469e-02	4.225236e+00
6.033333e+01	-6.157835e-02	4.218701e+00
6.036667e+01	-6.293963e-02	4.212582e+00
6.040000e+01	-6.409678e-02	4.207380e+00
6.043333e+01	-6.472397e-02	4.204560e+00
6.046667e+01	-6.371460e-02	4.209098e+00
6.050000e+01	-5.943532e-02	4.228335e+00
6.053333e+01	-5.192905e-02	4.262080e+00
6.056667e+01	-4.426656e-02	4.296527e+00
6.060000e+01	-4.014130e-02	4.315072e+00
6.063333e+01	-4.042816e-02	4.313783e+00
6.066667e+01	-4.288722e-02	4.302728e+00
6.070000e+01	-4.471396e-02	4.294516e+00
6.073333e+01	-4.478774e-02	4.294184e+00
6.076667e+01	-4.381164e-02	4.298572e+00
6.080000e+01	-4.300171e-02	4.302213e+00
6.083333e+01	-4.292453e-02	4.302560e+00
6.086667e+01	-4.332981e-02	4.300738e+00
6.090000e+01	-4.369344e-02	4.299103e+00
6.093333e+01	-4.398212e-02	4.297806e+00
6.096667e+01	-4.514611e-02	4.292573e+00
61	-4.821638e-02	4.278770e+00
6.103333e+01	-5.275977e-02	4.258346e+00
6.106667e+01	-5.742229e-02	4.237385e+00
6.110000e+01	-6.151057e-02	4.219006e+00
6.113333e+01	-6.476437e-02	4.204379e+00
6.116667e+01	-6.665761e-02	4.195867e+00
6.120000e+01	-6.695143e-02	4.194547e+00
6.123333e+01	-6.623678e-02	4.197759e+00
6.126667e+01	-6.548213e-02	4.201152e+00
6.130000e+01	-6.526456e-02	4.202130e+00
6.133333e+01	-6.551283e-02	4.201014e+00
6.136667e+01	-6.583135e-02	4.199582e+00
6.140000e+01	-6.594028e-02	4.199092e+00
6.143333e+01	-6.584339e-02	4.199528e+00
6.146667e+01	-6.570453e-02	4.200152e+00
6.150000e+01	-6.565107e-02	4.200392e+00
6.153333e+01	-6.568908e-02	4.200221e+00
6.156667e+01	-6.574992e-02	4.199948e+00
6.160000e+01	-6.577594e-02	4.199831e+00
6.163333e+01	-6.576131e-02	4.199897e+00
6.166667e+01	-6.573474e-02	4.200016e+00
6.170000e+01	-6.572223e-02	4.200072e+00
6.173333e+01	-6.572771e-02	4.200048e+00
6.176667e+01	-6.573927e-02	4.199996e+00
6.180000e+01	-6.574521e-02	4.199969e+00
6.183333e+01	-6.574323e-02	4.199978e+00
6.186667e+01	-6.573823e-02	4.200001e+00
6.190000e+01	-6.571727e-02	4.200095e+00
6.193333e+01	-6.557913e-02	4.200716e+00
6.196667e+01	-6.509124e-02	4.202909e+00
62	-6.402001e-02	4.207725e+00
6.203333e+01	-6.236270e-02	4.215175e+00
6.206667e+01	-6.039375e-02	4.224027e+00
6.210000e+01	-5.844978e-02	4.232766e+00
6.213333e+01	-5.669425e-02	4.240658e+00
6.216667e+01	-5.507708e-02	4.247928e+00
6.220000e+01	-5.346429e-02	4.255178e+00
6.223333e+01	-5.177663e-02	4.262765e+00
6.226667e+01	-5.002757e-02	4.270628e+00
6.230000e+01	-4.827317e-02	4.278515e+00
6.233333e+01	-4.633199e-02	4.287242e+00
6.236667e+01	-4.320655e-02	4.301292e+00
6.240000e+01	-3.743863e-02	4.327222e+00
6.243333e+01	-2.923397e-02	4.364106e+00
6.246667e+01	-2.157454e-02	4.398540e+00
6.250000e+01	-1.778082e-02	4.415594e+00
6.253333e+01	-1.809459e-02	4.414184e+00
6.256667e+01	-1.901414e-02	4.410050e+00
6.260000e+01	-1.615246e-02	4.422915e+00
6.263333e+01	-8.542079e-03	4.457127e+00
6.266667e+01	5.114122e-05	4.495758e+00
6.270000e+01	5.089271e-03	4.518408e+00
6.273333e+01	6.364729e-03	4.524141e+00
6.276667e+01	8.074155e-03	4.531826e+00
6.280000e+01	1.350929e-02	4.556260e+00
6.283333e+01	2.101959e-02	4.590023e+00
6.286667e+01	2.620540e-02	4.613336e+00
6.290000e+01	2.683562e-02	4.616169e+00
6.293333e+01	2.448605e-02	4.605606e+00
6.296667e+01	2.221654e-02	4.595404e+00
63	2.173085e-02	4.593220e+00
6.303333e+01	2.240204e-02	4.596238e+00
6.306667e+01	2.182713e-02	4.593653e+00
6.310000e+01	1.752295e-02	4.574304e+00
6.313333e+01	9.584894e-03	4.538618e+00
6.316667e+01	1.546486e-03	4.502481e+00
6.320000e+01	-2.630761e-03	4.483702e+00
6.323333e+01	-2.162963e-03	4.485805e+00
6.326667e+01	4.722579e-04	4.497652e+00
6.330000e+01	2.334488e-03	4.506023e+00
6.333333e+01	2.334504e-03	4.506023e+00
6.336667e+01	1.279521e-03	4.501281e+00
6.340000e+01	4.498651e-04	4.497551e+00
6.343333e+01	4.026684e-04	4.497339e+00
6.346667e+01	8.429918e-04	4.499318e+00
6.350000e+01	1.216958e-03	4.500999e+00
6.353333e+01	1.257492e-03	4.501182e+00
6.356667e+01	1.073475e-03	4.500354e+00
6.360000e+01	9.049442e-04	4.499597e+00
6.363333e+01	8.783311e-04	4.499477e+00
6.366667e+01	9.547099e-04	4.499821e+00
6.370000e+01	1.030337e-03	4.500161e+00
6.373333e+01	1.281923e-03	4.501292e+00
6.376667e+01	2.819028e-03	4.508202e+00
6.380000e+01	7.351296e-03	4.528577e+00
