3.866667e+00	9.385012e-02	4.572909e+00
3.900000e+00	9.557030e-02	4.580100e+00
3.933333e+00	9.724516e-02	4.587102e+00
3.966667e+00	9.879615e-02	4.593586e+00
4	1.000094e-01	4.598658e+00
4.033333e+00	1.006533e-01	4.601350e+00
4.066667e+00	1.007157e-01	4.601611e+00
4.100000e+00	1.004621e-01	4.600551e+00
4.133333e+00	1.002277e-01	4.599571e+00
4.166667e+00	1.001796e-01	4.599370e+00
4.200000e+00	1.002715e-01	4.599754e+00
4.233333e+00	1.001165e-01	4.599106e+00
4.266667e+00	9.845483e-02	4.592159e+00
4.300000e+00	9.350776e-02	4.571478e+00
4.333333e+00	8.532146e-02	4.537254e+00
4.366667e+00	7.713682e-02	4.503038e+00
4.400000e+00	7.280504e-02	4.484929e+00
4.433333e+00	7.316911e-02	4.486451e+00
4.466667e+00	7.580073e-02	4.497452e+00
4.500000e+00	7.772412e-02	4.505493e+00
4.533333e+00	7.777849e-02	4.505720e+00
4.566667e+00	7.647879e-02	4.500287e+00
4.600000e+00	7.393839e-02	4.489667e+00
4.633333e+00	6.895676e-02	4.468841e+00
4.666667e+00	6.124877e-02	4.436617e+00
4.700000e+00	5.346065e-02	4.404058e+00
4.733333e+00	4.916528e-02	4.386101e+00
4.766667e+00	4.932904e-02	4.386786e+00
4.800000e+00	5.178168e-02	4.397039e+00
4.833333e+00	5.367963e-02	4.404973e+00
4.866667e+00	5.381734e-02	4.405549e+00
4.900000e+00	5.285191e-02	4.401513e+00
4.933333e+00	5.201355e-02	4.398008e+00
4.966667e+00	5.190757e-02	4.397565e+00
5	5.230641e-02	4.399233e+00
5.033333e+00	5.268157e-02	4.400801e+00
5.066667e+00	5.274701e-02	4.401075e+00
5.100000e+00	5.258195e-02	4.400385e+00
5.133333e+00	5.241399e-02	4.399682e+00
5.166667e+00	5.235875e-02	4.399451e+00
5.200000e+00	5.228790e-02	4.399155e+00
5.233333e+00	5.187347e-02	4.397423e+00
5.266667e+00	5.082244e-02	4.393029e+00
5.300000e+00	4.914023e-02	4.385996e+00
5.333333e+00	4.714184e-02	4.377642e+00
5.366667e+00	4.519102e-02	4.369486e+00
5.400000e+00	4.344910e-02	4.362204e+00
5.433333e+00	4.184860e-02	4.355513e+00
5.466667e+00	4.024310e-02	4.348801e+00
5.500000e+00	3.855353e-02	4.341738e+00
5.533333e+00	3.680074e-02	4.334410e+00
5.566667e+00	3.504648e-02	4.327076e+00
5.600000e+00	3.332745e-02	4.319890e+00
5.633333e+00	3.165513e-02	4.312899e+00
5.666667e+00	3.010549e-02	4.306420e+00
5.700000e+00	2.889179e-02	4.301346e+00
5.733333e+00	2.824680e-02	4.298650e+00
5.766667e+00	2.818385e-02	4.298387e+00
5.800000e+00	2.843754e-02	4.299447e+00
5.833333e+00	2.867241e-02	4.300429e+00
5.866667e+00	2.846697e-02	4.299570e+00
5.900000e+00	2.668829e-02	4.292135e+00
5.933333e+00	2.167917e-02	4.271194e+00
5.966667e+00	1.351119e-02	4.237047e+00
6	5.376430e-03	4.203039e+00
6.033333e+00	1.073259e-03	4.185049e+00
6.066667e+00	1.431027e-03	4.186545e+00
6.100000e+00	4.041170e-03	4.197457e+00
6.133333e+00	5.951260e-03	4.205442e+00
6.166667e+00	6.007558e-03	4.205677e+00
6.200000e+00	4.970900e-03	4.201344e+00
6.233333e+00	4.123376e-03	4.197800e+00
6.266667e+00	4.051328e-03	4.197499e+00
6.300000e+00	4.482235e-03	4.199301e+00
6.333333e+00	4.863080e-03	4.200893e+00
6.366667e+00	4.914476e-03	4.201108e+00
6.400000e+00	4.735059e-03	4.200358e+00
6.433333e+00	4.563885e-03	4.199642e+00
6.466667e+00	4.532531e-03	4.199511e+00
6.500000e+00	4.606697e-03	4.199821e+00
6.533333e+00	4.683318e-03	4.200141e+00
6.566667e+00	4.700910e-03	4.200215e+00
6.600000e+00	4.416680e-03	4.199027e+00
6.633333e+00	2.695816e-03	4.191832e+00
6.666667e+00	-2.223612e-03	4.171267e+00
6.700000e+00	-1.035410e-02	4.137276e+00
6.733333e+00	-1.851074e-02	4.103177e+00
6.766667e+00	-2.285265e-02	4.085026e+00
6.800000e+00	-2.251276e-02	4.086446e+00
6.833333e+00	-1.989434e-02	4.097393e+00
6.866667e+00	-1.796740e-02	4.105449e+00
6.900000e+00	-1.790260e-02	4.105720e+00
6.933333e+00	-1.894229e-02	4.101373e+00
6.966667e+00	-1.979712e-02	4.097799e+00
7	-1.987317e-02	4.097481e+00
7.033333e+00	-1.944121e-02	4.099287e+00
7.066667e+00	-1.905722e-02	4.100893e+00
7.100000e+00	-1.900395e-02	4.101115e+00
7.133333e+00	-1.918370e-02	4.100364e+00
7.166667e+00	-1.935623e-02	4.099643e+00
7.200000e+00	-1.938845e-02	4.099508e+00
7.233333e+00	-1.931419e-02	4.099818e+00
7.266667e+00	-1.923699e-02	4.100141e+00
7.300000e+00	-1.921900e-02	4.100216e+00
7.333333e+00	-1.899557e-02	4.101150e+00
7.366667e+00	-1.734323e-02	4.108058e+00
7.400000e+00	-1.244273e-02	4.128545e+00
7.433333e+00	-4.287584e-03	4.162638e+00
7.466667e+00	3.645605e-03	4.195803e+00
7.500000e+00	6.310521e-03	4.206944e+00
7.533333e+00	1.050689e-03	4.184955e+00
7.566667e+00	-9.723969e-03	4.139911e+00
7.600000e+00	-1.957372e-02	4.098733e+00
7.633333e+00	-2.229463e-02	4.087358e+00
7.666667e+00	-1.599415e-02	4.113698e+00
7.700000e+00	-4.369001e-03	4.162298e+00
7.733333e+00	5.806675e-03	4.204838e+00
7.766667e+00	9.781711e-03	4.221456e+00
7.800000e+00	8.009092e-03	4.214045e+00
7.833333e+00	4.475278e-03	4.199272e+00
7.866667e+00	2.651509e-03	4.191647e+00
7.900000e+00	3.194994e-03	4.193919e+00
7.933333e+00	4.654202e-03	4.200020e+00
7.966667e+00	5.488447e-03	4.203507e+00
8	5.305965e-03	4.202744e+00
8.033333e+00	4.681997e-03	4.200136e+00
8.066667e+00	4.295929e-03	4.198522e+00
8.100000e+00	4.351960e-03	4.198756e+00
8.133333e+00	4.619138e-03	4.199873e+00
8.166667e+00	4.797477e-03	4.200619e+00
8.200000e+00	4.783777e-03	4.200561e+00
8.233333e+00	4.669929e-03	4.200085e+00
8.266667e+00	4.588034e-03	4.199743e+00
8.300000e+00	4.589209e-03	4.199748e+00
8.333333e+00	4.637451e-03	4.199950e+00
8.366667e+00	4.674830e-03	4.200106e+00
8.400000e+00	4.676445e-03	4.200113e+00
8.433333e+00	4.656123e-03	4.200028e+00
8.466667e+00	4.639158e-03	4.199957e+00
8.500000e+00	4.637516e-03	4.199950e+00
8.533333e+00	4.646023e-03	4.199985e+00
8.566667e+00	4.653682e-03	4.200017e+00
8.600000e+00	4.654809e-03	4.200022e+00
8.633333e+00	4.651274e-03	4.200007e+00
8.666667e+00	4.647833e-03	4.199993e+00
8.700000e+00	4.647161e-03	4.199990e+00
8.733333e+00	4.648620e-03	4.199996e+00
8.766667e+00	4.650158e-03	4.200003e+00
8.800000e+00	4.650529e-03	4.200004e+00
8.833333e+00	4.649933e-03	4.200002e+00
8.866667e+00	4.649248e-03	4.199999e+00
8.900000e+00	4.649053e-03	4.199998e+00
8.933333e+00	4.649294e-03	4.199999e+00
8.966667e+00	4.649597e-03	4.200000e+00
9	4.649697e-03	4.200001e+00
9.033333e+00	4.649601e-03	4.200000e+00
9.066667e+00	4.649467e-03	4.200000e+00
9.100000e+00	4.649417e-03	4.200000e+00
9.133333e+00	4.649455e-03	4.200000e+00
9.166667e+00	4.649514e-03	4.200000e+00
9.200000e+00	4.649538e-03	4.200000e+00
9.233333e+00	4.649523e-03	4.200000e+00
9.266667e+00	4.649498e-03	4.200000e+00
9.300000e+00	4.649486e-03	4.200000e+00
9.333333e+00	4.649491e-03	4.200000e+00
9.366667e+00	4.649503e-03	4.200000e+00
9.400000e+00	4.649508e-03	4.200000e+00
9.433333e+00	4.903346e-03	4.201061e+00
9.466667e+00	6.590065e-03	4.208113e+00
9.500000e+00	1.150012e-02	4.228639e+00
9.533333e+00	1.964294e-02	4.262681e+00
9.566667e+00	2.781472e-02	4.296844e+00
9.600000e+00	3.216146e-02	4.315015e+00
9.633333e+00	3.181662e-02	4.313574e+00
9.666667e+00	2.919151e-02	4.302599e+00
9.700000e+00	2.726216e-02	4.294534e+00
9.733333e+00	2.719931e-02	4.294271e+00
9.766667e+00	2.824194e-02	4.298630e+00
9.800000e+00	2.909795e-02	4.302208e+00
9.833333e+00	2.917325e-02	4.302523e+00
9.866667e+00	2.848616e-02	4.299651e+00
9.900000e+00	2.641487e-02	4.290991e+00
9.933333e+00	2.145183e-02	4.270243e+00
9.966667e+00	1.348933e-02	4.236955e+00
10	5.490349e-03	4.203515e+00
1.003333e+01	1.175730e-03	4.185478e+00
1.006667e+01	1.446064e-03	4.186608e+00
1.010000e+01	3.993843e-03	4.197259e+00
1.013333e+01	5.905242e-03	4.205250e+00
1.016667e+01	5.998600e-03	4.205640e+00
1.020000e+01	4.990419e-03	4.201425e+00
1.023333e+01	4.143950e-03	4.197887e+00
1.026667e+01	4.056280e-03	4.197520e+00
1.030000e+01	4.474254e-03	4.199267e+00
1.033333e+01	4.853924e-03	4.200855e+00
1.036667e+01	4.658024e-03	4.200036e+00
1.040000e+01	2.797724e-03	4.192259e+00
1.043333e+01	-2.282677e-03	4.171020e+00
1.046667e+01	-1.045957e-02	4.136836e+00
1.050000e+01	-1.855982e-02	4.102972e+00
1.053333e+01	-2.283043e-02	4.085118e+00
1.056667e+01	-2.246687e-02	4.086638e+00
1.060000e+01	-1.987098e-02	4.097491e+00
1.063333e+01	-1.797549e-02	4.105415e+00
1.066667e+01	-1.792248e-02	4.105636e+00
1.070000e+01	-1.895330e-02	4.101327e+00
1.073333e+01	-1.979432e-02	4.097811e+00
1.076667e+01	-1.986460e-02	4.097517e+00
1.080000e+01	-1.943607e-02	4.099309e+00
1.083333e+01	-1.905811e-02	4.100889e+00
1.086667e+01	-1.900762e-02	4.101100e+00
1.090000e+01	-1.918609e-02	4.100354e+00
1.093333e+01	-1.935599e-02	4.099644e+00
1.096667e+01	-1.938688e-02	4.099514e+00
11	-1.931309e-02	4.099823e+00
1.103333e+01	-1.923703e-02	4.100141e+00
1.106667e+01	-1.921967e-02	4.100213e+00
1.110000e+01	-1.924991e-02	4.100087e+00
1.113333e+01	-1.928380e-02	4.099945e+00
1.116667e+01	-1.929307e-02	4.099907e+00
1.120000e+01	-1.928079e-02	4.099958e+00
1.123333e+01	-1.926576e-02	4.100021e+00
1.126667e+01	-1.926099e-02	4.100041e+00
1.130000e+01	-1.926591e-02	4.100020e+00
1.133333e+01	-1.927255e-02	4.099992e+00
1.136667e+01	-1.927495e-02	4.099982e+00
1.140000e+01	-1.927300e-02	4.099990e+00
1.143333e+01	-1.952392e-02	4.098942e+00
1.146667e+01	-2.120946e-02	4.091895e+00
1.150000e+01	-2.612028e-02	4.071365e+00
1.153333e+01	-3.426438e-02	4.037318e+00
1.156667e+01	-4.243673e-02	4.003153e+00
1.160000e+01	-4.678318e-02	3.984982e+00
1.163333e+01	-4.643778e-02	3.986426e+00
1.166667e+01	-4.381240e-02	3.997402e+00
1.170000e+01	-4.188315e-02	4.005467e+00
1.173333e+01	-4.182055e-02	4.005729e+00
1.176667e+01	-4.286331e-02	4.001370e+00
1.180000e+01	-4.371928e-02	3.997791e+00
1.183333e+01	-4.379447e-02	3.997477e+00
1.186667e+01	-4.336116e-02	3.999288e+00
1.190000e+01	-4.297661e-02	4.000896e+00
1.193333e+01	-4.292367e-02	4.001117e+00
1.196667e+01	-4.310402e-02	4.000363e+00
12	-4.327681e-02	3.999641e+00
1.203333e+01	-4.330891e-02	3.999507e+00
1.206667e+01	-4.348823e-02	3.998757e+00
1.210000e+01	-4.509763e-02	3.992029e+00
1.213333e+01	-4.998974e-02	3.971577e+00
1.216667e+01	-5.816308e-02	3.937408e+00
1.220000e+01	-6.636931e-02	3.903101e+00
1.223333e+01	-7.072558e-02	3.884890e+00
1.226667e+01	-7.036837e-02	3.886383e+00
1.230000e+01	-6.772799e-02	3.897421e+00
1.233333e+01	-6.579373e-02	3.905508e+00
1.236667e+01	-6.573585e-02	3.905750e+00
1.240000e+01	-6.678522e-02	3.901363e+00
1.243333e+01	-6.764368e-02	3.897774e+00
1.246667e+01	-6.771702e-02	3.897467e+00
1.250000e+01	-6.728081e-02	3.899291e+00
1.253333e+01	-6.689503e-02	3.900904e+00
1.256667e+01	-6.684281e-02	3.901122e+00
1.260000e+01	-6.702443e-02	3.900363e+00
1.263333e+01	-6.719781e-02	3.899638e+00
1.266667e+01	-6.722964e-02	3.899505e+00
1.270000e+01	-6.715457e-02	3.899819e+00
1.273333e+01	-6.707696e-02	3.900143e+00
1.276667e+01	-6.705911e-02	3.900218e+00
1.280000e+01	-6.708987e-02	3.900089e+00
1.283333e+01	-6.712445e-02	3.899945e+00
1.286667e+01	-6.738780e-02	3.898844e+00
1.290000e+01	-6.906204e-02	3.891844e+00
1.293333e+01	-7.395676e-02	3.871382e+00
1.296667e+01	-8.209469e-02	3.837360e+00
13	-9.027148e-02	3.803177e+00
1.303333e+01	-9.462499e-02	3.784977e+00
1.306667e+01	-9.428260e-02	3.786408e+00
1.310000e+01	-9.140167e-02	3.798452e+00
1.313333e+01	-8.778262e-02	3.813582e+00
1.316667e+01	-8.280851e-02	3.834376e+00
1.320000e+01	-7.570909e-02	3.864056e+00
1.323333e+01	-6.839462e-02	3.894634e+00
1.326667e+01	-6.412377e-02	3.912489e+00
1.330000e+01	-6.403506e-02	3.912860e+00
1.333333e+01	-6.627503e-02	3.903496e+00
1.336667e+01	-6.815113e-02	3.895652e+00
1.340000e+01	-6.839440e-02	3.894635e+00
1.343333e+01	-6.752482e-02	3.898271e+00
1.346667e+01	-6.670106e-02	3.901715e+00
1.350000e+01	-6.655122e-02	3.902341e+00
1.353333e+01	-6.690703e-02	3.900853e+00
1.356667e+01	-6.727358e-02	3.899321e+00
1.360000e+01	-6.735709e-02	3.898972e+00
1.363333e+01	-6.695742e-02	3.900643e+00
1.366667e+01	-6.510747e-02	3.908377e+00
1.370000e+01	-6.015292e-02	3.929089e+00
1.373333e+01	-5.206931e-02	3.962883e+00
1.376667e+01	-4.396994e-02	3.996743e+00
1.380000e+01	-3.964612e-02	4.014819e+00
1.383333e+01	-3.996720e-02	4.013477e+00
1.386667e+01	-4.256032e-02	4.002636e+00
1.390000e+01	-4.447817e-02	3.994619e+00
1.393333e+01	-4.455042e-02	3.994317e+00
1.396667e+01	-4.352186e-02	3.998617e+00
14	-4.267151e-02	4.002172e+00
1.403333e+01	-4.259255e-02	4.002502e+00
1.406667e+01	-4.301965e-02	4.000716e+00
1.410000e+01	-4.340147e-02	3.999120e+00
1.413333e+01	-4.345585e-02	3.998893e+00
1.416667e+01	-4.327821e-02	3.999635e+00
1.420000e+01	-4.310672e-02	4.000352e+00
1.423333e+01	-4.307409e-02	4.000489e+00
1.426667e+01	-4.314743e-02	4.000182e+00
1.430000e+01	-4.322414e-02	3.999861e+00
1.433333e+01	-4.324228e-02	3.999785e+00
1.436667e+01	-4.321227e-02	3.999911e+00
1.440000e+01	-4.317811e-02	4.000054e+00
1.443333e+01	-4.316851e-02	4.000094e+00
1.446667e+01	-4.318066e-02	4.000043e+00
1.450000e+01	-4.319580e-02	3.999980e+00
1.453333e+01	-4.320072e-02	3.999959e+00
1.456667e+01	-4.319586e-02	3.999979e+00
1.460000e+01	-4.318918e-02	4.000007e+00
1.463333e+01	-4.318672e-02	4.000018e+00
1.466667e+01	-4.318864e-02	4.000010e+00
1.470000e+01	-4.319157e-02	3.999997e+00
1.473333e+01	-4.344662e-02	3.998931e+00
1.476667e+01	-4.513260e-02	3.991883e+00
1.480000e+01	-5.004137e-02	3.971361e+00
1.483333e+01	-5.818361e-02	3.937322e+00
1.486667e+01	-6.635567e-02	3.903158e+00
1.490000e+01	-7.070296e-02	3.884984e+00
1.493333e+01	-7.035840e-02	3.886425e+00
1.496667e+01	-6.773319e-02	3.897400e+00
15	-6.580360e-02	3.905466e+00
1.503333e+01	-6.574062e-02	3.905730e+00
1.506667e+01	-6.652944e-02	3.902432e+00
1.510000e+01	-6.569884e-02	3.905904e+00
1.513333e+01	-6.086414e-02	3.926116e+00
1.516667e+01	-5.228806e-02	3.961969e+00
1.520000e+01	-4.373166e-02	3.997740e+00
1.523333e+01	-3.933192e-02	4.016133e+00
1.526667e+01	-3.985708e-02	4.013937e+00
1.530000e+01	-4.265501e-02	4.002241e+00
1.533333e+01	-4.461649e-02	3.994040e+00
1.536667e+01	-4.460483e-02	3.994089e+00
1.540000e+01	-4.348487e-02	3.998771e+00
1.543333e+01	-4.261089e-02	4.002425e+00
1.546667e+01	-4.281995e-02	4.001551e+00
1.550000e+01	-4.497437e-02	3.992544e+00
1.553333e+01	-5.027854e-02	3.970370e+00
1.556667e+01	-5.846197e-02	3.936159e+00
1.560000e+01	-6.643816e-02	3.902814e+00
1.563333e+01	-7.060719e-02	3.885385e+00
1.566667e+01	-7.023519e-02	3.886940e+00
1.570000e+01	-6.769133e-02	3.897575e+00
1.573333e+01	-6.584176e-02	3.905307e+00
1.576667e+01	-6.579491e-02	3.905503e+00
1.580000e+01	-6.680406e-02	3.901284e+00
1.583333e+01	-6.762442e-02	3.897854e+00
1.586667e+01	-6.769094e-02	3.897576e+00
1.590000e+01	-6.727136e-02	3.899330e+00
1.593333e+01	-6.690265e-02	3.900872e+00
1.596667e+01	-6.685428e-02	3.901074e+00
16	-6.702907e-02	3.900343e+00
1.603333e+01	-6.719485e-02	3.899650e+00
1.606667e+01	-6.722462e-02	3.899526e+00
1.610000e+01	-6.715232e-02	3.899828e+00
1.613333e+01	-6.707809e-02	3.900138e+00
1.616667e+01	-6.706130e-02	3.900209e+00
1.620000e+01	-6.709095e-02	3.900085e+00
1.623333e+01	-6.712404e-02	3.899946e+00
1.626667e+01	-6.713301e-02	3.899909e+00
1.630000e+01	-6.712097e-02	3.899959e+00
1.633333e+01	-6.736013e-02	3.898959e+00
1.636667e+01	-6.904223e-02	3.891927e+00
1.640000e+01	-7.395711e-02	3.871380e+00
1.643333e+01	-8.210642e-02	3.837311e+00
1.646667e+01	-9.028053e-02	3.803139e+00
1.650000e+01	-9.462535e-02	3.784975e+00
1.653333e+01	-9.427766e-02	3.786429e+00
1.656667e+01	-9.165141e-02	3.797408e+00
1.660000e+01	-8.972280e-02	3.805471e+00
1.663333e+01	-8.966120e-02	3.805728e+00
1.666667e+01	-9.070438e-02	3.801367e+00
1.670000e+01	-9.156011e-02	3.797790e+00
1.673333e+01	-9.163486e-02	3.797477e+00
1.676667e+01	-9.120135e-02	3.799290e+00
1.680000e+01	-9.081688e-02	3.800897e+00
1.683333e+01	-9.076414e-02	3.801117e+00
1.686667e+01	-9.094458e-02	3.800363e+00
1.690000e+01	-9.137119e-02	3.798580e+00
1.693333e+01	-9.308993e-02	3.791394e+00
1.696667e+01	-9.792542e-02	3.771179e+00
17	-1.059909e-01	3.737461e+00
1.703333e+01	-1.141448e-01	3.703373e+00
1.706667e+01	-1.185221e-01	3.685074e+00
1.710000e+01	-1.182117e-01	3.686371e+00
1.713333e+01	-1.155961e-01	3.697306e+00
1.716667e+01	-1.136543e-01	3.705423e+00
1.720000e+01	-1.135762e-01	3.705750e+00
1.723333e+01	-1.146140e-01	3.701412e+00
1.726667e+01	-1.154749e-01	3.697812e+00
1.730000e+01	-1.155570e-01	3.697469e+00
1.733333e+01	-1.151262e-01	3.699270e+00
1.736667e+01	-1.147397e-01	3.700886e+00
1.740000e+01	-1.146837e-01	3.701120e+00
1.743333e+01	-1.148628e-01	3.700371e+00
1.746667e+01	-1.150364e-01	3.699646e+00
1.750000e+01	-1.150698e-01	3.699506e+00
1.753333e+01	-1.149959e-01	3.699815e+00
1.756667e+01	-1.149183e-01	3.700140e+00
1.760000e+01	-1.148997e-01	3.700217e+00
1.763333e+01	-1.149300e-01	3.700091e+00
1.766667e+01	-1.149645e-01	3.699946e+00
1.770000e+01	-1.149743e-01	3.699905e+00
1.773333e+01	-1.149621e-01	3.699956e+00
1.776667e+01	-1.149468e-01	3.700020e+00
1.780000e+01	-1.149418e-01	3.700041e+00
1.783333e+01	-1.149467e-01	3.700021e+00
1.786667e+01	-1.149534e-01	3.699993e+00
1.790000e+01	-1.149559e-01	3.699982e+00
1.793333e+01	-1.149540e-01	3.699990e+00
1.796667e+01	-1.149510e-01	3.700003e+00
18	-1.149498e-01	3.700008e+00
1.803333e+01	-1.149505e-01	3.700005e+00
1.806667e+01	-1.149518e-01	3.699999e+00
1.810000e+01	-1.149524e-01	3.699997e+00
1.813333e+01	-1.149521e-01	3.699998e+00
1.816667e+01	-1.149516e-01	3.700000e+00
1.820000e+01	-1.149513e-01	3.700001e+00
1.823333e+01	-1.149514e-01	3.700001e+00
1.826667e+01	-1.149516e-01	3.700000e+00
1.830000e+01	-1.149518e-01	3.699999e+00
1.833333e+01	-1.149517e-01	3.700000e+00
1.836667e+01	-1.149516e-01	3.700000e+00
1.840000e+01	-1.149516e-01	3.700000e+00
1.843333e+01	-1.146977e-01	3.701061e+00
1.846667e+01	-1.130111e-01	3.708113e+00
1.850000e+01	-1.081010e-01	3.728639e+00
1.853333e+01	-9.995821e-02	3.762681e+00
1.856667e+01	-9.178641e-02	3.796844e+00
1.860000e+01	-8.743966e-02	3.815015e+00
1.863333e+01	-8.778450e-02	3.813574e+00
1.866667e+01	-9.040962e-02	3.802599e+00
1.870000e+01	-9.233898e-02	3.794534e+00
1.873333e+01	-9.240182e-02	3.794271e+00
1.876667e+01	-9.135919e-02	3.798630e+00
1.880000e+01	-9.050318e-02	3.802208e+00
1.883333e+01	-9.042788e-02	3.802523e+00
1.886667e+01	-9.086113e-02	3.800712e+00
1.890000e+01	-9.124570e-02	3.799104e+00
1.893333e+01	-9.129868e-02	3.798883e+00
1.896667e+01	-9.111836e-02	3.799636e+00
19	-9.094556e-02	3.800359e+00
1.903333e+01	-9.091344e-02	3.800493e+00
1.906667e+01	-9.098795e-02	3.800182e+00
1.910000e+01	-9.106528e-02	3.799858e+00
1.913333e+01	-9.108323e-02	3.799783e+00
1.916667e+01	-9.105272e-02	3.799911e+00
