6.300000e+00	5.207873e-02	5.100472e+00
6.333333e+00	5.197566e-02	5.099972e+00
6.366667e+00	5.170564e-02	5.098663e+00
6.400000e+00	5.004828e-02	5.090628e+00
6.433333e+00	4.418198e-02	5.062188e+00
6.466667e+00	3.149481e-02	5.000681e+00
6.500000e+00	1.318688e-02	4.911924e+00
6.533333e+00	-4.647465e-03	4.825464e+00
6.566667e+00	-1.515587e-02	4.774519e+00
6.600000e+00	-1.634145e-02	4.768771e+00
6.633333e+00	-1.210915e-02	4.789289e+00
6.666667e+00	-8.122578e-03	4.808616e+00
6.700000e+00	-7.304164e-03	4.812584e+00
6.733333e+00	-8.890416e-03	4.804894e+00
6.766667e+00	-1.059487e-02	4.796631e+00
6.800000e+00	-1.102431e-02	4.794549e+00
6.833333e+00	-1.038266e-02	4.797659e+00
6.866667e+00	-9.630702e-03	4.801305e+00
6.900000e+00	-9.408847e-03	4.802380e+00
6.933333e+00	-9.668236e-03	4.801123e+00
6.966667e+00	-1.000091e-02	4.799510e+00
7	-1.011341e-02	4.798965e+00
7.033333e+00	-1.000994e-02	4.799466e+00
7.066667e+00	-9.863309e-03	4.800177e+00
7.100000e+00	-9.807427e-03	4.800448e+00
7.133333e+00	-9.848059e-03	4.800251e+00
7.166667e+00	-9.912401e-03	4.799939e+00
7.200000e+00	-9.939683e-03	4.799807e+00
7.233333e+00	-9.924031e-03	4.799883e+00
7.266667e+00	-9.895921e-03	4.800019e+00
7.300000e+00	-9.882788e-03	4.800083e+00
7.333333e+00	-9.888669e-03	4.800054e+00
7.366667e+00	-9.900896e-03	4.799995e+00
7.400000e+00	-9.907144e-03	4.799965e+00
7.433333e+00	-9.905008e-03	4.799975e+00
7.466667e+00	-9.680821e-03	4.801062e+00
7.500000e+00	-8.223368e-03	4.808128e+00
7.533333e+00	-3.990027e-03	4.828651e+00
7.566667e+00	3.292146e-03	4.863955e+00
7.600000e+00	1.234561e-02	4.907846e+00
7.633333e+00	2.318314e-02	4.960386e+00
7.666667e+00	3.840187e-02	5.034167e+00
7.700000e+00	6.011003e-02	5.139408e+00
7.733333e+00	8.691544e-02	5.269360e+00
7.766667e+00	1.149732e-01	5.405384e+00
7.800000e+00	1.412679e-01	5.532861e+00
7.833333e+00	1.654055e-01	5.649880e+00
7.866667e+00	1.888050e-01	5.763320e+00
7.900000e+00	2.128449e-01	5.879865e+00
7.933333e+00	2.378124e-01	6.000907e+00
7.966667e+00	2.631436e-01	6.123713e+00
8	2.882278e-01	6.245321e+00
8.033333e+00	3.126448e-01	6.363695e+00
8.066667e+00	3.351404e-01	6.472753e+00
8.100000e+00	3.489723e-01	6.539810e+00
8.133333e+00	3.335772e-01	6.465175e+00
8.166667e+00	2.618780e-01	6.117578e+00
8.200000e+00	1.360325e-01	5.507479e+00
8.233333e+00	7.259996e-03	4.883191e+00
8.266667e+00	-6.344723e-02	4.540403e+00
8.300000e+00	-6.109838e-02	4.551790e+00
8.333333e+00	-2.280678e-02	4.737427e+00
8.366667e+00	3.313160e-03	4.864057e+00
8.400000e+00	-3.120636e-03	4.832866e+00
8.433333e+00	-3.007579e-02	4.702187e+00
8.466667e+00	-5.454933e-02	4.583540e+00
8.500000e+00	-6.436725e-02	4.535942e+00
8.533333e+00	-6.359843e-02	4.539670e+00
8.566667e+00	-6.262082e-02	4.544409e+00
8.600000e+00	-6.633628e-02	4.526397e+00
8.633333e+00	-7.200816e-02	4.498899e+00
8.666667e+00	-7.510003e-02	4.483910e+00
8.700000e+00	-7.438095e-02	4.487396e+00
8.733333e+00	-7.197676e-02	4.499052e+00
8.766667e+00	-7.044872e-02	4.506459e+00
8.800000e+00	-7.039579e-02	4.506716e+00
8.833333e+00	-6.995320e-02	4.508862e+00
8.866667e+00	-6.642360e-02	4.525973e+00
8.900000e+00	-5.937450e-02	4.560147e+00
8.933333e+00	-5.211862e-02	4.595324e+00
8.966667e+00	-4.950300e-02	4.608004e+00
9	-5.402780e-02	4.586068e+00
9.033333e+00	-6.349392e-02	4.540176e+00
9.066667e+00	-7.235075e-02	4.497238e+00
9.100000e+00	-7.616432e-02	4.478750e+00
9.133333e+00	-7.511095e-02	4.483857e+00
9.166667e+00	-7.349739e-02	4.491680e+00
9.200000e+00	-7.599438e-02	4.479574e+00
9.233333e+00	-8.336718e-02	4.443831e+00
9.266667e+00	-9.167445e-02	4.403557e+00
9.300000e+00	-9.621186e-02	4.381560e+00
9.333333e+00	-9.581086e-02	4.383504e+00
9.366667e+00	-9.301119e-02	4.397077e+00
9.400000e+00	-9.076627e-02	4.407960e+00
9.433333e+00	-8.928149e-02	4.415158e+00
9.466667e+00	-8.617462e-02	4.430220e+00
9.500000e+00	-8.005709e-02	4.459878e+00
9.533333e+00	-7.307447e-02	4.493730e+00
9.566667e+00	-6.885596e-02	4.514181e+00
9.600000e+00	-6.874596e-02	4.514714e+00
9.633333e+00	-7.096004e-02	4.503981e+00
9.666667e+00	-7.281992e-02	4.494964e+00
9.700000e+00	-7.276562e-02	4.495227e+00
9.733333e+00	-6.966663e-02	4.510251e+00
9.766667e+00	-6.097058e-02	4.552409e+00
9.800000e+00	-4.358445e-02	4.636697e+00
9.833333e+00	-1.730547e-02	4.764098e+00
9.866667e+00	1.396198e-02	4.915682e+00
9.900000e+00	4.511560e-02	5.066715e+00
9.933333e+00	7.347915e-02	5.204221e+00
9.966667e+00	9.964111e-02	5.331054e+00
10	1.256122e-01	5.456962e+00
1.003333e+01	1.526789e-01	5.588181e+00
1.006667e+01	1.807168e-01	5.724109e+00
1.010000e+01	2.088908e-01	5.860696e+00
1.013333e+01	2.366132e-01	5.995094e+00
1.016667e+01	2.636096e-01	6.125972e+00
1.020000e+01	2.885853e-01	6.247054e+00
1.023333e+01	3.044538e-01	6.323985e+00
1.026667e+01	2.901226e-01	6.254507e+00
1.030000e+01	2.176437e-01	5.903130e+00
1.033333e+01	8.806978e-02	5.274956e+00
1.036667e+01	-4.718576e-02	4.619238e+00
1.040000e+01	-1.245229e-01	4.244308e+00
1.043333e+01	-1.255860e-01	4.239154e+00
1.046667e+01	-8.567478e-02	4.432644e+00
1.050000e+01	-5.301677e-02	4.590969e+00
1.053333e+01	-4.938107e-02	4.608595e+00
1.056667e+01	-6.495592e-02	4.533089e+00
1.060000e+01	-7.926335e-02	4.463726e+00
1.063333e+01	-8.136241e-02	4.453550e+00
1.066667e+01	-7.350214e-02	4.491656e+00
1.070000e+01	-6.288914e-02	4.543108e+00
1.073333e+01	-5.453862e-02	4.583592e+00
1.076667e+01	-5.012820e-02	4.604973e+00
1.080000e+01	-4.922635e-02	4.609345e+00
1.083333e+01	-5.024564e-02	4.604404e+00
1.086667e+01	-5.143421e-02	4.598642e+00
1.090000e+01	-5.183272e-02	4.596710e+00
1.093333e+01	-5.151000e-02	4.598274e+00
1.096667e+01	-5.104459e-02	4.600531e+00
11	-5.086632e-02	4.601395e+00
1.103333e+01	-5.099251e-02	4.600783e+00
1.106667e+01	-5.119340e-02	4.599809e+00
1.110000e+01	-5.127835e-02	4.599397e+00
1.113333e+01	-5.122923e-02	4.599635e+00
1.116667e+01	-5.114146e-02	4.600061e+00
1.120000e+01	-5.110065e-02	4.600259e+00
1.123333e+01	-5.111919e-02	4.600169e+00
1.126667e+01	-5.115739e-02	4.599984e+00
1.130000e+01	-5.091414e-02	4.601163e+00
1.133333e+01	-4.889931e-02	4.610931e+00
1.136667e+01	-4.179379e-02	4.645378e+00
1.140000e+01	-2.626951e-02	4.720640e+00
1.143333e+01	-2.300623e-03	4.836841e+00
1.146667e+01	2.616145e-02	4.974825e+00
1.150000e+01	5.426954e-02	5.111093e+00
1.153333e+01	7.966621e-02	5.234216e+00
1.156667e+01	1.030687e-01	5.347671e+00
1.160000e+01	1.264051e-01	5.460806e+00
1.163333e+01	1.508182e-01	5.579160e+00
1.166667e+01	1.761160e-01	5.701804e+00
1.170000e+01	2.014921e-01	5.824827e+00
1.173333e+01	2.264208e-01	5.945681e+00
1.176667e+01	2.509522e-01	6.064609e+00
1.180000e+01	2.751658e-01	6.181997e+00
1.183333e+01	2.978203e-01	6.291825e+00
1.186667e+01	3.157913e-01	6.378949e+00
1.190000e+01	3.266051e-01	6.431374e+00
1.193333e+01	3.316654e-01	6.455906e+00
1.196667e+01	3.349355e-01	6.471760e+00
12	3.385688e-01	6.489374e+00
1.203333e+01	3.416517e-01	6.504320e+00
1.206667e+01	3.427209e-01	6.509504e+00
1.210000e+01	3.418987e-01	6.505518e+00
1.213333e+01	3.405849e-01	6.499148e+00
1.216667e+01	3.397600e-01	6.495149e+00
1.220000e+01	3.385699e-01	6.489379e+00
1.223333e+01	3.348927e-01	6.471552e+00
1.226667e+01	3.281595e-01	6.438910e+00
1.230000e+01	3.210201e-01	6.404298e+00
1.233333e+01	3.170326e-01	6.384967e+00
1.236667e+01	3.171947e-01	6.385753e+00
1.240000e+01	3.194900e-01	6.396880e+00
1.243333e+01	3.195993e-01	6.397410e+00
1.246667e+01	3.087037e-01	6.344589e+00
1.250000e+01	2.757368e-01	6.184765e+00
1.253333e+01	2.220242e-01	5.924366e+00
1.256667e+01	1.703690e-01	5.673942e+00
1.260000e+01	1.486945e-01	5.568864e+00
1.263333e+01	1.651492e-01	5.648637e+00
1.266667e+01	2.037506e-01	5.835776e+00
1.270000e+01	2.416106e-01	6.019321e+00
1.273333e+01	2.669642e-01	6.142236e+00
1.276667e+01	2.827980e-01	6.218998e+00
1.280000e+01	2.979309e-01	6.292362e+00
1.283333e+01	3.165507e-01	6.382630e+00
1.286667e+01	3.348658e-01	6.471422e+00
1.290000e+01	3.460863e-01	6.525819e+00
1.293333e+01	3.476563e-01	6.533430e+00
1.296667e+01	3.433083e-01	6.512351e+00
13	3.389927e-01	6.491429e+00
1.303333e+01	3.342542e-01	6.468457e+00
1.306667e+01	3.109276e-01	6.355370e+00
1.310000e+01	2.393400e-01	6.008313e+00
1.313333e+01	1.162586e-01	5.411615e+00
1.316667e+01	-1.120761e-02	4.793660e+00
1.320000e+01	-8.278785e-02	4.446639e+00
1.323333e+01	-8.174584e-02	4.451691e+00
1.326667e+01	-4.270527e-02	4.640960e+00
1.330000e+01	-1.179986e-02	4.790789e+00
1.333333e+01	-9.082715e-03	4.803962e+00
1.336667e+01	-2.441571e-02	4.729627e+00
1.340000e+01	-3.802097e-02	4.663669e+00
1.343333e+01	-3.992776e-02	4.654425e+00
1.346667e+01	-3.382052e-02	4.684033e+00
1.350000e+01	-2.919494e-02	4.706458e+00
1.353333e+01	-3.228940e-02	4.691456e+00
1.356667e+01	-4.192397e-02	4.644747e+00
1.360000e+01	-5.168941e-02	4.597405e+00
1.363333e+01	-5.607249e-02	4.576155e+00
1.366667e+01	-5.470508e-02	4.582785e+00
1.370000e+01	-5.101163e-02	4.600690e+00
1.373333e+01	-4.755643e-02	4.617441e+00
1.376667e+01	-4.370194e-02	4.636128e+00
1.380000e+01	-3.811612e-02	4.663208e+00
1.383333e+01	-3.198044e-02	4.692953e+00
1.386667e+01	-2.812328e-02	4.711653e+00
1.390000e+01	-2.781004e-02	4.713172e+00
1.393333e+01	-2.965556e-02	4.704224e+00
1.396667e+01	-3.134226e-02	4.696047e+00
14	-3.165611e-02	4.694526e+00
1.403333e+01	-3.072965e-02	4.699017e+00
1.406667e+01	-2.849425e-02	4.709855e+00
1.410000e+01	-2.353184e-02	4.733912e+00
1.413333e+01	-1.394151e-02	4.780406e+00
1.416667e+01	1.272329e-03	4.854163e+00
1.420000e+01	2.185325e-02	4.953939e+00
1.423333e+01	4.639275e-02	5.072906e+00
1.426667e+01	7.268328e-02	5.200363e+00
1.430000e+01	9.872615e-02	5.326618e+00
1.433333e+01	1.236887e-01	5.447637e+00
1.436667e+01	1.479126e-01	5.565074e+00
1.440000e+01	1.721415e-01	5.682536e+00
1.443333e+01	1.967857e-01	5.802011e+00
1.446667e+01	2.217522e-01	5.923048e+00
1.450000e+01	2.467344e-01	6.044162e+00
1.453333e+01	2.715440e-01	6.164438e+00
1.456667e+01	2.961651e-01	6.283801e+00
1.460000e+01	3.202620e-01	6.400623e+00
1.463333e+01	3.421298e-01	6.506638e+00
1.466667e+01	3.584244e-01	6.585634e+00
1.470000e+01	3.662976e-01	6.623803e+00
1.473333e+01	3.663444e-01	6.624030e+00
1.476667e+01	3.589518e-01	6.588191e+00
1.480000e+01	3.310792e-01	6.453065e+00
1.483333e+01	2.571083e-01	6.094454e+00
1.486667e+01	1.334188e-01	5.494808e+00
1.490000e+01	3.615110e-03	4.865521e+00
1.493333e+01	-7.397950e-02	4.489342e+00
1.496667e+01	-8.028112e-02	4.458792e+00
15	-4.580272e-02	4.625943e+00
1.503333e+01	-1.506977e-02	4.774936e+00
1.506667e+01	-9.989363e-03	4.799566e+00
1.510000e+01	-2.352765e-02	4.733933e+00
1.513333e+01	-3.831483e-02	4.662244e+00
1.516667e+01	-4.538464e-02	4.627970e+00
1.520000e+01	-4.718710e-02	4.619232e+00
1.523333e+01	-4.999297e-02	4.605629e+00
1.526667e+01	-5.790971e-02	4.567249e+00
1.530000e+01	-7.108561e-02	4.503372e+00
1.533333e+01	-8.551715e-02	4.433408e+00
1.536667e+01	-9.543907e-02	4.385306e+00
1.540000e+01	-9.794179e-02	4.373173e+00
1.543333e+01	-9.511777e-02	4.386864e+00
1.546667e+01	-9.152834e-02	4.404266e+00
1.550000e+01	-9.023108e-02	4.410555e+00
1.553333e+01	-9.121419e-02	4.405789e+00
1.556667e+01	-9.271806e-02	4.398498e+00
1.560000e+01	-9.311724e-02	4.396563e+00
1.563333e+01	-9.128511e-02	4.405445e+00
1.566667e+01	-8.639825e-02	4.429136e+00
1.570000e+01	-7.929924e-02	4.463552e+00
1.573333e+01	-7.385054e-02	4.489967e+00
1.576667e+01	-7.462053e-02	4.486235e+00
1.580000e+01	-8.208089e-02	4.450067e+00
1.583333e+01	-9.133851e-02	4.405186e+00
1.586667e+01	-9.662729e-02	4.379546e+00
1.590000e+01	-9.631741e-02	4.381048e+00
1.593333e+01	-9.295432e-02	4.397352e+00
1.596667e+01	-8.915112e-02	4.415790e+00
16	-8.482916e-02	4.436743e+00
1.603333e+01	-7.907396e-02	4.464644e+00
1.606667e+01	-7.307413e-02	4.493731e+00
1.610000e+01	-6.942193e-02	4.511437e+00
1.613333e+01	-6.919195e-02	4.512552e+00
1.616667e+01	-7.098479e-02	4.503861e+00
1.620000e+01	-7.258184e-02	4.496118e+00
1.623333e+01	-7.285541e-02	4.494792e+00
1.626667e+01	-7.216786e-02	4.498125e+00
1.630000e+01	-7.146981e-02	4.501509e+00
1.633333e+01	-7.131430e-02	4.502263e+00
1.636667e+01	-7.159327e-02	4.500911e+00
1.640000e+01	-7.190258e-02	4.499411e+00
1.643333e+01	-7.198534e-02	4.499010e+00
1.646667e+01	-7.187198e-02	4.499560e+00
1.650000e+01	-7.173479e-02	4.500225e+00
1.653333e+01	-7.169208e-02	4.500432e+00
1.656667e+01	-7.141773e-02	4.501762e+00
1.660000e+01	-6.903261e-02	4.513325e+00
1.663333e+01	-6.042009e-02	4.555078e+00
1.666667e+01	-4.150541e-02	4.646776e+00
1.670000e+01	-1.228300e-02	4.788447e+00
1.673333e+01	2.240163e-02	4.956597e+00
1.676667e+01	5.663400e-02	5.122556e+00
1.680000e+01	8.755325e-02	5.272452e+00
1.683333e+01	1.160474e-01	5.410592e+00
1.686667e+01	1.444702e-01	5.548385e+00
1.690000e+01	1.742095e-01	5.692561e+00
1.693333e+01	2.050250e-01	5.841954e+00
1.696667e+01	2.359319e-01	5.991791e+00
17	2.659716e-01	6.137423e+00
1.703333e+01	2.934019e-01	6.270405e+00
1.706667e+01	3.145787e-01	6.373070e+00
1.710000e+01	3.257207e-01	6.427087e+00
1.713333e+01	3.267810e-01	6.432227e+00
1.716667e+01	3.224028e-01	6.411001e+00
1.720000e+01	3.183650e-01	6.391426e+00
1.723333e+01	3.175384e-01	6.387419e+00
1.726667e+01	3.191211e-01	6.395092e+00
1.730000e+01	3.208216e-01	6.403336e+00
1.733333e+01	3.212513e-01	6.405419e+00
1.736667e+01	3.203695e-01	6.401144e+00
1.740000e+01	3.177515e-01	6.388452e+00
1.743333e+01	3.109281e-01	6.355372e+00
1.746667e+01	2.967354e-01	6.286566e+00
1.750000e+01	2.747400e-01	6.179932e+00
1.753333e+01	2.483364e-01	6.051928e+00
1.756667e+01	2.220506e-01	5.924494e+00
1.760000e+01	1.982517e-01	5.809118e+00
1.763333e+01	1.764026e-01	5.703193e+00
1.766667e+01	1.547099e-01	5.598027e+00
1.770000e+01	1.320360e-01	5.488104e+00
1.773333e+01	1.085002e-01	5.374003e+00
1.776667e+01	8.484920e-02	5.259343e+00
1.780000e+01	6.160335e-02	5.146647e+00
1.783333e+01	3.874302e-02	5.035820e+00
1.786667e+01	1.595266e-02	4.925333e+00
1.790000e+01	-7.005179e-03	4.814033e+00
1.793333e+01	-2.989086e-02	4.703084e+00
1.796667e+01	-5.119019e-02	4.599825e+00
18	-6.768866e-02	4.519840e+00
1.803333e+01	-7.626238e-02	4.478275e+00
1.806667e+01	-7.672046e-02	4.476054e+00
1.810000e+01	-7.178151e-02	4.499998e+00
1.813333e+01	-6.442943e-02	4.535641e+00
1.816667e+01	-5.683047e-02	4.572481e+00
1.820000e+01	-5.105482e-02	4.600481e+00
1.823333e+01	-4.862312e-02	4.612270e+00
1.826667e+01	-4.944572e-02	4.608282e+00
1.830000e+01	-5.264968e-02	4.592749e+00
1.833333e+01	-5.796731e-02	4.566969e+00
1.836667e+01	-6.488331e-02	4.533441e+00
1.840000e+01	-7.123994e-02	4.502624e+00
1.843333e+01	-7.450720e-02	4.486784e+00
1.846667e+01	-7.422693e-02	4.488143e+00
1.850000e+01	-7.225298e-02	4.497712e+00
1.853333e+01	-7.080732e-02	4.504721e+00
1.856667e+01	-7.075770e-02	4.504962e+00
1.860000e+01	-7.153446e-02	4.501196e+00
1.863333e+01	-7.217353e-02	4.498098e+00
1.866667e+01	-7.223099e-02	4.497819e+00
1.870000e+01	-7.190874e-02	4.499381e+00
1.873333e+01	-7.162194e-02	4.500772e+00
1.876667e+01	-7.158195e-02	4.500966e+00
1.880000e+01	-7.171603e-02	4.500316e+00
1.883333e+01	-7.206376e-02	4.498630e+00
1.886667e+01	-7.354241e-02	4.491461e+00
1.890000e+01	-7.772110e-02	4.471203e+00
1.893333e+01	-8.440798e-02	4.438785e+00
1.896667e+01	-8.932162e-02	4.414964e+00
19	-8.560980e-02	4.432959e+00
1.903333e+01	-6.896104e-02	4.513672e+00
1.906667e+01	-4.140153e-02	4.647280e+00
1.910000e+01	-9.677771e-03	4.801077e+00
