4.066667e+00	1.486654e-01	5.208108e+00
4.100000e+00	1.531938e-01	5.228640e+00
4.133333e+00	1.607023e-01	5.262684e+00
4.166667e+00	1.682367e-01	5.296846e+00
4.200000e+00	1.722441e-01	5.315015e+00
4.233333e+00	1.719259e-01	5.313572e+00
4.266667e+00	1.695055e-01	5.302598e+00
4.300000e+00	1.677268e-01	5.294534e+00
4.333333e+00	1.676690e-01	5.294271e+00
4.366667e+00	1.686303e-01	5.298630e+00
4.400000e+00	1.694195e-01	5.302208e+00
4.433333e+00	1.694888e-01	5.302523e+00
4.466667e+00	1.690894e-01	5.300712e+00
4.500000e+00	1.687348e-01	5.299104e+00
4.533333e+00	1.686860e-01	5.298883e+00
4.566667e+00	1.688523e-01	5.299637e+00
4.600000e+00	1.690116e-01	5.300359e+00
4.633333e+00	1.690412e-01	5.300493e+00
4.666667e+00	1.692065e-01	5.301243e+00
4.700000e+00	1.706905e-01	5.307971e+00
4.733333e+00	1.752012e-01	5.328423e+00
4.766667e+00	1.827373e-01	5.362592e+00
4.800000e+00	1.900697e-01	5.395837e+00
4.833333e+00	1.925311e-01	5.406998e+00
4.866667e+00	1.865042e-01	5.379671e+00
4.900000e+00	1.687856e-01	5.299334e+00
4.933333e+00	1.368312e-01	5.154451e+00
4.966667e+00	9.640035e-02	4.971136e+00
5	6.778855e-02	4.841408e+00
5.033333e+00	7.359754e-02	4.867747e+00
5.066667e+00	1.148078e-01	5.054596e+00
5.100000e+00	1.657944e-01	5.285772e+00
5.133333e+00	1.979386e-01	5.431515e+00
5.166667e+00	2.033091e-01	5.455865e+00
5.200000e+00	1.940329e-01	5.413807e+00
5.233333e+00	1.857590e-01	5.376293e+00
5.266667e+00	1.851881e-01	5.373704e+00
5.300000e+00	1.894613e-01	5.393079e+00
5.333333e+00	1.924757e-01	5.406747e+00
5.366667e+00	1.904040e-01	5.397353e+00
5.400000e+00	1.832183e-01	5.364773e+00
5.433333e+00	1.733235e-01	5.319909e+00
5.466667e+00	1.633241e-01	5.274571e+00
5.500000e+00	1.544702e-01	5.234427e+00
5.533333e+00	1.465231e-01	5.198395e+00
5.566667e+00	1.386497e-01	5.162697e+00
5.600000e+00	1.303308e-01	5.124978e+00
5.633333e+00	1.216259e-01	5.085510e+00
5.666667e+00	1.129650e-01	5.046241e+00
5.700000e+00	1.050880e-01	5.010526e+00
5.733333e+00	1.001151e-01	4.987979e+00
5.766667e+00	1.038819e-01	5.005058e+00
5.800000e+00	1.243646e-01	5.097927e+00
5.833333e+00	1.618942e-01	5.268088e+00
5.866667e+00	2.023789e-01	5.451648e+00
5.900000e+00	2.270699e-01	5.563598e+00
5.933333e+00	2.292828e-01	5.573632e+00
5.966667e+00	2.182615e-01	5.523660e+00
6	2.079744e-01	5.477019e+00
6.033333e+00	2.045771e-01	5.461615e+00
6.066667e+00	2.041943e-01	5.459879e+00
6.100000e+00	2.005162e-01	5.443203e+00
6.133333e+00	1.921328e-01	5.405191e+00
6.166667e+00	1.823478e-01	5.360826e+00
6.200000e+00	1.744554e-01	5.325041e+00
6.233333e+00	1.688834e-01	5.299778e+00
6.266667e+00	1.639895e-01	5.277588e+00
6.300000e+00	1.582466e-01	5.251550e+00
6.333333e+00	1.514259e-01	5.220624e+00
6.366667e+00	1.442428e-01	5.188056e+00
6.400000e+00	1.373980e-01	5.157021e+00
6.433333e+00	1.310306e-01	5.128151e+00
6.466667e+00	1.248448e-01	5.100104e+00
6.500000e+00	1.185266e-01	5.071457e+00
6.533333e+00	1.119988e-01	5.041860e+00
6.566667e+00	1.054511e-01	5.012172e+00
6.600000e+00	9.941184e-02	4.984790e+00
6.633333e+00	9.559416e-02	4.967480e+00
6.666667e+00	9.853497e-02	4.980814e+00
6.700000e+00	1.138126e-01	5.050084e+00
6.733333e+00	1.403987e-01	5.170626e+00
6.766667e+00	1.669620e-01	5.291066e+00
6.800000e+00	1.807877e-01	5.353753e+00
6.833333e+00	1.793489e-01	5.347229e+00
6.866667e+00	1.707293e-01	5.308147e+00
6.900000e+00	1.648128e-01	5.281321e+00
6.933333e+00	1.663138e-01	5.288127e+00
6.966667e+00	1.740463e-01	5.323186e+00
7	1.827346e-01	5.362580e+00
7.033333e+00	1.859205e-01	5.377025e+00
7.066667e+00	1.809867e-01	5.354655e+00
7.100000e+00	1.719023e-01	5.313466e+00
7.133333e+00	1.653308e-01	5.283670e+00
7.166667e+00	1.644683e-01	5.279760e+00
7.200000e+00	1.673075e-01	5.292632e+00
7.233333e+00	1.695431e-01	5.302769e+00
7.266667e+00	1.680366e-01	5.295938e+00
7.300000e+00	1.622878e-01	5.269873e+00
7.333333e+00	1.539265e-01	5.231962e+00
7.366667e+00	1.451488e-01	5.192164e+00
7.400000e+00	1.372608e-01	5.156399e+00
7.433333e+00	1.302674e-01	5.124691e+00
7.466667e+00	1.234841e-01	5.093935e+00
7.500000e+00	1.163676e-01	5.061668e+00
7.533333e+00	1.088736e-01	5.027690e+00
7.566667e+00	1.012753e-01	4.993239e+00
7.600000e+00	9.381199e-02	4.959400e+00
7.633333e+00	8.651485e-02	4.926314e+00
7.666667e+00	7.934862e-02	4.893822e+00
7.700000e+00	7.264647e-02	4.863434e+00
7.733333e+00	6.753606e-02	4.840264e+00
7.766667e+00	6.695285e-02	4.837619e+00
7.800000e+00	7.772397e-02	4.886456e+00
7.833333e+00	1.080318e-01	5.023873e+00
7.866667e+00	1.561401e-01	5.241999e+00
7.900000e+00	2.039623e-01	5.458827e+00
7.933333e+00	2.291307e-01	5.572942e+00
7.966667e+00	2.224867e-01	5.542818e+00
8	1.905182e-01	5.397871e+00
8.033333e+00	1.461758e-01	5.196820e+00
8.066667e+00	1.033628e-01	5.002704e+00
8.100000e+00	7.486394e-02	4.873489e+00
8.133333e+00	6.645893e-02	4.835380e+00
8.166667e+00	7.248245e-02	4.862691e+00
8.200000e+00	8.025369e-02	4.897926e+00
8.233333e+00	7.976019e-02	4.895688e+00
8.266667e+00	7.028229e-02	4.852715e+00
8.300000e+00	5.891684e-02	4.801184e+00
8.333333e+00	5.283054e-02	4.773588e+00
8.366667e+00	5.308067e-02	4.774722e+00
8.400000e+00	5.540619e-02	4.785266e+00
8.433333e+00	5.538394e-02	4.785165e+00
8.466667e+00	5.201259e-02	4.769879e+00
8.500000e+00	4.721469e-02	4.748126e+00
8.533333e+00	4.318989e-02	4.729877e+00
8.566667e+00	4.060087e-02	4.718138e+00
8.600000e+00	3.870482e-02	4.709541e+00
8.633333e+00	3.652960e-02	4.699679e+00
8.666667e+00	3.373469e-02	4.687006e+00
8.700000e+00	3.061207e-02	4.672848e+00
8.733333e+00	2.758875e-02	4.659140e+00
8.766667e+00	2.483297e-02	4.646646e+00
8.800000e+00	2.226011e-02	4.634980e+00
8.833333e+00	1.984830e-02	4.624045e+00
8.866667e+00	1.809212e-02	4.616082e+00
8.900000e+00	1.952918e-02	4.622598e+00
8.933333e+00	3.112454e-02	4.675172e+00
8.966667e+00	6.073844e-02	4.809443e+00
9	1.052726e-01	5.011363e+00
9.033333e+00	1.465494e-01	5.198514e+00
9.066667e+00	1.661636e-01	5.287446e+00
9.100000e+00	1.622867e-01	5.269868e+00
9.133333e+00	1.476428e-01	5.203472e+00
9.166667e+00	1.325351e-01	5.134973e+00
9.200000e+00	1.148178e-01	5.054641e+00
9.233333e+00	8.875254e-02	4.936460e+00
9.266667e+00	5.807022e-02	4.797345e+00
9.300000e+00	3.449573e-02	4.690457e+00
9.333333e+00	2.661515e-02	4.654726e+00
9.366667e+00	3.514831e-02	4.693416e+00
9.400000e+00	5.625098e-02	4.789097e+00
9.433333e+00	8.354435e-02	4.912846e+00
9.466667e+00	1.081585e-01	5.024448e+00
9.500000e+00	1.222557e-01	5.088365e+00
9.533333e+00	1.239098e-01	5.095865e+00
9.566667e+00	1.175473e-01	5.067017e+00
9.600000e+00	1.095771e-01	5.030880e+00
9.633333e+00	1.036377e-01	5.003951e+00
9.666667e+00	9.946177e-02	4.985016e+00
9.700000e+00	9.511238e-02	4.965296e+00
9.733333e+00	8.946554e-02	4.939693e+00
9.766667e+00	8.286833e-02	4.909781e+00
9.800000e+00	7.627670e-02	4.879894e+00
9.833333e+00	7.024578e-02	4.852550e+00
9.866667e+00	6.465697e-02	4.827210e+00
9.900000e+00	5.915581e-02	4.802267e+00
9.933333e+00	5.377114e-02	4.777853e+00
9.966667e+00	4.904056e-02	4.756404e+00
10	4.566890e-02	4.741117e+00
1.003333e+01	4.457892e-02	4.736175e+00
1.006667e+01	4.682062e-02	4.746339e+00
1.010000e+01	5.211847e-02	4.770359e+00
1.013333e+01	5.790317e-02	4.796588e+00
1.016667e+01	6.231743e-02	4.816602e+00
1.020000e+01	6.997032e-02	4.851301e+00
1.023333e+01	9.075575e-02	4.945543e+00
1.026667e+01	1.266380e-01	5.108235e+00
1.030000e+01	1.626637e-01	5.271577e+00
1.033333e+01	1.786752e-01	5.344174e+00
1.036667e+01	1.686520e-01	5.298728e+00
1.040000e+01	1.436261e-01	5.185260e+00
1.043333e+01	1.166909e-01	5.063134e+00
1.046667e+01	9.055922e-02	4.944652e+00
1.050000e+01	6.214435e-02	4.815817e+00
1.053333e+01	3.388158e-02	4.687672e+00
1.056667e+01	1.461534e-02	4.600318e+00
1.060000e+01	1.040579e-02	4.581232e+00
1.063333e+01	1.805964e-02	4.615935e+00
1.066667e+01	2.848179e-02	4.663190e+00
1.070000e+01	3.328468e-02	4.684966e+00
1.073333e+01	2.633711e-02	4.653465e+00
1.076667e+01	4.675028e-03	4.555248e+00
1.080000e+01	-2.644664e-02	4.414141e+00
1.083333e+01	-5.342485e-02	4.291821e+00
1.086667e+01	-6.342662e-02	4.246472e+00
1.090000e+01	-5.030992e-02	4.305944e+00
1.093333e+01	-1.397124e-02	4.470705e+00
1.096667e+01	3.586934e-02	4.696685e+00
11	7.624816e-02	4.879765e+00
1.103333e+01	8.252553e-02	4.908227e+00
1.106667e+01	4.873183e-02	4.755004e+00
1.110000e+01	-4.520220e-03	4.513557e+00
1.113333e+01	-4.501963e-02	4.329930e+00
1.116667e+01	-5.393857e-02	4.289491e+00
1.120000e+01	-3.683750e-02	4.367029e+00
1.123333e+01	-1.292861e-02	4.475433e+00
1.126667e+01	2.943769e-03	4.547399e+00
1.130000e+01	8.824614e-03	4.574063e+00
1.133333e+01	1.137858e-02	4.585643e+00
1.136667e+01	1.698826e-02	4.611077e+00
1.140000e+01	2.689413e-02	4.655991e+00
1.143333e+01	3.841911e-02	4.708246e+00
1.146667e+01	4.874312e-02	4.755055e+00
1.150000e+01	5.718737e-02	4.793342e+00
1.153333e+01	6.475016e-02	4.827632e+00
1.156667e+01	7.215555e-02	4.861209e+00
1.160000e+01	7.880572e-02	4.891361e+00
1.163333e+01	8.415348e-02	4.915608e+00
1.166667e+01	8.928411e-02	4.938870e+00
1.170000e+01	9.566877e-02	4.967819e+00
1.173333e+01	1.033477e-01	5.002635e+00
1.176667e+01	1.115039e-01	5.039616e+00
1.180000e+01	1.191815e-01	5.074427e+00
1.183333e+01	1.248919e-01	5.100318e+00
1.186667e+01	1.273101e-01	5.111282e+00
1.190000e+01	1.267409e-01	5.108702e+00
1.193333e+01	1.250210e-01	5.100903e+00
1.196667e+01	1.239374e-01	5.095990e+00
12	1.240255e-01	5.096390e+00
1.203333e+01	1.244680e-01	5.098396e+00
1.206667e+01	1.233936e-01	5.093524e+00
1.210000e+01	1.188571e-01	5.072956e+00
1.213333e+01	1.110657e-01	5.037629e+00
1.216667e+01	1.035474e-01	5.003541e+00
1.220000e+01	1.010869e-01	4.992385e+00
1.223333e+01	1.060516e-01	5.014895e+00
1.226667e+01	1.160787e-01	5.060359e+00
1.230000e+01	1.254012e-01	5.102627e+00
1.233333e+01	1.294169e-01	5.120835e+00
1.236667e+01	1.280930e-01	5.114832e+00
1.240000e+01	1.248770e-01	5.100251e+00
1.243333e+01	1.230495e-01	5.091964e+00
1.246667e+01	1.234111e-01	5.093604e+00
1.250000e+01	1.247308e-01	5.099588e+00
1.253333e+01	1.255603e-01	5.103349e+00
1.256667e+01	1.254545e-01	5.102869e+00
1.260000e+01	1.248936e-01	5.100326e+00
1.263333e+01	1.245129e-01	5.098600e+00
1.266667e+01	1.245368e-01	5.098708e+00
1.270000e+01	1.247754e-01	5.099790e+00
1.273333e+01	1.247159e-01	5.099520e+00
1.276667e+01	1.231603e-01	5.092467e+00
1.280000e+01	1.182980e-01	5.070421e+00
1.283333e+01	1.091553e-01	5.028967e+00
1.286667e+01	9.708898e-02	4.974258e+00
1.290000e+01	8.514756e-02	4.920115e+00
1.293333e+01	7.485644e-02	4.873455e+00
1.296667e+01	6.421842e-02	4.825221e+00
13	5.128158e-02	4.766565e+00
1.303333e+01	3.867434e-02	4.709403e+00
1.306667e+01	3.147368e-02	4.676755e+00
1.310000e+01	3.138563e-02	4.676356e+00
1.313333e+01	3.554632e-02	4.695221e+00
1.316667e+01	4.099688e-02	4.719934e+00
1.320000e+01	4.803486e-02	4.751844e+00
1.323333e+01	5.744412e-02	4.794506e+00
1.326667e+01	6.614967e-02	4.833978e+00
1.330000e+01	6.841095e-02	4.844230e+00
1.333333e+01	6.117607e-02	4.811427e+00
1.336667e+01	4.685348e-02	4.746488e+00
1.340000e+01	3.085418e-02	4.673946e+00
1.343333e+01	1.716177e-02	4.611864e+00
1.346667e+01	6.227420e-03	4.562287e+00
1.350000e+01	-3.809047e-03	4.516781e+00
1.353333e+01	-1.469542e-02	4.467422e+00
1.356667e+01	-2.676061e-02	4.412718e+00
1.360000e+01	-3.926495e-02	4.356022e+00
1.363333e+01	-5.132747e-02	4.301330e+00
1.366667e+01	-6.213366e-02	4.252334e+00
1.370000e+01	-7.050971e-02	4.214357e+00
1.373333e+01	-7.520911e-02	4.193050e+00
1.376667e+01	-7.588286e-02	4.189995e+00
1.380000e+01	-7.296587e-02	4.203221e+00
1.383333e+01	-6.550500e-02	4.237049e+00
1.386667e+01	-4.818908e-02	4.315560e+00
1.390000e+01	-1.395666e-02	4.470771e+00
1.393333e+01	3.446980e-02	4.690340e+00
1.396667e+01	7.913296e-02	4.892845e+00
14	1.007078e-01	4.990666e+00
1.403333e+01	9.573941e-02	4.968139e+00
1.406667e+01	7.674158e-02	4.882002e+00
1.410000e+01	5.945010e-02	4.803601e+00
1.413333e+01	5.200329e-02	4.769837e+00
1.416667e+01	5.222445e-02	4.770840e+00
1.420000e+01	5.214447e-02	4.770477e+00
1.423333e+01	4.561587e-02	4.740876e+00
1.426667e+01	3.291266e-02	4.683279e+00
1.430000e+01	1.948344e-02	4.622391e+00
1.433333e+01	1.114895e-02	4.584602e+00
1.436667e+01	9.553335e-03	4.577367e+00
1.440000e+01	1.091643e-02	4.583547e+00
1.443333e+01	9.383208e-03	4.576596e+00
1.446667e+01	2.624338e-03	4.545951e+00
1.450000e+01	-5.993684e-03	4.506876e+00
1.453333e+01	-1.103629e-02	4.484013e+00
1.456667e+01	-9.537274e-03	4.490809e+00
1.460000e+01	-2.154519e-03	4.524283e+00
1.463333e+01	7.689931e-03	4.568918e+00
1.466667e+01	1.547043e-02	4.604195e+00
1.470000e+01	1.834301e-02	4.617220e+00
1.473333e+01	1.699011e-02	4.611086e+00
1.476667e+01	1.464103e-02	4.600435e+00
1.480000e+01	1.488517e-02	4.601542e+00
1.483333e+01	1.981690e-02	4.623903e+00
1.486667e+01	2.838062e-02	4.662731e+00
1.490000e+01	3.651195e-02	4.699599e+00
1.493333e+01	4.038278e-02	4.717149e+00
1.496667e+01	3.961380e-02	4.713663e+00
15	3.691739e-02	4.701437e+00
1.503333e+01	3.515019e-02	4.693424e+00
1.506667e+01	3.504693e-02	4.692956e+00
1.510000e+01	3.529366e-02	4.694075e+00
1.513333e+01	3.422864e-02	4.689246e+00
1.516667e+01	3.136776e-02	4.676275e+00
1.520000e+01	2.752738e-02	4.658862e+00
1.523333e+01	2.383427e-02	4.642117e+00
1.526667e+01	2.080321e-02	4.628375e+00
1.530000e+01	1.821631e-02	4.616645e+00
1.533333e+01	1.560434e-02	4.604803e+00
1.536667e+01	1.271880e-02	4.591719e+00
1.540000e+01	9.632289e-03	4.577725e+00
1.543333e+01	6.544998e-03	4.563727e+00
1.546667e+01	3.572973e-03	4.550252e+00
1.550000e+01	6.922408e-04	4.537190e+00
1.553333e+01	-2.151874e-03	4.524295e+00
1.556667e+01	-4.837094e-03	4.512120e+00
1.560000e+01	-6.491936e-03	4.504617e+00
1.563333e+01	-4.507987e-03	4.513612e+00
1.566667e+01	4.444896e-03	4.554205e+00
1.570000e+01	1.991226e-02	4.624335e+00
1.573333e+01	3.539364e-02	4.694528e+00
1.576667e+01	4.349023e-02	4.731239e+00
1.580000e+01	4.268966e-02	4.727609e+00
1.583333e+01	3.767464e-02	4.704870e+00
1.586667e+01	3.407426e-02	4.688546e+00
1.590000e+01	3.402485e-02	4.688322e+00
1.593333e+01	3.579015e-02	4.696326e+00
1.596667e+01	3.583549e-02	4.696532e+00
16	3.142016e-02	4.676512e+00
1.603333e+01	2.307929e-02	4.638694e+00
1.606667e+01	1.482423e-02	4.601265e+00
1.610000e+01	1.072945e-02	4.582700e+00
1.613333e+01	1.139490e-02	4.585717e+00
1.616667e+01	1.413959e-02	4.598161e+00
1.620000e+01	1.597350e-02	4.606476e+00
1.623333e+01	1.588748e-02	4.606086e+00
1.626667e+01	1.478081e-02	4.601069e+00
1.630000e+01	1.396006e-02	4.597347e+00
1.633333e+01	1.394978e-02	4.597301e+00
1.636667e+01	1.436728e-02	4.599194e+00
1.640000e+01	1.438100e-02	4.599256e+00
1.643333e+01	1.314247e-02	4.593640e+00
1.646667e+01	1.018252e-02	4.580220e+00
1.650000e+01	5.742538e-03	4.560089e+00
1.653333e+01	6.492042e-04	4.536995e+00
1.656667e+01	-4.279184e-03	4.514650e+00
1.660000e+01	-8.729164e-03	4.494473e+00
1.663333e+01	-1.288640e-02	4.475624e+00
1.666667e+01	-1.707849e-02	4.456617e+00
1.670000e+01	-2.146306e-02	4.436737e+00
1.673333e+01	-2.597884e-02	4.416262e+00
1.676667e+01	-3.048733e-02	4.395821e+00
1.680000e+01	-3.491464e-02	4.375747e+00
1.683333e+01	-3.928225e-02	4.355944e+00
1.686667e+01	-4.360286e-02	4.336354e+00
1.690000e+01	-4.764677e-02	4.318019e+00
1.693333e+01	-4.987621e-02	4.307910e+00
1.696667e+01	-4.532097e-02	4.328564e+00
17	-2.735623e-02	4.410017e+00
1.703333e+01	3.345316e-03	4.549219e+00
1.706667e+01	3.409146e-02	4.688624e+00
1.710000e+01	5.024014e-02	4.761843e+00
1.713333e+01	4.872427e-02	4.754970e+00
1.716667e+01	3.855189e-02	4.708848e+00
1.720000e+01	2.975674e-02	4.668970e+00
1.723333e+01	2.461915e-02	4.645676e+00
1.726667e+01	1.938510e-02	4.621945e+00
1.730000e+01	1.135304e-02	4.585527e+00
1.733333e+01	1.887141e-03	4.542608e+00
1.736667e+01	-6.207362e-03	4.505907e+00
1.740000e+01	-1.190138e-02	4.480090e+00
1.743333e+01	-1.633614e-02	4.459983e+00
1.746667e+01	-2.115100e-02	4.438152e+00
1.750000e+01	-2.701133e-02	4.411581e+00
1.753333e+01	-3.348929e-02	4.382209e+00
1.756667e+01	-3.985450e-02	4.353349e+00
1.760000e+01	-4.577404e-02	4.326510e+00
1.763333e+01	-5.134410e-02	4.301255e+00
1.766667e+01	-5.653006e-02	4.277741e+00
1.770000e+01	-5.988728e-02	4.262520e+00
1.773333e+01	-5.656035e-02	4.277604e+00
1.776667e+01	-3.959450e-02	4.354528e+00
1.780000e+01	-8.174025e-03	4.496990e+00
1.783333e+01	2.629540e-02	4.653276e+00
1.786667e+01	4.792082e-02	4.751327e+00
1.790000e+01	5.074890e-02	4.764150e+00
1.793333e+01	4.347480e-02	4.731169e+00
1.796667e+01	4.086965e-02	4.719357e+00
18	5.104965e-02	4.765513e+00
1.803333e+01	6.952255e-02	4.849270e+00
1.806667e+01	8.481314e-02	4.918599e+00
1.810000e+01	8.948304e-02	4.939772e+00
1.813333e+01	8.512660e-02	4.920020e+00
1.816667e+01	7.771806e-02	4.886429e+00
1.820000e+01	7.084972e-02	4.855288e+00
1.823333e+01	6.480279e-02	4.827871e+00
1.826667e+01	5.974970e-02	4.804960e+00
1.830000e+01	5.685489e-02	4.791835e+00
1.833333e+01	5.662108e-02	4.790775e+00
1.836667e+01	5.796562e-02	4.796871e+00
1.840000e+01	5.921532e-02	4.802537e+00
1.843333e+01	5.947740e-02	4.803725e+00
1.846667e+01	5.898274e-02	4.801482e+00
1.850000e+01	5.844361e-02	4.799038e+00
1.853333e+01	5.836873e-02	4.798698e+00
1.856667e+01	5.901097e-02	4.801610e+00
1.860000e+01	6.054183e-02	4.808551e+00
1.863333e+01	6.267622e-02	4.818229e+00
1.866667e+01	6.411035e-02	4.824731e+00
1.870000e+01	6.289472e-02	4.819220e+00
1.873333e+01	5.782987e-02	4.796255e+00
1.876667e+01	4.954167e-02	4.758676e+00
1.880000e+01	4.001989e-02	4.715504e+00
1.883333e+01	3.107535e-02	4.674949e+00
1.886667e+01	2.325601e-02	4.639496e+00
1.890000e+01	1.601497e-02	4.606664e+00
1.893333e+01	8.600364e-03	4.573046e+00
1.896667e+01	7.219991e-04	4.537325e+00
19	-7.421334e-03	4.500403e+00
1.903333e+01	-1.542312e-02	4.464122e+00
1.906667e+01	-2.313942e-02	4.429136e+00
1.910000e+01	-3.175861e-02	4.390056e+00
1.913333e+01	-4.365823e-02	4.336103e+00
1.916667e+01	-5.844507e-02	4.269059e+00
1.920000e+01	-6.856608e-02	4.223170e+00
1.923333e+01	-6.183504e-02	4.253688e+00
1.926667e+01	-3.240315e-02	4.387134e+00
1.930000e+01	9.619980e-03	4.577669e+00
1.933333e+01	4.359952e-02	4.731734e+00
1.936667e+01	5.632011e-02	4.789410e+00
1.940000e+01	5.174061e-02	4.768646e+00
1.943333e+01	4.251376e-02	4.726811e+00
1.946667e+01	3.723693e-02	4.702886e+00
