1.926667e+01	2.200846e-02	4.636051e+00
1.930000e+01	1.522923e-02	4.605299e+00
1.933333e+01	1.128280e-02	4.587397e+00
1.936667e+01	1.121491e-02	4.587089e+00
1.940000e+01	1.329621e-02	4.596530e+00
1.943333e+01	1.503057e-02	4.604397e+00
1.946667e+01	1.524920e-02	4.605389e+00
1.950000e+01	1.444031e-02	4.601720e+00
1.953333e+01	1.367844e-02	4.598264e+00
1.956667e+01	1.354256e-02	4.597647e+00
1.960000e+01	1.387377e-02	4.599150e+00
1.963333e+01	1.421290e-02	4.600688e+00
1.966667e+01	1.428901e-02	4.601033e+00
1.970000e+01	1.415317e-02	4.600417e+00
1.973333e+01	1.400210e-02	4.599732e+00
1.976667e+01	1.396142e-02	4.599547e+00
1.980000e+01	1.401662e-02	4.599798e+00
1.983333e+01	1.408366e-02	4.600102e+00
1.986667e+01	1.410466e-02	4.600197e+00
1.990000e+01	1.431642e-02	4.601158e+00
1.993333e+01	1.584128e-02	4.608075e+00
1.996667e+01	2.035581e-02	4.628554e+00
20	2.786900e-02	4.662635e+00
2.003333e+01	3.541312e-02	4.696857e+00
2.006667e+01	3.942426e-02	4.715052e+00
2.010000e+01	3.910303e-02	4.713595e+00
2.013333e+01	3.667804e-02	4.702595e+00
2.016667e+01	3.466349e-02	4.693457e+00
2.020000e+01	3.305240e-02	4.686148e+00
2.023333e+01	2.949067e-02	4.669992e+00
2.026667e+01	2.277638e-02	4.639534e+00
2.030000e+01	1.554814e-02	4.606745e+00
2.033333e+01	1.269632e-02	4.593809e+00
2.036667e+01	1.720093e-02	4.614243e+00
2.040000e+01	2.720371e-02	4.659617e+00
2.043333e+01	3.713050e-02	4.704647e+00
2.046667e+01	4.234087e-02	4.728283e+00
2.050000e+01	4.261666e-02	4.729534e+00
2.053333e+01	4.115067e-02	4.722884e+00
2.056667e+01	4.102017e-02	4.722292e+00
2.060000e+01	4.296056e-02	4.731094e+00
2.063333e+01	4.579262e-02	4.743941e+00
2.066667e+01	4.814657e-02	4.754619e+00
2.070000e+01	4.961162e-02	4.761265e+00
2.073333e+01	5.065105e-02	4.765980e+00
2.076667e+01	5.186729e-02	4.771497e+00
2.080000e+01	5.346845e-02	4.778760e+00
2.083333e+01	5.525429e-02	4.786861e+00
2.086667e+01	5.686561e-02	4.794170e+00
2.090000e+01	5.798729e-02	4.799258e+00
2.093333e+01	5.847835e-02	4.801486e+00
2.096667e+01	5.845302e-02	4.801371e+00
21	5.821319e-02	4.800283e+00
2.103333e+01	5.804012e-02	4.799498e+00
2.106667e+01	5.803324e-02	4.799467e+00
2.110000e+01	5.788874e-02	4.798811e+00
2.113333e+01	5.640745e-02	4.792092e+00
2.116667e+01	5.188857e-02	4.771593e+00
2.120000e+01	4.434711e-02	4.737384e+00
2.123333e+01	3.678336e-02	4.703073e+00
2.126667e+01	3.277312e-02	4.684881e+00
2.130000e+01	3.310638e-02	4.686393e+00
2.133333e+01	3.554035e-02	4.697434e+00
2.136667e+01	3.708714e-02	4.704451e+00
2.140000e+01	3.558418e-02	4.697633e+00
2.143333e+01	3.009163e-02	4.672718e+00
2.146667e+01	2.179685e-02	4.635091e+00
2.150000e+01	1.421698e-02	4.600707e+00
2.153333e+01	1.075083e-02	4.584984e+00
2.156667e+01	1.190950e-02	4.590240e+00
2.160000e+01	1.543947e-02	4.606252e+00
2.163333e+01	1.869230e-02	4.621008e+00
2.166667e+01	2.054094e-02	4.629394e+00
2.170000e+01	2.147682e-02	4.633639e+00
2.173333e+01	2.249699e-02	4.638267e+00
2.176667e+01	2.410212e-02	4.645548e+00
2.180000e+01	2.611639e-02	4.654685e+00
2.183333e+01	2.811495e-02	4.663751e+00
2.186667e+01	2.986513e-02	4.671690e+00
2.190000e+01	3.142876e-02	4.678783e+00
2.193333e+01	3.297085e-02	4.685778e+00
2.196667e+01	3.449837e-02	4.692708e+00
22	3.576268e-02	4.698443e+00
2.203333e+01	3.645600e-02	4.701588e+00
2.206667e+01	3.652592e-02	4.701905e+00
2.210000e+01	3.624928e-02	4.700650e+00
2.213333e+01	3.599226e-02	4.699484e+00
2.216667e+01	3.593973e-02	4.699246e+00
2.220000e+01	3.580732e-02	4.698645e+00
2.223333e+01	3.436185e-02	4.692088e+00
2.226667e+01	2.986424e-02	4.671686e+00
2.230000e+01	2.208496e-02	4.636398e+00
2.233333e+01	1.295139e-02	4.594966e+00
2.236667e+01	4.172264e-03	4.555142e+00
2.240000e+01	-4.552259e-03	4.515565e+00
2.243333e+01	-1.416792e-02	4.471947e+00
2.246667e+01	-2.389299e-02	4.427832e+00
2.250000e+01	-3.105496e-02	4.395343e+00
2.253333e+01	-3.361185e-02	4.383745e+00
2.256667e+01	-3.230843e-02	4.389658e+00
2.260000e+01	-2.989802e-02	4.400592e+00
2.263333e+01	-2.867742e-02	4.406129e+00
2.266667e+01	-2.926819e-02	4.403449e+00
2.270000e+01	-3.168554e-02	4.392483e+00
2.273333e+01	-3.642014e-02	4.371006e+00
2.276667e+01	-4.320435e-02	4.340231e+00
2.280000e+01	-4.959967e-02	4.311221e+00
2.283333e+01	-5.255412e-02	4.297819e+00
2.286667e+01	-5.123661e-02	4.303795e+00
2.290000e+01	-4.754056e-02	4.320561e+00
2.293333e+01	-4.406792e-02	4.336314e+00
2.296667e+01	-4.207879e-02	4.345337e+00
23	-4.114946e-02	4.349553e+00
2.303333e+01	-4.021992e-02	4.353769e+00
2.306667e+01	-3.868641e-02	4.360726e+00
2.310000e+01	-3.667774e-02	4.369837e+00
2.313333e+01	-3.464236e-02	4.379070e+00
2.316667e+01	-3.287771e-02	4.387075e+00
2.320000e+01	-3.144720e-02	4.393564e+00
2.323333e+01	-3.015401e-02	4.399430e+00
2.326667e+01	-2.801191e-02	4.409147e+00
2.330000e+01	-2.338180e-02	4.430151e+00
2.333333e+01	-1.606528e-02	4.463340e+00
2.336667e+01	-8.741468e-03	4.496562e+00
2.340000e+01	-4.800108e-03	4.514441e+00
2.343333e+01	-5.054616e-03	4.513287e+00
2.346667e+01	-7.388108e-03	4.502701e+00
2.350000e+01	-9.134925e-03	4.494777e+00
2.353333e+01	-9.451331e-03	4.493342e+00
2.356667e+01	-1.008218e-02	4.490481e+00
2.360000e+01	-1.383353e-02	4.473464e+00
2.363333e+01	-2.125898e-02	4.439780e+00
2.366667e+01	-2.917306e-02	4.403880e+00
2.370000e+01	-3.352609e-02	4.384134e+00
2.373333e+01	-3.326076e-02	4.385338e+00
2.376667e+01	-3.044845e-02	4.398095e+00
2.380000e+01	-2.696012e-02	4.413919e+00
2.383333e+01	-2.234617e-02	4.434848e+00
2.386667e+01	-1.586824e-02	4.464234e+00
2.390000e+01	-9.195662e-03	4.494502e+00
2.393333e+01	-5.276139e-03	4.512282e+00
2.396667e+01	-5.167869e-03	4.512773e+00
24	-7.201771e-03	4.503547e+00
2.403333e+01	-8.922079e-03	4.495743e+00
2.406667e+01	-9.157008e-03	4.494677e+00
2.410000e+01	-8.369096e-03	4.498251e+00
2.413333e+01	-7.614359e-03	4.501675e+00
2.416667e+01	-7.471977e-03	4.502321e+00
2.420000e+01	-7.793944e-03	4.500860e+00
2.423333e+01	-8.129543e-03	4.499338e+00
2.426667e+01	-8.208193e-03	4.498981e+00
2.430000e+01	-8.076412e-03	4.499579e+00
2.433333e+01	-7.927066e-03	4.500257e+00
2.436667e+01	-7.885408e-03	4.500446e+00
2.440000e+01	-7.938833e-03	4.500203e+00
2.443333e+01	-8.005046e-03	4.499903e+00
2.446667e+01	-8.026411e-03	4.499806e+00
2.450000e+01	-8.005009e-03	4.499903e+00
2.453333e+01	-7.975782e-03	4.500036e+00
2.456667e+01	-7.965090e-03	4.500084e+00
2.460000e+01	-7.973542e-03	4.500046e+00
2.463333e+01	-7.986387e-03	4.499988e+00
2.466667e+01	-7.991637e-03	4.499964e+00
2.470000e+01	-7.988357e-03	4.499979e+00
2.473333e+01	-7.982737e-03	4.500004e+00
2.476667e+01	-7.980198e-03	4.500016e+00
2.480000e+01	-7.981442e-03	4.500010e+00
2.483333e+01	-7.983891e-03	4.499999e+00
2.486667e+01	-7.985104e-03	4.499993e+00
2.490000e+01	-7.984646e-03	4.499995e+00
2.493333e+01	-7.983584e-03	4.500000e+00
2.496667e+01	-7.983010e-03	4.500003e+00
25	-7.983172e-03	4.500002e+00
2.503333e+01	-7.983630e-03	4.500000e+00
2.506667e+01	-7.983899e-03	4.499999e+00
2.510000e+01	-7.983846e-03	4.499999e+00
2.513333e+01	-7.749711e-03	4.501061e+00
2.516667e+01	-6.195106e-03	4.508113e+00
2.520000e+01	-1.670030e-03	4.528640e+00
2.523333e+01	5.834284e-03	4.562681e+00
2.526667e+01	1.336532e-02	4.596843e+00
2.530000e+01	1.737126e-02	4.615015e+00
2.533333e+01	1.705349e-02	4.613574e+00
2.536667e+01	1.463423e-02	4.602599e+00
2.540000e+01	1.285614e-02	4.594534e+00
2.543333e+01	1.279821e-02	4.594271e+00
2.546667e+01	1.375908e-02	4.598630e+00
2.550000e+01	1.454798e-02	4.602208e+00
2.553333e+01	1.461738e-02	4.602523e+00
2.556667e+01	1.421810e-02	4.600712e+00
2.560000e+01	1.386368e-02	4.599104e+00
2.563333e+01	1.381485e-02	4.598883e+00
2.566667e+01	1.398103e-02	4.599636e+00
2.570000e+01	1.414028e-02	4.600359e+00
2.573333e+01	1.416988e-02	4.600493e+00
2.576667e+01	1.410122e-02	4.600182e+00
2.580000e+01	1.402996e-02	4.599858e+00
2.583333e+01	1.401341e-02	4.599783e+00
2.586667e+01	1.404153e-02	4.599911e+00
2.590000e+01	1.407327e-02	4.600055e+00
2.593333e+01	1.408207e-02	4.600095e+00
2.596667e+01	1.407067e-02	4.600043e+00
26	1.405659e-02	4.599979e+00
2.603333e+01	1.405207e-02	4.599959e+00
2.606667e+01	1.405664e-02	4.599979e+00
2.610000e+01	1.406286e-02	4.600008e+00
2.613333e+01	1.406512e-02	4.600018e+00
2.616667e+01	1.406331e-02	4.600010e+00
2.620000e+01	1.406058e-02	4.599997e+00
2.623333e+01	1.405947e-02	4.599992e+00
2.626667e+01	1.406017e-02	4.599995e+00
2.630000e+01	1.406137e-02	4.600001e+00
2.633333e+01	1.406190e-02	4.600003e+00
2.636667e+01	1.406164e-02	4.600002e+00
2.640000e+01	1.406112e-02	4.600000e+00
2.643333e+01	1.406086e-02	4.599999e+00
2.646667e+01	1.406096e-02	4.599999e+00
2.650000e+01	1.382725e-02	4.598939e+00
2.653333e+01	1.227289e-02	4.591888e+00
2.656667e+01	7.747762e-03	4.571361e+00
2.660000e+01	2.432663e-04	4.537319e+00
2.663333e+01	-7.287880e-03	4.503156e+00
2.666667e+01	-1.129381e-02	4.484984e+00
2.670000e+01	-1.097596e-02	4.486426e+00
2.673333e+01	-8.556646e-03	4.497401e+00
2.676667e+01	-6.778562e-03	4.505466e+00
2.680000e+01	-6.720662e-03	4.505729e+00
2.683333e+01	-7.681556e-03	4.501370e+00
2.686667e+01	-8.470455e-03	4.497792e+00
2.690000e+01	-8.539841e-03	4.497477e+00
2.693333e+01	-8.140554e-03	4.499288e+00
2.696667e+01	-7.786135e-03	4.500896e+00
27	-7.737311e-03	4.501117e+00
2.703333e+01	-7.903495e-03	4.500364e+00
2.706667e+01	-8.062748e-03	4.499641e+00
2.710000e+01	-8.092345e-03	4.499507e+00
2.713333e+01	-8.023681e-03	4.499818e+00
2.716667e+01	-7.952415e-03	4.500142e+00
2.720000e+01	-7.701931e-03	4.501278e+00
2.723333e+01	-6.175573e-03	4.508202e+00
2.726667e+01	-1.682226e-03	4.528585e+00
2.730000e+01	5.813377e-03	4.562586e+00
2.733333e+01	1.335587e-02	4.596801e+00
2.736667e+01	1.737588e-02	4.615036e+00
2.740000e+01	1.706260e-02	4.613615e+00
2.743333e+01	1.463874e-02	4.602620e+00
2.746667e+01	1.285444e-02	4.594526e+00
2.750000e+01	1.279426e-02	4.594253e+00
2.753333e+01	1.375694e-02	4.598620e+00
2.756667e+01	1.478251e-02	4.603272e+00
2.760000e+01	1.640750e-02	4.610643e+00
2.763333e+01	2.053261e-02	4.629356e+00
2.766667e+01	2.768139e-02	4.661784e+00
2.770000e+01	3.516312e-02	4.695723e+00
2.773333e+01	3.933550e-02	4.714650e+00
2.776667e+01	3.916285e-02	4.713867e+00
2.780000e+01	3.666164e-02	4.702521e+00
2.783333e+01	3.442020e-02	4.692353e+00
2.786667e+01	3.342717e-02	4.687848e+00
2.790000e+01	3.303707e-02	4.686079e+00
2.793333e+01	3.226944e-02	4.682597e+00
2.796667e+01	3.080586e-02	4.675957e+00
28	2.900181e-02	4.667774e+00
2.803333e+01	2.733350e-02	4.660206e+00
2.806667e+01	2.597169e-02	4.654029e+00
2.810000e+01	2.477440e-02	4.648598e+00
2.813333e+01	2.353000e-02	4.642953e+00
2.816667e+01	2.215327e-02	4.636707e+00
2.820000e+01	2.069927e-02	4.630112e+00
2.823333e+01	1.926075e-02	4.623586e+00
2.826667e+01	1.787905e-02	4.617319e+00
2.830000e+01	1.654789e-02	4.611280e+00
2.833333e+01	1.530936e-02	4.605662e+00
2.836667e+01	1.432936e-02	4.601217e+00
2.840000e+01	1.380181e-02	4.598823e+00
2.843333e+01	1.374593e-02	4.598570e+00
2.846667e+01	1.395076e-02	4.599499e+00
2.850000e+01	1.414332e-02	4.600373e+00
2.853333e+01	1.418469e-02	4.600560e+00
2.856667e+01	1.411056e-02	4.600224e+00
2.860000e+01	1.379541e-02	4.598794e+00
2.863333e+01	1.221957e-02	4.591646e+00
2.866667e+01	7.724261e-03	4.571254e+00
2.870000e+01	2.555527e-04	4.537375e+00
2.873333e+01	-7.264628e-03	4.503262e+00
2.876667e+01	-1.128258e-02	4.485035e+00
2.880000e+01	-1.098054e-02	4.486405e+00
2.883333e+01	-8.566748e-03	4.497355e+00
2.886667e+01	-6.783884e-03	4.505442e+00
2.890000e+01	-6.719024e-03	4.505737e+00
2.893333e+01	-7.677188e-03	4.501390e+00
2.896667e+01	-8.467956e-03	4.497803e+00
29	-8.540393e-03	4.497474e+00
2.903333e+01	-8.142433e-03	4.499280e+00
2.906667e+01	-8.021236e-03	4.499829e+00
2.910000e+01	-9.525561e-03	4.493005e+00
2.913333e+01	-1.421620e-02	4.471728e+00
2.916667e+01	-2.188012e-02	4.436963e+00
2.920000e+01	-2.944138e-02	4.402663e+00
2.923333e+01	-3.337896e-02	4.384801e+00
2.926667e+01	-3.275586e-02	4.387628e+00
2.930000e+01	-2.876529e-02	4.405730e+00
2.933333e+01	-2.249009e-02	4.434196e+00
2.936667e+01	-1.495955e-02	4.468356e+00
2.940000e+01	-8.398248e-03	4.498119e+00
2.943333e+01	-5.169873e-03	4.512764e+00
2.946667e+01	-5.542981e-03	4.511071e+00
2.950000e+01	-7.558428e-03	4.501929e+00
2.953333e+01	-8.986635e-03	4.495450e+00
2.956667e+01	-9.001942e-03	4.495381e+00
2.960000e+01	-8.209524e-03	4.498975e+00
2.963333e+01	-7.578086e-03	4.501840e+00
2.966667e+01	-7.535559e-03	4.502033e+00
2.970000e+01	-7.865057e-03	4.500538e+00
2.973333e+01	-8.148906e-03	4.499250e+00
2.976667e+01	-8.182381e-03	4.499098e+00
2.980000e+01	-8.044862e-03	4.499722e+00
2.983333e+01	-7.917091e-03	4.500302e+00
2.986667e+01	-7.895767e-03	4.500399e+00
2.990000e+01	-7.952769e-03	4.500140e+00
2.993333e+01	-8.010054e-03	4.499880e+00
2.996667e+01	-8.022310e-03	4.499825e+00
30	-7.998881e-03	4.499931e+00
3.003333e+01	-7.973317e-03	4.500047e+00
3.006667e+01	-7.966686e-03	4.500077e+00
3.010000e+01	-7.976226e-03	4.500034e+00
3.013333e+01	-7.987582e-03	4.499982e+00
3.016667e+01	-7.991029e-03	4.499966e+00
3.020000e+01	-7.987188e-03	4.499984e+00
3.023333e+01	-8.216103e-03	4.498945e+00
3.026667e+01	-9.768840e-03	4.491902e+00
3.030000e+01	-1.429546e-02	4.471368e+00
3.033333e+01	-2.180207e-02	4.437317e+00
3.036667e+01	-2.933402e-02	4.403150e+00
3.040000e+01	-3.333936e-02	4.384981e+00
3.043333e+01	-3.302059e-02	4.386427e+00
3.046667e+01	-3.060088e-02	4.397403e+00
3.050000e+01	-2.882302e-02	4.405468e+00
3.053333e+01	-2.876553e-02	4.405729e+00
3.056667e+01	-2.972661e-02	4.401369e+00
3.060000e+01	-3.051542e-02	4.397791e+00
3.063333e+01	-3.058463e-02	4.397477e+00
3.066667e+01	-3.018526e-02	4.399289e+00
3.070000e+01	-2.983087e-02	4.400896e+00
3.073333e+01	-2.954818e-02	4.402179e+00
3.076667e+01	-2.815993e-02	4.408476e+00
3.080000e+01	-2.379408e-02	4.428280e+00
3.083333e+01	-1.631925e-02	4.462188e+00
3.086667e+01	-8.719473e-03	4.496662e+00
3.090000e+01	-4.642273e-03	4.515157e+00
3.093333e+01	-4.943542e-03	4.513791e+00
3.096667e+01	-7.390964e-03	4.502688e+00
31	-9.200795e-03	4.494479e+00
3.103333e+01	-9.267502e-03	4.494176e+00
3.106667e+01	-8.295213e-03	4.498587e+00
3.110000e+01	-7.492237e-03	4.502229e+00
3.113333e+01	-7.418329e-03	4.502564e+00
3.116667e+01	-7.822182e-03	4.500732e+00
3.120000e+01	-8.182815e-03	4.499096e+00
3.123333e+01	-8.233904e-03	4.498865e+00
3.126667e+01	-8.065916e-03	4.499627e+00
3.130000e+01	-7.888335e-03	4.500432e+00
3.133333e+01	-7.738398e-03	4.501112e+00
3.136667e+01	-7.386862e-03	4.502707e+00
3.140000e+01	-6.538129e-03	4.506557e+00
3.143333e+01	-5.131948e-03	4.512936e+00
3.146667e+01	-3.413231e-03	4.520732e+00
3.150000e+01	-1.711823e-03	4.528450e+00
3.153333e+01	-1.949141e-04	4.535331e+00
3.156667e+01	1.182902e-03	4.541581e+00
3.160000e+01	2.554055e-03	4.547801e+00
3.163333e+01	3.998931e-03	4.554355e+00
3.166667e+01	5.505643e-03	4.561190e+00
3.170000e+01	7.018690e-03	4.568054e+00
3.173333e+01	8.501125e-03	4.574778e+00
3.176667e+01	9.955795e-03	4.581377e+00
3.180000e+01	1.139066e-02	4.587886e+00
3.183333e+01	1.273460e-02	4.593982e+00
3.186667e+01	1.378933e-02	4.598767e+00
3.190000e+01	1.434626e-02	4.601293e+00
3.193333e+01	1.439586e-02	4.601518e+00
3.196667e+01	1.417284e-02	4.600507e+00
32	1.396964e-02	4.599585e+00
3.203333e+01	1.369593e-02	4.598343e+00
3.206667e+01	1.222269e-02	4.591660e+00
3.210000e+01	7.783416e-03	4.571523e+00
3.213333e+01	2.999141e-04	4.537576e+00
3.216667e+01	-7.497907e-03	4.502203e+00
3.220000e+01	-1.309611e-02	4.476809e+00
3.223333e+01	-1.731422e-02	4.457674e+00
3.226667e+01	-2.238604e-02	4.434668e+00
3.230000e+01	-2.812232e-02	4.408647e+00
3.233333e+01	-3.206482e-02	4.390763e+00
3.236667e+01	-3.271322e-02	4.387821e+00
3.240000e+01	-3.109021e-02	4.395184e+00
3.243333e+01	-2.938426e-02	4.402922e+00
3.246667e+01	-2.892497e-02	4.405006e+00
3.250000e+01	-2.952819e-02	4.402269e+00
3.253333e+01	-3.026692e-02	4.398918e+00
3.256667e+01	-3.050330e-02	4.397846e+00
3.260000e+01	-3.026469e-02	4.398928e+00
3.263333e+01	-2.994052e-02	4.400399e+00
3.266667e+01	-2.982272e-02	4.400933e+00
3.270000e+01	-2.968309e-02	4.401567e+00
3.273333e+01	-2.827100e-02	4.407972e+00
3.276667e+01	-2.380374e-02	4.428237e+00
3.280000e+01	-1.626269e-02	4.462444e+00
3.283333e+01	-8.669279e-03	4.496890e+00
3.286667e+01	-4.635352e-03	4.515189e+00
3.290000e+01	-4.967083e-03	4.513684e+00
3.293333e+01	-7.413533e-03	4.502586e+00
3.296667e+01	-9.204999e-03	4.494460e+00
33	-9.257778e-03	4.494220e+00
3.303333e+01	-8.285113e-03	4.498632e+00
3.306667e+01	-7.489887e-03	4.502240e+00
3.310000e+01	-7.422311e-03	4.502546e+00
3.313333e+01	-7.826680e-03	4.500712e+00
3.316667e+01	-8.184064e-03	4.499091e+00
3.320000e+01	-8.232290e-03	4.498872e+00
3.323333e+01	-7.829984e-03	4.500697e+00
3.326667e+01	-6.114873e-03	4.508477e+00
3.330000e+01	-1.560359e-03	4.529137e+00
3.333333e+01	5.874441e-03	4.562863e+00
3.336667e+01	1.333363e-02	4.596700e+00
3.340000e+01	1.732306e-02	4.614797e+00
3.343333e+01	1.703378e-02	4.613484e+00
3.346667e+01	1.464652e-02	4.602655e+00
3.350000e+01	1.287723e-02	4.594629e+00
3.353333e+01	1.280774e-02	4.594314e+00
3.356667e+01	1.375441e-02	4.598608e+00
3.360000e+01	1.453879e-02	4.602167e+00
3.363333e+01	1.461282e-02	4.602502e+00
3.366667e+01	1.421982e-02	4.600720e+00
3.370000e+01	1.410160e-02	4.600183e+00
3.373333e+01	1.560542e-02	4.607005e+00
3.376667e+01	2.029393e-02	4.628273e+00
3.380000e+01	2.795647e-02	4.663032e+00
3.383333e+01	3.551787e-02	4.697332e+00
3.386667e+01	3.945636e-02	4.715198e+00
3.390000e+01	3.906783e-02	4.713436e+00
3.393333e+01	3.663172e-02	4.702385e+00
3.396667e+01	3.488123e-02	4.694444e+00
34	3.485480e-02	4.694324e+00
3.403333e+01	3.582457e-02	4.698723e+00
3.406667e+01	3.660230e-02	4.702251e+00
3.410000e+01	3.665774e-02	4.702503e+00
3.413333e+01	3.625390e-02	4.700671e+00
3.416667e+01	3.590396e-02	4.699084e+00
3.420000e+01	3.609522e-02	4.699951e+00
3.423333e+01	3.781816e-02	4.707767e+00
3.426667e+01	4.250074e-02	4.729008e+00
3.430000e+01	5.003203e-02	4.763172e+00
3.433333e+01	5.749334e-02	4.797018e+00
3.436667e+01	6.142870e-02	4.814869e+00
3.440000e+01	6.086160e-02	4.812297e+00
3.443333e+01	5.691648e-02	4.794401e+00
3.446667e+01	5.064479e-02	4.765951e+00
3.450000e+01	4.309076e-02	4.731684e+00
3.453333e+01	3.627495e-02	4.700766e+00
3.456667e+01	3.148945e-02	4.679058e+00
3.460000e+01	2.734726e-02	4.660269e+00
3.463333e+01	2.186756e-02	4.635411e+00
3.466667e+01	1.576632e-02	4.607735e+00
3.470000e+01	1.177164e-02	4.589614e+00
3.473333e+01	1.129288e-02	4.587442e+00
3.476667e+01	1.307980e-02	4.595548e+00
3.480000e+01	1.481703e-02	4.603429e+00
3.483333e+01	1.520629e-02	4.605194e+00
3.486667e+01	1.452975e-02	4.602126e+00
3.490000e+01	1.377365e-02	4.598696e+00
3.493333e+01	1.356592e-02	4.597753e+00
3.496667e+01	1.383717e-02	4.598984e+00
35	1.417054e-02	4.600496e+00
3.503333e+01	1.427673e-02	4.600978e+00
3.506667e+01	1.416797e-02	4.600484e+00
3.510000e+01	1.402086e-02	4.599817e+00
3.513333e+01	1.396767e-02	4.599576e+00
3.516667e+01	1.401071e-02	4.599771e+00
3.520000e+01	1.407539e-02	4.600064e+00
3.523333e+01	1.410154e-02	4.600183e+00
3.526667e+01	1.408481e-02	4.600107e+00
3.530000e+01	1.405649e-02	4.599979e+00
3.533333e+01	1.404383e-02	4.599921e+00
3.536667e+01	1.405019e-02	4.599950e+00
3.540000e+01	1.406253e-02	4.600006e+00
3.543333e+01	1.406859e-02	4.600034e+00
3.546667e+01	1.383230e-02	4.598962e+00
3.550000e+01	1.227247e-02	4.591886e+00
3.553333e+01	7.744509e-03	4.571346e+00
3.556667e+01	2.409439e-04	4.537308e+00
3.560000e+01	-7.287833e-03	4.503156e+00
3.563333e+01	-1.129243e-02	4.484991e+00
3.566667e+01	-1.097490e-02	4.486431e+00
3.570000e+01	-8.556606e-03	4.497401e+00
3.573333e+01	-6.779143e-03	4.505464e+00
3.576667e+01	-6.721144e-03	4.505727e+00
3.580000e+01	-7.681600e-03	4.501370e+00
3.583333e+01	-8.470211e-03	4.497793e+00
3.586667e+01	-8.539623e-03	4.497478e+00
3.590000e+01	-8.140523e-03	4.499288e+00
3.593333e+01	-7.786236e-03	4.500895e+00
3.596667e+01	-7.935356e-03	4.500219e+00
36	-9.416790e-03	4.493499e+00
3.603333e+01	-1.340491e-02	4.475408e+00
3.606667e+01	-1.976638e-02	4.446551e+00
3.610000e+01	-2.593264e-02	4.418579e+00
3.613333e+01	-2.876539e-02	4.405729e+00
3.616667e+01	-2.741702e-02	4.411846e+00
3.620000e+01	-2.375580e-02	4.428454e+00
3.623333e+01	-2.033262e-02	4.443982e+00
3.626667e+01	-1.836647e-02	4.452901e+00
3.630000e+01	-1.742830e-02	4.457157e+00
3.633333e+01	-1.647870e-02	4.461465e+00
3.636667e+01	-1.493430e-02	4.468470e+00
3.640000e+01	-1.292849e-02	4.477569e+00
3.643333e+01	-1.091961e-02	4.486682e+00
3.646667e+01	-9.279584e-03	4.494121e+00
3.650000e+01	-8.196223e-03	4.499036e+00
3.653333e+01	-7.710599e-03	4.501239e+00
3.656667e+01	-7.699957e-03	4.501287e+00
3.660000e+01	-7.903348e-03	4.500364e+00
3.663333e+01	-8.068335e-03	4.499616e+00
3.666667e+01	-8.090588e-03	4.499515e+00
3.670000e+01	-8.252277e-03	4.498781e+00
3.673333e+01	-9.738348e-03	4.492040e+00
3.676667e+01	-1.425106e-02	4.471570e+00
3.680000e+01	-2.178487e-02	4.437395e+00
3.683333e+01	-2.934613e-02	4.403095e+00
3.686667e+01	-3.335883e-02	4.384893e+00
3.690000e+01	-3.302894e-02	4.386389e+00
3.693333e+01	-3.059621e-02	4.397424e+00
3.696667e+01	-2.881452e-02	4.405507e+00
37	-2.876152e-02	4.405747e+00
3.703333e+01	-2.972836e-02	4.401361e+00
3.706667e+01	-3.051912e-02	4.397774e+00
3.710000e+01	-3.058654e-02	4.397468e+00
3.713333e+01	-3.018462e-02	4.399292e+00
3.716667e+01	-2.982927e-02	4.400903e+00
3.720000e+01	-2.978122e-02	4.401121e+00
3.723333e+01	-3.018250e-02	4.399301e+00
3.726667e+01	-3.189670e-02	4.391525e+00
3.730000e+01	-3.645108e-02	4.370866e+00
3.733333e+01	-4.388631e-02	4.337138e+00
3.736667e+01	-5.134591e-02	4.303299e+00
3.740000e+01	-5.556935e-02	4.284141e+00
3.743333e+01	-5.683438e-02	4.278403e+00
3.746667e+01	-5.897203e-02	4.268706e+00
3.750000e+01	-6.470709e-02	4.242690e+00
3.753333e+01	-7.216877e-02	4.208842e+00
3.756667e+01	-7.712146e-02	4.186376e+00
3.760000e+01	-7.758805e-02	4.184259e+00
3.763333e+01	-7.524277e-02	4.194898e+00
3.766667e+01	-7.307164e-02	4.204747e+00
3.770000e+01	-7.266156e-02	4.206607e+00
3.773333e+01	-7.357179e-02	4.202478e+00
3.776667e+01	-7.452413e-02	4.198158e+00
3.780000e+01	-7.475166e-02	4.197126e+00
3.783333e+01	-7.438269e-02	4.198800e+00
3.786667e+01	-7.396081e-02	4.200713e+00
3.790000e+01	-7.384125e-02	4.201256e+00
3.793333e+01	-7.399062e-02	4.200578e+00
3.796667e+01	-7.417747e-02	4.199731e+00
38	-7.423856e-02	4.199453e+00
3.803333e+01	-7.417879e-02	4.199725e+00
3.806667e+01	-7.409635e-02	4.200098e+00
3.810000e+01	-7.406584e-02	4.200237e+00
3.813333e+01	-7.408941e-02	4.200130e+00
3.816667e+01	-7.412563e-02	4.199966e+00
3.820000e+01	-7.414058e-02	4.199898e+00
3.823333e+01	-7.389752e-02	4.201000e+00
3.826667e+01	-7.232720e-02	4.208124e+00
3.830000e+01	-6.779488e-02	4.228683e+00
3.833333e+01	-6.029394e-02	4.262709e+00
3.836667e+01	-5.276975e-02	4.296841e+00
3.840000e+01	-4.876725e-02	4.314997e+00
