1.633333e+00	7.245892e-02	4.611626e+00
1.666667e+00	6.988731e-02	4.600568e+00
1.700000e+00	6.837362e-02	4.594059e+00
1.733333e+00	6.836189e-02	4.594009e+00
1.766667e+00	6.776005e-02	4.591421e+00
1.800000e+00	6.366686e-02	4.573820e+00
1.833333e+00	5.568973e-02	4.539518e+00
1.866667e+00	4.730600e-02	4.503467e+00
1.900000e+00	4.276941e-02	4.483960e+00
1.933333e+00	4.311334e-02	4.485439e+00
1.966667e+00	4.585174e-02	4.497214e+00
2	4.786934e-02	4.505890e+00
2.033333e+00	4.793472e-02	4.506171e+00
2.066667e+00	4.684248e-02	4.501474e+00
2.100000e+00	4.619258e-02	4.498680e+00
2.133333e+00	4.775378e-02	4.505393e+00
2.166667e+00	5.298155e-02	4.527873e+00
2.200000e+00	6.130113e-02	4.563647e+00
2.233333e+00	6.930130e-02	4.598048e+00
2.266667e+00	7.333823e-02	4.615407e+00
2.300000e+00	7.282186e-02	4.613187e+00
2.333333e+00	7.023606e-02	4.602068e+00
2.366667e+00	6.843842e-02	4.594338e+00
2.400000e+00	6.845837e-02	4.594424e+00
2.433333e+00	6.949083e-02	4.598863e+00
2.466667e+00	7.029107e-02	4.602304e+00
2.500000e+00	7.032818e-02	4.602464e+00
2.533333e+00	6.965018e-02	4.599548e+00
2.566667e+00	6.764941e-02	4.590945e+00
2.600000e+00	6.284030e-02	4.570266e+00
2.633333e+00	5.510419e-02	4.537000e+00
2.666667e+00	4.732228e-02	4.503537e+00
2.700000e+00	4.312048e-02	4.485469e+00
2.733333e+00	4.338073e-02	4.486589e+00
2.766667e+00	4.585977e-02	4.497249e+00
2.800000e+00	4.772116e-02	4.505253e+00
2.833333e+00	4.781319e-02	4.505648e+00
2.866667e+00	4.683223e-02	4.501430e+00
2.900000e+00	4.600792e-02	4.497886e+00
2.933333e+00	4.592207e-02	4.497516e+00
2.966667e+00	4.632874e-02	4.499265e+00
3	4.669845e-02	4.500855e+00
3.033333e+00	4.675507e-02	4.501098e+00
3.066667e+00	4.683299e-02	4.501433e+00
3.100000e+00	4.806019e-02	4.506710e+00
3.133333e+00	5.116069e-02	4.520043e+00
3.166667e+00	5.462000e-02	4.534918e+00
3.200000e+00	5.636213e-02	4.542409e+00
3.233333e+00	5.743525e-02	4.547024e+00
3.266667e+00	6.076218e-02	4.561330e+00
3.300000e+00	6.621023e-02	4.584756e+00
3.333333e+00	6.946315e-02	4.598744e+00
3.366667e+00	6.618041e-02	4.584628e+00
3.400000e+00	5.680104e-02	4.544297e+00
3.433333e+00	4.655726e-02	4.500248e+00
3.466667e+00	3.986675e-02	4.471478e+00
3.500000e+00	3.594119e-02	4.454598e+00
3.533333e+00	3.145392e-02	4.435303e+00
3.566667e+00	2.578234e-02	4.410915e+00
3.600000e+00	2.142592e-02	4.392182e+00
3.633333e+00	2.036751e-02	4.387631e+00
3.666667e+00	2.189847e-02	4.394214e+00
3.700000e+00	2.377142e-02	4.402268e+00
3.733333e+00	2.441841e-02	4.405050e+00
3.766667e+00	2.411464e-02	4.403743e+00
3.800000e+00	2.494900e-02	4.407331e+00
3.833333e+00	2.940302e-02	4.426484e+00
3.866667e+00	3.753102e-02	4.461434e+00
3.900000e+00	4.582652e-02	4.497106e+00
3.933333e+00	5.020695e-02	4.515942e+00
3.966667e+00	4.979096e-02	4.514153e+00
4	4.733270e-02	4.503582e+00
4.033333e+00	4.702287e-02	4.502250e+00
4.066667e+00	5.176539e-02	4.522643e+00
4.100000e+00	6.076198e-02	4.561329e+00
4.133333e+00	6.957396e-02	4.599221e+00
4.166667e+00	7.386240e-02	4.617661e+00
4.200000e+00	7.307723e-02	4.614285e+00
4.233333e+00	7.013474e-02	4.601632e+00
4.266667e+00	6.796431e-02	4.592299e+00
4.300000e+00	6.645101e-02	4.585792e+00
4.333333e+00	6.286670e-02	4.570379e+00
4.366667e+00	5.581251e-02	4.540046e+00
4.400000e+00	4.786328e-02	4.505864e+00
4.433333e+00	4.313740e-02	4.485542e+00
4.466667e+00	4.308158e-02	4.485302e+00
4.500000e+00	4.561415e-02	4.496192e+00
4.533333e+00	4.770032e-02	4.505163e+00
4.566667e+00	4.793867e-02	4.506188e+00
4.600000e+00	4.694326e-02	4.501908e+00
4.633333e+00	4.602301e-02	4.497950e+00
4.666667e+00	4.586982e-02	4.497292e+00
4.700000e+00	4.627880e-02	4.499050e+00
4.733333e+00	4.644246e-02	4.499754e+00
4.766667e+00	4.489002e-02	4.493079e+00
4.800000e+00	3.994830e-02	4.471829e+00
4.833333e+00	3.184868e-02	4.437000e+00
4.866667e+00	2.385670e-02	4.402634e+00
4.900000e+00	1.969923e-02	4.384757e+00
4.933333e+00	2.011582e-02	4.386548e+00
4.966667e+00	2.244579e-02	4.396567e+00
5	2.265409e-02	4.397463e+00
5.033333e+00	1.790559e-02	4.377044e+00
5.066667e+00	8.962946e-03	4.338590e+00
5.100000e+00	1.969801e-04	4.300896e+00
5.133333e+00	-4.086334e-03	4.282478e+00
5.166667e+00	-3.323709e-03	4.285757e+00
5.200000e+00	-4.019564e-04	4.298321e+00
5.233333e+00	1.518350e-03	4.306578e+00
5.266667e+00	1.401141e-03	4.306074e+00
5.300000e+00	2.211345e-04	4.301000e+00
5.333333e+00	-6.392848e-04	4.297300e+00
5.366667e+00	-6.386153e-04	4.297303e+00
5.400000e+00	-1.428412e-04	4.299435e+00
5.433333e+00	2.471816e-04	4.301112e+00
5.466667e+00	2.683410e-04	4.301203e+00
5.500000e+00	5.976624e-05	4.300306e+00
5.533333e+00	-1.169418e-04	4.299546e+00
5.566667e+00	-1.358157e-04	4.299465e+00
5.600000e+00	-4.860715e-05	4.299840e+00
5.633333e+00	3.109225e-05	4.300183e+00
5.666667e+00	4.357792e-05	4.300237e+00
5.700000e+00	-2.394063e-04	4.299020e+00
5.733333e+00	-1.915031e-03	4.291815e+00
5.766667e+00	-6.449167e-03	4.272318e+00
5.800000e+00	-1.271096e-02	4.245391e+00
5.833333e+00	-1.586608e-02	4.231824e+00
5.866667e+00	-1.217148e-02	4.247711e+00
5.900000e+00	-3.897595e-03	4.283289e+00
5.933333e+00	2.873414e-03	4.312405e+00
5.966667e+00	4.658596e-03	4.320081e+00
6	3.809841e-03	4.316432e+00
6.033333e+00	5.697206e-03	4.324548e+00
6.066667e+00	1.272150e-02	4.354752e+00
6.100000e+00	2.160568e-02	4.392955e+00
6.133333e+00	2.708368e-02	4.416510e+00
6.166667e+00	2.719499e-02	4.416989e+00
6.200000e+00	2.402672e-02	4.403365e+00
6.233333e+00	1.996254e-02	4.385889e+00
6.266667e+00	1.490857e-02	4.364157e+00
6.300000e+00	7.902823e-03	4.334032e+00
6.333333e+00	-6.093467e-04	4.297429e+00
6.366667e+00	-9.429431e-03	4.259502e+00
6.400000e+00	-1.748686e-02	4.224855e+00
6.433333e+00	-2.360481e-02	4.198547e+00
6.466667e+00	-2.769727e-02	4.180950e+00
6.500000e+00	-3.187885e-02	4.162969e+00
6.533333e+00	-3.804343e-02	4.136461e+00
6.566667e+00	-4.488930e-02	4.107023e+00
6.600000e+00	-4.896026e-02	4.089518e+00
6.633333e+00	-4.767243e-02	4.095055e+00
6.666667e+00	-4.083375e-02	4.124462e+00
6.700000e+00	-3.103106e-02	4.166614e+00
6.733333e+00	-2.273741e-02	4.202277e+00
6.766667e+00	-1.930468e-02	4.217038e+00
6.800000e+00	-2.046464e-02	4.212050e+00
6.833333e+00	-2.321135e-02	4.200239e+00
6.866667e+00	-2.476590e-02	4.193555e+00
6.900000e+00	-2.446189e-02	4.194862e+00
6.933333e+00	-2.334586e-02	4.199661e+00
6.966667e+00	-2.264375e-02	4.202680e+00
7	-2.297907e-02	4.201238e+00
7.033333e+00	-2.509253e-02	4.192150e+00
7.066667e+00	-3.018791e-02	4.170240e+00
7.100000e+00	-3.808460e-02	4.136284e+00
7.133333e+00	-4.582780e-02	4.102987e+00
7.166667e+00	-4.990632e-02	4.085450e+00
7.200000e+00	-4.957121e-02	4.086891e+00
7.233333e+00	-4.710434e-02	4.097498e+00
7.266667e+00	-4.529580e-02	4.105275e+00
7.300000e+00	-4.523843e-02	4.105522e+00
7.333333e+00	-4.621620e-02	4.101317e+00
7.366667e+00	-4.701797e-02	4.097870e+00
7.400000e+00	-4.708787e-02	4.097569e+00
7.433333e+00	-4.668166e-02	4.099316e+00
7.466667e+00	-4.632151e-02	4.100864e+00
7.500000e+00	-4.627218e-02	4.101077e+00
7.533333e+00	-4.644126e-02	4.100350e+00
7.566667e+00	-4.660310e-02	4.099654e+00
7.600000e+00	-4.663305e-02	4.099525e+00
7.633333e+00	-4.656318e-02	4.099825e+00
7.666667e+00	-4.649075e-02	4.100137e+00
7.700000e+00	-4.647399e-02	4.100209e+00
7.733333e+00	-4.650261e-02	4.100086e+00
7.766667e+00	-4.653487e-02	4.099947e+00
7.800000e+00	-4.654379e-02	4.099909e+00
7.833333e+00	-4.653218e-02	4.099959e+00
7.866667e+00	-4.651788e-02	4.100020e+00
7.900000e+00	-4.651329e-02	4.100040e+00
7.933333e+00	-4.651795e-02	4.100020e+00
7.966667e+00	-4.652426e-02	4.099993e+00
8	-4.652656e-02	4.099983e+00
8.033333e+00	-4.652472e-02	4.099991e+00
8.066667e+00	-4.652194e-02	4.100003e+00
8.100000e+00	-4.652082e-02	4.100007e+00
8.133333e+00	-4.652153e-02	4.100004e+00
8.166667e+00	-4.652275e-02	4.099999e+00
8.200000e+00	-4.652329e-02	4.099997e+00
8.233333e+00	-4.652302e-02	4.099998e+00
8.266667e+00	-4.652249e-02	4.100000e+00
8.300000e+00	-4.652223e-02	4.100001e+00
8.333333e+00	-4.652233e-02	4.100001e+00
8.366667e+00	-4.652256e-02	4.100000e+00
8.400000e+00	-4.676947e-02	4.098938e+00
8.433333e+00	-4.840929e-02	4.091887e+00
8.466667e+00	-5.318281e-02	4.071361e+00
8.500000e+00	-6.109930e-02	4.037319e+00
8.533333e+00	-6.904402e-02	4.003157e+00
8.566667e+00	-7.351680e-02	3.983923e+00
8.600000e+00	-7.482143e-02	3.978313e+00
8.633333e+00	-7.704288e-02	3.968761e+00
8.666667e+00	-8.308367e-02	3.942785e+00
8.700000e+00	-9.096727e-02	3.908885e+00
8.733333e+00	-9.620688e-02	3.886355e+00
8.766667e+00	-9.670386e-02	3.884218e+00
8.800000e+00	-9.422491e-02	3.894878e+00
8.833333e+00	-9.192795e-02	3.904755e+00
8.866667e+00	-9.149297e-02	3.906625e+00
8.900000e+00	-9.245511e-02	3.902488e+00
8.933333e+00	-9.346264e-02	3.898155e+00
8.966667e+00	-9.370385e-02	3.897118e+00
9	-9.331387e-02	3.898795e+00
9.033333e+00	-9.286755e-02	3.900714e+00
9.066667e+00	-9.274086e-02	3.901259e+00
9.100000e+00	-9.289871e-02	3.900580e+00
9.133333e+00	-9.309637e-02	3.899730e+00
9.166667e+00	-9.316109e-02	3.899452e+00
9.200000e+00	-9.309793e-02	3.899724e+00
9.233333e+00	-9.301072e-02	3.900099e+00
9.266667e+00	-9.297842e-02	3.900237e+00
9.300000e+00	-9.300332e-02	3.900130e+00
9.333333e+00	-9.304163e-02	3.899966e+00
9.366667e+00	-9.305746e-02	3.899898e+00
9.400000e+00	-9.304782e-02	3.899939e+00
9.433333e+00	-9.303106e-02	3.900011e+00
9.466667e+00	-9.302342e-02	3.900044e+00
9.500000e+00	-9.302707e-02	3.900028e+00
9.533333e+00	-9.303436e-02	3.899997e+00
9.566667e+00	-9.303801e-02	3.899981e+00
9.600000e+00	-9.303667e-02	3.899987e+00
9.633333e+00	-9.303351e-02	3.900001e+00
9.666667e+00	-9.303179e-02	3.900008e+00
9.700000e+00	-9.303226e-02	3.900006e+00
9.733333e+00	-9.303362e-02	3.900000e+00
9.766667e+00	-9.303443e-02	3.899997e+00
9.800000e+00	-9.303427e-02	3.899997e+00
9.833333e+00	-9.303369e-02	3.900000e+00
9.866667e+00	-9.303331e-02	3.900001e+00
9.900000e+00	-9.303336e-02	3.900001e+00
9.933333e+00	-9.303361e-02	3.900000e+00
9.966667e+00	-9.303378e-02	3.899999e+00
10	-9.303377e-02	3.899999e+00
1.003333e+01	-9.303366e-02	3.900000e+00
1.006667e+01	-9.303359e-02	3.900000e+00
1.010000e+01	-9.303358e-02	3.900000e+00
1.013333e+01	-9.303363e-02	3.900000e+00
1.016667e+01	-9.303367e-02	3.900000e+00
1.020000e+01	-9.303367e-02	3.900000e+00
1.023333e+01	-9.303365e-02	3.900000e+00
1.026667e+01	-9.303363e-02	3.900000e+00
1.030000e+01	-9.303363e-02	3.900000e+00
1.033333e+01	-9.303364e-02	3.900000e+00
1.036667e+01	-9.303365e-02	3.900000e+00
1.040000e+01	-9.278686e-02	3.901061e+00
1.043333e+01	-9.114700e-02	3.908113e+00
1.046667e+01	-8.637338e-02	3.928639e+00
1.050000e+01	-7.845683e-02	3.962681e+00
1.053333e+01	-7.051212e-02	3.996844e+00
1.056667e+01	-6.628617e-02	4.015015e+00
1.060000e+01	-6.662143e-02	4.013574e+00
1.063333e+01	-6.917359e-02	4.002599e+00
1.066667e+01	-7.129612e-02	3.993472e+00
1.070000e+01	-7.299707e-02	3.986158e+00
1.073333e+01	-7.675703e-02	3.969990e+00
1.076667e+01	-8.384136e-02	3.939527e+00
1.080000e+01	-9.171286e-02	3.905679e+00
1.083333e+01	-9.636003e-02	3.885696e+00
1.086667e+01	-9.639865e-02	3.885530e+00
1.090000e+01	-9.389800e-02	3.896283e+00
1.093333e+01	-9.184695e-02	3.905103e+00
1.096667e+01	-9.161785e-02	3.906088e+00
11	-9.260028e-02	3.901863e+00
1.103333e+01	-9.350494e-02	3.897973e+00
1.106667e+01	-9.365333e-02	3.897335e+00
1.110000e+01	-9.324957e-02	3.899071e+00
1.113333e+01	-9.284602e-02	3.900807e+00
1.116667e+01	-9.251424e-02	3.902233e+00
1.120000e+01	-9.104042e-02	3.908571e+00
1.123333e+01	-8.644683e-02	3.928324e+00
1.126667e+01	-7.857635e-02	3.962167e+00
1.130000e+01	-7.056397e-02	3.996621e+00
1.133333e+01	-6.625802e-02	4.015137e+00
1.136667e+01	-6.656926e-02	4.013798e+00
1.140000e+01	-6.914870e-02	4.002706e+00
1.143333e+01	-7.105984e-02	3.994488e+00
1.146667e+01	-7.113310e-02	3.994173e+00
1.150000e+01	-7.010859e-02	3.998579e+00
1.153333e+01	-6.926077e-02	4.002225e+00
1.156667e+01	-6.918154e-02	4.002565e+00
1.160000e+01	-6.960700e-02	4.000736e+00
1.163333e+01	-6.998772e-02	3.999099e+00
1.166667e+01	-7.004217e-02	3.998864e+00
1.170000e+01	-6.986523e-02	3.999625e+00
1.173333e+01	-6.969424e-02	4.000361e+00
1.176667e+01	-6.966161e-02	4.000501e+00
1.180000e+01	-6.973465e-02	4.000187e+00
1.183333e+01	-6.981113e-02	3.999858e+00
1.186667e+01	-6.982926e-02	3.999780e+00
1.190000e+01	-6.955258e-02	4.000970e+00
1.193333e+01	-6.787868e-02	4.008168e+00
1.196667e+01	-6.309547e-02	4.028736e+00
12	-5.519102e-02	4.062725e+00
1.203333e+01	-4.726140e-02	4.096823e+00
1.206667e+01	-4.304036e-02	4.114974e+00
1.210000e+01	-4.312399e-02	4.114614e+00
1.213333e+01	-4.402963e-02	4.110720e+00
1.216667e+01	-4.112931e-02	4.123191e+00
1.220000e+01	-3.327576e-02	4.156962e+00
1.223333e+01	-2.432032e-02	4.195471e+00
1.226667e+01	-1.951013e-02	4.216155e+00
1.230000e+01	-2.141130e-02	4.207980e+00
1.233333e+01	-2.915701e-02	4.174673e+00
1.236667e+01	-3.932261e-02	4.130960e+00
1.240000e+01	-4.738021e-02	4.096312e+00
1.243333e+01	-5.041775e-02	4.083250e+00
1.246667e+01	-4.908255e-02	4.088992e+00
1.250000e+01	-4.642585e-02	4.100416e+00
1.253333e+01	-4.504351e-02	4.106360e+00
1.256667e+01	-4.543135e-02	4.104692e+00
1.260000e+01	-4.651400e-02	4.100037e+00
1.263333e+01	-4.714136e-02	4.097339e+00
1.266667e+01	-4.701314e-02	4.097890e+00
1.270000e+01	-4.655141e-02	4.099876e+00
1.273333e+01	-4.626195e-02	4.101121e+00
1.276667e+01	-4.630044e-02	4.100955e+00
1.280000e+01	-4.674476e-02	4.099044e+00
1.283333e+01	-4.851815e-02	4.091419e+00
1.286667e+01	-5.328296e-02	4.070930e+00
1.290000e+01	-6.111541e-02	4.037250e+00
1.293333e+01	-6.924565e-02	4.002290e+00
1.296667e+01	-7.511173e-02	3.977065e+00
13	-7.983248e-02	3.956766e+00
1.303333e+01	-8.711144e-02	3.925466e+00
1.306667e+01	-9.959534e-02	3.871784e+00
1.310000e+01	-1.164354e-01	3.799371e+00
1.313333e+01	-1.329624e-01	3.728304e+00
1.316667e+01	-1.434118e-01	3.683372e+00
1.320000e+01	-1.455062e-01	3.674365e+00
1.323333e+01	-1.421422e-01	3.688831e+00
1.326667e+01	-1.383549e-01	3.705116e+00
1.330000e+01	-1.371962e-01	3.710099e+00
1.333333e+01	-1.383947e-01	3.704945e+00
1.336667e+01	-1.399869e-01	3.698099e+00
1.340000e+01	-1.405507e-01	3.695674e+00
1.343333e+01	-1.400799e-01	3.697699e+00
1.346667e+01	-1.393852e-01	3.700686e+00
1.350000e+01	-1.391099e-01	3.701870e+00
1.353333e+01	-1.392941e-01	3.701078e+00
1.356667e+01	-1.395983e-01	3.699770e+00
1.360000e+01	-1.397318e-01	3.699196e+00
1.363333e+01	-1.396614e-01	3.699499e+00
1.366667e+01	-1.395286e-01	3.700069e+00
1.370000e+01	-1.394647e-01	3.700344e+00
1.373333e+01	-1.394909e-01	3.700232e+00
1.376667e+01	-1.395485e-01	3.699984e+00
1.380000e+01	-1.395788e-01	3.699853e+00
1.383333e+01	-1.395695e-01	3.699894e+00
1.386667e+01	-1.395445e-01	3.700001e+00
1.390000e+01	-1.395303e-01	3.700062e+00
1.393333e+01	-1.395335e-01	3.700048e+00
1.396667e+01	-1.395442e-01	3.700002e+00
14	-1.395508e-01	3.699974e+00
1.403333e+01	-1.395499e-01	3.699978e+00
1.406667e+01	-1.395453e-01	3.699998e+00
1.410000e+01	-1.395422e-01	3.700011e+00
1.413333e+01	-1.395424e-01	3.700010e+00
1.416667e+01	-1.395444e-01	3.700002e+00
1.420000e+01	-1.395458e-01	3.699995e+00
1.423333e+01	-1.395458e-01	3.699996e+00
1.426667e+01	-1.395449e-01	3.699999e+00
1.430000e+01	-1.395443e-01	3.700002e+00
1.433333e+01	-1.392975e-01	3.701063e+00
1.436667e+01	-1.376580e-01	3.708113e+00
1.440000e+01	-1.328847e-01	3.728639e+00
1.443333e+01	-1.249681e-01	3.762680e+00
1.446667e+01	-1.167765e-01	3.797905e+00
1.450000e+01	-1.109106e-01	3.823128e+00
1.453333e+01	-1.064722e-01	3.842214e+00
1.456667e+01	-1.011078e-01	3.865281e+00
1.460000e+01	-9.503893e-02	3.891377e+00
1.463333e+01	-9.087409e-02	3.909286e+00
1.466667e+01	-9.019567e-02	3.912203e+00
1.470000e+01	-9.191558e-02	3.904808e+00
1.473333e+01	-9.371811e-02	3.897057e+00
1.476667e+01	-9.395364e-02	3.896044e+00
1.480000e+01	-9.167403e-02	3.905846e+00
1.483333e+01	-8.587291e-02	3.930792e+00
1.486667e+01	-7.606799e-02	3.972953e+00
1.490000e+01	-6.360286e-02	4.026554e+00
1.493333e+01	-5.130944e-02	4.079416e+00
1.496667e+01	-4.054423e-02	4.125707e+00
15	-2.922308e-02	4.174389e+00
1.503333e+01	-1.545043e-02	4.233612e+00
1.506667e+01	-2.113375e-03	4.290962e+00
1.510000e+01	5.190708e-03	4.322370e+00
1.513333e+01	3.585570e-03	4.315467e+00
1.516667e+01	-5.234999e-03	4.277538e+00
1.520000e+01	-1.647721e-02	4.229196e+00
1.523333e+01	-2.481607e-02	4.193339e+00
1.526667e+01	-2.747333e-02	4.181913e+00
1.530000e+01	-2.567767e-02	4.189634e+00
1.533333e+01	-2.287507e-02	4.201685e+00
1.536667e+01	-2.164188e-02	4.206988e+00
1.540000e+01	-2.223105e-02	4.204455e+00
1.543333e+01	-2.313951e-02	4.200548e+00
1.546667e+01	-2.206803e-02	4.205156e+00
1.550000e+01	-1.707778e-02	4.226614e+00
1.553333e+01	-8.663845e-03	4.262794e+00
1.556667e+01	-4.526282e-04	4.298103e+00
1.560000e+01	3.696122e-03	4.315943e+00
1.563333e+01	3.146064e-03	4.313577e+00
1.566667e+01	2.223244e-04	4.301005e+00
1.570000e+01	-3.267593e-03	4.285998e+00
1.573333e+01	-8.009948e-03	4.265606e+00
1.576667e+01	-1.485482e-02	4.236173e+00
1.580000e+01	-2.197490e-02	4.205556e+00
1.583333e+01	-2.616716e-02	4.187529e+00
1.586667e+01	-2.627990e-02	4.187044e+00
1.590000e+01	-2.409992e-02	4.196418e+00
1.593333e+01	-2.225887e-02	4.204335e+00
1.596667e+01	-2.201018e-02	4.205404e+00
16	-2.285586e-02	4.201768e+00
1.603333e+01	-2.366398e-02	4.198293e+00
1.606667e+01	-2.381522e-02	4.197643e+00
1.610000e+01	-2.346949e-02	4.199129e+00
1.613333e+01	-2.311007e-02	4.200675e+00
1.616667e+01	-2.302636e-02	4.201035e+00
1.620000e+01	-2.316791e-02	4.200426e+00
1.623333e+01	-2.332788e-02	4.199738e+00
1.626667e+01	-2.337228e-02	4.199547e+00
1.630000e+01	-2.331487e-02	4.199794e+00
1.633333e+01	-2.324394e-02	4.200099e+00
1.636667e+01	-2.346793e-02	4.199136e+00
1.640000e+01	-2.513079e-02	4.191986e+00
1.643333e+01	-2.993573e-02	4.171324e+00
1.646667e+01	-3.786369e-02	4.137234e+00
1.650000e+01	-4.579931e-02	4.103110e+00
1.653333e+01	-5.001150e-02	4.084997e+00
1.656667e+01	-4.967064e-02	4.086463e+00
1.660000e+01	-4.712200e-02	4.097422e+00
1.663333e+01	-4.525228e-02	4.105462e+00
1.666667e+01	-4.544068e-02	4.104652e+00
1.670000e+01	-4.809285e-02	4.093248e+00
1.673333e+01	-5.369607e-02	4.069153e+00
1.676667e+01	-6.168454e-02	4.034803e+00
1.680000e+01	-6.920853e-02	4.002449e+00
1.683333e+01	-7.281495e-02	3.986941e+00
1.686667e+01	-7.078894e-02	3.995653e+00
1.690000e+01	-6.363830e-02	4.026401e+00
1.693333e+01	-5.401351e-02	4.067789e+00
1.696667e+01	-4.603864e-02	4.102081e+00
17	-4.275396e-02	4.116205e+00
1.703333e+01	-4.384648e-02	4.111507e+00
1.706667e+01	-4.645452e-02	4.100293e+00
1.710000e+01	-4.793870e-02	4.093910e+00
1.713333e+01	-4.765932e-02	4.095112e+00
1.716667e+01	-4.660337e-02	4.099652e+00
1.720000e+01	-4.593442e-02	4.102529e+00
1.723333e+01	-4.601441e-02	4.102185e+00
1.726667e+01	-4.646211e-02	4.100260e+00
1.730000e+01	-4.676838e-02	4.098943e+00
1.733333e+01	-4.675125e-02	4.099017e+00
1.736667e+01	-4.656086e-02	4.099835e+00
1.740000e+01	-4.642062e-02	4.100438e+00
1.743333e+01	-4.666679e-02	4.099380e+00
1.746667e+01	-4.838719e-02	4.091982e+00
1.750000e+01	-5.322470e-02	4.071180e+00
1.753333e+01	-6.114512e-02	4.037122e+00
1.756667e+01	-6.905596e-02	4.003105e+00
1.760000e+01	-7.325296e-02	3.985058e+00
1.763333e+01	-7.291444e-02	3.986514e+00
1.766667e+01	-7.037642e-02	3.997427e+00
1.770000e+01	-6.851373e-02	4.005437e+00
1.773333e+01	-6.845475e-02	4.005690e+00
1.776667e+01	-6.946254e-02	4.001357e+00
1.780000e+01	-7.028891e-02	3.997803e+00
1.783333e+01	-7.036089e-02	3.997494e+00
1.786667e+01	-6.994209e-02	3.999295e+00
1.790000e+01	-6.957082e-02	4.000891e+00
1.793333e+01	-6.951998e-02	4.001110e+00
1.796667e+01	-6.969430e-02	4.000360e+00
18	-6.986114e-02	3.999643e+00
1.803333e+01	-6.989202e-02	3.999510e+00
1.806667e+01	-6.981998e-02	3.999820e+00
1.810000e+01	-6.974531e-02	4.000141e+00
1.813333e+01	-6.972803e-02	4.000215e+00
1.816667e+01	-6.975754e-02	4.000088e+00
1.820000e+01	-6.979080e-02	3.999945e+00
1.823333e+01	-6.980000e-02	3.999906e+00
1.826667e+01	-6.978803e-02	3.999957e+00
1.830000e+01	-6.977328e-02	4.000021e+00
1.833333e+01	-6.976856e-02	4.000041e+00
1.836667e+01	-6.977335e-02	4.000020e+00
1.840000e+01	-6.977987e-02	3.999992e+00
1.843333e+01	-6.978223e-02	3.999982e+00
1.846667e+01	-6.978034e-02	3.999990e+00
1.850000e+01	-6.977747e-02	4.000003e+00
1.853333e+01	-6.977631e-02	4.000008e+00
1.856667e+01	-6.977705e-02	4.000005e+00
1.860000e+01	-6.977830e-02	3.999999e+00
1.863333e+01	-6.972010e-02	4.000249e+00
1.866667e+01	-6.927062e-02	4.002182e+00
1.870000e+01	-6.768430e-02	4.009003e+00
1.873333e+01	-6.421336e-02	4.023929e+00
1.876667e+01	-5.885120e-02	4.046986e+00
1.880000e+01	-5.248299e-02	4.074370e+00
1.883333e+01	-4.619449e-02	4.101411e+00
1.886667e+01	-4.051349e-02	4.125839e+00
1.890000e+01	-3.527903e-02	4.148348e+00
1.893333e+01	-3.005916e-02	4.170793e+00
1.896667e+01	-2.459801e-02	4.194277e+00
19	-1.893875e-02	4.218612e+00
