6	2.531040e-01	5.272756e+00
6.033333e+00	2.597401e-01	5.300680e+00
6.066667e+00	2.742105e-01	5.361567e+00
6.100000e+00	2.925909e-01	5.438908e+00
6.133333e+00	3.083669e-01	5.505289e+00
6.166667e+00	3.159613e-01	5.537244e+00
6.200000e+00	3.153557e-01	5.534696e+00
6.233333e+00	3.115291e-01	5.518595e+00
6.266667e+00	3.096353e-01	5.510626e+00
6.300000e+00	3.113092e-01	5.517669e+00
6.333333e+00	3.148714e-01	5.532659e+00
6.366667e+00	3.179521e-01	5.545621e+00
6.400000e+00	3.195840e-01	5.552488e+00
6.433333e+00	3.203490e-01	5.555707e+00
6.466667e+00	3.212622e-01	5.559550e+00
6.500000e+00	3.227908e-01	5.565981e+00
6.533333e+00	3.247018e-01	5.574022e+00
6.566667e+00	3.264773e-01	5.581493e+00
6.600000e+00	3.277601e-01	5.586891e+00
6.633333e+00	3.285503e-01	5.590216e+00
6.666667e+00	3.293674e-01	5.593654e+00
6.700000e+00	3.316470e-01	5.603246e+00
6.733333e+00	3.371966e-01	5.626598e+00
6.766667e+00	3.463294e-01	5.665026e+00
6.800000e+00	3.580146e-01	5.714195e+00
6.833333e+00	3.717536e-01	5.772005e+00
6.866667e+00	3.857321e-01	5.830823e+00
6.900000e+00	3.943824e-01	5.867221e+00
6.933333e+00	3.927828e-01	5.860491e+00
6.966667e+00	3.823152e-01	5.816445e+00
7	3.689838e-01	5.760350e+00
7.033333e+00	3.582462e-01	5.715169e+00
7.066667e+00	3.526536e-01	5.691637e+00
7.100000e+00	3.511154e-01	5.685164e+00
7.133333e+00	3.480658e-01	5.672332e+00
7.166667e+00	3.367894e-01	5.624884e+00
7.200000e+00	3.175393e-01	5.543884e+00
7.233333e+00	2.989917e-01	5.465841e+00
7.266667e+00	2.888441e-01	5.423142e+00
7.300000e+00	2.875876e-01	5.417855e+00
7.333333e+00	2.920730e-01	5.436728e+00
7.366667e+00	2.992868e-01	5.467082e+00
7.400000e+00	3.060966e-01	5.495736e+00
7.433333e+00	3.096263e-01	5.510588e+00
7.466667e+00	3.090989e-01	5.508369e+00
7.500000e+00	3.061387e-01	5.495913e+00
7.533333e+00	3.030568e-01	5.482946e+00
7.566667e+00	3.010956e-01	5.474693e+00
7.600000e+00	3.000565e-01	5.470321e+00
7.633333e+00	2.991065e-01	5.466324e+00
7.666667e+00	2.977042e-01	5.460423e+00
7.700000e+00	2.958975e-01	5.452821e+00
7.733333e+00	2.940333e-01	5.444977e+00
7.766667e+00	2.923572e-01	5.437924e+00
7.800000e+00	2.908622e-01	5.431634e+00
7.833333e+00	2.894014e-01	5.425487e+00
7.866667e+00	2.878795e-01	5.419083e+00
7.900000e+00	2.863716e-01	5.412738e+00
7.933333e+00	2.850750e-01	5.407283e+00
7.966667e+00	2.843883e-01	5.404393e+00
8	2.859928e-01	5.411144e+00
8.033333e+00	2.941954e-01	5.445659e+00
8.066667e+00	3.136560e-01	5.527544e+00
8.100000e+00	3.428925e-01	5.650565e+00
8.133333e+00	3.716163e-01	5.771427e+00
8.166667e+00	3.880618e-01	5.840626e+00
8.200000e+00	3.888192e-01	5.843813e+00
8.233333e+00	3.796380e-01	5.805180e+00
8.266667e+00	3.682410e-01	5.757225e+00
8.300000e+00	3.591506e-01	5.718975e+00
8.333333e+00	3.533996e-01	5.694776e+00
8.366667e+00	3.485476e-01	5.674360e+00
8.400000e+00	3.402056e-01	5.639259e+00
8.433333e+00	3.283070e-01	5.589192e+00
8.466667e+00	3.191406e-01	5.550622e+00
8.500000e+00	3.171864e-01	5.542399e+00
8.533333e+00	3.207246e-01	5.557287e+00
8.566667e+00	3.275500e-01	5.586007e+00
8.600000e+00	3.366523e-01	5.624307e+00
8.633333e+00	3.438422e-01	5.654561e+00
8.666667e+00	3.438360e-01	5.654534e+00
8.700000e+00	3.367580e-01	5.624752e+00
8.733333e+00	3.272404e-01	5.584704e+00
8.766667e+00	3.176220e-01	5.544232e+00
8.800000e+00	3.063586e-01	5.496839e+00
8.833333e+00	2.932764e-01	5.441792e+00
8.866667e+00	2.828742e-01	5.398022e+00
8.900000e+00	2.819291e-01	5.394045e+00
8.933333e+00	2.949821e-01	5.448969e+00
8.966667e+00	3.198466e-01	5.553593e+00
9	3.466057e-01	5.666189e+00
9.033333e+00	3.651408e-01	5.744180e+00
9.066667e+00	3.754537e-01	5.787574e+00
9.100000e+00	3.867508e-01	5.835110e+00
9.133333e+00	4.047182e-01	5.910712e+00
9.166667e+00	4.238896e-01	5.991381e+00
9.200000e+00	4.343951e-01	6.035585e+00
9.233333e+00	4.321413e-01	6.026102e+00
9.266667e+00	4.211032e-01	5.979656e+00
9.300000e+00	4.100512e-01	5.933152e+00
9.333333e+00	4.082002e-01	5.925363e+00
9.366667e+00	4.196551e-01	5.973563e+00
9.400000e+00	4.400586e-01	6.059416e+00
9.433333e+00	4.602308e-01	6.144295e+00
9.466667e+00	4.731569e-01	6.198685e+00
9.500000e+00	4.776640e-01	6.217650e+00
9.533333e+00	4.779386e-01	6.218806e+00
9.566667e+00	4.800827e-01	6.227827e+00
9.600000e+00	4.869007e-01	6.256516e+00
9.633333e+00	4.956084e-01	6.293156e+00
9.666667e+00	5.017333e-01	6.318928e+00
9.700000e+00	5.045462e-01	6.330764e+00
9.733333e+00	5.074764e-01	6.343093e+00
9.766667e+00	5.139535e-01	6.370347e+00
9.800000e+00	5.241551e-01	6.413273e+00
9.833333e+00	5.356411e-01	6.461604e+00
9.866667e+00	5.460680e-01	6.505477e+00
9.900000e+00	5.549003e-01	6.542642e+00
9.933333e+00	5.630641e-01	6.576993e+00
9.966667e+00	5.716122e-01	6.612961e+00
10	5.807509e-01	6.651415e+00
1.003333e+01	5.896633e-01	6.688916e+00
1.006667e+01	5.972009e-01	6.720632e+00
1.010000e+01	6.031079e-01	6.745487e+00
1.013333e+01	6.082067e-01	6.766942e+00
1.016667e+01	6.129430e-01	6.786871e+00
1.020000e+01	6.164895e-01	6.801794e+00
1.023333e+01	6.178564e-01	6.807546e+00
1.026667e+01	6.172786e-01	6.805114e+00
1.030000e+01	6.160636e-01	6.800002e+00
1.033333e+01	6.153376e-01	6.796947e+00
1.036667e+01	6.150392e-01	6.795691e+00
1.040000e+01	6.139612e-01	6.791155e+00
1.043333e+01	6.108276e-01	6.777970e+00
1.046667e+01	6.054732e-01	6.755440e+00
1.050000e+01	5.989566e-01	6.728020e+00
1.053333e+01	5.925883e-01	6.701223e+00
1.056667e+01	5.869719e-01	6.677591e+00
1.060000e+01	5.818762e-01	6.656149e+00
1.063333e+01	5.767700e-01	6.634664e+00
1.066667e+01	5.713599e-01	6.611900e+00
1.070000e+01	5.657167e-01	6.588155e+00
1.073333e+01	5.600648e-01	6.564372e+00
1.076667e+01	5.545983e-01	6.541371e+00
1.080000e+01	5.496238e-01	6.520440e+00
1.083333e+01	5.457847e-01	6.504285e+00
1.086667e+01	5.437592e-01	6.495763e+00
1.090000e+01	5.435598e-01	6.494923e+00
1.093333e+01	5.443502e-01	6.498250e+00
1.096667e+01	5.450838e-01	6.501336e+00
11	5.449847e-01	6.500919e+00
1.103333e+01	5.430237e-01	6.492668e+00
1.106667e+01	5.375844e-01	6.469780e+00
1.110000e+01	5.277390e-01	6.428354e+00
1.113333e+01	5.148565e-01	6.374147e+00
1.116667e+01	5.018268e-01	6.319321e+00
1.120000e+01	4.888114e-01	6.264555e+00
1.123333e+01	4.707437e-01	6.188531e+00
1.126667e+01	4.437943e-01	6.075135e+00
1.130000e+01	4.139973e-01	5.949756e+00
1.133333e+01	3.935696e-01	5.863801e+00
1.136667e+01	3.880936e-01	5.840760e+00
1.140000e+01	3.922098e-01	5.858080e+00
1.143333e+01	3.981009e-01	5.882868e+00
1.146667e+01	4.019987e-01	5.899269e+00
1.150000e+01	4.013132e-01	5.896385e+00
1.153333e+01	3.928556e-01	5.860797e+00
1.156667e+01	3.766303e-01	5.792525e+00
1.160000e+01	3.567773e-01	5.708988e+00
1.163333e+01	3.385304e-01	5.632210e+00
1.166667e+01	3.273693e-01	5.585246e+00
1.170000e+01	3.280051e-01	5.587922e+00
1.173333e+01	3.394742e-01	5.636181e+00
1.176667e+01	3.535151e-01	5.695262e+00
1.180000e+01	3.612462e-01	5.727792e+00
1.183333e+01	3.604663e-01	5.724511e+00
1.186667e+01	3.558505e-01	5.705088e+00
1.190000e+01	3.540632e-01	5.697568e+00
1.193333e+01	3.589460e-01	5.718114e+00
1.196667e+01	3.690100e-01	5.760460e+00
12	3.784271e-01	5.800085e+00
1.203333e+01	3.811555e-01	5.811566e+00
1.206667e+01	3.746045e-01	5.784001e+00
1.210000e+01	3.598547e-01	5.721937e+00
1.213333e+01	3.399872e-01	5.638340e+00
1.216667e+01	3.200231e-01	5.554336e+00
1.220000e+01	3.071550e-01	5.500190e+00
1.223333e+01	3.069041e-01	5.499134e+00
1.226667e+01	3.175279e-01	5.543836e+00
1.230000e+01	3.303536e-01	5.597804e+00
1.233333e+01	3.370591e-01	5.626019e+00
1.236667e+01	3.359972e-01	5.621551e+00
1.240000e+01	3.314267e-01	5.602319e+00
1.243333e+01	3.279819e-01	5.587824e+00
1.246667e+01	3.265890e-01	5.581963e+00
1.250000e+01	3.249987e-01	5.575272e+00
1.253333e+01	3.210378e-01	5.558605e+00
1.256667e+01	3.147302e-01	5.532064e+00
1.260000e+01	3.077235e-01	5.502582e+00
1.263333e+01	3.014835e-01	5.476326e+00
1.266667e+01	2.962649e-01	5.454367e+00
1.270000e+01	2.914220e-01	5.433989e+00
1.273333e+01	2.862906e-01	5.412397e+00
1.276667e+01	2.807733e-01	5.389182e+00
1.280000e+01	2.754587e-01	5.366819e+00
1.283333e+01	2.715165e-01	5.350231e+00
1.286667e+01	2.704015e-01	5.345540e+00
1.290000e+01	2.729732e-01	5.356361e+00
1.293333e+01	2.782291e-01	5.378477e+00
1.296667e+01	2.833372e-01	5.399970e+00
13	2.860069e-01	5.411204e+00
1.303333e+01	2.871634e-01	5.416070e+00
1.306667e+01	2.900724e-01	5.428310e+00
1.310000e+01	2.954009e-01	5.450731e+00
1.313333e+01	2.987451e-01	5.464803e+00
1.316667e+01	2.956700e-01	5.451864e+00
1.320000e+01	2.876963e-01	5.418312e+00
1.323333e+01	2.807534e-01	5.389098e+00
1.326667e+01	2.788855e-01	5.381239e+00
1.330000e+01	2.812093e-01	5.391017e+00
1.333333e+01	2.841568e-01	5.403419e+00
1.336667e+01	2.851936e-01	5.407782e+00
1.340000e+01	2.840812e-01	5.403101e+00
1.343333e+01	2.811323e-01	5.390693e+00
1.346667e+01	2.757451e-01	5.368025e+00
1.350000e+01	2.679871e-01	5.335381e+00
1.353333e+01	2.604235e-01	5.303555e+00
1.356667e+01	2.566030e-01	5.287479e+00
1.360000e+01	2.584947e-01	5.295439e+00
1.363333e+01	2.705309e-01	5.346085e+00
1.366667e+01	3.122610e-01	5.521674e+00
1.370000e+01	4.131775e-01	5.946306e+00
1.373333e+01	5.700268e-01	6.606290e+00
1.376667e+01	7.169345e-01	7.224442e+00
1.380000e+01	7.612459e-01	7.410893e+00
1.383333e+01	6.573044e-01	6.973533e+00
1.386667e+01	4.543008e-01	6.119343e+00
1.390000e+01	2.685140e-01	5.337598e+00
1.393333e+01	1.906255e-01	5.009862e+00
1.396667e+01	2.189978e-01	5.129246e+00
14	2.835564e-01	5.400892e+00
1.403333e+01	3.192277e-01	5.550989e+00
1.406667e+01	3.111558e-01	5.517024e+00
1.410000e+01	2.845971e-01	5.405271e+00
1.413333e+01	2.683584e-01	5.336943e+00
1.416667e+01	2.710986e-01	5.348473e+00
1.420000e+01	2.840831e-01	5.403109e+00
1.423333e+01	2.964318e-01	5.455069e+00
1.426667e+01	3.038801e-01	5.486410e+00
1.430000e+01	3.071780e-01	5.500286e+00
1.433333e+01	3.080654e-01	5.504020e+00
1.436667e+01	3.078018e-01	5.502911e+00
1.440000e+01	3.072384e-01	5.500541e+00
1.443333e+01	3.068890e-01	5.499070e+00
1.446667e+01	3.068816e-01	5.499039e+00
1.450000e+01	3.070553e-01	5.499770e+00
1.453333e+01	3.071938e-01	5.500353e+00
1.456667e+01	3.072051e-01	5.500401e+00
1.460000e+01	3.071359e-01	5.500109e+00
1.463333e+01	3.070755e-01	5.499855e+00
1.466667e+01	3.070679e-01	5.499823e+00
1.470000e+01	3.070967e-01	5.499945e+00
1.473333e+01	3.071238e-01	5.500058e+00
1.476667e+01	3.071285e-01	5.500078e+00
1.480000e+01	3.071165e-01	5.500028e+00
1.483333e+01	3.071044e-01	5.499977e+00
1.486667e+01	3.073539e-01	5.501027e+00
1.490000e+01	3.090347e-01	5.508099e+00
1.493333e+01	3.139184e-01	5.528648e+00
1.496667e+01	3.217578e-01	5.561635e+00
15	3.279468e-01	5.587676e+00
1.503333e+01	3.257089e-01	5.578260e+00
1.506667e+01	3.123970e-01	5.522247e+00
1.510000e+01	2.935805e-01	5.443072e+00
1.513333e+01	2.840188e-01	5.402838e+00
1.516667e+01	3.118214e-01	5.519825e+00
1.520000e+01	4.084958e-01	5.926607e+00
1.523333e+01	5.675846e-01	6.596014e+00
1.526667e+01	7.236467e-01	7.252686e+00
1.530000e+01	7.980818e-01	7.565890e+00
1.533333e+01	7.540086e-01	7.380441e+00
1.536667e+01	6.059003e-01	6.757237e+00
1.540000e+01	4.113934e-01	5.938799e+00
1.543333e+01	2.523887e-01	5.269746e+00
1.546667e+01	1.853494e-01	4.987661e+00
1.550000e+01	2.011384e-01	5.054098e+00
1.553333e+01	2.446716e-01	5.237275e+00
1.556667e+01	2.685297e-01	5.337664e+00
1.560000e+01	2.622407e-01	5.311201e+00
1.563333e+01	2.423629e-01	5.227560e+00
1.566667e+01	2.282446e-01	5.168154e+00
1.570000e+01	2.268574e-01	5.162317e+00
1.573333e+01	2.328359e-01	5.187473e+00
1.576667e+01	2.375206e-01	5.207185e+00
1.580000e+01	2.368691e-01	5.204444e+00
1.583333e+01	2.326362e-01	5.186633e+00
1.586667e+01	2.285906e-01	5.169610e+00
1.590000e+01	2.267389e-01	5.161818e+00
1.593333e+01	2.265076e-01	5.160845e+00
1.596667e+01	2.262898e-01	5.159929e+00
16	2.251483e-01	5.155126e+00
1.603333e+01	2.232709e-01	5.147226e+00
1.606667e+01	2.213468e-01	5.139130e+00
1.610000e+01	2.198107e-01	5.132666e+00
1.613333e+01	2.186079e-01	5.127605e+00
1.616667e+01	2.174584e-01	5.122768e+00
1.620000e+01	2.162306e-01	5.117602e+00
1.623333e+01	2.150411e-01	5.112597e+00
1.626667e+01	2.140305e-01	5.108345e+00
1.630000e+01	2.131874e-01	5.104797e+00
1.633333e+01	2.124750e-01	5.101799e+00
1.636667e+01	2.119786e-01	5.099711e+00
1.640000e+01	2.117989e-01	5.098955e+00
1.643333e+01	2.113795e-01	5.097190e+00
1.646667e+01	2.079418e-01	5.082725e+00
1.650000e+01	1.965979e-01	5.034993e+00
1.653333e+01	1.755175e-01	4.946291e+00
1.656667e+01	1.511224e-01	4.843643e+00
1.660000e+01	1.343258e-01	4.772967e+00
1.663333e+01	1.306990e-01	4.757706e+00
1.666667e+01	1.362863e-01	4.781216e+00
1.670000e+01	1.427468e-01	4.808400e+00
1.673333e+01	1.447867e-01	4.816984e+00
1.676667e+01	1.427653e-01	4.808478e+00
1.680000e+01	1.400199e-01	4.796926e+00
1.683333e+01	1.390201e-01	4.792719e+00
1.686667e+01	1.398113e-01	4.796048e+00
1.690000e+01	1.410098e-01	4.801091e+00
1.693333e+01	1.414973e-01	4.803143e+00
1.696667e+01	1.411895e-01	4.801847e+00
17	1.406652e-01	4.799641e+00
1.703333e+01	1.404295e-01	4.798650e+00
1.706667e+01	1.405466e-01	4.799142e+00
1.710000e+01	1.407751e-01	4.800103e+00
1.713333e+01	1.411399e-01	4.801639e+00
1.716667e+01	1.427725e-01	4.808508e+00
1.720000e+01	1.475517e-01	4.828618e+00
1.723333e+01	1.555887e-01	4.862436e+00
1.726667e+01	1.637229e-01	4.896662e+00
1.730000e+01	1.678321e-01	4.913953e+00
1.733333e+01	1.658387e-01	4.905565e+00
1.736667e+01	1.583471e-01	4.874043e+00
1.740000e+01	1.483217e-01	4.831858e+00
1.743333e+01	1.403809e-01	4.798445e+00
1.746667e+01	1.387754e-01	4.791689e+00
1.750000e+01	1.448547e-01	4.817270e+00
1.753333e+01	1.556332e-01	4.862623e+00
1.756667e+01	1.652383e-01	4.903039e+00
1.760000e+01	1.692339e-01	4.919851e+00
1.763333e+01	1.678003e-01	4.913819e+00
1.766667e+01	1.643247e-01	4.899195e+00
1.770000e+01	1.612027e-01	4.886058e+00
1.773333e+01	1.578095e-01	4.871780e+00
1.776667e+01	1.528891e-01	4.851077e+00
1.780000e+01	1.476143e-01	4.828881e+00
1.783333e+01	1.448889e-01	4.817414e+00
1.786667e+01	1.462387e-01	4.823093e+00
1.790000e+01	1.504450e-01	4.840792e+00
1.793333e+01	1.550042e-01	4.859976e+00
1.796667e+01	1.582955e-01	4.873825e+00
18	1.603733e-01	4.882568e+00
1.803333e+01	1.622047e-01	4.890274e+00
1.806667e+01	1.645326e-01	4.900069e+00
1.810000e+01	1.673922e-01	4.912102e+00
1.813333e+01	1.703853e-01	4.924696e+00
1.816667e+01	1.731770e-01	4.936443e+00
1.820000e+01	1.757332e-01	4.947199e+00
1.823333e+01	1.781920e-01	4.957545e+00
1.826667e+01	1.805738e-01	4.967567e+00
1.830000e+01	1.827041e-01	4.976531e+00
1.833333e+01	1.844847e-01	4.984023e+00
1.836667e+01	1.860435e-01	4.990582e+00
1.840000e+01	1.874365e-01	4.996444e+00
1.843333e+01	1.884311e-01	5.000628e+00
1.846667e+01	1.887880e-01	5.002130e+00
1.850000e+01	1.886084e-01	5.001375e+00
1.853333e+01	1.882694e-01	4.999948e+00
1.856667e+01	1.880932e-01	4.999207e+00
1.860000e+01	1.878896e-01	4.998350e+00
1.863333e+01	1.863514e-01	4.991878e+00
1.866667e+01	1.815536e-01	4.971690e+00
1.870000e+01	1.737001e-01	4.938644e+00
1.873333e+01	1.671985e-01	4.911287e+00
1.876667e+01	1.677210e-01	4.913486e+00
1.880000e+01	1.761584e-01	4.948988e+00
1.883333e+01	1.869105e-01	4.994230e+00
1.886667e+01	1.931631e-01	5.020540e+00
1.890000e+01	1.928820e-01	5.019357e+00
1.893333e+01	1.892273e-01	5.003979e+00
1.896667e+01	1.864521e-01	4.992301e+00
19	1.863148e-01	4.991724e+00
1.903333e+01	1.877857e-01	4.997913e+00
1.906667e+01	1.890218e-01	5.003114e+00
1.910000e+01	1.891495e-01	5.003651e+00
1.913333e+01	1.882858e-01	5.000017e+00
1.916667e+01	1.860546e-01	4.990629e+00
1.920000e+01	1.810915e-01	4.969745e+00
1.923333e+01	1.732553e-01	4.936772e+00
1.926667e+01	1.656378e-01	4.904720e+00
1.930000e+01	1.632970e-01	4.894870e+00
1.933333e+01	1.700891e-01	4.923450e+00
1.936667e+01	1.855544e-01	4.988524e+00
1.940000e+01	2.039052e-01	5.065740e+00
1.943333e+01	2.183760e-01	5.126630e+00
1.946667e+01	2.279199e-01	5.166788e+00
1.950000e+01	2.371016e-01	5.205422e+00
1.953333e+01	2.479370e-01	5.251015e+00
1.956667e+01	2.537763e-01	5.275585e+00
