4.970000e+01	-1.528133e-01	3.304223e+00
4.973333e+01	-1.524165e-01	3.305770e+00
4.976667e+01	-1.532955e-01	3.302342e+00
4.980000e+01	-1.538266e-01	3.300270e+00
4.983333e+01	-1.525194e-01	3.305369e+00
4.986667e+01	-1.487917e-01	3.319907e+00
4.990000e+01	-1.431915e-01	3.341750e+00
4.993333e+01	-1.369301e-01	3.366171e+00
4.996667e+01	-1.310174e-01	3.389231e+00
50	-1.257264e-01	3.409868e+00
5.003333e+01	-1.207373e-01	3.429326e+00
5.006667e+01	-1.156400e-01	3.449207e+00
5.010000e+01	-1.102880e-01	3.470081e+00
5.013333e+01	-1.047982e-01	3.491492e+00
5.016667e+01	-9.934625e-02	3.512756e+00
5.020000e+01	-9.400343e-02	3.533594e+00
5.023333e+01	-8.872461e-02	3.554183e+00
5.026667e+01	-8.343324e-02	3.574821e+00
5.030000e+01	-7.809500e-02	3.595641e+00
5.033333e+01	-7.272705e-02	3.616577e+00
5.036667e+01	-6.736275e-02	3.637499e+00
5.040000e+01	-6.201850e-02	3.658343e+00
5.043333e+01	-5.668794e-02	3.679133e+00
5.046667e+01	-5.135662e-02	3.699927e+00
5.050000e+01	-4.601677e-02	3.720753e+00
5.053333e+01	-4.067064e-02	3.741605e+00
5.056667e+01	-3.538117e-02	3.762235e+00
5.060000e+01	-3.047196e-02	3.781382e+00
5.063333e+01	-2.666206e-02	3.796241e+00
5.066667e+01	-2.467069e-02	3.804008e+00
5.070000e+01	-2.450263e-02	3.804664e+00
5.073333e+01	-2.530392e-02	3.801538e+00
5.076667e+01	-2.630015e-02	3.797653e+00
5.080000e+01	-2.851877e-02	3.789000e+00
5.083333e+01	-3.557010e-02	3.761498e+00
5.086667e+01	-5.106350e-02	3.701070e+00
5.090000e+01	-7.374064e-02	3.612624e+00
5.093333e+01	-9.600487e-02	3.525788e+00
5.096667e+01	-1.091881e-01	3.474371e+00
51	-1.109519e-01	3.467492e+00
5.103333e+01	-1.072919e-01	3.481766e+00
5.106667e+01	-1.069728e-01	3.483011e+00
5.110000e+01	-1.135293e-01	3.457439e+00
5.113333e+01	-1.228354e-01	3.421143e+00
5.116667e+01	-1.283800e-01	3.399518e+00
5.120000e+01	-1.276108e-01	3.402518e+00
5.123333e+01	-1.229486e-01	3.420702e+00
5.126667e+01	-1.183182e-01	3.438761e+00
5.130000e+01	-1.157524e-01	3.448768e+00
5.133333e+01	-1.147484e-01	3.452684e+00
5.136667e+01	-1.137860e-01	3.456438e+00
5.140000e+01	-1.119626e-01	3.463549e+00
5.143333e+01	-1.094401e-01	3.473388e+00
5.146667e+01	-1.068644e-01	3.483434e+00
5.150000e+01	-1.046503e-01	3.492069e+00
5.153333e+01	-1.027520e-01	3.499473e+00
5.156667e+01	-1.008937e-01	3.506721e+00
5.160000e+01	-9.888445e-02	3.514557e+00
5.163333e+01	-9.673307e-02	3.522948e+00
5.166667e+01	-9.455676e-02	3.531436e+00
5.170000e+01	-9.244290e-02	3.539681e+00
5.173333e+01	-9.039272e-02	3.547677e+00
5.176667e+01	-8.835669e-02	3.555618e+00
5.180000e+01	-8.629504e-02	3.563659e+00
5.183333e+01	-8.420499e-02	3.571811e+00
5.186667e+01	-8.210734e-02	3.579992e+00
5.190000e+01	-8.002012e-02	3.588133e+00
5.193333e+01	-7.794549e-02	3.596224e+00
5.196667e+01	-7.587479e-02	3.604300e+00
52	-7.379991e-02	3.612393e+00
5.203333e+01	-7.171945e-02	3.620507e+00
5.206667e+01	-6.963702e-02	3.628629e+00
5.210000e+01	-6.755625e-02	3.636745e+00
5.213333e+01	-6.547793e-02	3.644850e+00
5.216667e+01	-6.340058e-02	3.652953e+00
5.220000e+01	-6.132259e-02	3.661057e+00
5.223333e+01	-5.924352e-02	3.669166e+00
5.226667e+01	-5.718605e-02	3.677191e+00
5.230000e+01	-5.527541e-02	3.684643e+00
5.233333e+01	-5.431407e-02	3.688392e+00
5.236667e+01	-5.727995e-02	3.676824e+00
5.240000e+01	-6.939378e-02	3.629578e+00
5.243333e+01	-9.352535e-02	3.535459e+00
5.246667e+01	-1.246066e-01	3.414235e+00
5.250000e+01	-1.510883e-01	3.310950e+00
5.253333e+01	-1.636837e-01	3.261826e+00
5.256667e+01	-1.624547e-01	3.266619e+00
5.260000e+01	-1.555466e-01	3.293562e+00
5.263333e+01	-1.523894e-01	3.305876e+00
5.266667e+01	-1.577139e-01	3.285109e+00
5.270000e+01	-1.692677e-01	3.240047e+00
5.273333e+01	-1.801981e-01	3.197415e+00
5.276667e+01	-1.849412e-01	3.178916e+00
5.280000e+01	-1.833894e-01	3.184969e+00
5.283333e+01	-1.795975e-01	3.199758e+00
5.286667e+01	-1.774416e-01	3.208167e+00
5.290000e+01	-1.778699e-01	3.206496e+00
5.293333e+01	-1.794291e-01	3.200415e+00
5.296667e+01	-1.804085e-01	3.196595e+00
53	-1.802829e-01	3.197085e+00
5.303333e+01	-1.796200e-01	3.199670e+00
5.306667e+01	-1.791703e-01	3.201424e+00
5.310000e+01	-1.791988e-01	3.201313e+00
5.313333e+01	-1.794809e-01	3.200213e+00
5.316667e+01	-1.796869e-01	3.199409e+00
5.320000e+01	-1.796865e-01	3.199411e+00
5.323333e+01	-1.795671e-01	3.199877e+00
5.326667e+01	-1.794731e-01	3.200243e+00
5.330000e+01	-1.794680e-01	3.200263e+00
5.333333e+01	-1.795182e-01	3.200067e+00
5.336667e+01	-1.795608e-01	3.199901e+00
5.340000e+01	-1.795654e-01	3.199883e+00
5.343333e+01	-1.795444e-01	3.199965e+00
5.346667e+01	-1.795252e-01	3.200040e+00
5.350000e+01	-1.795222e-01	3.200052e+00
5.353333e+01	-1.795309e-01	3.200018e+00
5.356667e+01	-1.795395e-01	3.199984e+00
5.360000e+01	-1.795413e-01	3.199977e+00
5.363333e+01	-1.795377e-01	3.199991e+00
5.366667e+01	-1.795338e-01	3.200006e+00
5.370000e+01	-1.795329e-01	3.200010e+00
5.373333e+01	-1.795343e-01	3.200004e+00
5.376667e+01	-1.795361e-01	3.199998e+00
5.380000e+01	-1.795366e-01	3.199996e+00
5.383333e+01	-1.795360e-01	3.199998e+00
5.386667e+01	-1.792631e-01	3.201062e+00
5.390000e+01	-1.774549e-01	3.208115e+00
5.393333e+01	-1.721922e-01	3.228640e+00
5.396667e+01	-1.634644e-01	3.262681e+00
54	-1.547054e-01	3.296843e+00
5.403333e+01	-1.500461e-01	3.315015e+00
5.406667e+01	-1.504156e-01	3.313574e+00
5.410000e+01	-1.532294e-01	3.302600e+00
5.413333e+01	-1.552974e-01	3.294534e+00
5.416667e+01	-1.553648e-01	3.294271e+00
5.420000e+01	-1.542473e-01	3.298630e+00
5.423333e+01	-1.533298e-01	3.302208e+00
5.426667e+01	-1.532490e-01	3.302523e+00
5.430000e+01	-1.537134e-01	3.300712e+00
5.433333e+01	-1.541256e-01	3.299104e+00
5.436667e+01	-1.541824e-01	3.298883e+00
5.440000e+01	-1.539891e-01	3.299636e+00
5.443333e+01	-1.538039e-01	3.300359e+00
5.446667e+01	-1.537695e-01	3.300493e+00
5.450000e+01	-1.538493e-01	3.300182e+00
5.453333e+01	-1.539322e-01	3.299858e+00
5.456667e+01	-1.539515e-01	3.299783e+00
5.460000e+01	-1.539188e-01	3.299911e+00
5.463333e+01	-1.538818e-01	3.300055e+00
5.466667e+01	-1.538716e-01	3.300095e+00
5.470000e+01	-1.538849e-01	3.300043e+00
5.473333e+01	-1.539013e-01	3.299979e+00
5.476667e+01	-1.539065e-01	3.299959e+00
5.480000e+01	-1.539012e-01	3.299979e+00
5.483333e+01	-1.538940e-01	3.300008e+00
5.486667e+01	-1.538913e-01	3.300018e+00
5.490000e+01	-1.538934e-01	3.300010e+00
5.493333e+01	-1.538966e-01	3.299997e+00
5.496667e+01	-1.538979e-01	3.299992e+00
55	-1.538971e-01	3.299995e+00
5.503333e+01	-1.538957e-01	3.300001e+00
5.506667e+01	-1.538951e-01	3.300003e+00
5.510000e+01	-1.538954e-01	3.300002e+00
5.513333e+01	-1.538960e-01	3.300000e+00
5.516667e+01	-1.538963e-01	3.299999e+00
5.520000e+01	-1.538962e-01	3.299999e+00
5.523333e+01	-1.538959e-01	3.300000e+00
5.526667e+01	-1.541678e-01	3.298939e+00
5.530000e+01	-1.559758e-01	3.291888e+00
5.533333e+01	-1.612389e-01	3.271361e+00
5.536667e+01	-1.699671e-01	3.237319e+00
5.540000e+01	-1.784541e-01	3.204217e+00
5.543333e+01	-1.813053e-01	3.193097e+00
5.546667e+01	-1.756727e-01	3.215066e+00
5.550000e+01	-1.641308e-01	3.260082e+00
5.553333e+01	-1.533036e-01	3.302310e+00
5.556667e+01	-1.485771e-01	3.320745e+00
5.560000e+01	-1.500643e-01	3.314944e+00
5.563333e+01	-1.537956e-01	3.300391e+00
5.566667e+01	-1.559444e-01	3.292011e+00
5.570000e+01	-1.555473e-01	3.293559e+00
5.573333e+01	-1.540176e-01	3.299526e+00
5.576667e+01	-1.530432e-01	3.303326e+00
5.580000e+01	-1.531558e-01	3.302887e+00
5.583333e+01	-1.538054e-01	3.300353e+00
5.586667e+01	-1.542521e-01	3.298611e+00
5.590000e+01	-1.542290e-01	3.298701e+00
5.593333e+01	-1.539528e-01	3.299778e+00
5.596667e+01	-1.537484e-01	3.300576e+00
56	-1.534746e-01	3.301643e+00
5.603333e+01	-1.517834e-01	3.308239e+00
5.606667e+01	-1.466135e-01	3.328403e+00
5.610000e+01	-1.378914e-01	3.362421e+00
5.613333e+01	-1.290832e-01	3.396775e+00
5.616667e+01	-1.243819e-01	3.415112e+00
5.620000e+01	-1.247466e-01	3.413689e+00
5.623333e+01	-1.275808e-01	3.402635e+00
5.626667e+01	-1.296679e-01	3.394495e+00
5.630000e+01	-1.297384e-01	3.394220e+00
5.633333e+01	-1.283402e-01	3.399673e+00
5.636667e+01	-1.256062e-01	3.410336e+00
5.640000e+01	-1.202607e-01	3.431185e+00
5.643333e+01	-1.120005e-01	3.463402e+00
5.646667e+01	-1.036574e-01	3.495942e+00
5.650000e+01	-9.905601e-02	3.513888e+00
5.653333e+01	-9.923093e-02	3.513206e+00
5.656667e+01	-1.018578e-01	3.502961e+00
5.660000e+01	-1.038909e-01	3.495031e+00
5.663333e+01	-1.040387e-01	3.494455e+00
5.666667e+01	-1.030048e-01	3.498487e+00
5.670000e+01	-1.021067e-01	3.501990e+00
5.673333e+01	-1.019931e-01	3.502433e+00
5.676667e+01	-1.024202e-01	3.500767e+00
5.680000e+01	-1.028221e-01	3.499200e+00
5.683333e+01	-1.028922e-01	3.498926e+00
5.686667e+01	-1.027155e-01	3.499616e+00
5.690000e+01	-1.025355e-01	3.500317e+00
5.693333e+01	-1.024958e-01	3.500472e+00
5.696667e+01	-1.022963e-01	3.501251e+00
57	-1.005685e-01	3.507989e+00
5.703333e+01	-9.532691e-02	3.528433e+00
5.706667e+01	-8.656931e-02	3.562589e+00
5.710000e+01	-7.804665e-02	3.595830e+00
5.713333e+01	-7.518439e-02	3.606993e+00
5.716667e+01	-8.082885e-02	3.584978e+00
5.720000e+01	-9.238647e-02	3.539901e+00
5.723333e+01	-1.032192e-01	3.497651e+00
5.726667e+01	-1.079410e-01	3.479235e+00
5.730000e+01	-1.064469e-01	3.485062e+00
5.733333e+01	-1.027128e-01	3.499626e+00
5.736667e+01	-1.008380e-01	3.506938e+00
5.740000e+01	-1.027739e-01	3.499387e+00
5.743333e+01	-1.077601e-01	3.479940e+00
5.746667e+01	-1.121988e-01	3.462628e+00
5.750000e+01	-1.121160e-01	3.462951e+00
5.753333e+01	-1.070937e-01	3.482540e+00
5.756667e+01	-9.981054e-02	3.510945e+00
5.760000e+01	-9.212705e-02	3.540913e+00
5.763333e+01	-8.442119e-02	3.570967e+00
5.766667e+01	-7.786709e-02	3.596530e+00
5.770000e+01	-7.439433e-02	3.610074e+00
5.773333e+01	-7.444700e-02	3.609869e+00
5.776667e+01	-7.633088e-02	3.602521e+00
5.780000e+01	-7.757584e-02	3.597666e+00
5.783333e+01	-7.593657e-02	3.604059e+00
5.786667e+01	-6.968154e-02	3.628455e+00
5.790000e+01	-5.848288e-02	3.672133e+00
5.793333e+01	-4.435149e-02	3.727248e+00
5.796667e+01	-3.125882e-02	3.778313e+00
58	-2.316410e-02	3.809884e+00
5.803333e+01	-2.138100e-02	3.816839e+00
5.806667e+01	-2.369753e-02	3.807804e+00
5.810000e+01	-2.644722e-02	3.797079e+00
5.813333e+01	-2.736398e-02	3.793504e+00
5.816667e+01	-2.656316e-02	3.796627e+00
5.820000e+01	-2.542330e-02	3.801073e+00
5.823333e+01	-2.498771e-02	3.802772e+00
5.826667e+01	-2.529932e-02	3.801556e+00
5.830000e+01	-2.579465e-02	3.799624e+00
5.833333e+01	-2.600469e-02	3.798805e+00
5.836667e+01	-2.588418e-02	3.799275e+00
5.840000e+01	-2.566786e-02	3.800119e+00
5.843333e+01	-2.556690e-02	3.800513e+00
5.846667e+01	-2.561226e-02	3.800336e+00
5.850000e+01	-2.570637e-02	3.799969e+00
5.853333e+01	-2.575441e-02	3.799781e+00
5.856667e+01	-2.546584e-02	3.800907e+00
5.860000e+01	-2.361712e-02	3.808117e+00
5.863333e+01	-1.833152e-02	3.828732e+00
5.866667e+01	-9.881211e-03	3.861690e+00
5.870000e+01	-2.961921e-03	3.888677e+00
5.873333e+01	-3.685773e-03	3.885854e+00
5.876667e+01	-1.316815e-02	3.848871e+00
5.880000e+01	-2.557939e-02	3.800464e+00
5.883333e+01	-3.360854e-02	3.769148e+00
5.886667e+01	-3.485884e-02	3.764272e+00
5.890000e+01	-3.246332e-02	3.773615e+00
5.893333e+01	-3.086453e-02	3.779851e+00
5.896667e+01	-3.199206e-02	3.775453e+00
59	-3.484479e-02	3.764327e+00
5.903333e+01	-3.750447e-02	3.753953e+00
5.906667e+01	-3.902119e-02	3.748038e+00
5.910000e+01	-3.974759e-02	3.745205e+00
5.913333e+01	-4.050968e-02	3.742232e+00
5.916667e+01	-4.175586e-02	3.737372e+00
5.920000e+01	-4.336313e-02	3.731103e+00
5.923333e+01	-4.497557e-02	3.724814e+00
5.926667e+01	-4.636918e-02	3.719379e+00
5.930000e+01	-4.750335e-02	3.714955e+00
5.933333e+01	-4.810561e-02	3.712606e+00
5.936667e+01	-4.696020e-02	3.717074e+00
5.940000e+01	-4.233682e-02	3.735106e+00
5.943333e+01	-3.437690e-02	3.766152e+00
5.946667e+01	-2.664490e-02	3.796308e+00
5.950000e+01	-2.423178e-02	3.805720e+00
5.953333e+01	-2.987623e-02	3.783705e+00
5.956667e+01	-4.146316e-02	3.738514e+00
5.960000e+01	-5.390594e-02	3.689984e+00
5.963333e+01	-6.386866e-02	3.651127e+00
5.966667e+01	-7.119718e-02	3.622544e+00
5.970000e+01	-7.658138e-02	3.601544e+00
5.973333e+01	-8.091592e-02	3.584639e+00
5.976667e+01	-8.617053e-02	3.564145e+00
5.980000e+01	-9.384923e-02	3.534196e+00
5.983333e+01	-1.033137e-01	3.497282e+00
5.986667e+01	-1.130706e-01	3.459228e+00
5.990000e+01	-1.219137e-01	3.424738e+00
5.993333e+01	-1.283346e-01	3.399695e+00
5.996667e+01	-1.310236e-01	3.389207e+00
60	-1.303910e-01	3.391675e+00
6.003333e+01	-1.284846e-01	3.399110e+00
6.006667e+01	-1.272814e-01	3.403803e+00
6.010000e+01	-1.273745e-01	3.403439e+00
6.013333e+01	-1.281210e-01	3.400528e+00
6.016667e+01	-1.286539e-01	3.398450e+00
6.020000e+01	-1.286456e-01	3.398482e+00
6.023333e+01	-1.283332e-01	3.399701e+00
6.026667e+01	-1.280922e-01	3.400640e+00
6.030000e+01	-1.280827e-01	3.400678e+00
6.033333e+01	-1.282143e-01	3.400164e+00
6.036667e+01	-1.283236e-01	3.399738e+00
6.040000e+01	-1.283337e-01	3.399698e+00
6.043333e+01	-1.285507e-01	3.398852e+00
6.046667e+01	-1.303093e-01	3.391993e+00
6.050000e+01	-1.355652e-01	3.371494e+00
6.053333e+01	-1.443162e-01	3.337363e+00
6.056667e+01	-1.530975e-01	3.303114e+00
6.060000e+01	-1.577609e-01	3.284926e+00
6.063333e+01	-1.573818e-01	3.286404e+00
6.066667e+01	-1.545581e-01	3.297417e+00
6.070000e+01	-1.524877e-01	3.305492e+00
6.073333e+01	-1.524242e-01	3.305740e+00
6.076667e+01	-1.535462e-01	3.301364e+00
6.080000e+01	-1.544650e-01	3.297780e+00
6.083333e+01	-1.545442e-01	3.297472e+00
6.086667e+01	-1.540778e-01	3.299291e+00
6.090000e+01	-1.536650e-01	3.300901e+00
6.093333e+01	-1.536088e-01	3.301120e+00
6.096667e+01	-1.538029e-01	3.300363e+00
61	-1.539885e-01	3.299639e+00
6.103333e+01	-1.540227e-01	3.299506e+00
6.106667e+01	-1.539424e-01	3.299819e+00
6.110000e+01	-1.538594e-01	3.300143e+00
6.113333e+01	-1.538402e-01	3.300217e+00
6.116667e+01	-1.538731e-01	3.300089e+00
6.120000e+01	-1.539101e-01	3.299945e+00
6.123333e+01	-1.539203e-01	3.299905e+00
6.126667e+01	-1.539070e-01	3.299957e+00
6.130000e+01	-1.538905e-01	3.300021e+00
6.133333e+01	-1.538853e-01	3.300041e+00
6.136667e+01	-1.538907e-01	3.300021e+00
6.140000e+01	-1.538979e-01	3.299992e+00
6.143333e+01	-1.539005e-01	3.299982e+00
6.146667e+01	-1.538984e-01	3.299990e+00
6.150000e+01	-1.536231e-01	3.301064e+00
6.153333e+01	-1.518139e-01	3.308120e+00
6.156667e+01	-1.462797e-01	3.329705e+00
6.160000e+01	-1.357450e-01	3.370793e+00
6.163333e+01	-1.217235e-01	3.425480e+00
6.166667e+01	-1.083359e-01	3.477694e+00
6.170000e+01	-9.994582e-02	3.510418e+00
6.173333e+01	-9.782807e-02	3.518677e+00
6.176667e+01	-9.845788e-02	3.516221e+00
6.180000e+01	-9.607632e-02	3.525510e+00
6.183333e+01	-8.829883e-02	3.555844e+00
6.186667e+01	-7.868948e-02	3.593322e+00
6.190000e+01	-7.283193e-02	3.616168e+00
6.193333e+01	-7.274833e-02	3.616494e+00
6.196667e+01	-7.562155e-02	3.605288e+00
62	-7.640285e-02	3.602241e+00
6.203333e+01	-7.142621e-02	3.621651e+00
6.206667e+01	-6.145211e-02	3.660552e+00
6.210000e+01	-5.154770e-02	3.699182e+00
6.213333e+01	-4.670246e-02	3.718079e+00
6.216667e+01	-4.758493e-02	3.714637e+00
6.220000e+01	-5.094206e-02	3.701544e+00
6.223333e+01	-5.336177e-02	3.692106e+00
6.226667e+01	-5.408206e-02	3.689297e+00
6.230000e+01	-5.462706e-02	3.687171e+00
6.233333e+01	-5.657263e-02	3.679583e+00
6.236667e+01	-6.004727e-02	3.666031e+00
6.240000e+01	-6.403892e-02	3.650463e+00
6.243333e+01	-6.757626e-02	3.636666e+00
6.246667e+01	-7.044989e-02	3.625459e+00
6.250000e+01	-7.305534e-02	3.615297e+00
6.253333e+01	-7.582984e-02	3.604476e+00
6.256667e+01	-7.889225e-02	3.592532e+00
6.260000e+01	-8.208439e-02	3.580081e+00
6.263333e+01	-8.521278e-02	3.567880e+00
6.266667e+01	-8.821601e-02	3.556167e+00
6.270000e+01	-9.115734e-02	3.544695e+00
6.273333e+01	-9.412215e-02	3.533131e+00
6.276667e+01	-9.710923e-02	3.521481e+00
6.280000e+01	-9.991286e-02	3.510546e+00
6.283333e+01	-1.020890e-01	3.502059e+00
6.286667e+01	-1.034870e-01	3.496606e+00
6.290000e+01	-1.053767e-01	3.489236e+00
6.293333e+01	-1.101760e-01	3.470518e+00
6.296667e+01	-1.187660e-01	3.437015e+00
63	-1.292604e-01	3.396084e+00
6.303333e+01	-1.393523e-01	3.356724e+00
6.306667e+01	-1.478841e-01	3.323447e+00
6.310000e+01	-1.538684e-01	3.300107e+00
6.313333e+01	-1.563907e-01	3.290270e+00
6.316667e+01	-1.558773e-01	3.292272e+00
6.320000e+01	-1.541606e-01	3.298968e+00
6.323333e+01	-1.530381e-01	3.303346e+00
6.326667e+01	-1.530854e-01	3.303161e+00
6.330000e+01	-1.537491e-01	3.300573e+00
6.333333e+01	-1.542432e-01	3.298646e+00
6.336667e+01	-1.542521e-01	3.298611e+00
6.340000e+01	-1.539757e-01	3.299689e+00
6.343333e+01	-1.537531e-01	3.300557e+00
6.346667e+01	-1.537374e-01	3.300618e+00
6.350000e+01	-1.538534e-01	3.300166e+00
6.353333e+01	-1.539540e-01	3.299773e+00
6.356667e+01	-1.539663e-01	3.299726e+00
6.360000e+01	-1.539179e-01	3.299914e+00
6.363333e+01	-1.538726e-01	3.300091e+00
6.366667e+01	-1.538648e-01	3.300121e+00
6.370000e+01	-1.538849e-01	3.300043e+00
6.373333e+01	-1.539052e-01	3.299964e+00
6.376667e+01	-1.539096e-01	3.299947e+00
6.380000e+01	-1.539014e-01	3.299979e+00
6.383333e+01	-1.538923e-01	3.300014e+00
6.386667e+01	-1.538899e-01	3.300023e+00
6.390000e+01	-1.538933e-01	3.300010e+00
6.393333e+01	-1.538973e-01	3.299995e+00
6.396667e+01	-1.538985e-01	3.299990e+00
64	-1.538972e-01	3.299995e+00
6.403333e+01	-1.538954e-01	3.300002e+00
6.406667e+01	-1.538948e-01	3.300004e+00
6.410000e+01	-1.538953e-01	3.300002e+00
6.413333e+01	-1.538961e-01	3.299999e+00
6.416667e+01	-1.538964e-01	3.299998e+00
6.420000e+01	-1.538962e-01	3.299999e+00
6.423333e+01	-1.538959e-01	3.300000e+00
6.426667e+01	-1.538957e-01	3.300001e+00
6.430000e+01	-1.538958e-01	3.300001e+00
6.433333e+01	-1.538959e-01	3.300000e+00
6.436667e+01	-1.538960e-01	3.300000e+00
6.440000e+01	-1.538960e-01	3.300000e+00
6.443333e+01	-1.538959e-01	3.300000e+00
6.446667e+01	-1.538959e-01	3.300000e+00
6.450000e+01	-1.538959e-01	3.300000e+00
6.453333e+01	-1.538959e-01	3.300000e+00
6.456667e+01	-1.538959e-01	3.300000e+00
6.460000e+01	-1.538959e-01	3.300000e+00
6.463333e+01	-1.538959e-01	3.300000e+00
6.466667e+01	-1.538959e-01	3.300000e+00
6.470000e+01	-1.538959e-01	3.300000e+00
6.473333e+01	-1.536238e-01	3.301061e+00
6.476667e+01	-1.518159e-01	3.308113e+00
6.480000e+01	-1.465529e-01	3.328639e+00
6.483333e+01	-1.375527e-01	3.363742e+00
6.486667e+01	-1.269856e-01	3.404956e+00
6.490000e+01	-1.170635e-01	3.443655e+00
6.493333e+01	-1.087050e-01	3.476255e+00
6.496667e+01	-1.030318e-01	3.498382e+00
65	-1.022486e-01	3.501436e+00
6.503333e+01	-1.079485e-01	3.479205e+00
6.506667e+01	-1.183729e-01	3.438548e+00
6.510000e+01	-1.282825e-01	3.399898e+00
6.513333e+01	-1.329283e-01	3.381779e+00
6.516667e+01	-1.319055e-01	3.385768e+00
6.520000e+01	-1.283143e-01	3.399774e+00
6.523333e+01	-1.244144e-01	3.414985e+00
6.526667e+01	-1.193552e-01	3.434717e+00
6.530000e+01	-1.119716e-01	3.463514e+00
6.533333e+01	-1.038803e-01	3.495072e+00
6.536667e+01	-9.738049e-02	3.520423e+00
6.540000e+01	-9.192041e-02	3.541719e+00
6.543333e+01	-8.530663e-02	3.567514e+00
6.546667e+01	-7.679793e-02	3.600700e+00
6.550000e+01	-6.718240e-02	3.638203e+00
6.553333e+01	-5.815668e-02	3.673405e+00
6.556667e+01	-5.301039e-02	3.693477e+00
6.560000e+01	-5.519152e-02	3.684970e+00
6.563333e+01	-6.420370e-02	3.649820e+00
6.566667e+01	-7.442238e-02	3.609965e+00
6.570000e+01	-7.962466e-02	3.589675e+00
6.573333e+01	-7.816433e-02	3.595371e+00
6.576667e+01	-7.322408e-02	3.614639e+00
6.580000e+01	-6.898596e-02	3.631168e+00
6.583333e+01	-6.724786e-02	3.637947e+00
6.586667e+01	-6.710230e-02	3.638515e+00
6.590000e+01	-6.679344e-02	3.639720e+00
6.593333e+01	-6.544516e-02	3.644978e+00
6.596667e+01	-6.337233e-02	3.653063e+00
66	-6.132740e-02	3.661038e+00
6.603333e+01	-5.972227e-02	3.667299e+00
6.606667e+01	-5.844767e-02	3.672270e+00
6.610000e+01	-5.717968e-02	3.677216e+00
6.613333e+01	-5.572597e-02	3.682885e+00
6.616667e+01	-5.386589e-02	3.690140e+00
6.620000e+01	-5.056501e-02	3.703014e+00
6.623333e+01	-4.419667e-02	3.727852e+00
6.626667e+01	-3.494462e-02	3.763937e+00
6.630000e+01	-2.618538e-02	3.798100e+00
6.633333e+01	-2.176769e-02	3.815330e+00
6.636667e+01	-2.259851e-02	3.812090e+00
6.640000e+01	-2.723848e-02	3.793993e+00
6.643333e+01	-3.447950e-02	3.765751e+00
6.646667e+01	-4.319473e-02	3.731760e+00
6.650000e+01	-5.082486e-02	3.702001e+00
6.653333e+01	-5.460349e-02	3.687263e+00
6.656667e+01	-5.418881e-02	3.688881e+00
6.660000e+01	-5.184610e-02	3.698018e+00
6.663333e+01	-5.017498e-02	3.704535e+00
6.666667e+01	-5.042055e-02	3.703578e+00
6.670000e+01	-5.314908e-02	3.692936e+00
6.673333e+01	-5.915064e-02	3.669528e+00
6.676667e+01	-6.793212e-02	3.635279e+00
6.680000e+01	-7.603661e-02	3.603669e+00
6.683333e+01	-7.855595e-02	3.593843e+00
6.686667e+01	-7.291130e-02	3.615859e+00
6.690000e+01	-6.174793e-02	3.659398e+00
6.693333e+01	-5.181439e-02	3.698141e+00
6.696667e+01	-4.861484e-02	3.710620e+00
67	-5.209565e-02	3.697044e+00
6.703333e+01	-5.794547e-02	3.674229e+00
6.706667e+01	-6.222283e-02	3.657546e+00
6.710000e+01	-6.413156e-02	3.650102e+00
6.713333e+01	-6.522190e-02	3.645849e+00
6.716667e+01	-6.709590e-02	3.638540e+00
6.720000e+01	-7.007703e-02	3.626913e+00
6.723333e+01	-7.347897e-02	3.613645e+00
6.726667e+01	-7.657088e-02	3.601585e+00
6.730000e+01	-7.917378e-02	3.591433e+00
6.733333e+01	-8.156969e-02	3.582089e+00
6.736667e+01	-8.408491e-02	3.572279e+00
6.740000e+01	-8.681390e-02	3.561635e+00
6.743333e+01	-8.964266e-02	3.550602e+00
6.746667e+01	-9.242662e-02	3.539744e+00
6.750000e+01	-9.511760e-02	3.529249e+00
6.753333e+01	-9.773246e-02	3.519050e+00
6.756667e+01	-1.001733e-01	3.509531e+00
6.760000e+01	-1.021004e-01	3.502015e+00
6.763333e+01	-1.031311e-01	3.497995e+00
6.766667e+01	-1.032341e-01	3.497593e+00
6.770000e+01	-1.028294e-01	3.499171e+00
6.773333e+01	-1.027252e-01	3.499577e+00
6.776667e+01	-1.044549e-01	3.492831e+00
6.780000e+01	-1.098647e-01	3.471732e+00
6.783333e+01	-1.187516e-01	3.437071e+00
6.786667e+01	-1.275514e-01	3.402750e+00
6.790000e+01	-1.321515e-01	3.384808e+00
6.793333e+01	-1.317120e-01	3.386522e+00
6.796667e+01	-1.288774e-01	3.397578e+00
68	-1.268332e-01	3.405551e+00
6.803333e+01	-1.270688e-01	3.404632e+00
6.806667e+01	-1.300049e-01	3.393181e+00
6.810000e+01	-1.361759e-01	3.369112e+00
6.813333e+01	-1.449711e-01	3.334809e+00
6.816667e+01	-1.532606e-01	3.302478e+00
6.820000e+01	-1.575113e-01	3.285899e+00
6.823333e+01	-1.570908e-01	3.287539e+00
6.826667e+01	-1.544729e-01	3.297750e+00
6.830000e+01	-1.525886e-01	3.305099e+00
6.833333e+01	-1.525531e-01	3.305237e+00
6.836667e+01	-1.535896e-01	3.301195e+00
6.840000e+01	-1.544248e-01	3.297937e+00
6.843333e+01	-1.544874e-01	3.297693e+00
6.846667e+01	-1.540563e-01	3.299375e+00
