1.946667e+01	-6.164934e-02	3.900882e+00
1.950000e+01	-6.243657e-02	3.897609e+00
1.953333e+01	-6.243511e-02	3.897615e+00
1.956667e+01	-6.198107e-02	3.899503e+00
1.960000e+01	-6.162445e-02	3.900985e+00
1.963333e+01	-6.160553e-02	3.901064e+00
1.966667e+01	-6.179657e-02	3.900270e+00
1.970000e+01	-6.195815e-02	3.899598e+00
1.973333e+01	-6.197522e-02	3.899527e+00
1.976667e+01	-6.189532e-02	3.899859e+00
1.980000e+01	-6.182244e-02	3.900162e+00
1.983333e+01	-6.181110e-02	3.900209e+00
1.986667e+01	-6.184427e-02	3.900071e+00
1.990000e+01	-6.187699e-02	3.899935e+00
1.993333e+01	-6.188363e-02	3.899908e+00
1.996667e+01	-6.186997e-02	3.899965e+00
20	-6.185536e-02	3.900025e+00
2.003333e+01	-6.185172e-02	3.900040e+00
2.006667e+01	-6.185729e-02	3.900017e+00
2.010000e+01	-6.186379e-02	3.899990e+00
2.013333e+01	-6.161043e-02	3.901044e+00
2.016667e+01	-5.991196e-02	3.908104e+00
2.020000e+01	-5.497140e-02	3.928643e+00
2.023333e+01	-4.678179e-02	3.962689e+00
2.026667e+01	-3.856492e-02	3.996848e+00
2.030000e+01	-3.419499e-02	4.015014e+00
2.033333e+01	-3.479752e-02	4.012509e+00
2.036667e+01	-3.913326e-02	3.994485e+00
2.040000e+01	-4.601060e-02	3.965895e+00
2.043333e+01	-5.426221e-02	3.931591e+00
2.046667e+01	-6.143162e-02	3.901787e+00
2.050000e+01	-6.494223e-02	3.887193e+00
2.053333e+01	-6.451984e-02	3.888949e+00
2.056667e+01	-6.231560e-02	3.898112e+00
2.060000e+01	-6.076201e-02	3.904571e+00
2.063333e+01	-6.075204e-02	3.904612e+00
2.066667e+01	-6.161922e-02	3.901007e+00
2.070000e+01	-6.230632e-02	3.898151e+00
2.073333e+01	-6.209450e-02	3.899031e+00
2.076667e+01	-6.003752e-02	3.907582e+00
2.080000e+01	-5.479084e-02	3.929394e+00
2.083333e+01	-4.656696e-02	3.963582e+00
2.086667e+01	-3.849985e-02	3.997118e+00
2.090000e+01	-3.426779e-02	4.014711e+00
2.093333e+01	-3.463728e-02	4.013175e+00
2.096667e+01	-3.721467e-02	4.002461e+00
21	-3.883721e-02	3.995716e+00
2.103333e+01	-3.719106e-02	4.002559e+00
2.106667e+01	-3.123058e-02	4.027338e+00
2.110000e+01	-2.220897e-02	4.064842e+00
2.113333e+01	-1.366734e-02	4.100351e+00
2.116667e+01	-8.025147e-03	4.123807e+00
2.120000e+01	-3.808594e-03	4.141335e+00
2.123333e+01	1.690606e-03	4.164197e+00
2.126667e+01	8.400543e-03	4.192091e+00
2.130000e+01	1.457305e-02	4.217751e+00
2.133333e+01	2.024287e-02	4.241321e+00
2.136667e+01	2.657922e-02	4.267663e+00
2.140000e+01	3.285715e-02	4.293761e+00
2.143333e+01	3.671233e-02	4.309788e+00
2.146667e+01	3.705734e-02	4.311222e+00
2.150000e+01	3.525859e-02	4.303744e+00
2.153333e+01	3.358458e-02	4.296785e+00
2.156667e+01	3.350255e-02	4.296444e+00
2.160000e+01	3.587792e-02	4.306319e+00
2.163333e+01	4.154352e-02	4.329872e+00
2.166667e+01	4.991635e-02	4.364679e+00
2.170000e+01	5.786073e-02	4.397705e+00
2.173333e+01	6.191054e-02	4.414541e+00
2.176667e+01	6.146826e-02	4.412702e+00
2.180000e+01	5.893865e-02	4.402186e+00
2.183333e+01	5.714055e-02	4.394711e+00
2.186667e+01	5.738100e-02	4.395711e+00
2.190000e+01	6.008176e-02	4.406938e+00
2.193333e+01	6.581766e-02	4.430784e+00
2.196667e+01	7.431329e-02	4.466101e+00
22	8.380883e-02	4.505576e+00
2.203333e+01	9.301371e-02	4.543842e+00
2.206667e+01	1.025102e-01	4.583321e+00
2.210000e+01	1.132005e-01	4.627762e+00
2.213333e+01	1.239819e-01	4.672582e+00
2.216667e+01	1.318164e-01	4.705151e+00
2.220000e+01	1.347790e-01	4.717467e+00
2.223333e+01	1.349765e-01	4.718289e+00
2.226667e+01	1.372715e-01	4.727829e+00
2.230000e+01	1.441625e-01	4.756476e+00
2.233333e+01	1.528235e-01	4.792482e+00
2.236667e+01	1.582740e-01	4.815140e+00
2.240000e+01	1.585216e-01	4.816169e+00
2.243333e+01	1.557301e-01	4.804565e+00
2.246667e+01	1.533288e-01	4.794582e+00
2.250000e+01	1.532455e-01	4.794236e+00
2.253333e+01	1.560393e-01	4.805850e+00
2.256667e+01	1.620356e-01	4.830778e+00
2.260000e+01	1.704275e-01	4.865664e+00
2.263333e+01	1.781960e-01	4.897959e+00
2.266667e+01	1.820960e-01	4.914172e+00
2.270000e+01	1.816371e-01	4.912265e+00
2.273333e+01	1.789258e-01	4.900993e+00
2.276667e+01	1.754990e-01	4.886747e+00
2.280000e+01	1.705573e-01	4.866204e+00
2.283333e+01	1.633427e-01	4.836212e+00
2.286667e+01	1.558929e-01	4.805241e+00
2.290000e+01	1.515671e-01	4.787258e+00
2.293333e+01	1.515080e-01	4.787013e+00
2.296667e+01	1.538021e-01	4.796550e+00
23	1.557042e-01	4.804457e+00
2.303333e+01	1.559370e-01	4.805425e+00
2.306667e+01	1.552995e-01	4.802775e+00
2.310000e+01	1.561598e-01	4.806351e+00
2.313333e+01	1.609514e-01	4.826270e+00
2.316667e+01	1.695058e-01	4.861833e+00
2.320000e+01	1.780958e-01	4.897543e+00
2.323333e+01	1.825493e-01	4.916057e+00
2.326667e+01	1.823076e-01	4.915052e+00
2.330000e+01	1.811981e-01	4.910439e+00
2.333333e+01	1.841515e-01	4.922717e+00
2.336667e+01	1.923379e-01	4.956750e+00
2.340000e+01	2.016779e-01	4.995577e+00
2.343333e+01	2.069327e-01	5.017423e+00
2.346667e+01	2.066371e-01	5.016194e+00
2.350000e+01	2.035290e-01	5.003273e+00
2.353333e+01	2.012088e-01	4.993627e+00
2.356667e+01	2.012232e-01	4.993687e+00
2.360000e+01	2.028383e-01	5.000401e+00
2.363333e+01	2.046028e-01	5.007737e+00
2.366667e+01	2.057861e-01	5.012656e+00
2.370000e+01	2.066585e-01	5.016282e+00
2.373333e+01	2.078304e-01	5.021154e+00
2.376667e+01	2.095482e-01	5.028295e+00
2.380000e+01	2.115757e-01	5.036724e+00
2.383333e+01	2.135438e-01	5.044906e+00
2.386667e+01	2.152844e-01	5.052142e+00
2.390000e+01	2.168771e-01	5.058763e+00
2.393333e+01	2.184834e-01	5.065441e+00
2.396667e+01	2.201856e-01	5.072517e+00
24	2.219557e-01	5.079876e+00
2.403333e+01	2.239611e-01	5.088212e+00
2.406667e+01	2.272457e-01	5.101867e+00
2.410000e+01	2.333881e-01	5.127402e+00
2.413333e+01	2.421955e-01	5.164016e+00
2.416667e+01	2.504622e-01	5.198382e+00
2.420000e+01	2.543289e-01	5.214457e+00
2.423333e+01	2.520627e-01	5.205035e+00
2.426667e+01	2.444432e-01	5.173360e+00
2.430000e+01	2.344048e-01	5.131629e+00
2.433333e+01	2.262178e-01	5.097594e+00
2.436667e+01	2.229172e-01	5.083873e+00
2.440000e+01	2.240883e-01	5.088741e+00
2.443333e+01	2.267625e-01	5.099858e+00
2.446667e+01	2.282555e-01	5.106065e+00
2.450000e+01	2.279468e-01	5.104782e+00
2.453333e+01	2.268634e-01	5.100278e+00
2.456667e+01	2.259345e-01	5.096416e+00
2.460000e+01	2.243304e-01	5.089748e+00
2.463333e+01	2.198344e-01	5.071057e+00
2.466667e+01	2.118152e-01	5.037720e+00
2.470000e+01	2.030832e-01	5.001420e+00
2.473333e+01	1.974392e-01	4.977956e+00
2.476667e+01	1.959804e-01	4.971892e+00
2.480000e+01	1.966455e-01	4.974657e+00
2.483333e+01	1.967172e-01	4.974955e+00
2.486667e+01	1.950822e-01	4.968158e+00
2.490000e+01	1.924124e-01	4.957059e+00
2.493333e+01	1.898969e-01	4.946602e+00
2.496667e+01	1.880972e-01	4.939120e+00
25	1.867738e-01	4.933619e+00
2.503333e+01	1.854136e-01	4.927964e+00
2.506667e+01	1.837497e-01	4.921047e+00
2.510000e+01	1.818858e-01	4.913298e+00
2.513333e+01	1.801463e-01	4.906067e+00
2.516667e+01	1.788882e-01	4.900837e+00
2.520000e+01	1.783146e-01	4.898452e+00
2.523333e+01	1.783321e-01	4.898525e+00
2.526667e+01	1.783524e-01	4.898610e+00
2.530000e+01	1.768619e-01	4.892413e+00
2.533333e+01	1.716816e-01	4.870878e+00
2.536667e+01	1.616936e-01	4.829356e+00
2.540000e+01	1.481956e-01	4.773242e+00
2.543333e+01	1.336749e-01	4.712877e+00
2.546667e+01	1.192126e-01	4.652755e+00
2.550000e+01	1.043939e-01	4.591151e+00
2.553333e+01	9.028045e-02	4.532480e+00
2.556667e+01	8.037683e-02	4.491308e+00
2.560000e+01	7.722668e-02	4.478213e+00
2.563333e+01	7.941220e-02	4.487298e+00
2.566667e+01	8.287539e-02	4.501695e+00
2.570000e+01	8.446146e-02	4.508289e+00
2.573333e+01	8.378910e-02	4.505494e+00
2.576667e+01	8.236575e-02	4.499577e+00
2.580000e+01	8.163114e-02	4.496523e+00
2.583333e+01	8.186960e-02	4.497514e+00
2.586667e+01	8.247959e-02	4.500050e+00
2.590000e+01	8.282229e-02	4.501475e+00
2.593333e+01	8.274022e-02	4.501133e+00
2.596667e+01	8.247761e-02	4.500042e+00
26	8.231794e-02	4.499378e+00
2.603333e+01	8.234373e-02	4.499485e+00
2.606667e+01	8.245632e-02	4.499953e+00
2.610000e+01	8.253024e-02	4.500261e+00
2.613333e+01	8.252350e-02	4.500233e+00
2.616667e+01	8.247547e-02	4.500033e+00
2.620000e+01	8.244148e-02	4.499892e+00
2.623333e+01	8.244241e-02	4.499895e+00
2.626667e+01	8.246279e-02	4.499980e+00
2.630000e+01	8.247832e-02	4.500045e+00
2.633333e+01	8.247881e-02	4.500047e+00
2.636667e+01	8.247021e-02	4.500011e+00
2.640000e+01	8.246315e-02	4.499982e+00
2.643333e+01	8.246255e-02	4.499979e+00
2.646667e+01	8.246615e-02	4.499994e+00
2.650000e+01	8.246934e-02	4.500007e+00
2.653333e+01	8.246978e-02	4.500009e+00
2.656667e+01	8.246828e-02	4.500003e+00
2.660000e+01	8.272211e-02	4.501058e+00
2.663333e+01	8.441806e-02	4.508109e+00
2.666667e+01	8.935637e-02	4.528638e+00
2.670000e+01	9.754565e-02	4.562682e+00
2.673333e+01	1.057636e-01	4.596845e+00
2.676667e+01	1.101345e-01	4.615016e+00
2.680000e+01	1.097874e-01	4.613573e+00
2.683333e+01	1.071475e-01	4.602599e+00
2.686667e+01	1.052074e-01	4.594533e+00
2.690000e+01	1.051443e-01	4.594271e+00
2.693333e+01	1.061928e-01	4.598630e+00
2.696667e+01	1.070536e-01	4.602208e+00
27	1.071293e-01	4.602523e+00
2.703333e+01	1.066936e-01	4.600712e+00
2.706667e+01	1.065621e-01	4.600165e+00
2.710000e+01	1.082051e-01	4.606995e+00
2.713333e+01	1.133241e-01	4.628276e+00
2.716667e+01	1.216865e-01	4.663040e+00
2.720000e+01	1.299366e-01	4.697337e+00
2.723333e+01	1.342329e-01	4.715197e+00
2.726667e+01	1.338083e-01	4.713432e+00
2.730000e+01	1.311504e-01	4.702383e+00
2.733333e+01	1.292409e-01	4.694445e+00
2.736667e+01	1.292123e-01	4.694326e+00
2.740000e+01	1.302704e-01	4.698724e+00
2.743333e+01	1.311188e-01	4.702251e+00
2.746667e+01	1.311791e-01	4.702502e+00
2.750000e+01	1.307385e-01	4.700671e+00
2.753333e+01	1.303568e-01	4.699084e+00
2.756667e+01	1.303103e-01	4.698890e+00
2.760000e+01	1.304941e-01	4.699654e+00
2.763333e+01	1.309212e-01	4.701430e+00
2.766667e+01	1.326467e-01	4.708603e+00
2.770000e+01	1.375082e-01	4.728813e+00
2.773333e+01	1.456199e-01	4.762535e+00
2.776667e+01	1.538209e-01	4.796628e+00
2.780000e+01	1.582234e-01	4.814930e+00
2.783333e+01	1.579109e-01	4.813631e+00
2.786667e+01	1.552801e-01	4.802694e+00
2.790000e+01	1.533272e-01	4.794575e+00
2.793333e+01	1.532487e-01	4.794249e+00
2.796667e+01	1.542925e-01	4.798588e+00
28	1.551585e-01	4.802188e+00
2.803333e+01	1.552409e-01	4.802531e+00
2.806667e+01	1.548076e-01	4.800730e+00
2.810000e+01	1.544188e-01	4.799114e+00
2.813333e+01	1.543626e-01	4.798880e+00
2.816667e+01	1.545428e-01	4.799629e+00
2.820000e+01	1.547173e-01	4.800354e+00
2.823333e+01	1.547509e-01	4.800494e+00
2.826667e+01	1.546766e-01	4.800185e+00
2.830000e+01	1.545985e-01	4.799860e+00
2.833333e+01	1.545799e-01	4.799783e+00
2.836667e+01	1.546103e-01	4.799909e+00
2.840000e+01	1.546450e-01	4.800054e+00
2.843333e+01	1.546549e-01	4.800095e+00
2.846667e+01	1.546426e-01	4.800044e+00
2.850000e+01	1.546272e-01	4.799980e+00
2.853333e+01	1.546221e-01	4.799959e+00
2.856667e+01	1.546271e-01	4.799979e+00
2.860000e+01	1.546339e-01	4.800007e+00
2.863333e+01	1.546364e-01	4.800018e+00
2.866667e+01	1.546344e-01	4.800010e+00
2.870000e+01	1.546314e-01	4.799997e+00
2.873333e+01	1.546302e-01	4.799992e+00
2.876667e+01	1.546310e-01	4.799995e+00
2.880000e+01	1.546323e-01	4.800001e+00
2.883333e+01	1.546329e-01	4.800003e+00
2.886667e+01	1.546326e-01	4.800002e+00
2.890000e+01	1.546320e-01	4.800000e+00
2.893333e+01	1.546317e-01	4.799999e+00
2.896667e+01	1.546318e-01	4.799999e+00
29	1.546321e-01	4.800000e+00
2.903333e+01	1.546322e-01	4.800001e+00
2.906667e+01	1.546322e-01	4.800000e+00
2.910000e+01	1.546321e-01	4.800000e+00
2.913333e+01	1.546320e-01	4.800000e+00
2.916667e+01	1.546320e-01	4.800000e+00
2.920000e+01	1.546321e-01	4.800000e+00
2.923333e+01	1.546321e-01	4.800000e+00
2.926667e+01	1.546321e-01	4.800000e+00
2.930000e+01	1.546321e-01	4.800000e+00
2.933333e+01	1.546321e-01	4.800000e+00
2.936667e+01	1.546321e-01	4.800000e+00
2.940000e+01	1.546321e-01	4.800000e+00
2.943333e+01	1.546321e-01	4.800000e+00
2.946667e+01	1.546321e-01	4.800000e+00
2.950000e+01	1.546321e-01	4.800000e+00
2.953333e+01	1.546321e-01	4.800000e+00
2.956667e+01	1.546002e-01	4.799867e+00
2.960000e+01	1.543562e-01	4.798853e+00
2.963333e+01	1.534951e-01	4.795273e+00
2.966667e+01	1.516103e-01	4.787438e+00
2.970000e+01	1.486984e-01	4.775333e+00
2.973333e+01	1.452401e-01	4.760956e+00
2.976667e+01	1.418251e-01	4.746759e+00
2.980000e+01	1.387400e-01	4.733934e+00
2.983333e+01	1.358975e-01	4.722117e+00
2.986667e+01	1.330630e-01	4.710334e+00
2.990000e+01	1.300973e-01	4.698005e+00
2.993333e+01	1.270241e-01	4.685229e+00
2.996667e+01	1.239413e-01	4.672413e+00
30	1.209131e-01	4.659825e+00
3.003333e+01	1.179651e-01	4.647569e+00
3.006667e+01	1.152038e-01	4.636090e+00
3.010000e+01	1.128570e-01	4.626334e+00
3.013333e+01	1.110750e-01	4.618926e+00
3.016667e+01	1.097297e-01	4.613333e+00
3.020000e+01	1.085313e-01	4.608351e+00
3.023333e+01	1.073737e-01	4.603539e+00
3.026667e+01	1.062192e-01	4.598740e+00
3.030000e+01	1.041449e-01	4.590116e+00
3.033333e+01	9.906390e-02	4.568994e+00
3.036667e+01	8.896234e-02	4.527000e+00
3.040000e+01	7.259102e-02	4.458942e+00
3.043333e+01	5.013260e-02	4.365578e+00
3.046667e+01	2.551117e-02	4.263223e+00
3.050000e+01	5.568640e-03	4.180318e+00
3.053333e+01	-5.819397e-03	4.132976e+00
3.056667e+01	-1.056175e-02	4.113261e+00
3.060000e+01	-1.257187e-02	4.104905e+00
3.063333e+01	-1.386043e-02	4.099548e+00
3.066667e+01	-1.453248e-02	4.096755e+00
3.070000e+01	-1.443121e-02	4.097176e+00
3.073333e+01	-1.364723e-02	4.100435e+00
3.076667e+01	-1.154145e-02	4.109189e+00
3.080000e+01	-6.568011e-03	4.129864e+00
3.083333e+01	1.413561e-03	4.163045e+00
3.086667e+01	9.444838e-03	4.196432e+00
3.090000e+01	1.378683e-02	4.214483e+00
3.093333e+01	1.352419e-02	4.213391e+00
3.096667e+01	1.096751e-02	4.202762e+00
31	9.299666e-03	4.195829e+00
3.103333e+01	1.089816e-02	4.202474e+00
3.106667e+01	1.684724e-02	4.227205e+00
3.110000e+01	2.588739e-02	4.264787e+00
3.113333e+01	3.419496e-02	4.299323e+00
3.116667e+01	3.814696e-02	4.315752e+00
3.120000e+01	3.741832e-02	4.312723e+00
3.123333e+01	3.471948e-02	4.301503e+00
3.126667e+01	3.295330e-02	4.294161e+00
3.130000e+01	3.306140e-02	4.294610e+00
3.133333e+01	3.414446e-02	4.299113e+00
3.136667e+01	3.493358e-02	4.302393e+00
3.140000e+01	3.493277e-02	4.302390e+00
3.143333e+01	3.447814e-02	4.300500e+00
3.146667e+01	3.412068e-02	4.299014e+00
3.150000e+01	3.410144e-02	4.298934e+00
3.153333e+01	3.403744e-02	4.298668e+00
3.156667e+01	3.250318e-02	4.292290e+00
3.160000e+01	2.758271e-02	4.271834e+00
3.163333e+01	1.905882e-02	4.236399e+00
3.166667e+01	9.071793e-03	4.194881e+00
3.170000e+01	-2.485002e-04	4.156135e+00
3.173333e+01	-8.057164e-03	4.123673e+00
3.176667e+01	-1.360227e-02	4.100622e+00
3.180000e+01	-1.602657e-02	4.090543e+00
3.183333e+01	-1.563026e-02	4.092191e+00
3.186667e+01	-1.405352e-02	4.098746e+00
3.190000e+01	-1.297780e-02	4.103218e+00
3.193333e+01	-1.298474e-02	4.103189e+00
3.196667e+01	-1.359104e-02	4.100668e+00
32	-1.406322e-02	4.098705e+00
3.203333e+01	-1.434318e-02	4.097541e+00
3.206667e+01	-1.578792e-02	4.091535e+00
3.210000e+01	-2.051362e-02	4.071890e+00
3.213333e+01	-2.868038e-02	4.037939e+00
3.216667e+01	-3.700329e-02	4.003340e+00
3.220000e+01	-4.147001e-02	3.984771e+00
3.223333e+01	-4.139310e-02	3.985090e+00
3.226667e+01	-4.040575e-02	3.989195e+00
3.230000e+01	-4.336034e-02	3.976912e+00
3.233333e+01	-5.147719e-02	3.943169e+00
3.236667e+01	-6.076145e-02	3.904573e+00
3.240000e+01	-6.601264e-02	3.882743e+00
3.243333e+01	-6.574630e-02	3.883850e+00
3.246667e+01	-6.266339e-02	3.896666e+00
3.250000e+01	-6.032792e-02	3.906375e+00
3.253333e+01	-5.995369e-02	3.907931e+00
3.256667e+01	-5.949027e-02	3.909857e+00
3.260000e+01	-5.559097e-02	3.926067e+00
3.263333e+01	-4.751160e-02	3.959655e+00
3.266667e+01	-3.878204e-02	3.995945e+00
3.270000e+01	-3.394468e-02	4.016055e+00
3.273333e+01	-3.421950e-02	4.014912e+00
3.276667e+01	-3.703539e-02	4.003206e+00
3.280000e+01	-3.890597e-02	3.995430e+00
3.283333e+01	-3.802720e-02	3.999083e+00
3.286667e+01	-3.473719e-02	4.012760e+00
3.290000e+01	-3.045497e-02	4.030562e+00
3.293333e+01	-2.640372e-02	4.047404e+00
3.296667e+01	-2.297229e-02	4.061669e+00
33	-1.987486e-02	4.074545e+00
3.303333e+01	-1.669171e-02	4.087778e+00
3.306667e+01	-1.325641e-02	4.102059e+00
3.310000e+01	-9.674923e-03	4.116948e+00
3.313333e+01	-6.124160e-03	4.131709e+00
3.316667e+01	-2.681736e-03	4.146020e+00
3.320000e+01	6.932550e-04	4.160050e+00
3.323333e+01	4.041279e-03	4.173969e+00
3.326667e+01	7.193453e-03	4.187073e+00
3.330000e+01	9.671398e-03	4.197374e+00
3.333333e+01	1.097726e-02	4.202803e+00
3.336667e+01	1.108936e-02	4.203269e+00
3.340000e+01	1.056269e-02	4.201079e+00
3.343333e+01	1.008572e-02	4.199097e+00
3.346667e+01	9.994262e-03	4.198716e+00
3.350000e+01	9.931238e-03	4.198454e+00
3.353333e+01	8.436596e-03	4.192241e+00
3.356667e+01	3.547168e-03	4.171915e+00
3.360000e+01	-4.719155e-03	4.137550e+00
3.363333e+01	-1.302572e-02	4.103018e+00
3.366667e+01	-1.742198e-02	4.084742e+00
3.370000e+01	-1.704370e-02	4.086315e+00
3.373333e+01	-1.436449e-02	4.097453e+00
3.376667e+01	-1.241148e-02	4.105572e+00
3.380000e+01	-1.236090e-02	4.105782e+00
3.383333e+01	-1.317148e-02	4.102412e+00
3.386667e+01	-1.234249e-02	4.105859e+00
3.390000e+01	-7.475547e-03	4.126091e+00
3.393333e+01	1.156408e-03	4.161976e+00
3.396667e+01	9.764049e-03	4.197759e+00
34	1.418659e-02	4.216145e+00
3.403333e+01	1.365515e-02	4.213935e+00
3.406667e+01	1.083998e-02	4.202232e+00
3.410000e+01	8.868198e-03	4.194035e+00
3.413333e+01	8.897331e-03	4.194156e+00
3.416667e+01	1.014628e-02	4.199348e+00
3.420000e+01	1.143952e-02	4.204724e+00
3.423333e+01	1.232027e-02	4.208386e+00
3.426667e+01	1.299697e-02	4.211199e+00
3.430000e+01	1.381812e-02	4.214613e+00
3.433333e+01	1.497144e-02	4.219407e+00
3.436667e+01	1.643760e-02	4.225502e+00
3.440000e+01	1.805919e-02	4.232244e+00
3.443333e+01	1.966867e-02	4.238934e+00
3.446667e+01	2.119098e-02	4.245263e+00
3.450000e+01	2.265134e-02	4.251334e+00
3.453333e+01	2.411113e-02	4.257402e+00
3.456667e+01	2.560516e-02	4.263613e+00
3.460000e+01	2.712623e-02	4.269937e+00
3.463333e+01	2.863295e-02	4.276200e+00
3.466667e+01	3.003531e-02	4.282030e+00
3.470000e+01	3.122290e-02	4.286967e+00
3.473333e+01	3.219004e-02	4.290988e+00
3.476667e+01	3.305532e-02	4.294585e+00
3.480000e+01	3.385789e-02	4.297921e+00
3.483333e+01	3.444441e-02	4.300360e+00
3.486667e+01	3.465816e-02	4.301248e+00
3.490000e+01	3.455251e-02	4.300809e+00
3.493333e+01	3.435072e-02	4.299970e+00
3.496667e+01	3.424547e-02	4.299533e+00
35	3.401904e-02	4.298591e+00
3.503333e+01	3.240495e-02	4.291881e+00
3.506667e+01	2.751541e-02	4.271555e+00
3.510000e+01	1.931756e-02	4.237475e+00
3.513333e+01	1.132014e-02	4.204228e+00
3.516667e+01	8.622977e-03	4.193016e+00
3.520000e+01	1.391011e-02	4.214995e+00
3.523333e+01	2.475356e-02	4.260073e+00
3.526667e+01	3.492176e-02	4.302344e+00
3.530000e+01	3.935559e-02	4.320776e+00
3.533333e+01	3.820924e-02	4.316011e+00
3.536667e+01	3.640006e-02	4.308490e+00
3.540000e+01	3.932179e-02	4.320636e+00
3.543333e+01	4.788561e-02	4.356237e+00
3.546667e+01	5.754074e-02	4.396375e+00
3.550000e+01	6.282617e-02	4.418347e+00
3.553333e+01	6.237265e-02	4.416462e+00
3.556667e+01	5.886708e-02	4.401889e+00
3.560000e+01	5.481151e-02	4.385029e+00
3.563333e+01	4.983274e-02	4.364332e+00
3.566667e+01	4.295212e-02	4.335728e+00
3.570000e+01	3.553182e-02	4.304880e+00
3.573333e+01	2.954155e-02	4.279978e+00
3.576667e+01	2.440519e-02	4.258625e+00
3.580000e+01	1.838229e-02	4.233587e+00
3.583333e+01	1.204592e-02	4.207245e+00
3.586667e+01	7.710124e-03	4.189221e+00
3.590000e+01	5.525558e-03	4.180139e+00
3.593333e+01	2.403797e-03	4.167161e+00
3.596667e+01	-4.014541e-03	4.140479e+00
36	-1.182903e-02	4.107993e+00
3.603333e+01	-1.688299e-02	4.086983e+00
3.606667e+01	-1.730509e-02	4.085228e+00
3.610000e+01	-1.487962e-02	4.095311e+00
3.613333e+01	-1.266620e-02	4.104513e+00
3.616667e+01	-1.226429e-02	4.106184e+00
3.620000e+01	-1.320351e-02	4.102279e+00
3.623333e+01	-1.417376e-02	4.098246e+00
3.626667e+01	-1.414361e-02	4.098371e+00
3.630000e+01	-1.206632e-02	4.107007e+00
3.633333e+01	-6.698670e-03	4.129321e+00
3.636667e+01	1.608910e-03	4.163857e+00
3.640000e+01	9.672160e-03	4.197377e+00
3.643333e+01	1.385280e-02	4.214757e+00
3.646667e+01	1.370026e-02	4.214123e+00
3.650000e+01	1.281855e-02	4.210457e+00
3.653333e+01	1.590016e-02	4.223268e+00
3.656667e+01	2.407319e-02	4.257245e+00
3.660000e+01	3.344506e-02	4.296205e+00
3.663333e+01	3.909939e-02	4.319711e+00
3.666667e+01	3.981849e-02	4.322701e+00
3.670000e+01	3.830547e-02	4.316411e+00
3.673333e+01	3.783917e-02	4.314472e+00
3.676667e+01	3.955130e-02	4.321590e+00
3.680000e+01	4.242285e-02	4.333527e+00
3.683333e+01	4.496639e-02	4.344101e+00
3.686667e+01	4.658272e-02	4.350821e+00
3.690000e+01	4.765512e-02	4.355279e+00
3.693333e+01	4.883275e-02	4.360174e+00
3.696667e+01	5.040717e-02	4.366720e+00
37	5.223379e-02	4.374313e+00
3.703333e+01	5.403017e-02	4.381781e+00
3.706667e+01	5.564002e-02	4.388473e+00
3.710000e+01	5.702053e-02	4.394212e+00
3.713333e+01	5.807811e-02	4.398609e+00
3.716667e+01	5.866186e-02	4.401036e+00
3.720000e+01	5.875102e-02	4.401406e+00
3.723333e+01	5.854913e-02	4.400567e+00
3.726667e+01	5.833988e-02	4.399697e+00
3.730000e+01	5.802709e-02	4.398397e+00
3.733333e+01	5.640118e-02	4.391638e+00
3.736667e+01	5.155082e-02	4.371474e+00
3.740000e+01	4.339060e-02	4.337550e+00
3.743333e+01	3.514512e-02	4.303273e+00
3.746667e+01	3.073583e-02	4.284942e+00
3.750000e+01	3.106860e-02	4.286326e+00
3.753333e+01	3.371943e-02	4.297346e+00
3.756667e+01	3.567637e-02	4.305481e+00
3.760000e+01	3.574643e-02	4.305772e+00
3.763333e+01	3.469368e-02	4.301396e+00
3.766667e+01	3.382553e-02	4.297787e+00
3.770000e+01	3.374650e-02	4.297458e+00
3.773333e+01	3.418380e-02	4.299276e+00
3.776667e+01	3.457372e-02	4.300897e+00
3.780000e+01	3.462858e-02	4.301125e+00
3.783333e+01	3.444666e-02	4.300369e+00
3.786667e+01	3.427150e-02	4.299641e+00
3.790000e+01	3.423845e-02	4.299503e+00
3.793333e+01	3.431359e-02	4.299816e+00
3.796667e+01	3.439195e-02	4.300142e+00
38	3.441035e-02	4.300218e+00
3.803333e+01	3.437960e-02	4.300090e+00
3.806667e+01	3.434470e-02	4.299945e+00
3.810000e+01	3.433494e-02	4.299905e+00
3.813333e+01	3.434741e-02	4.299956e+00
3.816667e+01	3.436288e-02	4.300021e+00
3.820000e+01	3.436788e-02	4.300042e+00
3.823333e+01	3.436289e-02	4.300021e+00
3.826667e+01	3.435606e-02	4.299992e+00
3.830000e+01	3.435356e-02	4.299982e+00
3.833333e+01	3.435553e-02	4.299990e+00
3.836667e+01	3.461380e-02	4.301064e+00
3.840000e+01	3.605597e-02	4.307059e+00
3.843333e+01	3.955195e-02	4.321593e+00
3.846667e+01	4.424254e-02	4.341092e+00
3.850000e+01	4.751254e-02	4.354686e+00
3.853333e+01	4.691722e-02	4.352211e+00
3.856667e+01	4.222894e-02	4.332721e+00
3.860000e+01	3.608955e-02	4.307199e+00
3.863333e+01	3.207114e-02	4.290494e+00
3.866667e+01	3.165480e-02	4.288763e+00
3.870000e+01	3.346603e-02	4.296292e+00
3.873333e+01	3.515541e-02	4.303315e+00
3.876667e+01	3.548210e-02	4.304674e+00
3.880000e+01	3.478309e-02	4.301768e+00
3.883333e+01	3.404693e-02	4.298707e+00
