1.936667e+01	-4.588673e-02	3.608910e+00
1.940000e+01	-4.087784e-02	3.627856e+00
1.943333e+01	-3.195592e-02	3.661603e+00
1.946667e+01	-2.274417e-02	3.696446e+00
1.950000e+01	-1.775308e-02	3.715325e+00
1.953333e+01	-1.809077e-02	3.714048e+00
1.956667e+01	-2.106585e-02	3.702794e+00
1.960000e+01	-2.328150e-02	3.694414e+00
1.963333e+01	-2.337405e-02	3.694064e+00
1.966667e+01	-2.219180e-02	3.698535e+00
1.970000e+01	-2.120879e-02	3.702254e+00
1.973333e+01	-2.111371e-02	3.702613e+00
1.976667e+01	-2.160453e-02	3.700757e+00
1.980000e+01	-2.204587e-02	3.699087e+00
1.983333e+01	-2.211037e-02	3.698843e+00
1.986667e+01	-2.190634e-02	3.699615e+00
1.990000e+01	-2.170819e-02	3.700365e+00
1.993333e+01	-2.166978e-02	3.700510e+00
1.996667e+01	-2.175396e-02	3.700192e+00
20	-2.156201e-02	3.700918e+00
2.003333e+01	-1.971902e-02	3.707889e+00
2.006667e+01	-1.425778e-02	3.728546e+00
2.010000e+01	-5.218532e-03	3.762736e+00
2.013333e+01	3.824513e-03	3.796942e+00
2.016667e+01	8.614788e-03	3.815061e+00
2.020000e+01	8.216183e-03	3.813553e+00
2.023333e+01	5.309060e-03	3.802557e+00
2.026667e+01	3.182221e-03	3.794512e+00
2.030000e+01	3.120472e-03	3.794279e+00
2.033333e+01	4.275693e-03	3.798648e+00
2.036667e+01	5.219602e-03	3.802218e+00
2.040000e+01	5.299437e-03	3.802520e+00
2.043333e+01	4.819188e-03	3.800704e+00
2.046667e+01	4.394993e-03	3.799099e+00
2.050000e+01	4.337917e-03	3.798883e+00
2.053333e+01	4.537891e-03	3.799640e+00
2.056667e+01	4.728557e-03	3.800361e+00
2.060000e+01	4.763409e-03	3.800493e+00
2.063333e+01	4.680741e-03	3.800180e+00
2.066667e+01	4.595391e-03	3.799857e+00
2.070000e+01	4.575826e-03	3.799783e+00
2.073333e+01	4.609703e-03	3.799912e+00
2.076667e+01	4.647733e-03	3.800055e+00
2.080000e+01	4.658161e-03	3.800095e+00
2.083333e+01	4.924969e-03	3.801104e+00
2.086667e+01	6.772344e-03	3.808092e+00
2.090000e+01	1.219379e-02	3.828598e+00
2.093333e+01	2.119912e-02	3.862661e+00
2.096667e+01	3.023839e-02	3.896851e+00
21	3.476473e-02	3.913972e+00
2.103333e+01	3.251718e-02	3.905471e+00
2.106667e+01	2.418570e-02	3.873957e+00
2.110000e+01	1.305216e-02	3.831845e+00
2.113333e+01	3.671169e-03	3.796362e+00
2.116667e+01	-1.843490e-03	3.775502e+00
2.120000e+01	-5.942428e-03	3.759998e+00
2.123333e+01	-1.195795e-02	3.737245e+00
2.126667e+01	-1.933684e-02	3.709334e+00
2.130000e+01	-2.449694e-02	3.689816e+00
2.133333e+01	-2.532660e-02	3.686678e+00
2.136667e+01	-2.317175e-02	3.694829e+00
2.140000e+01	-2.093143e-02	3.703303e+00
2.143333e+01	-2.034767e-02	3.705511e+00
2.146667e+01	-2.115745e-02	3.702448e+00
2.150000e+01	-2.213053e-02	3.698767e+00
2.153333e+01	-2.271344e-02	3.696562e+00
2.156667e+01	-2.425605e-02	3.690728e+00
2.160000e+01	-2.925521e-02	3.671818e+00
2.163333e+01	-3.810357e-02	3.638350e+00
2.166667e+01	-4.726292e-02	3.603705e+00
2.170000e+01	-5.225517e-02	3.584822e+00
2.173333e+01	-5.194868e-02	3.585981e+00
2.176667e+01	-4.899753e-02	3.597143e+00
2.180000e+01	-4.678274e-02	3.605521e+00
2.183333e+01	-4.667705e-02	3.605921e+00
2.186667e+01	-4.784842e-02	3.601490e+00
2.190000e+01	-4.883045e-02	3.597775e+00
2.193333e+01	-4.893104e-02	3.597395e+00
2.196667e+01	-4.844513e-02	3.599233e+00
22	-4.800448e-02	3.600900e+00
2.203333e+01	-4.793769e-02	3.601152e+00
2.206667e+01	-4.813951e-02	3.600389e+00
2.210000e+01	-4.833725e-02	3.599641e+00
2.213333e+01	-4.837661e-02	3.599492e+00
2.216667e+01	-4.829341e-02	3.599807e+00
2.220000e+01	-4.792449e-02	3.601202e+00
2.223333e+01	-4.603860e-02	3.608336e+00
2.226667e+01	-4.062707e-02	3.628805e+00
2.230000e+01	-3.152358e-02	3.663238e+00
2.233333e+01	-2.199836e-02	3.699267e+00
2.236667e+01	-1.607566e-02	3.721670e+00
2.240000e+01	-1.473249e-02	3.726750e+00
2.243333e+01	-1.560092e-02	3.723465e+00
2.246667e+01	-1.573706e-02	3.722950e+00
2.250000e+01	-1.400586e-02	3.729499e+00
2.253333e+01	-1.119023e-02	3.740149e+00
2.256667e+01	-8.580425e-03	3.750020e+00
2.260000e+01	-6.755470e-03	3.756923e+00
2.263333e+01	-5.431469e-03	3.761931e+00
2.266667e+01	-4.050364e-03	3.767155e+00
2.270000e+01	-2.335334e-03	3.773642e+00
2.273333e+01	-3.899940e-04	3.781000e+00
2.276667e+01	1.525425e-03	3.788245e+00
2.280000e+01	3.455238e-03	3.795545e+00
2.283333e+01	6.501525e-03	3.807067e+00
2.286667e+01	1.278976e-02	3.830852e+00
2.290000e+01	2.369252e-02	3.872092e+00
2.293333e+01	3.791759e-02	3.925898e+00
2.296667e+01	5.151666e-02	3.977336e+00
23	5.985008e-02	4.008857e+00
2.303333e+01	5.997236e-02	4.009319e+00
2.306667e+01	5.211776e-02	3.979610e+00
2.310000e+01	3.988599e-02	3.933343e+00
2.313333e+01	2.797603e-02	3.888294e+00
2.316667e+01	1.858392e-02	3.852769e+00
2.320000e+01	1.119064e-02	3.824804e+00
2.323333e+01	5.541239e-03	3.803435e+00
2.326667e+01	2.544351e-03	3.792099e+00
2.330000e+01	2.462772e-03	3.791791e+00
2.333333e+01	3.980514e-03	3.797532e+00
2.336667e+01	5.291856e-03	3.802492e+00
2.340000e+01	5.528957e-03	3.803389e+00
2.343333e+01	5.109269e-03	3.801801e+00
2.346667e+01	5.046266e-03	3.801563e+00
2.350000e+01	6.025471e-03	3.805267e+00
2.353333e+01	7.959307e-03	3.812581e+00
2.356667e+01	1.023733e-02	3.821198e+00
2.360000e+01	1.230579e-02	3.829022e+00
2.363333e+01	1.402189e-02	3.835513e+00
2.366667e+01	1.557682e-02	3.841394e+00
2.370000e+01	1.720392e-02	3.847549e+00
2.373333e+01	1.897938e-02	3.854264e+00
2.376667e+01	2.082998e-02	3.861264e+00
2.380000e+01	2.265431e-02	3.868165e+00
2.383333e+01	2.441465e-02	3.874823e+00
2.386667e+01	2.613974e-02	3.881348e+00
2.390000e+01	2.785529e-02	3.887837e+00
2.393333e+01	2.947416e-02	3.893961e+00
2.396667e+01	3.074770e-02	3.898778e+00
24	3.141830e-02	3.901314e+00
2.403333e+01	3.147494e-02	3.901529e+00
2.406667e+01	3.120366e-02	3.900502e+00
2.410000e+01	3.067805e-02	3.898514e+00
2.413333e+01	2.876724e-02	3.891287e+00
2.416667e+01	2.287842e-02	3.869012e+00
2.420000e+01	1.025372e-02	3.821260e+00
2.423333e+01	-9.607114e-03	3.746137e+00
2.426667e+01	-3.245101e-02	3.659730e+00
2.430000e+01	-5.045972e-02	3.591613e+00
2.433333e+01	-5.904380e-02	3.559144e+00
2.436667e+01	-6.155969e-02	3.549627e+00
2.440000e+01	-6.466705e-02	3.537874e+00
2.443333e+01	-7.057986e-02	3.515509e+00
2.446667e+01	-7.619777e-02	3.494259e+00
2.450000e+01	-7.821350e-02	3.486635e+00
2.453333e+01	-7.672875e-02	3.492251e+00
2.456667e+01	-7.433517e-02	3.501304e+00
2.460000e+01	-7.324554e-02	3.505426e+00
2.463333e+01	-7.374550e-02	3.503535e+00
2.466667e+01	-7.448592e-02	3.500734e+00
2.470000e+01	-7.314070e-02	3.505823e+00
2.473333e+01	-6.753545e-02	3.527024e+00
2.476667e+01	-5.781519e-02	3.563791e+00
2.480000e+01	-4.667528e-02	3.605927e+00
2.483333e+01	-3.650597e-02	3.644392e+00
2.486667e+01	-2.779625e-02	3.677337e+00
2.490000e+01	-1.991539e-02	3.707146e+00
2.493333e+01	-1.179707e-02	3.737853e+00
2.496667e+01	-3.166547e-03	3.770498e+00
25	4.730108e-03	3.800367e+00
2.503333e+01	1.207114e-02	3.828134e+00
2.506667e+01	2.252269e-02	3.867667e+00
2.510000e+01	3.827016e-02	3.927231e+00
2.513333e+01	5.472335e-02	3.989465e+00
2.516667e+01	6.430171e-02	4.025695e+00
2.520000e+01	6.442336e-02	4.026155e+00
2.523333e+01	5.933289e-02	4.006901e+00
2.526667e+01	5.512201e-02	3.990973e+00
2.530000e+01	5.461614e-02	3.989060e+00
2.533333e+01	5.660094e-02	3.996567e+00
2.536667e+01	5.845286e-02	4.003572e+00
2.540000e+01	5.877226e-02	4.004780e+00
2.543333e+01	5.793975e-02	4.001631e+00
2.546667e+01	5.697179e-02	3.997970e+00
2.550000e+01	5.628658e-02	3.995378e+00
2.553333e+01	5.551595e-02	3.992463e+00
2.556667e+01	5.417677e-02	3.987398e+00
2.560000e+01	5.224660e-02	3.980097e+00
2.563333e+01	5.010890e-02	3.972011e+00
2.566667e+01	4.813729e-02	3.964554e+00
2.570000e+01	4.642087e-02	3.958061e+00
2.573333e+01	4.481402e-02	3.951983e+00
2.576667e+01	4.314784e-02	3.945681e+00
2.580000e+01	4.137175e-02	3.938963e+00
2.583333e+01	3.954305e-02	3.932046e+00
2.586667e+01	3.773622e-02	3.925212e+00
2.590000e+01	3.597698e-02	3.918557e+00
2.593333e+01	3.426134e-02	3.912068e+00
2.596667e+01	3.266214e-02	3.906019e+00
26	3.140416e-02	3.901261e+00
2.603333e+01	3.073447e-02	3.898728e+00
2.606667e+01	3.066957e-02	3.898482e+00
2.610000e+01	3.093379e-02	3.899482e+00
2.613333e+01	3.117806e-02	3.900406e+00
2.616667e+01	3.150864e-02	3.901656e+00
2.620000e+01	3.327696e-02	3.908345e+00
2.623333e+01	3.860069e-02	3.928482e+00
2.626667e+01	4.757445e-02	3.962425e+00
2.630000e+01	5.636436e-02	3.995672e+00
2.633333e+01	5.934966e-02	4.006964e+00
2.636667e+01	5.355512e-02	3.985046e+00
2.640000e+01	4.163830e-02	3.939971e+00
2.643333e+01	3.045401e-02	3.897667e+00
2.646667e+01	2.557355e-02	3.879207e+00
2.650000e+01	2.711328e-02	3.885031e+00
2.653333e+01	3.096961e-02	3.899617e+00
2.656667e+01	3.290805e-02	3.906949e+00
2.660000e+01	3.042156e-02	3.897544e+00
2.663333e+01	2.201528e-02	3.865748e+00
2.666667e+01	7.939051e-03	3.812505e+00
2.670000e+01	-7.655475e-03	3.753519e+00
2.673333e+01	-1.802582e-02	3.714293e+00
2.676667e+01	-1.889361e-02	3.711011e+00
2.680000e+01	-1.158766e-02	3.738645e+00
2.683333e+01	-1.163899e-03	3.778073e+00
2.686667e+01	7.895521e-03	3.812340e+00
2.690000e+01	1.430019e-02	3.836566e+00
2.693333e+01	1.939179e-02	3.855824e+00
2.696667e+01	2.494332e-02	3.876823e+00
27	3.159664e-02	3.901989e+00
2.703333e+01	3.884893e-02	3.929421e+00
2.706667e+01	4.593808e-02	3.956235e+00
2.710000e+01	5.255384e-02	3.981259e+00
2.713333e+01	5.889104e-02	4.005229e+00
2.716667e+01	6.528215e-02	4.029404e+00
2.720000e+01	7.180656e-02	4.054082e+00
2.723333e+01	7.799421e-02	4.077487e+00
2.726667e+01	8.280959e-02	4.095701e+00
2.730000e+01	8.528805e-02	4.105075e+00
2.733333e+01	8.516836e-02	4.104623e+00
2.736667e+01	8.226715e-02	4.093649e+00
2.740000e+01	7.565508e-02	4.068639e+00
2.743333e+01	6.463900e-02	4.026971e+00
2.746667e+01	5.056162e-02	3.973724e+00
2.750000e+01	3.714058e-02	3.922959e+00
2.753333e+01	2.857234e-02	3.890550e+00
2.756667e+01	2.651466e-02	3.882766e+00
2.760000e+01	2.885910e-02	3.891634e+00
2.763333e+01	3.178621e-02	3.902706e+00
2.766667e+01	3.282943e-02	3.906652e+00
2.770000e+01	3.202784e-02	3.903620e+00
2.773333e+01	3.081496e-02	3.899032e+00
2.776667e+01	3.032223e-02	3.897169e+00
2.780000e+01	3.006974e-02	3.896213e+00
2.783333e+01	2.686718e-02	3.884100e+00
2.786667e+01	1.624943e-02	3.843938e+00
2.790000e+01	-1.847960e-03	3.775486e+00
2.793333e+01	-1.998752e-02	3.706873e+00
2.796667e+01	-2.916771e-02	3.672149e+00
28	-2.717822e-02	3.679674e+00
2.803333e+01	-1.944722e-02	3.708917e+00
2.806667e+01	-1.295717e-02	3.733465e+00
2.810000e+01	-1.068894e-02	3.742045e+00
2.813333e+01	-1.109911e-02	3.740493e+00
2.816667e+01	-1.123110e-02	3.739994e+00
2.820000e+01	-9.612209e-03	3.746117e+00
2.823333e+01	-6.773525e-03	3.756855e+00
2.826667e+01	-3.981719e-03	3.767415e+00
2.830000e+01	-1.930060e-03	3.775175e+00
2.833333e+01	-4.346996e-04	3.780831e+00
2.836667e+01	1.029418e-03	3.786369e+00
2.840000e+01	2.672868e-03	3.792585e+00
2.843333e+01	4.462188e-03	3.799354e+00
2.846667e+01	7.491889e-03	3.810813e+00
2.850000e+01	1.489155e-02	3.838802e+00
2.853333e+01	2.896918e-02	3.892051e+00
2.856667e+01	4.638400e-02	3.957922e+00
2.860000e+01	5.828145e-02	4.002924e+00
2.863333e+01	5.740720e-02	3.999617e+00
2.866667e+01	4.526837e-02	3.953702e+00
2.870000e+01	3.096075e-02	3.899584e+00
2.873333e+01	2.203833e-02	3.865835e+00
2.876667e+01	1.773182e-02	3.849546e+00
2.880000e+01	1.184793e-02	3.827290e+00
2.883333e+01	5.719938e-04	3.784639e+00
2.886667e+01	-1.353029e-02	3.731297e+00
2.890000e+01	-2.422734e-02	3.690836e+00
2.893333e+01	-2.756819e-02	3.678199e+00
2.896667e+01	-2.500941e-02	3.687878e+00
29	-2.117431e-02	3.702384e+00
2.903333e+01	-1.953948e-02	3.708568e+00
2.906667e+01	-2.039904e-02	3.705317e+00
2.910000e+01	-2.199936e-02	3.699263e+00
2.913333e+01	-2.276416e-02	3.696371e+00
2.916667e+01	-2.244630e-02	3.697573e+00
2.920000e+01	-2.175589e-02	3.700184e+00
2.923333e+01	-2.139559e-02	3.701547e+00
2.926667e+01	-2.151029e-02	3.701113e+00
2.930000e+01	-2.180883e-02	3.699984e+00
2.933333e+01	-2.197800e-02	3.699344e+00
2.936667e+01	-2.193896e-02	3.699492e+00
2.940000e+01	-2.181041e-02	3.699978e+00
2.943333e+01	-2.173157e-02	3.700276e+00
2.946667e+01	-2.174364e-02	3.700231e+00
2.950000e+01	-2.179872e-02	3.700022e+00
2.953333e+01	-2.183519e-02	3.699884e+00
2.956667e+01	-2.183214e-02	3.699896e+00
2.960000e+01	-2.180867e-02	3.699985e+00
2.963333e+01	-2.179190e-02	3.700048e+00
2.966667e+01	-2.179225e-02	3.700047e+00
2.970000e+01	-2.180220e-02	3.700009e+00
2.973333e+01	-2.180986e-02	3.699980e+00
2.976667e+01	-2.181014e-02	3.699979e+00
2.980000e+01	-2.180595e-02	3.699995e+00
2.983333e+01	-2.180247e-02	3.700008e+00
2.986667e+01	-2.180215e-02	3.700009e+00
2.990000e+01	-2.180391e-02	3.700003e+00
2.993333e+01	-2.180548e-02	3.699997e+00
2.996667e+01	-2.180570e-02	3.699996e+00
30	-2.180497e-02	3.699999e+00
3.003333e+01	-2.152371e-02	3.701063e+00
3.006667e+01	-1.965933e-02	3.708114e+00
3.010000e+01	-1.423282e-02	3.728640e+00
3.013333e+01	-5.233326e-03	3.762680e+00
3.016667e+01	3.517867e-03	3.795782e+00
3.020000e+01	6.457955e-03	3.806902e+00
3.023333e+01	6.501504e-04	3.784935e+00
3.026667e+01	-1.125101e-02	3.739919e+00
3.030000e+01	-2.213474e-02	3.698751e+00
3.033333e+01	-2.514422e-02	3.687368e+00
3.036667e+01	-1.846449e-02	3.712634e+00
3.040000e+01	-7.481414e-03	3.754177e+00
3.043333e+01	-1.660746e-03	3.776194e+00
3.046667e+01	-6.265729e-03	3.758775e+00
3.050000e+01	-1.725609e-02	3.717205e+00
3.053333e+01	-2.596636e-02	3.684258e+00
3.056667e+01	-2.732102e-02	3.679134e+00
3.060000e+01	-2.195501e-02	3.699431e+00
3.063333e+01	-1.278288e-02	3.734124e+00
3.066667e+01	-2.791288e-03	3.771917e+00
3.070000e+01	4.886634e-03	3.800959e+00
3.073333e+01	8.055055e-03	3.812943e+00
3.076667e+01	7.163885e-03	3.809573e+00
3.080000e+01	4.803204e-03	3.800643e+00
3.083333e+01	3.391152e-03	3.795302e+00
3.086667e+01	3.577409e-03	3.796007e+00
3.090000e+01	4.515360e-03	3.799555e+00
3.093333e+01	5.144643e-03	3.801935e+00
3.096667e+01	5.101833e-03	3.801773e+00
31	4.706615e-03	3.800278e+00
3.103333e+01	4.420358e-03	3.799195e+00
3.106667e+01	4.422968e-03	3.799205e+00
3.110000e+01	4.590331e-03	3.799838e+00
3.113333e+01	4.720787e-03	3.800332e+00
3.116667e+01	4.726981e-03	3.800355e+00
3.120000e+01	4.375938e-03	3.799027e+00
3.123333e+01	2.733066e-03	3.792813e+00
3.126667e+01	-8.354654e-04	3.779315e+00
3.130000e+01	-4.378971e-03	3.765912e+00
3.133333e+01	-4.384271e-03	3.765892e+00
3.136667e+01	-1.526257e-04	3.781898e+00
3.140000e+01	5.020461e-03	3.801465e+00
3.143333e+01	7.528723e-03	3.810953e+00
3.146667e+01	6.757362e-03	3.808035e+00
3.150000e+01	4.699460e-03	3.800251e+00
3.153333e+01	3.483005e-03	3.795650e+00
3.156667e+01	3.690569e-03	3.796435e+00
3.160000e+01	4.551390e-03	3.799691e+00
3.163333e+01	5.111073e-03	3.801808e+00
3.166667e+01	5.056582e-03	3.801602e+00
3.170000e+01	4.971483e-03	3.801280e+00
3.173333e+01	6.578929e-03	3.807360e+00
3.176667e+01	1.201440e-02	3.827920e+00
3.180000e+01	2.116937e-02	3.862548e+00
3.183333e+01	3.031857e-02	3.897155e+00
3.186667e+01	3.512573e-02	3.915338e+00
3.190000e+01	3.467910e-02	3.913648e+00
3.193333e+01	3.172435e-02	3.902472e+00
3.196667e+01	2.958768e-02	3.894390e+00
32	2.954570e-02	3.894231e+00
3.203333e+01	3.072219e-02	3.898681e+00
3.206667e+01	3.139090e-02	3.901211e+00
3.210000e+01	2.959844e-02	3.894431e+00
3.213333e+01	2.368192e-02	3.872052e+00
3.216667e+01	1.425511e-02	3.836395e+00
3.220000e+01	5.169460e-03	3.802029e+00
3.223333e+01	5.694105e-04	3.784629e+00
3.226667e+01	1.142630e-03	3.786797e+00
3.230000e+01	4.077574e-03	3.797899e+00
3.233333e+01	6.125471e-03	3.805645e+00
3.236667e+01	6.389429e-03	3.806643e+00
3.240000e+01	7.082257e-03	3.809264e+00
3.243333e+01	1.131710e-02	3.825282e+00
3.246667e+01	1.840782e-02	3.852103e+00
3.250000e+01	2.250191e-02	3.867588e+00
3.253333e+01	1.871725e-02	3.853273e+00
3.256667e+01	9.345817e-03	3.817826e+00
3.260000e+01	1.155079e-03	3.786844e+00
3.263333e+01	-2.645765e-03	3.772468e+00
3.266667e+01	-5.268619e-03	3.762547e+00
3.270000e+01	-1.117921e-02	3.740190e+00
3.273333e+01	-2.125705e-02	3.702071e+00
3.276667e+01	-3.468547e-02	3.651278e+00
3.280000e+01	-5.205520e-02	3.585578e+00
3.283333e+01	-7.317776e-02	3.505682e+00
3.286667e+01	-9.362320e-02	3.428348e+00
3.290000e+01	-1.069108e-01	3.378088e+00
3.293333e+01	-1.105024e-01	3.364503e+00
3.296667e+01	-1.080214e-01	3.373887e+00
33	-1.054525e-01	3.383604e+00
3.303333e+01	-1.061972e-01	3.380787e+00
3.306667e+01	-1.096786e-01	3.367619e+00
3.310000e+01	-1.134654e-01	3.353295e+00
3.313333e+01	-1.159342e-01	3.343957e+00
3.316667e+01	-1.171890e-01	3.339211e+00
3.320000e+01	-1.182448e-01	3.335217e+00
3.323333e+01	-1.198431e-01	3.329172e+00
3.326667e+01	-1.219835e-01	3.321076e+00
3.330000e+01	-1.242182e-01	3.312623e+00
3.333333e+01	-1.260967e-01	3.305518e+00
3.336667e+01	-1.273456e-01	3.300794e+00
3.340000e+01	-1.278898e-01	3.298735e+00
3.343333e+01	-1.278797e-01	3.298774e+00
3.346667e+01	-1.273534e-01	3.300764e+00
3.350000e+01	-1.255835e-01	3.307459e+00
3.353333e+01	-1.220053e-01	3.320994e+00
3.356667e+01	-1.185214e-01	3.334171e+00
3.360000e+01	-1.182866e-01	3.335059e+00
3.363333e+01	-1.206599e-01	3.326082e+00
3.366667e+01	-1.203818e-01	3.327134e+00
3.370000e+01	-1.138678e-01	3.351773e+00
3.373333e+01	-1.040610e-01	3.388867e+00
3.376667e+01	-9.720905e-02	3.414785e+00
3.380000e+01	-9.638379e-02	3.417906e+00
3.383333e+01	-9.949482e-02	3.406139e+00
3.386667e+01	-1.027644e-01	3.393772e+00
3.390000e+01	-1.052533e-01	3.384357e+00
3.393333e+01	-1.097527e-01	3.367339e+00
3.396667e+01	-1.193067e-01	3.331201e+00
34	-1.331468e-01	3.278851e+00
3.403333e+01	-1.455746e-01	3.231843e+00
3.406667e+01	-1.493780e-01	3.217457e+00
3.410000e+01	-1.424561e-01	3.243639e+00
3.413333e+01	-1.307141e-01	3.288053e+00
3.416667e+01	-1.226828e-01	3.318431e+00
3.420000e+01	-1.219954e-01	3.321031e+00
3.423333e+01	-1.258517e-01	3.306444e+00
3.426667e+01	-1.293325e-01	3.293278e+00
3.430000e+01	-1.299130e-01	3.291083e+00
3.433333e+01	-1.281077e-01	3.297911e+00
3.436667e+01	-1.247104e-01	3.310761e+00
3.440000e+01	-1.189533e-01	3.332537e+00
3.443333e+01	-1.105765e-01	3.364222e+00
3.446667e+01	-1.022061e-01	3.395883e+00
3.450000e+01	-9.742616e-02	3.413963e+00
3.453333e+01	-9.701280e-02	3.415527e+00
3.456667e+01	-9.842795e-02	3.410174e+00
3.460000e+01	-9.863945e-02	3.409374e+00
3.463333e+01	-9.663910e-02	3.416940e+00
3.466667e+01	-9.347581e-02	3.428905e+00
3.470000e+01	-9.063874e-02	3.439637e+00
3.473333e+01	-8.872974e-02	3.446857e+00
3.476667e+01	-8.736945e-02	3.452003e+00
3.480000e+01	-8.590895e-02	3.457527e+00
3.483333e+01	-8.405328e-02	3.464546e+00
3.486667e+01	-8.194375e-02	3.472525e+00
3.490000e+01	-7.986211e-02	3.480399e+00
3.493333e+01	-7.796908e-02	3.487559e+00
3.496667e+01	-7.632604e-02	3.493774e+00
35	-7.506542e-02	3.498542e+00
3.503333e+01	-7.437603e-02	3.501150e+00
3.506667e+01	-7.427828e-02	3.501520e+00
3.510000e+01	-7.480344e-02	3.499533e+00
3.513333e+01	-7.691532e-02	3.491545e+00
3.516667e+01	-8.240687e-02	3.470773e+00
3.520000e+01	-9.132082e-02	3.437057e+00
3.523333e+01	-1.002491e-01	3.403286e+00
3.526667e+01	-1.053016e-01	3.384175e+00
3.530000e+01	-1.068187e-01	3.378436e+00
3.533333e+01	-1.093894e-01	3.368713e+00
3.536667e+01	-1.162728e-01	3.342676e+00
3.540000e+01	-1.252217e-01	3.308828e+00
3.543333e+01	-1.311583e-01	3.286372e+00
3.546667e+01	-1.317154e-01	3.284265e+00
3.550000e+01	-1.289026e-01	3.294905e+00
3.553333e+01	-1.263000e-01	3.304749e+00
3.556667e+01	-1.258093e-01	3.306605e+00
3.560000e+01	-1.269011e-01	3.302475e+00
3.563333e+01	-1.280427e-01	3.298157e+00
3.566667e+01	-1.283151e-01	3.297127e+00
3.570000e+01	-1.275919e-01	3.299862e+00
3.573333e+01	-1.249414e-01	3.309888e+00
3.576667e+01	-1.175072e-01	3.338007e+00
3.580000e+01	-1.032597e-01	3.391898e+00
3.583333e+01	-8.545211e-02	3.459255e+00
3.586667e+01	-7.168924e-02	3.511313e+00
3.590000e+01	-6.719445e-02	3.528314e+00
3.593333e+01	-7.037813e-02	3.516272e+00
3.596667e+01	-7.537539e-02	3.497370e+00
36	-7.760554e-02	3.488934e+00
3.603333e+01	-7.656606e-02	3.492866e+00
3.606667e+01	-7.448551e-02	3.500736e+00
3.610000e+01	-7.344523e-02	3.504671e+00
3.613333e+01	-7.382187e-02	3.503246e+00
3.616667e+01	-7.471710e-02	3.499860e+00
3.620000e+01	-7.520485e-02	3.498015e+00
3.623333e+01	-7.507238e-02	3.498516e+00
3.626667e+01	-7.468623e-02	3.499977e+00
3.630000e+01	-7.473878e-02	3.499778e+00
3.633333e+01	-7.664628e-02	3.492563e+00
3.636667e+01	-8.223896e-02	3.471409e+00
3.640000e+01	-9.134462e-02	3.436967e+00
3.643333e+01	-1.003641e-01	3.402851e+00
3.646667e+01	-1.050974e-01	3.384947e+00
3.650000e+01	-1.046675e-01	3.386573e+00
3.653333e+01	-1.017686e-01	3.397538e+00
3.656667e+01	-9.966631e-02	3.405490e+00
3.660000e+01	-9.961920e-02	3.405668e+00
3.663333e+01	-1.007718e-01	3.401309e+00
3.666667e+01	-1.017051e-01	3.397778e+00
3.670000e+01	-1.017782e-01	3.397502e+00
3.673333e+01	-1.012987e-01	3.399316e+00
3.676667e+01	-1.008790e-01	3.400903e+00
3.680000e+01	-1.008250e-01	3.401107e+00
3.683333e+01	-1.010249e-01	3.400351e+00
3.686667e+01	-1.012136e-01	3.399637e+00
3.690000e+01	-1.012470e-01	3.399511e+00
3.693333e+01	-1.011644e-01	3.399824e+00
3.696667e+01	-1.010798e-01	3.400144e+00
37	-1.010609e-01	3.400215e+00
3.703333e+01	-1.010948e-01	3.400087e+00
3.706667e+01	-1.011325e-01	3.399944e+00
3.710000e+01	-1.011426e-01	3.399906e+00
3.713333e+01	-1.011289e-01	3.399958e+00
3.716667e+01	-1.011121e-01	3.400021e+00
3.720000e+01	-1.011069e-01	3.400041e+00
3.723333e+01	-1.011124e-01	3.400020e+00
3.726667e+01	-1.011198e-01	3.399992e+00
3.730000e+01	-1.008419e-01	3.401043e+00
3.733333e+01	-9.897547e-02	3.408103e+00
3.736667e+01	-9.354540e-02	3.428642e+00
3.740000e+01	-8.454429e-02	3.462689e+00
3.743333e+01	-7.551333e-02	3.496848e+00
3.746667e+01	-7.071054e-02	3.515015e+00
3.750000e+01	-7.109230e-02	3.513571e+00
3.753333e+01	-7.399336e-02	3.502597e+00
3.756667e+01	-7.612515e-02	3.494534e+00
3.760000e+01	-7.647487e-02	3.493211e+00
3.763333e+01	-7.718687e-02	3.490518e+00
3.766667e+01	-8.166785e-02	3.473569e+00
3.770000e+01	-9.058458e-02	3.439841e+00
3.773333e+01	-9.981466e-02	3.404929e+00
3.776667e+01	-1.031795e-01	3.392201e+00
3.780000e+01	-9.743009e-02	3.413948e+00
3.783333e+01	-8.532961e-02	3.459718e+00
3.786667e+01	-7.397444e-02	3.502669e+00
3.790000e+01	-6.906531e-02	3.521238e+00
3.793333e+01	-7.068114e-02	3.515126e+00
3.796667e+01	-7.461408e-02	3.500250e+00
38	-7.684954e-02	3.491794e+00
3.803333e+01	-7.640643e-02	3.493470e+00
3.806667e+01	-7.479096e-02	3.499580e+00
3.810000e+01	-7.377576e-02	3.503420e+00
3.813333e+01	-7.390551e-02	3.502930e+00
3.816667e+01	-7.459222e-02	3.500332e+00
3.820000e+01	-7.505818e-02	3.498570e+00
3.823333e+01	-7.502891e-02	3.498680e+00
3.826667e+01	-7.473669e-02	3.499786e+00
3.830000e+01	-7.452315e-02	3.500593e+00
3.833333e+01	-7.452354e-02	3.500592e+00
3.836667e+01	-7.464723e-02	3.500124e+00
3.840000e+01	-7.474458e-02	3.499756e+00
3.843333e+01	-7.474991e-02	3.499736e+00
