1.700000e+00	-3.395348e-01	3.722328e+00
1.733333e+00	-3.292105e-01	3.780515e+00
1.766667e+00	-3.186558e-01	3.840000e+00
1.800000e+00	-3.082966e-01	3.898383e+00
1.833333e+00	-2.982243e-01	3.955151e+00
1.866667e+00	-2.882650e-01	4.011280e+00
1.900000e+00	-2.782292e-01	4.067841e+00
1.933333e+00	-2.680677e-01	4.125110e+00
1.966667e+00	-2.578513e-01	4.182689e+00
2	-2.476642e-01	4.240103e+00
2.033333e+00	-2.375319e-01	4.297208e+00
2.066667e+00	-2.274260e-01	4.354164e+00
2.100000e+00	-2.173091e-01	4.411182e+00
2.133333e+00	-2.071685e-01	4.468333e+00
2.166667e+00	-1.970153e-01	4.525556e+00
2.200000e+00	-1.868661e-01	4.582756e+00
2.233333e+00	-1.767271e-01	4.639898e+00
2.266667e+00	-1.665941e-01	4.697008e+00
2.300000e+00	-1.564597e-01	4.754124e+00
2.333333e+00	-1.463208e-01	4.811266e+00
2.366667e+00	-1.361793e-01	4.868423e+00
2.400000e+00	-1.260381e-01	4.925578e+00
2.433333e+00	-1.158988e-01	4.982722e+00
2.466667e+00	-1.057608e-01	5.039859e+00
2.500000e+00	-9.562274e-02	5.096996e+00
2.533333e+00	-8.548384e-02	5.154138e+00
2.566667e+00	-7.534435e-02	5.211283e+00
2.600000e+00	-6.520487e-02	5.268429e+00
2.633333e+00	-5.506574e-02	5.325572e+00
2.666667e+00	-4.503446e-02	5.382108e+00
2.700000e+00	-3.571815e-02	5.434614e+00
2.733333e+00	-2.837532e-02	5.475997e+00
2.766667e+00	-2.376891e-02	5.501958e+00
2.800000e+00	-2.140579e-02	5.515277e+00
2.833333e+00	-2.296500e-02	5.506489e+00
2.866667e+00	-3.461833e-02	5.440812e+00
2.900000e+00	-5.715558e-02	5.313794e+00
2.933333e+00	-7.541895e-02	5.210863e+00
2.966667e+00	-7.093818e-02	5.236116e+00
3	-4.500985e-02	5.382246e+00
3.033333e+00	-1.930592e-02	5.527111e+00
3.066667e+00	-1.812825e-02	5.533749e+00
3.100000e+00	-5.646128e-02	5.317707e+00
3.133333e+00	-1.328940e-01	4.886938e+00
3.166667e+00	-2.231392e-01	4.378324e+00
3.200000e+00	-2.916543e-01	3.992178e+00
3.233333e+00	-3.209946e-01	3.826819e+00
3.266667e+00	-3.241851e-01	3.808837e+00
3.300000e+00	-3.250078e-01	3.804201e+00
3.333333e+00	-3.336900e-01	3.755269e+00
3.366667e+00	-3.432241e-01	3.701535e+00
3.400000e+00	-3.411520e-01	3.713213e+00
3.433333e+00	-3.225357e-01	3.818133e+00
3.466667e+00	-2.978896e-01	3.957036e+00
3.500000e+00	-2.898540e-01	4.002325e+00
3.533333e+00	-3.154264e-01	3.858201e+00
3.566667e+00	-3.683709e-01	3.559810e+00
3.600000e+00	-4.216719e-01	3.259410e+00
3.633333e+00	-4.491714e-01	3.104425e+00
3.666667e+00	-4.465389e-01	3.119261e+00
3.700000e+00	-4.318839e-01	3.201856e+00
3.733333e+00	-4.247820e-01	3.241882e+00
3.766667e+00	-4.274795e-01	3.226678e+00
3.800000e+00	-4.293546e-01	3.216111e+00
3.833333e+00	-4.238579e-01	3.247090e+00
3.866667e+00	-4.150583e-01	3.296684e+00
3.900000e+00	-4.109421e-01	3.319882e+00
3.933333e+00	-4.154227e-01	3.294630e+00
3.966667e+00	-4.261918e-01	3.233936e+00
4	-4.372399e-01	3.171670e+00
4.033333e+00	-4.428273e-01	3.140180e+00
4.066667e+00	-4.410726e-01	3.150069e+00
4.100000e+00	-4.351062e-01	3.183695e+00
4.133333e+00	-4.301385e-01	3.211693e+00
4.166667e+00	-4.290375e-01	3.217898e+00
4.200000e+00	-4.312386e-01	3.205492e+00
4.233333e+00	-4.358145e-01	3.179703e+00
4.266667e+00	-4.439839e-01	3.133661e+00
4.300000e+00	-4.571946e-01	3.059207e+00
4.333333e+00	-4.737487e-01	2.965909e+00
4.366667e+00	-4.886832e-01	2.881740e+00
4.400000e+00	-4.969377e-01	2.835218e+00
4.433333e+00	-4.967969e-01	2.836011e+00
4.466667e+00	-4.907304e-01	2.870202e+00
4.500000e+00	-4.830714e-01	2.913367e+00
4.533333e+00	-4.768795e-01	2.948264e+00
4.566667e+00	-4.726059e-01	2.972350e+00
4.600000e+00	-4.690123e-01	2.992603e+00
4.633333e+00	-4.648790e-01	3.015898e+00
4.666667e+00	-4.599422e-01	3.043721e+00
4.700000e+00	-4.546866e-01	3.073342e+00
4.733333e+00	-4.496426e-01	3.101769e+00
4.766667e+00	-4.449485e-01	3.128225e+00
4.800000e+00	-4.404079e-01	3.153815e+00
4.833333e+00	-4.357860e-01	3.179864e+00
4.866667e+00	-4.310113e-01	3.206774e+00
4.900000e+00	-4.261631e-01	3.234098e+00
4.933333e+00	-4.213452e-01	3.261251e+00
4.966667e+00	-4.165937e-01	3.288030e+00
5	-4.118771e-01	3.314613e+00
5.033333e+00	-4.071495e-01	3.341257e+00
5.066667e+00	-4.023933e-01	3.368062e+00
5.100000e+00	-3.976207e-01	3.394960e+00
5.133333e+00	-3.928518e-01	3.421837e+00
5.166667e+00	-3.880953e-01	3.448645e+00
5.200000e+00	-3.833463e-01	3.475410e+00
5.233333e+00	-3.785963e-01	3.502181e+00
5.266667e+00	-3.738409e-01	3.528981e+00
5.300000e+00	-3.690820e-01	3.555802e+00
5.333333e+00	-3.643234e-01	3.582621e+00
5.366667e+00	-3.595671e-01	3.609427e+00
5.400000e+00	-3.548124e-01	3.636225e+00
5.433333e+00	-3.500576e-01	3.663022e+00
5.466667e+00	-3.453019e-01	3.689825e+00
5.500000e+00	-3.405454e-01	3.716632e+00
5.533333e+00	-3.357890e-01	3.743439e+00
5.566667e+00	-3.310329e-01	3.770244e+00
5.600000e+00	-3.262772e-01	3.797047e+00
5.633333e+00	-3.215214e-01	3.823850e+00
5.666667e+00	-3.167656e-01	3.850653e+00
5.700000e+00	-3.120095e-01	3.877458e+00
5.733333e+00	-3.072535e-01	3.904263e+00
5.766667e+00	-3.024975e-01	3.931067e+00
5.800000e+00	-2.977416e-01	3.957871e+00
5.833333e+00	-2.929857e-01	3.984675e+00
5.866667e+00	-2.882298e-01	4.011479e+00
5.900000e+00	-2.834738e-01	4.038283e+00
5.933333e+00	-2.787178e-01	4.065087e+00
5.966667e+00	-2.739619e-01	4.091891e+00
6	-2.692059e-01	4.118695e+00
6.033333e+00	-2.644500e-01	4.145500e+00
6.066667e+00	-2.596941e-01	4.172304e+00
6.100000e+00	-2.549381e-01	4.199108e+00
6.133333e+00	-2.501822e-01	4.225912e+00
6.166667e+00	-2.454262e-01	4.252716e+00
6.200000e+00	-2.406703e-01	4.279520e+00
6.233333e+00	-2.359143e-01	4.306324e+00
6.266667e+00	-2.311584e-01	4.333128e+00
6.300000e+00	-2.264024e-01	4.359933e+00
6.333333e+00	-2.216465e-01	4.386737e+00
6.366667e+00	-2.168905e-01	4.413541e+00
6.400000e+00	-2.121346e-01	4.440345e+00
6.433333e+00	-2.073786e-01	4.467149e+00
6.466667e+00	-2.026227e-01	4.493953e+00
6.500000e+00	-1.978668e-01	4.520757e+00
6.533333e+00	-1.931108e-01	4.547561e+00
6.566667e+00	-1.883549e-01	4.574366e+00
6.600000e+00	-1.835989e-01	4.601170e+00
6.633333e+00	-1.788430e-01	4.627974e+00
6.666667e+00	-1.740870e-01	4.654778e+00
6.700000e+00	-1.693311e-01	4.681582e+00
6.733333e+00	-1.645751e-01	4.708386e+00
6.766667e+00	-1.598192e-01	4.735190e+00
6.800000e+00	-1.550632e-01	4.761994e+00
6.833333e+00	-1.503073e-01	4.788799e+00
6.866667e+00	-1.455513e-01	4.815603e+00
6.900000e+00	-1.407954e-01	4.842407e+00
6.933333e+00	-1.360394e-01	4.869211e+00
6.966667e+00	-1.312835e-01	4.896015e+00
7	-1.265276e-01	4.922819e+00
7.033333e+00	-1.217716e-01	4.949623e+00
7.066667e+00	-1.170157e-01	4.976427e+00
7.100000e+00	-1.122597e-01	5.003232e+00
7.133333e+00	-1.075038e-01	5.030036e+00
7.166667e+00	-1.027478e-01	5.056840e+00
7.200000e+00	-9.799188e-02	5.083644e+00
7.233333e+00	-9.323593e-02	5.110448e+00
7.266667e+00	-8.847999e-02	5.137252e+00
7.300000e+00	-8.372404e-02	5.164056e+00
7.333333e+00	-7.896809e-02	5.190860e+00
7.366667e+00	-7.421215e-02	5.217664e+00
7.400000e+00	-6.945620e-02	5.244469e+00
7.433333e+00	-6.470025e-02	5.271273e+00
7.466667e+00	-5.994431e-02	5.298077e+00
7.500000e+00	-5.518836e-02	5.324881e+00
7.533333e+00	-5.048289e-02	5.351401e+00
7.566667e+00	-4.611277e-02	5.376030e+00
7.600000e+00	-4.253061e-02	5.396219e+00
7.633333e+00	-3.950458e-02	5.413274e+00
7.666667e+00	-3.571232e-02	5.434646e+00
7.700000e+00	-3.038634e-02	5.464663e+00
7.733333e+00	-2.497031e-02	5.495187e+00
7.766667e+00	-2.186965e-02	5.512662e+00
7.800000e+00	-2.186547e-02	5.512686e+00
7.833333e+00	-2.354022e-02	5.503247e+00
7.866667e+00	-2.490619e-02	5.495549e+00
7.900000e+00	-2.524612e-02	5.493633e+00
7.933333e+00	-2.584389e-02	5.490264e+00
7.966667e+00	-2.888492e-02	5.473125e+00
8	-3.482657e-02	5.439638e+00
8.033333e+00	-4.115639e-02	5.403964e+00
8.066667e+00	-4.465488e-02	5.384247e+00
8.100000e+00	-4.450312e-02	5.385102e+00
8.133333e+00	-4.261386e-02	5.395750e+00
8.166667e+00	-4.143144e-02	5.402414e+00
8.200000e+00	-4.192325e-02	5.399642e+00
8.233333e+00	-4.341735e-02	5.391221e+00
8.266667e+00	-4.477272e-02	5.383583e+00
8.300000e+00	-4.544730e-02	5.379781e+00
8.333333e+00	-4.566321e-02	5.378564e+00
8.366667e+00	-4.590832e-02	5.377183e+00
8.400000e+00	-4.644042e-02	5.374184e+00
8.433333e+00	-4.718190e-02	5.370005e+00
8.466667e+00	-4.792278e-02	5.365829e+00
8.500000e+00	-4.854231e-02	5.362338e+00
8.533333e+00	-4.906648e-02	5.359383e+00
8.566667e+00	-4.958555e-02	5.356458e+00
8.600000e+00	-5.015567e-02	5.353245e+00
8.633333e+00	-5.076903e-02	5.349788e+00
8.666667e+00	-5.138698e-02	5.346305e+00
8.700000e+00	-5.198360e-02	5.342943e+00
8.733333e+00	-5.256071e-02	5.339690e+00
8.766667e+00	-5.313477e-02	5.336455e+00
8.800000e+00	-5.371769e-02	5.333170e+00
8.833333e+00	-5.430937e-02	5.329835e+00
8.866667e+00	-5.490283e-02	5.326490e+00
8.900000e+00	-5.549264e-02	5.323166e+00
8.933333e+00	-5.607854e-02	5.319864e+00
8.966667e+00	-5.666347e-02	5.316567e+00
9	-5.724988e-02	5.313262e+00
9.033333e+00	-5.783803e-02	5.309948e+00
9.066667e+00	-5.842670e-02	5.306630e+00
9.100000e+00	-5.901476e-02	5.303316e+00
9.133333e+00	-5.960205e-02	5.300006e+00
9.166667e+00	-6.018909e-02	5.296697e+00
9.200000e+00	-6.077636e-02	5.293387e+00
9.233333e+00	-6.136397e-02	5.290076e+00
9.266667e+00	-6.195172e-02	5.286763e+00
9.300000e+00	-6.253936e-02	5.283451e+00
9.333333e+00	-6.312686e-02	5.280140e+00
9.366667e+00	-6.371430e-02	5.276830e+00
9.400000e+00	-6.430177e-02	5.273519e+00
9.433333e+00	-6.488931e-02	5.270207e+00
9.466667e+00	-6.547687e-02	5.266896e+00
9.500000e+00	-6.606443e-02	5.263584e+00
9.533333e+00	-6.665195e-02	5.260273e+00
9.566667e+00	-6.723946e-02	5.256962e+00
9.600000e+00	-6.782698e-02	5.253651e+00
9.633333e+00	-6.841451e-02	5.250340e+00
9.666667e+00	-6.900204e-02	5.247028e+00
9.700000e+00	-6.958958e-02	5.243717e+00
9.733333e+00	-7.017710e-02	5.240406e+00
9.766667e+00	-7.076463e-02	5.237094e+00
9.800000e+00	-7.135215e-02	5.233783e+00
9.833333e+00	-7.193968e-02	5.230472e+00
9.866667e+00	-7.252721e-02	5.227161e+00
9.900000e+00	-7.311474e-02	5.223849e+00
9.933333e+00	-7.370227e-02	5.220538e+00
9.966667e+00	-7.428979e-02	5.217227e+00
10	-7.487732e-02	5.213916e+00
1.003333e+01	-7.546485e-02	5.210604e+00
1.006667e+01	-7.605238e-02	5.207293e+00
1.010000e+01	-7.663991e-02	5.203982e+00
1.013333e+01	-7.722743e-02	5.200671e+00
1.016667e+01	-7.781496e-02	5.197359e+00
1.020000e+01	-7.840249e-02	5.194048e+00
1.023333e+01	-7.899002e-02	5.190737e+00
1.026667e+01	-7.957754e-02	5.187426e+00
1.030000e+01	-8.016507e-02	5.184114e+00
1.033333e+01	-8.075260e-02	5.180803e+00
1.036667e+01	-8.134013e-02	5.177492e+00
1.040000e+01	-8.192765e-02	5.174181e+00
1.043333e+01	-8.251518e-02	5.170869e+00
1.046667e+01	-8.310271e-02	5.167558e+00
1.050000e+01	-8.369024e-02	5.164247e+00
1.053333e+01	-8.427777e-02	5.160935e+00
1.056667e+01	-8.486529e-02	5.157624e+00
1.060000e+01	-8.545282e-02	5.154313e+00
1.063333e+01	-8.604035e-02	5.151002e+00
1.066667e+01	-8.662788e-02	5.147690e+00
1.070000e+01	-8.721540e-02	5.144379e+00
1.073333e+01	-8.780293e-02	5.141068e+00
1.076667e+01	-8.839046e-02	5.137757e+00
1.080000e+01	-8.897799e-02	5.134445e+00
1.083333e+01	-8.956552e-02	5.131134e+00
1.086667e+01	-9.015304e-02	5.127823e+00
1.090000e+01	-9.074057e-02	5.124512e+00
1.093333e+01	-9.132810e-02	5.121200e+00
1.096667e+01	-9.191563e-02	5.117889e+00
11	-9.250315e-02	5.114578e+00
1.103333e+01	-9.309068e-02	5.111267e+00
1.106667e+01	-9.367821e-02	5.107955e+00
1.110000e+01	-9.426574e-02	5.104644e+00
1.113333e+01	-9.485327e-02	5.101333e+00
1.116667e+01	-9.544079e-02	5.098022e+00
1.120000e+01	-9.602832e-02	5.094710e+00
1.123333e+01	-9.661585e-02	5.091399e+00
1.126667e+01	-9.720338e-02	5.088088e+00
1.130000e+01	-9.779090e-02	5.084777e+00
1.133333e+01	-9.837843e-02	5.081465e+00
1.136667e+01	-9.896596e-02	5.078154e+00
1.140000e+01	-9.955349e-02	5.074843e+00
1.143333e+01	-1.001410e-01	5.071532e+00
1.146667e+01	-1.007285e-01	5.068220e+00
1.150000e+01	-1.013161e-01	5.064909e+00
1.153333e+01	-1.019036e-01	5.061598e+00
1.156667e+01	-1.024911e-01	5.058286e+00
1.160000e+01	-1.030787e-01	5.054975e+00
1.163333e+01	-1.036662e-01	5.051664e+00
1.166667e+01	-1.042537e-01	5.048353e+00
1.170000e+01	-1.048412e-01	5.045041e+00
1.173333e+01	-1.054288e-01	5.041730e+00
1.176667e+01	-1.060163e-01	5.038419e+00
1.180000e+01	-1.066038e-01	5.035108e+00
1.183333e+01	-1.071913e-01	5.031796e+00
1.186667e+01	-1.077789e-01	5.028485e+00
1.190000e+01	-1.083664e-01	5.025174e+00
1.193333e+01	-1.089539e-01	5.021863e+00
1.196667e+01	-1.095415e-01	5.018551e+00
12	-1.101290e-01	5.015240e+00
1.203333e+01	-1.107165e-01	5.011929e+00
1.206667e+01	-1.113040e-01	5.008618e+00
1.210000e+01	-1.118916e-01	5.005306e+00
1.213333e+01	-1.124791e-01	5.001995e+00
1.216667e+01	-1.130666e-01	4.998684e+00
1.220000e+01	-1.136542e-01	4.995373e+00
1.223333e+01	-1.142417e-01	4.992061e+00
1.226667e+01	-1.148292e-01	4.988750e+00
1.230000e+01	-1.154167e-01	4.985439e+00
1.233333e+01	-1.160043e-01	4.982128e+00
1.236667e+01	-1.165918e-01	4.978816e+00
1.240000e+01	-1.171793e-01	4.975505e+00
1.243333e+01	-1.177668e-01	4.972194e+00
1.246667e+01	-1.183544e-01	4.968883e+00
1.250000e+01	-1.189419e-01	4.965571e+00
1.253333e+01	-1.195294e-01	4.962260e+00
1.256667e+01	-1.201170e-01	4.958949e+00
1.260000e+01	-1.207045e-01	4.955637e+00
1.263333e+01	-1.212920e-01	4.952326e+00
1.266667e+01	-1.218795e-01	4.949015e+00
1.270000e+01	-1.224671e-01	4.945704e+00
1.273333e+01	-1.230546e-01	4.942392e+00
1.276667e+01	-1.236421e-01	4.939081e+00
1.280000e+01	-1.242297e-01	4.935770e+00
1.283333e+01	-1.248172e-01	4.932459e+00
1.286667e+01	-1.254047e-01	4.929147e+00
1.290000e+01	-1.259922e-01	4.925836e+00
1.293333e+01	-1.265798e-01	4.922525e+00
1.296667e+01	-1.271673e-01	4.919214e+00
13	-1.277548e-01	4.915902e+00
1.303333e+01	-1.283423e-01	4.912591e+00
1.306667e+01	-1.289299e-01	4.909280e+00
1.310000e+01	-1.302643e-01	4.901759e+00
1.313333e+01	-1.365620e-01	4.866266e+00
1.316667e+01	-1.565545e-01	4.753590e+00
1.320000e+01	-1.966325e-01	4.527714e+00
1.323333e+01	-2.525648e-01	4.212483e+00
1.326667e+01	-3.114729e-01	3.880482e+00
1.330000e+01	-3.595078e-01	3.609761e+00
1.333333e+01	-3.870500e-01	3.454536e+00
1.336667e+01	-3.929144e-01	3.421485e+00
1.340000e+01	-3.855023e-01	3.463259e+00
1.343333e+01	-3.767340e-01	3.512676e+00
1.346667e+01	-3.733911e-01	3.531517e+00
1.350000e+01	-3.727926e-01	3.534889e+00
1.353333e+01	-3.653195e-01	3.577007e+00
1.356667e+01	-3.436294e-01	3.699251e+00
1.360000e+01	-3.121753e-01	3.876524e+00
1.363333e+01	-2.854376e-01	4.027215e+00
1.366667e+01	-2.747512e-01	4.087443e+00
1.370000e+01	-2.787619e-01	4.064839e+00
1.373333e+01	-2.871340e-01	4.017654e+00
1.376667e+01	-2.909299e-01	3.996261e+00
1.380000e+01	-2.885457e-01	4.009698e+00
1.383333e+01	-2.838255e-01	4.036301e+00
1.386667e+01	-2.807821e-01	4.053453e+00
1.390000e+01	-2.804006e-01	4.055603e+00
1.393333e+01	-2.811529e-01	4.051364e+00
1.396667e+01	-2.812652e-01	4.050731e+00
14	-2.802192e-01	4.056626e+00
1.403333e+01	-2.786295e-01	4.065585e+00
1.406667e+01	-2.772801e-01	4.073190e+00
1.410000e+01	-2.764342e-01	4.077958e+00
1.413333e+01	-2.758466e-01	4.081269e+00
1.416667e+01	-2.751720e-01	4.085071e+00
1.420000e+01	-2.742794e-01	4.090102e+00
1.423333e+01	-2.732651e-01	4.095818e+00
1.426667e+01	-2.722808e-01	4.101366e+00
1.430000e+01	-2.713905e-01	4.106383e+00
1.433333e+01	-2.705569e-01	4.111081e+00
1.436667e+01	-2.697139e-01	4.115833e+00
1.440000e+01	-2.688306e-01	4.120811e+00
1.443333e+01	-2.679209e-01	4.125938e+00
1.446667e+01	-2.670138e-01	4.131050e+00
1.450000e+01	-2.661239e-01	4.136066e+00
1.453333e+01	-2.652461e-01	4.141013e+00
1.456667e+01	-2.643679e-01	4.145962e+00
1.460000e+01	-2.634824e-01	4.150953e+00
1.463333e+01	-2.625914e-01	4.155975e+00
1.466667e+01	-2.617002e-01	4.160997e+00
1.470000e+01	-2.608121e-01	4.166003e+00
1.473333e+01	-2.599265e-01	4.170994e+00
1.476667e+01	-2.590411e-01	4.175984e+00
1.480000e+01	-2.581544e-01	4.180981e+00
1.483333e+01	-2.572666e-01	4.185984e+00
1.486667e+01	-2.563787e-01	4.190989e+00
1.490000e+01	-2.554913e-01	4.195990e+00
1.493333e+01	-2.546043e-01	4.200989e+00
1.496667e+01	-2.537175e-01	4.205987e+00
15	-2.528305e-01	4.210986e+00
1.503333e+01	-2.519432e-01	4.215987e+00
1.506667e+01	-2.510559e-01	4.220988e+00
1.510000e+01	-2.501687e-01	4.225988e+00
1.513333e+01	-2.492815e-01	4.230988e+00
1.516667e+01	-2.483944e-01	4.235987e+00
1.520000e+01	-2.475073e-01	4.240987e+00
1.523333e+01	-2.466201e-01	4.245987e+00
1.526667e+01	-2.457329e-01	4.250987e+00
1.530000e+01	-2.448457e-01	4.255988e+00
1.533333e+01	-2.439586e-01	4.260987e+00
1.536667e+01	-2.430714e-01	4.265987e+00
1.540000e+01	-2.421843e-01	4.270987e+00
1.543333e+01	-2.412971e-01	4.275987e+00
1.546667e+01	-2.404099e-01	4.280987e+00
1.550000e+01	-2.395228e-01	4.285987e+00
1.553333e+01	-2.386356e-01	4.290987e+00
1.556667e+01	-2.377484e-01	4.295987e+00
1.560000e+01	-2.368613e-01	4.300987e+00
1.563333e+01	-2.359741e-01	4.305987e+00
1.566667e+01	-2.350869e-01	4.310987e+00
1.570000e+01	-2.341998e-01	4.315987e+00
1.573333e+01	-2.333126e-01	4.320987e+00
1.576667e+01	-2.324254e-01	4.325987e+00
1.580000e+01	-2.315383e-01	4.330987e+00
1.583333e+01	-2.306511e-01	4.335987e+00
1.586667e+01	-2.297639e-01	4.340987e+00
1.590000e+01	-2.288768e-01	4.345987e+00
1.593333e+01	-2.279896e-01	4.350987e+00
1.596667e+01	-2.271024e-01	4.355987e+00
16	-2.262153e-01	4.360987e+00
1.603333e+01	-2.253281e-01	4.365987e+00
1.606667e+01	-2.244409e-01	4.370987e+00
1.610000e+01	-2.235538e-01	4.375987e+00
1.613333e+01	-2.226666e-01	4.380987e+00
1.616667e+01	-2.217794e-01	4.385987e+00
1.620000e+01	-2.208923e-01	4.390987e+00
1.623333e+01	-2.200051e-01	4.395987e+00
1.626667e+01	-2.191179e-01	4.400987e+00
1.630000e+01	-2.182308e-01	4.405987e+00
1.633333e+01	-2.173436e-01	4.410987e+00
1.636667e+01	-2.164564e-01	4.415987e+00
1.640000e+01	-2.155693e-01	4.420987e+00
1.643333e+01	-2.146821e-01	4.425987e+00
1.646667e+01	-2.137949e-01	4.430987e+00
1.650000e+01	-2.129078e-01	4.435987e+00
1.653333e+01	-2.120206e-01	4.440987e+00
1.656667e+01	-2.111334e-01	4.445987e+00
1.660000e+01	-2.102463e-01	4.450987e+00
1.663333e+01	-2.093591e-01	4.455987e+00
1.666667e+01	-2.084719e-01	4.460987e+00
1.670000e+01	-2.075848e-01	4.465987e+00
1.673333e+01	-2.066976e-01	4.470987e+00
1.676667e+01	-2.058104e-01	4.475987e+00
1.680000e+01	-2.049233e-01	4.480987e+00
1.683333e+01	-2.040361e-01	4.485987e+00
1.686667e+01	-2.031489e-01	4.490987e+00
1.690000e+01	-2.022618e-01	4.495987e+00
1.693333e+01	-2.013746e-01	4.500987e+00
1.696667e+01	-2.004874e-01	4.505987e+00
17	-1.996003e-01	4.510987e+00
1.703333e+01	-1.987131e-01	4.515987e+00
1.706667e+01	-1.978259e-01	4.520987e+00
1.710000e+01	-1.969387e-01	4.525987e+00
1.713333e+01	-1.960516e-01	4.530987e+00
1.716667e+01	-1.951644e-01	4.535987e+00
1.720000e+01	-1.942772e-01	4.540987e+00
1.723333e+01	-1.933901e-01	4.545987e+00
1.726667e+01	-1.925029e-01	4.550987e+00
1.730000e+01	-1.916157e-01	4.555987e+00
1.733333e+01	-1.907286e-01	4.560987e+00
1.736667e+01	-1.898414e-01	4.565987e+00
1.740000e+01	-1.889542e-01	4.570987e+00
1.743333e+01	-1.880671e-01	4.575987e+00
1.746667e+01	-1.871799e-01	4.580987e+00
1.750000e+01	-1.862927e-01	4.585987e+00
1.753333e+01	-1.854056e-01	4.590987e+00
1.756667e+01	-1.845184e-01	4.595987e+00
1.760000e+01	-1.836312e-01	4.600987e+00
1.763333e+01	-1.827441e-01	4.605987e+00
1.766667e+01	-1.818569e-01	4.610987e+00
1.770000e+01	-1.809697e-01	4.615987e+00
1.773333e+01	-1.800826e-01	4.620987e+00
1.776667e+01	-1.791954e-01	4.625987e+00
1.780000e+01	-1.783082e-01	4.630987e+00
1.783333e+01	-1.774211e-01	4.635987e+00
1.786667e+01	-1.765339e-01	4.640987e+00
1.790000e+01	-1.756467e-01	4.645987e+00
1.793333e+01	-1.747596e-01	4.650987e+00
1.796667e+01	-1.738724e-01	4.655987e+00
18	-1.729852e-01	4.660987e+00
1.803333e+01	-1.720981e-01	4.665987e+00
1.806667e+01	-1.712109e-01	4.670987e+00
1.810000e+01	-1.703237e-01	4.675987e+00
1.813333e+01	-1.694366e-01	4.680987e+00
1.816667e+01	-1.685494e-01	4.685987e+00
1.820000e+01	-1.676622e-01	4.690987e+00
1.823333e+01	-1.667751e-01	4.695987e+00
1.826667e+01	-1.658879e-01	4.700987e+00
1.830000e+01	-1.650007e-01	4.705987e+00
1.833333e+01	-1.641136e-01	4.710987e+00
1.836667e+01	-1.632264e-01	4.715987e+00
1.840000e+01	-1.623392e-01	4.720987e+00
1.843333e+01	-1.614521e-01	4.725987e+00
1.846667e+01	-1.605649e-01	4.730987e+00
1.850000e+01	-1.596777e-01	4.735987e+00
1.853333e+01	-1.587906e-01	4.740987e+00
1.856667e+01	-1.579034e-01	4.745987e+00
1.860000e+01	-1.570162e-01	4.750987e+00
1.863333e+01	-1.561291e-01	4.755987e+00
1.866667e+01	-1.552419e-01	4.760987e+00
1.870000e+01	-1.543547e-01	4.765987e+00
1.873333e+01	-1.534676e-01	4.770987e+00
1.876667e+01	-1.525804e-01	4.775987e+00
