1.910000e+01	-9.795091e-02	3.727872e+00
1.913333e+01	-9.955527e-02	3.721242e+00
1.916667e+01	-1.018526e-01	3.711748e+00
1.920000e+01	-1.048570e-01	3.699332e+00
1.923333e+01	-1.080196e-01	3.686262e+00
1.926667e+01	-1.108993e-01	3.674361e+00
1.930000e+01	-1.134648e-01	3.663758e+00
1.933333e+01	-1.159459e-01	3.653505e+00
1.936667e+01	-1.185420e-01	3.642776e+00
1.940000e+01	-1.212775e-01	3.631471e+00
1.943333e+01	-1.240281e-01	3.620104e+00
1.946667e+01	-1.265428e-01	3.609711e+00
1.950000e+01	-1.284440e-01	3.601854e+00
1.953333e+01	-1.294082e-01	3.597870e+00
1.956667e+01	-1.294721e-01	3.597606e+00
1.960000e+01	-1.290745e-01	3.599249e+00
1.963333e+01	-1.287265e-01	3.600687e+00
1.966667e+01	-1.286665e-01	3.600935e+00
1.970000e+01	-1.288114e-01	3.600336e+00
1.973333e+01	-1.292149e-01	3.598668e+00
1.976667e+01	-1.309535e-01	3.591484e+00
1.980000e+01	-1.358616e-01	3.571200e+00
1.983333e+01	-1.440341e-01	3.537425e+00
1.986667e+01	-1.522836e-01	3.503333e+00
1.990000e+01	-1.567046e-01	3.485062e+00
1.993333e+01	-1.563845e-01	3.486385e+00
1.996667e+01	-1.537378e-01	3.497323e+00
20	-1.515196e-01	3.506490e+00
2.003333e+01	-1.497371e-01	3.513857e+00
2.006667e+01	-1.458204e-01	3.530043e+00
2.010000e+01	-1.384530e-01	3.560490e+00
2.013333e+01	-1.302683e-01	3.594315e+00
2.016667e+01	-1.254351e-01	3.614289e+00
2.020000e+01	-1.253934e-01	3.614461e+00
2.023333e+01	-1.279929e-01	3.603719e+00
2.026667e+01	-1.301259e-01	3.594903e+00
2.030000e+01	-1.303649e-01	3.593916e+00
2.033333e+01	-1.293437e-01	3.598136e+00
2.036667e+01	-1.284029e-01	3.602024e+00
2.040000e+01	-1.282483e-01	3.602663e+00
2.043333e+01	-1.286680e-01	3.600929e+00
2.046667e+01	-1.290876e-01	3.599194e+00
2.050000e+01	-1.291761e-01	3.598829e+00
2.053333e+01	-1.290036e-01	3.599542e+00
2.056667e+01	-1.288164e-01	3.600315e+00
2.060000e+01	-1.287684e-01	3.600514e+00
2.063333e+01	-1.288387e-01	3.600223e+00
2.066667e+01	-1.289219e-01	3.599879e+00
2.070000e+01	-1.286901e-01	3.600837e+00
2.073333e+01	-1.269555e-01	3.608006e+00
2.076667e+01	-1.219518e-01	3.628685e+00
2.080000e+01	-1.137019e-01	3.662778e+00
2.083333e+01	-1.054467e-01	3.696894e+00
2.086667e+01	-1.008091e-01	3.716060e+00
2.090000e+01	-9.945789e-02	3.721644e+00
2.093333e+01	-9.714204e-02	3.731215e+00
2.096667e+01	-9.084946e-02	3.757220e+00
21	-8.264350e-02	3.791133e+00
2.103333e+01	-7.693660e-02	3.814717e+00
2.106667e+01	-7.471633e-02	3.823893e+00
2.110000e+01	-7.233021e-02	3.833754e+00
2.113333e+01	-6.648237e-02	3.857921e+00
2.116667e+01	-5.866714e-02	3.890219e+00
2.120000e+01	-5.326822e-02	3.912531e+00
2.123333e+01	-5.231216e-02	3.916482e+00
2.126667e+01	-5.326781e-02	3.912533e+00
2.130000e+01	-5.236495e-02	3.916264e+00
2.133333e+01	-4.962261e-02	3.927597e+00
2.136667e+01	-4.892695e-02	3.930472e+00
2.140000e+01	-5.347226e-02	3.911688e+00
2.143333e+01	-6.290334e-02	3.872712e+00
2.146667e+01	-7.381827e-02	3.827604e+00
2.150000e+01	-8.183574e-02	3.794471e+00
2.153333e+01	-8.474582e-02	3.782444e+00
2.156667e+01	-8.483614e-02	3.782071e+00
2.160000e+01	-8.713559e-02	3.772568e+00
2.163333e+01	-9.413848e-02	3.743628e+00
2.166667e+01	-1.029147e-01	3.707358e+00
2.170000e+01	-1.084056e-01	3.684666e+00
2.173333e+01	-1.086228e-01	3.683769e+00
2.176667e+01	-1.057846e-01	3.695498e+00
2.180000e+01	-1.033635e-01	3.705504e+00
2.183333e+01	-1.030360e-01	3.706857e+00
2.186667e+01	-1.041537e-01	3.702238e+00
2.190000e+01	-1.052217e-01	3.697824e+00
2.193333e+01	-1.054209e-01	3.697001e+00
2.196667e+01	-1.049629e-01	3.698894e+00
22	-1.044872e-01	3.700860e+00
2.203333e+01	-1.043767e-01	3.701317e+00
2.206667e+01	-1.045642e-01	3.700542e+00
2.210000e+01	-1.047760e-01	3.699666e+00
2.213333e+01	-1.048347e-01	3.699424e+00
2.216667e+01	-1.047586e-01	3.699738e+00
2.220000e+01	-1.046647e-01	3.700126e+00
2.223333e+01	-1.046346e-01	3.700251e+00
2.226667e+01	-1.046650e-01	3.700125e+00
2.230000e+01	-1.047065e-01	3.699954e+00
2.233333e+01	-1.047216e-01	3.699891e+00
2.236667e+01	-1.047095e-01	3.699941e+00
2.240000e+01	-1.046913e-01	3.700016e+00
2.243333e+01	-1.046839e-01	3.700047e+00
2.246667e+01	-1.046886e-01	3.700028e+00
2.250000e+01	-1.046966e-01	3.699995e+00
2.253333e+01	-1.047001e-01	3.699980e+00
2.256667e+01	-1.046984e-01	3.699987e+00
2.260000e+01	-1.046949e-01	3.700002e+00
2.263333e+01	-1.046932e-01	3.700009e+00
2.266667e+01	-1.046938e-01	3.700006e+00
2.270000e+01	-1.046953e-01	3.700000e+00
2.273333e+01	-1.049529e-01	3.698935e+00
2.276667e+01	-1.066590e-01	3.691885e+00
2.280000e+01	-1.116253e-01	3.671361e+00
2.283333e+01	-1.198621e-01	3.637321e+00
2.286667e+01	-1.281286e-01	3.603158e+00
2.290000e+01	-1.325260e-01	3.584985e+00
2.293333e+01	-1.321774e-01	3.586426e+00
2.296667e+01	-1.297786e-01	3.596339e+00
23	-1.295330e-01	3.597354e+00
2.303333e+01	-1.344363e-01	3.577090e+00
2.306667e+01	-1.437282e-01	3.538690e+00
2.310000e+01	-1.528607e-01	3.500948e+00
2.313333e+01	-1.573340e-01	3.482461e+00
2.316667e+01	-1.565469e-01	3.485714e+00
2.320000e+01	-1.535023e-01	3.498296e+00
2.323333e+01	-1.514970e-01	3.506584e+00
2.326667e+01	-1.516158e-01	3.506093e+00
2.330000e+01	-1.528454e-01	3.501011e+00
2.333333e+01	-1.537438e-01	3.497299e+00
2.336667e+01	-1.537446e-01	3.497295e+00
2.340000e+01	-1.532281e-01	3.499430e+00
2.343333e+01	-1.528209e-01	3.501113e+00
2.346667e+01	-1.527982e-01	3.501206e+00
2.350000e+01	-1.530154e-01	3.500309e+00
2.353333e+01	-1.531999e-01	3.499546e+00
2.356667e+01	-1.534766e-01	3.498403e+00
2.360000e+01	-1.550921e-01	3.491726e+00
2.363333e+01	-1.599759e-01	3.471543e+00
2.366667e+01	-1.681999e-01	3.437556e+00
2.370000e+01	-1.765041e-01	3.403238e+00
2.373333e+01	-1.806817e-01	3.385973e+00
2.376667e+01	-1.786343e-01	3.394434e+00
2.380000e+01	-1.709963e-01	3.426000e+00
2.383333e+01	-1.610475e-01	3.467115e+00
2.386667e+01	-1.544195e-01	3.494506e+00
2.390000e+01	-1.560504e-01	3.487766e+00
2.393333e+01	-1.655098e-01	3.448674e+00
2.396667e+01	-1.762534e-01	3.404274e+00
24	-1.804551e-01	3.386910e+00
2.403333e+01	-1.748106e-01	3.410236e+00
2.406667e+01	-1.628084e-01	3.459837e+00
2.410000e+01	-1.519077e-01	3.504886e+00
2.413333e+01	-1.475471e-01	3.522907e+00
2.416667e+01	-1.494220e-01	3.515159e+00
2.420000e+01	-1.532567e-01	3.499311e+00
2.423333e+01	-1.552593e-01	3.491035e+00
2.426667e+01	-1.546838e-01	3.493414e+00
2.430000e+01	-1.530963e-01	3.499975e+00
2.433333e+01	-1.519226e-01	3.504825e+00
2.436667e+01	-1.504077e-01	3.511085e+00
2.440000e+01	-1.461195e-01	3.528807e+00
2.443333e+01	-1.383064e-01	3.561096e+00
2.446667e+01	-1.299823e-01	3.595497e+00
2.450000e+01	-1.252947e-01	3.614869e+00
2.453333e+01	-1.254478e-01	3.614237e+00
2.456667e+01	-1.281168e-01	3.603207e+00
2.460000e+01	-1.301921e-01	3.594630e+00
2.463333e+01	-1.303455e-01	3.593996e+00
2.466667e+01	-1.290334e-01	3.599418e+00
2.470000e+01	-1.264089e-01	3.610265e+00
2.473333e+01	-1.213248e-01	3.631276e+00
2.476667e+01	-1.135238e-01	3.663515e+00
2.480000e+01	-1.056684e-01	3.695978e+00
2.483333e+01	-1.013435e-01	3.713852e+00
2.486667e+01	-1.015118e-01	3.713156e+00
2.490000e+01	-1.039833e-01	3.702942e+00
2.493333e+01	-1.058942e-01	3.695045e+00
2.496667e+01	-1.060318e-01	3.694477e+00
25	-1.048024e-01	3.699557e+00
2.503333e+01	-1.022521e-01	3.710097e+00
2.506667e+01	-9.717886e-02	3.731063e+00
2.510000e+01	-8.934352e-02	3.763444e+00
2.513333e+01	-8.119795e-02	3.797107e+00
2.516667e+01	-7.516027e-02	3.822058e+00
2.520000e+01	-7.037584e-02	3.841831e+00
2.523333e+01	-6.462508e-02	3.865597e+00
2.526667e+01	-5.827303e-02	3.891848e+00
2.530000e+01	-5.400778e-02	3.909475e+00
2.533333e+01	-5.337731e-02	3.912080e+00
2.536667e+01	-5.518694e-02	3.904602e+00
2.540000e+01	-5.703472e-02	3.896965e+00
2.543333e+01	-5.750309e-02	3.895030e+00
2.546667e+01	-5.682704e-02	3.897824e+00
2.550000e+01	-5.602586e-02	3.901135e+00
2.553333e+01	-5.578208e-02	3.902142e+00
2.556667e+01	-5.605077e-02	3.901032e+00
2.560000e+01	-5.640288e-02	3.899577e+00
2.563333e+01	-5.678211e-02	3.898009e+00
2.566667e+01	-5.838162e-02	3.891399e+00
2.570000e+01	-6.319366e-02	3.871512e+00
2.573333e+01	-7.137034e-02	3.837721e+00
2.576667e+01	-7.967860e-02	3.803386e+00
2.580000e+01	-8.414361e-02	3.784933e+00
2.583333e+01	-8.382422e-02	3.786253e+00
2.586667e+01	-8.089589e-02	3.798355e+00
2.590000e+01	-7.720827e-02	3.813595e+00
2.593333e+01	-7.216361e-02	3.834443e+00
2.596667e+01	-6.498711e-02	3.864101e+00
26	-5.759945e-02	3.894632e+00
2.603333e+01	-5.328521e-02	3.912461e+00
2.606667e+01	-5.319363e-02	3.912839e+00
2.610000e+01	-5.545456e-02	3.903496e+00
2.613333e+01	-5.734952e-02	3.895664e+00
2.616667e+01	-5.759624e-02	3.894645e+00
2.620000e+01	-5.671873e-02	3.898271e+00
2.623333e+01	-5.588675e-02	3.901710e+00
2.626667e+01	-5.573499e-02	3.902337e+00
2.630000e+01	-5.609401e-02	3.900853e+00
2.633333e+01	-5.646419e-02	3.899323e+00
2.636667e+01	-5.654871e-02	3.898974e+00
2.640000e+01	-5.640159e-02	3.899582e+00
2.643333e+01	-5.623675e-02	3.900263e+00
2.646667e+01	-5.619174e-02	3.900449e+00
2.650000e+01	-5.625147e-02	3.900202e+00
2.653333e+01	-5.632459e-02	3.899900e+00
2.656667e+01	-5.634777e-02	3.899804e+00
2.660000e+01	-5.632380e-02	3.899903e+00
2.663333e+01	-5.629150e-02	3.900037e+00
2.666667e+01	-5.627987e-02	3.900085e+00
2.670000e+01	-5.654614e-02	3.898985e+00
2.673333e+01	-5.826661e-02	3.891874e+00
2.676667e+01	-6.323929e-02	3.871324e+00
2.680000e+01	-7.172956e-02	3.836236e+00
2.683333e+01	-8.169610e-02	3.795048e+00
2.686667e+01	-9.105738e-02	3.756361e+00
2.690000e+01	-9.894714e-02	3.723755e+00
2.693333e+01	-1.045608e-01	3.700556e+00
2.696667e+01	-1.070075e-01	3.690444e+00
27	-1.065946e-01	3.692151e+00
2.703333e+01	-1.052494e-01	3.697710e+00
2.706667e+01	-1.058692e-01	3.695148e+00
2.710000e+01	-1.108490e-01	3.674569e+00
2.713333e+01	-1.197031e-01	3.637977e+00
2.716667e+01	-1.284468e-01	3.601843e+00
2.720000e+01	-1.328664e-01	3.583578e+00
2.723333e+01	-1.322615e-01	3.586078e+00
2.726667e+01	-1.293916e-01	3.597938e+00
2.730000e+01	-1.274188e-01	3.606091e+00
2.733333e+01	-1.274624e-01	3.605911e+00
2.736667e+01	-1.286137e-01	3.601153e+00
2.740000e+01	-1.294940e-01	3.597515e+00
2.743333e+01	-1.295256e-01	3.597384e+00
2.746667e+01	-1.287871e-01	3.600436e+00
2.750000e+01	-1.266833e-01	3.609131e+00
2.753333e+01	-1.216812e-01	3.629803e+00
2.756667e+01	-1.136458e-01	3.663010e+00
2.760000e+01	-1.055588e-01	3.696431e+00
2.763333e+01	-1.011867e-01	3.714500e+00
2.766667e+01	-1.014515e-01	3.713405e+00
2.770000e+01	-1.040263e-01	3.702764e+00
2.773333e+01	-1.059629e-01	3.694761e+00
2.776667e+01	-1.060612e-01	3.694355e+00
2.780000e+01	-1.050426e-01	3.698565e+00
2.783333e+01	-1.041851e-01	3.702108e+00
2.786667e+01	-1.040947e-01	3.702482e+00
2.790000e+01	-1.045169e-01	3.700737e+00
2.793333e+01	-1.046447e-01	3.700209e+00
2.796667e+01	-1.029978e-01	3.707015e+00
28	-9.785553e-02	3.728266e+00
2.803333e+01	-8.944584e-02	3.763021e+00
2.806667e+01	-8.114457e-02	3.797327e+00
2.810000e+01	-7.681968e-02	3.815201e+00
2.813333e+01	-7.724559e-02	3.813440e+00
2.816667e+01	-7.992019e-02	3.802387e+00
2.820000e+01	-8.184242e-02	3.794443e+00
2.823333e+01	-8.161493e-02	3.795383e+00
2.826667e+01	-7.884394e-02	3.806835e+00
2.830000e+01	-7.302297e-02	3.830891e+00
2.833333e+01	-6.472479e-02	3.865185e+00
2.836667e+01	-5.664489e-02	3.898576e+00
2.840000e+01	-5.092579e-02	3.922212e+00
2.843333e+01	-4.635457e-02	3.941103e+00
2.846667e+01	-4.058798e-02	3.964934e+00
2.850000e+01	-3.410027e-02	3.991746e+00
2.853333e+01	-2.948041e-02	4.010838e+00
2.856667e+01	-2.714487e-02	4.020490e+00
2.860000e+01	-2.404501e-02	4.033301e+00
2.863333e+01	-1.770025e-02	4.059522e+00
2.866667e+01	-9.904148e-03	4.091740e+00
2.870000e+01	-4.806785e-03	4.112806e+00
2.873333e+01	-4.334185e-03	4.114759e+00
2.876667e+01	-6.743936e-03	4.104801e+00
2.880000e+01	-8.974467e-03	4.095583e+00
2.883333e+01	-9.399295e-03	4.093827e+00
2.886667e+01	-8.468399e-03	4.097674e+00
2.890000e+01	-7.491494e-03	4.101711e+00
2.893333e+01	-7.256305e-03	4.102683e+00
2.896667e+01	-7.633263e-03	4.101125e+00
29	-8.065801e-03	4.099338e+00
2.903333e+01	-8.189142e-03	4.098828e+00
2.906667e+01	-8.036614e-03	4.099458e+00
2.910000e+01	-8.101866e-03	4.099189e+00
2.913333e+01	-9.745190e-03	4.092397e+00
2.916667e+01	-1.477315e-02	4.071619e+00
2.920000e+01	-2.309482e-02	4.037228e+00
2.923333e+01	-3.139271e-02	4.002935e+00
2.926667e+01	-3.576577e-02	3.984863e+00
2.930000e+01	-3.537983e-02	3.986458e+00
2.933333e+01	-3.270892e-02	3.997496e+00
2.936667e+01	-3.050972e-02	4.006584e+00
2.940000e+01	-2.901289e-02	4.012770e+00
2.943333e+01	-2.655756e-02	4.022917e+00
2.946667e+01	-2.244348e-02	4.039920e+00
2.950000e+01	-1.751633e-02	4.060282e+00
2.953333e+01	-1.270671e-02	4.080158e+00
2.956667e+01	-8.798431e-03	4.096310e+00
2.960000e+01	-6.657486e-03	4.105158e+00
2.963333e+01	-6.486585e-03	4.105864e+00
2.966667e+01	-7.685107e-03	4.100911e+00
2.970000e+01	-1.025598e-02	4.090287e+00
2.973333e+01	-1.539913e-02	4.069032e+00
2.976667e+01	-2.329329e-02	4.036408e+00
2.980000e+01	-3.119068e-02	4.003770e+00
2.983333e+01	-3.549361e-02	3.985988e+00
2.986667e+01	-3.553919e-02	3.985799e+00
2.990000e+01	-3.475237e-02	3.989051e+00
2.993333e+01	-3.781613e-02	3.976389e+00
2.996667e+01	-4.593420e-02	3.942840e+00
30	-5.518359e-02	3.904615e+00
3.003333e+01	-6.042209e-02	3.882966e+00
3.006667e+01	-6.017156e-02	3.884002e+00
3.010000e+01	-5.710939e-02	3.896657e+00
3.013333e+01	-5.478082e-02	3.906280e+00
3.016667e+01	-5.465498e-02	3.906800e+00
3.020000e+01	-5.587822e-02	3.901745e+00
3.023333e+01	-5.691302e-02	3.897468e+00
3.026667e+01	-5.702502e-02	3.897005e+00
3.030000e+01	-5.651744e-02	3.899103e+00
3.033333e+01	-5.605304e-02	3.901022e+00
3.036667e+01	-5.598003e-02	3.901324e+00
3.040000e+01	-5.619067e-02	3.900454e+00
3.043333e+01	-5.639896e-02	3.899593e+00
3.046667e+01	-5.644156e-02	3.899417e+00
3.050000e+01	-5.635482e-02	3.899775e+00
3.053333e+01	-5.648835e-02	3.899223e+00
3.056667e+01	-5.797061e-02	3.893098e+00
3.060000e+01	-6.238861e-02	3.874840e+00
3.063333e+01	-6.968297e-02	3.844694e+00
3.066667e+01	-7.687364e-02	3.814978e+00
3.070000e+01	-8.033150e-02	3.800687e+00
3.073333e+01	-7.911321e-02	3.805722e+00
3.076667e+01	-7.538545e-02	3.821128e+00
3.080000e+01	-7.203194e-02	3.834987e+00
3.083333e+01	-7.036734e-02	3.841866e+00
3.086667e+01	-6.984066e-02	3.844043e+00
3.090000e+01	-6.925691e-02	3.846455e+00
3.093333e+01	-6.797875e-02	3.851737e+00
3.096667e+01	-6.618667e-02	3.859143e+00
31	-6.438946e-02	3.866571e+00
3.103333e+01	-6.288442e-02	3.872790e+00
3.106667e+01	-6.161259e-02	3.878047e+00
3.110000e+01	-6.035587e-02	3.883240e+00
3.113333e+01	-5.899150e-02	3.888879e+00
3.116667e+01	-5.762193e-02	3.894539e+00
3.120000e+01	-5.653218e-02	3.899042e+00
3.123333e+01	-5.597824e-02	3.901331e+00
3.126667e+01	-5.570134e-02	3.902476e+00
3.130000e+01	-5.424152e-02	3.908509e+00
3.133333e+01	-4.973603e-02	3.927128e+00
3.136667e+01	-4.323227e-02	3.954006e+00
3.140000e+01	-3.984053e-02	3.968023e+00
3.143333e+01	-4.385017e-02	3.951453e+00
3.146667e+01	-5.415610e-02	3.908862e+00
3.150000e+01	-6.647021e-02	3.857972e+00
3.153333e+01	-7.805522e-02	3.810095e+00
3.156667e+01	-8.870535e-02	3.766081e+00
3.160000e+01	-9.831772e-02	3.726356e+00
3.163333e+01	-1.052886e-01	3.697548e+00
3.166667e+01	-1.080041e-01	3.686326e+00
3.170000e+01	-1.070141e-01	3.690417e+00
3.173333e+01	-1.047678e-01	3.699700e+00
3.176667e+01	-1.034885e-01	3.704987e+00
3.180000e+01	-1.037169e-01	3.704043e+00
3.183333e+01	-1.046160e-01	3.700327e+00
3.186667e+01	-1.051924e-01	3.697945e+00
3.190000e+01	-1.051307e-01	3.698200e+00
3.193333e+01	-1.047511e-01	3.699769e+00
3.196667e+01	-1.044878e-01	3.700857e+00
32	-1.044996e-01	3.700809e+00
3.203333e+01	-1.046608e-01	3.700142e+00
3.206667e+01	-1.047812e-01	3.699645e+00
3.210000e+01	-1.047829e-01	3.699638e+00
3.213333e+01	-1.047148e-01	3.699919e+00
3.216667e+01	-1.046600e-01	3.700146e+00
3.220000e+01	-1.046562e-01	3.700162e+00
3.223333e+01	-1.046848e-01	3.700043e+00
3.226667e+01	-1.047096e-01	3.699941e+00
3.230000e+01	-1.047126e-01	3.699928e+00
3.233333e+01	-1.047007e-01	3.699978e+00
3.236667e+01	-1.046895e-01	3.700024e+00
3.240000e+01	-1.046876e-01	3.700032e+00
3.243333e+01	-1.046925e-01	3.700011e+00
3.246667e+01	-1.046975e-01	3.699991e+00
3.250000e+01	-1.044419e-01	3.701047e+00
3.253333e+01	-1.027336e-01	3.708107e+00
3.256667e+01	-9.776437e-02	3.728643e+00
3.260000e+01	-8.952660e-02	3.762687e+00
3.263333e+01	-8.126094e-02	3.796846e+00
3.266667e+01	-7.686482e-02	3.815014e+00
3.270000e+01	-7.721396e-02	3.813571e+00
3.273333e+01	-7.986916e-02	3.802598e+00
3.276667e+01	-8.182043e-02	3.794534e+00
3.280000e+01	-8.188385e-02	3.794272e+00
3.283333e+01	-8.082928e-02	3.798630e+00
3.286667e+01	-7.996354e-02	3.802208e+00
3.290000e+01	-7.988744e-02	3.802523e+00
3.293333e+01	-8.032566e-02	3.800712e+00
3.296667e+01	-8.071460e-02	3.799104e+00
33	-8.076816e-02	3.798883e+00
3.303333e+01	-8.058577e-02	3.799637e+00
3.306667e+01	-8.041101e-02	3.800359e+00
3.310000e+01	-8.063532e-02	3.799432e+00
3.313333e+01	-8.241695e-02	3.792069e+00
3.316667e+01	-8.746211e-02	3.771219e+00
3.320000e+01	-9.571745e-02	3.737102e+00
3.323333e+01	-1.039531e-01	3.703067e+00
3.326667e+01	-1.083153e-01	3.685039e+00
3.330000e+01	-1.079568e-01	3.686521e+00
3.333333e+01	-1.053138e-01	3.697444e+00
3.336667e+01	-1.033776e-01	3.705446e+00
3.340000e+01	-1.033190e-01	3.705688e+00
3.343333e+01	-1.043686e-01	3.701350e+00
3.346667e+01	-1.052278e-01	3.697799e+00
3.350000e+01	-1.050447e-01	3.698556e+00
3.353333e+01	-1.029021e-01	3.707411e+00
3.356667e+01	-9.754913e-02	3.729533e+00
3.360000e+01	-8.925957e-02	3.763791e+00
3.363333e+01	-8.117472e-02	3.797203e+00
3.366667e+01	-7.695111e-02	3.814657e+00
3.370000e+01	-7.733184e-02	3.813084e+00
3.373333e+01	-7.991229e-02	3.802420e+00
3.376667e+01	-8.178635e-02	3.794675e+00
3.380000e+01	-8.183205e-02	3.794486e+00
3.383333e+01	-8.080810e-02	3.798718e+00
3.386667e+01	-7.997676e-02	3.802153e+00
3.390000e+01	-7.991011e-02	3.802429e+00
3.393333e+01	-8.033590e-02	3.800669e+00
3.396667e+01	-8.070959e-02	3.799125e+00
34	-8.101507e-02	3.797862e+00
3.403333e+01	-8.228715e-02	3.792605e+00
3.406667e+01	-8.537981e-02	3.779824e+00
3.410000e+01	-8.887678e-02	3.765373e+00
3.413333e+01	-9.068574e-02	3.757897e+00
3.416667e+01	-9.160179e-02	3.754111e+00
3.420000e+01	-9.340371e-02	3.746664e+00
3.423333e+01	-9.462323e-02	3.741624e+00
3.426667e+01	-9.290292e-02	3.748734e+00
3.430000e+01	-8.942736e-02	3.763097e+00
3.433333e+01	-8.677545e-02	3.774057e+00
3.436667e+01	-8.528476e-02	3.780217e+00
3.440000e+01	-8.492853e-02	3.781689e+00
3.443333e+01	-8.763662e-02	3.770498e+00
3.446667e+01	-9.453928e-02	3.741971e+00
3.450000e+01	-1.028641e-01	3.707568e+00
3.453333e+01	-1.080831e-01	3.685999e+00
3.456667e+01	-1.083826e-01	3.684761e+00
3.460000e+01	-1.057819e-01	3.695509e+00
3.463333e+01	-1.035032e-01	3.704926e+00
3.466667e+01	-1.031637e-01	3.706329e+00
3.470000e+01	-1.042863e-01	3.701690e+00
3.473333e+01	-1.056718e-01	3.695964e+00
3.476667e+01	-1.067204e-01	3.691631e+00
3.480000e+01	-1.076087e-01	3.687960e+00
3.483333e+01	-1.087104e-01	3.683407e+00
3.486667e+01	-1.101255e-01	3.677559e+00
3.490000e+01	-1.116735e-01	3.671161e+00
3.493333e+01	-1.131418e-01	3.665093e+00
3.496667e+01	-1.144674e-01	3.659615e+00
35	-1.157252e-01	3.654417e+00
3.503333e+01	-1.170117e-01	3.649100e+00
3.506667e+01	-1.183603e-01	3.643527e+00
3.510000e+01	-1.197414e-01	3.637819e+00
3.513333e+01	-1.211121e-01	3.632154e+00
3.516667e+01	-1.224561e-01	3.626600e+00
3.520000e+01	-1.237849e-01	3.621109e+00
3.523333e+01	-1.251171e-01	3.615603e+00
3.526667e+01	-1.264466e-01	3.610109e+00
3.530000e+01	-1.276884e-01	3.604977e+00
3.533333e+01	-1.286532e-01	3.600990e+00
3.536667e+01	-1.291554e-01	3.598914e+00
3.540000e+01	-1.294519e-01	3.597689e+00
3.543333e+01	-1.309538e-01	3.591482e+00
3.546667e+01	-1.357379e-01	3.571711e+00
3.550000e+01	-1.439413e-01	3.537809e+00
3.553333e+01	-1.522824e-01	3.503338e+00
3.556667e+01	-1.567567e-01	3.484847e+00
3.560000e+01	-1.564258e-01	3.486215e+00
3.563333e+01	-1.537401e-01	3.497314e+00
3.566667e+01	-1.517544e-01	3.505520e+00
3.570000e+01	-1.516814e-01	3.505822e+00
3.573333e+01	-1.530052e-01	3.500351e+00
3.576667e+01	-1.555925e-01	3.489659e+00
3.580000e+01	-1.606404e-01	3.468797e+00
3.583333e+01	-1.684344e-01	3.436587e+00
3.586667e+01	-1.763052e-01	3.404060e+00
3.590000e+01	-1.806463e-01	3.386119e+00
3.593333e+01	-1.804818e-01	3.386799e+00
3.596667e+01	-1.780040e-01	3.397039e+00
36	-1.760860e-01	3.404966e+00
3.603333e+01	-1.759463e-01	3.405543e+00
3.606667e+01	-1.769215e-01	3.401513e+00
3.610000e+01	-1.777687e-01	3.398012e+00
3.613333e+01	-1.778760e-01	3.397568e+00
3.616667e+01	-1.774731e-01	3.399233e+00
3.620000e+01	-1.770940e-01	3.400800e+00
3.623333e+01	-1.770278e-01	3.401073e+00
3.626667e+01	-1.771945e-01	3.400384e+00
3.630000e+01	-1.773642e-01	3.399683e+00
3.633333e+01	-1.774018e-01	3.399528e+00
3.636667e+01	-1.773333e-01	3.399811e+00
3.640000e+01	-1.770009e-01	3.401185e+00
3.643333e+01	-1.752745e-01	3.408319e+00
3.646667e+01	-1.703353e-01	3.428731e+00
3.650000e+01	-1.621317e-01	3.462634e+00
3.653333e+01	-1.538757e-01	3.496753e+00
3.656667e+01	-1.494674e-01	3.514972e+00
3.660000e+01	-1.495446e-01	3.514652e+00
3.663333e+01	-1.504886e-01	3.510751e+00
3.666667e+01	-1.474778e-01	3.523194e+00
3.670000e+01	-1.393107e-01	3.556946e+00
3.673333e+01	-1.297353e-01	3.596518e+00
3.676667e+01	-1.227643e-01	3.625327e+00
3.680000e+01	-1.180671e-01	3.644738e+00
3.683333e+01	-1.126657e-01	3.667061e+00
3.686667e+01	-1.050344e-01	3.698599e+00
3.690000e+01	-9.578873e-02	3.736808e+00
3.693333e+01	-8.666386e-02	3.774518e+00
3.696667e+01	-8.001193e-02	3.802008e+00
37	-7.720055e-02	3.813627e+00
3.703333e+01	-7.642004e-02	3.816852e+00
3.706667e+01	-7.326446e-02	3.829893e+00
3.710000e+01	-6.447878e-02	3.866201e+00
3.713333e+01	-5.101961e-02	3.921824e+00
3.716667e+01	-3.730242e-02	3.978512e+00
3.720000e+01	-2.715935e-02	4.020430e+00
3.723333e+01	-2.051606e-02	4.047885e+00
3.726667e+01	-1.492897e-02	4.070975e+00
3.730000e+01	-9.362200e-03	4.093980e+00
3.733333e+01	-4.141078e-03	4.115557e+00
3.736667e+01	1.428113e-03	4.138573e+00
3.740000e+01	8.249382e-03	4.166763e+00
3.743333e+01	1.524843e-02	4.195688e+00
3.746667e+01	2.091243e-02	4.219095e+00
3.750000e+01	2.604383e-02	4.240302e+00
3.753333e+01	3.228207e-02	4.266082e+00
3.756667e+01	3.882070e-02	4.293104e+00
3.760000e+01	4.295333e-02	4.310183e+00
3.763333e+01	4.362882e-02	4.312975e+00
3.766667e+01	4.343510e-02	4.312174e+00
3.770000e+01	4.660525e-02	4.325275e+00
3.773333e+01	5.446644e-02	4.357763e+00
3.776667e+01	6.345237e-02	4.394899e+00
3.780000e+01	6.863152e-02	4.416303e+00
3.783333e+01	6.848630e-02	4.415702e+00
3.786667e+01	6.554145e-02	4.403532e+00
3.790000e+01	6.298778e-02	4.392979e+00
