1.913333e+01	-2.350859e-01	3.300004e+00
1.916667e+01	-2.350871e-01	3.299999e+00
1.920000e+01	-2.350875e-01	3.299997e+00
1.923333e+01	-2.350872e-01	3.299998e+00
1.926667e+01	-2.350866e-01	3.300000e+00
1.930000e+01	-2.350864e-01	3.300001e+00
1.933333e+01	-2.350866e-01	3.300001e+00
1.936667e+01	-2.350868e-01	3.300000e+00
1.940000e+01	-2.350869e-01	3.299999e+00
1.943333e+01	-2.350868e-01	3.300000e+00
1.946667e+01	-2.348408e-01	3.301061e+00
1.950000e+01	-2.334522e-01	3.307052e+00
1.953333e+01	-2.303134e-01	3.320593e+00
1.956667e+01	-2.270633e-01	3.334615e+00
1.960000e+01	-2.266357e-01	3.336460e+00
1.963333e+01	-2.295517e-01	3.323879e+00
1.966667e+01	-2.330945e-01	3.308595e+00
1.970000e+01	-2.344284e-01	3.302840e+00
1.973333e+01	-2.330970e-01	3.308584e+00
1.976667e+01	-2.305601e-01	3.319529e+00
1.980000e+01	-2.283617e-01	3.329013e+00
1.983333e+01	-2.269970e-01	3.334901e+00
1.986667e+01	-2.260488e-01	3.338992e+00
1.990000e+01	-2.249403e-01	3.343774e+00
1.993333e+01	-2.234672e-01	3.350129e+00
1.996667e+01	-2.218019e-01	3.357314e+00
20	-2.201965e-01	3.364240e+00
2.003333e+01	-2.187496e-01	3.370482e+00
2.006667e+01	-2.173929e-01	3.376335e+00
2.010000e+01	-2.160158e-01	3.382276e+00
2.013333e+01	-2.143398e-01	3.389507e+00
2.016667e+01	-2.113354e-01	3.402468e+00
2.020000e+01	-2.055112e-01	3.427595e+00
2.023333e+01	-1.970767e-01	3.463983e+00
2.026667e+01	-1.891286e-01	3.498273e+00
2.030000e+01	-1.851487e-01	3.515443e+00
2.033333e+01	-1.854358e-01	3.514205e+00
2.036667e+01	-1.863760e-01	3.510149e+00
2.040000e+01	-1.834019e-01	3.522980e+00
2.043333e+01	-1.754879e-01	3.557122e+00
2.046667e+01	-1.665419e-01	3.595717e+00
2.050000e+01	-1.612893e-01	3.618378e+00
2.053333e+01	-1.599532e-01	3.624142e+00
2.056667e+01	-1.581681e-01	3.631844e+00
2.060000e+01	-1.522595e-01	3.657335e+00
2.063333e+01	-1.428021e-01	3.698136e+00
2.066667e+01	-1.326422e-01	3.741968e+00
2.070000e+01	-1.240946e-01	3.778844e+00
2.073333e+01	-1.183771e-01	3.803511e+00
2.076667e+01	-1.148946e-01	3.818535e+00
2.080000e+01	-1.109770e-01	3.835436e+00
2.083333e+01	-1.046854e-01	3.862580e+00
2.086667e+01	-9.760131e-02	3.893142e+00
2.090000e+01	-9.317725e-02	3.912228e+00
2.093333e+01	-9.288196e-02	3.913502e+00
2.096667e+01	-9.480771e-02	3.905194e+00
21	-9.511058e-02	3.903887e+00
2.103333e+01	-9.068016e-02	3.923001e+00
2.106667e+01	-8.194982e-02	3.960666e+00
2.110000e+01	-7.318214e-02	3.998491e+00
2.113333e+01	-6.878320e-02	4.017469e+00
2.116667e+01	-6.945869e-02	4.014555e+00
2.120000e+01	-7.237904e-02	4.001956e+00
2.123333e+01	-7.410242e-02	3.994521e+00
2.126667e+01	-7.239006e-02	4.001908e+00
2.130000e+01	-6.645471e-02	4.027515e+00
2.133333e+01	-5.768307e-02	4.065358e+00
2.136667e+01	-4.974730e-02	4.099594e+00
2.140000e+01	-4.602891e-02	4.115636e+00
2.143333e+01	-4.676172e-02	4.112475e+00
2.146667e+01	-4.933469e-02	4.101374e+00
2.150000e+01	-5.099704e-02	4.094203e+00
2.153333e+01	-5.087765e-02	4.094718e+00
2.156667e+01	-5.009082e-02	4.098112e+00
2.160000e+01	-5.098224e-02	4.094266e+00
2.163333e+01	-5.574839e-02	4.073704e+00
2.166667e+01	-6.407286e-02	4.037791e+00
2.170000e+01	-7.232836e-02	4.002175e+00
2.173333e+01	-7.655541e-02	3.983938e+00
2.176667e+01	-7.603851e-02	3.986168e+00
2.180000e+01	-7.358794e-02	3.996741e+00
2.183333e+01	-7.333792e-02	3.997819e+00
2.186667e+01	-7.811147e-02	3.977225e+00
2.190000e+01	-8.708132e-02	3.938527e+00
2.193333e+01	-9.583964e-02	3.900742e+00
2.196667e+01	-1.000929e-01	3.882393e+00
22	-9.930792e-02	3.885779e+00
2.203333e+01	-9.663139e-02	3.897326e+00
2.206667e+01	-9.635805e-02	3.898505e+00
2.210000e+01	-1.009977e-01	3.878489e+00
2.213333e+01	-1.084349e-01	3.846403e+00
2.216667e+01	-1.124509e-01	3.829078e+00
2.220000e+01	-1.087670e-01	3.844971e+00
2.223333e+01	-1.000177e-01	3.882717e+00
2.226667e+01	-9.287392e-02	3.913537e+00
2.230000e+01	-9.131945e-02	3.920243e+00
2.233333e+01	-9.376537e-02	3.909691e+00
2.236667e+01	-9.518664e-02	3.903559e+00
2.240000e+01	-9.133702e-02	3.920167e+00
2.243333e+01	-8.242165e-02	3.958630e+00
2.246667e+01	-7.317436e-02	3.998525e+00
2.250000e+01	-6.850460e-02	4.018671e+00
2.253333e+01	-6.924357e-02	4.015483e+00
2.256667e+01	-7.237037e-02	4.001993e+00
2.260000e+01	-7.446586e-02	3.992953e+00
2.263333e+01	-7.412220e-02	3.994436e+00
2.266667e+01	-7.122184e-02	4.006948e+00
2.270000e+01	-6.527846e-02	4.032589e+00
2.273333e+01	-5.574137e-02	4.073734e+00
2.276667e+01	-4.335024e-02	4.127192e+00
2.280000e+01	-3.003862e-02	4.184622e+00
2.283333e+01	-1.772476e-02	4.237746e+00
2.286667e+01	-7.942671e-03	4.279948e+00
2.290000e+01	-2.035242e-03	4.305434e+00
2.293333e+01	-4.049507e-04	4.312468e+00
2.296667e+01	-1.691549e-03	4.306917e+00
23	-3.553473e-03	4.298884e+00
2.303333e+01	-4.354352e-03	4.295429e+00
2.306667e+01	-3.966973e-03	4.297100e+00
2.310000e+01	-3.217454e-03	4.300334e+00
2.313333e+01	-3.096733e-03	4.300855e+00
2.316667e+01	-4.872028e-03	4.293196e+00
2.320000e+01	-1.019702e-02	4.270223e+00
2.323333e+01	-1.989337e-02	4.228390e+00
2.326667e+01	-3.251957e-02	4.173918e+00
2.330000e+01	-4.448358e-02	4.122303e+00
2.333333e+01	-5.198784e-02	4.089928e+00
2.336667e+01	-5.367298e-02	4.082658e+00
2.340000e+01	-5.150994e-02	4.091990e+00
2.343333e+01	-4.879792e-02	4.103690e+00
2.346667e+01	-4.742299e-02	4.109622e+00
2.350000e+01	-4.704846e-02	4.111238e+00
2.353333e+01	-4.638779e-02	4.114088e+00
2.356667e+01	-4.474787e-02	4.121163e+00
2.360000e+01	-4.243400e-02	4.131145e+00
2.363333e+01	-4.014137e-02	4.141036e+00
2.366667e+01	-3.825786e-02	4.149162e+00
2.370000e+01	-3.668850e-02	4.155933e+00
2.373333e+01	-3.513217e-02	4.162647e+00
2.376667e+01	-3.340485e-02	4.170099e+00
2.380000e+01	-3.153497e-02	4.178166e+00
2.383333e+01	-2.967023e-02	4.186211e+00
2.386667e+01	-2.800264e-02	4.193405e+00
2.390000e+01	-2.676536e-02	4.198743e+00
2.393333e+01	-2.614452e-02	4.201422e+00
2.396667e+01	-2.610312e-02	4.201600e+00
24	-2.635684e-02	4.200506e+00
2.403333e+01	-2.657922e-02	4.199546e+00
2.406667e+01	-2.661816e-02	4.199378e+00
2.410000e+01	-2.652620e-02	4.199775e+00
2.413333e+01	-2.643268e-02	4.200178e+00
2.416667e+01	-2.641186e-02	4.200268e+00
2.420000e+01	-2.669509e-02	4.199046e+00
2.423333e+01	-2.861675e-02	4.190756e+00
2.426667e+01	-3.502011e-02	4.163130e+00
2.430000e+01	-4.789942e-02	4.107566e+00
2.433333e+01	-6.532479e-02	4.032390e+00
2.436667e+01	-8.220778e-02	3.959553e+00
2.440000e+01	-9.422834e-02	3.907693e+00
2.443333e+01	-1.009116e-01	3.878860e+00
2.446667e+01	-1.054711e-01	3.859190e+00
2.450000e+01	-1.113406e-01	3.833868e+00
2.453333e+01	-1.195417e-01	3.798486e+00
2.456667e+01	-1.303610e-01	3.751809e+00
2.460000e+01	-1.451523e-01	3.687996e+00
2.463333e+01	-1.638407e-01	3.607371e+00
2.466667e+01	-1.822760e-01	3.527837e+00
2.470000e+01	-1.952948e-01	3.471671e+00
2.473333e+01	-2.021001e-01	3.442312e+00
2.476667e+01	-2.060418e-01	3.425306e+00
2.480000e+01	-2.097065e-01	3.409496e+00
2.483333e+01	-2.127125e-01	3.396527e+00
2.486667e+01	-2.138051e-01	3.391814e+00
2.490000e+01	-2.130615e-01	3.395022e+00
2.493333e+01	-2.117891e-01	3.400511e+00
2.496667e+01	-2.111641e-01	3.403207e+00
25	-2.113870e-01	3.402246e+00
2.503333e+01	-2.119219e-01	3.399938e+00
2.506667e+01	-2.122174e-01	3.398663e+00
2.510000e+01	-2.121432e-01	3.398984e+00
2.513333e+01	-2.119145e-01	3.399970e+00
2.516667e+01	-2.117770e-01	3.400563e+00
2.520000e+01	-2.120466e-01	3.399400e+00
2.523333e+01	-2.137791e-01	3.391926e+00
2.526667e+01	-2.186007e-01	3.371124e+00
2.530000e+01	-2.264848e-01	3.337111e+00
2.533333e+01	-2.343616e-01	3.303128e+00
2.536667e+01	-2.385444e-01	3.285083e+00
2.540000e+01	-2.382113e-01	3.286520e+00
2.543333e+01	-2.356853e-01	3.297418e+00
2.546667e+01	-2.338291e-01	3.305426e+00
2.550000e+01	-2.337685e-01	3.305687e+00
2.553333e+01	-2.347713e-01	3.301361e+00
2.556667e+01	-2.355948e-01	3.297808e+00
2.560000e+01	-2.356672e-01	3.297496e+00
2.563333e+01	-2.352506e-01	3.299293e+00
2.566667e+01	-2.348807e-01	3.300889e+00
2.570000e+01	-2.348297e-01	3.301109e+00
2.573333e+01	-2.350031e-01	3.300361e+00
2.576667e+01	-2.351693e-01	3.299644e+00
2.580000e+01	-2.352002e-01	3.299511e+00
2.583333e+01	-2.351286e-01	3.299820e+00
2.586667e+01	-2.350542e-01	3.300141e+00
2.590000e+01	-2.347909e-01	3.301276e+00
2.593333e+01	-2.331858e-01	3.308201e+00
2.596667e+01	-2.284610e-01	3.328585e+00
26	-2.205796e-01	3.362587e+00
2.603333e+01	-2.126491e-01	3.396801e+00
2.606667e+01	-2.084223e-01	3.415036e+00
2.610000e+01	-2.085058e-01	3.414676e+00
2.613333e+01	-2.094199e-01	3.410732e+00
2.616667e+01	-2.065380e-01	3.423165e+00
2.620000e+01	-1.987107e-01	3.456934e+00
2.623333e+01	-1.897799e-01	3.495464e+00
2.626667e+01	-1.847354e-01	3.517226e+00
2.630000e+01	-1.849955e-01	3.516105e+00
2.633333e+01	-1.879598e-01	3.503316e+00
2.636667e+01	-1.902033e-01	3.493637e+00
2.640000e+01	-1.903161e-01	3.493150e+00
2.643333e+01	-1.891308e-01	3.498264e+00
2.646667e+01	-1.881333e-01	3.502567e+00
2.650000e+01	-1.880289e-01	3.503018e+00
2.653333e+01	-1.887670e-01	3.499833e+00
2.656667e+01	-1.906033e-01	3.491911e+00
2.660000e+01	-1.937957e-01	3.478139e+00
2.663333e+01	-1.967240e-01	3.465505e+00
2.666667e+01	-1.965511e-01	3.466251e+00
2.670000e+01	-1.928041e-01	3.482416e+00
2.673333e+01	-1.883421e-01	3.501667e+00
2.676667e+01	-1.862222e-01	3.510812e+00
2.680000e+01	-1.869186e-01	3.507808e+00
2.683333e+01	-1.886929e-01	3.500153e+00
2.686667e+01	-1.894782e-01	3.496765e+00
2.690000e+01	-1.876513e-01	3.504647e+00
2.693333e+01	-1.819047e-01	3.529439e+00
2.696667e+01	-1.719046e-01	3.572581e+00
27	-1.592811e-01	3.627042e+00
2.703333e+01	-1.474943e-01	3.677893e+00
2.706667e+01	-1.401281e-01	3.709672e+00
2.710000e+01	-1.382036e-01	3.717975e+00
2.713333e+01	-1.383927e-01	3.717159e+00
2.716667e+01	-1.345051e-01	3.733931e+00
2.720000e+01	-1.227145e-01	3.784798e+00
2.723333e+01	-1.059475e-01	3.857135e+00
2.726667e+01	-9.089851e-02	3.922059e+00
2.730000e+01	-8.022163e-02	3.968121e+00
2.733333e+01	-7.072694e-02	4.009084e+00
2.736667e+01	-5.953573e-02	4.057365e+00
2.740000e+01	-4.789648e-02	4.107579e+00
2.743333e+01	-3.820502e-02	4.149390e+00
2.746667e+01	-3.115599e-02	4.179801e+00
2.750000e+01	-2.665460e-02	4.199221e+00
2.753333e+01	-2.475956e-02	4.207397e+00
2.756667e+01	-2.502221e-02	4.206264e+00
2.760000e+01	-2.619463e-02	4.201205e+00
2.763333e+01	-2.727005e-02	4.196566e+00
2.766667e+01	-2.893314e-02	4.189391e+00
2.770000e+01	-3.325377e-02	4.170751e+00
2.773333e+01	-4.078477e-02	4.138260e+00
2.776667e+01	-4.867008e-02	4.104242e+00
2.780000e+01	-5.306188e-02	4.085294e+00
2.783333e+01	-5.288813e-02	4.086044e+00
2.786667e+01	-5.036700e-02	4.096921e+00
2.790000e+01	-4.842267e-02	4.105309e+00
2.793333e+01	-4.828979e-02	4.105882e+00
2.796667e+01	-4.904054e-02	4.102643e+00
28	-4.826644e-02	4.105983e+00
2.803333e+01	-4.361367e-02	4.126056e+00
2.806667e+01	-3.531085e-02	4.161876e+00
2.810000e+01	-2.700693e-02	4.197701e+00
2.813333e+01	-2.272917e-02	4.216156e+00
2.816667e+01	-2.323405e-02	4.213978e+00
2.820000e+01	-2.595040e-02	4.202259e+00
2.823333e+01	-2.785746e-02	4.194032e+00
2.826667e+01	-2.784822e-02	4.194072e+00
2.830000e+01	-2.676091e-02	4.198762e+00
2.833333e+01	-2.591121e-02	4.202428e+00
2.836667e+01	-2.586679e-02	4.202620e+00
2.840000e+01	-2.632080e-02	4.200661e+00
2.843333e+01	-2.670394e-02	4.199008e+00
2.846667e+01	-2.698977e-02	4.197775e+00
2.850000e+01	-2.818842e-02	4.192604e+00
2.853333e+01	-3.089318e-02	4.180935e+00
2.856667e+01	-3.236476e-02	4.174586e+00
2.860000e+01	-2.746776e-02	4.195713e+00
2.863333e+01	-1.431373e-02	4.252462e+00
2.866667e+01	2.893456e-03	4.326698e+00
2.870000e+01	1.723820e-02	4.388584e+00
2.873333e+01	2.418312e-02	4.418546e+00
2.876667e+01	2.405129e-02	4.417977e+00
2.880000e+01	2.076307e-02	4.403791e+00
2.883333e+01	1.832381e-02	4.393268e+00
2.886667e+01	1.821659e-02	4.392805e+00
2.890000e+01	1.923736e-02	4.397209e+00
2.893333e+01	1.864583e-02	4.394657e+00
2.896667e+01	1.373255e-02	4.373460e+00
29	3.679618e-03	4.330089e+00
2.903333e+01	-9.463841e-03	4.273386e+00
2.906667e+01	-2.162921e-02	4.220902e+00
2.910000e+01	-2.899341e-02	4.189131e+00
2.913333e+01	-3.045180e-02	4.182839e+00
2.916667e+01	-2.820978e-02	4.192512e+00
2.920000e+01	-2.569620e-02	4.203356e+00
2.923333e+01	-2.493093e-02	4.206657e+00
2.926667e+01	-2.596700e-02	4.202187e+00
2.930000e+01	-2.864743e-02	4.190624e+00
2.933333e+01	-3.377316e-02	4.168510e+00
2.936667e+01	-4.135256e-02	4.135811e+00
2.940000e+01	-4.881517e-02	4.103616e+00
2.943333e+01	-5.284790e-02	4.086218e+00
2.946667e+01	-5.288173e-02	4.086072e+00
2.950000e+01	-5.217219e-02	4.089133e+00
2.953333e+01	-5.514760e-02	4.076296e+00
2.956667e+01	-6.317646e-02	4.041658e+00
2.960000e+01	-7.365270e-02	3.996461e+00
2.963333e+01	-8.365643e-02	3.953303e+00
2.966667e+01	-9.293770e-02	3.913262e+00
2.970000e+01	-1.026885e-01	3.871194e+00
2.973333e+01	-1.125687e-01	3.828569e+00
2.976667e+01	-1.200347e-01	3.796359e+00
2.980000e+01	-1.228717e-01	3.784120e+00
2.983333e+01	-1.216556e-01	3.789366e+00
2.986667e+01	-1.191571e-01	3.800145e+00
2.990000e+01	-1.178129e-01	3.805945e+00
2.993333e+01	-1.181382e-01	3.804541e+00
2.996667e+01	-1.189062e-01	3.801228e+00
30	-1.178826e-01	3.805644e+00
3.003333e+01	-1.132698e-01	3.825545e+00
3.006667e+01	-1.065831e-01	3.854393e+00
3.010000e+01	-1.031416e-01	3.869240e+00
3.013333e+01	-1.068473e-01	3.853252e+00
3.016667e+01	-1.152838e-01	3.816856e+00
3.020000e+01	-1.221687e-01	3.787153e+00
3.023333e+01	-1.236999e-01	3.780547e+00
3.026667e+01	-1.211390e-01	3.791595e+00
3.030000e+01	-1.182001e-01	3.804274e+00
3.033333e+01	-1.173082e-01	3.808122e+00
3.036667e+01	-1.182784e-01	3.803936e+00
3.040000e+01	-1.195546e-01	3.798431e+00
3.043333e+01	-1.197564e-01	3.797560e+00
3.046667e+01	-1.177396e-01	3.806261e+00
3.050000e+01	-1.121762e-01	3.830263e+00
3.053333e+01	-1.024308e-01	3.872306e+00
3.056667e+01	-8.990356e-02	3.926351e+00
3.060000e+01	-7.804603e-02	3.977507e+00
3.063333e+01	-7.056860e-02	4.009767e+00
3.066667e+01	-6.884313e-02	4.017211e+00
3.070000e+01	-7.093993e-02	4.008165e+00
3.073333e+01	-7.349328e-02	3.997149e+00
3.076667e+01	-7.437383e-02	3.993350e+00
3.080000e+01	-7.365169e-02	3.996466e+00
3.083333e+01	-7.259274e-02	4.001034e+00
3.086667e+01	-7.217544e-02	4.002834e+00
3.090000e+01	-7.245504e-02	4.001628e+00
3.093333e+01	-7.291477e-02	3.999645e+00
3.096667e+01	-7.311528e-02	3.998780e+00
31	-7.325380e-02	3.998182e+00
3.103333e+01	-7.468774e-02	3.991996e+00
3.106667e+01	-7.934964e-02	3.971883e+00
3.110000e+01	-8.728031e-02	3.937669e+00
3.113333e+01	-9.528606e-02	3.903130e+00
3.116667e+01	-9.954370e-02	3.884762e+00
3.120000e+01	-9.919514e-02	3.886266e+00
3.123333e+01	-9.661367e-02	3.897403e+00
3.126667e+01	-9.472268e-02	3.905561e+00
3.130000e+01	-9.466667e-02	3.905802e+00
3.133333e+01	-9.569322e-02	3.901374e+00
3.136667e+01	-9.653269e-02	3.897752e+00
3.140000e+01	-9.660415e-02	3.897444e+00
3.143333e+01	-9.666932e-02	3.897163e+00
3.146667e+01	-9.956099e-02	3.884687e+00
3.150000e+01	-1.090259e-01	3.843854e+00
3.153333e+01	-1.244928e-01	3.777126e+00
3.156667e+01	-1.369847e-01	3.723233e+00
3.160000e+01	-1.342896e-01	3.734861e+00
3.163333e+01	-1.130087e-01	3.826671e+00
3.166667e+01	-8.411746e-02	3.951314e+00
3.170000e+01	-6.401807e-02	4.038027e+00
3.173333e+01	-6.038261e-02	4.053711e+00
3.176667e+01	-6.785880e-02	4.021457e+00
3.180000e+01	-7.579364e-02	3.987225e+00
3.183333e+01	-7.779337e-02	3.978597e+00
3.186667e+01	-7.453640e-02	3.992649e+00
3.190000e+01	-7.014840e-02	4.011579e+00
3.193333e+01	-6.757868e-02	4.022666e+00
3.196667e+01	-6.692415e-02	4.025490e+00
32	-6.667155e-02	4.026579e+00
3.203333e+01	-6.562175e-02	4.031108e+00
3.206667e+01	-6.371551e-02	4.039332e+00
3.210000e+01	-6.159809e-02	4.048467e+00
3.213333e+01	-5.981025e-02	4.056180e+00
3.216667e+01	-5.840453e-02	4.062245e+00
3.220000e+01	-5.710965e-02	4.067831e+00
3.223333e+01	-5.568131e-02	4.073994e+00
3.226667e+01	-5.408360e-02	4.080886e+00
3.230000e+01	-5.244579e-02	4.087952e+00
3.233333e+01	-5.097022e-02	4.094318e+00
3.236667e+01	-4.988654e-02	4.098993e+00
3.240000e+01	-4.911105e-02	4.102339e+00
3.243333e+01	-4.745402e-02	4.109488e+00
3.246667e+01	-4.292153e-02	4.129042e+00
3.250000e+01	-3.522040e-02	4.162266e+00
3.253333e+01	-2.732970e-02	4.196309e+00
3.256667e+01	-2.303524e-02	4.214836e+00
3.260000e+01	-2.353556e-02	4.212677e+00
3.263333e+01	-2.769831e-02	4.194718e+00
3.266667e+01	-3.435940e-02	4.165981e+00
3.270000e+01	-4.234613e-02	4.131524e+00
3.273333e+01	-4.926281e-02	4.101684e+00
3.276667e+01	-5.263164e-02	4.087151e+00
3.280000e+01	-5.220883e-02	4.088975e+00
3.283333e+01	-5.008045e-02	4.098157e+00
3.286667e+01	-4.858910e-02	4.104591e+00
3.290000e+01	-4.858650e-02	4.104602e+00
3.293333e+01	-4.942436e-02	4.100987e+00
3.296667e+01	-5.008417e-02	4.098141e+00
33	-5.012295e-02	4.097974e+00
3.303333e+01	-4.977418e-02	4.099478e+00
3.306667e+01	-4.947734e-02	4.100759e+00
3.310000e+01	-4.944475e-02	4.100899e+00
3.313333e+01	-4.959047e-02	4.100271e+00
3.316667e+01	-4.972419e-02	4.099694e+00
3.320000e+01	-4.974548e-02	4.099602e+00
3.323333e+01	-4.968500e-02	4.099863e+00
3.326667e+01	-4.962500e-02	4.100122e+00
3.330000e+01	-4.961261e-02	4.100175e+00
3.333333e+01	-4.963750e-02	4.100068e+00
3.336667e+01	-4.966430e-02	4.099952e+00
3.340000e+01	-4.942508e-02	4.100984e+00
3.343333e+01	-4.778046e-02	4.108080e+00
3.346667e+01	-4.301060e-02	4.128658e+00
3.350000e+01	-3.511651e-02	4.162715e+00
3.353333e+01	-2.720198e-02	4.196860e+00
3.356667e+01	-2.299518e-02	4.215009e+00
3.360000e+01	-2.333112e-02	4.213559e+00
3.363333e+01	-2.587328e-02	4.202592e+00
3.366667e+01	-2.774054e-02	4.194536e+00
3.370000e+01	-2.780054e-02	4.194277e+00
3.373333e+01	-2.679086e-02	4.198633e+00
3.376667e+01	-2.596238e-02	4.202207e+00
3.380000e+01	-2.588985e-02	4.202520e+00
3.383333e+01	-2.630943e-02	4.200710e+00
3.386667e+01	-2.668164e-02	4.199104e+00
3.390000e+01	-2.673278e-02	4.198884e+00
3.393333e+01	-2.655814e-02	4.199637e+00
3.396667e+01	-2.639088e-02	4.200359e+00
34	-2.611388e-02	4.201554e+00
3.403333e+01	-2.455158e-02	4.208294e+00
3.406667e+01	-1.986848e-02	4.228498e+00
3.410000e+01	-1.199527e-02	4.262465e+00
3.413333e+01	-4.047092e-03	4.296755e+00
3.416667e+01	-4.764970e-05	4.314009e+00
3.420000e+01	-2.007049e-03	4.305556e+00
3.423333e+01	-9.320761e-03	4.274003e+00
3.426667e+01	-1.909569e-02	4.231832e+00
3.430000e+01	-2.707995e-02	4.197386e+00
3.433333e+01	-3.027690e-02	4.183594e+00
3.436667e+01	-2.935269e-02	4.187581e+00
3.440000e+01	-2.836804e-02	4.191829e+00
3.443333e+01	-3.167813e-02	4.177548e+00
3.446667e+01	-3.988332e-02	4.142150e+00
3.450000e+01	-4.886478e-02	4.103402e+00
3.453333e+01	-5.373088e-02	4.082408e+00
3.456667e+01	-5.330098e-02	4.084263e+00
3.460000e+01	-5.030568e-02	4.097185e+00
3.463333e+01	-4.813592e-02	4.106546e+00
3.466667e+01	-4.809916e-02	4.106705e+00
3.470000e+01	-4.930189e-02	4.101516e+00
3.473333e+01	-5.002319e-02	4.098404e+00
3.476667e+01	-4.845919e-02	4.105151e+00
3.480000e+01	-4.319984e-02	4.127841e+00
3.483333e+01	-3.487372e-02	4.163762e+00
3.486667e+01	-2.690126e-02	4.198157e+00
3.490000e+01	-2.289829e-02	4.215427e+00
3.493333e+01	-2.342846e-02	4.213139e+00
3.496667e+01	-2.576006e-02	4.203080e+00
35	-2.590858e-02	4.202440e+00
3.503333e+01	-2.112370e-02	4.223083e+00
3.506667e+01	-1.195758e-02	4.262627e+00
3.510000e+01	-1.610548e-03	4.307266e+00
3.513333e+01	7.639236e-03	4.347172e+00
3.516667e+01	1.639992e-02	4.384968e+00
3.520000e+01	2.642049e-02	4.428198e+00
3.523333e+01	3.825406e-02	4.479251e+00
3.526667e+01	5.071568e-02	4.533013e+00
3.530000e+01	6.144649e-02	4.579308e+00
3.533333e+01	6.826028e-02	4.608704e+00
3.536667e+01	7.150020e-02	4.622682e+00
3.540000e+01	7.457228e-02	4.635936e+00
3.543333e+01	8.030098e-02	4.660650e+00
3.546667e+01	8.741288e-02	4.691333e+00
3.550000e+01	9.218094e-02	4.711903e+00
3.553333e+01	9.273263e-02	4.714283e+00
3.556667e+01	9.056566e-02	4.704934e+00
3.560000e+01	8.848446e-02	4.695956e+00
3.563333e+01	8.804081e-02	4.694042e+00
3.566667e+01	8.887205e-02	4.697628e+00
3.570000e+01	8.978143e-02	4.701551e+00
3.573333e+01	9.002079e-02	4.702584e+00
3.576667e+01	8.968602e-02	4.701139e+00
3.580000e+01	8.928430e-02	4.699406e+00
3.583333e+01	8.916090e-02	4.698874e+00
3.586667e+01	8.929557e-02	4.699455e+00
3.590000e+01	8.971903e-02	4.701282e+00
3.593333e+01	9.116971e-02	4.707540e+00
3.596667e+01	9.423970e-02	4.720785e+00
36	9.729419e-02	4.733963e+00
3.603333e+01	9.729153e-02	4.733951e+00
3.606667e+01	9.360588e-02	4.718051e+00
3.610000e+01	8.884791e-02	4.697524e+00
3.613333e+01	8.501875e-02	4.681004e+00
3.616667e+01	8.068103e-02	4.662290e+00
3.620000e+01	7.270377e-02	4.627874e+00
3.623333e+01	5.921082e-02	4.569663e+00
3.626667e+01	4.053792e-02	4.489104e+00
3.630000e+01	1.955490e-02	4.398579e+00
3.633333e+01	1.342057e-03	4.320005e+00
3.636667e+01	-1.017327e-02	4.270325e+00
3.640000e+01	-1.588595e-02	4.245679e+00
3.643333e+01	-1.981483e-02	4.228729e+00
3.646667e+01	-2.409561e-02	4.210261e+00
3.650000e+01	-2.759561e-02	4.195161e+00
3.653333e+01	-2.896910e-02	4.189236e+00
3.656667e+01	-2.960277e-02	4.186502e+00
3.660000e+01	-3.286540e-02	4.172426e+00
3.663333e+01	-4.010366e-02	4.141199e+00
3.666667e+01	-4.835239e-02	4.105612e+00
3.670000e+01	-5.319973e-02	4.084700e+00
3.673333e+01	-5.317826e-02	4.084792e+00
3.676667e+01	-5.051584e-02	4.096279e+00
3.680000e+01	-4.837261e-02	4.105525e+00
3.683333e+01	-4.816445e-02	4.106423e+00
3.686667e+01	-4.921664e-02	4.101884e+00
3.690000e+01	-5.041016e-02	4.096734e+00
3.693333e+01	-5.218652e-02	4.089071e+00
3.696667e+01	-5.651080e-02	4.070415e+00
37	-6.397797e-02	4.038200e+00
3.703333e+01	-7.205920e-02	4.003336e+00
3.706667e+01	-7.808453e-02	3.977341e+00
3.710000e+01	-8.294343e-02	3.956379e+00
3.713333e+01	-8.997058e-02	3.926062e+00
3.716667e+01	-1.007045e-01	3.879754e+00
3.720000e+01	-1.126621e-01	3.828166e+00
3.723333e+01	-1.212327e-01	3.791191e+00
3.726667e+01	-1.237600e-01	3.780287e+00
3.730000e+01	-1.216665e-01	3.789319e+00
3.733333e+01	-1.186544e-01	3.802314e+00
3.736667e+01	-1.174106e-01	3.807680e+00
3.740000e+01	-1.181115e-01	3.804657e+00
3.743333e+01	-1.193633e-01	3.799256e+00
3.746667e+01	-1.199451e-01	3.796746e+00
3.750000e+01	-1.196837e-01	3.797873e+00
3.753333e+01	-1.188974e-01	3.801266e+00
3.756667e+01	-1.169883e-01	3.809502e+00
3.760000e+01	-1.123259e-01	3.829617e+00
3.763333e+01	-1.044233e-01	3.863710e+00
3.766667e+01	-9.499955e-02	3.904366e+00
3.770000e+01	-8.599635e-02	3.943208e+00
3.773333e+01	-7.833905e-02	3.976243e+00
3.776667e+01	-7.290379e-02	3.999692e+00
3.780000e+01	-7.081791e-02	4.008691e+00
3.783333e+01	-7.289073e-02	3.999748e+00
3.786667e+01	-7.945612e-02	3.971424e+00
3.790000e+01	-9.001832e-02	3.925856e+00
3.793333e+01	-1.026643e-01	3.871299e+00
3.796667e+01	-1.141636e-01	3.821689e+00
