4.443333e+01	-6.873674e-02	4.097778e+00
4.446667e+01	-6.880428e-02	4.097481e+00
4.450000e+01	-6.839107e-02	4.099299e+00
4.453333e+01	-6.802675e-02	4.100902e+00
4.456667e+01	-6.797817e-02	4.101116e+00
4.460000e+01	-6.815026e-02	4.100359e+00
4.463333e+01	-6.831403e-02	4.099638e+00
4.466667e+01	-6.834378e-02	4.099507e+00
4.470000e+01	-6.827262e-02	4.099820e+00
4.473333e+01	-6.819931e-02	4.100143e+00
4.476667e+01	-6.818258e-02	4.100217e+00
4.480000e+01	-6.821174e-02	4.100088e+00
4.483333e+01	-6.824442e-02	4.099944e+00
4.486667e+01	-6.825334e-02	4.099905e+00
4.490000e+01	-6.824150e-02	4.099957e+00
4.493333e+01	-6.822701e-02	4.100021e+00
4.496667e+01	-6.822241e-02	4.100041e+00
45	-6.822716e-02	4.100020e+00
4.503333e+01	-6.823357e-02	4.099992e+00
4.506667e+01	-6.823587e-02	4.099982e+00
4.510000e+01	-6.823399e-02	4.099990e+00
4.513333e+01	-6.823118e-02	4.100003e+00
4.516667e+01	-6.823004e-02	4.100008e+00
4.520000e+01	-6.823077e-02	4.100005e+00
4.523333e+01	-6.823201e-02	4.099999e+00
4.526667e+01	-6.823256e-02	4.099997e+00
4.530000e+01	-6.823228e-02	4.099998e+00
4.533333e+01	-6.823174e-02	4.100000e+00
4.536667e+01	-6.823148e-02	4.100001e+00
4.540000e+01	-6.823158e-02	4.100001e+00
4.543333e+01	-6.823181e-02	4.100000e+00
4.546667e+01	-6.833242e-02	4.099557e+00
4.550000e+01	-6.900010e-02	4.096619e+00
4.553333e+01	-7.104421e-02	4.087625e+00
4.556667e+01	-7.493533e-02	4.070503e+00
4.560000e+01	-7.991301e-02	4.048600e+00
4.563333e+01	-8.352181e-02	4.032720e+00
4.566667e+01	-8.297398e-02	4.035131e+00
4.570000e+01	-7.881110e-02	4.053449e+00
4.573333e+01	-7.610589e-02	4.065352e+00
4.576667e+01	-7.933667e-02	4.051136e+00
4.580000e+01	-8.702249e-02	4.017317e+00
4.583333e+01	-9.354459e-02	3.988618e+00
4.586667e+01	-9.518705e-02	3.981391e+00
4.590000e+01	-9.291011e-02	3.991410e+00
4.593333e+01	-9.012916e-02	4.003646e+00
4.596667e+01	-8.919924e-02	4.007738e+00
46	-9.004934e-02	4.003998e+00
4.603333e+01	-9.125307e-02	3.998701e+00
4.606667e+01	-9.171318e-02	3.996676e+00
4.610000e+01	-9.138242e-02	3.998132e+00
4.613333e+01	-9.085639e-02	4.000446e+00
4.616667e+01	-9.063264e-02	4.001431e+00
4.620000e+01	-9.076000e-02	4.000871e+00
4.623333e+01	-9.098969e-02	3.999860e+00
4.626667e+01	-9.109728e-02	3.999386e+00
4.630000e+01	-9.104945e-02	3.999597e+00
4.633333e+01	-9.094955e-02	4.000037e+00
4.636667e+01	-9.089839e-02	4.000262e+00
4.640000e+01	-9.091574e-02	4.000185e+00
4.643333e+01	-9.095899e-02	3.999995e+00
4.646667e+01	-9.098308e-02	3.999889e+00
4.650000e+01	-9.073593e-02	4.000976e+00
4.653333e+01	-8.911478e-02	4.008110e+00
4.656667e+01	-8.443860e-02	4.028686e+00
4.660000e+01	-7.670419e-02	4.062719e+00
4.663333e+01	-6.894836e-02	4.096847e+00
4.666667e+01	-6.482384e-02	4.114996e+00
4.670000e+01	-6.539212e-02	4.112495e+00
4.673333e+01	-6.948528e-02	4.094484e+00
4.676667e+01	-7.598085e-02	4.065902e+00
4.680000e+01	-8.401811e-02	4.030537e+00
4.683333e+01	-9.239532e-02	3.993675e+00
4.686667e+01	-1.006190e-01	3.957489e+00
4.690000e+01	-1.095587e-01	3.918152e+00
4.693333e+01	-1.201455e-01	3.871567e+00
4.696667e+01	-1.321459e-01	3.818763e+00
47	-1.442376e-01	3.765556e+00
4.703333e+01	-1.541880e-01	3.721773e+00
4.706667e+01	-1.590791e-01	3.700250e+00
4.710000e+01	-1.576337e-01	3.706610e+00
4.713333e+01	-1.530513e-01	3.726774e+00
4.716667e+01	-1.509913e-01	3.735839e+00
4.720000e+01	-1.538212e-01	3.723386e+00
4.723333e+01	-1.590040e-01	3.700581e+00
4.726667e+01	-1.636012e-01	3.680352e+00
4.730000e+01	-1.679779e-01	3.661094e+00
4.733333e+01	-1.740005e-01	3.634593e+00
4.736667e+01	-1.819598e-01	3.599570e+00
4.740000e+01	-1.907558e-01	3.560865e+00
4.743333e+01	-1.989736e-01	3.524705e+00
4.746667e+01	-2.048812e-01	3.498710e+00
4.750000e+01	-2.072147e-01	3.488442e+00
4.753333e+01	-2.062473e-01	3.492699e+00
4.756667e+01	-2.028528e-01	3.507636e+00
4.760000e+01	-1.971364e-01	3.532789e+00
4.763333e+01	-1.893123e-01	3.567217e+00
4.766667e+01	-1.806549e-01	3.605312e+00
4.770000e+01	-1.723290e-01	3.641948e+00
4.773333e+01	-1.648827e-01	3.674713e+00
4.776667e+01	-1.593143e-01	3.699215e+00
4.780000e+01	-1.568044e-01	3.710260e+00
4.783333e+01	-1.571960e-01	3.708536e+00
4.786667e+01	-1.588261e-01	3.701364e+00
4.790000e+01	-1.599431e-01	3.696448e+00
4.793333e+01	-1.599349e-01	3.696485e+00
4.796667e+01	-1.593026e-01	3.699267e+00
48	-1.588105e-01	3.701432e+00
4.803333e+01	-1.587853e-01	3.701543e+00
4.806667e+01	-1.590479e-01	3.700388e+00
4.810000e+01	-1.592691e-01	3.699414e+00
4.813333e+01	-1.592917e-01	3.699315e+00
4.816667e+01	-1.591819e-01	3.699798e+00
4.820000e+01	-1.590822e-01	3.700237e+00
4.823333e+01	-1.593082e-01	3.699242e+00
4.826667e+01	-1.609564e-01	3.691990e+00
4.830000e+01	-1.656661e-01	3.671266e+00
4.833333e+01	-1.734113e-01	3.637185e+00
4.836667e+01	-1.811563e-01	3.603105e+00
4.840000e+01	-1.852661e-01	3.585022e+00
4.843333e+01	-1.849335e-01	3.586485e+00
4.846667e+01	-1.824472e-01	3.597425e+00
4.850000e+01	-1.806230e-01	3.605452e+00
4.853333e+01	-1.805659e-01	3.605703e+00
4.856667e+01	-1.815534e-01	3.601358e+00
4.860000e+01	-1.823627e-01	3.597797e+00
4.863333e+01	-1.824329e-01	3.597488e+00
4.866667e+01	-1.820225e-01	3.599294e+00
4.870000e+01	-1.816589e-01	3.600894e+00
4.873333e+01	-1.816092e-01	3.601113e+00
4.876667e+01	-1.817801e-01	3.600361e+00
4.880000e+01	-1.819435e-01	3.599642e+00
4.883333e+01	-1.819737e-01	3.599509e+00
4.886667e+01	-1.819031e-01	3.599820e+00
4.890000e+01	-1.820711e-01	3.599080e+00
4.893333e+01	-1.836567e-01	3.592103e+00
4.896667e+01	-1.883506e-01	3.571449e+00
49	-1.961194e-01	3.537264e+00
4.903333e+01	-2.038923e-01	3.503062e+00
4.906667e+01	-2.080103e-01	3.484942e+00
4.910000e+01	-2.079094e-01	3.485386e+00
4.913333e+01	-2.070132e-01	3.489329e+00
4.916667e+01	-2.098498e-01	3.476847e+00
4.920000e+01	-2.175328e-01	3.443040e+00
4.923333e+01	-2.265307e-01	3.403448e+00
4.926667e+01	-2.333155e-01	3.373593e+00
4.930000e+01	-2.393241e-01	3.347154e+00
4.933333e+01	-2.488185e-01	3.305376e+00
4.936667e+01	-2.623621e-01	3.245781e+00
4.940000e+01	-2.757493e-01	3.186874e+00
4.943333e+01	-2.853788e-01	3.144502e+00
4.946667e+01	-2.915118e-01	3.117515e+00
4.950000e+01	-2.966526e-01	3.094895e+00
4.953333e+01	-3.030718e-01	3.066649e+00
4.956667e+01	-3.109726e-01	3.031883e+00
4.960000e+01	-3.179791e-01	3.001053e+00
4.963333e+01	-3.213610e-01	2.986172e+00
4.966667e+01	-3.208305e-01	2.988506e+00
4.970000e+01	-3.185895e-01	2.998367e+00
4.973333e+01	-3.168303e-01	3.006108e+00
4.976667e+01	-3.152726e-01	3.012962e+00
4.980000e+01	-3.112593e-01	3.030622e+00
4.983333e+01	-3.025968e-01	3.068739e+00
4.986667e+01	-2.901881e-01	3.123340e+00
4.990000e+01	-2.779489e-01	3.177195e+00
4.993333e+01	-2.702073e-01	3.211260e+00
4.996667e+01	-2.685464e-01	3.218568e+00
50	-2.708635e-01	3.208373e+00
5.003333e+01	-2.735552e-01	3.196528e+00
5.006667e+01	-2.744161e-01	3.192740e+00
5.010000e+01	-2.735973e-01	3.196343e+00
5.013333e+01	-2.724732e-01	3.201290e+00
5.016667e+01	-2.720602e-01	3.203107e+00
5.020000e+01	-2.723810e-01	3.201695e+00
5.023333e+01	-2.728707e-01	3.199540e+00
5.026667e+01	-2.730711e-01	3.198659e+00
5.030000e+01	-2.729463e-01	3.199208e+00
5.033333e+01	-2.729732e-01	3.199089e+00
5.036667e+01	-2.744790e-01	3.192464e+00
5.040000e+01	-2.791913e-01	3.171728e+00
5.043333e+01	-2.870210e-01	3.137276e+00
5.046667e+01	-2.948310e-01	3.102910e+00
5.050000e+01	-2.989433e-01	3.084815e+00
5.053333e+01	-2.985752e-01	3.086435e+00
5.056667e+01	-2.960593e-01	3.097505e+00
5.060000e+01	-2.942324e-01	3.105544e+00
5.063333e+01	-2.941902e-01	3.105730e+00
5.066667e+01	-2.951910e-01	3.101326e+00
5.070000e+01	-2.960022e-01	3.097756e+00
5.073333e+01	-2.960663e-01	3.097475e+00
5.076667e+01	-2.956499e-01	3.099307e+00
5.080000e+01	-2.952851e-01	3.100912e+00
5.083333e+01	-2.952380e-01	3.101119e+00
5.086667e+01	-2.954115e-01	3.100356e+00
5.090000e+01	-2.955755e-01	3.099634e+00
5.093333e+01	-2.956047e-01	3.099506e+00
5.096667e+01	-2.955329e-01	3.099822e+00
51	-2.954594e-01	3.100145e+00
5.103333e+01	-2.954429e-01	3.100217e+00
5.106667e+01	-2.954724e-01	3.100088e+00
5.110000e+01	-2.955051e-01	3.099944e+00
5.113333e+01	-2.955140e-01	3.099905e+00
5.116667e+01	-2.955020e-01	3.099957e+00
5.120000e+01	-2.954875e-01	3.100021e+00
5.123333e+01	-2.954829e-01	3.100041e+00
5.126667e+01	-2.954877e-01	3.100020e+00
5.130000e+01	-2.954941e-01	3.099992e+00
5.133333e+01	-2.954964e-01	3.099982e+00
5.136667e+01	-2.954945e-01	3.099990e+00
5.140000e+01	-2.954917e-01	3.100003e+00
5.143333e+01	-2.954906e-01	3.100008e+00
5.146667e+01	-2.954913e-01	3.100005e+00
5.150000e+01	-2.954925e-01	3.099999e+00
5.153333e+01	-2.954931e-01	3.099997e+00
5.156667e+01	-2.954928e-01	3.099998e+00
5.160000e+01	-2.954923e-01	3.100000e+00
5.163333e+01	-2.954920e-01	3.100001e+00
5.166667e+01	-2.954921e-01	3.100001e+00
5.170000e+01	-2.954924e-01	3.100000e+00
5.173333e+01	-2.954925e-01	3.099999e+00
5.176667e+01	-2.954924e-01	3.100000e+00
5.180000e+01	-2.954923e-01	3.100000e+00
5.183333e+01	-2.954923e-01	3.100000e+00
5.186667e+01	-2.954923e-01	3.100000e+00
5.190000e+01	-2.954923e-01	3.100000e+00
5.193333e+01	-2.954924e-01	3.100000e+00
5.196667e+01	-2.954924e-01	3.100000e+00
52	-2.954923e-01	3.100000e+00
5.203333e+01	-2.954923e-01	3.100000e+00
5.206667e+01	-2.954923e-01	3.100000e+00
5.210000e+01	-2.954923e-01	3.100000e+00
5.213333e+01	-2.954923e-01	3.100000e+00
5.216667e+01	-2.954923e-01	3.100000e+00
5.220000e+01	-2.954923e-01	3.100000e+00
5.223333e+01	-2.954923e-01	3.100000e+00
5.226667e+01	-2.954923e-01	3.100000e+00
5.230000e+01	-2.954923e-01	3.100000e+00
5.233333e+01	-2.954923e-01	3.100000e+00
5.236667e+01	-2.954923e-01	3.100000e+00
5.240000e+01	-2.954923e-01	3.100000e+00
5.243333e+01	-2.954923e-01	3.100000e+00
5.246667e+01	-2.954923e-01	3.100000e+00
5.250000e+01	-2.954923e-01	3.100000e+00
5.253333e+01	-2.954923e-01	3.100000e+00
5.256667e+01	-2.954923e-01	3.100000e+00
5.260000e+01	-2.954923e-01	3.100000e+00
5.263333e+01	-2.954923e-01	3.100000e+00
5.266667e+01	-2.954923e-01	3.100000e+00
5.270000e+01	-2.954923e-01	3.100000e+00
5.273333e+01	-2.954923e-01	3.100000e+00
5.276667e+01	-2.954923e-01	3.100000e+00
5.280000e+01	-2.954923e-01	3.100000e+00
5.283333e+01	-2.954923e-01	3.100000e+00
5.286667e+01	-2.954923e-01	3.100000e+00
5.290000e+01	-2.954923e-01	3.100000e+00
5.293333e+01	-2.954923e-01	3.100000e+00
5.296667e+01	-2.954923e-01	3.100000e+00
53	-2.954923e-01	3.100000e+00
5.303333e+01	-2.954923e-01	3.100000e+00
5.306667e+01	-2.954923e-01	3.100000e+00
5.310000e+01	-2.954923e-01	3.100000e+00
5.313333e+01	-2.954923e-01	3.100000e+00
5.316667e+01	-2.954923e-01	3.100000e+00
5.320000e+01	-2.954923e-01	3.100000e+00
5.323333e+01	-2.954923e-01	3.100000e+00
5.326667e+01	-2.952512e-01	3.101061e+00
5.330000e+01	-2.936487e-01	3.108113e+00
5.333333e+01	-2.889837e-01	3.128639e+00
5.336667e+01	-2.810063e-01	3.163742e+00
5.340000e+01	-2.716399e-01	3.204956e+00
5.343333e+01	-2.628452e-01	3.243655e+00
5.346667e+01	-2.551954e-01	3.277316e+00
5.350000e+01	-2.483231e-01	3.307556e+00
5.353333e+01	-2.413615e-01	3.338189e+00
5.356667e+01	-2.340125e-01	3.370526e+00
5.360000e+01	-2.277522e-01	3.398073e+00
5.363333e+01	-2.246422e-01	3.411757e+00
5.366667e+01	-2.249580e-01	3.410368e+00
5.370000e+01	-2.268731e-01	3.401941e+00
5.373333e+01	-2.282582e-01	3.395846e+00
5.376667e+01	-2.282967e-01	3.395677e+00
5.380000e+01	-2.275464e-01	3.398978e+00
5.383333e+01	-2.269344e-01	3.401671e+00
5.386667e+01	-2.268826e-01	3.401899e+00
5.390000e+01	-2.271937e-01	3.400530e+00
5.393333e+01	-2.274684e-01	3.399321e+00
5.396667e+01	-2.275053e-01	3.399159e+00
54	-2.273758e-01	3.399729e+00
5.403333e+01	-2.272523e-01	3.400272e+00
5.406667e+01	-2.272298e-01	3.400371e+00
5.410000e+01	-2.272834e-01	3.400136e+00
5.413333e+01	-2.273386e-01	3.399892e+00
5.416667e+01	-2.273513e-01	3.399837e+00
5.420000e+01	-2.273293e-01	3.399933e+00
5.423333e+01	-2.273047e-01	3.400042e+00
5.426667e+01	-2.272979e-01	3.400071e+00
5.430000e+01	-2.273069e-01	3.400032e+00
5.433333e+01	-2.273178e-01	3.399984e+00
5.436667e+01	-2.273212e-01	3.399969e+00
5.440000e+01	-2.273177e-01	3.399985e+00
5.443333e+01	-2.273129e-01	3.400006e+00
5.446667e+01	-2.273111e-01	3.400013e+00
5.450000e+01	-2.273125e-01	3.400007e+00
5.453333e+01	-2.275558e-01	3.398937e+00
5.456667e+01	-2.291592e-01	3.391882e+00
5.460000e+01	-2.338236e-01	3.371357e+00
5.463333e+01	-2.415589e-01	3.337320e+00
5.466667e+01	-2.493223e-01	3.303159e+00
5.470000e+01	-2.534523e-01	3.284986e+00
5.473333e+01	-2.531251e-01	3.286426e+00
5.476667e+01	-2.506312e-01	3.297400e+00
5.480000e+01	-2.487981e-01	3.305466e+00
5.483333e+01	-2.487382e-01	3.305729e+00
5.486667e+01	-2.497287e-01	3.301371e+00
5.490000e+01	-2.505420e-01	3.297792e+00
5.493333e+01	-2.506136e-01	3.297477e+00
5.496667e+01	-2.502020e-01	3.299288e+00
55	-2.498367e-01	3.300896e+00
5.503333e+01	-2.497863e-01	3.301117e+00
5.506667e+01	-2.499576e-01	3.300364e+00
5.510000e+01	-2.501218e-01	3.299641e+00
5.513333e+01	-2.501523e-01	3.299507e+00
5.516667e+01	-2.500815e-01	3.299818e+00
5.520000e+01	-2.500081e-01	3.300142e+00
5.523333e+01	-2.499910e-01	3.300217e+00
5.526667e+01	-2.500200e-01	3.300089e+00
5.530000e+01	-2.498115e-01	3.301006e+00
5.533333e+01	-2.482181e-01	3.308018e+00
5.536667e+01	-2.435414e-01	3.328596e+00
5.540000e+01	-2.357906e-01	3.362702e+00
5.543333e+01	-2.280221e-01	3.396885e+00
5.546667e+01	-2.238971e-01	3.415036e+00
5.550000e+01	-2.242311e-01	3.413566e+00
5.553333e+01	-2.267275e-01	3.402582e+00
5.556667e+01	-2.287998e-01	3.393463e+00
5.560000e+01	-2.304593e-01	3.386161e+00
5.563333e+01	-2.341325e-01	3.369998e+00
5.566667e+01	-2.410562e-01	3.339532e+00
5.570000e+01	-2.487497e-01	3.305679e+00
5.573333e+01	-2.532916e-01	3.285693e+00
5.576667e+01	-2.533291e-01	3.285528e+00
5.580000e+01	-2.508849e-01	3.296283e+00
5.583333e+01	-2.488802e-01	3.305104e+00
5.586667e+01	-2.486565e-01	3.306089e+00
5.590000e+01	-2.496167e-01	3.301863e+00
5.593333e+01	-2.502598e-01	3.299034e+00
5.596667e+01	-2.488022e-01	3.305448e+00
56	-2.437426e-01	3.327711e+00
5.603333e+01	-2.356119e-01	3.363488e+00
5.606667e+01	-2.277650e-01	3.398016e+00
5.610000e+01	-2.237976e-01	3.415474e+00
5.613333e+01	-2.243012e-01	3.413258e+00
5.616667e+01	-2.268402e-01	3.402085e+00
5.620000e+01	-2.286071e-01	3.394311e+00
5.623333e+01	-2.285887e-01	3.394392e+00
5.626667e+01	-2.275746e-01	3.398854e+00
5.630000e+01	-2.267880e-01	3.402315e+00
5.633333e+01	-2.267511e-01	3.402478e+00
5.636667e+01	-2.271746e-01	3.400614e+00
5.640000e+01	-2.275293e-01	3.399053e+00
5.643333e+01	-2.275644e-01	3.398899e+00
5.646667e+01	-2.273872e-01	3.399679e+00
5.650000e+01	-2.269860e-01	3.401444e+00
5.653333e+01	-2.253597e-01	3.408600e+00
5.656667e+01	-2.207684e-01	3.428803e+00
5.660000e+01	-2.131040e-01	3.462528e+00
5.663333e+01	-2.053543e-01	3.496629e+00
5.666667e+01	-2.011942e-01	3.514934e+00
5.670000e+01	-2.014897e-01	3.513634e+00
5.673333e+01	-2.039759e-01	3.502694e+00
5.676667e+01	-2.058214e-01	3.494573e+00
5.680000e+01	-2.058954e-01	3.494248e+00
5.683333e+01	-2.049089e-01	3.498588e+00
5.686667e+01	-2.040906e-01	3.502189e+00
5.690000e+01	-2.040127e-01	3.502532e+00
5.693333e+01	-2.044223e-01	3.500730e+00
5.696667e+01	-2.045485e-01	3.500174e+00
57	-2.029991e-01	3.506992e+00
5.703333e+01	-1.981639e-01	3.528268e+00
5.706667e+01	-1.902626e-01	3.563036e+00
5.710000e+01	-1.824671e-01	3.597338e+00
5.713333e+01	-1.784076e-01	3.615200e+00
5.716667e+01	-1.788090e-01	3.613434e+00
5.720000e+01	-1.813206e-01	3.602382e+00
5.723333e+01	-1.831249e-01	3.594443e+00
5.726667e+01	-1.831518e-01	3.594325e+00
5.730000e+01	-1.821519e-01	3.598725e+00
5.733333e+01	-1.815915e-01	3.601191e+00
5.736667e+01	-1.831370e-01	3.594390e+00
5.740000e+01	-1.882183e-01	3.572031e+00
5.743333e+01	-1.963153e-01	3.536402e+00
5.746667e+01	-2.041231e-01	3.502046e+00
5.750000e+01	-2.080791e-01	3.484639e+00
5.753333e+01	-2.075891e-01	3.486795e+00
5.756667e+01	-2.050674e-01	3.497891e+00
5.760000e+01	-2.033063e-01	3.505640e+00
5.763333e+01	-2.033193e-01	3.505583e+00
5.766667e+01	-2.043257e-01	3.501154e+00
5.770000e+01	-2.051095e-01	3.497706e+00
5.773333e+01	-2.049074e-01	3.498595e+00
5.776667e+01	-2.028847e-01	3.507495e+00
5.780000e+01	-1.978664e-01	3.529577e+00
5.783333e+01	-1.900942e-01	3.563777e+00
5.786667e+01	-1.825061e-01	3.597166e+00
5.790000e+01	-1.785357e-01	3.614637e+00
5.793333e+01	-1.788875e-01	3.613089e+00
5.796667e+01	-1.813085e-01	3.602436e+00
58	-1.830700e-01	3.594685e+00
5.803333e+01	-1.831155e-01	3.594485e+00
5.806667e+01	-1.823962e-01	3.597650e+00
5.810000e+01	-1.832174e-01	3.594036e+00
5.813333e+01	-1.878186e-01	3.573790e+00
5.816667e+01	-1.959542e-01	3.537991e+00
5.820000e+01	-2.040692e-01	3.502283e+00
5.823333e+01	-2.082452e-01	3.483908e+00
5.826667e+01	-2.077512e-01	3.486082e+00
5.830000e+01	-2.050993e-01	3.497751e+00
5.833333e+01	-2.032378e-01	3.505942e+00
5.836667e+01	-2.032469e-01	3.505902e+00
5.840000e+01	-2.043082e-01	3.501232e+00
5.843333e+01	-2.051375e-01	3.497583e+00
5.846667e+01	-2.051808e-01	3.497392e+00
5.850000e+01	-2.047377e-01	3.499342e+00
5.853333e+01	-2.043637e-01	3.500987e+00
5.856667e+01	-2.043249e-01	3.501158e+00
5.860000e+01	-2.045102e-01	3.500343e+00
5.863333e+01	-2.046787e-01	3.499601e+00
5.866667e+01	-2.047047e-01	3.499487e+00
5.870000e+01	-2.046277e-01	3.499826e+00
5.873333e+01	-2.045520e-01	3.500159e+00
5.876667e+01	-2.045368e-01	3.500226e+00
5.880000e+01	-2.045685e-01	3.500086e+00
5.883333e+01	-2.046023e-01	3.499938e+00
5.886667e+01	-2.046107e-01	3.499901e+00
5.890000e+01	-2.045977e-01	3.499958e+00
5.893333e+01	-2.045827e-01	3.500024e+00
5.896667e+01	-2.045783e-01	3.500043e+00
59	-2.045835e-01	3.500020e+00
5.903333e+01	-2.045902e-01	3.499991e+00
5.906667e+01	-2.045924e-01	3.499981e+00
5.910000e+01	-2.045903e-01	3.499990e+00
5.913333e+01	-2.045874e-01	3.500003e+00
5.916667e+01	-2.045863e-01	3.500008e+00
5.920000e+01	-2.045871e-01	3.500005e+00
5.923333e+01	-2.048295e-01	3.498938e+00
5.926667e+01	-2.064326e-01	3.491884e+00
5.930000e+01	-2.110972e-01	3.471358e+00
5.933333e+01	-2.188330e-01	3.437319e+00
5.936667e+01	-2.265965e-01	3.403158e+00
5.940000e+01	-2.307264e-01	3.384986e+00
5.943333e+01	-2.303990e-01	3.386426e+00
5.946667e+01	-2.279051e-01	3.397400e+00
5.950000e+01	-2.260720e-01	3.405466e+00
5.953333e+01	-2.260122e-01	3.405729e+00
5.956667e+01	-2.270027e-01	3.401371e+00
5.960000e+01	-2.278160e-01	3.397792e+00
5.963333e+01	-2.278876e-01	3.397477e+00
5.966667e+01	-2.274760e-01	3.399288e+00
5.970000e+01	-2.271106e-01	3.400896e+00
5.973333e+01	-2.270602e-01	3.401117e+00
5.976667e+01	-2.274727e-01	3.399302e+00
5.980000e+01	-2.292394e-01	3.391529e+00
5.983333e+01	-2.339349e-01	3.370867e+00
5.986667e+01	-2.416004e-01	3.337137e+00
5.990000e+01	-2.492907e-01	3.303298e+00
5.993333e+01	-2.534034e-01	3.285201e+00
5.996667e+01	-2.531048e-01	3.286515e+00
60	-2.506434e-01	3.297346e+00
6.003333e+01	-2.485783e-01	3.306433e+00
6.006667e+01	-2.469043e-01	3.313799e+00
6.010000e+01	-2.432155e-01	3.330031e+00
6.013333e+01	-2.362878e-01	3.360514e+00
6.016667e+01	-2.286002e-01	3.394341e+00
6.020000e+01	-2.240653e-01	3.414296e+00
6.023333e+01	-2.240298e-01	3.414452e+00
6.026667e+01	-2.264717e-01	3.403707e+00
6.030000e+01	-2.284732e-01	3.394900e+00
6.033333e+01	-2.286960e-01	3.393920e+00
6.036667e+01	-2.274955e-01	3.399202e+00
6.040000e+01	-2.250101e-01	3.410138e+00
6.043333e+01	-2.202007e-01	3.431301e+00
6.046667e+01	-2.128587e-01	3.463607e+00
6.050000e+01	-2.054887e-01	3.496037e+00
6.053333e+01	-2.012006e-01	3.514906e+00
6.056667e+01	-1.997636e-01	3.521229e+00
6.060000e+01	-1.974170e-01	3.531555e+00
6.063333e+01	-1.914688e-01	3.557728e+00
6.066667e+01	-1.838308e-01	3.591337e+00
6.070000e+01	-1.787886e-01	3.613524e+00
6.073333e+01	-1.783263e-01	3.615558e+00
6.076667e+01	-1.807222e-01	3.605016e+00
6.080000e+01	-1.829323e-01	3.595291e+00
6.083333e+01	-1.831044e-01	3.594534e+00
6.086667e+01	-1.805722e-01	3.605676e+00
6.090000e+01	-1.749379e-01	3.630468e+00
6.093333e+01	-1.669718e-01	3.665521e+00
6.096667e+01	-1.595849e-01	3.698025e+00
61	-1.558847e-01	3.714307e+00
6.103333e+01	-1.565744e-01	3.711272e+00
6.106667e+01	-1.605183e-01	3.693918e+00
6.110000e+01	-1.668260e-01	3.666162e+00
6.113333e+01	-1.745602e-01	3.632130e+00
6.116667e+01	-1.813945e-01	3.602057e+00
6.120000e+01	-1.847949e-01	3.587095e+00
6.123333e+01	-1.844267e-01	3.588715e+00
6.126667e+01	-1.823201e-01	3.597984e+00
6.130000e+01	-1.805744e-01	3.605666e+00
6.133333e+01	-1.789474e-01	3.612825e+00
6.136667e+01	-1.751110e-01	3.629706e+00
6.140000e+01	-1.680400e-01	3.660820e+00
6.143333e+01	-1.600833e-01	3.695832e+00
6.146667e+01	-1.540067e-01	3.722570e+00
6.150000e+01	-1.491293e-01	3.744032e+00
6.153333e+01	-1.422478e-01	3.774312e+00
6.156667e+01	-1.315545e-01	3.821365e+00
6.160000e+01	-1.182802e-01	3.879775e+00
6.163333e+01	-1.052116e-01	3.937280e+00
6.166667e+01	-9.472563e-02	3.983421e+00
6.170000e+01	-8.738814e-02	4.015708e+00
6.173333e+01	-8.154569e-02	4.041416e+00
6.176667e+01	-7.536927e-02	4.068593e+00
6.180000e+01	-6.942315e-02	4.094758e+00
6.183333e+01	-6.590011e-02	4.110260e+00
6.186667e+01	-6.571167e-02	4.111089e+00
6.190000e+01	-6.746654e-02	4.103367e+00
6.193333e+01	-6.901536e-02	4.096552e+00
6.196667e+01	-6.927505e-02	4.095409e+00
62	-6.884575e-02	4.097298e+00
6.203333e+01	-6.977140e-02	4.093225e+00
6.206667e+01	-7.428742e-02	4.073354e+00
6.210000e+01	-8.229560e-02	4.038116e+00
6.213333e+01	-9.060047e-02	4.001573e+00
6.216667e+01	-9.641215e-02	3.976000e+00
6.220000e+01	-1.006389e-01	3.957401e+00
6.223333e+01	-1.057482e-01	3.934919e+00
6.226667e+01	-1.116379e-01	3.909003e+00
6.230000e+01	-1.157524e-01	3.890898e+00
6.233333e+01	-1.164741e-01	3.887722e+00
6.236667e+01	-1.150552e-01	3.893966e+00
6.240000e+01	-1.148786e-01	3.894743e+00
6.243333e+01	-1.190463e-01	3.876404e+00
6.246667e+01	-1.273976e-01	3.839657e+00
6.250000e+01	-1.359312e-01	3.802106e+00
6.253333e+01	-1.405563e-01	3.781755e+00
6.256667e+01	-1.415887e-01	3.777212e+00
6.260000e+01	-1.434221e-01	3.769145e+00
6.263333e+01	-1.491993e-01	3.743724e+00
6.266667e+01	-1.572401e-01	3.708343e+00
6.270000e+01	-1.641110e-01	3.678109e+00
6.273333e+01	-1.693232e-01	3.655174e+00
6.276667e+01	-1.746001e-01	3.631954e+00
6.280000e+01	-1.800545e-01	3.607954e+00
6.283333e+01	-1.839706e-01	3.590722e+00
6.286667e+01	-1.861997e-01	3.580914e+00
6.290000e+01	-1.893833e-01	3.566905e+00
6.293333e+01	-1.955365e-01	3.539829e+00
6.296667e+01	-2.028544e-01	3.507629e+00
63	-2.075263e-01	3.487071e+00
6.303333e+01	-2.078815e-01	3.485508e+00
6.306667e+01	-2.055547e-01	3.495747e+00
6.310000e+01	-2.030476e-01	3.506779e+00
6.313333e+01	-2.010617e-01	3.515517e+00
6.316667e+01	-1.983784e-01	3.527324e+00
6.320000e+01	-1.937734e-01	3.547587e+00
