2.266667e+00	-1.969115e-02	5.098583e+00
2.300000e+00	-2.107296e-02	5.091396e+00
2.333333e+00	-2.496015e-02	5.071179e+00
2.366667e+00	-3.144337e-02	5.037459e+00
2.400000e+00	-3.799734e-02	5.003372e+00
2.433333e+00	-4.151561e-02	4.985074e+00
2.466667e+00	-4.126604e-02	4.986372e+00
2.500000e+00	-3.916367e-02	4.997306e+00
2.533333e+00	-3.760298e-02	5.005423e+00
2.566667e+00	-3.754023e-02	5.005750e+00
2.600000e+00	-3.837434e-02	5.001411e+00
2.633333e+00	-3.906636e-02	4.997812e+00
2.666667e+00	-3.913229e-02	4.997469e+00
2.700000e+00	-3.878602e-02	4.999270e+00
2.733333e+00	-3.847534e-02	5.000886e+00
2.766667e+00	-3.843038e-02	5.001120e+00
2.800000e+00	-3.857435e-02	5.000371e+00
2.833333e+00	-3.871385e-02	4.999646e+00
2.866667e+00	-3.874071e-02	4.999506e+00
2.900000e+00	-3.868129e-02	4.999815e+00
2.933333e+00	-3.861890e-02	5.000140e+00
2.966667e+00	-3.860402e-02	5.000217e+00
3	-3.862832e-02	5.000091e+00
3.033333e+00	-3.865609e-02	4.999946e+00
3.066667e+00	-3.866396e-02	4.999905e+00
3.100000e+00	-3.865412e-02	4.999956e+00
3.133333e+00	-3.864181e-02	5.000020e+00
3.166667e+00	-3.863779e-02	5.000041e+00
3.200000e+00	-3.864173e-02	5.000021e+00
3.233333e+00	-3.864716e-02	4.999993e+00
3.266667e+00	-3.864917e-02	4.999982e+00
3.300000e+00	-3.864761e-02	4.999990e+00
3.333333e+00	-3.864523e-02	5.000003e+00
3.366667e+00	-3.864424e-02	5.000008e+00
3.400000e+00	-3.864484e-02	5.000005e+00
3.433333e+00	-3.864589e-02	4.999999e+00
3.466667e+00	-3.864636e-02	4.999997e+00
3.500000e+00	-3.864614e-02	4.999998e+00
3.533333e+00	-3.864568e-02	5.000000e+00
3.566667e+00	-3.864545e-02	5.000001e+00
3.600000e+00	-3.864554e-02	5.000001e+00
3.633333e+00	-3.864574e-02	5.000000e+00
3.666667e+00	-3.864584e-02	4.999999e+00
3.700000e+00	-3.864581e-02	5.000000e+00
3.733333e+00	-3.864573e-02	5.000000e+00
3.766667e+00	-3.864568e-02	5.000000e+00
3.800000e+00	-3.864569e-02	5.000000e+00
3.833333e+00	-3.864572e-02	5.000000e+00
3.866667e+00	-3.864575e-02	5.000000e+00
3.900000e+00	-3.864574e-02	5.000000e+00
3.933333e+00	-3.864573e-02	5.000000e+00
3.966667e+00	-3.864572e-02	5.000000e+00
4	-3.884975e-02	4.998939e+00
4.033333e+00	-4.020555e-02	4.991887e+00
4.066667e+00	-4.415226e-02	4.971361e+00
4.100000e+00	-5.069746e-02	4.937319e+00
4.133333e+00	-5.726594e-02	4.903156e+00
4.166667e+00	-6.075984e-02	4.884985e+00
4.200000e+00	-6.048266e-02	4.886426e+00
4.233333e+00	-5.837260e-02	4.897401e+00
4.266667e+00	-5.682179e-02	4.905466e+00
4.300000e+00	-5.697531e-02	4.904668e+00
4.333333e+00	-5.916916e-02	4.893258e+00
4.366667e+00	-6.380393e-02	4.869152e+00
4.400000e+00	-7.040965e-02	4.834796e+00
4.433333e+00	-7.662989e-02	4.802445e+00
4.466667e+00	-7.981468e-02	4.785880e+00
4.500000e+00	-7.969895e-02	4.786482e+00
4.533333e+00	-7.908962e-02	4.789651e+00
4.566667e+00	-8.162440e-02	4.776468e+00
4.600000e+00	-8.814490e-02	4.742555e+00
4.633333e+00	-9.549156e-02	4.704345e+00
4.666667e+00	-9.961138e-02	4.682918e+00
4.700000e+00	-9.938029e-02	4.684120e+00
4.733333e+00	-9.694651e-02	4.696778e+00
4.766667e+00	-9.511426e-02	4.706307e+00
4.800000e+00	-9.502883e-02	4.706752e+00
4.833333e+00	-9.600189e-02	4.701691e+00
4.866667e+00	-9.702061e-02	4.696392e+00
4.900000e+00	-9.845880e-02	4.688912e+00
4.933333e+00	-1.020014e-01	4.670488e+00
4.966667e+00	-1.081807e-01	4.638349e+00
5	-1.146941e-01	4.604472e+00
5.033333e+00	-1.183559e-01	4.585427e+00
5.066667e+00	-1.182430e-01	4.586015e+00
5.100000e+00	-1.161654e-01	4.596820e+00
5.133333e+00	-1.145454e-01	4.605246e+00
5.166667e+00	-1.144215e-01	4.605891e+00
5.200000e+00	-1.152416e-01	4.601625e+00
5.233333e+00	-1.159580e-01	4.597899e+00
5.266667e+00	-1.160512e-01	4.597415e+00
5.300000e+00	-1.157123e-01	4.599177e+00
5.333333e+00	-1.153918e-01	4.600844e+00
5.366667e+00	-1.153347e-01	4.601141e+00
5.400000e+00	-1.154749e-01	4.600412e+00
5.433333e+00	-1.156183e-01	4.599666e+00
5.466667e+00	-1.156505e-01	4.599498e+00
5.500000e+00	-1.155930e-01	4.599797e+00
5.533333e+00	-1.155291e-01	4.600130e+00
5.566667e+00	-1.155118e-01	4.600220e+00
5.600000e+00	-1.155352e-01	4.600098e+00
5.633333e+00	-1.155636e-01	4.599951e+00
5.666667e+00	-1.155725e-01	4.599904e+00
5.700000e+00	-1.155631e-01	4.599953e+00
5.733333e+00	-1.155506e-01	4.600018e+00
5.766667e+00	-1.157501e-01	4.598980e+00
5.800000e+00	-1.171096e-01	4.591910e+00
5.833333e+00	-1.210618e-01	4.571354e+00
5.866667e+00	-1.276092e-01	4.537301e+00
5.900000e+00	-1.341763e-01	4.503146e+00
5.933333e+00	-1.376678e-01	4.484987e+00
5.966667e+00	-1.373895e-01	4.486434e+00
6	-1.352800e-01	4.497405e+00
6.033333e+00	-1.337303e-01	4.505466e+00
6.066667e+00	-1.336802e-01	4.505726e+00
6.100000e+00	-1.345181e-01	4.501368e+00
6.133333e+00	-1.352057e-01	4.497792e+00
6.166667e+00	-1.352660e-01	4.497478e+00
6.200000e+00	-1.349178e-01	4.499289e+00
6.233333e+00	-1.346089e-01	4.500896e+00
6.266667e+00	-1.345664e-01	4.501117e+00
6.300000e+00	-1.347113e-01	4.500363e+00
6.333333e+00	-1.348502e-01	4.499641e+00
6.366667e+00	-1.348759e-01	4.499507e+00
6.400000e+00	-1.348160e-01	4.499819e+00
6.433333e+00	-1.347539e-01	4.500142e+00
6.466667e+00	-1.347395e-01	4.500217e+00
6.500000e+00	-1.347640e-01	4.500089e+00
6.533333e+00	-1.347917e-01	4.499945e+00
6.566667e+00	-1.347994e-01	4.499905e+00
6.600000e+00	-1.347894e-01	4.499957e+00
6.633333e+00	-1.347772e-01	4.500021e+00
6.666667e+00	-1.347732e-01	4.500041e+00
6.700000e+00	-1.349812e-01	4.498959e+00
6.733333e+00	-1.363424e-01	4.491880e+00
6.766667e+00	-1.402911e-01	4.471343e+00
6.800000e+00	-1.468347e-01	4.437309e+00
6.833333e+00	-1.534008e-01	4.403159e+00
6.866667e+00	-1.568938e-01	4.384992e+00
6.900000e+00	-1.566172e-01	4.386431e+00
6.933333e+00	-1.545082e-01	4.397400e+00
6.966667e+00	-1.529579e-01	4.405463e+00
7	-1.529071e-01	4.405727e+00
7.033333e+00	-1.537447e-01	4.401371e+00
7.066667e+00	-1.544326e-01	4.397793e+00
7.100000e+00	-1.544932e-01	4.397478e+00
7.133333e+00	-1.541451e-01	4.399288e+00
7.166667e+00	-1.538361e-01	4.400895e+00
7.200000e+00	-1.535895e-01	4.402178e+00
7.233333e+00	-1.523785e-01	4.408476e+00
7.266667e+00	-1.485707e-01	4.428281e+00
7.300000e+00	-1.420513e-01	4.462188e+00
7.333333e+00	-1.354230e-01	4.496662e+00
7.366667e+00	-1.318669e-01	4.515157e+00
7.400000e+00	-1.321297e-01	4.513790e+00
7.433333e+00	-1.342642e-01	4.502689e+00
7.466667e+00	-1.358427e-01	4.494479e+00
7.500000e+00	-1.358794e-01	4.494288e+00
7.533333e+00	-1.348672e-01	4.499552e+00
7.566667e+00	-1.335873e-01	4.506209e+00
7.600000e+00	-1.322542e-01	4.513143e+00
7.633333e+00	-1.306464e-01	4.521505e+00
7.666667e+00	-1.286331e-01	4.531976e+00
7.700000e+00	-1.263791e-01	4.543699e+00
7.733333e+00	-1.241560e-01	4.555261e+00
7.766667e+00	-1.221015e-01	4.565947e+00
7.800000e+00	-1.201668e-01	4.576009e+00
7.833333e+00	-1.182311e-01	4.586077e+00
7.866667e+00	-1.162257e-01	4.596507e+00
7.900000e+00	-1.141656e-01	4.607221e+00
7.933333e+00	-1.121026e-01	4.617951e+00
7.966667e+00	-1.100686e-01	4.628530e+00
8	-1.080595e-01	4.638979e+00
8.033333e+00	-1.060529e-01	4.649415e+00
8.066667e+00	-1.040343e-01	4.659915e+00
8.100000e+00	-1.020044e-01	4.670472e+00
8.133333e+00	-9.997282e-02	4.681038e+00
8.166667e+00	-9.794627e-02	4.691578e+00
8.200000e+00	-9.592473e-02	4.702092e+00
8.233333e+00	-9.390422e-02	4.712601e+00
8.266667e+00	-9.188162e-02	4.723120e+00
8.300000e+00	-8.985679e-02	4.733651e+00
8.333333e+00	-8.783140e-02	4.744185e+00
8.366667e+00	-8.580686e-02	4.754715e+00
8.400000e+00	-8.378331e-02	4.765240e+00
8.433333e+00	-8.176006e-02	4.775763e+00
8.466667e+00	-7.973646e-02	4.786287e+00
8.500000e+00	-7.771242e-02	4.796814e+00
8.533333e+00	-7.568824e-02	4.807342e+00
8.566667e+00	-7.366419e-02	4.817869e+00
8.600000e+00	-7.164033e-02	4.828395e+00
8.633333e+00	-6.961655e-02	4.838921e+00
8.666667e+00	-6.759272e-02	4.849447e+00
8.700000e+00	-6.556880e-02	4.859973e+00
8.733333e+00	-6.354484e-02	4.870500e+00
8.766667e+00	-6.154238e-02	4.880915e+00
8.800000e+00	-5.968267e-02	4.890587e+00
8.833333e+00	-5.823843e-02	4.898098e+00
8.866667e+00	-5.748314e-02	4.902027e+00
8.900000e+00	-5.741926e-02	4.902359e+00
8.933333e+00	-5.792718e-02	4.899717e+00
8.966667e+00	-5.955769e-02	4.891237e+00
9	-6.355700e-02	4.870437e+00
9.033333e+00	-7.019561e-02	4.835909e+00
9.066667e+00	-7.800393e-02	4.795298e+00
9.100000e+00	-8.562084e-02	4.755683e+00
9.133333e+00	-9.328935e-02	4.715799e+00
9.166667e+00	-1.021536e-01	4.669696e+00
9.200000e+00	-1.135719e-01	4.610309e+00
9.233333e+00	-1.292478e-01	4.528779e+00
9.266667e+00	-1.500440e-01	4.420618e+00
9.300000e+00	-1.738814e-01	4.296640e+00
9.333333e+00	-1.960408e-01	4.181389e+00
9.366667e+00	-2.123988e-01	4.096311e+00
9.400000e+00	-2.222427e-01	4.045113e+00
9.433333e+00	-2.276461e-01	4.017010e+00
9.466667e+00	-2.306559e-01	4.001356e+00
9.500000e+00	-2.317990e-01	3.995411e+00
9.533333e+00	-2.303910e-01	4.002734e+00
9.566667e+00	-2.255252e-01	4.028041e+00
9.600000e+00	-2.177065e-01	4.068705e+00
9.633333e+00	-2.096077e-01	4.110827e+00
9.666667e+00	-2.041819e-01	4.139047e+00
9.700000e+00	-2.021264e-01	4.149738e+00
9.733333e+00	-2.017325e-01	4.151787e+00
9.766667e+00	-2.008599e-01	4.156325e+00
9.800000e+00	-1.986540e-01	4.167798e+00
9.833333e+00	-1.956496e-01	4.183423e+00
9.866667e+00	-1.927720e-01	4.198390e+00
9.900000e+00	-1.904517e-01	4.210458e+00
9.933333e+00	-1.884981e-01	4.220618e+00
9.966667e+00	-1.865125e-01	4.230945e+00
10	-1.842903e-01	4.242503e+00
1.003333e+01	-1.819001e-01	4.254935e+00
1.006667e+01	-1.795139e-01	4.267345e+00
1.010000e+01	-1.772521e-01	4.279109e+00
1.013333e+01	-1.750225e-01	4.290705e+00
1.016667e+01	-1.721080e-01	4.305863e+00
1.020000e+01	-1.673304e-01	4.330712e+00
1.023333e+01	-1.606921e-01	4.365237e+00
1.026667e+01	-1.544386e-01	4.397762e+00
1.030000e+01	-1.512447e-01	4.414373e+00
1.033333e+01	-1.517935e-01	4.411519e+00
1.036667e+01	-1.551467e-01	4.394079e+00
1.040000e+01	-1.605182e-01	4.366142e+00
1.043333e+01	-1.670794e-01	4.332017e+00
1.046667e+01	-1.728549e-01	4.301978e+00
1.050000e+01	-1.757161e-01	4.287098e+00
1.053333e+01	-1.751918e-01	4.289824e+00
1.056667e+01	-1.720561e-01	4.306133e+00
1.060000e+01	-1.668433e-01	4.333245e+00
1.063333e+01	-1.602814e-01	4.367373e+00
1.066667e+01	-1.544132e-01	4.397894e+00
1.070000e+01	-1.514792e-01	4.413154e+00
1.073333e+01	-1.517954e-01	4.411509e+00
1.076667e+01	-1.536143e-01	4.402049e+00
1.080000e+01	-1.549134e-01	4.395292e+00
1.083333e+01	-1.549337e-01	4.395187e+00
1.086667e+01	-1.542171e-01	4.398914e+00
1.090000e+01	-1.536423e-01	4.401903e+00
1.093333e+01	-1.536010e-01	4.402118e+00
1.096667e+01	-1.536948e-01	4.401630e+00
11	-1.525974e-01	4.407338e+00
1.103333e+01	-1.486823e-01	4.427700e+00
1.106667e+01	-1.420128e-01	4.462388e+00
1.110000e+01	-1.353281e-01	4.497155e+00
1.113333e+01	-1.318143e-01	4.515431e+00
1.116667e+01	-1.321430e-01	4.513721e+00
1.120000e+01	-1.343051e-01	4.502476e+00
1.123333e+01	-1.358673e-01	4.494351e+00
1.126667e+01	-1.358967e-01	4.494198e+00
1.130000e+01	-1.350354e-01	4.498678e+00
1.133333e+01	-1.343412e-01	4.502288e+00
1.136667e+01	-1.342893e-01	4.502558e+00
1.140000e+01	-1.346478e-01	4.500693e+00
1.143333e+01	-1.349601e-01	4.499069e+00
1.146667e+01	-1.349992e-01	4.498866e+00
1.150000e+01	-1.348497e-01	4.499643e+00
1.153333e+01	-1.347092e-01	4.500374e+00
1.156667e+01	-1.346848e-01	4.500501e+00
1.160000e+01	-1.347467e-01	4.500179e+00
1.163333e+01	-1.348096e-01	4.499852e+00
1.166667e+01	-1.348235e-01	4.499780e+00
1.170000e+01	-1.347981e-01	4.499912e+00
1.173333e+01	-1.345660e-01	4.501119e+00
1.176667e+01	-1.332028e-01	4.508209e+00
1.180000e+01	-1.292664e-01	4.528682e+00
1.183333e+01	-1.227337e-01	4.562659e+00
1.186667e+01	-1.161690e-01	4.596802e+00
1.190000e+01	-1.126710e-01	4.614995e+00
1.193333e+01	-1.129426e-01	4.613582e+00
1.196667e+01	-1.150508e-01	4.602618e+00
12	-1.166032e-01	4.594543e+00
1.203333e+01	-1.164521e-01	4.595329e+00
1.206667e+01	-1.142592e-01	4.606734e+00
1.210000e+01	-1.096238e-01	4.630843e+00
1.213333e+01	-1.030170e-01	4.665205e+00
1.216667e+01	-9.679634e-02	4.697559e+00
1.220000e+01	-9.361179e-02	4.714122e+00
1.223333e+01	-9.393202e-02	4.712456e+00
1.226667e+01	-9.589737e-02	4.702234e+00
1.230000e+01	-9.730920e-02	4.694892e+00
1.233333e+01	-9.733369e-02	4.694764e+00
1.236667e+01	-9.655541e-02	4.698812e+00
1.240000e+01	-9.592954e-02	4.702067e+00
1.243333e+01	-9.608757e-02	4.701245e+00
1.246667e+01	-9.776713e-02	4.692510e+00
1.250000e+01	-1.019953e-01	4.670519e+00
1.253333e+01	-1.085753e-01	4.636296e+00
1.256667e+01	-1.150088e-01	4.602836e+00
1.260000e+01	-1.183761e-01	4.585323e+00
1.263333e+01	-1.180770e-01	4.586878e+00
1.266667e+01	-1.160229e-01	4.597562e+00
1.270000e+01	-1.145288e-01	4.605332e+00
1.273333e+01	-1.144907e-01	4.605530e+00
1.276667e+01	-1.153059e-01	4.601291e+00
1.280000e+01	-1.159686e-01	4.597844e+00
1.283333e+01	-1.160224e-01	4.597564e+00
1.286667e+01	-1.156835e-01	4.599327e+00
1.290000e+01	-1.153856e-01	4.600876e+00
1.293333e+01	-1.153465e-01	4.601079e+00
1.296667e+01	-1.154877e-01	4.600345e+00
13	-1.156216e-01	4.599649e+00
1.303333e+01	-1.156457e-01	4.599523e+00
1.306667e+01	-1.155873e-01	4.599827e+00
1.310000e+01	-1.155273e-01	4.600139e+00
1.313333e+01	-1.155138e-01	4.600210e+00
1.316667e+01	-1.155377e-01	4.600085e+00
1.320000e+01	-1.155645e-01	4.599946e+00
1.323333e+01	-1.155717e-01	4.599908e+00
1.326667e+01	-1.155620e-01	4.599959e+00
1.330000e+01	-1.155501e-01	4.600021e+00
1.333333e+01	-1.155464e-01	4.600040e+00
1.336667e+01	-1.157543e-01	4.598958e+00
1.340000e+01	-1.171154e-01	4.591880e+00
1.343333e+01	-1.210639e-01	4.571343e+00
1.346667e+01	-1.276076e-01	4.537310e+00
1.350000e+01	-1.341738e-01	4.503159e+00
1.353333e+01	-1.376667e-01	4.484992e+00
1.356667e+01	-1.373902e-01	4.486431e+00
1.360000e+01	-1.352811e-01	4.497400e+00
1.363333e+01	-1.337307e-01	4.505463e+00
1.366667e+01	-1.338840e-01	4.504666e+00
1.370000e+01	-1.360775e-01	4.493258e+00
1.373333e+01	-1.407120e-01	4.469154e+00
1.376667e+01	-1.473178e-01	4.434797e+00
1.380000e+01	-1.535382e-01	4.402444e+00
1.383333e+01	-1.567231e-01	4.385880e+00
1.386667e+01	-1.564033e-01	4.387543e+00
1.390000e+01	-1.544381e-01	4.397764e+00
1.393333e+01	-1.530262e-01	4.405108e+00
1.396667e+01	-1.530015e-01	4.405236e+00
14	-1.537797e-01	4.401189e+00
1.403333e+01	-1.544056e-01	4.397933e+00
1.406667e+01	-1.544517e-01	4.397694e+00
1.410000e+01	-1.541280e-01	4.399377e+00
1.413333e+01	-1.538465e-01	4.400841e+00
1.416667e+01	-1.538116e-01	4.401023e+00
1.420000e+01	-1.539466e-01	4.400320e+00
1.423333e+01	-1.540732e-01	4.399662e+00
1.426667e+01	-1.540951e-01	4.399548e+00
1.430000e+01	-1.540392e-01	4.399839e+00
1.433333e+01	-1.539825e-01	4.400134e+00
1.436667e+01	-1.539700e-01	4.400199e+00
1.440000e+01	-1.539930e-01	4.400079e+00
1.443333e+01	-1.540183e-01	4.399948e+00
1.446667e+01	-1.540250e-01	4.399913e+00
1.450000e+01	-1.540156e-01	4.399961e+00
1.453333e+01	-1.540044e-01	4.400020e+00
1.456667e+01	-1.540009e-01	4.400038e+00
1.460000e+01	-1.538007e-01	4.401080e+00
1.463333e+01	-1.524498e-01	4.408105e+00
1.466667e+01	-1.485049e-01	4.428623e+00
1.470000e+01	-1.419582e-01	4.462672e+00
1.473333e+01	-1.353875e-01	4.496846e+00
1.476667e+01	-1.318928e-01	4.515023e+00
1.480000e+01	-1.321705e-01	4.513578e+00
1.483333e+01	-1.344856e-01	4.501537e+00
1.486667e+01	-1.373926e-01	4.486418e+00
1.490000e+01	-1.413896e-01	4.465630e+00
1.493333e+01	-1.470963e-01	4.435949e+00
1.496667e+01	-1.529765e-01	4.405366e+00
15	-1.564100e-01	4.387508e+00
1.503333e+01	-1.564812e-01	4.387138e+00
1.506667e+01	-1.546804e-01	4.396504e+00
1.510000e+01	-1.531721e-01	4.404349e+00
1.513333e+01	-1.529686e-01	4.405407e+00
1.516667e+01	-1.536065e-01	4.402089e+00
1.520000e+01	-1.540529e-01	4.399768e+00
1.523333e+01	-1.537007e-01	4.401600e+00
1.526667e+01	-1.526844e-01	4.406885e+00
1.530000e+01	-1.515225e-01	4.412928e+00
1.533333e+01	-1.505990e-01	4.417731e+00
1.536667e+01	-1.499427e-01	4.421145e+00
1.540000e+01	-1.493611e-01	4.424170e+00
1.543333e+01	-1.486861e-01	4.427681e+00
1.546667e+01	-1.478948e-01	4.431796e+00
1.550000e+01	-1.470659e-01	4.436107e+00
1.553333e+01	-1.462745e-01	4.440223e+00
1.556667e+01	-1.455342e-01	4.444073e+00
1.560000e+01	-1.448127e-01	4.447826e+00
1.563333e+01	-1.440763e-01	4.451656e+00
1.566667e+01	-1.433175e-01	4.455602e+00
1.570000e+01	-1.425495e-01	4.459597e+00
1.573333e+01	-1.417872e-01	4.463561e+00
1.576667e+01	-1.410348e-01	4.467475e+00
1.580000e+01	-1.402868e-01	4.471365e+00
1.583333e+01	-1.395367e-01	4.475267e+00
1.586667e+01	-1.387822e-01	4.479191e+00
1.590000e+01	-1.380256e-01	4.483126e+00
1.593333e+01	-1.372699e-01	4.487056e+00
1.596667e+01	-1.365159e-01	4.490977e+00
16	-1.357630e-01	4.494893e+00
1.603333e+01	-1.350098e-01	4.498811e+00
1.606667e+01	-1.342558e-01	4.502732e+00
1.610000e+01	-1.335014e-01	4.506656e+00
1.613333e+01	-1.327470e-01	4.510580e+00
1.616667e+01	-1.319930e-01	4.514501e+00
1.620000e+01	-1.312392e-01	4.518422e+00
1.623333e+01	-1.304853e-01	4.522343e+00
1.626667e+01	-1.297313e-01	4.526264e+00
1.630000e+01	-1.289773e-01	4.530186e+00
1.633333e+01	-1.282232e-01	4.534108e+00
1.636667e+01	-1.274692e-01	4.538030e+00
1.640000e+01	-1.267152e-01	4.541951e+00
1.643333e+01	-1.259612e-01	4.545872e+00
1.646667e+01	-1.252072e-01	4.549794e+00
1.650000e+01	-1.244532e-01	4.553716e+00
1.653333e+01	-1.236992e-01	4.557637e+00
1.656667e+01	-1.229452e-01	4.561559e+00
1.660000e+01	-1.221912e-01	4.565480e+00
1.663333e+01	-1.214372e-01	4.569402e+00
1.666667e+01	-1.206832e-01	4.573323e+00
1.670000e+01	-1.199292e-01	4.577245e+00
1.673333e+01	-1.191752e-01	4.581167e+00
1.676667e+01	-1.184212e-01	4.585088e+00
1.680000e+01	-1.176672e-01	4.589010e+00
1.683333e+01	-1.169212e-01	4.592890e+00
1.686667e+01	-1.162283e-01	4.596493e+00
1.690000e+01	-1.156903e-01	4.599292e+00
1.693333e+01	-1.154089e-01	4.600755e+00
1.696667e+01	-1.153851e-01	4.600879e+00
17	-1.154983e-01	4.600290e+00
1.703333e+01	-1.158047e-01	4.598696e+00
1.706667e+01	-1.171801e-01	4.591543e+00
1.710000e+01	-1.212896e-01	4.570169e+00
1.713333e+01	-1.293514e-01	4.528240e+00
1.716667e+01	-1.414161e-01	4.465492e+00
1.720000e+01	-1.569784e-01	4.384552e+00
1.723333e+01	-1.753405e-01	4.289051e+00
1.726667e+01	-1.951458e-01	4.186043e+00
1.730000e+01	-2.140694e-01	4.087622e+00
1.733333e+01	-2.295866e-01	4.006917e+00
1.736667e+01	-2.404930e-01	3.950193e+00
1.740000e+01	-2.474383e-01	3.914071e+00
1.743333e+01	-2.522763e-01	3.888908e+00
1.746667e+01	-2.571848e-01	3.863379e+00
1.750000e+01	-2.631279e-01	3.832469e+00
1.753333e+01	-2.687300e-01	3.803332e+00
1.756667e+01	-2.717467e-01	3.787643e+00
1.760000e+01	-2.716069e-01	3.788370e+00
1.763333e+01	-2.698670e-01	3.797419e+00
1.766667e+01	-2.683245e-01	3.805441e+00
1.770000e+01	-2.668744e-01	3.812984e+00
1.773333e+01	-2.636099e-01	3.829962e+00
1.776667e+01	-2.576557e-01	3.860930e+00
1.780000e+01	-2.511611e-01	3.894708e+00
1.783333e+01	-2.473856e-01	3.914345e+00
1.786667e+01	-2.473984e-01	3.914278e+00
1.790000e+01	-2.494627e-01	3.903542e+00
1.793333e+01	-2.511300e-01	3.894870e+00
1.796667e+01	-2.512989e-01	3.893992e+00
18	-2.504869e-01	3.898215e+00
1.803333e+01	-2.497509e-01	3.902043e+00
1.806667e+01	-2.496376e-01	3.902632e+00
1.810000e+01	-2.499719e-01	3.900893e+00
1.813333e+01	-2.503005e-01	3.899184e+00
1.816667e+01	-2.503665e-01	3.898841e+00
1.820000e+01	-2.502288e-01	3.899557e+00
1.823333e+01	-2.500821e-01	3.900320e+00
1.826667e+01	-2.500459e-01	3.900509e+00
1.830000e+01	-2.501021e-01	3.900216e+00
1.833333e+01	-2.501674e-01	3.899877e+00
1.836667e+01	-2.501864e-01	3.899778e+00
1.840000e+01	-2.501637e-01	3.899896e+00
1.843333e+01	-2.501348e-01	3.900046e+00
1.846667e+01	-2.501251e-01	3.900097e+00
1.850000e+01	-2.501342e-01	3.900049e+00
1.853333e+01	-2.501469e-01	3.899983e+00
1.856667e+01	-2.501517e-01	3.899958e+00
1.860000e+01	-2.501481e-01	3.899977e+00
1.863333e+01	-2.501426e-01	3.900006e+00
1.866667e+01	-2.499362e-01	3.901079e+00
1.870000e+01	-2.485818e-01	3.908124e+00
1.873333e+01	-2.446375e-01	3.928638e+00
1.876667e+01	-2.380934e-01	3.962673e+00
1.880000e+01	-2.315244e-01	3.996839e+00
